step,tl_id,lane_id,queue_length
40196,0,4i_0,1
40196,0,3i_0,3
40196,0,2i_0,0
40196,0,1i_0,0
40197,0,4i_0,1
40197,0,3i_0,3
40197,0,2i_0,0
40197,0,1i_0,0
40198,0,4i_0,1
40198,0,3i_0,3
40198,0,2i_0,0
40198,0,1i_0,0
40199,0,4i_0,2
40199,0,3i_0,3
40199,0,2i_0,0
40199,0,1i_0,0
40200,0,4i_0,2
40200,0,3i_0,3
40200,0,2i_0,0
40200,0,1i_0,0
40201,0,4i_0,2
40201,0,3i_0,3
40201,0,2i_0,0
40201,0,1i_0,0
40202,0,4i_0,2
40202,0,3i_0,3
40202,0,2i_0,0
40202,0,1i_0,0
40203,0,4i_0,2
40203,0,3i_0,3
40203,0,2i_0,0
40203,0,1i_0,0
40204,0,4i_0,2
40204,0,3i_0,3
40204,0,2i_0,0
40204,0,1i_0,0
40205,0,4i_0,2
40205,0,3i_0,3
40205,0,2i_0,0
40205,0,1i_0,0
40206,0,4i_0,2
40206,0,3i_0,3
40206,0,2i_0,0
40206,0,1i_0,0
40207,0,4i_0,2
40207,0,3i_0,3
40207,0,2i_0,0
40207,0,1i_0,0
40208,0,4i_0,2
40208,0,3i_0,3
40208,0,2i_0,0
40208,0,1i_0,0
40209,0,4i_0,2
40209,0,3i_0,3
40209,0,2i_0,0
40209,0,1i_0,0
40210,0,4i_0,2
40210,0,3i_0,3
40210,0,2i_0,0
40210,0,1i_0,0
40211,0,4i_0,3
40211,0,3i_0,3
40211,0,2i_0,0
40211,0,1i_0,0
40212,0,4i_0,3
40212,0,3i_0,3
40212,0,2i_0,0
40212,0,1i_0,0
40213,0,4i_0,3
40213,0,3i_0,3
40213,0,2i_0,0
40213,0,1i_0,0
40214,0,4i_0,3
40214,0,3i_0,3
40214,0,2i_0,0
40214,0,1i_0,0
40215,0,4i_0,3
40215,0,3i_0,3
40215,0,2i_0,0
40215,0,1i_0,0
40216,0,4i_0,3
40216,0,3i_0,3
40216,0,2i_0,0
40216,0,1i_0,0
40217,0,4i_0,3
40217,0,3i_0,3
40217,0,2i_0,0
40217,0,1i_0,0
40218,0,4i_0,3
40218,0,3i_0,3
40218,0,2i_0,0
40218,0,1i_0,0
40219,0,4i_0,3
40219,0,3i_0,3
40219,0,2i_0,0
40219,0,1i_0,0
40220,0,4i_0,3
40220,0,3i_0,3
40220,0,2i_0,0
40220,0,1i_0,0
40221,0,4i_0,3
40221,0,3i_0,3
40221,0,2i_0,0
40221,0,1i_0,0
40222,0,4i_0,3
40222,0,3i_0,4
40222,0,2i_0,0
40222,0,1i_0,0
40223,0,4i_0,3
40223,0,3i_0,4
40223,0,2i_0,0
40223,0,1i_0,0
40224,0,4i_0,3
40224,0,3i_0,4
40224,0,2i_0,0
40224,0,1i_0,0
40225,0,4i_0,3
40225,0,3i_0,4
40225,0,2i_0,0
40225,0,1i_0,0
40226,0,4i_0,3
40226,0,3i_0,4
40226,0,2i_0,0
40226,0,1i_0,0
40227,0,4i_0,3
40227,0,3i_0,4
40227,0,2i_0,0
40227,0,1i_0,0
40228,0,4i_0,3
40228,0,3i_0,4
40228,0,2i_0,0
40228,0,1i_0,0
40229,0,4i_0,3
40229,0,3i_0,4
40229,0,2i_0,0
40229,0,1i_0,0
40230,0,4i_0,3
40230,0,3i_0,4
40230,0,2i_0,0
40230,0,1i_0,0
40231,0,4i_0,3
40231,0,3i_0,4
40231,0,2i_0,0
40231,0,1i_0,0
40232,0,4i_0,3
40232,0,3i_0,4
40232,0,2i_0,0
40232,0,1i_0,0
40233,0,4i_0,3
40233,0,3i_0,4
40233,0,2i_0,0
40233,0,1i_0,0
40234,0,4i_0,3
40234,0,3i_0,4
40234,0,2i_0,0
40234,0,1i_0,0
40235,0,4i_0,3
40235,0,3i_0,4
40235,0,2i_0,0
40235,0,1i_0,0
40236,0,4i_0,3
40236,0,3i_0,4
40236,0,2i_0,0
40236,0,1i_0,0
40237,0,4i_0,3
40237,0,3i_0,4
40237,0,2i_0,0
40237,0,1i_0,0
40238,0,4i_0,3
40238,0,3i_0,4
40238,0,2i_0,0
40238,0,1i_0,0
40239,0,4i_0,3
40239,0,3i_0,4
40239,0,2i_0,0
40239,0,1i_0,0
40240,0,4i_0,3
40240,0,3i_0,4
40240,0,2i_0,0
40240,0,1i_0,0
40241,0,4i_0,3
40241,0,3i_0,4
40241,0,2i_0,0
40241,0,1i_0,0
40242,0,4i_0,3
40242,0,3i_0,4
40242,0,2i_0,0
40242,0,1i_0,0
40243,0,4i_0,3
40243,0,3i_0,4
40243,0,2i_0,0
40243,0,1i_0,0
40244,0,4i_0,3
40244,0,3i_0,4
40244,0,2i_0,0
40244,0,1i_0,0
40245,0,4i_0,3
40245,0,3i_0,4
40245,0,2i_0,0
40245,0,1i_0,0
40246,0,4i_0,3
40246,0,3i_0,4
40246,0,2i_0,1
40246,0,1i_0,0
40247,0,4i_0,2
40247,0,3i_0,3
40247,0,2i_0,1
40247,0,1i_0,0
40248,0,4i_0,2
40248,0,3i_0,3
40248,0,2i_0,1
40248,0,1i_0,0
40249,0,4i_0,2
40249,0,3i_0,3
40249,0,2i_0,1
40249,0,1i_0,0
40250,0,4i_0,1
40250,0,3i_0,3
40250,0,2i_0,1
40250,0,1i_0,1
40251,0,4i_0,1
40251,0,3i_0,2
40251,0,2i_0,2
40251,0,1i_0,1
40252,0,4i_0,0
40252,0,3i_0,1
40252,0,2i_0,2
40252,0,1i_0,1
40253,0,4i_0,0
40253,0,3i_0,0
40253,0,2i_0,2
40253,0,1i_0,1
40254,0,4i_0,0
40254,0,3i_0,0
40254,0,2i_0,2
40254,0,1i_0,2
40255,0,4i_0,0
40255,0,3i_0,0
40255,0,2i_0,2
40255,0,1i_0,2
40256,0,4i_0,0
40256,0,3i_0,0
40256,0,2i_0,2
40256,0,1i_0,2
40257,0,4i_0,0
40257,0,3i_0,0
40257,0,2i_0,2
40257,0,1i_0,2
40258,0,4i_0,0
40258,0,3i_0,0
40258,0,2i_0,3
40258,0,1i_0,3
40259,0,4i_0,0
40259,0,3i_0,0
40259,0,2i_0,3
40259,0,1i_0,3
40260,0,4i_0,0
40260,0,3i_0,0
40260,0,2i_0,3
40260,0,1i_0,3
40261,0,4i_0,0
40261,0,3i_0,0
40261,0,2i_0,3
40261,0,1i_0,3
40262,0,4i_0,0
40262,0,3i_0,0
40262,0,2i_0,3
40262,0,1i_0,3
40263,0,4i_0,0
40263,0,3i_0,0
40263,0,2i_0,3
40263,0,1i_0,4
40264,0,4i_0,0
40264,0,3i_0,0
40264,0,2i_0,3
40264,0,1i_0,4
40265,0,4i_0,0
40265,0,3i_0,0
40265,0,2i_0,4
40265,0,1i_0,4
40266,0,4i_0,0
40266,0,3i_0,0
40266,0,2i_0,4
40266,0,1i_0,4
40267,0,4i_0,0
40267,0,3i_0,0
40267,0,2i_0,4
40267,0,1i_0,4
40268,0,4i_0,0
40268,0,3i_0,0
40268,0,2i_0,4
40268,0,1i_0,4
40269,0,4i_0,0
40269,0,3i_0,0
40269,0,2i_0,4
40269,0,1i_0,5
40270,0,4i_0,0
40270,0,3i_0,0
40270,0,2i_0,5
40270,0,1i_0,5
40271,0,4i_0,0
40271,0,3i_0,0
40271,0,2i_0,5
40271,0,1i_0,5
40272,0,4i_0,0
40272,0,3i_0,0
40272,0,2i_0,5
40272,0,1i_0,6
40273,0,4i_0,0
40273,0,3i_0,0
40273,0,2i_0,5
40273,0,1i_0,6
40274,0,4i_0,0
40274,0,3i_0,0
40274,0,2i_0,5
40274,0,1i_0,6
40275,0,4i_0,0
40275,0,3i_0,0
40275,0,2i_0,6
40275,0,1i_0,6
40276,0,4i_0,0
40276,0,3i_0,0
40276,0,2i_0,6
40276,0,1i_0,6
40277,0,4i_0,0
40277,0,3i_0,0
40277,0,2i_0,6
40277,0,1i_0,6
40278,0,4i_0,0
40278,0,3i_0,0
40278,0,2i_0,6
40278,0,1i_0,6
40279,0,4i_0,0
40279,0,3i_0,0
40279,0,2i_0,6
40279,0,1i_0,6
40280,0,4i_0,0
40280,0,3i_0,0
40280,0,2i_0,7
40280,0,1i_0,7
40281,0,4i_0,0
40281,0,3i_0,0
40281,0,2i_0,7
40281,0,1i_0,7
40282,0,4i_0,0
40282,0,3i_0,0
40282,0,2i_0,7
40282,0,1i_0,7
40283,0,4i_0,0
40283,0,3i_0,0
40283,0,2i_0,7
40283,0,1i_0,7
40284,0,4i_0,0
40284,0,3i_0,0
40284,0,2i_0,7
40284,0,1i_0,7
40285,0,4i_0,0
40285,0,3i_0,0
40285,0,2i_0,7
40285,0,1i_0,7
40286,0,4i_0,0
40286,0,3i_0,0
40286,0,2i_0,8
40286,0,1i_0,8
40287,0,4i_0,0
40287,0,3i_0,0
40287,0,2i_0,8
40287,0,1i_0,8
40288,0,4i_0,0
40288,0,3i_0,0
40288,0,2i_0,8
40288,0,1i_0,8
40289,0,4i_0,0
40289,0,3i_0,0
40289,0,2i_0,8
40289,0,1i_0,8
40290,0,4i_0,0
40290,0,3i_0,0
40290,0,2i_0,9
40290,0,1i_0,8
40291,0,4i_0,0
40291,0,3i_0,0
40291,0,2i_0,9
40291,0,1i_0,8
40292,0,4i_0,0
40292,0,3i_0,0
40292,0,2i_0,9
40292,0,1i_0,9
40293,0,4i_0,0
40293,0,3i_0,0
40293,0,2i_0,9
40293,0,1i_0,9
40294,0,4i_0,0
40294,0,3i_0,0
40294,0,2i_0,10
40294,0,1i_0,9
40295,0,4i_0,0
40295,0,3i_0,0
40295,0,2i_0,10
40295,0,1i_0,9
40296,0,4i_0,0
40296,0,3i_0,0
40296,0,2i_0,10
40296,0,1i_0,9
40297,0,4i_0,0
40297,0,3i_0,0
40297,0,2i_0,10
40297,0,1i_0,10
40298,0,4i_0,0
40298,0,3i_0,0
40298,0,2i_0,10
40298,0,1i_0,10
40299,0,4i_0,0
40299,0,3i_0,0
40299,0,2i_0,10
40299,0,1i_0,10
40300,0,4i_0,0
40300,0,3i_0,0
40300,0,2i_0,10
40300,0,1i_0,11
40301,0,4i_0,0
40301,0,3i_0,0
40301,0,2i_0,10
40301,0,1i_0,11
40302,0,4i_0,0
40302,0,3i_0,0
40302,0,2i_0,11
40302,0,1i_0,11
40303,0,4i_0,0
40303,0,3i_0,0
40303,0,2i_0,11
40303,0,1i_0,11
40304,0,4i_0,0
40304,0,3i_0,0
40304,0,2i_0,11
40304,0,1i_0,11
40305,0,4i_0,0
40305,0,3i_0,0
40305,0,2i_0,11
40305,0,1i_0,11
40306,0,4i_0,0
40306,0,3i_0,0
40306,0,2i_0,11
40306,0,1i_0,11
40307,0,4i_0,0
40307,0,3i_0,0
40307,0,2i_0,12
40307,0,1i_0,12
40308,0,4i_0,0
40308,0,3i_0,0
40308,0,2i_0,12
40308,0,1i_0,12
40309,0,4i_0,0
40309,0,3i_0,0
40309,0,2i_0,12
40309,0,1i_0,12
40310,0,4i_0,0
40310,0,3i_0,0
40310,0,2i_0,12
40310,0,1i_0,12
40311,0,4i_0,0
40311,0,3i_0,0
40311,0,2i_0,12
40311,0,1i_0,12
40312,0,4i_0,0
40312,0,3i_0,0
40312,0,2i_0,12
40312,0,1i_0,13
40313,0,4i_0,0
40313,0,3i_0,0
40313,0,2i_0,13
40313,0,1i_0,13
40314,0,4i_0,0
40314,0,3i_0,0
40314,0,2i_0,13
40314,0,1i_0,13
40315,0,4i_0,0
40315,0,3i_0,0
40315,0,2i_0,13
40315,0,1i_0,13
40316,0,4i_0,0
40316,0,3i_0,0
40316,0,2i_0,14
40316,0,1i_0,13
40317,0,4i_0,0
40317,0,3i_0,0
40317,0,2i_0,14
40317,0,1i_0,13
40318,0,4i_0,0
40318,0,3i_0,0
40318,0,2i_0,14
40318,0,1i_0,14
40319,0,4i_0,0
40319,0,3i_0,0
40319,0,2i_0,14
40319,0,1i_0,14
40320,0,4i_0,0
40320,0,3i_0,0
40320,0,2i_0,14
40320,0,1i_0,14
40321,0,4i_0,0
40321,0,3i_0,0
40321,0,2i_0,14
40321,0,1i_0,14
40322,0,4i_0,0
40322,0,3i_0,0
40322,0,2i_0,14
40322,0,1i_0,15
40323,0,4i_0,0
40323,0,3i_0,0
40323,0,2i_0,15
40323,0,1i_0,15
40324,0,4i_0,0
40324,0,3i_0,0
40324,0,2i_0,15
40324,0,1i_0,15
40325,0,4i_0,0
40325,0,3i_0,0
40325,0,2i_0,15
40325,0,1i_0,15
40326,0,4i_0,0
40326,0,3i_0,0
40326,0,2i_0,15
40326,0,1i_0,15
40327,0,4i_0,0
40327,0,3i_0,0
40327,0,2i_0,15
40327,0,1i_0,15
40328,0,4i_0,0
40328,0,3i_0,0
40328,0,2i_0,16
40328,0,1i_0,16
40329,0,4i_0,0
40329,0,3i_0,0
40329,0,2i_0,16
40329,0,1i_0,16
40330,0,4i_0,0
40330,0,3i_0,0
40330,0,2i_0,16
40330,0,1i_0,16
40331,0,4i_0,0
40331,0,3i_0,0
40331,0,2i_0,16
40331,0,1i_0,16
40332,0,4i_0,0
40332,0,3i_0,0
40332,0,2i_0,17
40332,0,1i_0,17
40333,0,4i_0,0
40333,0,3i_0,0
40333,0,2i_0,17
40333,0,1i_0,17
40334,0,4i_0,0
40334,0,3i_0,0
40334,0,2i_0,17
40334,0,1i_0,17
40335,0,4i_0,0
40335,0,3i_0,0
40335,0,2i_0,17
40335,0,1i_0,17
40336,0,4i_0,0
40336,0,3i_0,0
40336,0,2i_0,17
40336,0,1i_0,17
40337,0,4i_0,0
40337,0,3i_0,0
40337,0,2i_0,17
40337,0,1i_0,18
40338,0,4i_0,0
40338,0,3i_0,0
40338,0,2i_0,18
40338,0,1i_0,18
40339,0,4i_0,0
40339,0,3i_0,0
40339,0,2i_0,18
40339,0,1i_0,18
40340,0,4i_0,0
40340,0,3i_0,0
40340,0,2i_0,18
40340,0,1i_0,18
40341,0,4i_0,0
40341,0,3i_0,0
40341,0,2i_0,19
40341,0,1i_0,18
40342,0,4i_0,0
40342,0,3i_0,0
40342,0,2i_0,19
40342,0,1i_0,19
40343,0,4i_0,0
40343,0,3i_0,0
40343,0,2i_0,19
40343,0,1i_0,19
40344,0,4i_0,0
40344,0,3i_0,0
40344,0,2i_0,19
40344,0,1i_0,19
40345,0,4i_0,0
40345,0,3i_0,0
40345,0,2i_0,19
40345,0,1i_0,19
40346,0,4i_0,0
40346,0,3i_0,0
40346,0,2i_0,20
40346,0,1i_0,20
40347,0,4i_0,0
40347,0,3i_0,0
40347,0,2i_0,20
40347,0,1i_0,20
40348,0,4i_0,0
40348,0,3i_0,0
40348,0,2i_0,20
40348,0,1i_0,20
40349,0,4i_0,0
40349,0,3i_0,0
40349,0,2i_0,20
40349,0,1i_0,20
40350,0,4i_0,0
40350,0,3i_0,0
40350,0,2i_0,20
40350,0,1i_0,20
40351,0,4i_0,0
40351,0,3i_0,0
40351,0,2i_0,20
40351,0,1i_0,19
40352,0,4i_0,0
40352,0,3i_0,0
40352,0,2i_0,20
40352,0,1i_0,20
40353,0,4i_0,0
40353,0,3i_0,0
40353,0,2i_0,20
40353,0,1i_0,20
40354,0,4i_0,0
40354,0,3i_0,0
40354,0,2i_0,20
40354,0,1i_0,21
40355,0,4i_0,0
40355,0,3i_0,0
40355,0,2i_0,20
40355,0,1i_0,20
40356,0,4i_0,0
40356,0,3i_0,0
40356,0,2i_0,19
40356,0,1i_0,18
40357,0,4i_0,0
40357,0,3i_0,0
40357,0,2i_0,18
40357,0,1i_0,18
40358,0,4i_0,0
40358,0,3i_0,0
40358,0,2i_0,17
40358,0,1i_0,17
40359,0,4i_0,0
40359,0,3i_0,0
40359,0,2i_0,16
40359,0,1i_0,16
40360,0,4i_0,1
40360,0,3i_0,0
40360,0,2i_0,17
40360,0,1i_0,16
40361,0,4i_0,1
40361,0,3i_0,0
40361,0,2i_0,16
40361,0,1i_0,15
40362,0,4i_0,1
40362,0,3i_0,0
40362,0,2i_0,15
40362,0,1i_0,15
40363,0,4i_0,1
40363,0,3i_0,0
40363,0,2i_0,14
40363,0,1i_0,14
40364,0,4i_0,1
40364,0,3i_0,0
40364,0,2i_0,13
40364,0,1i_0,14
40365,0,4i_0,1
40365,0,3i_0,0
40365,0,2i_0,13
40365,0,1i_0,13
40366,0,4i_0,1
40366,0,3i_0,0
40366,0,2i_0,13
40366,0,1i_0,13
40367,0,4i_0,1
40367,0,3i_0,0
40367,0,2i_0,12
40367,0,1i_0,12
40368,0,4i_0,1
40368,0,3i_0,0
40368,0,2i_0,12
40368,0,1i_0,11
40369,0,4i_0,1
40369,0,3i_0,0
40369,0,2i_0,11
40369,0,1i_0,11
40370,0,4i_0,1
40370,0,3i_0,0
40370,0,2i_0,10
40370,0,1i_0,11
40371,0,4i_0,1
40371,0,3i_0,0
40371,0,2i_0,10
40371,0,1i_0,10
40372,0,4i_0,1
40372,0,3i_0,0
40372,0,2i_0,9
40372,0,1i_0,9
40373,0,4i_0,1
40373,0,3i_0,0
40373,0,2i_0,8
40373,0,1i_0,8
40374,0,4i_0,1
40374,0,3i_0,0
40374,0,2i_0,9
40374,0,1i_0,8
40375,0,4i_0,1
40375,0,3i_0,0
40375,0,2i_0,8
40375,0,1i_0,7
40376,0,4i_0,1
40376,0,3i_0,0
40376,0,2i_0,7
40376,0,1i_0,7
40377,0,4i_0,1
40377,0,3i_0,0
40377,0,2i_0,7
40377,0,1i_0,6
40378,0,4i_0,1
40378,0,3i_0,0
40378,0,2i_0,6
40378,0,1i_0,6
40379,0,4i_0,1
40379,0,3i_0,0
40379,0,2i_0,6
40379,0,1i_0,5
40380,0,4i_0,1
40380,0,3i_0,0
40380,0,2i_0,5
40380,0,1i_0,4
40381,0,4i_0,1
40381,0,3i_0,0
40381,0,2i_0,3
40381,0,1i_0,3
40382,0,4i_0,1
40382,0,3i_0,0
40382,0,2i_0,3
40382,0,1i_0,3
40383,0,4i_0,1
40383,0,3i_0,0
40383,0,2i_0,3
40383,0,1i_0,2
40384,0,4i_0,1
40384,0,3i_0,0
40384,0,2i_0,2
40384,0,1i_0,3
40385,0,4i_0,1
40385,0,3i_0,0
40385,0,2i_0,1
40385,0,1i_0,2
40386,0,4i_0,1
40386,0,3i_0,0
40386,0,2i_0,0
40386,0,1i_0,1
40387,0,4i_0,1
40387,0,3i_0,0
40387,0,2i_0,0
40387,0,1i_0,0
40388,0,4i_0,2
40388,0,3i_0,1
40388,0,2i_0,0
40388,0,1i_0,0
40389,0,4i_0,2
40389,0,3i_0,1
40389,0,2i_0,0
40389,0,1i_0,0
40390,0,4i_0,2
40390,0,3i_0,1
40390,0,2i_0,0
40390,0,1i_0,0
40391,0,4i_0,2
40391,0,3i_0,1
40391,0,2i_0,0
40391,0,1i_0,0
40392,0,4i_0,2
40392,0,3i_0,1
40392,0,2i_0,0
40392,0,1i_0,0
40393,0,4i_0,2
40393,0,3i_0,1
40393,0,2i_0,0
40393,0,1i_0,0
40394,0,4i_0,2
40394,0,3i_0,1
40394,0,2i_0,0
40394,0,1i_0,0
40395,0,4i_0,2
40395,0,3i_0,1
40395,0,2i_0,0
40395,0,1i_0,0
40396,0,4i_0,2
40396,0,3i_0,1
40396,0,2i_0,0
40396,0,1i_0,0
40397,0,4i_0,2
40397,0,3i_0,1
40397,0,2i_0,0
40397,0,1i_0,0
40398,0,4i_0,2
40398,0,3i_0,1
40398,0,2i_0,0
40398,0,1i_0,0
40399,0,4i_0,2
40399,0,3i_0,1
40399,0,2i_0,0
40399,0,1i_0,0
40400,0,4i_0,2
40400,0,3i_0,1
40400,0,2i_0,0
40400,0,1i_0,0
40401,0,4i_0,2
40401,0,3i_0,1
40401,0,2i_0,0
40401,0,1i_0,0
40402,0,4i_0,2
40402,0,3i_0,1
40402,0,2i_0,0
40402,0,1i_0,0
40403,0,4i_0,3
40403,0,3i_0,2
40403,0,2i_0,0
40403,0,1i_0,0
40404,0,4i_0,3
40404,0,3i_0,2
40404,0,2i_0,0
40404,0,1i_0,1
40405,0,4i_0,3
40405,0,3i_0,2
40405,0,2i_0,1
40405,0,1i_0,2
40406,0,4i_0,3
40406,0,3i_0,2
40406,0,2i_0,2
40406,0,1i_0,2
40407,0,4i_0,2
40407,0,3i_0,1
40407,0,2i_0,3
40407,0,1i_0,2
40408,0,4i_0,2
40408,0,3i_0,1
40408,0,2i_0,4
40408,0,1i_0,3
40409,0,4i_0,2
40409,0,3i_0,1
40409,0,2i_0,5
40409,0,1i_0,4
40410,0,4i_0,1
40410,0,3i_0,0
40410,0,2i_0,6
40410,0,1i_0,5
40411,0,4i_0,1
40411,0,3i_0,0
40411,0,2i_0,7
40411,0,1i_0,6
40412,0,4i_0,0
40412,0,3i_0,0
40412,0,2i_0,7
40412,0,1i_0,7
40413,0,4i_0,0
40413,0,3i_0,0
40413,0,2i_0,8
40413,0,1i_0,8
40414,0,4i_0,0
40414,0,3i_0,0
40414,0,2i_0,9
40414,0,1i_0,9
40415,0,4i_0,0
40415,0,3i_0,0
40415,0,2i_0,9
40415,0,1i_0,9
40416,0,4i_0,0
40416,0,3i_0,0
40416,0,2i_0,9
40416,0,1i_0,9
40417,0,4i_0,0
40417,0,3i_0,0
40417,0,2i_0,9
40417,0,1i_0,10
40418,0,4i_0,0
40418,0,3i_0,0
40418,0,2i_0,10
40418,0,1i_0,10
40419,0,4i_0,0
40419,0,3i_0,0
40419,0,2i_0,10
40419,0,1i_0,10
40420,0,4i_0,0
40420,0,3i_0,0
40420,0,2i_0,10
40420,0,1i_0,10
40421,0,4i_0,0
40421,0,3i_0,0
40421,0,2i_0,10
40421,0,1i_0,11
40422,0,4i_0,0
40422,0,3i_0,0
40422,0,2i_0,11
40422,0,1i_0,11
40423,0,4i_0,0
40423,0,3i_0,0
40423,0,2i_0,11
40423,0,1i_0,11
40424,0,4i_0,0
40424,0,3i_0,0
40424,0,2i_0,10
40424,0,1i_0,10
40425,0,4i_0,0
40425,0,3i_0,0
40425,0,2i_0,10
40425,0,1i_0,10
40426,0,4i_0,0
40426,0,3i_0,0
40426,0,2i_0,10
40426,0,1i_0,11
40427,0,4i_0,0
40427,0,3i_0,0
40427,0,2i_0,9
40427,0,1i_0,10
40428,0,4i_0,0
40428,0,3i_0,0
40428,0,2i_0,10
40428,0,1i_0,10
40429,0,4i_0,0
40429,0,3i_0,0
40429,0,2i_0,9
40429,0,1i_0,9
40430,0,4i_0,0
40430,0,3i_0,0
40430,0,2i_0,8
40430,0,1i_0,8
40431,0,4i_0,0
40431,0,3i_0,0
40431,0,2i_0,7
40431,0,1i_0,8
40432,0,4i_0,0
40432,0,3i_0,0
40432,0,2i_0,8
40432,0,1i_0,8
40433,0,4i_0,0
40433,0,3i_0,0
40433,0,2i_0,7
40433,0,1i_0,7
40434,0,4i_0,0
40434,0,3i_0,0
40434,0,2i_0,6
40434,0,1i_0,7
40435,0,4i_0,0
40435,0,3i_0,0
40435,0,2i_0,7
40435,0,1i_0,6
40436,0,4i_0,0
40436,0,3i_0,0
40436,0,2i_0,6
40436,0,1i_0,6
40437,0,4i_0,0
40437,0,3i_0,0
40437,0,2i_0,5
40437,0,1i_0,5
40438,0,4i_0,0
40438,0,3i_0,0
40438,0,2i_0,4
40438,0,1i_0,4
40439,0,4i_0,0
40439,0,3i_0,0
40439,0,2i_0,3
40439,0,1i_0,5
40440,0,4i_0,0
40440,0,3i_0,0
40440,0,2i_0,3
40440,0,1i_0,4
40441,0,4i_0,0
40441,0,3i_0,0
40441,0,2i_0,2
40441,0,1i_0,3
40442,0,4i_0,0
40442,0,3i_0,0
40442,0,2i_0,2
40442,0,1i_0,2
40443,0,4i_0,0
40443,0,3i_0,0
40443,0,2i_0,1
40443,0,1i_0,1
40444,0,4i_0,1
40444,0,3i_0,0
40444,0,2i_0,1
40444,0,1i_0,0
40445,0,4i_0,1
40445,0,3i_0,0
40445,0,2i_0,0
40445,0,1i_0,0
40446,0,4i_0,1
40446,0,3i_0,0
40446,0,2i_0,0
40446,0,1i_0,0
40447,0,4i_0,1
40447,0,3i_0,0
40447,0,2i_0,0
40447,0,1i_0,0
40448,0,4i_0,1
40448,0,3i_0,0
40448,0,2i_0,0
40448,0,1i_0,0
40449,0,4i_0,1
40449,0,3i_0,0
40449,0,2i_0,0
40449,0,1i_0,0
40450,0,4i_0,1
40450,0,3i_0,0
40450,0,2i_0,0
40450,0,1i_0,0
40451,0,4i_0,1
40451,0,3i_0,0
40451,0,2i_0,0
40451,0,1i_0,0
40452,0,4i_0,1
40452,0,3i_0,0
40452,0,2i_0,0
40452,0,1i_0,0
40453,0,4i_0,1
40453,0,3i_0,0
40453,0,2i_0,0
40453,0,1i_0,0
40454,0,4i_0,1
40454,0,3i_0,0
40454,0,2i_0,0
40454,0,1i_0,0
40455,0,4i_0,1
40455,0,3i_0,0
40455,0,2i_0,0
40455,0,1i_0,0
40456,0,4i_0,1
40456,0,3i_0,0
40456,0,2i_0,0
40456,0,1i_0,0
40457,0,4i_0,1
40457,0,3i_0,0
40457,0,2i_0,0
40457,0,1i_0,0
40458,0,4i_0,1
40458,0,3i_0,0
40458,0,2i_0,0
40458,0,1i_0,0
40459,0,4i_0,1
40459,0,3i_0,0
40459,0,2i_0,0
40459,0,1i_0,0
40460,0,4i_0,1
40460,0,3i_0,0
40460,0,2i_0,0
40460,0,1i_0,0
40461,0,4i_0,1
40461,0,3i_0,0
40461,0,2i_0,0
40461,0,1i_0,0
40462,0,4i_0,1
40462,0,3i_0,0
40462,0,2i_0,0
40462,0,1i_0,0
40463,0,4i_0,1
40463,0,3i_0,0
40463,0,2i_0,0
40463,0,1i_0,0
40464,0,4i_0,1
40464,0,3i_0,0
40464,0,2i_0,0
40464,0,1i_0,0
40465,0,4i_0,1
40465,0,3i_0,0
40465,0,2i_0,0
40465,0,1i_0,0
40466,0,4i_0,1
40466,0,3i_0,0
40466,0,2i_0,0
40466,0,1i_0,0
40467,0,4i_0,1
40467,0,3i_0,0
40467,0,2i_0,0
40467,0,1i_0,0
40468,0,4i_0,1
40468,0,3i_0,0
40468,0,2i_0,0
40468,0,1i_0,0
40469,0,4i_0,1
40469,0,3i_0,0
40469,0,2i_0,0
40469,0,1i_0,0
40470,0,4i_0,1
40470,0,3i_0,0
40470,0,2i_0,0
40470,0,1i_0,0
40471,0,4i_0,1
40471,0,3i_0,0
40471,0,2i_0,0
40471,0,1i_0,0
40472,0,4i_0,1
40472,0,3i_0,0
40472,0,2i_0,0
40472,0,1i_0,0
40473,0,4i_0,1
40473,0,3i_0,0
40473,0,2i_0,0
40473,0,1i_0,0
40474,0,4i_0,1
40474,0,3i_0,0
40474,0,2i_0,0
40474,0,1i_0,0
40475,0,4i_0,2
40475,0,3i_0,0
40475,0,2i_0,0
40475,0,1i_0,0
40476,0,4i_0,2
40476,0,3i_0,0
40476,0,2i_0,0
40476,0,1i_0,0
40477,0,4i_0,2
40477,0,3i_0,0
40477,0,2i_0,0
40477,0,1i_0,0
40478,0,4i_0,2
40478,0,3i_0,0
40478,0,2i_0,0
40478,0,1i_0,0
40479,0,4i_0,2
40479,0,3i_0,0
40479,0,2i_0,0
40479,0,1i_0,0
40480,0,4i_0,2
40480,0,3i_0,0
40480,0,2i_0,0
40480,0,1i_0,0
40481,0,4i_0,2
40481,0,3i_0,0
40481,0,2i_0,0
40481,0,1i_0,0
40482,0,4i_0,2
40482,0,3i_0,0
40482,0,2i_0,0
40482,0,1i_0,0
40483,0,4i_0,2
40483,0,3i_0,0
40483,0,2i_0,0
40483,0,1i_0,0
40484,0,4i_0,2
40484,0,3i_0,0
40484,0,2i_0,0
40484,0,1i_0,0
40485,0,4i_0,2
40485,0,3i_0,0
40485,0,2i_0,0
40485,0,1i_0,0
40486,0,4i_0,2
40486,0,3i_0,0
40486,0,2i_0,0
40486,0,1i_0,0
40487,0,4i_0,2
