step,tl_id,lane_id,queue_length
48257,0,2i_0,0
48257,0,1i_0,0
48258,0,4i_0,0
48258,0,3i_0,0
48258,0,2i_0,0
48258,0,1i_0,0
48259,0,4i_0,0
48259,0,3i_0,0
48259,0,2i_0,0
48259,0,1i_0,0
48260,0,4i_0,0
48260,0,3i_0,0
48260,0,2i_0,0
48260,0,1i_0,0
48261,0,4i_0,0
48261,0,3i_0,0
48261,0,2i_0,0
48261,0,1i_0,0
48262,0,4i_0,0
48262,0,3i_0,0
48262,0,2i_0,0
48262,0,1i_0,0
48263,0,4i_0,0
48263,0,3i_0,0
48263,0,2i_0,0
48263,0,1i_0,0
48264,0,4i_0,0
48264,0,3i_0,0
48264,0,2i_0,0
48264,0,1i_0,0
48265,0,4i_0,0
48265,0,3i_0,0
48265,0,2i_0,0
48265,0,1i_0,0
48266,0,4i_0,0
48266,0,3i_0,0
48266,0,2i_0,0
48266,0,1i_0,0
48267,0,4i_0,0
48267,0,3i_0,0
48267,0,2i_0,0
48267,0,1i_0,0
48268,0,4i_0,0
48268,0,3i_0,0
48268,0,2i_0,0
48268,0,1i_0,0
48269,0,4i_0,0
48269,0,3i_0,0
48269,0,2i_0,0
48269,0,1i_0,0
48270,0,4i_0,0
48270,0,3i_0,0
48270,0,2i_0,0
48270,0,1i_0,0
48271,0,4i_0,0
48271,0,3i_0,0
48271,0,2i_0,0
48271,0,1i_0,0
48272,0,4i_0,0
48272,0,3i_0,0
48272,0,2i_0,0
48272,0,1i_0,0
48273,0,4i_0,0
48273,0,3i_0,0
48273,0,2i_0,0
48273,0,1i_0,0
48274,0,4i_0,0
48274,0,3i_0,0
48274,0,2i_0,0
48274,0,1i_0,0
48275,0,4i_0,0
48275,0,3i_0,0
48275,0,2i_0,0
48275,0,1i_0,0
48276,0,4i_0,0
48276,0,3i_0,0
48276,0,2i_0,1
48276,0,1i_0,0
48277,0,4i_0,0
48277,0,3i_0,0
48277,0,2i_0,1
48277,0,1i_0,0
48278,0,4i_0,0
48278,0,3i_0,0
48278,0,2i_0,1
48278,0,1i_0,1
48279,0,4i_0,0
48279,0,3i_0,0
48279,0,2i_0,1
48279,0,1i_0,1
48280,0,4i_0,0
48280,0,3i_0,0
48280,0,2i_0,1
48280,0,1i_0,1
48281,0,4i_0,0
48281,0,3i_0,0
48281,0,2i_0,1
48281,0,1i_0,1
48282,0,4i_0,0
48282,0,3i_0,0
48282,0,2i_0,1
48282,0,1i_0,1
48283,0,4i_0,0
48283,0,3i_0,0
48283,0,2i_0,2
48283,0,1i_0,1
48284,0,4i_0,0
48284,0,3i_0,0
48284,0,2i_0,2
48284,0,1i_0,1
48285,0,4i_0,0
48285,0,3i_0,0
48285,0,2i_0,2
48285,0,1i_0,1
48286,0,4i_0,0
48286,0,3i_0,0
48286,0,2i_0,2
48286,0,1i_0,1
48287,0,4i_0,0
48287,0,3i_0,0
48287,0,2i_0,3
48287,0,1i_0,1
48288,0,4i_0,0
48288,0,3i_0,0
48288,0,2i_0,3
48288,0,1i_0,2
48289,0,4i_0,0
48289,0,3i_0,0
48289,0,2i_0,3
48289,0,1i_0,2
48290,0,4i_0,0
48290,0,3i_0,0
48290,0,2i_0,3
48290,0,1i_0,2
48291,0,4i_0,0
48291,0,3i_0,0
48291,0,2i_0,3
48291,0,1i_0,2
48292,0,4i_0,0
48292,0,3i_0,0
48292,0,2i_0,4
48292,0,1i_0,2
48293,0,4i_0,0
48293,0,3i_0,0
48293,0,2i_0,4
48293,0,1i_0,2
48294,0,4i_0,0
48294,0,3i_0,0
48294,0,2i_0,4
48294,0,1i_0,2
48295,0,4i_0,0
48295,0,3i_0,0
48295,0,2i_0,4
48295,0,1i_0,3
48296,0,4i_0,0
48296,0,3i_0,0
48296,0,2i_0,4
48296,0,1i_0,3
48297,0,4i_0,0
48297,0,3i_0,0
48297,0,2i_0,4
48297,0,1i_0,3
48298,0,4i_0,0
48298,0,3i_0,0
48298,0,2i_0,5
48298,0,1i_0,3
48299,0,4i_0,0
48299,0,3i_0,0
48299,0,2i_0,5
48299,0,1i_0,4
48300,0,4i_0,0
48300,0,3i_0,0
48300,0,2i_0,5
48300,0,1i_0,4
48301,0,4i_0,0
48301,0,3i_0,0
48301,0,2i_0,5
48301,0,1i_0,4
48302,0,4i_0,0
48302,0,3i_0,0
48302,0,2i_0,5
48302,0,1i_0,4
48303,0,4i_0,0
48303,0,3i_0,0
48303,0,2i_0,5
48303,0,1i_0,4
48304,0,4i_0,0
48304,0,3i_0,0
48304,0,2i_0,5
48304,0,1i_0,4
48305,0,4i_0,0
48305,0,3i_0,0
48305,0,2i_0,5
48305,0,1i_0,4
48306,0,4i_0,0
48306,0,3i_0,0
48306,0,2i_0,5
48306,0,1i_0,5
48307,0,4i_0,0
48307,0,3i_0,0
48307,0,2i_0,6
48307,0,1i_0,5
48308,0,4i_0,0
48308,0,3i_0,0
48308,0,2i_0,6
48308,0,1i_0,5
48309,0,4i_0,0
48309,0,3i_0,0
48309,0,2i_0,7
48309,0,1i_0,5
48310,0,4i_0,0
48310,0,3i_0,0
48310,0,2i_0,6
48310,0,1i_0,5
48311,0,4i_0,0
48311,0,3i_0,0
48311,0,2i_0,6
48311,0,1i_0,5
48312,0,4i_0,0
48312,0,3i_0,0
48312,0,2i_0,6
48312,0,1i_0,5
48313,0,4i_0,0
48313,0,3i_0,0
48313,0,2i_0,6
48313,0,1i_0,6
48314,0,4i_0,0
48314,0,3i_0,0
48314,0,2i_0,6
48314,0,1i_0,6
48315,0,4i_0,0
48315,0,3i_0,0
48315,0,2i_0,6
48315,0,1i_0,6
48316,0,4i_0,0
48316,0,3i_0,0
48316,0,2i_0,7
48316,0,1i_0,6
48317,0,4i_0,0
48317,0,3i_0,0
48317,0,2i_0,7
48317,0,1i_0,6
48318,0,4i_0,0
48318,0,3i_0,0
48318,0,2i_0,7
48318,0,1i_0,6
48319,0,4i_0,0
48319,0,3i_0,0
48319,0,2i_0,7
48319,0,1i_0,7
48320,0,4i_0,0
48320,0,3i_0,0
48320,0,2i_0,7
48320,0,1i_0,7
48321,0,4i_0,0
48321,0,3i_0,0
48321,0,2i_0,8
48321,0,1i_0,7
48322,0,4i_0,0
48322,0,3i_0,0
48322,0,2i_0,8
48322,0,1i_0,7
48323,0,4i_0,0
48323,0,3i_0,0
48323,0,2i_0,8
48323,0,1i_0,8
48324,0,4i_0,0
48324,0,3i_0,0
48324,0,2i_0,8
48324,0,1i_0,8
48325,0,4i_0,0
48325,0,3i_0,0
48325,0,2i_0,8
48325,0,1i_0,8
48326,0,4i_0,0
48326,0,3i_0,0
48326,0,2i_0,9
48326,0,1i_0,8
48327,0,4i_0,0
48327,0,3i_0,0
48327,0,2i_0,9
48327,0,1i_0,8
48328,0,4i_0,0
48328,0,3i_0,0
48328,0,2i_0,9
48328,0,1i_0,8
48329,0,4i_0,0
48329,0,3i_0,0
48329,0,2i_0,9
48329,0,1i_0,8
48330,0,4i_0,0
48330,0,3i_0,0
48330,0,2i_0,10
48330,0,1i_0,8
48331,0,4i_0,0
48331,0,3i_0,0
48331,0,2i_0,10
48331,0,1i_0,8
48332,0,4i_0,0
48332,0,3i_0,0
48332,0,2i_0,10
48332,0,1i_0,9
48333,0,4i_0,0
48333,0,3i_0,0
48333,0,2i_0,10
48333,0,1i_0,9
48334,0,4i_0,0
48334,0,3i_0,0
48334,0,2i_0,10
48334,0,1i_0,9
48335,0,4i_0,0
48335,0,3i_0,0
48335,0,2i_0,10
48335,0,1i_0,9
48336,0,4i_0,0
48336,0,3i_0,0
48336,0,2i_0,11
48336,0,1i_0,10
48337,0,4i_0,0
48337,0,3i_0,0
48337,0,2i_0,11
48337,0,1i_0,10
48338,0,4i_0,0
48338,0,3i_0,0
48338,0,2i_0,11
48338,0,1i_0,10
48339,0,4i_0,0
48339,0,3i_0,0
48339,0,2i_0,11
48339,0,1i_0,10
48340,0,4i_0,0
48340,0,3i_0,0
48340,0,2i_0,11
48340,0,1i_0,10
48341,0,4i_0,0
48341,0,3i_0,0
48341,0,2i_0,11
48341,0,1i_0,10
48342,0,4i_0,0
48342,0,3i_0,0
48342,0,2i_0,12
48342,0,1i_0,11
48343,0,4i_0,0
48343,0,3i_0,0
48343,0,2i_0,12
48343,0,1i_0,11
48344,0,4i_0,0
48344,0,3i_0,0
48344,0,2i_0,12
48344,0,1i_0,11
48345,0,4i_0,0
48345,0,3i_0,0
48345,0,2i_0,12
48345,0,1i_0,11
48346,0,4i_0,0
48346,0,3i_0,0
48346,0,2i_0,12
48346,0,1i_0,11
48347,0,4i_0,0
48347,0,3i_0,0
48347,0,2i_0,13
48347,0,1i_0,12
48348,0,4i_0,0
48348,0,3i_0,0
48348,0,2i_0,13
48348,0,1i_0,12
48349,0,4i_0,0
48349,0,3i_0,0
48349,0,2i_0,13
48349,0,1i_0,12
48350,0,4i_0,0
48350,0,3i_0,0
48350,0,2i_0,13
48350,0,1i_0,12
48351,0,4i_0,0
48351,0,3i_0,0
48351,0,2i_0,14
48351,0,1i_0,13
48352,0,4i_0,0
48352,0,3i_0,0
48352,0,2i_0,14
48352,0,1i_0,13
48353,0,4i_0,0
48353,0,3i_0,0
48353,0,2i_0,14
48353,0,1i_0,13
48354,0,4i_0,0
48354,0,3i_0,0
48354,0,2i_0,14
48354,0,1i_0,13
48355,0,4i_0,0
48355,0,3i_0,0
48355,0,2i_0,15
48355,0,1i_0,13
48356,0,4i_0,0
48356,0,3i_0,0
48356,0,2i_0,15
48356,0,1i_0,13
48357,0,4i_0,0
48357,0,3i_0,0
48357,0,2i_0,15
48357,0,1i_0,14
48358,0,4i_0,0
48358,0,3i_0,0
48358,0,2i_0,14
48358,0,1i_0,13
48359,0,4i_0,0
48359,0,3i_0,0
48359,0,2i_0,14
48359,0,1i_0,13
48360,0,4i_0,0
48360,0,3i_0,0
48360,0,2i_0,14
48360,0,1i_0,13
48361,0,4i_0,0
48361,0,3i_0,0
48361,0,2i_0,15
48361,0,1i_0,13
48362,0,4i_0,0
48362,0,3i_0,0
48362,0,2i_0,14
48362,0,1i_0,13
48363,0,4i_0,0
48363,0,3i_0,0
48363,0,2i_0,13
48363,0,1i_0,12
48364,0,4i_0,0
48364,0,3i_0,0
48364,0,2i_0,12
48364,0,1i_0,11
48365,0,4i_0,0
48365,0,3i_0,0
48365,0,2i_0,12
48365,0,1i_0,11
48366,0,4i_0,0
48366,0,3i_0,0
48366,0,2i_0,12
48366,0,1i_0,10
48367,0,4i_0,0
48367,0,3i_0,0
48367,0,2i_0,11
48367,0,1i_0,10
48368,0,4i_0,0
48368,0,3i_0,0
48368,0,2i_0,10
48368,0,1i_0,10
48369,0,4i_0,0
48369,0,3i_0,0
48369,0,2i_0,9
48369,0,1i_0,9
48370,0,4i_0,0
48370,0,3i_0,0
48370,0,2i_0,10
48370,0,1i_0,8
48371,0,4i_0,0
48371,0,3i_0,0
48371,0,2i_0,9
48371,0,1i_0,7
48372,0,4i_0,0
48372,0,3i_0,0
48372,0,2i_0,8
48372,0,1i_0,7
48373,0,4i_0,0
48373,0,3i_0,0
48373,0,2i_0,7
48373,0,1i_0,6
48374,0,4i_0,0
48374,0,3i_0,0
48374,0,2i_0,7
48374,0,1i_0,6
48375,0,4i_0,0
48375,0,3i_0,0
48375,0,2i_0,7
48375,0,1i_0,6
48376,0,4i_0,0
48376,0,3i_0,0
48376,0,2i_0,6
48376,0,1i_0,5
48377,0,4i_0,0
48377,0,3i_0,0
48377,0,2i_0,5
48377,0,1i_0,5
48378,0,4i_0,0
48378,0,3i_0,0
48378,0,2i_0,4
48378,0,1i_0,4
48379,0,4i_0,0
48379,0,3i_0,0
48379,0,2i_0,3
48379,0,1i_0,4
48380,0,4i_0,0
48380,0,3i_0,0
48380,0,2i_0,4
48380,0,1i_0,3
48381,0,4i_0,0
48381,0,3i_0,0
48381,0,2i_0,3
48381,0,1i_0,3
48382,0,4i_0,0
48382,0,3i_0,0
48382,0,2i_0,2
48382,0,1i_0,2
48383,0,4i_0,0
48383,0,3i_0,0
48383,0,2i_0,1
48383,0,1i_0,1
48384,0,4i_0,0
48384,0,3i_0,0
48384,0,2i_0,1
48384,0,1i_0,0
48385,0,4i_0,0
48385,0,3i_0,0
48385,0,2i_0,0
48385,0,1i_0,0
48386,0,4i_0,0
48386,0,3i_0,0
48386,0,2i_0,0
48386,0,1i_0,0
48387,0,4i_0,0
48387,0,3i_0,0
48387,0,2i_0,0
48387,0,1i_0,0
48388,0,4i_0,0
48388,0,3i_0,0
48388,0,2i_0,0
48388,0,1i_0,0
48389,0,4i_0,0
48389,0,3i_0,0
48389,0,2i_0,0
48389,0,1i_0,0
48390,0,4i_0,0
48390,0,3i_0,0
48390,0,2i_0,0
48390,0,1i_0,0
48391,0,4i_0,0
48391,0,3i_0,0
48391,0,2i_0,0
48391,0,1i_0,0
48392,0,4i_0,0
48392,0,3i_0,0
48392,0,2i_0,0
48392,0,1i_0,0
48393,0,4i_0,0
48393,0,3i_0,0
48393,0,2i_0,0
48393,0,1i_0,0
48394,0,4i_0,0
48394,0,3i_0,0
48394,0,2i_0,0
48394,0,1i_0,0
48395,0,4i_0,0
48395,0,3i_0,0
48395,0,2i_0,0
48395,0,1i_0,0
48396,0,4i_0,0
48396,0,3i_0,0
48396,0,2i_0,0
48396,0,1i_0,0
48397,0,4i_0,0
48397,0,3i_0,0
48397,0,2i_0,0
48397,0,1i_0,0
48398,0,4i_0,0
48398,0,3i_0,0
48398,0,2i_0,0
48398,0,1i_0,0
48399,0,4i_0,0
48399,0,3i_0,0
48399,0,2i_0,0
48399,0,1i_0,0
48400,0,4i_0,0
48400,0,3i_0,0
48400,0,2i_0,0
48400,0,1i_0,0
48401,0,4i_0,0
48401,0,3i_0,0
48401,0,2i_0,0
48401,0,1i_0,0
48402,0,4i_0,0
48402,0,3i_0,0
48402,0,2i_0,0
48402,0,1i_0,0
48403,0,4i_0,0
48403,0,3i_0,0
48403,0,2i_0,0
48403,0,1i_0,0
48404,0,4i_0,0
48404,0,3i_0,0
48404,0,2i_0,0
48404,0,1i_0,0
48405,0,4i_0,0
48405,0,3i_0,0
48405,0,2i_0,1
48405,0,1i_0,1
48406,0,4i_0,0
48406,0,3i_0,0
48406,0,2i_0,2
48406,0,1i_0,2
48407,0,4i_0,0
48407,0,3i_0,0
48407,0,2i_0,2
48407,0,1i_0,3
48408,0,4i_0,0
48408,0,3i_0,0
48408,0,2i_0,3
48408,0,1i_0,3
48409,0,4i_0,0
48409,0,3i_0,0
48409,0,2i_0,4
48409,0,1i_0,4
48410,0,4i_0,0
48410,0,3i_0,0
48410,0,2i_0,5
48410,0,1i_0,4
48411,0,4i_0,0
48411,0,3i_0,0
48411,0,2i_0,6
48411,0,1i_0,4
48412,0,4i_0,0
48412,0,3i_0,0
48412,0,2i_0,6
48412,0,1i_0,4
48413,0,4i_0,0
48413,0,3i_0,0
48413,0,2i_0,6
48413,0,1i_0,5
48414,0,4i_0,0
48414,0,3i_0,0
48414,0,2i_0,6
48414,0,1i_0,5
48415,0,4i_0,0
48415,0,3i_0,0
48415,0,2i_0,6
48415,0,1i_0,5
48416,0,4i_0,0
48416,0,3i_0,0
48416,0,2i_0,7
48416,0,1i_0,5
48417,0,4i_0,0
48417,0,3i_0,0
48417,0,2i_0,7
48417,0,1i_0,6
48418,0,4i_0,0
48418,0,3i_0,0
48418,0,2i_0,7
48418,0,1i_0,6
48419,0,4i_0,0
48419,0,3i_0,0
48419,0,2i_0,7
48419,0,1i_0,6
48420,0,4i_0,0
48420,0,3i_0,0
48420,0,2i_0,7
48420,0,1i_0,6
48421,0,4i_0,0
48421,0,3i_0,0
48421,0,2i_0,7
48421,0,1i_0,6
48422,0,4i_0,0
48422,0,3i_0,0
48422,0,2i_0,8
48422,0,1i_0,6
48423,0,4i_0,0
48423,0,3i_0,0
48423,0,2i_0,8
48423,0,1i_0,7
48424,0,4i_0,0
48424,0,3i_0,0
48424,0,2i_0,8
48424,0,1i_0,7
48425,0,4i_0,0
48425,0,3i_0,0
48425,0,2i_0,9
48425,0,1i_0,7
48426,0,4i_0,0
48426,0,3i_0,0
48426,0,2i_0,9
48426,0,1i_0,8
48427,0,4i_0,0
48427,0,3i_0,0
48427,0,2i_0,9
48427,0,1i_0,8
48428,0,4i_0,0
48428,0,3i_0,0
48428,0,2i_0,9
48428,0,1i_0,8
48429,0,4i_0,0
48429,0,3i_0,0
48429,0,2i_0,9
48429,0,1i_0,8
48430,0,4i_0,0
48430,0,3i_0,0
48430,0,2i_0,9
48430,0,1i_0,8
48431,0,4i_0,0
48431,0,3i_0,0
48431,0,2i_0,10
48431,0,1i_0,9
48432,0,4i_0,0
48432,0,3i_0,0
48432,0,2i_0,10
48432,0,1i_0,9
48433,0,4i_0,0
48433,0,3i_0,0
48433,0,2i_0,10
48433,0,1i_0,9
48434,0,4i_0,0
48434,0,3i_0,0
48434,0,2i_0,10
48434,0,1i_0,9
48435,0,4i_0,0
48435,0,3i_0,0
48435,0,2i_0,11
48435,0,1i_0,9
48436,0,4i_0,0
48436,0,3i_0,0
48436,0,2i_0,11
48436,0,1i_0,10
48437,0,4i_0,0
48437,0,3i_0,0
48437,0,2i_0,10
48437,0,1i_0,9
48438,0,4i_0,0
48438,0,3i_0,0
48438,0,2i_0,10
48438,0,1i_0,9
48439,0,4i_0,0
48439,0,3i_0,0
48439,0,2i_0,10
48439,0,1i_0,9
48440,0,4i_0,0
48440,0,3i_0,0
48440,0,2i_0,10
48440,0,1i_0,10
48441,0,4i_0,0
48441,0,3i_0,0
48441,0,2i_0,10
48441,0,1i_0,9
48442,0,4i_0,0
48442,0,3i_0,0
48442,0,2i_0,9
48442,0,1i_0,8
48443,0,4i_0,0
48443,0,3i_0,0
48443,0,2i_0,9
48443,0,1i_0,7
48444,0,4i_0,0
48444,0,3i_0,0
48444,0,2i_0,8
48444,0,1i_0,6
48445,0,4i_0,0
48445,0,3i_0,0
48445,0,2i_0,7
48445,0,1i_0,6
48446,0,4i_0,0
48446,0,3i_0,0
48446,0,2i_0,6
48446,0,1i_0,5
48447,0,4i_0,0
48447,0,3i_0,0
48447,0,2i_0,6
48447,0,1i_0,5
48448,0,4i_0,0
48448,0,3i_0,0
48448,0,2i_0,6
48448,0,1i_0,4
48449,0,4i_0,0
48449,0,3i_0,0
48449,0,2i_0,5
48449,0,1i_0,4
48450,0,4i_0,0
48450,0,3i_0,0
48450,0,2i_0,5
48450,0,1i_0,3
48451,0,4i_0,0
48451,0,3i_0,0
48451,0,2i_0,3
48451,0,1i_0,2
48452,0,4i_0,0
48452,0,3i_0,0
48452,0,2i_0,3
48452,0,1i_0,2
48453,0,4i_0,0
48453,0,3i_0,0
48453,0,2i_0,3
48453,0,1i_0,0
48454,0,4i_0,0
48454,0,3i_0,0
48454,0,2i_0,2
48454,0,1i_0,0
48455,0,4i_0,0
48455,0,3i_0,0
48455,0,2i_0,1
48455,0,1i_0,0
48456,0,4i_0,0
48456,0,3i_0,0
48456,0,2i_0,1
48456,0,1i_0,0
48457,0,4i_0,0
48457,0,3i_0,0
48457,0,2i_0,1
48457,0,1i_0,0
48458,0,4i_0,0
48458,0,3i_0,0
48458,0,2i_0,0
48458,0,1i_0,0
48459,0,4i_0,0
48459,0,3i_0,0
48459,0,2i_0,0
48459,0,1i_0,0
48460,0,4i_0,0
48460,0,3i_0,0
48460,0,2i_0,0
48460,0,1i_0,0
48461,0,4i_0,0
48461,0,3i_0,0
48461,0,2i_0,0
48461,0,1i_0,0
48462,0,4i_0,0
48462,0,3i_0,0
48462,0,2i_0,0
48462,0,1i_0,0
48463,0,4i_0,0
48463,0,3i_0,0
48463,0,2i_0,0
48463,0,1i_0,0
48464,0,4i_0,0
48464,0,3i_0,0
48464,0,2i_0,0
48464,0,1i_0,0
48465,0,4i_0,0
48465,0,3i_0,0
48465,0,2i_0,0
48465,0,1i_0,0
48466,0,4i_0,0
48466,0,3i_0,0
48466,0,2i_0,0
48466,0,1i_0,0
48467,0,4i_0,0
48467,0,3i_0,0
48467,0,2i_0,0
48467,0,1i_0,0
48468,0,4i_0,0
48468,0,3i_0,0
48468,0,2i_0,0
48468,0,1i_0,0
48469,0,4i_0,0
48469,0,3i_0,0
48469,0,2i_0,0
48469,0,1i_0,0
48470,0,4i_0,0
48470,0,3i_0,0
48470,0,2i_0,0
48470,0,1i_0,0
48471,0,4i_0,0
48471,0,3i_0,0
48471,0,2i_0,0
48471,0,1i_0,0
48472,0,4i_0,0
48472,0,3i_0,0
48472,0,2i_0,0
48472,0,1i_0,0
48473,0,4i_0,0
48473,0,3i_0,0
48473,0,2i_0,0
48473,0,1i_0,0
48474,0,4i_0,0
48474,0,3i_0,0
48474,0,2i_0,0
48474,0,1i_0,0
48475,0,4i_0,0
48475,0,3i_0,0
48475,0,2i_0,0
48475,0,1i_0,0
48476,0,4i_0,0
48476,0,3i_0,0
48476,0,2i_0,0
48476,0,1i_0,0
48477,0,4i_0,0
48477,0,3i_0,0
48477,0,2i_0,0
48477,0,1i_0,0
48478,0,4i_0,0
48478,0,3i_0,0
48478,0,2i_0,0
48478,0,1i_0,0
48479,0,4i_0,0
48479,0,3i_0,0
48479,0,2i_0,0
48479,0,1i_0,0
48480,0,4i_0,0
48480,0,3i_0,0
48480,0,2i_0,0
48480,0,1i_0,0
48481,0,4i_0,0
48481,0,3i_0,0
48481,0,2i_0,0
48481,0,1i_0,0
48482,0,4i_0,0
48482,0,3i_0,0
48482,0,2i_0,0
48482,0,1i_0,0
48483,0,4i_0,0
48483,0,3i_0,0
48483,0,2i_0,0
48483,0,1i_0,0
48484,0,4i_0,0
48484,0,3i_0,0
48484,0,2i_0,0
48484,0,1i_0,0
48485,0,4i_0,0
48485,0,3i_0,0
48485,0,2i_0,0
48485,0,1i_0,0
48486,0,4i_0,0
48486,0,3i_0,0
48486,0,2i_0,0
48486,0,1i_0,0
48487,0,4i_0,0
48487,0,3i_0,0
48487,0,2i_0,0
48487,0,1i_0,1
48488,0,4i_0,0
48488,0,3i_0,0
48488,0,2i_0,1
48488,0,1i_0,1
48489,0,4i_0,0
48489,0,3i_0,0
48489,0,2i_0,1
48489,0,1i_0,1
48490,0,4i_0,0
48490,0,3i_0,0
48490,0,2i_0,1
48490,0,1i_0,1
48491,0,4i_0,0
48491,0,3i_0,0
48491,0,2i_0,1
48491,0,1i_0,1
48492,0,4i_0,0
48492,0,3i_0,0
48492,0,2i_0,1
48492,0,1i_0,2
48493,0,4i_0,0
48493,0,3i_0,0
48493,0,2i_0,2
48493,0,1i_0,2
48494,0,4i_0,0
48494,0,3i_0,0
48494,0,2i_0,2
48494,0,1i_0,2
48495,0,4i_0,0
48495,0,3i_0,0
48495,0,2i_0,2
48495,0,1i_0,2
48496,0,4i_0,0
48496,0,3i_0,0
48496,0,2i_0,2
48496,0,1i_0,3
48497,0,4i_0,0
48497,0,3i_0,0
48497,0,2i_0,2
48497,0,1i_0,3
48498,0,4i_0,0
48498,0,3i_0,0
48498,0,2i_0,3
48498,0,1i_0,3
48499,0,4i_0,0
48499,0,3i_0,0
48499,0,2i_0,3
48499,0,1i_0,3
48500,0,4i_0,0
48500,0,3i_0,0
48500,0,2i_0,3
48500,0,1i_0,3
48501,0,4i_0,0
48501,0,3i_0,0
48501,0,2i_0,3
48501,0,1i_0,3
48502,0,4i_0,0
48502,0,3i_0,0
48502,0,2i_0,3
48502,0,1i_0,4
48503,0,4i_0,0
48503,0,3i_0,0
48503,0,2i_0,3
48503,0,1i_0,4
48504,0,4i_0,0
48504,0,3i_0,0
48504,0,2i_0,4
48504,0,1i_0,4
48505,0,4i_0,0
48505,0,3i_0,0
48505,0,2i_0,4
48505,0,1i_0,4
48506,0,4i_0,0
48506,0,3i_0,0
48506,0,2i_0,4
48506,0,1i_0,5
48507,0,4i_0,0
48507,0,3i_0,0
48507,0,2i_0,4
48507,0,1i_0,5
48508,0,4i_0,0
48508,0,3i_0,0
48508,0,2i_0,4
48508,0,1i_0,5
48509,0,4i_0,0
48509,0,3i_0,0
48509,0,2i_0,5
48509,0,1i_0,5
48510,0,4i_0,0
48510,0,3i_0,0
48510,0,2i_0,5
48510,0,1i_0,6
48511,0,4i_0,0
48511,0,3i_0,0
48511,0,2i_0,5
48511,0,1i_0,6
48512,0,4i_0,0
48512,0,3i_0,0
48512,0,2i_0,5
48512,0,1i_0,6
48513,0,4i_0,0
48513,0,3i_0,0
48513,0,2i_0,6
48513,0,1i_0,6
48514,0,4i_0,0
48514,0,3i_0,0
48514,0,2i_0,6
48514,0,1i_0,6
48515,0,4i_0,0
48515,0,3i_0,0
48515,0,2i_0,6
48515,0,1i_0,7
48516,0,4i_0,0
48516,0,3i_0,0
48516,0,2i_0,6
48516,0,1i_0,7
48517,0,4i_0,0
48517,0,3i_0,0
48517,0,2i_0,6
48517,0,1i_0,7
48518,0,4i_0,0
48518,0,3i_0,0
48518,0,2i_0,6
48518,0,1i_0,7
48519,0,4i_0,0
48519,0,3i_0,0
48519,0,2i_0,7
48519,0,1i_0,7
48520,0,4i_0,0
48520,0,3i_0,0
48520,0,2i_0,7
48520,0,1i_0,8
48521,0,4i_0,0
48521,0,3i_0,0
48521,0,2i_0,7
48521,0,1i_0,8
48522,0,4i_0,0
48522,0,3i_0,0
48522,0,2i_0,8
48522,0,1i_0,8
48523,0,4i_0,0
48523,0,3i_0,0
48523,0,2i_0,8
48523,0,1i_0,8
48524,0,4i_0,0
48524,0,3i_0,0
48524,0,2i_0,8
48524,0,1i_0,9
48525,0,4i_0,0
48525,0,3i_0,0
48525,0,2i_0,8
48525,0,1i_0,9
48526,0,4i_0,0
48526,0,3i_0,0
48526,0,2i_0,8
48526,0,1i_0,9
48527,0,4i_0,0
48527,0,3i_0,0
48527,0,2i_0,8
48527,0,1i_0,9
48528,0,4i_0,0
48528,0,3i_0,0
48528,0,2i_0,8
48528,0,1i_0,8
48529,0,4i_0,0
48529,0,3i_0,0
48529,0,2i_0,8
48529,0,1i_0,9
48530,0,4i_0,0
48530,0,3i_0,0
48530,0,2i_0,8
48530,0,1i_0,9
48531,0,4i_0,0
48531,0,3i_0,0
48531,0,2i_0,8
48531,0,1i_0,8
48532,0,4i_0,0
48532,0,3i_0,0
48532,0,2i_0,7
48532,0,1i_0,8
48533,0,4i_0,0
48533,0,3i_0,0
48533,0,2i_0,7
48533,0,1i_0,7
48534,0,4i_0,0
48534,0,3i_0,0
48534,0,2i_0,6
48534,0,1i_0,6
48535,0,4i_0,0
48535,0,3i_0,0
48535,0,2i_0,6
48535,0,1i_0,6
48536,0,4i_0,0
48536,0,3i_0,0
48536,0,2i_0,5
48536,0,1i_0,5
48537,0,4i_0,0
48537,0,3i_0,0
48537,0,2i_0,4
48537,0,1i_0,5
48538,0,4i_0,0
48538,0,3i_0,0
48538,0,2i_0,4
48538,0,1i_0,5
48539,0,4i_0,0
48539,0,3i_0,0
48539,0,2i_0,3
48539,0,1i_0,4
48540,0,4i_0,0
48540,0,3i_0,0
48540,0,2i_0,2
48540,0,1i_0,3
48541,0,4i_0,0
48541,0,3i_0,0
48541,0,2i_0,1
48541,0,1i_0,3
48542,0,4i_0,0
48542,0,3i_0,0
48542,0,2i_0,2
48542,0,1i_0,2
48543,0,4i_0,0
48543,0,3i_0,0
48543,0,2i_0,0
48543,0,1i_0,2
48544,0,4i_0,0
48544,0,3i_0,0
48544,0,2i_0,0
48544,0,1i_0,1
48545,0,4i_0,0
48545,0,3i_0,0
48545,0,2i_0,0
48545,0,1i_0,0
48546,0,4i_0,0
48546,0,3i_0,0
48546,0,2i_0,0
48546,0,1i_0,0
48547,0,4i_0,0
48547,0,3i_0,0
48547,0,2i_0,0
48547,0,1i_0,0
48548,0,4i_0,0
48548,0,3i_0,0
48548,0,2i_0,0
