step,tl_id,max_length
36623,0,30
36624,0,29
36625,0,29
36626,0,29
36627,0,28
36628,0,28
36629,0,28
36630,0,27
36631,0,27
36632,0,26
36633,0,26
36634,0,25
36635,0,25
36636,0,24
36637,0,23
36638,0,23
36639,0,22
36640,0,21
36641,0,21
36642,0,20
36643,0,20
36644,0,19
36645,0,18
36646,0,18
36647,0,18
36648,0,17
36649,0,16
36650,0,15
36651,0,15
36652,0,14
36653,0,14
36654,0,12
36655,0,12
36656,0,12
36657,0,12
36658,0,11
36659,0,10
36660,0,9
36661,0,9
36662,0,8
36663,0,7
36664,0,6
36665,0,6
36666,0,6
36667,0,5
36668,0,4
36669,0,4
36670,0,4
36671,0,4
36672,0,4
36673,0,4
36674,0,4
36675,0,4
36676,0,4
36677,0,4
36678,0,4
36679,0,4
36680,0,4
36681,0,4
36682,0,4
36683,0,4
36684,0,4
36685,0,4
36686,0,4
36687,0,4
36688,0,4
36689,0,4
36690,0,4
36691,0,4
36692,0,4
36693,0,4
36694,0,4
36695,0,4
36696,0,4
36697,0,5
36698,0,5
36699,0,5
36700,0,6
36701,0,5
36702,0,5
36703,0,6
36704,0,7
36705,0,8
36706,0,9
36707,0,9
36708,0,10
36709,0,10
36710,0,10
36711,0,11
36712,0,11
36713,0,11
36714,0,11
36715,0,12
36716,0,12
36717,0,12
36718,0,12
36719,0,12
36720,0,12
36721,0,12
36722,0,12
36723,0,13
36724,0,13
36725,0,13
36726,0,13
36727,0,14
36728,0,14
36729,0,14
36730,0,14
36731,0,14
36732,0,15
36733,0,15
36734,0,15
36735,0,15
36736,0,15
36737,0,15
36738,0,15
36739,0,15
36740,0,16
36741,0,16
36742,0,16
36743,0,16
36744,0,16
36745,0,16
36746,0,16
36747,0,17
36748,0,17
36749,0,17
36750,0,18
36751,0,18
36752,0,18
36753,0,18
36754,0,18
36755,0,18
36756,0,18
36757,0,18
36758,0,18
36759,0,18
36760,0,19
36761,0,19
36762,0,19
36763,0,19
36764,0,19
36765,0,20
36766,0,20
36767,0,20
36768,0,20
36769,0,20
36770,0,20
36771,0,21
36772,0,21
36773,0,21
36774,0,21
36775,0,21
36776,0,21
36777,0,22
36778,0,22
36779,0,22
36780,0,22
36781,0,23
36782,0,23
36783,0,23
36784,0,23
36785,0,23
36786,0,23
36787,0,23
36788,0,23
36789,0,24
36790,0,24
36791,0,24
36792,0,24
36793,0,25
36794,0,25
36795,0,25
36796,0,25
36797,0,26
36798,0,26
36799,0,25
36800,0,26
36801,0,26
36802,0,26
36803,0,25
36804,0,24
36805,0,23
36806,0,23
36807,0,23
36808,0,22
36809,0,21
36810,0,21
36811,0,21
36812,0,20
36813,0,19
36814,0,18
36815,0,18
36816,0,18
36817,0,18
36818,0,16
36819,0,15
36820,0,15
36821,0,14
36822,0,14
36823,0,13
36824,0,13
36825,0,13
36826,0,12
36827,0,11
36828,0,10
36829,0,10
36830,0,10
36831,0,9
36832,0,8
36833,0,7
36834,0,8
36835,0,7
36836,0,5
36837,0,5
36838,0,5
36839,0,4
36840,0,3
36841,0,2
36842,0,2
36843,0,2
36844,0,2
36845,0,2
36846,0,3
36847,0,3
36848,0,3
36849,0,3
36850,0,3
36851,0,3
36852,0,3
36853,0,3
36854,0,3
36855,0,3
36856,0,3
36857,0,3
36858,0,3
36859,0,3
36860,0,3
36861,0,3
36862,0,3
36863,0,3
36864,0,3
36865,0,3
36866,0,3
36867,0,3
36868,0,3
36869,0,3
36870,0,4
36871,0,4
36872,0,4
36873,0,4
36874,0,5
36875,0,6
36876,0,7
36877,0,7
36878,0,8
36879,0,8
36880,0,8
36881,0,9
36882,0,9
36883,0,9
36884,0,9
36885,0,10
36886,0,10
36887,0,10
36888,0,10
36889,0,11
36890,0,11
36891,0,11
36892,0,11
36893,0,11
36894,0,11
36895,0,11
36896,0,11
36897,0,11
36898,0,11
36899,0,12
36900,0,12
36901,0,12
36902,0,12
36903,0,12
36904,0,12
36905,0,12
36906,0,13
36907,0,13
36908,0,13
36909,0,13
36910,0,13
36911,0,13
36912,0,13
36913,0,13
36914,0,13
36915,0,14
36916,0,14
36917,0,14
36918,0,14
36919,0,14
36920,0,14
36921,0,15
36922,0,15
36923,0,15
36924,0,15
36925,0,16
36926,0,16
36927,0,16
36928,0,16
36929,0,16
36930,0,16
36931,0,16
36932,0,16
36933,0,17
36934,0,17
36935,0,17
36936,0,17
36937,0,18
36938,0,18
36939,0,18
36940,0,18
36941,0,18
36942,0,18
36943,0,19
36944,0,18
36945,0,18
36946,0,18
36947,0,17
36948,0,17
36949,0,17
36950,0,16
36951,0,15
36952,0,14
36953,0,14
36954,0,13
36955,0,12
36956,0,12
36957,0,11
36958,0,11
36959,0,9
36960,0,9
36961,0,8
36962,0,7
36963,0,7
36964,0,6
36965,0,5
36966,0,5
36967,0,4
36968,0,4
36969,0,3
36970,0,2
36971,0,2
36972,0,1
36973,0,1
36974,0,1
36975,0,1
36976,0,1
36977,0,2
36978,0,2
36979,0,2
36980,0,2
36981,0,2
36982,0,2
36983,0,3
36984,0,3
36985,0,3
36986,0,3
36987,0,3
36988,0,3
36989,0,3
36990,0,4
36991,0,5
36992,0,6
36993,0,7
36994,0,8
36995,0,9
36996,0,10
36997,0,10
36998,0,10
36999,0,11
37000,0,11
37001,0,11
37002,0,11
37003,0,11
37004,0,11
37005,0,12
37006,0,12
37007,0,12
37008,0,13
37009,0,13
37010,0,13
37011,0,13
37012,0,13
37013,0,13
37014,0,14
37015,0,14
37016,0,14
37017,0,14
37018,0,14
37019,0,14
37020,0,14
37021,0,12
37022,0,13
37023,0,12
37024,0,11
37025,0,11
37026,0,10
37027,0,11
37028,0,10
37029,0,8
37030,0,8
37031,0,8
37032,0,7
37033,0,7
37034,0,6
37035,0,4
37036,0,4
37037,0,4
37038,0,4
37039,0,4
37040,0,5
37041,0,5
37042,0,5
37043,0,5
37044,0,5
37045,0,6
37046,0,6
37047,0,6
37048,0,6
37049,0,7
37050,0,7
37051,0,7
37052,0,7
37053,0,7
37054,0,7
37055,0,7
37056,0,7
37057,0,7
37058,0,8
37059,0,8
37060,0,8
37061,0,8
37062,0,8
37063,0,8
37064,0,8
37065,0,8
37066,0,8
37067,0,8
37068,0,8
37069,0,8
37070,0,7
37071,0,7
37072,0,7
37073,0,6
37074,0,5
37075,0,5
37076,0,4
37077,0,3
37078,0,2
37079,0,2
37080,0,2
37081,0,3
37082,0,3
37083,0,3
37084,0,3
37085,0,4
37086,0,4
37087,0,4
37088,0,4
37089,0,5
37090,0,5
37091,0,5
37092,0,5
37093,0,5
37094,0,5
37095,0,6
37096,0,6
37097,0,6
37098,0,6
37099,0,6
37100,0,7
37101,0,7
37102,0,7
37103,0,8
37104,0,8
37105,0,8
37106,0,8
37107,0,8
37108,0,8
37109,0,8
37110,0,9
37111,0,9
37112,0,9
37113,0,9
37114,0,9
37115,0,10
37116,0,10
37117,0,10
37118,0,10
37119,0,10
37120,0,10
37121,0,10
37122,0,10
37123,0,11
37124,0,11
37125,0,11
37126,0,11
37127,0,11
37128,0,11
37129,0,12
37130,0,12
37131,0,12
37132,0,12
37133,0,12
37134,0,13
37135,0,13
37136,0,13
37137,0,13
37138,0,13
37139,0,14
37140,0,14
37141,0,14
37142,0,14
37143,0,14
37144,0,14
37145,0,15
37146,0,15
37147,0,15
37148,0,15
37149,0,15
37150,0,15
37151,0,16
37152,0,16
37153,0,16
37154,0,16
37155,0,16
37156,0,16
37157,0,16
37158,0,17
37159,0,17
37160,0,17
37161,0,17
37162,0,18
37163,0,18
37164,0,18
37165,0,18
37166,0,18
37167,0,19
37168,0,19
37169,0,19
37170,0,19
37171,0,19
37172,0,19
37173,0,20
37174,0,20
37175,0,20
37176,0,21
37177,0,21
37178,0,21
37179,0,21
37180,0,21
37181,0,22
37182,0,22
37183,0,22
37184,0,23
37185,0,23
37186,0,23
37187,0,23
37188,0,23
37189,0,22
37190,0,23
37191,0,23
37192,0,23
37193,0,22
37194,0,21
37195,0,21
37196,0,20
37197,0,20
37198,0,19
37199,0,19
37200,0,18
37201,0,17
37202,0,17
37203,0,16
37204,0,15
37205,0,15
37206,0,15
37207,0,14
37208,0,13
37209,0,12
37210,0,12
37211,0,11
37212,0,10
37213,0,10
37214,0,9
37215,0,9
37216,0,8
37217,0,8
37218,0,7
37219,0,6
37220,0,6
37221,0,5
37222,0,4
37223,0,4
37224,0,3
37225,0,3
37226,0,4
37227,0,4
37228,0,4
37229,0,4
37230,0,4
37231,0,4
37232,0,4
37233,0,4
37234,0,4
37235,0,4
37236,0,4
37237,0,4
37238,0,4
37239,0,4
37240,0,4
37241,0,4
37242,0,4
37243,0,4
37244,0,4
37245,0,4
37246,0,4
37247,0,4
37248,0,5
37249,0,5
37250,0,5
37251,0,5
37252,0,5
37253,0,5
37254,0,5
37255,0,5
37256,0,5
37257,0,5
37258,0,5
37259,0,5
37260,0,5
37261,0,6
37262,0,6
37263,0,6
37264,0,6
37265,0,6
37266,0,6
37267,0,6
37268,0,7
37269,0,7
37270,0,7
37271,0,7
37272,0,7
37273,0,7
37274,0,7
37275,0,7
37276,0,7
37277,0,7
37278,0,7
37279,0,7
37280,0,7
37281,0,8
37282,0,8
37283,0,8
37284,0,8
37285,0,8
37286,0,8
37287,0,8
37288,0,8
37289,0,8
37290,0,8
37291,0,8
37292,0,8
37293,0,8
37294,0,8
37295,0,8
37296,0,8
37297,0,8
37298,0,8
37299,0,8
37300,0,8
37301,0,8
37302,0,8
37303,0,8
37304,0,8
37305,0,8
37306,0,8
37307,0,8
37308,0,7
37309,0,7
37310,0,7
37311,0,7
37312,0,6
37313,0,5
37314,0,5
37315,0,5
37316,0,4
37317,0,3
37318,0,3
37319,0,2
37320,0,2
37321,0,2
37322,0,2
37323,0,3
37324,0,3
37325,0,3
37326,0,3
37327,0,4
37328,0,4
37329,0,4
37330,0,4
37331,0,4
37332,0,4
37333,0,4
37334,0,5
37335,0,5
37336,0,5
37337,0,5
37338,0,5
37339,0,6
37340,0,6
37341,0,6
37342,0,6
37343,0,6
37344,0,6
37345,0,6
37346,0,6
37347,0,6
37348,0,6
37349,0,7
37350,0,7
37351,0,7
37352,0,7
37353,0,7
37354,0,8
37355,0,8
37356,0,8
37357,0,8
37358,0,8
37359,0,8
37360,0,9
37361,0,9
37362,0,9
37363,0,9
37364,0,9
37365,0,9
37366,0,9
37367,0,9
37368,0,9
37369,0,9
37370,0,9
37371,0,10
37372,0,10
37373,0,10
37374,0,10
37375,0,10
37376,0,11
37377,0,11
37378,0,11
37379,0,11
37380,0,11
37381,0,11
37382,0,11
37383,0,11
37384,0,12
37385,0,11
37386,0,12
37387,0,12
37388,0,12
37389,0,11
37390,0,11
37391,0,10
37392,0,9
37393,0,9
37394,0,8
37395,0,8
37396,0,8
37397,0,7
37398,0,7
37399,0,6
37400,0,5
37401,0,4
37402,0,3
37403,0,3
37404,0,2
37405,0,2
37406,0,2
37407,0,1
37408,0,0
37409,0,0
37410,0,0
37411,0,0
37412,0,0
37413,0,0
37414,0,0
37415,0,0
37416,0,0
37417,0,0
37418,0,0
37419,0,0
37420,0,0
37421,0,0
37422,0,1
37423,0,1
37424,0,1
37425,0,1
37426,0,1
37427,0,1
37428,0,1
37429,0,1
37430,0,1
37431,0,1
37432,0,1
37433,0,1
37434,0,1
37435,0,1
37436,0,1
37437,0,1
37438,0,1
37439,0,2
37440,0,2
37441,0,2
37442,0,2
37443,0,2
37444,0,2
37445,0,2
37446,0,2
37447,0,2
37448,0,2
37449,0,2
37450,0,2
37451,0,2
37452,0,2
37453,0,3
37454,0,3
37455,0,3
37456,0,3
37457,0,3
37458,0,3
37459,0,3
37460,0,3
37461,0,3
37462,0,3
37463,0,3
37464,0,3
37465,0,3
37466,0,3
37467,0,3
37468,0,3
37469,0,3
37470,0,3
37471,0,3
37472,0,3
37473,0,3
37474,0,3
37475,0,3
37476,0,3
37477,0,3
37478,0,3
37479,0,3
37480,0,3
37481,0,3
37482,0,3
37483,0,3
37484,0,4
37485,0,4
37486,0,4
37487,0,4
37488,0,4
37489,0,4
37490,0,4
37491,0,4
37492,0,4
37493,0,4
37494,0,4
37495,0,4
37496,0,4
37497,0,4
37498,0,4
37499,0,4
37500,0,4
37501,0,4
37502,0,5
37503,0,5
37504,0,5
37505,0,5
37506,0,5
37507,0,4
37508,0,4
37509,0,4
37510,0,4
37511,0,3
37512,0,3
37513,0,2
37514,0,2
37515,0,2
37516,0,3
37517,0,3
37518,0,3
37519,0,3
37520,0,3
37521,0,3
37522,0,3
37523,0,3
37524,0,4
37525,0,4
37526,0,4
37527,0,4
37528,0,4
37529,0,4
37530,0,4
37531,0,4
37532,0,4
37533,0,4
37534,0,5
37535,0,5
37536,0,5
37537,0,5
37538,0,5
37539,0,5
37540,0,6
37541,0,6
37542,0,6
37543,0,6
37544,0,6
37545,0,7
37546,0,7
37547,0,7
37548,0,7
37549,0,7
37550,0,8
37551,0,8
37552,0,8
37553,0,8
37554,0,9
37555,0,9
37556,0,9
37557,0,9
37558,0,9
37559,0,10
37560,0,10
37561,0,10
37562,0,10
37563,0,10
37564,0,11
37565,0,11
37566,0,11
37567,0,12
37568,0,12
37569,0,12
37570,0,12
37571,0,12
37572,0,12
37573,0,13
37574,0,13
37575,0,13
37576,0,13
37577,0,13
37578,0,13
37579,0,14
37580,0,14
37581,0,14
37582,0,14
37583,0,15
37584,0,15
37585,0,15
37586,0,15
37587,0,15
37588,0,16
37589,0,16
37590,0,16
37591,0,16
37592,0,16
37593,0,16
37594,0,17
37595,0,17
37596,0,17
37597,0,18
37598,0,18
37599,0,18
37600,0,18
37601,0,19
37602,0,18
37603,0,18
37604,0,18
37605,0,17
37606,0,17
37607,0,17
37608,0,15
37609,0,15
37610,0,15
37611,0,14
37612,0,14
37613,0,13
37614,0,12
37615,0,11
37616,0,12
37617,0,11
37618,0,10
37619,0,10
37620,0,10
37621,0,9
37622,0,8
37623,0,7
37624,0,7
37625,0,7
37626,0,6
37627,0,5
37628,0,4
37629,0,4
37630,0,3
37631,0,3
37632,0,3
37633,0,3
37634,0,3
37635,0,3
37636,0,3
37637,0,3
37638,0,3
37639,0,3
37640,0,3
37641,0,4
37642,0,4
37643,0,4
37644,0,4
37645,0,4
37646,0,4
37647,0,4
37648,0,4
37649,0,4
37650,0,4
37651,0,4
37652,0,4
37653,0,4
37654,0,4
37655,0,4
37656,0,4
37657,0,4
37658,0,4
37659,0,4
37660,0,4
37661,0,4
37662,0,4
37663,0,4
37664,0,4
37665,0,4
37666,0,4
37667,0,4
37668,0,4
37669,0,4
37670,0,4
37671,0,4
37672,0,4
37673,0,4
37674,0,4
37675,0,4
37676,0,4
37677,0,4
37678,0,4
37679,0,4
37680,0,4
37681,0,4
37682,0,4
37683,0,4
37684,0,4
37685,0,4
37686,0,4
37687,0,4
37688,0,4
37689,0,4
37690,0,4
37691,0,4
37692,0,5
37693,0,5
37694,0,5
37695,0,5
37696,0,5
37697,0,5
37698,0,5
37699,0,5
37700,0,4
37701,0,4
37702,0,4
37703,0,3
37704,0,2
37705,0,3
37706,0,3
37707,0,3
37708,0,3
37709,0,3
37710,0,3
37711,0,4
37712,0,4
37713,0,4
37714,0,4
37715,0,5
37716,0,5
37717,0,5
37718,0,5
37719,0,5
37720,0,5
37721,0,6
37722,0,6
37723,0,6
37724,0,6
37725,0,6
37726,0,6
37727,0,6
37728,0,7
37729,0,7
37730,0,7
37731,0,7
37732,0,7
37733,0,7
37734,0,7
37735,0,7
37736,0,8
37737,0,8
37738,0,8
37739,0,8
37740,0,8
37741,0,8
37742,0,8
37743,0,8
37744,0,8
37745,0,9
37746,0,9
37747,0,9
37748,0,9
37749,0,9
37750,0,10
37751,0,10
37752,0,10
37753,0,11
37754,0,11
37755,0,11
37756,0,11
37757,0,11
37758,0,11
37759,0,11
37760,0,12
37761,0,12
37762,0,12
37763,0,12
37764,0,12
37765,0,12
37766,0,12
37767,0,13
37768,0,13
37769,0,13
37770,0,13
37771,0,13
37772,0,13
37773,0,13
37774,0,14
37775,0,14
37776,0,14
37777,0,14
37778,0,14
37779,0,15
37780,0,15
37781,0,15
37782,0,15
37783,0,15
37784,0,16
37785,0,16
37786,0,16
37787,0,16
37788,0,17
37789,0,17
37790,0,17
37791,0,17
37792,0,17
37793,0,17
37794,0,17
37795,0,17
37796,0,17
37797,0,16
37798,0,16
37799,0,15
37800,0,14
37801,0,14
37802,0,13
37803,0,12
37804,0,11
37805,0,10
37806,0,11
37807,0,10
37808,0,9
37809,0,8
37810,0,7
37811,0,7
37812,0,6
37813,0,6
37814,0,5
37815,0,5
37816,0,5
37817,0,4
37818,0,3
37819,0,2
37820,0,1
37821,0,1
37822,0,1
37823,0,1
37824,0,1
37825,0,1
37826,0,1
37827,0,1
37828,0,1
37829,0,1
37830,0,1
37831,0,1
37832,0,1
37833,0,1
37834,0,2
37835,0,2
37836,0,2
37837,0,2
37838,0,2
37839,0,2
37840,0,3
37841,0,3
37842,0,3
37843,0,3
37844,0,4
37845,0,4
37846,0,4
37847,0,4
37848,0,4
37849,0,4
37850,0,4
37851,0,4
37852,0,4
37853,0,4
37854,0,4
37855,0,4
37856,0,4
37857,0,4
37858,0,4
37859,0,4
37860,0,4
37861,0,4
37862,0,4
37863,0,4
37864,0,4
37865,0,5
37866,0,5
37867,0,5
37868,0,5
37869,0,5
37870,0,5
37871,0,5
37872,0,5
37873,0,5
37874,0,5
37875,0,5
37876,0,5
37877,0,5
37878,0,5
37879,0,5
37880,0,5
37881,0,5
37882,0,5
37883,0,5
37884,0,4
37885,0,4
37886,0,4
37887,0,3
37888,0,3
37889,0,3
37890,0,2
37891,0,2
37892,0,2
37893,0,2
37894,0,3
37895,0,3
37896,0,3
37897,0,3
37898,0,3
37899,0,4
37900,0,4
37901,0,4
37902,0,4
37903,0,4
37904,0,4
37905,0,4
37906,0,4
37907,0,5
37908,0,5
37909,0,5
37910,0,5
37911,0,5
37912,0,6
37913,0,6
37914,0,6
37915,0,6
37916,0,6
37917,0,6
37918,0,6
37919,0,7
37920,0,7
37921,0,7
37922,0,7
37923,0,7
37924,0,7
37925,0,7
37926,0,7
37927,0,7
37928,0,7
37929,0,7
37930,0,8
37931,0,8
37932,0,8
37933,0,8
37934,0,8
37935,0,8
37936,0,9
37937,0,8
37938,0,8
37939,0,8
37940,0,7
37941,0,7
37942,0,6
37943,0,6
37944,0,5
37945,0,4
37946,0,4
37947,0,3
37948,0,2
37949,0,1
37950,0,1
37951,0,0
37952,0,0
37953,0,0
37954,0,0
37955,0,0
37956,0,0
37957,0,0
37958,0,0
37959,0,0
37960,0,0
37961,0,0
37962,0,1
37963,0,2
37964,0,2
37965,0,3
37966,0,4
37967,0,5
37968,0,5
37969,0,6
37970,0,6
37971,0,6
37972,0,6
37973,0,6
37974,0,7
37975,0,7
37976,0,7
37977,0,7
37978,0,8
37979,0,8
37980,0,8
37981,0,8
37982,0,8
37983,0,8
37984,0,9
37985,0,9
37986,0,9
37987,0,9
37988,0,10
37989,0,10
37990,0,10
37991,0,10
37992,0,10
37993,0,11
37994,0,11
37995,0,11
37996,0,11
37997,0,12
37998,0,12
37999,0,12
38000,0,12
38001,0,12
38002,0,13
38003,0,13
38004,0,13
38005,0,13
38006,0,13
38007,0,14
38008,0,14
38009,0,14
38010,0,14
38011,0,14
38012,0,15
38013,0,15
38014,0,15
38015,0,15
38016,0,16
38017,0,16
38018,0,16
38019,0,16
38020,0,16
38021,0,17
38022,0,17
38023,0,17
38024,0,17
38025,0,17
38026,0,18
38027,0,18
38028,0,18
38029,0,18
38030,0,18
38031,0,19
38032,0,19
38033,0,19
38034,0,19
38035,0,19
38036,0,20
38037,0,20
38038,0,20
38039,0,20
38040,0,20
38041,0,20
38042,0,21
38043,0,21
38044,0,21
38045,0,21
38046,0,21
38047,0,22
38048,0,22
38049,0,22
38050,0,23
38051,0,23
38052,0,23
38053,0,23
38054,0,23
38055,0,24
38056,0,24
38057,0,24
38058,0,24
38059,0,25
38060,0,25
38061,0,25
38062,0,25
38063,0,25
38064,0,25
38065,0,26
38066,0,26
38067,0,26
38068,0,27
38069,0,27
38070,0,27
38071,0,27
38072,0,27
38073,0,28
38074,0,28
38075,0,28
38076,0,28
38077,0,28
38078,0,28
38079,0,28
38080,0,29
38081,0,29
38082,0,29
38083,0,29
38084,0,30
38085,0,30
38086,0,30
38087,0,30
38088,0,30
38089,0,30
38090,0,30
38091,0,29
38092,0,30
38093,0,29
38094,0,28
38095,0,27
38096,0,27
38097,0,27
38098,0,26
38099,0,26
38100,0,25
38101,0,24
38102,0,24
38103,0,23
38104,0,22
38105,0,22
38106,0,22
38107,0,21
38108,0,20
38109,0,20
38110,0,18
38111,0,19
38112,0,18
38113,0,17
38114,0,16
38115,0,17
38116,0,16
38117,0,15
38118,0,14
38119,0,13
38120,0,13
38121,0,13
38122,0,12
38123,0,11
38124,0,11
38125,0,11
38126,0,10
38127,0,9
38128,0,8
38129,0,9
38130,0,8
38131,0,7
38132,0,6
38133,0,5
38134,0,6
38135,0,5
38136,0,5
38137,0,5
38138,0,5
38139,0,5
38140,0,5
38141,0,5
38142,0,5
38143,0,5
38144,0,6
38145,0,6
38146,0,6
38147,0,6
38148,0,6
38149,0,6
38150,0,6
38151,0,6
38152,0,6
38153,0,6
38154,0,7
38155,0,7
38156,0,7
38157,0,7
38158,0,7
38159,0,7
38160,0,7
38161,0,7
38162,0,7
38163,0,7
38164,0,7
38165,0,6
38166,0,6
38167,0,6
38168,0,7
38169,0,8
38170,0,9
38171,0,9
38172,0,10
38173,0,10
38174,0,11
38175,0,12
38176,0,12
38177,0,12
38178,0,12
38179,0,12
38180,0,13
38181,0,13
38182,0,13
38183,0,13
38184,0,13
38185,0,14
38186,0,14
38187,0,14
38188,0,14
38189,0,15
38190,0,15
38191,0,15
38192,0,15
38193,0,15
38194,0,15
38195,0,15
38196,0,16
38197,0,16
38198,0,16
38199,0,16
38200,0,16
38201,0,17
38202,0,17
38203,0,17
38204,0,17
38205,0,18
38206,0,18
38207,0,18
38208,0,18
38209,0,18
38210,0,18
38211,0,19
38212,0,19
38213,0,19
38214,0,19
38215,0,19
38216,0,19
38217,0,20
38218,0,20
38219,0,20
38220,0,20
38221,0,20
38222,0,20
38223,0,20
38224,0,20
38225,0,20
38226,0,21
38227,0,21
38228,0,21
38229,0,21
38230,0,21
38231,0,21
38232,0,21
38233,0,22
38234,0,22
38235,0,22
38236,0,22
38237,0,22
38238,0,22
38239,0,23
38240,0,23
38241,0,23
38242,0,23
38243,0,23
38244,0,23
38245,0,23
38246,0,23
38247,0,24
38248,0,24
38249,0,24
38250,0,24
38251,0,24
38252,0,25
38253,0,25
38254,0,25
38255,0,25
38256,0,25
38257,0,25
38258,0,26
38259,0,26
38260,0,26
38261,0,26
38262,0,27
38263,0,27
38264,0,27
38265,0,27
38266,0,28
38267,0,28
38268,0,28
38269,0,28
38270,0,28
38271,0,28
38272,0,28
38273,0,28
38274,0,28
38275,0,27
38276,0,27
38277,0,27
38278,0,26
38279,0,25
38280,0,25
38281,0,24
38282,0,24
38283,0,23
38284,0,23
38285,0,23
38286,0,22
38287,0,22
38288,0,21
38289,0,21
38290,0,20
38291,0,19
38292,0,19
38293,0,18
38294,0,18
38295,0,18
38296,0,17
38297,0,17
38298,0,16
38299,0,15
38300,0,15
38301,0,14
38302,0,13
38303,0,13
38304,0,13
38305,0,12
38306,0,10
38307,0,10
38308,0,9
38309,0,8
38310,0,7
38311,0,7
38312,0,7
38313,0,6
38314,0,5
38315,0,5
38316,0,4
38317,0,4
38318,0,3
38319,0,3
38320,0,2
38321,0,2
38322,0,2
38323,0,2
38324,0,2
38325,0,2
38326,0,2
38327,0,2
38328,0,2
38329,0,2
38330,0,2
38331,0,2
38332,0,2
38333,0,2
38334,0,2
38335,0,2
38336,0,2
38337,0,2
38338,0,2
38339,0,2
38340,0,2
38341,0,2
38342,0,2
38343,0,2
38344,0,2
38345,0,2
38346,0,2
38347,0,3
38348,0,3
38349,0,3
38350,0,3
38351,0,3
38352,0,3
38353,0,3
38354,0,4
38355,0,5
38356,0,5
38357,0,6
38358,0,7
38359,0,8
38360,0,8
38361,0,8
38362,0,9
38363,0,9
38364,0,9
38365,0,9
38366,0,9
38367,0,10
38368,0,10
38369,0,10
38370,0,10
38371,0,10
38372,0,10
38373,0,10
38374,0,10
38375,0,11
38376,0,11
38377,0,11
38378,0,11
38379,0,12
38380,0,12
38381,0,12
38382,0,12
38383,0,12
38384,0,12
38385,0,12
38386,0,13
38387,0,13
38388,0,13
38389,0,13
38390,0,13
38391,0,13
38392,0,13
38393,0,13
38394,0,14
38395,0,14
38396,0,14
38397,0,14
38398,0,14
38399,0,14
38400,0,14
38401,0,14
38402,0,15
38403,0,15
38404,0,15
38405,0,15
38406,0,15
38407,0,15
38408,0,15
38409,0,16
38410,0,16
38411,0,16
38412,0,16
38413,0,16
38414,0,17
38415,0,17
38416,0,17
38417,0,17
38418,0,17
38419,0,17
38420,0,17
38421,0,17
38422,0,18
38423,0,18
38424,0,18
38425,0,18
38426,0,18
38427,0,18
38428,0,18
38429,0,19
38430,0,19
38431,0,19
38432,0,20
38433,0,20
38434,0,20
38435,0,20
38436,0,20
38437,0,20
38438,0,20
38439,0,20
38440,0,20
38441,0,20
38442,0,19
38443,0,18
38444,0,18
38445,0,17
38446,0,16
38447,0,15
38448,0,15
38449,0,14
38450,0,14
38451,0,13
38452,0,12
38453,0,12
38454,0,12
38455,0,11
38456,0,10
38457,0,9
38458,0,8
38459,0,9
38460,0,8
38461,0,7
38462,0,6
38463,0,6
38464,0,5
38465,0,4
38466,0,3
38467,0,3
38468,0,3
38469,0,3
38470,0,3
38471,0,3
38472,0,3
38473,0,3
38474,0,3
38475,0,3
38476,0,3
38477,0,3
38478,0,3
38479,0,3
38480,0,3
38481,0,3
38482,0,3
38483,0,3
38484,0,3
38485,0,3
38486,0,3
38487,0,3
38488,0,3
38489,0,3
38490,0,3
38491,0,3
38492,0,3
38493,0,3
38494,0,3
38495,0,3
38496,0,3
38497,0,3
38498,0,4
38499,0,5
38500,0,6
38501,0,6
38502,0,7
38503,0,7
38504,0,7
38505,0,7
38506,0,7
38507,0,8
38508,0,8
38509,0,8
38510,0,8
38511,0,8
38512,0,9
38513,0,9
38514,0,9
38515,0,9
38516,0,9
38517,0,10
38518,0,10
38519,0,10
38520,0,10
38521,0,11
38522,0,11
38523,0,11
38524,0,11
38525,0,12
38526,0,12
38527,0,12
38528,0,12
38529,0,12
38530,0,13
38531,0,13
38532,0,13
38533,0,13
38534,0,14
38535,0,14
38536,0,14
38537,0,14
38538,0,14
38539,0,14
38540,0,14
38541,0,15
38542,0,15
38543,0,15
38544,0,15
38545,0,16
38546,0,16
38547,0,16
38548,0,16
38549,0,16
38550,0,16
38551,0,16
38552,0,17
38553,0,17
38554,0,17
38555,0,17
38556,0,17
38557,0,17
38558,0,18
38559,0,17
38560,0,17
38561,0,17
38562,0,16
38563,0,16
38564,0,15
38565,0,14
38566,0,14
38567,0,13
38568,0,12
38569,0,12
38570,0,11
38571,0,10
38572,0,9
38573,0,8
38574,0,8
38575,0,8
38576,0,7
38577,0,6
38578,0,6
38579,0,6
38580,0,5
38581,0,4
38582,0,4
38583,0,2
38584,0,2
38585,0,2
38586,0,2
38587,0,2
38588,0,2
38589,0,2
38590,0,2
38591,0,2
38592,0,2
38593,0,2
38594,0,2
38595,0,2
38596,0,2
38597,0,2
38598,0,2
38599,0,2
38600,0,2
38601,0,2
38602,0,2
38603,0,2
38604,0,2
38605,0,2
38606,0,2
38607,0,2
38608,0,2
38609,0,2
38610,0,2
38611,0,2
38612,0,2
38613,0,2
38614,0,2
38615,0,2
38616,0,2
38617,0,2
38618,0,2
38619,0,2
38620,0,3
