step,tl_id,max_length
29246,0,8
29247,0,6
29248,0,7
29249,0,6
29250,0,5
29251,0,4
29252,0,4
29253,0,4
29254,0,4
29255,0,4
29256,0,4
29257,0,4
29258,0,4
29259,0,4
29260,0,4
29261,0,4
29262,0,4
29263,0,4
29264,0,4
29265,0,4
29266,0,4
29267,0,4
29268,0,4
29269,0,4
29270,0,4
29271,0,4
29272,0,4
29273,0,4
29274,0,4
29275,0,4
29276,0,4
29277,0,4
29278,0,4
29279,0,4
29280,0,4
29281,0,4
29282,0,4
29283,0,4
29284,0,4
29285,0,5
29286,0,4
29287,0,5
29288,0,6
29289,0,6
29290,0,7
29291,0,7
29292,0,8
29293,0,8
29294,0,8
29295,0,8
29296,0,8
29297,0,9
29298,0,9
29299,0,9
29300,0,9
29301,0,9
29302,0,10
29303,0,10
29304,0,10
29305,0,10
29306,0,10
29307,0,10
29308,0,10
29309,0,11
29310,0,11
29311,0,11
29312,0,11
29313,0,12
29314,0,12
29315,0,12
29316,0,12
29317,0,12
29318,0,12
29319,0,12
29320,0,13
29321,0,13
29322,0,13
29323,0,13
29324,0,13
29325,0,13
29326,0,14
29327,0,14
29328,0,14
29329,0,14
29330,0,14
29331,0,15
29332,0,15
29333,0,15
29334,0,15
29335,0,15
29336,0,15
29337,0,16
29338,0,16
29339,0,16
29340,0,16
29341,0,16
29342,0,16
29343,0,17
29344,0,17
29345,0,17
29346,0,18
29347,0,18
29348,0,18
29349,0,18
29350,0,18
29351,0,18
29352,0,19
29353,0,19
29354,0,19
29355,0,19
29356,0,19
29357,0,19
29358,0,19
29359,0,20
29360,0,20
29361,0,20
29362,0,20
29363,0,20
29364,0,20
29365,0,21
29366,0,21
29367,0,21
29368,0,21
29369,0,21
29370,0,21
29371,0,21
29372,0,21
29373,0,22
29374,0,22
29375,0,22
29376,0,22
29377,0,23
29378,0,23
29379,0,23
29380,0,23
29381,0,23
29382,0,24
29383,0,24
29384,0,24
29385,0,25
29386,0,25
29387,0,25
29388,0,25
29389,0,25
29390,0,26
29391,0,26
29392,0,26
29393,0,26
29394,0,26
29395,0,27
29396,0,27
29397,0,27
29398,0,27
29399,0,26
29400,0,27
29401,0,27
29402,0,26
29403,0,26
29404,0,25
29405,0,25
29406,0,25
29407,0,23
29408,0,23
29409,0,22
29410,0,22
29411,0,21
29412,0,20
29413,0,19
29414,0,19
29415,0,19
29416,0,18
29417,0,17
29418,0,17
29419,0,17
29420,0,16
29421,0,14
29422,0,14
29423,0,13
29424,0,14
29425,0,13
29426,0,12
29427,0,11
29428,0,12
29429,0,11
29430,0,10
29431,0,9
29432,0,9
29433,0,8
29434,0,7
29435,0,7
29436,0,6
29437,0,6
29438,0,6
29439,0,5
29440,0,4
29441,0,4
29442,0,4
29443,0,4
29444,0,4
29445,0,4
29446,0,4
29447,0,4
29448,0,4
29449,0,4
29450,0,4
29451,0,4
29452,0,4
29453,0,4
29454,0,4
29455,0,5
29456,0,5
29457,0,5
29458,0,5
29459,0,5
29460,0,6
29461,0,6
29462,0,6
29463,0,6
29464,0,6
29465,0,6
29466,0,6
29467,0,6
29468,0,6
29469,0,6
29470,0,6
29471,0,6
29472,0,7
29473,0,7
29474,0,7
29475,0,7
29476,0,7
29477,0,7
29478,0,7
29479,0,7
29480,0,7
29481,0,7
29482,0,7
29483,0,7
29484,0,7
29485,0,7
29486,0,7
29487,0,7
29488,0,7
29489,0,7
29490,0,7
29491,0,6
29492,0,6
29493,0,6
29494,0,6
29495,0,5
29496,0,4
29497,0,3
29498,0,3
29499,0,4
29500,0,4
29501,0,4
29502,0,4
29503,0,5
29504,0,5
29505,0,5
29506,0,5
29507,0,6
29508,0,6
29509,0,6
29510,0,6
29511,0,6
29512,0,6
29513,0,6
29514,0,6
29515,0,6
29516,0,7
29517,0,7
29518,0,7
29519,0,7
29520,0,7
29521,0,7
29522,0,8
29523,0,8
29524,0,8
29525,0,8
29526,0,9
29527,0,9
29528,0,9
29529,0,9
29530,0,9
29531,0,9
29532,0,9
29533,0,9
29534,0,10
29535,0,10
29536,0,10
29537,0,10
29538,0,10
29539,0,11
29540,0,11
29541,0,11
29542,0,11
29543,0,11
29544,0,11
29545,0,11
29546,0,12
29547,0,12
29548,0,12
29549,0,12
29550,0,11
29551,0,11
29552,0,12
29553,0,11
29554,0,11
29555,0,10
29556,0,9
29557,0,8
29558,0,8
29559,0,8
29560,0,7
29561,0,7
29562,0,6
29563,0,5
29564,0,4
29565,0,3
29566,0,2
29567,0,2
29568,0,1
29569,0,1
29570,0,1
29571,0,1
29572,0,1
29573,0,1
29574,0,2
29575,0,2
29576,0,2
29577,0,2
29578,0,2
29579,0,2
29580,0,3
29581,0,3
29582,0,3
29583,0,3
29584,0,3
29585,0,3
29586,0,3
29587,0,3
29588,0,3
29589,0,3
29590,0,3
29591,0,3
29592,0,3
29593,0,3
29594,0,3
29595,0,3
29596,0,3
29597,0,3
29598,0,3
29599,0,3
29600,0,3
29601,0,3
29602,0,3
29603,0,3
29604,0,3
29605,0,3
29606,0,3
29607,0,3
29608,0,3
29609,0,3
29610,0,3
29611,0,4
29612,0,4
29613,0,4
29614,0,4
29615,0,4
29616,0,5
29617,0,5
29618,0,5
29619,0,5
29620,0,5
29621,0,5
29622,0,5
29623,0,5
29624,0,5
29625,0,5
29626,0,5
29627,0,4
29628,0,4
29629,0,4
29630,0,3
29631,0,2
29632,0,2
29633,0,2
29634,0,3
29635,0,3
29636,0,3
29637,0,3
29638,0,3
29639,0,3
29640,0,4
29641,0,4
29642,0,4
29643,0,4
29644,0,4
29645,0,5
29646,0,5
29647,0,5
29648,0,5
29649,0,6
29650,0,6
29651,0,6
29652,0,6
29653,0,6
29654,0,6
29655,0,6
29656,0,7
29657,0,7
29658,0,7
29659,0,7
29660,0,7
29661,0,8
29662,0,8
29663,0,8
29664,0,8
29665,0,8
29666,0,9
29667,0,9
29668,0,9
29669,0,9
29670,0,9
29671,0,10
29672,0,10
29673,0,10
29674,0,10
29675,0,10
29676,0,10
29677,0,10
29678,0,10
29679,0,11
29680,0,11
29681,0,11
29682,0,12
29683,0,12
29684,0,12
29685,0,12
29686,0,12
29687,0,12
29688,0,13
29689,0,13
29690,0,13
29691,0,13
29692,0,13
29693,0,14
29694,0,14
29695,0,14
29696,0,14
29697,0,14
29698,0,15
29699,0,15
29700,0,15
29701,0,15
29702,0,16
29703,0,16
29704,0,16
29705,0,16
29706,0,16
29707,0,17
29708,0,17
29709,0,17
29710,0,17
29711,0,18
29712,0,18
29713,0,18
29714,0,18
29715,0,18
29716,0,18
29717,0,19
29718,0,19
29719,0,19
29720,0,20
29721,0,20
29722,0,20
29723,0,20
29724,0,20
29725,0,20
29726,0,21
29727,0,21
29728,0,20
29729,0,20
29730,0,21
29731,0,21
29732,0,20
29733,0,19
29734,0,20
29735,0,19
29736,0,18
29737,0,18
29738,0,18
29739,0,16
29740,0,16
29741,0,14
29742,0,13
29743,0,13
29744,0,12
29745,0,12
29746,0,12
29747,0,11
29748,0,11
29749,0,11
29750,0,10
29751,0,9
29752,0,10
29753,0,8
29754,0,7
29755,0,7
29756,0,6
29757,0,5
29758,0,5
29759,0,5
29760,0,5
29761,0,5
29762,0,5
29763,0,5
29764,0,6
29765,0,6
29766,0,6
29767,0,6
29768,0,6
29769,0,6
29770,0,6
29771,0,6
29772,0,6
29773,0,6
29774,0,6
29775,0,6
29776,0,6
29777,0,6
29778,0,6
29779,0,6
29780,0,6
29781,0,6
29782,0,6
29783,0,6
29784,0,6
29785,0,6
29786,0,6
29787,0,6
29788,0,6
29789,0,6
29790,0,6
29791,0,6
29792,0,6
29793,0,7
29794,0,7
29795,0,7
29796,0,7
29797,0,7
29798,0,7
29799,0,8
29800,0,8
29801,0,8
29802,0,8
29803,0,8
29804,0,9
29805,0,9
29806,0,9
29807,0,9
29808,0,9
29809,0,10
29810,0,10
29811,0,10
29812,0,10
29813,0,10
29814,0,10
29815,0,10
29816,0,10
29817,0,10
29818,0,11
29819,0,11
29820,0,11
29821,0,11
29822,0,11
29823,0,11
29824,0,11
29825,0,11
29826,0,10
29827,0,10
29828,0,10
29829,0,9
29830,0,9
29831,0,8
29832,0,7
29833,0,6
29834,0,5
29835,0,4
29836,0,4
29837,0,3
29838,0,3
29839,0,3
29840,0,3
29841,0,4
29842,0,4
29843,0,4
29844,0,4
29845,0,5
29846,0,4
29847,0,5
29848,0,6
29849,0,6
29850,0,7
29851,0,7
29852,0,7
29853,0,7
29854,0,7
29855,0,7
29856,0,7
29857,0,7
29858,0,7
29859,0,7
29860,0,7
29861,0,7
29862,0,7
29863,0,7
29864,0,7
29865,0,7
29866,0,7
29867,0,7
29868,0,7
29869,0,7
29870,0,7
29871,0,7
29872,0,8
29873,0,8
29874,0,8
29875,0,8
29876,0,8
29877,0,8
29878,0,8
29879,0,8
29880,0,8
29881,0,8
29882,0,8
29883,0,8
29884,0,8
29885,0,8
29886,0,8
29887,0,8
29888,0,8
29889,0,8
29890,0,8
29891,0,8
29892,0,8
29893,0,8
29894,0,8
29895,0,8
29896,0,8
29897,0,9
29898,0,9
29899,0,9
29900,0,9
29901,0,9
29902,0,9
29903,0,9
29904,0,9
29905,0,9
29906,0,9
29907,0,9
29908,0,9
29909,0,9
29910,0,9
29911,0,9
29912,0,9
29913,0,9
29914,0,9
29915,0,9
29916,0,9
29917,0,9
29918,0,9
29919,0,9
29920,0,10
29921,0,10
29922,0,10
29923,0,10
29924,0,10
29925,0,10
29926,0,10
29927,0,10
29928,0,10
29929,0,9
29930,0,9
29931,0,9
29932,0,9
29933,0,7
29934,0,6
29935,0,6
29936,0,6
29937,0,5
29938,0,5
29939,0,4
29940,0,4
29941,0,4
29942,0,4
29943,0,4
29944,0,5
29945,0,5
29946,0,5
29947,0,5
29948,0,6
29949,0,6
29950,0,6
29951,0,6
29952,0,6
29953,0,7
29954,0,7
29955,0,7
29956,0,7
29957,0,8
29958,0,8
29959,0,8
29960,0,8
29961,0,9
29962,0,9
29963,0,9
29964,0,9
29965,0,9
29966,0,10
29967,0,10
29968,0,10
29969,0,10
29970,0,10
29971,0,11
29972,0,11
29973,0,11
29974,0,11
29975,0,11
29976,0,11
29977,0,12
29978,0,12
29979,0,12
29980,0,12
29981,0,12
29982,0,13
29983,0,13
29984,0,13
29985,0,13
29986,0,13
29987,0,14
29988,0,14
29989,0,14
29990,0,14
29991,0,15
29992,0,15
29993,0,15
29994,0,15
29995,0,15
29996,0,16
29997,0,16
29998,0,16
29999,0,16
30000,0,17
30001,0,17
30002,0,17
30003,0,17
30004,0,17
30005,0,17
30006,0,17
30007,0,18
30008,0,18
30009,0,18
30010,0,18
30011,0,18
30012,0,18
30013,0,18
30014,0,18
30015,0,17
30016,0,16
30017,0,17
30018,0,16
30019,0,15
30020,0,14
30021,0,13
30022,0,13
30023,0,12
30024,0,12
30025,0,11
30026,0,10
30027,0,11
30028,0,11
30029,0,10
30030,0,10
30031,0,12
30032,0,12
30033,0,13
30034,0,13
30035,0,13
30036,0,14
30037,0,13
30038,0,13
30039,0,13
30040,0,13
30041,0,13
30042,0,12
30043,0,13
30044,0,13
30045,0,14
30046,0,15
30047,0,16
30048,0,17
30049,0,18
30050,0,19
30051,0,20
30052,0,21
30053,0,21
30054,0,22
30055,0,22
30056,0,23
30057,0,23
30058,0,23
30059,0,23
30060,0,23
30061,0,24
30062,0,24
30063,0,24
30064,0,24
30065,0,24
30066,0,25
30067,0,25
30068,0,25
30069,0,25
30070,0,25
30071,0,26
30072,0,26
30073,0,26
30074,0,26
30075,0,27
30076,0,27
30077,0,27
30078,0,27
30079,0,28
30080,0,28
30081,0,28
30082,0,28
30083,0,28
30084,0,29
30085,0,29
30086,0,29
30087,0,29
30088,0,29
30089,0,30
30090,0,30
30091,0,30
30092,0,31
30093,0,31
30094,0,31
30095,0,31
30096,0,31
30097,0,31
30098,0,31
30099,0,31
30100,0,31
30101,0,32
30102,0,32
30103,0,32
30104,0,32
30105,0,33
30106,0,33
30107,0,33
30108,0,33
30109,0,33
30110,0,33
30111,0,34
30112,0,34
30113,0,34
30114,0,34
30115,0,35
30116,0,35
30117,0,35
30118,0,34
30119,0,35
30120,0,35
30121,0,34
30122,0,33
30123,0,34
30124,0,33
30125,0,32
30126,0,31
30127,0,31
30128,0,31
30129,0,30
30130,0,29
30131,0,28
30132,0,28
30133,0,28
30134,0,27
30135,0,26
30136,0,25
30137,0,24
30138,0,25
30139,0,24
30140,0,24
30141,0,23
30142,0,22
30143,0,22
30144,0,21
30145,0,20
30146,0,20
30147,0,20
30148,0,19
30149,0,18
30150,0,17
30151,0,17
30152,0,17
30153,0,16
30154,0,15
30155,0,15
30156,0,15
30157,0,14
30158,0,13
30159,0,12
30160,0,12
30161,0,11
30162,0,10
30163,0,9
30164,0,8
30165,0,8
30166,0,8
30167,0,7
30168,0,7
30169,0,7
30170,0,7
30171,0,7
30172,0,7
30173,0,7
30174,0,7
30175,0,7
30176,0,7
30177,0,7
30178,0,7
30179,0,7
30180,0,6
30181,0,6
30182,0,6
30183,0,6
30184,0,7
30185,0,8
30186,0,9
30187,0,10
30188,0,11
30189,0,11
30190,0,12
30191,0,13
30192,0,14
30193,0,15
30194,0,15
30195,0,16
30196,0,17
30197,0,18
30198,0,18
30199,0,19
30200,0,20
30201,0,21
30202,0,22
30203,0,23
30204,0,23
30205,0,24
30206,0,25
30207,0,26
30208,0,26
30209,0,26
30210,0,27
30211,0,27
30212,0,27
30213,0,27
30214,0,28
30215,0,28
30216,0,28
30217,0,28
30218,0,28
30219,0,28
30220,0,29
30221,0,29
30222,0,29
30223,0,29
30224,0,29
30225,0,29
30226,0,30
30227,0,30
30228,0,30
30229,0,30
30230,0,30
30231,0,30
30232,0,31
30233,0,31
30234,0,31
30235,0,31
30236,0,31
30237,0,31
30238,0,31
30239,0,32
30240,0,32
30241,0,32
30242,0,32
30243,0,32
30244,0,33
30245,0,33
30246,0,33
30247,0,33
30248,0,33
30249,0,34
30250,0,34
30251,0,34
30252,0,34
30253,0,34
30254,0,34
30255,0,35
30256,0,35
30257,0,35
30258,0,35
30259,0,35
30260,0,36
30261,0,36
30262,0,36
30263,0,36
30264,0,36
30265,0,36
30266,0,36
30267,0,36
30268,0,36
30269,0,35
30270,0,34
30271,0,34
30272,0,34
30273,0,33
30274,0,33
30275,0,32
30276,0,32
30277,0,31
30278,0,30
30279,0,30
30280,0,29
30281,0,28
30282,0,28
30283,0,27
30284,0,28
30285,0,26
30286,0,26
30287,0,25
30288,0,24
30289,0,24
30290,0,24
30291,0,23
30292,0,22
30293,0,22
30294,0,21
30295,0,20
30296,0,19
30297,0,19
30298,0,18
30299,0,18
30300,0,17
30301,0,17
30302,0,17
30303,0,17
30304,0,16
30305,0,14
30306,0,14
30307,0,14
30308,0,13
30309,0,12
30310,0,12
30311,0,10
30312,0,11
30313,0,10
30314,0,9
30315,0,9
30316,0,8
30317,0,8
30318,0,7
30319,0,6
30320,0,5
30321,0,5
30322,0,5
30323,0,4
30324,0,4
30325,0,4
30326,0,4
30327,0,4
30328,0,4
30329,0,5
30330,0,5
30331,0,5
30332,0,5
30333,0,5
30334,0,6
30335,0,6
30336,0,6
30337,0,6
30338,0,6
30339,0,7
30340,0,7
30341,0,7
30342,0,7
30343,0,6
30344,0,6
30345,0,6
30346,0,7
30347,0,8
30348,0,9
30349,0,10
30350,0,10
30351,0,11
30352,0,12
30353,0,13
30354,0,14
30355,0,15
30356,0,16
30357,0,15
30358,0,16
30359,0,17
30360,0,16
30361,0,16
30362,0,16
30363,0,16
30364,0,16
30365,0,16
30366,0,15
30367,0,13
30368,0,13
30369,0,12
30370,0,11
30371,0,12
30372,0,11
30373,0,10
30374,0,9
30375,0,9
30376,0,8
30377,0,8
30378,0,6
30379,0,5
30380,0,5
30381,0,5
30382,0,5
30383,0,5
30384,0,5
30385,0,5
30386,0,5
30387,0,5
30388,0,5
30389,0,5
30390,0,5
30391,0,5
30392,0,5
30393,0,5
30394,0,5
30395,0,5
30396,0,6
30397,0,6
30398,0,6
30399,0,6
30400,0,6
30401,0,6
30402,0,6
30403,0,6
30404,0,6
30405,0,6
30406,0,6
30407,0,6
30408,0,7
30409,0,7
30410,0,7
30411,0,7
30412,0,7
30413,0,7
30414,0,7
30415,0,7
30416,0,6
30417,0,6
30418,0,6
30419,0,6
30420,0,4
30421,0,4
30422,0,3
30423,0,3
30424,0,3
30425,0,3
30426,0,4
30427,0,4
30428,0,4
30429,0,4
30430,0,4
30431,0,4
30432,0,4
30433,0,4
30434,0,4
30435,0,5
30436,0,5
30437,0,5
30438,0,5
30439,0,6
30440,0,6
30441,0,6
30442,0,6
30443,0,7
30444,0,7
30445,0,7
30446,0,7
30447,0,7
30448,0,8
30449,0,8
30450,0,8
30451,0,8
30452,0,8
30453,0,8
30454,0,8
30455,0,9
30456,0,9
30457,0,8
30458,0,8
30459,0,8
30460,0,8
30461,0,8
30462,0,7
30463,0,6
30464,0,6
30465,0,5
30466,0,6
30467,0,5
30468,0,4
30469,0,3
30470,0,2
30471,0,2
30472,0,2
30473,0,2
30474,0,2
30475,0,2
30476,0,2
30477,0,2
30478,0,2
30479,0,3
30480,0,3
30481,0,3
30482,0,3
30483,0,3
30484,0,3
30485,0,3
30486,0,3
30487,0,3
30488,0,3
30489,0,3
30490,0,4
30491,0,4
30492,0,4
30493,0,4
30494,0,4
30495,0,4
30496,0,4
30497,0,4
30498,0,4
30499,0,4
30500,0,4
30501,0,4
30502,0,4
30503,0,5
30504,0,5
30505,0,5
30506,0,5
30507,0,5
30508,0,5
30509,0,5
30510,0,5
30511,0,5
30512,0,5
30513,0,5
30514,0,5
30515,0,5
30516,0,5
30517,0,5
30518,0,5
30519,0,5
30520,0,5
30521,0,5
30522,0,5
30523,0,5
30524,0,5
30525,0,5
30526,0,5
30527,0,5
30528,0,5
30529,0,5
30530,0,5
30531,0,5
30532,0,5
30533,0,5
30534,0,5
30535,0,6
30536,0,6
30537,0,6
30538,0,6
30539,0,7
30540,0,7
30541,0,7
30542,0,7
30543,0,7
30544,0,7
30545,0,7
30546,0,7
30547,0,7
30548,0,7
30549,0,7
30550,0,7
30551,0,7
30552,0,7
30553,0,7
30554,0,7
30555,0,7
30556,0,8
30557,0,8
30558,0,8
30559,0,8
30560,0,8
30561,0,8
30562,0,8
30563,0,8
30564,0,8
30565,0,8
30566,0,8
30567,0,8
30568,0,8
30569,0,8
30570,0,7
30571,0,7
30572,0,7
30573,0,7
30574,0,6
30575,0,6
30576,0,4
30577,0,4
30578,0,3
30579,0,3
30580,0,2
30581,0,2
30582,0,3
30583,0,3
30584,0,3
30585,0,3
30586,0,4
30587,0,3
30588,0,4
30589,0,5
30590,0,6
30591,0,6
30592,0,7
30593,0,7
30594,0,7
30595,0,7
30596,0,7
30597,0,7
30598,0,7
30599,0,7
30600,0,7
30601,0,7
30602,0,7
30603,0,7
30604,0,7
30605,0,7
30606,0,7
30607,0,7
30608,0,7
30609,0,7
30610,0,7
30611,0,7
30612,0,7
30613,0,7
30614,0,7
30615,0,7
30616,0,7
30617,0,7
30618,0,7
30619,0,7
30620,0,7
30621,0,7
30622,0,7
30623,0,7
30624,0,7
30625,0,7
30626,0,7
30627,0,7
30628,0,7
30629,0,7
30630,0,7
30631,0,7
30632,0,7
30633,0,8
30634,0,8
30635,0,8
30636,0,8
30637,0,9
30638,0,9
30639,0,9
30640,0,9
30641,0,9
30642,0,9
30643,0,9
30644,0,9
30645,0,9
30646,0,9
30647,0,9
30648,0,9
30649,0,9
30650,0,9
30651,0,9
30652,0,9
30653,0,9
30654,0,9
30655,0,9
30656,0,9
30657,0,9
30658,0,9
30659,0,10
30660,0,10
30661,0,10
30662,0,10
30663,0,10
30664,0,10
30665,0,10
30666,0,10
30667,0,10
30668,0,10
30669,0,10
30670,0,10
30671,0,10
30672,0,10
30673,0,9
30674,0,8
30675,0,7
30676,0,6
30677,0,6
30678,0,5
30679,0,4
30680,0,3
30681,0,3
30682,0,3
30683,0,3
30684,0,4
30685,0,4
30686,0,4
30687,0,4
30688,0,4
30689,0,5
30690,0,5
30691,0,5
30692,0,5
30693,0,5
30694,0,5
30695,0,6
30696,0,6
30697,0,6
30698,0,6
30699,0,6
30700,0,7
30701,0,7
30702,0,7
30703,0,7
30704,0,7
30705,0,7
30706,0,7
30707,0,7
30708,0,8
30709,0,8
30710,0,8
30711,0,8
30712,0,8
30713,0,9
30714,0,9
30715,0,9
30716,0,9
30717,0,9
30718,0,10
30719,0,10
30720,0,10
30721,0,10
30722,0,11
30723,0,11
30724,0,11
30725,0,11
30726,0,11
30727,0,11
30728,0,12
30729,0,12
30730,0,12
30731,0,12
30732,0,12
30733,0,12
30734,0,13
30735,0,13
30736,0,13
30737,0,13
30738,0,13
30739,0,13
30740,0,14
30741,0,14
30742,0,14
30743,0,14
30744,0,15
30745,0,15
30746,0,15
30747,0,15
30748,0,16
30749,0,16
30750,0,16
30751,0,16
30752,0,16
30753,0,15
30754,0,16
30755,0,16
30756,0,15
30757,0,15
30758,0,14
30759,0,14
30760,0,13
30761,0,13
30762,0,12
30763,0,11
30764,0,11
30765,0,10
30766,0,9
30767,0,9
30768,0,8
30769,0,8
30770,0,7
30771,0,6
30772,0,5
30773,0,6
30774,0,5
30775,0,5
30776,0,3
30777,0,4
30778,0,3
30779,0,2
30780,0,2
30781,0,2
30782,0,2
30783,0,2
30784,0,2
30785,0,2
30786,0,2
30787,0,2
30788,0,2
30789,0,3
30790,0,3
30791,0,3
30792,0,3
30793,0,3
30794,0,3
30795,0,3
30796,0,3
30797,0,3
30798,0,3
30799,0,3
30800,0,3
30801,0,3
30802,0,3
30803,0,3
30804,0,3
30805,0,3
30806,0,3
30807,0,3
30808,0,3
30809,0,3
30810,0,3
30811,0,3
30812,0,3
30813,0,3
30814,0,3
30815,0,3
30816,0,3
30817,0,3
30818,0,3
30819,0,4
30820,0,4
30821,0,4
30822,0,4
30823,0,4
30824,0,4
30825,0,4
30826,0,4
30827,0,4
30828,0,4
30829,0,4
30830,0,4
30831,0,5
30832,0,5
30833,0,5
30834,0,5
30835,0,5
30836,0,5
30837,0,5
30838,0,6
30839,0,6
30840,0,6
30841,0,6
30842,0,6
30843,0,6
30844,0,7
30845,0,7
30846,0,7
30847,0,7
30848,0,7
30849,0,7
30850,0,7
30851,0,7
30852,0,7
30853,0,7
30854,0,7
30855,0,7
30856,0,7
30857,0,7
30858,0,7
30859,0,7
30860,0,7
30861,0,8
30862,0,8
30863,0,8
30864,0,8
30865,0,8
30866,0,8
30867,0,8
30868,0,8
30869,0,7
30870,0,7
30871,0,7
30872,0,6
30873,0,5
30874,0,4
30875,0,4
30876,0,4
30877,0,3
30878,0,4
30879,0,3
30880,0,3
30881,0,4
30882,0,5
30883,0,6
30884,0,6
30885,0,6
30886,0,6
30887,0,6
30888,0,6
30889,0,6
30890,0,6
30891,0,6
30892,0,6
30893,0,6
30894,0,6
30895,0,6
30896,0,6
30897,0,6
30898,0,6
30899,0,6
30900,0,6
30901,0,6
30902,0,6
30903,0,6
30904,0,6
30905,0,6
30906,0,6
30907,0,7
30908,0,7
30909,0,7
30910,0,7
30911,0,7
30912,0,7
30913,0,8
30914,0,8
30915,0,8
30916,0,8
30917,0,9
30918,0,8
30919,0,8
30920,0,8
30921,0,7
30922,0,7
30923,0,7
30924,0,6
30925,0,5
30926,0,5
30927,0,4
30928,0,3
30929,0,4
30930,0,3
30931,0,4
30932,0,3
30933,0,4
30934,0,5
30935,0,6
30936,0,7
30937,0,8
30938,0,9
30939,0,10
30940,0,10
30941,0,10
30942,0,10
30943,0,10
30944,0,10
30945,0,10
30946,0,10
30947,0,10
30948,0,10
30949,0,10
30950,0,10
30951,0,10
30952,0,10
30953,0,10
30954,0,10
30955,0,10
30956,0,11
30957,0,11
30958,0,11
30959,0,11
30960,0,11
30961,0,11
30962,0,11
30963,0,11
30964,0,11
30965,0,11
30966,0,11
30967,0,11
30968,0,12
30969,0,12
30970,0,12
30971,0,12
30972,0,12
30973,0,12
30974,0,12
30975,0,12
30976,0,12
30977,0,13
30978,0,13
30979,0,13
30980,0,13
30981,0,13
30982,0,13
30983,0,13
30984,0,13
30985,0,13
30986,0,13
30987,0,13
30988,0,13
30989,0,13
30990,0,13
30991,0,13
30992,0,13
30993,0,13
30994,0,13
30995,0,13
30996,0,13
30997,0,13
30998,0,14
30999,0,14
31000,0,14
31001,0,14
31002,0,15
31003,0,14
31004,0,14
31005,0,14
31006,0,13
31007,0,13
31008,0,13
31009,0,12
31010,0,11
31011,0,10
31012,0,10
31013,0,9
31014,0,8
31015,0,7
31016,0,6
31017,0,5
31018,0,4
31019,0,4
31020,0,5
31021,0,5
31022,0,5
31023,0,5
31024,0,5
31025,0,6
31026,0,6
31027,0,6
31028,0,6
31029,0,7
31030,0,7
31031,0,7
31032,0,7
31033,0,7
31034,0,8
31035,0,8
31036,0,8
31037,0,8
31038,0,8
31039,0,9
31040,0,9
31041,0,9
31042,0,9
31043,0,9
31044,0,9
31045,0,10
31046,0,10
31047,0,10
31048,0,11
31049,0,11
31050,0,11
31051,0,11
31052,0,11
31053,0,11
31054,0,11
31055,0,11
31056,0,11
31057,0,12
31058,0,12
31059,0,12
31060,0,13
31061,0,13
31062,0,13
31063,0,13
31064,0,14
31065,0,14
31066,0,14
31067,0,14
31068,0,15
31069,0,15
31070,0,15
31071,0,15
31072,0,15
31073,0,16
31074,0,16
31075,0,16
31076,0,16
31077,0,16
31078,0,16
31079,0,17
31080,0,17
31081,0,17
31082,0,17
31083,0,17
31084,0,18
31085,0,18
31086,0,18
31087,0,18
31088,0,19
31089,0,19
31090,0,19
31091,0,19
31092,0,19
31093,0,19
31094,0,20
31095,0,20
31096,0,20
31097,0,20
31098,0,20
31099,0,21
31100,0,21
31101,0,21
31102,0,21
31103,0,21
31104,0,22
31105,0,22
31106,0,22
31107,0,22
31108,0,23
31109,0,23
31110,0,23
31111,0,23
31112,0,24
31113,0,24
31114,0,24
31115,0,24
31116,0,24
31117,0,25
31118,0,25
31119,0,25
31120,0,25
31121,0,25
31122,0,25
31123,0,25
31124,0,25
31125,0,24
31126,0,24
31127,0,23
31128,0,23
31129,0,22
31130,0,22
31131,0,21
31132,0,20
31133,0,20
31134,0,20
31135,0,20
31136,0,19
31137,0,18
31138,0,18
31139,0,17
31140,0,18
31141,0,16
31142,0,15
31143,0,15
31144,0,15
31145,0,14
31146,0,13
31147,0,12
31148,0,12
31149,0,12
31150,0,11
31151,0,11
31152,0,10
31153,0,10
31154,0,9
31155,0,8
31156,0,7
31157,0,7
31158,0,7
31159,0,6
31160,0,6
31161,0,6
31162,0,6
31163,0,6
31164,0,6
31165,0,7
31166,0,7
31167,0,7
31168,0,7
31169,0,7
31170,0,7
31171,0,7
31172,0,7
31173,0,7
31174,0,8
31175,0,8
31176,0,8
31177,0,8
31178,0,8
31179,0,8
31180,0,9
31181,0,9
31182,0,9
31183,0,9
31184,0,10
31185,0,10
31186,0,10
31187,0,10
31188,0,11
31189,0,11
31190,0,11
31191,0,11
31192,0,11
31193,0,11
31194,0,11
31195,0,11
31196,0,11
31197,0,11
31198,0,11
31199,0,11
31200,0,11
31201,0,11
31202,0,11
31203,0,11
31204,0,11
31205,0,11
31206,0,11
31207,0,11
31208,0,11
31209,0,11
31210,0,12
31211,0,12
31212,0,12
31213,0,12
31214,0,12
31215,0,12
31216,0,12
31217,0,12
31218,0,12
31219,0,13
31220,0,13
31221,0,13
31222,0,14
31223,0,14
31224,0,14
31225,0,14
31226,0,15
31227,0,15
31228,0,15
31229,0,15
31230,0,15
31231,0,15
31232,0,15
31233,0,15
31234,0,15
31235,0,15
31236,0,15
31237,0,15
31238,0,15
31239,0,15
31240,0,15
31241,0,14
31242,0,14
31243,0,14
