step,tl_id,lane_id,queue_length
45574,0,2i_0,39
45574,0,1i_0,39
45575,0,4i_0,0
45575,0,3i_0,0
45575,0,2i_0,39
45575,0,1i_0,39
45576,0,4i_0,0
45576,0,3i_0,0
45576,0,2i_0,40
45576,0,1i_0,40
45577,0,4i_0,0
45577,0,3i_0,0
45577,0,2i_0,40
45577,0,1i_0,40
45578,0,4i_0,0
45578,0,3i_0,0
45578,0,2i_0,40
45578,0,1i_0,40
45579,0,4i_0,0
45579,0,3i_0,0
45579,0,2i_0,40
45579,0,1i_0,41
45580,0,4i_0,0
45580,0,3i_0,0
45580,0,2i_0,41
45580,0,1i_0,41
45581,0,4i_0,0
45581,0,3i_0,0
45581,0,2i_0,41
45581,0,1i_0,41
45582,0,4i_0,0
45582,0,3i_0,0
45582,0,2i_0,41
45582,0,1i_0,41
45583,0,4i_0,0
45583,0,3i_0,0
45583,0,2i_0,40
45583,0,1i_0,40
45584,0,4i_0,0
45584,0,3i_0,0
45584,0,2i_0,41
45584,0,1i_0,41
45585,0,4i_0,0
45585,0,3i_0,0
45585,0,2i_0,41
45585,0,1i_0,41
45586,0,4i_0,0
45586,0,3i_0,0
45586,0,2i_0,40
45586,0,1i_0,40
45587,0,4i_0,0
45587,0,3i_0,0
45587,0,2i_0,39
45587,0,1i_0,39
45588,0,4i_0,0
45588,0,3i_0,0
45588,0,2i_0,40
45588,0,1i_0,39
45589,0,4i_0,0
45589,0,3i_0,0
45589,0,2i_0,39
45589,0,1i_0,39
45590,0,4i_0,0
45590,0,3i_0,0
45590,0,2i_0,38
45590,0,1i_0,39
45591,0,4i_0,0
45591,0,3i_0,0
45591,0,2i_0,37
45591,0,1i_0,38
45592,0,4i_0,0
45592,0,3i_0,0
45592,0,2i_0,36
45592,0,1i_0,37
45593,0,4i_0,0
45593,0,3i_0,0
45593,0,2i_0,36
45593,0,1i_0,37
45594,0,4i_0,0
45594,0,3i_0,0
45594,0,2i_0,36
45594,0,1i_0,36
45595,0,4i_0,0
45595,0,3i_0,0
45595,0,2i_0,36
45595,0,1i_0,36
45596,0,4i_0,0
45596,0,3i_0,0
45596,0,2i_0,35
45596,0,1i_0,35
45597,0,4i_0,0
45597,0,3i_0,0
45597,0,2i_0,35
45597,0,1i_0,35
45598,0,4i_0,0
45598,0,3i_0,0
45598,0,2i_0,34
45598,0,1i_0,34
45599,0,4i_0,0
45599,0,3i_0,0
45599,0,2i_0,33
45599,0,1i_0,34
45600,0,4i_0,0
45600,0,3i_0,0
45600,0,2i_0,32
45600,0,1i_0,32
45601,0,4i_0,0
45601,0,3i_0,0
45601,0,2i_0,32
45601,0,1i_0,32
45602,0,4i_0,0
45602,0,3i_0,0
45602,0,2i_0,32
45602,0,1i_0,32
45603,0,4i_0,0
45603,0,3i_0,0
45603,0,2i_0,31
45603,0,1i_0,31
45604,0,4i_0,0
45604,0,3i_0,0
45604,0,2i_0,30
45604,0,1i_0,30
45605,0,4i_0,0
45605,0,3i_0,0
45605,0,2i_0,29
45605,0,1i_0,29
45606,0,4i_0,0
45606,0,3i_0,0
45606,0,2i_0,29
45606,0,1i_0,29
45607,0,4i_0,0
45607,0,3i_0,0
45607,0,2i_0,28
45607,0,1i_0,29
45608,0,4i_0,0
45608,0,3i_0,0
45608,0,2i_0,28
45608,0,1i_0,28
45609,0,4i_0,0
45609,0,3i_0,0
45609,0,2i_0,27
45609,0,1i_0,28
45610,0,4i_0,0
45610,0,3i_0,0
45610,0,2i_0,28
45610,0,1i_0,27
45611,0,4i_0,0
45611,0,3i_0,0
45611,0,2i_0,26
45611,0,1i_0,26
45612,0,4i_0,0
45612,0,3i_0,0
45612,0,2i_0,25
45612,0,1i_0,26
45613,0,4i_0,0
45613,0,3i_0,0
45613,0,2i_0,24
45613,0,1i_0,25
45614,0,4i_0,0
45614,0,3i_0,0
45614,0,2i_0,24
45614,0,1i_0,24
45615,0,4i_0,0
45615,0,3i_0,0
45615,0,2i_0,23
45615,0,1i_0,23
45616,0,4i_0,0
45616,0,3i_0,0
45616,0,2i_0,23
45616,0,1i_0,23
45617,0,4i_0,0
45617,0,3i_0,0
45617,0,2i_0,23
45617,0,1i_0,22
45618,0,4i_0,0
45618,0,3i_0,0
45618,0,2i_0,22
45618,0,1i_0,21
45619,0,4i_0,0
45619,0,3i_0,0
45619,0,2i_0,22
45619,0,1i_0,20
45620,0,4i_0,0
45620,0,3i_0,0
45620,0,2i_0,21
45620,0,1i_0,19
45621,0,4i_0,0
45621,0,3i_0,0
45621,0,2i_0,20
45621,0,1i_0,19
45622,0,4i_0,0
45622,0,3i_0,0
45622,0,2i_0,19
45622,0,1i_0,19
45623,0,4i_0,0
45623,0,3i_0,0
45623,0,2i_0,18
45623,0,1i_0,18
45624,0,4i_0,0
45624,0,3i_0,0
45624,0,2i_0,18
45624,0,1i_0,17
45625,0,4i_0,0
45625,0,3i_0,0
45625,0,2i_0,18
45625,0,1i_0,17
45626,0,4i_0,0
45626,0,3i_0,0
45626,0,2i_0,17
45626,0,1i_0,17
45627,0,4i_0,0
45627,0,3i_0,0
45627,0,2i_0,16
45627,0,1i_0,16
45628,0,4i_0,0
45628,0,3i_0,0
45628,0,2i_0,17
45628,0,1i_0,15
45629,0,4i_0,0
45629,0,3i_0,0
45629,0,2i_0,16
45629,0,1i_0,13
45630,0,4i_0,0
45630,0,3i_0,0
45630,0,2i_0,14
45630,0,1i_0,13
45631,0,4i_0,0
45631,0,3i_0,0
45631,0,2i_0,15
45631,0,1i_0,13
45632,0,4i_0,0
45632,0,3i_0,0
45632,0,2i_0,14
45632,0,1i_0,12
45633,0,4i_0,0
45633,0,3i_0,0
45633,0,2i_0,13
45633,0,1i_0,11
45634,0,4i_0,0
45634,0,3i_0,0
45634,0,2i_0,12
45634,0,1i_0,11
45635,0,4i_0,0
45635,0,3i_0,0
45635,0,2i_0,11
45635,0,1i_0,11
45636,0,4i_0,0
45636,0,3i_0,0
45636,0,2i_0,11
45636,0,1i_0,10
45637,0,4i_0,0
45637,0,3i_0,0
45637,0,2i_0,12
45637,0,1i_0,9
45638,0,4i_0,0
45638,0,3i_0,0
45638,0,2i_0,10
45638,0,1i_0,9
45639,0,4i_0,0
45639,0,3i_0,0
45639,0,2i_0,10
45639,0,1i_0,8
45640,0,4i_0,0
45640,0,3i_0,0
45640,0,2i_0,9
45640,0,1i_0,7
45641,0,4i_0,0
45641,0,3i_0,0
45641,0,2i_0,9
45641,0,1i_0,7
45642,0,4i_0,0
45642,0,3i_0,0
45642,0,2i_0,8
45642,0,1i_0,6
45643,0,4i_0,0
45643,0,3i_0,0
45643,0,2i_0,7
45643,0,1i_0,5
45644,0,4i_0,0
45644,0,3i_0,0
45644,0,2i_0,7
45644,0,1i_0,5
45645,0,4i_0,0
45645,0,3i_0,0
45645,0,2i_0,6
45645,0,1i_0,4
45646,0,4i_0,0
45646,0,3i_0,0
45646,0,2i_0,6
45646,0,1i_0,3
45647,0,4i_0,0
45647,0,3i_0,0
45647,0,2i_0,6
45647,0,1i_0,3
45648,0,4i_0,0
45648,0,3i_0,0
45648,0,2i_0,5
45648,0,1i_0,2
45649,0,4i_0,0
45649,0,3i_0,0
45649,0,2i_0,4
45649,0,1i_0,2
45650,0,4i_0,0
45650,0,3i_0,0
45650,0,2i_0,3
45650,0,1i_0,1
45651,0,4i_0,0
45651,0,3i_0,0
45651,0,2i_0,3
45651,0,1i_0,1
45652,0,4i_0,0
45652,0,3i_0,0
45652,0,2i_0,2
45652,0,1i_0,0
45653,0,4i_0,0
45653,0,3i_0,0
45653,0,2i_0,1
45653,0,1i_0,0
45654,0,4i_0,0
45654,0,3i_0,0
45654,0,2i_0,0
45654,0,1i_0,0
45655,0,4i_0,0
45655,0,3i_0,0
45655,0,2i_0,0
45655,0,1i_0,0
45656,0,4i_0,0
45656,0,3i_0,0
45656,0,2i_0,0
45656,0,1i_0,0
45657,0,4i_0,0
45657,0,3i_0,0
45657,0,2i_0,0
45657,0,1i_0,0
45658,0,4i_0,0
45658,0,3i_0,0
45658,0,2i_0,0
45658,0,1i_0,0
45659,0,4i_0,0
45659,0,3i_0,0
45659,0,2i_0,0
45659,0,1i_0,0
45660,0,4i_0,0
45660,0,3i_0,0
45660,0,2i_0,0
45660,0,1i_0,1
45661,0,4i_0,0
45661,0,3i_0,0
45661,0,2i_0,1
45661,0,1i_0,1
45662,0,4i_0,0
45662,0,3i_0,0
45662,0,2i_0,2
45662,0,1i_0,2
45663,0,4i_0,0
45663,0,3i_0,0
45663,0,2i_0,3
45663,0,1i_0,3
45664,0,4i_0,0
45664,0,3i_0,0
45664,0,2i_0,4
45664,0,1i_0,4
45665,0,4i_0,0
45665,0,3i_0,0
45665,0,2i_0,5
45665,0,1i_0,5
45666,0,4i_0,0
45666,0,3i_0,0
45666,0,2i_0,6
45666,0,1i_0,6
45667,0,4i_0,0
45667,0,3i_0,0
45667,0,2i_0,7
45667,0,1i_0,7
45668,0,4i_0,0
45668,0,3i_0,0
45668,0,2i_0,8
45668,0,1i_0,8
45669,0,4i_0,0
45669,0,3i_0,0
45669,0,2i_0,9
45669,0,1i_0,9
45670,0,4i_0,0
45670,0,3i_0,0
45670,0,2i_0,10
45670,0,1i_0,10
45671,0,4i_0,0
45671,0,3i_0,0
45671,0,2i_0,10
45671,0,1i_0,11
45672,0,4i_0,0
45672,0,3i_0,0
45672,0,2i_0,11
45672,0,1i_0,12
45673,0,4i_0,0
45673,0,3i_0,0
45673,0,2i_0,12
45673,0,1i_0,13
45674,0,4i_0,0
45674,0,3i_0,0
45674,0,2i_0,13
45674,0,1i_0,14
45675,0,4i_0,0
45675,0,3i_0,0
45675,0,2i_0,14
45675,0,1i_0,15
45676,0,4i_0,0
45676,0,3i_0,0
45676,0,2i_0,14
45676,0,1i_0,16
45677,0,4i_0,0
45677,0,3i_0,0
45677,0,2i_0,15
45677,0,1i_0,16
45678,0,4i_0,0
45678,0,3i_0,0
45678,0,2i_0,16
45678,0,1i_0,17
45679,0,4i_0,0
45679,0,3i_0,0
45679,0,2i_0,17
45679,0,1i_0,18
45680,0,4i_0,0
45680,0,3i_0,0
45680,0,2i_0,18
45680,0,1i_0,19
45681,0,4i_0,0
45681,0,3i_0,0
45681,0,2i_0,19
45681,0,1i_0,20
45682,0,4i_0,0
45682,0,3i_0,0
45682,0,2i_0,20
45682,0,1i_0,21
45683,0,4i_0,0
45683,0,3i_0,0
45683,0,2i_0,20
45683,0,1i_0,22
45684,0,4i_0,0
45684,0,3i_0,0
45684,0,2i_0,21
45684,0,1i_0,23
45685,0,4i_0,0
45685,0,3i_0,0
45685,0,2i_0,22
45685,0,1i_0,24
45686,0,4i_0,0
45686,0,3i_0,0
45686,0,2i_0,23
45686,0,1i_0,24
45687,0,4i_0,0
45687,0,3i_0,0
45687,0,2i_0,24
45687,0,1i_0,24
45688,0,4i_0,0
45688,0,3i_0,0
45688,0,2i_0,24
45688,0,1i_0,25
45689,0,4i_0,0
45689,0,3i_0,0
45689,0,2i_0,24
45689,0,1i_0,25
45690,0,4i_0,0
45690,0,3i_0,0
45690,0,2i_0,25
45690,0,1i_0,25
45691,0,4i_0,0
45691,0,3i_0,0
45691,0,2i_0,25
45691,0,1i_0,25
45692,0,4i_0,0
45692,0,3i_0,0
45692,0,2i_0,25
45692,0,1i_0,25
45693,0,4i_0,0
45693,0,3i_0,0
45693,0,2i_0,25
45693,0,1i_0,25
45694,0,4i_0,0
45694,0,3i_0,0
45694,0,2i_0,25
45694,0,1i_0,25
45695,0,4i_0,0
45695,0,3i_0,0
45695,0,2i_0,25
45695,0,1i_0,26
45696,0,4i_0,0
45696,0,3i_0,0
45696,0,2i_0,26
45696,0,1i_0,26
45697,0,4i_0,0
45697,0,3i_0,0
45697,0,2i_0,26
45697,0,1i_0,26
45698,0,4i_0,0
45698,0,3i_0,0
45698,0,2i_0,26
45698,0,1i_0,26
45699,0,4i_0,0
45699,0,3i_0,0
45699,0,2i_0,26
45699,0,1i_0,27
45700,0,4i_0,0
45700,0,3i_0,0
45700,0,2i_0,26
45700,0,1i_0,27
45701,0,4i_0,0
45701,0,3i_0,0
45701,0,2i_0,27
45701,0,1i_0,27
45702,0,4i_0,0
45702,0,3i_0,0
45702,0,2i_0,27
45702,0,1i_0,27
45703,0,4i_0,0
45703,0,3i_0,0
45703,0,2i_0,27
45703,0,1i_0,27
45704,0,4i_0,0
45704,0,3i_0,0
45704,0,2i_0,27
45704,0,1i_0,28
45705,0,4i_0,0
45705,0,3i_0,0
45705,0,2i_0,27
45705,0,1i_0,28
45706,0,4i_0,0
45706,0,3i_0,0
45706,0,2i_0,27
45706,0,1i_0,28
45707,0,4i_0,0
45707,0,3i_0,0
45707,0,2i_0,27
45707,0,1i_0,28
45708,0,4i_0,0
45708,0,3i_0,0
45708,0,2i_0,27
45708,0,1i_0,28
45709,0,4i_0,0
45709,0,3i_0,0
45709,0,2i_0,28
45709,0,1i_0,28
45710,0,4i_0,0
45710,0,3i_0,0
45710,0,2i_0,28
45710,0,1i_0,28
45711,0,4i_0,0
45711,0,3i_0,0
45711,0,2i_0,28
45711,0,1i_0,28
45712,0,4i_0,0
45712,0,3i_0,0
45712,0,2i_0,28
45712,0,1i_0,29
45713,0,4i_0,0
45713,0,3i_0,0
45713,0,2i_0,28
45713,0,1i_0,29
45714,0,4i_0,0
45714,0,3i_0,0
45714,0,2i_0,28
45714,0,1i_0,29
45715,0,4i_0,0
45715,0,3i_0,0
45715,0,2i_0,29
45715,0,1i_0,29
45716,0,4i_0,0
45716,0,3i_0,0
45716,0,2i_0,29
45716,0,1i_0,29
45717,0,4i_0,0
45717,0,3i_0,0
45717,0,2i_0,29
45717,0,1i_0,30
45718,0,4i_0,0
45718,0,3i_0,0
45718,0,2i_0,29
45718,0,1i_0,30
45719,0,4i_0,0
45719,0,3i_0,0
45719,0,2i_0,29
45719,0,1i_0,30
45720,0,4i_0,0
45720,0,3i_0,0
45720,0,2i_0,29
45720,0,1i_0,30
45721,0,4i_0,0
45721,0,3i_0,0
45721,0,2i_0,29
45721,0,1i_0,31
45722,0,4i_0,0
45722,0,3i_0,0
45722,0,2i_0,29
45722,0,1i_0,31
45723,0,4i_0,0
45723,0,3i_0,0
45723,0,2i_0,30
45723,0,1i_0,31
45724,0,4i_0,0
45724,0,3i_0,0
45724,0,2i_0,30
45724,0,1i_0,31
45725,0,4i_0,0
45725,0,3i_0,0
45725,0,2i_0,30
45725,0,1i_0,31
45726,0,4i_0,0
45726,0,3i_0,0
45726,0,2i_0,30
45726,0,1i_0,31
45727,0,4i_0,0
45727,0,3i_0,0
45727,0,2i_0,30
45727,0,1i_0,31
45728,0,4i_0,0
45728,0,3i_0,0
45728,0,2i_0,31
45728,0,1i_0,31
45729,0,4i_0,0
45729,0,3i_0,0
45729,0,2i_0,31
45729,0,1i_0,32
45730,0,4i_0,0
45730,0,3i_0,0
45730,0,2i_0,31
45730,0,1i_0,32
45731,0,4i_0,0
45731,0,3i_0,0
45731,0,2i_0,31
45731,0,1i_0,32
45732,0,4i_0,0
45732,0,3i_0,0
45732,0,2i_0,31
45732,0,1i_0,32
45733,0,4i_0,0
45733,0,3i_0,0
45733,0,2i_0,32
45733,0,1i_0,32
45734,0,4i_0,0
45734,0,3i_0,0
45734,0,2i_0,32
45734,0,1i_0,33
45735,0,4i_0,0
45735,0,3i_0,0
45735,0,2i_0,32
45735,0,1i_0,33
45736,0,4i_0,0
45736,0,3i_0,0
45736,0,2i_0,32
45736,0,1i_0,33
45737,0,4i_0,0
45737,0,3i_0,0
45737,0,2i_0,32
45737,0,1i_0,33
45738,0,4i_0,0
45738,0,3i_0,0
45738,0,2i_0,32
45738,0,1i_0,33
45739,0,4i_0,0
45739,0,3i_0,0
45739,0,2i_0,32
45739,0,1i_0,33
45740,0,4i_0,0
45740,0,3i_0,0
45740,0,2i_0,32
45740,0,1i_0,34
45741,0,4i_0,0
45741,0,3i_0,0
45741,0,2i_0,32
45741,0,1i_0,34
45742,0,4i_0,0
45742,0,3i_0,0
45742,0,2i_0,32
45742,0,1i_0,34
45743,0,4i_0,0
45743,0,3i_0,0
45743,0,2i_0,32
45743,0,1i_0,34
45744,0,4i_0,0
45744,0,3i_0,0
45744,0,2i_0,33
45744,0,1i_0,34
45745,0,4i_0,0
45745,0,3i_0,0
45745,0,2i_0,33
45745,0,1i_0,35
45746,0,4i_0,0
45746,0,3i_0,0
45746,0,2i_0,33
45746,0,1i_0,35
45747,0,4i_0,0
45747,0,3i_0,0
45747,0,2i_0,33
45747,0,1i_0,35
45748,0,4i_0,0
45748,0,3i_0,0
45748,0,2i_0,34
45748,0,1i_0,35
45749,0,4i_0,0
45749,0,3i_0,0
45749,0,2i_0,34
45749,0,1i_0,36
45750,0,4i_0,0
45750,0,3i_0,0
45750,0,2i_0,34
45750,0,1i_0,36
45751,0,4i_0,0
45751,0,3i_0,0
45751,0,2i_0,34
45751,0,1i_0,36
45752,0,4i_0,0
45752,0,3i_0,0
45752,0,2i_0,34
45752,0,1i_0,36
45753,0,4i_0,0
45753,0,3i_0,0
45753,0,2i_0,34
45753,0,1i_0,36
45754,0,4i_0,0
45754,0,3i_0,0
45754,0,2i_0,35
45754,0,1i_0,37
45755,0,4i_0,0
45755,0,3i_0,0
45755,0,2i_0,35
45755,0,1i_0,37
45756,0,4i_0,0
45756,0,3i_0,0
45756,0,2i_0,35
45756,0,1i_0,37
45757,0,4i_0,0
45757,0,3i_0,0
45757,0,2i_0,35
45757,0,1i_0,37
45758,0,4i_0,0
45758,0,3i_0,0
45758,0,2i_0,35
45758,0,1i_0,37
45759,0,4i_0,0
45759,0,3i_0,0
45759,0,2i_0,35
45759,0,1i_0,37
45760,0,4i_0,0
45760,0,3i_0,0
45760,0,2i_0,36
45760,0,1i_0,38
45761,0,4i_0,0
45761,0,3i_0,0
45761,0,2i_0,36
45761,0,1i_0,38
45762,0,4i_0,0
45762,0,3i_0,0
45762,0,2i_0,36
45762,0,1i_0,38
45763,0,4i_0,0
45763,0,3i_0,0
45763,0,2i_0,37
45763,0,1i_0,38
45764,0,4i_0,0
45764,0,3i_0,0
45764,0,2i_0,36
45764,0,1i_0,38
45765,0,4i_0,0
45765,0,3i_0,0
45765,0,2i_0,36
45765,0,1i_0,38
45766,0,4i_0,0
45766,0,3i_0,0
45766,0,2i_0,36
45766,0,1i_0,38
45767,0,4i_0,0
45767,0,3i_0,0
45767,0,2i_0,35
45767,0,1i_0,37
45768,0,4i_0,0
45768,0,3i_0,0
45768,0,2i_0,36
45768,0,1i_0,38
45769,0,4i_0,0
45769,0,3i_0,0
45769,0,2i_0,35
45769,0,1i_0,37
45770,0,4i_0,0
45770,0,3i_0,0
45770,0,2i_0,34
45770,0,1i_0,36
45771,0,4i_0,0
45771,0,3i_0,0
45771,0,2i_0,34
45771,0,1i_0,35
45772,0,4i_0,0
45772,0,3i_0,0
45772,0,2i_0,34
45772,0,1i_0,35
45773,0,4i_0,0
45773,0,3i_0,0
45773,0,2i_0,33
45773,0,1i_0,34
45774,0,4i_0,0
45774,0,3i_0,0
45774,0,2i_0,32
45774,0,1i_0,33
45775,0,4i_0,0
45775,0,3i_0,0
45775,0,2i_0,31
45775,0,1i_0,32
45776,0,4i_0,0
45776,0,3i_0,0
45776,0,2i_0,30
45776,0,1i_0,31
45777,0,4i_0,0
45777,0,3i_0,0
45777,0,2i_0,29
45777,0,1i_0,32
45778,0,4i_0,0
45778,0,3i_0,0
45778,0,2i_0,29
45778,0,1i_0,31
45779,0,4i_0,0
45779,0,3i_0,0
45779,0,2i_0,29
45779,0,1i_0,30
45780,0,4i_0,0
45780,0,3i_0,0
45780,0,2i_0,28
45780,0,1i_0,29
45781,0,4i_0,0
45781,0,3i_0,0
45781,0,2i_0,28
45781,0,1i_0,29
45782,0,4i_0,0
45782,0,3i_0,0
45782,0,2i_0,27
45782,0,1i_0,28
45783,0,4i_0,0
45783,0,3i_0,0
45783,0,2i_0,27
45783,0,1i_0,27
45784,0,4i_0,0
45784,0,3i_0,0
45784,0,2i_0,26
45784,0,1i_0,27
45785,0,4i_0,0
45785,0,3i_0,0
45785,0,2i_0,25
45785,0,1i_0,26
45786,0,4i_0,0
45786,0,3i_0,0
45786,0,2i_0,26
45786,0,1i_0,26
45787,0,4i_0,0
45787,0,3i_0,0
45787,0,2i_0,25
45787,0,1i_0,25
45788,0,4i_0,0
45788,0,3i_0,0
45788,0,2i_0,24
45788,0,1i_0,25
45789,0,4i_0,0
45789,0,3i_0,0
45789,0,2i_0,24
45789,0,1i_0,24
45790,0,4i_0,0
45790,0,3i_0,0
45790,0,2i_0,23
45790,0,1i_0,22
45791,0,4i_0,0
45791,0,3i_0,0
45791,0,2i_0,23
45791,0,1i_0,24
45792,0,4i_0,0
45792,0,3i_0,0
45792,0,2i_0,23
45792,0,1i_0,22
45793,0,4i_0,0
45793,0,3i_0,0
45793,0,2i_0,23
45793,0,1i_0,22
45794,0,4i_0,0
45794,0,3i_0,0
45794,0,2i_0,23
45794,0,1i_0,22
45795,0,4i_0,0
45795,0,3i_0,0
45795,0,2i_0,23
45795,0,1i_0,23
45796,0,4i_0,0
45796,0,3i_0,0
45796,0,2i_0,23
45796,0,1i_0,24
45797,0,4i_0,0
45797,0,3i_0,0
45797,0,2i_0,23
45797,0,1i_0,24
45798,0,4i_0,0
45798,0,3i_0,0
45798,0,2i_0,23
45798,0,1i_0,24
45799,0,4i_0,0
45799,0,3i_0,0
45799,0,2i_0,24
45799,0,1i_0,25
45800,0,4i_0,0
45800,0,3i_0,0
45800,0,2i_0,24
45800,0,1i_0,26
45801,0,4i_0,0
45801,0,3i_0,0
45801,0,2i_0,24
45801,0,1i_0,26
45802,0,4i_0,0
45802,0,3i_0,0
45802,0,2i_0,23
45802,0,1i_0,26
45803,0,4i_0,0
45803,0,3i_0,0
45803,0,2i_0,23
45803,0,1i_0,26
45804,0,4i_0,0
45804,0,3i_0,0
45804,0,2i_0,23
45804,0,1i_0,26
45805,0,4i_0,0
45805,0,3i_0,0
45805,0,2i_0,25
45805,0,1i_0,26
45806,0,4i_0,0
45806,0,3i_0,0
45806,0,2i_0,25
45806,0,1i_0,27
45807,0,4i_0,0
45807,0,3i_0,0
45807,0,2i_0,24
45807,0,1i_0,26
45808,0,4i_0,0
45808,0,3i_0,0
45808,0,2i_0,25
45808,0,1i_0,27
45809,0,4i_0,0
45809,0,3i_0,0
45809,0,2i_0,26
45809,0,1i_0,27
45810,0,4i_0,0
45810,0,3i_0,0
45810,0,2i_0,26
45810,0,1i_0,28
45811,0,4i_0,0
45811,0,3i_0,0
45811,0,2i_0,26
45811,0,1i_0,27
45812,0,4i_0,0
45812,0,3i_0,0
45812,0,2i_0,25
45812,0,1i_0,27
45813,0,4i_0,0
45813,0,3i_0,0
45813,0,2i_0,25
45813,0,1i_0,27
45814,0,4i_0,0
45814,0,3i_0,0
45814,0,2i_0,26
45814,0,1i_0,27
45815,0,4i_0,0
45815,0,3i_0,0
45815,0,2i_0,26
45815,0,1i_0,27
45816,0,4i_0,0
45816,0,3i_0,0
45816,0,2i_0,26
45816,0,1i_0,27
45817,0,4i_0,0
45817,0,3i_0,0
45817,0,2i_0,26
45817,0,1i_0,29
45818,0,4i_0,0
45818,0,3i_0,0
45818,0,2i_0,28
45818,0,1i_0,28
45819,0,4i_0,0
45819,0,3i_0,0
45819,0,2i_0,27
45819,0,1i_0,29
45820,0,4i_0,0
45820,0,3i_0,0
45820,0,2i_0,27
45820,0,1i_0,29
45821,0,4i_0,0
45821,0,3i_0,0
45821,0,2i_0,28
45821,0,1i_0,29
45822,0,4i_0,0
45822,0,3i_0,0
45822,0,2i_0,29
45822,0,1i_0,30
45823,0,4i_0,0
45823,0,3i_0,0
45823,0,2i_0,29
45823,0,1i_0,30
45824,0,4i_0,0
45824,0,3i_0,0
45824,0,2i_0,29
45824,0,1i_0,30
45825,0,4i_0,0
45825,0,3i_0,0
45825,0,2i_0,30
45825,0,1i_0,30
45826,0,4i_0,0
45826,0,3i_0,0
45826,0,2i_0,29
45826,0,1i_0,31
45827,0,4i_0,0
45827,0,3i_0,0
45827,0,2i_0,29
45827,0,1i_0,30
45828,0,4i_0,0
45828,0,3i_0,0
45828,0,2i_0,30
45828,0,1i_0,31
45829,0,4i_0,0
45829,0,3i_0,0
45829,0,2i_0,31
45829,0,1i_0,30
45830,0,4i_0,0
45830,0,3i_0,0
45830,0,2i_0,32
45830,0,1i_0,31
45831,0,4i_0,0
45831,0,3i_0,0
45831,0,2i_0,33
45831,0,1i_0,31
45832,0,4i_0,0
45832,0,3i_0,0
45832,0,2i_0,34
45832,0,1i_0,32
45833,0,4i_0,0
45833,0,3i_0,0
45833,0,2i_0,35
45833,0,1i_0,32
45834,0,4i_0,0
45834,0,3i_0,0
45834,0,2i_0,35
45834,0,1i_0,33
45835,0,4i_0,0
45835,0,3i_0,0
45835,0,2i_0,36
45835,0,1i_0,34
45836,0,4i_0,0
45836,0,3i_0,0
45836,0,2i_0,37
45836,0,1i_0,35
45837,0,4i_0,0
45837,0,3i_0,0
45837,0,2i_0,37
45837,0,1i_0,36
45838,0,4i_0,0
45838,0,3i_0,0
45838,0,2i_0,38
45838,0,1i_0,37
45839,0,4i_0,0
45839,0,3i_0,0
45839,0,2i_0,39
45839,0,1i_0,38
45840,0,4i_0,0
45840,0,3i_0,0
45840,0,2i_0,40
45840,0,1i_0,38
45841,0,4i_0,0
45841,0,3i_0,0
45841,0,2i_0,41
45841,0,1i_0,39
45842,0,4i_0,0
45842,0,3i_0,0
45842,0,2i_0,41
45842,0,1i_0,40
45843,0,4i_0,0
45843,0,3i_0,0
45843,0,2i_0,42
45843,0,1i_0,41
45844,0,4i_0,0
45844,0,3i_0,0
45844,0,2i_0,43
45844,0,1i_0,42
45845,0,4i_0,0
45845,0,3i_0,0
45845,0,2i_0,43
45845,0,1i_0,43
45846,0,4i_0,0
45846,0,3i_0,0
45846,0,2i_0,43
45846,0,1i_0,44
45847,0,4i_0,0
45847,0,3i_0,0
45847,0,2i_0,44
45847,0,1i_0,45
45848,0,4i_0,0
45848,0,3i_0,0
45848,0,2i_0,44
45848,0,1i_0,45
45849,0,4i_0,0
45849,0,3i_0,0
45849,0,2i_0,44
45849,0,1i_0,45
45850,0,4i_0,0
45850,0,3i_0,0
45850,0,2i_0,44
45850,0,1i_0,45
45851,0,4i_0,0
45851,0,3i_0,0
45851,0,2i_0,44
45851,0,1i_0,45
45852,0,4i_0,0
45852,0,3i_0,0
45852,0,2i_0,44
45852,0,1i_0,46
45853,0,4i_0,0
45853,0,3i_0,0
45853,0,2i_0,45
45853,0,1i_0,46
45854,0,4i_0,0
45854,0,3i_0,0
45854,0,2i_0,45
45854,0,1i_0,46
45855,0,4i_0,0
45855,0,3i_0,0
45855,0,2i_0,45
45855,0,1i_0,46
45856,0,4i_0,0
45856,0,3i_0,0
45856,0,2i_0,45
45856,0,1i_0,47
45857,0,4i_0,0
45857,0,3i_0,0
45857,0,2i_0,45
45857,0,1i_0,47
45858,0,4i_0,0
45858,0,3i_0,0
45858,0,2i_0,46
45858,0,1i_0,47
45859,0,4i_0,0
45859,0,3i_0,0
45859,0,2i_0,46
45859,0,1i_0,47
45860,0,4i_0,0
45860,0,3i_0,0
45860,0,2i_0,46
45860,0,1i_0,47
45861,0,4i_0,0
45861,0,3i_0,0
45861,0,2i_0,45
45861,0,1i_0,47
45862,0,4i_0,0
45862,0,3i_0,0
45862,0,2i_0,46
45862,0,1i_0,47
45863,0,4i_0,0
45863,0,3i_0,0
45863,0,2i_0,46
45863,0,1i_0,47
45864,0,4i_0,0
45864,0,3i_0,0
45864,0,2i_0,46
45864,0,1i_0,46
45865,0,4i_0,0
45865,0,3i_0,0
45865,0,2i_0,45
