step,tl_id,lane_id,queue_length
51602,0,2i_0,23
51602,0,1i_0,0
51603,0,4i_0,0
51603,0,3i_0,0
51603,0,2i_0,24
51603,0,1i_0,0
51604,0,4i_0,0
51604,0,3i_0,0
51604,0,2i_0,23
51604,0,1i_0,0
51605,0,4i_0,0
51605,0,3i_0,0
51605,0,2i_0,22
51605,0,1i_0,0
51606,0,4i_0,0
51606,0,3i_0,0
51606,0,2i_0,23
51606,0,1i_0,0
51607,0,4i_0,0
51607,0,3i_0,0
51607,0,2i_0,23
51607,0,1i_0,0
51608,0,4i_0,0
51608,0,3i_0,0
51608,0,2i_0,23
51608,0,1i_0,0
51609,0,4i_0,0
51609,0,3i_0,0
51609,0,2i_0,23
51609,0,1i_0,0
51610,0,4i_0,0
51610,0,3i_0,0
51610,0,2i_0,22
51610,0,1i_0,0
51611,0,4i_0,0
51611,0,3i_0,0
51611,0,2i_0,22
51611,0,1i_0,0
51612,0,4i_0,0
51612,0,3i_0,0
51612,0,2i_0,23
51612,0,1i_0,0
51613,0,4i_0,0
51613,0,3i_0,0
51613,0,2i_0,21
51613,0,1i_0,0
51614,0,4i_0,0
51614,0,3i_0,0
51614,0,2i_0,22
51614,0,1i_0,0
51615,0,4i_0,0
51615,0,3i_0,0
51615,0,2i_0,22
51615,0,1i_0,0
51616,0,4i_0,0
51616,0,3i_0,0
51616,0,2i_0,22
51616,0,1i_0,0
51617,0,4i_0,0
51617,0,3i_0,0
51617,0,2i_0,22
51617,0,1i_0,0
51618,0,4i_0,0
51618,0,3i_0,0
51618,0,2i_0,22
51618,0,1i_0,0
51619,0,4i_0,0
51619,0,3i_0,0
51619,0,2i_0,21
51619,0,1i_0,0
51620,0,4i_0,0
51620,0,3i_0,0
51620,0,2i_0,21
51620,0,1i_0,0
51621,0,4i_0,0
51621,0,3i_0,0
51621,0,2i_0,20
51621,0,1i_0,0
51622,0,4i_0,0
51622,0,3i_0,0
51622,0,2i_0,20
51622,0,1i_0,0
51623,0,4i_0,0
51623,0,3i_0,0
51623,0,2i_0,19
51623,0,1i_0,0
51624,0,4i_0,0
51624,0,3i_0,0
51624,0,2i_0,18
51624,0,1i_0,0
51625,0,4i_0,0
51625,0,3i_0,0
51625,0,2i_0,18
51625,0,1i_0,0
51626,0,4i_0,0
51626,0,3i_0,0
51626,0,2i_0,18
51626,0,1i_0,0
51627,0,4i_0,0
51627,0,3i_0,0
51627,0,2i_0,17
51627,0,1i_0,0
51628,0,4i_0,0
51628,0,3i_0,0
51628,0,2i_0,16
51628,0,1i_0,0
51629,0,4i_0,0
51629,0,3i_0,0
51629,0,2i_0,17
51629,0,1i_0,0
51630,0,4i_0,0
51630,0,3i_0,0
51630,0,2i_0,16
51630,0,1i_0,0
51631,0,4i_0,0
51631,0,3i_0,0
51631,0,2i_0,15
51631,0,1i_0,0
51632,0,4i_0,0
51632,0,3i_0,0
51632,0,2i_0,15
51632,0,1i_0,0
51633,0,4i_0,0
51633,0,3i_0,0
51633,0,2i_0,14
51633,0,1i_0,0
51634,0,4i_0,0
51634,0,3i_0,0
51634,0,2i_0,14
51634,0,1i_0,0
51635,0,4i_0,0
51635,0,3i_0,0
51635,0,2i_0,12
51635,0,1i_0,0
51636,0,4i_0,0
51636,0,3i_0,0
51636,0,2i_0,12
51636,0,1i_0,0
51637,0,4i_0,0
51637,0,3i_0,0
51637,0,2i_0,11
51637,0,1i_0,0
51638,0,4i_0,0
51638,0,3i_0,0
51638,0,2i_0,11
51638,0,1i_0,0
51639,0,4i_0,0
51639,0,3i_0,0
51639,0,2i_0,10
51639,0,1i_0,0
51640,0,4i_0,0
51640,0,3i_0,0
51640,0,2i_0,9
51640,0,1i_0,0
51641,0,4i_0,0
51641,0,3i_0,0
51641,0,2i_0,9
51641,0,1i_0,0
51642,0,4i_0,0
51642,0,3i_0,0
51642,0,2i_0,7
51642,0,1i_0,0
51643,0,4i_0,0
51643,0,3i_0,0
51643,0,2i_0,8
51643,0,1i_0,0
51644,0,4i_0,0
51644,0,3i_0,0
51644,0,2i_0,7
51644,0,1i_0,0
51645,0,4i_0,0
51645,0,3i_0,0
51645,0,2i_0,6
51645,0,1i_0,0
51646,0,4i_0,0
51646,0,3i_0,0
51646,0,2i_0,6
51646,0,1i_0,0
51647,0,4i_0,0
51647,0,3i_0,0
51647,0,2i_0,6
51647,0,1i_0,0
51648,0,4i_0,0
51648,0,3i_0,0
51648,0,2i_0,5
51648,0,1i_0,0
51649,0,4i_0,0
51649,0,3i_0,0
51649,0,2i_0,3
51649,0,1i_0,0
51650,0,4i_0,0
51650,0,3i_0,0
51650,0,2i_0,3
51650,0,1i_0,0
51651,0,4i_0,0
51651,0,3i_0,0
51651,0,2i_0,3
51651,0,1i_0,0
51652,0,4i_0,0
51652,0,3i_0,0
51652,0,2i_0,2
51652,0,1i_0,0
51653,0,4i_0,0
51653,0,3i_0,0
51653,0,2i_0,1
51653,0,1i_0,0
51654,0,4i_0,0
51654,0,3i_0,0
51654,0,2i_0,1
51654,0,1i_0,0
51655,0,4i_0,0
51655,0,3i_0,0
51655,0,2i_0,1
51655,0,1i_0,0
51656,0,4i_0,0
51656,0,3i_0,0
51656,0,2i_0,0
51656,0,1i_0,0
51657,0,4i_0,0
51657,0,3i_0,0
51657,0,2i_0,0
51657,0,1i_0,0
51658,0,4i_0,0
51658,0,3i_0,0
51658,0,2i_0,0
51658,0,1i_0,0
51659,0,4i_0,0
51659,0,3i_0,0
51659,0,2i_0,0
51659,0,1i_0,0
51660,0,4i_0,0
51660,0,3i_0,0
51660,0,2i_0,0
51660,0,1i_0,0
51661,0,4i_0,0
51661,0,3i_0,0
51661,0,2i_0,0
51661,0,1i_0,0
51662,0,4i_0,0
51662,0,3i_0,0
51662,0,2i_0,0
51662,0,1i_0,0
51663,0,4i_0,0
51663,0,3i_0,0
51663,0,2i_0,0
51663,0,1i_0,0
51664,0,4i_0,0
51664,0,3i_0,0
51664,0,2i_0,0
51664,0,1i_0,0
51665,0,4i_0,0
51665,0,3i_0,0
51665,0,2i_0,0
51665,0,1i_0,0
51666,0,4i_0,0
51666,0,3i_0,0
51666,0,2i_0,0
51666,0,1i_0,0
51667,0,4i_0,0
51667,0,3i_0,0
51667,0,2i_0,0
51667,0,1i_0,0
51668,0,4i_0,0
51668,0,3i_0,0
51668,0,2i_0,0
51668,0,1i_0,0
51669,0,4i_0,0
51669,0,3i_0,0
51669,0,2i_0,0
51669,0,1i_0,0
51670,0,4i_0,0
51670,0,3i_0,0
51670,0,2i_0,0
51670,0,1i_0,0
51671,0,4i_0,0
51671,0,3i_0,0
51671,0,2i_0,0
51671,0,1i_0,0
51672,0,4i_0,0
51672,0,3i_0,0
51672,0,2i_0,0
51672,0,1i_0,0
51673,0,4i_0,0
51673,0,3i_0,0
51673,0,2i_0,0
51673,0,1i_0,0
51674,0,4i_0,0
51674,0,3i_0,0
51674,0,2i_0,0
51674,0,1i_0,0
51675,0,4i_0,0
51675,0,3i_0,0
51675,0,2i_0,0
51675,0,1i_0,0
51676,0,4i_0,0
51676,0,3i_0,0
51676,0,2i_0,0
51676,0,1i_0,0
51677,0,4i_0,0
51677,0,3i_0,0
51677,0,2i_0,0
51677,0,1i_0,0
51678,0,4i_0,0
51678,0,3i_0,0
51678,0,2i_0,0
51678,0,1i_0,0
51679,0,4i_0,0
51679,0,3i_0,0
51679,0,2i_0,0
51679,0,1i_0,0
51680,0,4i_0,0
51680,0,3i_0,0
51680,0,2i_0,0
51680,0,1i_0,0
51681,0,4i_0,0
51681,0,3i_0,0
51681,0,2i_0,0
51681,0,1i_0,0
51682,0,4i_0,0
51682,0,3i_0,0
51682,0,2i_0,0
51682,0,1i_0,0
51683,0,4i_0,0
51683,0,3i_0,0
51683,0,2i_0,0
51683,0,1i_0,0
51684,0,4i_0,0
51684,0,3i_0,0
51684,0,2i_0,0
51684,0,1i_0,0
51685,0,4i_0,0
51685,0,3i_0,0
51685,0,2i_0,0
51685,0,1i_0,0
51686,0,4i_0,0
51686,0,3i_0,0
51686,0,2i_0,0
51686,0,1i_0,0
51687,0,4i_0,0
51687,0,3i_0,0
51687,0,2i_0,0
51687,0,1i_0,0
51688,0,4i_0,0
51688,0,3i_0,0
51688,0,2i_0,0
51688,0,1i_0,0
51689,0,4i_0,0
51689,0,3i_0,0
51689,0,2i_0,0
51689,0,1i_0,0
51690,0,4i_0,0
51690,0,3i_0,0
51690,0,2i_0,0
51690,0,1i_0,0
51691,0,4i_0,0
51691,0,3i_0,0
51691,0,2i_0,0
51691,0,1i_0,0
51692,0,4i_0,0
51692,0,3i_0,0
51692,0,2i_0,0
51692,0,1i_0,0
51693,0,4i_0,0
51693,0,3i_0,0
51693,0,2i_0,0
51693,0,1i_0,0
51694,0,4i_0,0
51694,0,3i_0,0
51694,0,2i_0,0
51694,0,1i_0,0
51695,0,4i_0,0
51695,0,3i_0,0
51695,0,2i_0,0
51695,0,1i_0,0
51696,0,4i_0,0
51696,0,3i_0,0
51696,0,2i_0,1
51696,0,1i_0,0
51697,0,4i_0,0
51697,0,3i_0,0
51697,0,2i_0,2
51697,0,1i_0,0
51698,0,4i_0,0
51698,0,3i_0,0
51698,0,2i_0,3
51698,0,1i_0,0
51699,0,4i_0,0
51699,0,3i_0,0
51699,0,2i_0,4
51699,0,1i_0,0
51700,0,4i_0,0
51700,0,3i_0,0
51700,0,2i_0,5
51700,0,1i_0,0
51701,0,4i_0,0
51701,0,3i_0,0
51701,0,2i_0,6
51701,0,1i_0,0
51702,0,4i_0,0
51702,0,3i_0,0
51702,0,2i_0,6
51702,0,1i_0,0
51703,0,4i_0,0
51703,0,3i_0,0
51703,0,2i_0,7
51703,0,1i_0,0
51704,0,4i_0,0
51704,0,3i_0,0
51704,0,2i_0,7
51704,0,1i_0,0
51705,0,4i_0,0
51705,0,3i_0,0
51705,0,2i_0,7
51705,0,1i_0,0
51706,0,4i_0,0
51706,0,3i_0,0
51706,0,2i_0,7
51706,0,1i_0,0
51707,0,4i_0,0
51707,0,3i_0,0
51707,0,2i_0,7
51707,0,1i_0,0
51708,0,4i_0,0
51708,0,3i_0,0
51708,0,2i_0,7
51708,0,1i_0,0
51709,0,4i_0,0
51709,0,3i_0,0
51709,0,2i_0,7
51709,0,1i_0,0
51710,0,4i_0,0
51710,0,3i_0,0
51710,0,2i_0,8
51710,0,1i_0,0
51711,0,4i_0,0
51711,0,3i_0,0
51711,0,2i_0,8
51711,0,1i_0,0
51712,0,4i_0,0
51712,0,3i_0,0
51712,0,2i_0,9
51712,0,1i_0,0
51713,0,4i_0,0
51713,0,3i_0,0
51713,0,2i_0,9
51713,0,1i_0,0
51714,0,4i_0,0
51714,0,3i_0,0
51714,0,2i_0,9
51714,0,1i_0,0
51715,0,4i_0,0
51715,0,3i_0,0
51715,0,2i_0,9
51715,0,1i_0,0
51716,0,4i_0,0
51716,0,3i_0,0
51716,0,2i_0,9
51716,0,1i_0,0
51717,0,4i_0,0
51717,0,3i_0,0
51717,0,2i_0,9
51717,0,1i_0,0
51718,0,4i_0,0
51718,0,3i_0,0
51718,0,2i_0,10
51718,0,1i_0,0
51719,0,4i_0,0
51719,0,3i_0,0
51719,0,2i_0,10
51719,0,1i_0,0
51720,0,4i_0,0
51720,0,3i_0,0
51720,0,2i_0,10
51720,0,1i_0,0
51721,0,4i_0,0
51721,0,3i_0,0
51721,0,2i_0,10
51721,0,1i_0,0
51722,0,4i_0,0
51722,0,3i_0,0
51722,0,2i_0,11
51722,0,1i_0,0
51723,0,4i_0,0
51723,0,3i_0,0
51723,0,2i_0,10
51723,0,1i_0,0
51724,0,4i_0,0
51724,0,3i_0,0
51724,0,2i_0,10
51724,0,1i_0,0
51725,0,4i_0,0
51725,0,3i_0,0
51725,0,2i_0,10
51725,0,1i_0,0
51726,0,4i_0,0
51726,0,3i_0,0
51726,0,2i_0,9
51726,0,1i_0,0
51727,0,4i_0,0
51727,0,3i_0,0
51727,0,2i_0,9
51727,0,1i_0,0
51728,0,4i_0,0
51728,0,3i_0,0
51728,0,2i_0,9
51728,0,1i_0,0
51729,0,4i_0,0
51729,0,3i_0,0
51729,0,2i_0,8
51729,0,1i_0,0
51730,0,4i_0,0
51730,0,3i_0,0
51730,0,2i_0,7
51730,0,1i_0,0
51731,0,4i_0,0
51731,0,3i_0,0
51731,0,2i_0,6
51731,0,1i_0,0
51732,0,4i_0,0
51732,0,3i_0,0
51732,0,2i_0,7
51732,0,1i_0,0
51733,0,4i_0,0
51733,0,3i_0,0
51733,0,2i_0,6
51733,0,1i_0,0
51734,0,4i_0,0
51734,0,3i_0,0
51734,0,2i_0,5
51734,0,1i_0,0
51735,0,4i_0,0
51735,0,3i_0,0
51735,0,2i_0,5
51735,0,1i_0,0
51736,0,4i_0,0
51736,0,3i_0,0
51736,0,2i_0,5
51736,0,1i_0,0
51737,0,4i_0,0
51737,0,3i_0,0
51737,0,2i_0,4
51737,0,1i_0,0
51738,0,4i_0,0
51738,0,3i_0,0
51738,0,2i_0,3
51738,0,1i_0,0
51739,0,4i_0,0
51739,0,3i_0,0
51739,0,2i_0,3
51739,0,1i_0,0
51740,0,4i_0,0
51740,0,3i_0,0
51740,0,2i_0,3
51740,0,1i_0,0
51741,0,4i_0,0
51741,0,3i_0,0
51741,0,2i_0,2
51741,0,1i_0,0
51742,0,4i_0,0
51742,0,3i_0,0
51742,0,2i_0,1
51742,0,1i_0,0
51743,0,4i_0,0
51743,0,3i_0,0
51743,0,2i_0,0
51743,0,1i_0,0
51744,0,4i_0,0
51744,0,3i_0,0
51744,0,2i_0,0
51744,0,1i_0,0
51745,0,4i_0,0
51745,0,3i_0,0
51745,0,2i_0,0
51745,0,1i_0,0
51746,0,4i_0,0
51746,0,3i_0,0
51746,0,2i_0,0
51746,0,1i_0,0
51747,0,4i_0,0
51747,0,3i_0,0
51747,0,2i_0,0
51747,0,1i_0,0
51748,0,4i_0,0
51748,0,3i_0,0
51748,0,2i_0,0
51748,0,1i_0,0
51749,0,4i_0,0
51749,0,3i_0,0
51749,0,2i_0,0
51749,0,1i_0,0
51750,0,4i_0,0
51750,0,3i_0,0
51750,0,2i_0,0
51750,0,1i_0,0
51751,0,4i_0,0
51751,0,3i_0,0
51751,0,2i_0,0
51751,0,1i_0,0
51752,0,4i_0,0
51752,0,3i_0,0
51752,0,2i_0,0
51752,0,1i_0,0
51753,0,4i_0,0
51753,0,3i_0,0
51753,0,2i_0,0
51753,0,1i_0,0
51754,0,4i_0,0
51754,0,3i_0,0
51754,0,2i_0,0
51754,0,1i_0,0
51755,0,4i_0,0
51755,0,3i_0,0
51755,0,2i_0,0
51755,0,1i_0,0
51756,0,4i_0,0
51756,0,3i_0,0
51756,0,2i_0,0
51756,0,1i_0,0
51757,0,4i_0,0
51757,0,3i_0,0
51757,0,2i_0,0
51757,0,1i_0,0
51758,0,4i_0,0
51758,0,3i_0,0
51758,0,2i_0,0
51758,0,1i_0,0
51759,0,4i_0,0
51759,0,3i_0,0
51759,0,2i_0,0
51759,0,1i_0,0
51760,0,4i_0,0
51760,0,3i_0,0
51760,0,2i_0,0
51760,0,1i_0,0
51761,0,4i_0,0
51761,0,3i_0,0
51761,0,2i_0,0
51761,0,1i_0,0
51762,0,4i_0,0
51762,0,3i_0,0
51762,0,2i_0,0
51762,0,1i_0,0
51763,0,4i_0,0
51763,0,3i_0,0
51763,0,2i_0,0
51763,0,1i_0,0
51764,0,4i_0,0
51764,0,3i_0,0
51764,0,2i_0,0
51764,0,1i_0,0
51765,0,4i_0,0
51765,0,3i_0,0
51765,0,2i_0,0
51765,0,1i_0,0
51766,0,4i_0,0
51766,0,3i_0,0
51766,0,2i_0,0
51766,0,1i_0,0
51767,0,4i_0,0
51767,0,3i_0,0
51767,0,2i_0,0
51767,0,1i_0,0
51768,0,4i_0,0
51768,0,3i_0,0
51768,0,2i_0,0
51768,0,1i_0,0
51769,0,4i_0,0
51769,0,3i_0,0
51769,0,2i_0,0
51769,0,1i_0,0
51770,0,4i_0,0
51770,0,3i_0,0
51770,0,2i_0,0
51770,0,1i_0,0
51771,0,4i_0,0
51771,0,3i_0,0
51771,0,2i_0,0
51771,0,1i_0,0
51772,0,4i_0,0
51772,0,3i_0,0
51772,0,2i_0,0
51772,0,1i_0,0
51773,0,4i_0,0
51773,0,3i_0,0
51773,0,2i_0,0
51773,0,1i_0,0
51774,0,4i_0,0
51774,0,3i_0,0
51774,0,2i_0,0
51774,0,1i_0,0
51775,0,4i_0,0
51775,0,3i_0,0
51775,0,2i_0,0
51775,0,1i_0,0
51776,0,4i_0,0
51776,0,3i_0,0
51776,0,2i_0,0
51776,0,1i_0,0
51777,0,4i_0,0
51777,0,3i_0,0
51777,0,2i_0,0
51777,0,1i_0,0
51778,0,4i_0,0
51778,0,3i_0,0
51778,0,2i_0,0
51778,0,1i_0,0
51779,0,4i_0,0
51779,0,3i_0,0
51779,0,2i_0,0
51779,0,1i_0,0
51780,0,4i_0,0
51780,0,3i_0,0
51780,0,2i_0,0
51780,0,1i_0,0
51781,0,4i_0,0
51781,0,3i_0,0
51781,0,2i_0,0
51781,0,1i_0,0
51782,0,4i_0,0
51782,0,3i_0,0
51782,0,2i_0,0
51782,0,1i_0,0
51783,0,4i_0,0
51783,0,3i_0,0
51783,0,2i_0,0
51783,0,1i_0,0
51784,0,4i_0,0
51784,0,3i_0,0
51784,0,2i_0,0
51784,0,1i_0,0
51785,0,4i_0,0
51785,0,3i_0,0
51785,0,2i_0,0
51785,0,1i_0,0
51786,0,4i_0,0
51786,0,3i_0,0
51786,0,2i_0,0
51786,0,1i_0,0
51787,0,4i_0,0
51787,0,3i_0,0
51787,0,2i_0,0
51787,0,1i_0,0
51788,0,4i_0,0
51788,0,3i_0,0
51788,0,2i_0,0
51788,0,1i_0,0
51789,0,4i_0,0
51789,0,3i_0,0
51789,0,2i_0,0
51789,0,1i_0,0
51790,0,4i_0,0
51790,0,3i_0,0
51790,0,2i_0,0
51790,0,1i_0,0
51791,0,4i_0,0
51791,0,3i_0,0
51791,0,2i_0,0
51791,0,1i_0,0
51792,0,4i_0,0
51792,0,3i_0,0
51792,0,2i_0,0
51792,0,1i_0,0
51793,0,4i_0,0
51793,0,3i_0,0
51793,0,2i_0,0
51793,0,1i_0,0
51794,0,4i_0,0
51794,0,3i_0,0
51794,0,2i_0,0
51794,0,1i_0,0
51795,0,4i_0,0
51795,0,3i_0,0
51795,0,2i_0,0
51795,0,1i_0,0
51796,0,4i_0,0
51796,0,3i_0,0
51796,0,2i_0,0
51796,0,1i_0,0
51797,0,4i_0,0
51797,0,3i_0,0
51797,0,2i_0,0
51797,0,1i_0,0
51798,0,4i_0,0
51798,0,3i_0,0
51798,0,2i_0,0
51798,0,1i_0,0
51799,0,4i_0,0
51799,0,3i_0,0
51799,0,2i_0,0
51799,0,1i_0,0
51800,0,4i_0,0
51800,0,3i_0,0
51800,0,2i_0,0
51800,0,1i_0,0
51801,0,4i_0,0
51801,0,3i_0,0
51801,0,2i_0,0
51801,0,1i_0,0
51802,0,4i_0,0
51802,0,3i_0,0
51802,0,2i_0,0
51802,0,1i_0,0
51803,0,4i_0,0
51803,0,3i_0,0
51803,0,2i_0,0
51803,0,1i_0,0
51804,0,4i_0,0
51804,0,3i_0,0
51804,0,2i_0,0
51804,0,1i_0,0
51805,0,4i_0,0
51805,0,3i_0,0
51805,0,2i_0,0
51805,0,1i_0,0
51806,0,4i_0,0
51806,0,3i_0,0
51806,0,2i_0,0
51806,0,1i_0,0
51807,0,4i_0,0
51807,0,3i_0,0
51807,0,2i_0,0
51807,0,1i_0,0
51808,0,4i_0,0
51808,0,3i_0,0
51808,0,2i_0,0
51808,0,1i_0,0
51809,0,4i_0,0
51809,0,3i_0,0
51809,0,2i_0,0
51809,0,1i_0,0
51810,0,4i_0,0
51810,0,3i_0,0
51810,0,2i_0,0
51810,0,1i_0,0
51811,0,4i_0,0
51811,0,3i_0,0
51811,0,2i_0,0
51811,0,1i_0,0
51812,0,4i_0,0
51812,0,3i_0,0
51812,0,2i_0,0
51812,0,1i_0,0
51813,0,4i_0,0
51813,0,3i_0,0
51813,0,2i_0,0
51813,0,1i_0,0
51814,0,4i_0,0
51814,0,3i_0,0
51814,0,2i_0,0
51814,0,1i_0,0
51815,0,4i_0,0
51815,0,3i_0,0
51815,0,2i_0,0
51815,0,1i_0,0
51816,0,4i_0,0
51816,0,3i_0,0
51816,0,2i_0,0
51816,0,1i_0,0
51817,0,4i_0,0
51817,0,3i_0,0
51817,0,2i_0,0
51817,0,1i_0,0
51818,0,4i_0,0
51818,0,3i_0,0
51818,0,2i_0,0
51818,0,1i_0,0
51819,0,4i_0,0
51819,0,3i_0,0
51819,0,2i_0,0
51819,0,1i_0,0
51820,0,4i_0,0
51820,0,3i_0,0
51820,0,2i_0,1
51820,0,1i_0,0
51821,0,4i_0,0
51821,0,3i_0,0
51821,0,2i_0,1
51821,0,1i_0,0
51822,0,4i_0,0
51822,0,3i_0,0
51822,0,2i_0,1
51822,0,1i_0,0
51823,0,4i_0,0
51823,0,3i_0,0
51823,0,2i_0,2
51823,0,1i_0,0
51824,0,4i_0,0
51824,0,3i_0,0
51824,0,2i_0,2
51824,0,1i_0,0
51825,0,4i_0,0
51825,0,3i_0,0
51825,0,2i_0,2
51825,0,1i_0,0
51826,0,4i_0,0
51826,0,3i_0,0
51826,0,2i_0,2
51826,0,1i_0,0
51827,0,4i_0,0
51827,0,3i_0,0
51827,0,2i_0,3
51827,0,1i_0,0
51828,0,4i_0,0
51828,0,3i_0,0
51828,0,2i_0,3
51828,0,1i_0,0
51829,0,4i_0,0
51829,0,3i_0,0
51829,0,2i_0,3
51829,0,1i_0,0
51830,0,4i_0,0
51830,0,3i_0,0
51830,0,2i_0,3
51830,0,1i_0,0
51831,0,4i_0,0
51831,0,3i_0,0
51831,0,2i_0,3
51831,0,1i_0,0
51832,0,4i_0,0
51832,0,3i_0,0
51832,0,2i_0,4
51832,0,1i_0,0
51833,0,4i_0,0
51833,0,3i_0,0
51833,0,2i_0,4
51833,0,1i_0,0
51834,0,4i_0,0
51834,0,3i_0,0
51834,0,2i_0,4
51834,0,1i_0,0
51835,0,4i_0,0
51835,0,3i_0,0
51835,0,2i_0,4
51835,0,1i_0,0
51836,0,4i_0,0
51836,0,3i_0,0
51836,0,2i_0,5
51836,0,1i_0,0
51837,0,4i_0,0
51837,0,3i_0,0
51837,0,2i_0,5
51837,0,1i_0,0
51838,0,4i_0,0
51838,0,3i_0,0
51838,0,2i_0,5
51838,0,1i_0,0
51839,0,4i_0,0
51839,0,3i_0,0
51839,0,2i_0,5
51839,0,1i_0,0
51840,0,4i_0,0
51840,0,3i_0,0
51840,0,2i_0,5
51840,0,1i_0,0
51841,0,4i_0,0
51841,0,3i_0,0
51841,0,2i_0,6
51841,0,1i_0,0
51842,0,4i_0,0
51842,0,3i_0,0
51842,0,2i_0,7
51842,0,1i_0,0
51843,0,4i_0,0
51843,0,3i_0,0
51843,0,2i_0,6
51843,0,1i_0,0
51844,0,4i_0,0
51844,0,3i_0,0
51844,0,2i_0,6
51844,0,1i_0,0
51845,0,4i_0,0
51845,0,3i_0,0
51845,0,2i_0,6
51845,0,1i_0,0
51846,0,4i_0,0
51846,0,3i_0,0
51846,0,2i_0,7
51846,0,1i_0,0
51847,0,4i_0,0
51847,0,3i_0,0
51847,0,2i_0,7
51847,0,1i_0,0
51848,0,4i_0,0
51848,0,3i_0,0
51848,0,2i_0,7
51848,0,1i_0,0
51849,0,4i_0,0
51849,0,3i_0,0
51849,0,2i_0,7
51849,0,1i_0,0
51850,0,4i_0,0
51850,0,3i_0,0
51850,0,2i_0,7
51850,0,1i_0,0
51851,0,4i_0,0
51851,0,3i_0,0
51851,0,2i_0,8
51851,0,1i_0,0
51852,0,4i_0,0
51852,0,3i_0,0
51852,0,2i_0,8
51852,0,1i_0,0
51853,0,4i_0,0
51853,0,3i_0,0
51853,0,2i_0,8
51853,0,1i_0,0
51854,0,4i_0,0
51854,0,3i_0,0
51854,0,2i_0,8
51854,0,1i_0,0
51855,0,4i_0,0
51855,0,3i_0,0
51855,0,2i_0,9
51855,0,1i_0,0
51856,0,4i_0,0
51856,0,3i_0,0
51856,0,2i_0,9
51856,0,1i_0,0
51857,0,4i_0,0
51857,0,3i_0,0
51857,0,2i_0,9
51857,0,1i_0,0
51858,0,4i_0,0
51858,0,3i_0,0
51858,0,2i_0,9
51858,0,1i_0,0
51859,0,4i_0,0
51859,0,3i_0,0
51859,0,2i_0,10
51859,0,1i_0,0
51860,0,4i_0,0
51860,0,3i_0,0
51860,0,2i_0,10
51860,0,1i_0,0
51861,0,4i_0,0
51861,0,3i_0,0
51861,0,2i_0,10
51861,0,1i_0,0
51862,0,4i_0,0
51862,0,3i_0,0
51862,0,2i_0,10
51862,0,1i_0,0
51863,0,4i_0,0
51863,0,3i_0,0
51863,0,2i_0,10
51863,0,1i_0,0
51864,0,4i_0,0
51864,0,3i_0,0
51864,0,2i_0,10
51864,0,1i_0,0
51865,0,4i_0,0
51865,0,3i_0,0
51865,0,2i_0,11
51865,0,1i_0,0
51866,0,4i_0,0
51866,0,3i_0,0
51866,0,2i_0,11
51866,0,1i_0,0
51867,0,4i_0,0
51867,0,3i_0,0
51867,0,2i_0,11
51867,0,1i_0,0
51868,0,4i_0,0
51868,0,3i_0,0
51868,0,2i_0,12
51868,0,1i_0,0
51869,0,4i_0,0
51869,0,3i_0,0
51869,0,2i_0,11
51869,0,1i_0,0
51870,0,4i_0,0
51870,0,3i_0,0
51870,0,2i_0,12
51870,0,1i_0,0
51871,0,4i_0,0
51871,0,3i_0,0
51871,0,2i_0,12
51871,0,1i_0,0
51872,0,4i_0,0
51872,0,3i_0,0
51872,0,2i_0,12
51872,0,1i_0,0
51873,0,4i_0,0
51873,0,3i_0,0
51873,0,2i_0,13
51873,0,1i_0,0
51874,0,4i_0,0
51874,0,3i_0,0
51874,0,2i_0,13
51874,0,1i_0,0
51875,0,4i_0,0
51875,0,3i_0,0
51875,0,2i_0,13
51875,0,1i_0,0
51876,0,4i_0,0
51876,0,3i_0,0
51876,0,2i_0,13
51876,0,1i_0,0
51877,0,4i_0,0
51877,0,3i_0,0
51877,0,2i_0,13
51877,0,1i_0,0
51878,0,4i_0,0
51878,0,3i_0,0
51878,0,2i_0,14
51878,0,1i_0,0
51879,0,4i_0,0
51879,0,3i_0,0
51879,0,2i_0,14
51879,0,1i_0,0
51880,0,4i_0,0
51880,0,3i_0,0
51880,0,2i_0,14
51880,0,1i_0,0
51881,0,4i_0,0
51881,0,3i_0,0
51881,0,2i_0,14
51881,0,1i_0,0
51882,0,4i_0,0
51882,0,3i_0,0
51882,0,2i_0,14
51882,0,1i_0,0
51883,0,4i_0,0
51883,0,3i_0,0
51883,0,2i_0,14
51883,0,1i_0,0
51884,0,4i_0,0
51884,0,3i_0,0
51884,0,2i_0,15
51884,0,1i_0,0
51885,0,4i_0,0
51885,0,3i_0,0
51885,0,2i_0,15
51885,0,1i_0,0
51886,0,4i_0,0
51886,0,3i_0,0
51886,0,2i_0,15
51886,0,1i_0,0
51887,0,4i_0,0
51887,0,3i_0,0
51887,0,2i_0,15
51887,0,1i_0,0
51888,0,4i_0,0
51888,0,3i_0,0
51888,0,2i_0,16
51888,0,1i_0,0
51889,0,4i_0,0
51889,0,3i_0,0
51889,0,2i_0,15
51889,0,1i_0,0
51890,0,4i_0,0
51890,0,3i_0,0
51890,0,2i_0,15
51890,0,1i_0,0
51891,0,4i_0,0
51891,0,3i_0,0
51891,0,2i_0,15
51891,0,1i_0,0
51892,0,4i_0,0
51892,0,3i_0,0
51892,0,2i_0,14
51892,0,1i_0,0
51893,0,4i_0,0
51893,0,3i_0,0
51893,0,2i_0,15
