step,tl_id,lane_id,queue_length
53685,0,4i_0,0
53685,0,3i_0,0
53685,0,2i_0,0
53685,0,1i_0,0
53686,0,4i_0,0
53686,0,3i_0,0
53686,0,2i_0,0
53686,0,1i_0,0
53687,0,4i_0,0
53687,0,3i_0,0
53687,0,2i_0,0
53687,0,1i_0,0
53688,0,4i_0,0
53688,0,3i_0,0
53688,0,2i_0,0
53688,0,1i_0,0
53689,0,4i_0,0
53689,0,3i_0,0
53689,0,2i_0,0
53689,0,1i_0,0
53690,0,4i_0,0
53690,0,3i_0,0
53690,0,2i_0,0
53690,0,1i_0,0
53691,0,4i_0,0
53691,0,3i_0,0
53691,0,2i_0,0
53691,0,1i_0,0
53692,0,4i_0,0
53692,0,3i_0,0
53692,0,2i_0,0
53692,0,1i_0,0
53693,0,4i_0,0
53693,0,3i_0,0
53693,0,2i_0,0
53693,0,1i_0,0
53694,0,4i_0,0
53694,0,3i_0,0
53694,0,2i_0,0
53694,0,1i_0,0
53695,0,4i_0,0
53695,0,3i_0,0
53695,0,2i_0,0
53695,0,1i_0,0
53696,0,4i_0,0
53696,0,3i_0,0
53696,0,2i_0,0
53696,0,1i_0,0
53697,0,4i_0,0
53697,0,3i_0,0
53697,0,2i_0,0
53697,0,1i_0,0
53698,0,4i_0,0
53698,0,3i_0,0
53698,0,2i_0,0
53698,0,1i_0,0
53699,0,4i_0,0
53699,0,3i_0,0
53699,0,2i_0,0
53699,0,1i_0,0
53700,0,4i_0,0
53700,0,3i_0,0
53700,0,2i_0,0
53700,0,1i_0,0
53701,0,4i_0,0
53701,0,3i_0,0
53701,0,2i_0,0
53701,0,1i_0,0
53702,0,4i_0,0
53702,0,3i_0,0
53702,0,2i_0,0
53702,0,1i_0,0
53703,0,4i_0,0
53703,0,3i_0,0
53703,0,2i_0,0
53703,0,1i_0,0
53704,0,4i_0,0
53704,0,3i_0,0
53704,0,2i_0,0
53704,0,1i_0,0
53705,0,4i_0,0
53705,0,3i_0,0
53705,0,2i_0,0
53705,0,1i_0,0
53706,0,4i_0,0
53706,0,3i_0,0
53706,0,2i_0,0
53706,0,1i_0,0
53707,0,4i_0,0
53707,0,3i_0,0
53707,0,2i_0,0
53707,0,1i_0,0
53708,0,4i_0,0
53708,0,3i_0,0
53708,0,2i_0,0
53708,0,1i_0,0
53709,0,4i_0,0
53709,0,3i_0,0
53709,0,2i_0,0
53709,0,1i_0,0
53710,0,4i_0,0
53710,0,3i_0,0
53710,0,2i_0,0
53710,0,1i_0,0
53711,0,4i_0,0
53711,0,3i_0,0
53711,0,2i_0,0
53711,0,1i_0,0
53712,0,4i_0,0
53712,0,3i_0,0
53712,0,2i_0,0
53712,0,1i_0,0
53713,0,4i_0,0
53713,0,3i_0,0
53713,0,2i_0,0
53713,0,1i_0,0
53714,0,4i_0,0
53714,0,3i_0,0
53714,0,2i_0,0
53714,0,1i_0,0
53715,0,4i_0,0
53715,0,3i_0,0
53715,0,2i_0,0
53715,0,1i_0,0
53716,0,4i_0,0
53716,0,3i_0,0
53716,0,2i_0,0
53716,0,1i_0,0
53717,0,4i_0,0
53717,0,3i_0,0
53717,0,2i_0,0
53717,0,1i_0,0
53718,0,4i_0,0
53718,0,3i_0,0
53718,0,2i_0,0
53718,0,1i_0,0
53719,0,4i_0,0
53719,0,3i_0,0
53719,0,2i_0,0
53719,0,1i_0,0
53720,0,4i_0,0
53720,0,3i_0,0
53720,0,2i_0,0
53720,0,1i_0,0
53721,0,4i_0,0
53721,0,3i_0,0
53721,0,2i_0,0
53721,0,1i_0,0
53722,0,4i_0,0
53722,0,3i_0,0
53722,0,2i_0,0
53722,0,1i_0,0
53723,0,4i_0,0
53723,0,3i_0,0
53723,0,2i_0,0
53723,0,1i_0,0
53724,0,4i_0,0
53724,0,3i_0,0
53724,0,2i_0,0
53724,0,1i_0,0
53725,0,4i_0,0
53725,0,3i_0,0
53725,0,2i_0,0
53725,0,1i_0,0
53726,0,4i_0,0
53726,0,3i_0,0
53726,0,2i_0,0
53726,0,1i_0,0
53727,0,4i_0,0
53727,0,3i_0,0
53727,0,2i_0,0
53727,0,1i_0,0
53728,0,4i_0,0
53728,0,3i_0,0
53728,0,2i_0,0
53728,0,1i_0,0
53729,0,4i_0,0
53729,0,3i_0,0
53729,0,2i_0,0
53729,0,1i_0,0
53730,0,4i_0,0
53730,0,3i_0,0
53730,0,2i_0,0
53730,0,1i_0,0
53731,0,4i_0,0
53731,0,3i_0,0
53731,0,2i_0,0
53731,0,1i_0,0
53732,0,4i_0,0
53732,0,3i_0,0
53732,0,2i_0,0
53732,0,1i_0,0
53733,0,4i_0,0
53733,0,3i_0,0
53733,0,2i_0,0
53733,0,1i_0,0
53734,0,4i_0,0
53734,0,3i_0,0
53734,0,2i_0,0
53734,0,1i_0,0
53735,0,4i_0,0
53735,0,3i_0,0
53735,0,2i_0,0
53735,0,1i_0,0
53736,0,4i_0,0
53736,0,3i_0,0
53736,0,2i_0,0
53736,0,1i_0,0
53737,0,4i_0,0
53737,0,3i_0,0
53737,0,2i_0,0
53737,0,1i_0,0
53738,0,4i_0,0
53738,0,3i_0,0
53738,0,2i_0,0
53738,0,1i_0,0
53739,0,4i_0,0
53739,0,3i_0,0
53739,0,2i_0,0
53739,0,1i_0,0
53740,0,4i_0,0
53740,0,3i_0,0
53740,0,2i_0,0
53740,0,1i_0,0
53741,0,4i_0,0
53741,0,3i_0,0
53741,0,2i_0,0
53741,0,1i_0,0
53742,0,4i_0,0
53742,0,3i_0,0
53742,0,2i_0,0
53742,0,1i_0,0
53743,0,4i_0,0
53743,0,3i_0,0
53743,0,2i_0,0
53743,0,1i_0,0
53744,0,4i_0,0
53744,0,3i_0,0
53744,0,2i_0,0
53744,0,1i_0,0
53745,0,4i_0,0
53745,0,3i_0,0
53745,0,2i_0,0
53745,0,1i_0,0
53746,0,4i_0,0
53746,0,3i_0,0
53746,0,2i_0,0
53746,0,1i_0,0
53747,0,4i_0,0
53747,0,3i_0,0
53747,0,2i_0,0
53747,0,1i_0,0
53748,0,4i_0,0
53748,0,3i_0,0
53748,0,2i_0,0
53748,0,1i_0,0
53749,0,4i_0,0
53749,0,3i_0,0
53749,0,2i_0,0
53749,0,1i_0,0
53750,0,4i_0,0
53750,0,3i_0,0
53750,0,2i_0,0
53750,0,1i_0,0
53751,0,4i_0,0
53751,0,3i_0,0
53751,0,2i_0,0
53751,0,1i_0,0
53752,0,4i_0,0
53752,0,3i_0,0
53752,0,2i_0,0
53752,0,1i_0,0
53753,0,4i_0,0
53753,0,3i_0,0
53753,0,2i_0,0
53753,0,1i_0,0
53754,0,4i_0,0
53754,0,3i_0,0
53754,0,2i_0,0
53754,0,1i_0,0
53755,0,4i_0,0
53755,0,3i_0,0
53755,0,2i_0,0
53755,0,1i_0,0
53756,0,4i_0,0
53756,0,3i_0,0
53756,0,2i_0,0
53756,0,1i_0,0
53757,0,4i_0,0
53757,0,3i_0,0
53757,0,2i_0,0
53757,0,1i_0,0
53758,0,4i_0,0
53758,0,3i_0,0
53758,0,2i_0,0
53758,0,1i_0,0
53759,0,4i_0,0
53759,0,3i_0,0
53759,0,2i_0,0
53759,0,1i_0,0
53760,0,4i_0,0
53760,0,3i_0,0
53760,0,2i_0,0
53760,0,1i_0,0
53761,0,4i_0,0
53761,0,3i_0,0
53761,0,2i_0,0
53761,0,1i_0,0
53762,0,4i_0,0
53762,0,3i_0,0
53762,0,2i_0,0
53762,0,1i_0,0
53763,0,4i_0,0
53763,0,3i_0,0
53763,0,2i_0,0
53763,0,1i_0,0
53764,0,4i_0,0
53764,0,3i_0,0
53764,0,2i_0,0
53764,0,1i_0,0
53765,0,4i_0,0
53765,0,3i_0,0
53765,0,2i_0,0
53765,0,1i_0,0
53766,0,4i_0,0
53766,0,3i_0,0
53766,0,2i_0,0
53766,0,1i_0,0
53767,0,4i_0,0
53767,0,3i_0,0
53767,0,2i_0,0
53767,0,1i_0,0
53768,0,4i_0,0
53768,0,3i_0,0
53768,0,2i_0,1
53768,0,1i_0,0
53769,0,4i_0,0
53769,0,3i_0,0
53769,0,2i_0,1
53769,0,1i_0,0
53770,0,4i_0,0
53770,0,3i_0,0
53770,0,2i_0,1
53770,0,1i_0,0
53771,0,4i_0,0
53771,0,3i_0,0
53771,0,2i_0,1
53771,0,1i_0,0
53772,0,4i_0,0
53772,0,3i_0,0
53772,0,2i_0,2
53772,0,1i_0,0
53773,0,4i_0,0
53773,0,3i_0,0
53773,0,2i_0,2
53773,0,1i_0,0
53774,0,4i_0,0
53774,0,3i_0,0
53774,0,2i_0,2
53774,0,1i_0,0
53775,0,4i_0,0
53775,0,3i_0,0
53775,0,2i_0,2
53775,0,1i_0,0
53776,0,4i_0,0
53776,0,3i_0,0
53776,0,2i_0,2
53776,0,1i_0,0
53777,0,4i_0,0
53777,0,3i_0,0
53777,0,2i_0,2
53777,0,1i_0,0
53778,0,4i_0,0
53778,0,3i_0,0
53778,0,2i_0,3
53778,0,1i_0,0
53779,0,4i_0,0
53779,0,3i_0,0
53779,0,2i_0,3
53779,0,1i_0,0
53780,0,4i_0,0
53780,0,3i_0,0
53780,0,2i_0,3
53780,0,1i_0,0
53781,0,4i_0,0
53781,0,3i_0,0
53781,0,2i_0,4
53781,0,1i_0,0
53782,0,4i_0,0
53782,0,3i_0,0
53782,0,2i_0,4
53782,0,1i_0,0
53783,0,4i_0,0
53783,0,3i_0,0
53783,0,2i_0,4
53783,0,1i_0,0
53784,0,4i_0,0
53784,0,3i_0,0
53784,0,2i_0,4
53784,0,1i_0,0
53785,0,4i_0,0
53785,0,3i_0,0
53785,0,2i_0,4
53785,0,1i_0,0
53786,0,4i_0,0
53786,0,3i_0,0
53786,0,2i_0,5
53786,0,1i_0,0
53787,0,4i_0,0
53787,0,3i_0,0
53787,0,2i_0,5
53787,0,1i_0,0
53788,0,4i_0,0
53788,0,3i_0,0
53788,0,2i_0,5
53788,0,1i_0,0
53789,0,4i_0,0
53789,0,3i_0,0
53789,0,2i_0,5
53789,0,1i_0,0
53790,0,4i_0,0
53790,0,3i_0,0
53790,0,2i_0,5
53790,0,1i_0,0
53791,0,4i_0,0
53791,0,3i_0,0
53791,0,2i_0,6
53791,0,1i_0,0
53792,0,4i_0,0
53792,0,3i_0,0
53792,0,2i_0,6
53792,0,1i_0,0
53793,0,4i_0,0
53793,0,3i_0,0
53793,0,2i_0,6
53793,0,1i_0,0
53794,0,4i_0,0
53794,0,3i_0,0
53794,0,2i_0,6
53794,0,1i_0,0
53795,0,4i_0,0
53795,0,3i_0,0
53795,0,2i_0,6
53795,0,1i_0,0
53796,0,4i_0,0
53796,0,3i_0,0
53796,0,2i_0,7
53796,0,1i_0,0
53797,0,4i_0,0
53797,0,3i_0,0
53797,0,2i_0,7
53797,0,1i_0,0
53798,0,4i_0,0
53798,0,3i_0,0
53798,0,2i_0,7
53798,0,1i_0,0
53799,0,4i_0,0
53799,0,3i_0,0
53799,0,2i_0,7
53799,0,1i_0,0
53800,0,4i_0,0
53800,0,3i_0,0
53800,0,2i_0,7
53800,0,1i_0,0
53801,0,4i_0,0
53801,0,3i_0,0
53801,0,2i_0,8
53801,0,1i_0,0
53802,0,4i_0,0
53802,0,3i_0,0
53802,0,2i_0,8
53802,0,1i_0,0
53803,0,4i_0,0
53803,0,3i_0,0
53803,0,2i_0,8
53803,0,1i_0,0
53804,0,4i_0,0
53804,0,3i_0,0
53804,0,2i_0,9
53804,0,1i_0,0
53805,0,4i_0,0
53805,0,3i_0,0
53805,0,2i_0,9
53805,0,1i_0,0
53806,0,4i_0,0
53806,0,3i_0,0
53806,0,2i_0,9
53806,0,1i_0,0
53807,0,4i_0,0
53807,0,3i_0,0
53807,0,2i_0,9
53807,0,1i_0,0
53808,0,4i_0,0
53808,0,3i_0,0
53808,0,2i_0,9
53808,0,1i_0,0
53809,0,4i_0,0
53809,0,3i_0,0
53809,0,2i_0,9
53809,0,1i_0,0
53810,0,4i_0,0
53810,0,3i_0,0
53810,0,2i_0,9
53810,0,1i_0,0
53811,0,4i_0,0
53811,0,3i_0,0
53811,0,2i_0,10
53811,0,1i_0,0
53812,0,4i_0,0
53812,0,3i_0,0
53812,0,2i_0,10
53812,0,1i_0,0
53813,0,4i_0,0
53813,0,3i_0,0
53813,0,2i_0,10
53813,0,1i_0,0
53814,0,4i_0,0
53814,0,3i_0,0
53814,0,2i_0,10
53814,0,1i_0,0
53815,0,4i_0,0
53815,0,3i_0,0
53815,0,2i_0,11
53815,0,1i_0,0
53816,0,4i_0,0
53816,0,3i_0,0
53816,0,2i_0,11
53816,0,1i_0,0
53817,0,4i_0,0
53817,0,3i_0,0
53817,0,2i_0,11
53817,0,1i_0,0
53818,0,4i_0,0
53818,0,3i_0,0
53818,0,2i_0,11
53818,0,1i_0,0
53819,0,4i_0,0
53819,0,3i_0,0
53819,0,2i_0,11
53819,0,1i_0,0
53820,0,4i_0,0
53820,0,3i_0,0
53820,0,2i_0,12
53820,0,1i_0,0
53821,0,4i_0,0
53821,0,3i_0,0
53821,0,2i_0,12
53821,0,1i_0,0
53822,0,4i_0,0
53822,0,3i_0,0
53822,0,2i_0,12
53822,0,1i_0,0
53823,0,4i_0,0
53823,0,3i_0,0
53823,0,2i_0,12
53823,0,1i_0,0
53824,0,4i_0,0
53824,0,3i_0,0
53824,0,2i_0,13
53824,0,1i_0,0
53825,0,4i_0,0
53825,0,3i_0,0
53825,0,2i_0,13
53825,0,1i_0,0
53826,0,4i_0,0
53826,0,3i_0,0
53826,0,2i_0,13
53826,0,1i_0,0
53827,0,4i_0,0
53827,0,3i_0,0
53827,0,2i_0,13
53827,0,1i_0,0
53828,0,4i_0,0
53828,0,3i_0,0
53828,0,2i_0,13
53828,0,1i_0,0
53829,0,4i_0,0
53829,0,3i_0,0
53829,0,2i_0,14
53829,0,1i_0,0
53830,0,4i_0,0
53830,0,3i_0,0
53830,0,2i_0,14
53830,0,1i_0,0
53831,0,4i_0,0
53831,0,3i_0,0
53831,0,2i_0,14
53831,0,1i_0,0
53832,0,4i_0,0
53832,0,3i_0,0
53832,0,2i_0,14
53832,0,1i_0,0
53833,0,4i_0,0
53833,0,3i_0,0
53833,0,2i_0,15
53833,0,1i_0,0
53834,0,4i_0,0
53834,0,3i_0,0
53834,0,2i_0,15
53834,0,1i_0,0
53835,0,4i_0,0
53835,0,3i_0,0
53835,0,2i_0,15
53835,0,1i_0,0
53836,0,4i_0,0
53836,0,3i_0,0
53836,0,2i_0,15
53836,0,1i_0,0
53837,0,4i_0,0
53837,0,3i_0,0
53837,0,2i_0,16
53837,0,1i_0,0
53838,0,4i_0,0
53838,0,3i_0,0
53838,0,2i_0,16
53838,0,1i_0,0
53839,0,4i_0,0
53839,0,3i_0,0
53839,0,2i_0,16
53839,0,1i_0,0
53840,0,4i_0,0
53840,0,3i_0,0
53840,0,2i_0,16
53840,0,1i_0,0
53841,0,4i_0,0
53841,0,3i_0,0
53841,0,2i_0,16
53841,0,1i_0,0
53842,0,4i_0,0
53842,0,3i_0,0
53842,0,2i_0,16
53842,0,1i_0,0
53843,0,4i_0,0
53843,0,3i_0,0
53843,0,2i_0,16
53843,0,1i_0,0
53844,0,4i_0,0
53844,0,3i_0,0
53844,0,2i_0,16
53844,0,1i_0,0
53845,0,4i_0,0
53845,0,3i_0,0
53845,0,2i_0,16
53845,0,1i_0,0
53846,0,4i_0,0
53846,0,3i_0,0
53846,0,2i_0,15
53846,0,1i_0,0
53847,0,4i_0,0
53847,0,3i_0,0
53847,0,2i_0,15
53847,0,1i_0,0
53848,0,4i_0,0
53848,0,3i_0,0
53848,0,2i_0,15
53848,0,1i_0,0
53849,0,4i_0,0
53849,0,3i_0,0
53849,0,2i_0,14
53849,0,1i_0,0
53850,0,4i_0,0
53850,0,3i_0,0
53850,0,2i_0,13
53850,0,1i_0,0
53851,0,4i_0,0
53851,0,3i_0,0
53851,0,2i_0,12
53851,0,1i_0,0
53852,0,4i_0,0
53852,0,3i_0,0
53852,0,2i_0,12
53852,0,1i_0,0
53853,0,4i_0,0
53853,0,3i_0,0
53853,0,2i_0,12
53853,0,1i_0,0
53854,0,4i_0,0
53854,0,3i_0,0
53854,0,2i_0,11
53854,0,1i_0,0
53855,0,4i_0,0
53855,0,3i_0,0
53855,0,2i_0,11
53855,0,1i_0,0
53856,0,4i_0,0
53856,0,3i_0,0
53856,0,2i_0,10
53856,0,1i_0,0
53857,0,4i_0,0
53857,0,3i_0,0
53857,0,2i_0,10
53857,0,1i_0,0
53858,0,4i_0,0
53858,0,3i_0,0
53858,0,2i_0,8
53858,0,1i_0,0
53859,0,4i_0,0
53859,0,3i_0,0
53859,0,2i_0,8
53859,0,1i_0,0
53860,0,4i_0,0
53860,0,3i_0,0
53860,0,2i_0,9
53860,0,1i_0,0
53861,0,4i_0,0
53861,0,3i_0,0
53861,0,2i_0,8
53861,0,1i_0,0
53862,0,4i_0,0
53862,0,3i_0,0
53862,0,2i_0,7
53862,0,1i_0,0
53863,0,4i_0,0
53863,0,3i_0,0
53863,0,2i_0,6
53863,0,1i_0,0
53864,0,4i_0,0
53864,0,3i_0,0
53864,0,2i_0,6
53864,0,1i_0,0
53865,0,4i_0,0
53865,0,3i_0,0
53865,0,2i_0,5
53865,0,1i_0,0
53866,0,4i_0,0
53866,0,3i_0,0
53866,0,2i_0,5
53866,0,1i_0,0
53867,0,4i_0,0
53867,0,3i_0,0
53867,0,2i_0,4
53867,0,1i_0,0
53868,0,4i_0,0
53868,0,3i_0,0
53868,0,2i_0,3
53868,0,1i_0,0
53869,0,4i_0,0
53869,0,3i_0,0
53869,0,2i_0,3
53869,0,1i_0,0
53870,0,4i_0,0
53870,0,3i_0,0
53870,0,2i_0,1
53870,0,1i_0,0
53871,0,4i_0,0
53871,0,3i_0,0
53871,0,2i_0,2
53871,0,1i_0,0
53872,0,4i_0,0
53872,0,3i_0,0
53872,0,2i_0,0
53872,0,1i_0,0
53873,0,4i_0,0
53873,0,3i_0,0
53873,0,2i_0,0
53873,0,1i_0,0
53874,0,4i_0,0
53874,0,3i_0,0
53874,0,2i_0,0
53874,0,1i_0,0
53875,0,4i_0,0
53875,0,3i_0,0
53875,0,2i_0,0
53875,0,1i_0,0
53876,0,4i_0,0
53876,0,3i_0,0
53876,0,2i_0,0
53876,0,1i_0,0
53877,0,4i_0,0
53877,0,3i_0,0
53877,0,2i_0,0
53877,0,1i_0,0
53878,0,4i_0,0
53878,0,3i_0,0
53878,0,2i_0,0
53878,0,1i_0,0
53879,0,4i_0,0
53879,0,3i_0,0
53879,0,2i_0,0
53879,0,1i_0,0
53880,0,4i_0,0
53880,0,3i_0,0
53880,0,2i_0,0
53880,0,1i_0,0
53881,0,4i_0,0
53881,0,3i_0,0
53881,0,2i_0,0
53881,0,1i_0,0
53882,0,4i_0,0
53882,0,3i_0,0
53882,0,2i_0,0
53882,0,1i_0,0
53883,0,4i_0,0
53883,0,3i_0,0
53883,0,2i_0,0
53883,0,1i_0,0
53884,0,4i_0,0
53884,0,3i_0,0
53884,0,2i_0,0
53884,0,1i_0,0
53885,0,4i_0,0
53885,0,3i_0,0
53885,0,2i_0,0
53885,0,1i_0,0
53886,0,4i_0,0
53886,0,3i_0,0
53886,0,2i_0,0
53886,0,1i_0,0
53887,0,4i_0,0
53887,0,3i_0,0
53887,0,2i_0,0
53887,0,1i_0,0
53888,0,4i_0,0
53888,0,3i_0,0
53888,0,2i_0,0
53888,0,1i_0,0
53889,0,4i_0,0
53889,0,3i_0,0
53889,0,2i_0,0
53889,0,1i_0,0
53890,0,4i_0,0
53890,0,3i_0,0
53890,0,2i_0,0
53890,0,1i_0,0
53891,0,4i_0,0
53891,0,3i_0,0
53891,0,2i_0,0
53891,0,1i_0,0
53892,0,4i_0,0
53892,0,3i_0,0
53892,0,2i_0,0
53892,0,1i_0,0
53893,0,4i_0,0
53893,0,3i_0,0
53893,0,2i_0,0
53893,0,1i_0,0
53894,0,4i_0,0
53894,0,3i_0,0
53894,0,2i_0,0
53894,0,1i_0,0
53895,0,4i_0,0
53895,0,3i_0,0
53895,0,2i_0,0
53895,0,1i_0,0
53896,0,4i_0,0
53896,0,3i_0,0
53896,0,2i_0,0
53896,0,1i_0,0
53897,0,4i_0,0
53897,0,3i_0,0
53897,0,2i_0,0
53897,0,1i_0,0
53898,0,4i_0,0
53898,0,3i_0,0
53898,0,2i_0,0
53898,0,1i_0,0
53899,0,4i_0,0
53899,0,3i_0,0
53899,0,2i_0,0
53899,0,1i_0,0
53900,0,4i_0,0
53900,0,3i_0,0
53900,0,2i_0,0
53900,0,1i_0,0
53901,0,4i_0,0
53901,0,3i_0,0
53901,0,2i_0,0
53901,0,1i_0,0
53902,0,4i_0,0
53902,0,3i_0,0
53902,0,2i_0,0
53902,0,1i_0,0
53903,0,4i_0,0
53903,0,3i_0,0
53903,0,2i_0,0
53903,0,1i_0,0
53904,0,4i_0,0
53904,0,3i_0,0
53904,0,2i_0,0
53904,0,1i_0,0
53905,0,4i_0,0
53905,0,3i_0,0
53905,0,2i_0,0
53905,0,1i_0,0
53906,0,4i_0,0
53906,0,3i_0,0
53906,0,2i_0,0
53906,0,1i_0,0
53907,0,4i_0,0
53907,0,3i_0,0
53907,0,2i_0,0
53907,0,1i_0,0
53908,0,4i_0,0
53908,0,3i_0,0
53908,0,2i_0,0
53908,0,1i_0,0
53909,0,4i_0,0
53909,0,3i_0,0
53909,0,2i_0,0
53909,0,1i_0,0
53910,0,4i_0,0
53910,0,3i_0,0
53910,0,2i_0,0
53910,0,1i_0,0
53911,0,4i_0,0
53911,0,3i_0,0
53911,0,2i_0,0
53911,0,1i_0,0
53912,0,4i_0,0
53912,0,3i_0,0
53912,0,2i_0,0
53912,0,1i_0,0
53913,0,4i_0,0
53913,0,3i_0,0
53913,0,2i_0,0
53913,0,1i_0,0
53914,0,4i_0,0
53914,0,3i_0,0
53914,0,2i_0,0
53914,0,1i_0,0
53915,0,4i_0,0
53915,0,3i_0,0
53915,0,2i_0,0
53915,0,1i_0,0
53916,0,4i_0,0
53916,0,3i_0,0
53916,0,2i_0,0
53916,0,1i_0,0
53917,0,4i_0,0
53917,0,3i_0,0
53917,0,2i_0,0
53917,0,1i_0,0
53918,0,4i_0,0
53918,0,3i_0,0
53918,0,2i_0,0
53918,0,1i_0,0
53919,0,4i_0,0
53919,0,3i_0,0
53919,0,2i_0,0
53919,0,1i_0,0
53920,0,4i_0,0
53920,0,3i_0,0
53920,0,2i_0,0
53920,0,1i_0,0
53921,0,4i_0,0
53921,0,3i_0,0
53921,0,2i_0,0
53921,0,1i_0,0
53922,0,4i_0,0
53922,0,3i_0,0
53922,0,2i_0,0
53922,0,1i_0,0
53923,0,4i_0,0
53923,0,3i_0,0
53923,0,2i_0,0
53923,0,1i_0,0
53924,0,4i_0,0
53924,0,3i_0,0
53924,0,2i_0,1
53924,0,1i_0,0
53925,0,4i_0,0
53925,0,3i_0,0
53925,0,2i_0,1
53925,0,1i_0,0
53926,0,4i_0,0
53926,0,3i_0,0
53926,0,2i_0,1
53926,0,1i_0,0
53927,0,4i_0,0
53927,0,3i_0,0
53927,0,2i_0,2
53927,0,1i_0,0
53928,0,4i_0,0
53928,0,3i_0,0
53928,0,2i_0,2
53928,0,1i_0,0
53929,0,4i_0,0
53929,0,3i_0,0
53929,0,2i_0,2
53929,0,1i_0,0
53930,0,4i_0,0
53930,0,3i_0,0
53930,0,2i_0,2
53930,0,1i_0,0
53931,0,4i_0,0
53931,0,3i_0,0
53931,0,2i_0,3
53931,0,1i_0,0
53932,0,4i_0,0
53932,0,3i_0,0
53932,0,2i_0,3
53932,0,1i_0,0
53933,0,4i_0,0
53933,0,3i_0,0
53933,0,2i_0,3
53933,0,1i_0,0
53934,0,4i_0,0
53934,0,3i_0,0
53934,0,2i_0,3
53934,0,1i_0,0
53935,0,4i_0,0
53935,0,3i_0,0
53935,0,2i_0,4
53935,0,1i_0,0
53936,0,4i_0,0
53936,0,3i_0,0
53936,0,2i_0,4
53936,0,1i_0,0
53937,0,4i_0,0
53937,0,3i_0,0
53937,0,2i_0,4
53937,0,1i_0,0
53938,0,4i_0,0
53938,0,3i_0,0
53938,0,2i_0,4
53938,0,1i_0,0
53939,0,4i_0,0
53939,0,3i_0,0
53939,0,2i_0,4
53939,0,1i_0,0
53940,0,4i_0,0
53940,0,3i_0,0
53940,0,2i_0,5
53940,0,1i_0,0
53941,0,4i_0,0
53941,0,3i_0,0
53941,0,2i_0,5
53941,0,1i_0,0
53942,0,4i_0,0
53942,0,3i_0,0
53942,0,2i_0,5
53942,0,1i_0,0
53943,0,4i_0,0
53943,0,3i_0,0
53943,0,2i_0,5
53943,0,1i_0,0
53944,0,4i_0,0
53944,0,3i_0,0
53944,0,2i_0,6
53944,0,1i_0,0
53945,0,4i_0,0
53945,0,3i_0,0
53945,0,2i_0,6
53945,0,1i_0,0
53946,0,4i_0,0
53946,0,3i_0,0
53946,0,2i_0,6
53946,0,1i_0,0
53947,0,4i_0,0
53947,0,3i_0,0
53947,0,2i_0,6
53947,0,1i_0,0
53948,0,4i_0,0
53948,0,3i_0,0
53948,0,2i_0,6
53948,0,1i_0,0
53949,0,4i_0,0
53949,0,3i_0,0
53949,0,2i_0,7
53949,0,1i_0,0
53950,0,4i_0,0
53950,0,3i_0,0
53950,0,2i_0,7
53950,0,1i_0,0
53951,0,4i_0,0
53951,0,3i_0,0
53951,0,2i_0,7
53951,0,1i_0,0
53952,0,4i_0,0
53952,0,3i_0,0
53952,0,2i_0,7
53952,0,1i_0,0
53953,0,4i_0,0
53953,0,3i_0,0
53953,0,2i_0,8
53953,0,1i_0,0
53954,0,4i_0,0
53954,0,3i_0,0
53954,0,2i_0,8
53954,0,1i_0,0
53955,0,4i_0,0
53955,0,3i_0,0
53955,0,2i_0,8
53955,0,1i_0,0
53956,0,4i_0,0
53956,0,3i_0,0
53956,0,2i_0,8
53956,0,1i_0,0
53957,0,4i_0,0
53957,0,3i_0,0
53957,0,2i_0,8
53957,0,1i_0,0
53958,0,4i_0,0
53958,0,3i_0,0
53958,0,2i_0,8
53958,0,1i_0,0
53959,0,4i_0,0
53959,0,3i_0,0
53959,0,2i_0,9
53959,0,1i_0,0
53960,0,4i_0,0
53960,0,3i_0,0
53960,0,2i_0,9
53960,0,1i_0,0
53961,0,4i_0,0
53961,0,3i_0,0
53961,0,2i_0,10
53961,0,1i_0,0
53962,0,4i_0,0
53962,0,3i_0,0
53962,0,2i_0,10
53962,0,1i_0,0
53963,0,4i_0,0
53963,0,3i_0,0
53963,0,2i_0,10
53963,0,1i_0,0
53964,0,4i_0,0
53964,0,3i_0,0
53964,0,2i_0,10
53964,0,1i_0,0
53965,0,4i_0,0
53965,0,3i_0,0
53965,0,2i_0,10
53965,0,1i_0,0
53966,0,4i_0,0
53966,0,3i_0,0
53966,0,2i_0,10
53966,0,1i_0,0
53967,0,4i_0,0
53967,0,3i_0,0
53967,0,2i_0,10
53967,0,1i_0,0
53968,0,4i_0,0
53968,0,3i_0,0
53968,0,2i_0,11
53968,0,1i_0,0
53969,0,4i_0,0
53969,0,3i_0,0
53969,0,2i_0,11
53969,0,1i_0,0
53970,0,4i_0,0
53970,0,3i_0,0
53970,0,2i_0,11
53970,0,1i_0,0
53971,0,4i_0,0
53971,0,3i_0,0
53971,0,2i_0,12
53971,0,1i_0,0
53972,0,4i_0,0
53972,0,3i_0,0
53972,0,2i_0,12
53972,0,1i_0,0
53973,0,4i_0,0
53973,0,3i_0,0
53973,0,2i_0,12
53973,0,1i_0,0
53974,0,4i_0,0
53974,0,3i_0,0
53974,0,2i_0,12
53974,0,1i_0,0
53975,0,4i_0,0
53975,0,3i_0,0
53975,0,2i_0,12
53975,0,1i_0,0
53976,0,4i_0,0
