step,tl_id,max_length
26208,0,5
26209,0,5
26210,0,5
26211,0,6
26212,0,6
26213,0,6
26214,0,6
26215,0,6
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,7
26224,0,7
26225,0,7
26226,0,8
26227,0,8
26228,0,8
26229,0,8
26230,0,8
26231,0,8
26232,0,9
26233,0,9
26234,0,9
26235,0,9
26236,0,9
26237,0,9
26238,0,10
26239,0,10
26240,0,10
26241,0,10
26242,0,10
26243,0,10
26244,0,10
26245,0,10
26246,0,11
26247,0,11
26248,0,11
26249,0,10
26250,0,10
26251,0,10
26252,0,10
26253,0,10
26254,0,9
26255,0,8
26256,0,7
26257,0,7
26258,0,7
26259,0,6
26260,0,5
26261,0,4
26262,0,4
26263,0,3
26264,0,2
26265,0,2
26266,0,2
26267,0,2
26268,0,2
26269,0,2
26270,0,2
26271,0,2
26272,0,2
26273,0,2
26274,0,2
26275,0,2
26276,0,2
26277,0,2
26278,0,2
26279,0,2
26280,0,2
26281,0,2
26282,0,2
26283,0,2
26284,0,2
26285,0,2
26286,0,2
26287,0,2
26288,0,2
26289,0,3
26290,0,3
26291,0,3
26292,0,4
26293,0,4
26294,0,4
26295,0,4
26296,0,4
26297,0,5
26298,0,5
26299,0,5
26300,0,5
26301,0,5
26302,0,5
26303,0,5
26304,0,5
26305,0,5
26306,0,5
26307,0,5
26308,0,5
26309,0,5
26310,0,5
26311,0,5
26312,0,5
26313,0,5
26314,0,5
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,6
26320,0,6
26321,0,6
26322,0,6
26323,0,6
26324,0,6
26325,0,6
26326,0,6
26327,0,6
26328,0,6
26329,0,6
26330,0,6
26331,0,6
26332,0,7
26333,0,7
26334,0,7
26335,0,7
26336,0,7
26337,0,7
26338,0,7
26339,0,8
26340,0,8
26341,0,8
26342,0,8
26343,0,8
26344,0,8
26345,0,9
26346,0,9
26347,0,9
26348,0,9
26349,0,9
26350,0,9
26351,0,9
26352,0,9
26353,0,9
26354,0,9
26355,0,9
26356,0,9
26357,0,9
26358,0,9
26359,0,9
26360,0,9
26361,0,9
26362,0,9
26363,0,9
26364,0,9
26365,0,9
26366,0,9
26367,0,9
26368,0,8
26369,0,8
26370,0,8
26371,0,8
26372,0,7
26373,0,6
26374,0,5
26375,0,6
26376,0,5
26377,0,4
26378,0,3
26379,0,2
26380,0,2
26381,0,2
26382,0,2
26383,0,3
26384,0,3
26385,0,3
26386,0,3
26387,0,3
26388,0,3
26389,0,3
26390,0,4
26391,0,4
26392,0,4
26393,0,4
26394,0,4
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,7
26405,0,7
26406,0,7
26407,0,7
26408,0,8
26409,0,8
26410,0,8
26411,0,8
26412,0,9
26413,0,9
26414,0,9
26415,0,9
26416,0,10
26417,0,10
26418,0,10
26419,0,10
26420,0,10
26421,0,9
26422,0,10
26423,0,10
26424,0,9
26425,0,9
26426,0,8
26427,0,7
26428,0,7
26429,0,6
26430,0,6
26431,0,5
26432,0,5
26433,0,4
26434,0,4
26435,0,2
26436,0,2
26437,0,1
26438,0,1
26439,0,1
26440,0,1
26441,0,1
26442,0,1
26443,0,1
26444,0,1
26445,0,1
26446,0,1
26447,0,1
26448,0,1
26449,0,1
26450,0,1
26451,0,1
26452,0,1
26453,0,1
26454,0,2
26455,0,2
26456,0,2
26457,0,2
26458,0,2
26459,0,2
26460,0,3
26461,0,3
26462,0,3
26463,0,3
26464,0,3
26465,0,3
26466,0,3
26467,0,3
26468,0,3
26469,0,3
26470,0,3
26471,0,3
26472,0,4
26473,0,4
26474,0,4
26475,0,4
26476,0,4
26477,0,4
26478,0,4
26479,0,4
26480,0,4
26481,0,4
26482,0,4
26483,0,4
26484,0,4
26485,0,4
26486,0,4
26487,0,4
26488,0,4
26489,0,4
26490,0,4
26491,0,4
26492,0,4
26493,0,4
26494,0,4
26495,0,4
26496,0,4
26497,0,4
26498,0,4
26499,0,4
26500,0,4
26501,0,4
26502,0,4
26503,0,4
26504,0,4
26505,0,4
26506,0,4
26507,0,4
26508,0,4
26509,0,4
26510,0,4
26511,0,4
26512,0,4
26513,0,4
26514,0,4
26515,0,4
26516,0,5
26517,0,5
26518,0,5
26519,0,4
26520,0,5
26521,0,5
26522,0,4
26523,0,4
26524,0,3
26525,0,2
26526,0,2
26527,0,2
26528,0,2
26529,0,2
26530,0,2
26531,0,3
26532,0,3
26533,0,3
26534,0,3
26535,0,3
26536,0,3
26537,0,4
26538,0,4
26539,0,4
26540,0,4
26541,0,4
26542,0,5
26543,0,5
26544,0,5
26545,0,5
26546,0,5
26547,0,6
26548,0,6
26549,0,6
26550,0,6
26551,0,7
26552,0,8
26553,0,7
26554,0,7
26555,0,7
26556,0,7
26557,0,7
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,9
26563,0,9
26564,0,9
26565,0,9
26566,0,9
26567,0,9
26568,0,10
26569,0,10
26570,0,10
26571,0,10
26572,0,10
26573,0,11
26574,0,11
26575,0,11
26576,0,11
26577,0,12
26578,0,12
26579,0,12
26580,0,12
26581,0,12
26582,0,12
26583,0,13
26584,0,13
26585,0,13
26586,0,13
26587,0,12
26588,0,13
26589,0,13
26590,0,12
26591,0,11
26592,0,10
26593,0,9
26594,0,9
26595,0,10
26596,0,9
26597,0,8
26598,0,7
26599,0,7
26600,0,7
26601,0,6
26602,0,4
26603,0,4
26604,0,4
26605,0,3
26606,0,2
26607,0,2
26608,0,2
26609,0,2
26610,0,2
26611,0,2
26612,0,2
26613,0,3
26614,0,3
26615,0,3
26616,0,4
26617,0,4
26618,0,5
26619,0,6
26620,0,7
26621,0,8
26622,0,9
26623,0,10
26624,0,10
26625,0,11
26626,0,11
26627,0,12
26628,0,12
26629,0,12
26630,0,12
26631,0,13
26632,0,13
26633,0,13
26634,0,13
26635,0,13
26636,0,14
26637,0,14
26638,0,14
26639,0,14
26640,0,14
26641,0,15
26642,0,15
26643,0,15
26644,0,15
26645,0,16
26646,0,16
26647,0,16
26648,0,16
26649,0,16
26650,0,17
26651,0,17
26652,0,17
26653,0,17
26654,0,17
26655,0,18
26656,0,18
26657,0,18
26658,0,18
26659,0,19
26660,0,19
26661,0,19
26662,0,19
26663,0,19
26664,0,20
26665,0,20
26666,0,20
26667,0,20
26668,0,20
26669,0,21
26670,0,21
26671,0,21
26672,0,21
26673,0,21
26674,0,22
26675,0,22
26676,0,22
26677,0,22
26678,0,22
26679,0,23
26680,0,23
26681,0,23
26682,0,23
26683,0,24
26684,0,24
26685,0,24
26686,0,24
26687,0,24
26688,0,24
26689,0,24
26690,0,25
26691,0,25
26692,0,25
26693,0,25
26694,0,26
26695,0,26
26696,0,26
26697,0,26
26698,0,26
26699,0,27
26700,0,27
26701,0,27
26702,0,27
26703,0,28
26704,0,28
26705,0,28
26706,0,28
26707,0,28
26708,0,29
26709,0,29
26710,0,29
26711,0,29
26712,0,29
26713,0,29
26714,0,30
26715,0,30
26716,0,30
26717,0,30
26718,0,30
26719,0,31
26720,0,31
26721,0,31
26722,0,31
26723,0,32
26724,0,32
26725,0,32
26726,0,32
26727,0,33
26728,0,33
26729,0,33
26730,0,33
26731,0,33
26732,0,33
26733,0,33
26734,0,33
26735,0,33
26736,0,32
26737,0,31
26738,0,31
26739,0,30
26740,0,30
26741,0,29
26742,0,29
26743,0,28
26744,0,28
26745,0,27
26746,0,27
26747,0,26
26748,0,26
26749,0,26
26750,0,25
26751,0,24
26752,0,23
26753,0,22
26754,0,22
26755,0,21
26756,0,21
26757,0,20
26758,0,20
26759,0,20
26760,0,18
26761,0,18
26762,0,17
26763,0,17
26764,0,16
26765,0,15
26766,0,15
26767,0,14
26768,0,13
26769,0,13
26770,0,11
26771,0,12
26772,0,11
26773,0,10
26774,0,9
26775,0,9
26776,0,8
26777,0,8
26778,0,7
26779,0,6
26780,0,7
26781,0,6
26782,0,5
26783,0,5
26784,0,5
26785,0,5
26786,0,5
26787,0,5
26788,0,5
26789,0,5
26790,0,5
26791,0,5
26792,0,5
26793,0,5
26794,0,5
26795,0,6
26796,0,6
26797,0,7
26798,0,7
26799,0,7
26800,0,7
26801,0,7
26802,0,7
26803,0,7
26804,0,7
26805,0,7
26806,0,7
26807,0,7
26808,0,7
26809,0,7
26810,0,7
26811,0,7
26812,0,7
26813,0,8
26814,0,8
26815,0,8
26816,0,8
26817,0,8
26818,0,8
26819,0,8
26820,0,8
26821,0,8
26822,0,8
26823,0,8
26824,0,8
26825,0,8
26826,0,8
26827,0,8
26828,0,8
26829,0,8
26830,0,8
26831,0,8
26832,0,8
26833,0,8
26834,0,8
26835,0,8
26836,0,8
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,9
26846,0,9
26847,0,9
26848,0,10
26849,0,10
26850,0,10
26851,0,10
26852,0,10
26853,0,10
26854,0,9
26855,0,9
26856,0,9
26857,0,9
26858,0,9
26859,0,8
26860,0,7
26861,0,6
26862,0,5
26863,0,5
26864,0,4
26865,0,4
26866,0,4
26867,0,3
26868,0,4
26869,0,4
26870,0,5
26871,0,6
26872,0,7
26873,0,7
26874,0,8
26875,0,9
26876,0,9
26877,0,10
26878,0,10
26879,0,10
26880,0,10
26881,0,10
26882,0,10
26883,0,10
26884,0,10
26885,0,10
26886,0,10
26887,0,10
26888,0,10
26889,0,10
26890,0,10
26891,0,10
26892,0,10
26893,0,10
26894,0,10
26895,0,10
26896,0,10
26897,0,10
26898,0,10
26899,0,10
26900,0,10
26901,0,10
26902,0,11
26903,0,11
26904,0,11
26905,0,11
26906,0,11
26907,0,11
26908,0,11
26909,0,11
26910,0,11
26911,0,12
26912,0,12
26913,0,12
26914,0,12
26915,0,12
26916,0,12
26917,0,12
26918,0,12
26919,0,13
26920,0,13
26921,0,13
26922,0,13
26923,0,14
26924,0,14
26925,0,14
26926,0,14
26927,0,14
26928,0,15
26929,0,15
26930,0,15
26931,0,16
26932,0,16
26933,0,16
26934,0,16
26935,0,16
26936,0,16
26937,0,17
26938,0,17
26939,0,17
26940,0,17
26941,0,17
26942,0,17
26943,0,17
26944,0,17
26945,0,17
26946,0,17
26947,0,17
26948,0,17
26949,0,18
26950,0,18
26951,0,18
26952,0,18
26953,0,18
26954,0,19
26955,0,19
26956,0,19
26957,0,18
26958,0,18
26959,0,18
26960,0,18
26961,0,16
26962,0,16
26963,0,15
26964,0,14
26965,0,13
26966,0,13
26967,0,12
26968,0,11
26969,0,10
26970,0,10
26971,0,10
26972,0,9
26973,0,8
26974,0,8
26975,0,6
26976,0,6
26977,0,7
26978,0,7
26979,0,7
26980,0,6
26981,0,6
26982,0,7
26983,0,6
26984,0,7
26985,0,8
26986,0,9
26987,0,10
26988,0,10
26989,0,11
26990,0,12
26991,0,13
26992,0,14
26993,0,15
26994,0,15
26995,0,15
26996,0,15
26997,0,15
26998,0,15
26999,0,15
27000,0,15
27001,0,16
27002,0,16
27003,0,16
27004,0,16
27005,0,17
27006,0,17
27007,0,17
27008,0,17
27009,0,17
27010,0,17
27011,0,17
27012,0,17
27013,0,17
27014,0,17
27015,0,17
27016,0,17
27017,0,17
27018,0,17
27019,0,17
27020,0,17
27021,0,17
27022,0,17
27023,0,17
27024,0,17
27025,0,17
27026,0,17
27027,0,17
27028,0,17
27029,0,17
27030,0,17
27031,0,17
27032,0,17
27033,0,17
27034,0,17
27035,0,17
27036,0,17
27037,0,17
27038,0,17
27039,0,17
27040,0,17
27041,0,17
27042,0,17
27043,0,17
27044,0,17
27045,0,17
27046,0,17
27047,0,17
27048,0,16
27049,0,16
27050,0,16
27051,0,15
27052,0,14
27053,0,13
27054,0,12
27055,0,12
27056,0,11
27057,0,10
27058,0,10
27059,0,9
27060,0,7
27061,0,8
27062,0,7
27063,0,6
27064,0,6
27065,0,5
27066,0,5
27067,0,4
27068,0,5
27069,0,5
27070,0,5
27071,0,6
27072,0,6
27073,0,6
27074,0,6
27075,0,6
27076,0,6
27077,0,6
27078,0,7
27079,0,7
27080,0,7
27081,0,7
27082,0,7
27083,0,7
27084,0,8
27085,0,8
27086,0,8
27087,0,8
27088,0,9
27089,0,9
27090,0,9
27091,0,9
27092,0,9
27093,0,9
27094,0,9
27095,0,9
27096,0,9
27097,0,9
27098,0,8
27099,0,8
27100,0,9
27101,0,9
27102,0,8
27103,0,7
27104,0,7
27105,0,7
27106,0,6
27107,0,5
27108,0,4
27109,0,3
27110,0,3
27111,0,3
27112,0,2
27113,0,1
27114,0,1
27115,0,1
27116,0,1
27117,0,1
27118,0,1
27119,0,1
27120,0,1
27121,0,1
27122,0,1
27123,0,1
27124,0,1
27125,0,1
27126,0,1
27127,0,1
27128,0,1
27129,0,1
27130,0,1
27131,0,2
27132,0,2
27133,0,2
27134,0,2
27135,0,2
27136,0,2
27137,0,2
27138,0,2
27139,0,2
27140,0,3
27141,0,3
27142,0,3
27143,0,3
27144,0,3
27145,0,3
27146,0,3
27147,0,3
27148,0,3
27149,0,3
27150,0,3
27151,0,3
27152,0,3
27153,0,4
27154,0,4
27155,0,4
27156,0,4
27157,0,4
27158,0,4
27159,0,5
27160,0,5
27161,0,5
27162,0,5
27163,0,5
27164,0,5
27165,0,5
27166,0,5
27167,0,5
27168,0,6
27169,0,6
27170,0,6
27171,0,6
27172,0,6
27173,0,6
27174,0,6
27175,0,6
27176,0,6
27177,0,6
27178,0,6
27179,0,6
27180,0,6
27181,0,6
27182,0,6
27183,0,6
27184,0,6
27185,0,6
27186,0,6
27187,0,6
27188,0,6
27189,0,6
27190,0,6
27191,0,6
27192,0,6
27193,0,6
27194,0,6
27195,0,6
27196,0,5
27197,0,5
27198,0,5
27199,0,4
27200,0,3
27201,0,2
27202,0,2
27203,0,3
27204,0,3
27205,0,3
27206,0,3
27207,0,3
27208,0,4
27209,0,4
27210,0,4
27211,0,4
27212,0,4
27213,0,4
27214,0,4
27215,0,4
27216,0,5
27217,0,5
27218,0,5
27219,0,5
27220,0,5
27221,0,5
27222,0,5
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,6
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,8
27233,0,8
27234,0,8
27235,0,8
27236,0,8
27237,0,8
27238,0,9
27239,0,9
27240,0,9
27241,0,9
27242,0,9
27243,0,10
27244,0,10
27245,0,10
27246,0,10
27247,0,10
27248,0,11
27249,0,10
27250,0,10
27251,0,10
27252,0,10
27253,0,10
27254,0,9
27255,0,8
27256,0,8
27257,0,8
27258,0,7
27259,0,6
27260,0,6
27261,0,5
27262,0,4
27263,0,3
27264,0,3
27265,0,2
27266,0,2
27267,0,2
27268,0,2
27269,0,2
27270,0,2
27271,0,2
27272,0,2
27273,0,3
27274,0,3
27275,0,3
27276,0,3
27277,0,3
27278,0,4
27279,0,4
27280,0,4
27281,0,5
27282,0,5
27283,0,5
27284,0,5
27285,0,5
27286,0,5
27287,0,5
27288,0,5
27289,0,5
27290,0,5
27291,0,5
27292,0,5
27293,0,5
27294,0,5
27295,0,5
27296,0,5
27297,0,5
27298,0,5
27299,0,5
27300,0,5
27301,0,5
27302,0,5
27303,0,5
27304,0,5
27305,0,5
27306,0,5
27307,0,5
27308,0,5
27309,0,5
27310,0,5
27311,0,5
27312,0,5
27313,0,5
27314,0,5
27315,0,5
27316,0,5
27317,0,5
27318,0,5
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,8
27333,0,8
27334,0,8
27335,0,8
27336,0,8
27337,0,8
27338,0,8
27339,0,8
27340,0,8
27341,0,8
27342,0,8
27343,0,8
27344,0,8
27345,0,8
27346,0,8
27347,0,7
27348,0,7
27349,0,7
27350,0,6
27351,0,5
27352,0,4
27353,0,4
27354,0,3
27355,0,2
27356,0,2
27357,0,3
27358,0,3
27359,0,3
27360,0,3
27361,0,3
27362,0,4
27363,0,4
27364,0,4
27365,0,4
27366,0,4
27367,0,4
27368,0,5
27369,0,5
27370,0,5
27371,0,5
27372,0,5
27373,0,6
27374,0,6
27375,0,6
27376,0,6
27377,0,6
27378,0,6
27379,0,6
27380,0,6
27381,0,6
27382,0,7
27383,0,7
27384,0,7
27385,0,7
27386,0,7
27387,0,7
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,9
27394,0,9
27395,0,9
27396,0,9
27397,0,10
27398,0,10
27399,0,10
27400,0,10
27401,0,11
27402,0,11
27403,0,11
27404,0,11
27405,0,11
27406,0,12
27407,0,12
27408,0,12
27409,0,12
27410,0,12
27411,0,12
27412,0,13
27413,0,13
27414,0,13
27415,0,13
27416,0,14
27417,0,14
27418,0,14
27419,0,14
27420,0,15
27421,0,15
27422,0,15
27423,0,15
27424,0,15
27425,0,16
27426,0,16
27427,0,16
27428,0,16
27429,0,16
27430,0,17
27431,0,17
27432,0,17
27433,0,17
27434,0,17
27435,0,18
27436,0,18
27437,0,18
27438,0,18
27439,0,19
27440,0,19
27441,0,19
27442,0,19
27443,0,20
27444,0,20
27445,0,20
27446,0,20
27447,0,20
27448,0,21
27449,0,21
27450,0,21
27451,0,21
27452,0,22
27453,0,22
27454,0,22
27455,0,22
27456,0,23
27457,0,23
27458,0,23
27459,0,23
27460,0,23
27461,0,23
27462,0,23
27463,0,24
27464,0,24
27465,0,24
27466,0,23
27467,0,23
27468,0,24
27469,0,23
27470,0,23
27471,0,22
27472,0,22
27473,0,21
27474,0,21
27475,0,20
27476,0,20
27477,0,20
27478,0,19
27479,0,18
27480,0,16
27481,0,15
27482,0,15
27483,0,15
27484,0,14
27485,0,15
27486,0,14
27487,0,13
27488,0,12
27489,0,11
27490,0,10
27491,0,10
27492,0,9
27493,0,9
27494,0,8
27495,0,7
27496,0,7
27497,0,6
27498,0,6
27499,0,5
27500,0,4
27501,0,4
27502,0,3
27503,0,3
27504,0,3
27505,0,3
27506,0,3
27507,0,3
27508,0,3
27509,0,3
27510,0,3
27511,0,3
27512,0,3
27513,0,3
27514,0,3
27515,0,3
27516,0,3
27517,0,3
27518,0,3
27519,0,3
27520,0,3
27521,0,3
27522,0,3
27523,0,3
27524,0,3
27525,0,3
27526,0,3
27527,0,4
27528,0,4
27529,0,4
27530,0,4
27531,0,4
27532,0,4
27533,0,4
27534,0,4
27535,0,4
27536,0,4
27537,0,4
27538,0,4
27539,0,4
27540,0,4
27541,0,4
27542,0,4
27543,0,4
27544,0,5
27545,0,5
27546,0,5
27547,0,5
27548,0,5
27549,0,5
27550,0,5
27551,0,6
27552,0,6
27553,0,6
27554,0,6
27555,0,6
27556,0,6
27557,0,6
27558,0,6
27559,0,6
27560,0,6
27561,0,6
27562,0,6
27563,0,6
27564,0,7
27565,0,7
27566,0,7
27567,0,6
27568,0,6
27569,0,7
27570,0,6
27571,0,5
27572,0,5
27573,0,4
27574,0,3
27575,0,2
27576,0,3
27577,0,2
27578,0,2
27579,0,3
27580,0,3
27581,0,3
27582,0,3
27583,0,3
27584,0,3
27585,0,4
27586,0,4
27587,0,4
27588,0,4
27589,0,5
27590,0,5
27591,0,5
27592,0,5
27593,0,6
27594,0,6
27595,0,6
27596,0,6
27597,0,6
27598,0,6
27599,0,6
27600,0,6
27601,0,6
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,8
27607,0,8
27608,0,8
27609,0,8
27610,0,8
27611,0,8
27612,0,9
27613,0,9
27614,0,9
27615,0,9
27616,0,10
27617,0,10
27618,0,10
27619,0,10
27620,0,10
27621,0,10
27622,0,11
27623,0,11
27624,0,11
27625,0,11
27626,0,11
27627,0,11
27628,0,12
27629,0,12
27630,0,12
27631,0,12
27632,0,12
27633,0,13
27634,0,13
27635,0,13
27636,0,13
27637,0,13
27638,0,13
27639,0,14
27640,0,14
27641,0,14
27642,0,14
27643,0,14
27644,0,14
27645,0,14
27646,0,14
27647,0,14
27648,0,15
27649,0,15
27650,0,15
27651,0,15
27652,0,15
27653,0,15
27654,0,16
27655,0,16
27656,0,16
27657,0,17
27658,0,17
27659,0,16
27660,0,16
27661,0,16
27662,0,16
27663,0,16
27664,0,15
27665,0,14
27666,0,13
27667,0,13
27668,0,12
27669,0,11
27670,0,11
27671,0,10
27672,0,11
27673,0,10
27674,0,9
27675,0,9
27676,0,8
27677,0,7
27678,0,7
27679,0,6
27680,0,5
27681,0,4
27682,0,5
27683,0,4
27684,0,4
27685,0,4
27686,0,4
27687,0,4
27688,0,4
27689,0,4
27690,0,4
27691,0,4
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,7
27719,0,7
27720,0,7
27721,0,8
27722,0,8
27723,0,8
27724,0,8
27725,0,8
27726,0,8
27727,0,9
27728,0,9
27729,0,9
27730,0,9
27731,0,10
27732,0,10
27733,0,10
27734,0,10
27735,0,10
27736,0,11
27737,0,11
27738,0,11
27739,0,11
27740,0,11
27741,0,12
27742,0,12
27743,0,12
27744,0,12
27745,0,12
27746,0,12
27747,0,12
27748,0,12
27749,0,12
27750,0,12
27751,0,12
27752,0,12
27753,0,12
27754,0,12
27755,0,12
27756,0,12
27757,0,11
27758,0,11
27759,0,11
27760,0,10
27761,0,10
27762,0,9
27763,0,8
27764,0,7
27765,0,6
27766,0,5
27767,0,4
27768,0,3
27769,0,3
27770,0,4
27771,0,4
27772,0,4
27773,0,4
27774,0,5
27775,0,5
27776,0,5
27777,0,5
27778,0,5
27779,0,5
27780,0,5
27781,0,5
27782,0,5
27783,0,6
27784,0,6
27785,0,6
27786,0,6
27787,0,6
27788,0,6
27789,0,6
27790,0,6
27791,0,7
27792,0,7
27793,0,7
27794,0,7
27795,0,7
27796,0,7
27797,0,8
27798,0,8
27799,0,8
27800,0,8
27801,0,8
27802,0,9
27803,0,9
27804,0,9
27805,0,9
27806,0,9
27807,0,9
27808,0,9
27809,0,10
27810,0,9
27811,0,9
27812,0,9
27813,0,9
27814,0,8
27815,0,7
27816,0,6
27817,0,6
27818,0,5
27819,0,5
27820,0,4
27821,0,3
27822,0,4
27823,0,3
27824,0,2
27825,0,2
27826,0,2
27827,0,2
27828,0,2
27829,0,2
27830,0,2
27831,0,2
27832,0,2
27833,0,2
27834,0,2
27835,0,2
27836,0,2
27837,0,2
27838,0,2
27839,0,2
27840,0,2
27841,0,2
27842,0,2
27843,0,2
27844,0,2
27845,0,2
27846,0,2
27847,0,2
27848,0,2
27849,0,2
27850,0,2
27851,0,2
27852,0,2
27853,0,2
27854,0,2
27855,0,2
27856,0,2
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,3
27862,0,3
27863,0,3
27864,0,3
27865,0,3
27866,0,3
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,7
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,7
27903,0,7
27904,0,7
27905,0,8
27906,0,8
27907,0,8
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,6
27913,0,5
27914,0,4
27915,0,4
27916,0,3
27917,0,2
27918,0,2
27919,0,2
27920,0,3
27921,0,3
27922,0,3
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,5
27929,0,5
27930,0,5
27931,0,5
27932,0,5
27933,0,5
27934,0,6
27935,0,6
27936,0,6
27937,0,6
27938,0,7
27939,0,7
27940,0,7
27941,0,7
27942,0,7
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,9
27951,0,9
27952,0,9
27953,0,9
27954,0,9
27955,0,10
27956,0,10
27957,0,10
27958,0,10
27959,0,10
27960,0,10
27961,0,10
27962,0,10
27963,0,10
27964,0,9
27965,0,10
27966,0,9
27967,0,8
27968,0,7
27969,0,8
27970,0,7
27971,0,7
27972,0,6
27973,0,5
27974,0,4
27975,0,3
27976,0,3
27977,0,2
27978,0,2
27979,0,2
27980,0,2
27981,0,2
27982,0,2
27983,0,2
27984,0,2
27985,0,3
27986,0,3
27987,0,4
27988,0,5
27989,0,6
27990,0,7
27991,0,8
27992,0,9
27993,0,10
27994,0,10
27995,0,10
27996,0,10
27997,0,10
27998,0,11
27999,0,11
28000,0,11
28001,0,11
28002,0,12
28003,0,12
28004,0,12
28005,0,12
28006,0,13
28007,0,13
28008,0,13
28009,0,13
28010,0,13
28011,0,13
28012,0,14
28013,0,14
28014,0,14
28015,0,14
28016,0,15
28017,0,15
28018,0,15
28019,0,15
28020,0,15
28021,0,16
28022,0,16
28023,0,16
28024,0,16
28025,0,16
28026,0,17
28027,0,17
28028,0,17
28029,0,17
28030,0,18
28031,0,17
28032,0,17
28033,0,17
28034,0,17
28035,0,17
28036,0,16
28037,0,16
28038,0,15
28039,0,15
28040,0,14
28041,0,14
28042,0,12
28043,0,11
28044,0,11
28045,0,11
28046,0,10
28047,0,9
28048,0,9
28049,0,9
28050,0,8
28051,0,6
28052,0,6
28053,0,6
28054,0,5
28055,0,5
28056,0,4
28057,0,3
28058,0,2
28059,0,2
28060,0,2
28061,0,1
28062,0,2
28063,0,2
28064,0,2
28065,0,2
28066,0,3
28067,0,4
28068,0,5
28069,0,5
28070,0,6
28071,0,7
28072,0,9
28073,0,9
28074,0,10
28075,0,11
28076,0,11
28077,0,12
28078,0,13
28079,0,14
28080,0,14
28081,0,15
28082,0,15
28083,0,15
28084,0,15
28085,0,15
28086,0,15
28087,0,16
28088,0,16
28089,0,16
28090,0,16
28091,0,17
28092,0,17
28093,0,17
28094,0,17
28095,0,17
28096,0,18
28097,0,18
28098,0,18
28099,0,18
28100,0,19
28101,0,19
28102,0,19
28103,0,19
28104,0,19
28105,0,20
28106,0,20
28107,0,20
28108,0,20
28109,0,20
28110,0,20
28111,0,21
28112,0,21
28113,0,20
28114,0,20
28115,0,21
28116,0,20
28117,0,20
28118,0,19
28119,0,18
28120,0,19
28121,0,18
28122,0,16
28123,0,16
28124,0,16
28125,0,15
28126,0,14
28127,0,13
28128,0,13
28129,0,12
28130,0,11
28131,0,10
28132,0,9
28133,0,10
28134,0,9
28135,0,8
28136,0,7
28137,0,7
28138,0,7
28139,0,7
28140,0,6
28141,0,5
28142,0,4
28143,0,4
28144,0,4
28145,0,4
28146,0,4
28147,0,4
28148,0,4
28149,0,4
28150,0,5
28151,0,5
28152,0,5
28153,0,5
28154,0,4
28155,0,4
28156,0,5
28157,0,6
28158,0,7
28159,0,8
28160,0,9
28161,0,9
28162,0,10
28163,0,11
28164,0,11
28165,0,12
28166,0,12
28167,0,13
28168,0,14
28169,0,15
28170,0,16
28171,0,16
28172,0,16
28173,0,16
28174,0,17
28175,0,17
28176,0,17
28177,0,17
28178,0,17
28179,0,18
28180,0,18
28181,0,18
28182,0,18
28183,0,19
28184,0,19
28185,0,19
28186,0,19
28187,0,19
28188,0,20
28189,0,20
28190,0,20
28191,0,20
28192,0,20
28193,0,20
28194,0,21
28195,0,21
28196,0,21
28197,0,21
28198,0,21
28199,0,22
28200,0,22
28201,0,22
28202,0,22
28203,0,22
28204,0,23
28205,0,23
