step,tl_id,lane_id,queue_length
47763,0,4i_0,0
47763,0,3i_0,0
47763,0,2i_0,18
47763,0,1i_0,18
47764,0,4i_0,0
47764,0,3i_0,0
47764,0,2i_0,19
47764,0,1i_0,18
47765,0,4i_0,0
47765,0,3i_0,0
47765,0,2i_0,19
47765,0,1i_0,18
47766,0,4i_0,0
47766,0,3i_0,0
47766,0,2i_0,19
47766,0,1i_0,18
47767,0,4i_0,0
47767,0,3i_0,0
47767,0,2i_0,19
47767,0,1i_0,18
47768,0,4i_0,0
47768,0,3i_0,0
47768,0,2i_0,20
47768,0,1i_0,19
47769,0,4i_0,0
47769,0,3i_0,0
47769,0,2i_0,20
47769,0,1i_0,19
47770,0,4i_0,0
47770,0,3i_0,0
47770,0,2i_0,20
47770,0,1i_0,19
47771,0,4i_0,0
47771,0,3i_0,0
47771,0,2i_0,20
47771,0,1i_0,19
47772,0,4i_0,0
47772,0,3i_0,0
47772,0,2i_0,20
47772,0,1i_0,19
47773,0,4i_0,0
47773,0,3i_0,0
47773,0,2i_0,21
47773,0,1i_0,20
47774,0,4i_0,0
47774,0,3i_0,0
47774,0,2i_0,21
47774,0,1i_0,20
47775,0,4i_0,0
47775,0,3i_0,0
47775,0,2i_0,21
47775,0,1i_0,20
47776,0,4i_0,0
47776,0,3i_0,0
47776,0,2i_0,21
47776,0,1i_0,20
47777,0,4i_0,0
47777,0,3i_0,0
47777,0,2i_0,21
47777,0,1i_0,21
47778,0,4i_0,0
47778,0,3i_0,0
47778,0,2i_0,22
47778,0,1i_0,21
47779,0,4i_0,0
47779,0,3i_0,0
47779,0,2i_0,22
47779,0,1i_0,21
47780,0,4i_0,0
47780,0,3i_0,0
47780,0,2i_0,22
47780,0,1i_0,21
47781,0,4i_0,0
47781,0,3i_0,0
47781,0,2i_0,22
47781,0,1i_0,22
47782,0,4i_0,0
47782,0,3i_0,0
47782,0,2i_0,22
47782,0,1i_0,22
47783,0,4i_0,0
47783,0,3i_0,0
47783,0,2i_0,23
47783,0,1i_0,22
47784,0,4i_0,0
47784,0,3i_0,0
47784,0,2i_0,23
47784,0,1i_0,22
47785,0,4i_0,0
47785,0,3i_0,0
47785,0,2i_0,23
47785,0,1i_0,22
47786,0,4i_0,0
47786,0,3i_0,0
47786,0,2i_0,23
47786,0,1i_0,23
47787,0,4i_0,0
47787,0,3i_0,0
47787,0,2i_0,24
47787,0,1i_0,23
47788,0,4i_0,0
47788,0,3i_0,0
47788,0,2i_0,24
47788,0,1i_0,23
47789,0,4i_0,0
47789,0,3i_0,0
47789,0,2i_0,24
47789,0,1i_0,23
47790,0,4i_0,0
47790,0,3i_0,0
47790,0,2i_0,24
47790,0,1i_0,23
47791,0,4i_0,0
47791,0,3i_0,0
47791,0,2i_0,24
47791,0,1i_0,24
47792,0,4i_0,0
47792,0,3i_0,0
47792,0,2i_0,25
47792,0,1i_0,24
47793,0,4i_0,0
47793,0,3i_0,0
47793,0,2i_0,25
47793,0,1i_0,24
47794,0,4i_0,0
47794,0,3i_0,0
47794,0,2i_0,25
47794,0,1i_0,24
47795,0,4i_0,0
47795,0,3i_0,0
47795,0,2i_0,25
47795,0,1i_0,25
47796,0,4i_0,0
47796,0,3i_0,0
47796,0,2i_0,25
47796,0,1i_0,25
47797,0,4i_0,0
47797,0,3i_0,0
47797,0,2i_0,26
47797,0,1i_0,25
47798,0,4i_0,0
47798,0,3i_0,0
47798,0,2i_0,26
47798,0,1i_0,25
47799,0,4i_0,0
47799,0,3i_0,0
47799,0,2i_0,26
47799,0,1i_0,26
47800,0,4i_0,0
47800,0,3i_0,0
47800,0,2i_0,26
47800,0,1i_0,26
47801,0,4i_0,0
47801,0,3i_0,0
47801,0,2i_0,26
47801,0,1i_0,26
47802,0,4i_0,0
47802,0,3i_0,0
47802,0,2i_0,27
47802,0,1i_0,26
47803,0,4i_0,0
47803,0,3i_0,0
47803,0,2i_0,27
47803,0,1i_0,26
47804,0,4i_0,0
47804,0,3i_0,0
47804,0,2i_0,27
47804,0,1i_0,27
47805,0,4i_0,0
47805,0,3i_0,0
47805,0,2i_0,27
47805,0,1i_0,27
47806,0,4i_0,0
47806,0,3i_0,0
47806,0,2i_0,27
47806,0,1i_0,27
47807,0,4i_0,0
47807,0,3i_0,0
47807,0,2i_0,27
47807,0,1i_0,27
47808,0,4i_0,0
47808,0,3i_0,0
47808,0,2i_0,27
47808,0,1i_0,27
47809,0,4i_0,0
47809,0,3i_0,0
47809,0,2i_0,28
47809,0,1i_0,27
47810,0,4i_0,0
47810,0,3i_0,0
47810,0,2i_0,28
47810,0,1i_0,27
47811,0,4i_0,0
47811,0,3i_0,0
47811,0,2i_0,28
47811,0,1i_0,27
47812,0,4i_0,0
47812,0,3i_0,0
47812,0,2i_0,28
47812,0,1i_0,28
47813,0,4i_0,0
47813,0,3i_0,0
47813,0,2i_0,28
47813,0,1i_0,28
47814,0,4i_0,0
47814,0,3i_0,0
47814,0,2i_0,29
47814,0,1i_0,28
47815,0,4i_0,0
47815,0,3i_0,0
47815,0,2i_0,29
47815,0,1i_0,28
47816,0,4i_0,0
47816,0,3i_0,0
47816,0,2i_0,28
47816,0,1i_0,28
47817,0,4i_0,0
47817,0,3i_0,0
47817,0,2i_0,28
47817,0,1i_0,28
47818,0,4i_0,0
47818,0,3i_0,0
47818,0,2i_0,29
47818,0,1i_0,28
47819,0,4i_0,0
47819,0,3i_0,0
47819,0,2i_0,29
47819,0,1i_0,28
47820,0,4i_0,0
47820,0,3i_0,0
47820,0,2i_0,27
47820,0,1i_0,28
47821,0,4i_0,0
47821,0,3i_0,0
47821,0,2i_0,27
47821,0,1i_0,27
47822,0,4i_0,0
47822,0,3i_0,0
47822,0,2i_0,26
47822,0,1i_0,26
47823,0,4i_0,0
47823,0,3i_0,0
47823,0,2i_0,26
47823,0,1i_0,26
47824,0,4i_0,0
47824,0,3i_0,0
47824,0,2i_0,25
47824,0,1i_0,25
47825,0,4i_0,0
47825,0,3i_0,0
47825,0,2i_0,25
47825,0,1i_0,24
47826,0,4i_0,0
47826,0,3i_0,0
47826,0,2i_0,24
47826,0,1i_0,24
47827,0,4i_0,0
47827,0,3i_0,0
47827,0,2i_0,23
47827,0,1i_0,23
47828,0,4i_0,0
47828,0,3i_0,0
47828,0,2i_0,23
47828,0,1i_0,23
47829,0,4i_0,0
47829,0,3i_0,0
47829,0,2i_0,22
47829,0,1i_0,22
47830,0,4i_0,0
47830,0,3i_0,0
47830,0,2i_0,22
47830,0,1i_0,21
47831,0,4i_0,0
47831,0,3i_0,0
47831,0,2i_0,21
47831,0,1i_0,21
47832,0,4i_0,0
47832,0,3i_0,0
47832,0,2i_0,21
47832,0,1i_0,21
47833,0,4i_0,0
47833,0,3i_0,0
47833,0,2i_0,21
47833,0,1i_0,20
47834,0,4i_0,0
47834,0,3i_0,0
47834,0,2i_0,20
47834,0,1i_0,19
47835,0,4i_0,0
47835,0,3i_0,0
47835,0,2i_0,19
47835,0,1i_0,19
47836,0,4i_0,0
47836,0,3i_0,0
47836,0,2i_0,18
47836,0,1i_0,18
47837,0,4i_0,0
47837,0,3i_0,0
47837,0,2i_0,19
47837,0,1i_0,17
47838,0,4i_0,0
47838,0,3i_0,0
47838,0,2i_0,18
47838,0,1i_0,16
47839,0,4i_0,0
47839,0,3i_0,0
47839,0,2i_0,17
47839,0,1i_0,16
47840,0,4i_0,0
47840,0,3i_0,0
47840,0,2i_0,16
47840,0,1i_0,16
47841,0,4i_0,0
47841,0,3i_0,0
47841,0,2i_0,15
47841,0,1i_0,15
47842,0,4i_0,0
47842,0,3i_0,0
47842,0,2i_0,14
47842,0,1i_0,14
47843,0,4i_0,0
47843,0,3i_0,0
47843,0,2i_0,15
47843,0,1i_0,15
47844,0,4i_0,0
47844,0,3i_0,0
47844,0,2i_0,13
47844,0,1i_0,13
47845,0,4i_0,0
47845,0,3i_0,0
47845,0,2i_0,12
47845,0,1i_0,12
47846,0,4i_0,0
47846,0,3i_0,0
47846,0,2i_0,12
47846,0,1i_0,12
47847,0,4i_0,0
47847,0,3i_0,0
47847,0,2i_0,12
47847,0,1i_0,11
47848,0,4i_0,0
47848,0,3i_0,0
47848,0,2i_0,11
47848,0,1i_0,11
47849,0,4i_0,0
47849,0,3i_0,0
47849,0,2i_0,10
47849,0,1i_0,11
47850,0,4i_0,0
47850,0,3i_0,0
47850,0,2i_0,10
47850,0,1i_0,10
47851,0,4i_0,0
47851,0,3i_0,0
47851,0,2i_0,10
47851,0,1i_0,9
47852,0,4i_0,0
47852,0,3i_0,0
47852,0,2i_0,9
47852,0,1i_0,8
47853,0,4i_0,0
47853,0,3i_0,0
47853,0,2i_0,8
47853,0,1i_0,8
47854,0,4i_0,0
47854,0,3i_0,0
47854,0,2i_0,7
47854,0,1i_0,8
47855,0,4i_0,0
47855,0,3i_0,0
47855,0,2i_0,6
47855,0,1i_0,7
47856,0,4i_0,0
47856,0,3i_0,0
47856,0,2i_0,6
47856,0,1i_0,6
47857,0,4i_0,0
47857,0,3i_0,0
47857,0,2i_0,5
47857,0,1i_0,4
47858,0,4i_0,0
47858,0,3i_0,0
47858,0,2i_0,5
47858,0,1i_0,5
47859,0,4i_0,0
47859,0,3i_0,0
47859,0,2i_0,4
47859,0,1i_0,5
47860,0,4i_0,0
47860,0,3i_0,0
47860,0,2i_0,4
47860,0,1i_0,3
47861,0,4i_0,0
47861,0,3i_0,0
47861,0,2i_0,3
47861,0,1i_0,2
47862,0,4i_0,0
47862,0,3i_0,0
47862,0,2i_0,1
47862,0,1i_0,3
47863,0,4i_0,0
47863,0,3i_0,0
47863,0,2i_0,2
47863,0,1i_0,2
47864,0,4i_0,0
47864,0,3i_0,0
47864,0,2i_0,0
47864,0,1i_0,1
47865,0,4i_0,0
47865,0,3i_0,0
47865,0,2i_0,0
47865,0,1i_0,0
47866,0,4i_0,0
47866,0,3i_0,0
47866,0,2i_0,0
47866,0,1i_0,0
47867,0,4i_0,0
47867,0,3i_0,0
47867,0,2i_0,0
47867,0,1i_0,0
47868,0,4i_0,0
47868,0,3i_0,0
47868,0,2i_0,0
47868,0,1i_0,0
47869,0,4i_0,0
47869,0,3i_0,0
47869,0,2i_0,0
47869,0,1i_0,0
47870,0,4i_0,0
47870,0,3i_0,0
47870,0,2i_0,0
47870,0,1i_0,0
47871,0,4i_0,0
47871,0,3i_0,0
47871,0,2i_0,0
47871,0,1i_0,0
47872,0,4i_0,0
47872,0,3i_0,0
47872,0,2i_0,0
47872,0,1i_0,0
47873,0,4i_0,0
47873,0,3i_0,0
47873,0,2i_0,0
47873,0,1i_0,0
47874,0,4i_0,0
47874,0,3i_0,0
47874,0,2i_0,0
47874,0,1i_0,0
47875,0,4i_0,0
47875,0,3i_0,0
47875,0,2i_0,0
47875,0,1i_0,0
47876,0,4i_0,0
47876,0,3i_0,0
47876,0,2i_0,0
47876,0,1i_0,0
47877,0,4i_0,0
47877,0,3i_0,0
47877,0,2i_0,0
47877,0,1i_0,0
47878,0,4i_0,0
47878,0,3i_0,0
47878,0,2i_0,0
47878,0,1i_0,0
47879,0,4i_0,0
47879,0,3i_0,0
47879,0,2i_0,0
47879,0,1i_0,0
47880,0,4i_0,0
47880,0,3i_0,0
47880,0,2i_0,0
47880,0,1i_0,0
47881,0,4i_0,0
47881,0,3i_0,0
47881,0,2i_0,0
47881,0,1i_0,0
47882,0,4i_0,0
47882,0,3i_0,0
47882,0,2i_0,0
47882,0,1i_0,0
47883,0,4i_0,0
47883,0,3i_0,0
47883,0,2i_0,0
47883,0,1i_0,0
47884,0,4i_0,0
47884,0,3i_0,0
47884,0,2i_0,0
47884,0,1i_0,0
47885,0,4i_0,0
47885,0,3i_0,0
47885,0,2i_0,0
47885,0,1i_0,0
47886,0,4i_0,0
47886,0,3i_0,0
47886,0,2i_0,0
47886,0,1i_0,0
47887,0,4i_0,0
47887,0,3i_0,0
47887,0,2i_0,0
47887,0,1i_0,0
47888,0,4i_0,0
47888,0,3i_0,0
47888,0,2i_0,0
47888,0,1i_0,0
47889,0,4i_0,0
47889,0,3i_0,0
47889,0,2i_0,0
47889,0,1i_0,0
47890,0,4i_0,0
47890,0,3i_0,0
47890,0,2i_0,0
47890,0,1i_0,0
47891,0,4i_0,0
47891,0,3i_0,0
47891,0,2i_0,0
47891,0,1i_0,0
47892,0,4i_0,0
47892,0,3i_0,0
47892,0,2i_0,0
47892,0,1i_0,0
47893,0,4i_0,0
47893,0,3i_0,0
47893,0,2i_0,0
47893,0,1i_0,0
47894,0,4i_0,0
47894,0,3i_0,0
47894,0,2i_0,0
47894,0,1i_0,0
47895,0,4i_0,0
47895,0,3i_0,0
47895,0,2i_0,0
47895,0,1i_0,0
47896,0,4i_0,0
47896,0,3i_0,0
47896,0,2i_0,0
47896,0,1i_0,0
47897,0,4i_0,0
47897,0,3i_0,0
47897,0,2i_0,0
47897,0,1i_0,0
47898,0,4i_0,0
47898,0,3i_0,0
47898,0,2i_0,0
47898,0,1i_0,0
47899,0,4i_0,0
47899,0,3i_0,0
47899,0,2i_0,0
47899,0,1i_0,0
47900,0,4i_0,0
47900,0,3i_0,0
47900,0,2i_0,0
47900,0,1i_0,0
47901,0,4i_0,0
47901,0,3i_0,0
47901,0,2i_0,0
47901,0,1i_0,0
47902,0,4i_0,0
47902,0,3i_0,0
47902,0,2i_0,0
47902,0,1i_0,0
47903,0,4i_0,0
47903,0,3i_0,0
47903,0,2i_0,0
47903,0,1i_0,0
47904,0,4i_0,0
47904,0,3i_0,0
47904,0,2i_0,0
47904,0,1i_0,0
47905,0,4i_0,0
47905,0,3i_0,0
47905,0,2i_0,0
47905,0,1i_0,0
47906,0,4i_0,0
47906,0,3i_0,0
47906,0,2i_0,0
47906,0,1i_0,0
47907,0,4i_0,0
47907,0,3i_0,0
47907,0,2i_0,0
47907,0,1i_0,0
47908,0,4i_0,0
47908,0,3i_0,0
47908,0,2i_0,0
47908,0,1i_0,0
47909,0,4i_0,0
47909,0,3i_0,0
47909,0,2i_0,0
47909,0,1i_0,0
47910,0,4i_0,0
47910,0,3i_0,0
47910,0,2i_0,0
47910,0,1i_0,0
47911,0,4i_0,0
47911,0,3i_0,0
47911,0,2i_0,0
47911,0,1i_0,0
47912,0,4i_0,0
47912,0,3i_0,0
47912,0,2i_0,0
47912,0,1i_0,0
47913,0,4i_0,0
47913,0,3i_0,0
47913,0,2i_0,0
47913,0,1i_0,0
47914,0,4i_0,0
47914,0,3i_0,0
47914,0,2i_0,0
47914,0,1i_0,0
47915,0,4i_0,0
47915,0,3i_0,0
47915,0,2i_0,0
47915,0,1i_0,0
47916,0,4i_0,0
47916,0,3i_0,0
47916,0,2i_0,0
47916,0,1i_0,0
47917,0,4i_0,0
47917,0,3i_0,0
47917,0,2i_0,0
47917,0,1i_0,0
47918,0,4i_0,0
47918,0,3i_0,0
47918,0,2i_0,0
47918,0,1i_0,0
47919,0,4i_0,0
47919,0,3i_0,0
47919,0,2i_0,0
47919,0,1i_0,0
47920,0,4i_0,0
47920,0,3i_0,0
47920,0,2i_0,0
47920,0,1i_0,0
47921,0,4i_0,0
47921,0,3i_0,0
47921,0,2i_0,0
47921,0,1i_0,0
47922,0,4i_0,0
47922,0,3i_0,0
47922,0,2i_0,0
47922,0,1i_0,0
47923,0,4i_0,0
47923,0,3i_0,0
47923,0,2i_0,0
47923,0,1i_0,0
47924,0,4i_0,0
47924,0,3i_0,0
47924,0,2i_0,0
47924,0,1i_0,0
47925,0,4i_0,0
47925,0,3i_0,0
47925,0,2i_0,0
47925,0,1i_0,0
47926,0,4i_0,0
47926,0,3i_0,0
47926,0,2i_0,0
47926,0,1i_0,0
47927,0,4i_0,0
47927,0,3i_0,0
47927,0,2i_0,0
47927,0,1i_0,0
47928,0,4i_0,0
47928,0,3i_0,0
47928,0,2i_0,1
47928,0,1i_0,0
47929,0,4i_0,0
47929,0,3i_0,0
47929,0,2i_0,1
47929,0,1i_0,0
47930,0,4i_0,0
47930,0,3i_0,0
47930,0,2i_0,1
47930,0,1i_0,0
47931,0,4i_0,0
47931,0,3i_0,0
47931,0,2i_0,1
47931,0,1i_0,1
47932,0,4i_0,0
47932,0,3i_0,0
47932,0,2i_0,1
47932,0,1i_0,1
47933,0,4i_0,0
47933,0,3i_0,0
47933,0,2i_0,1
47933,0,1i_0,1
47934,0,4i_0,0
47934,0,3i_0,0
47934,0,2i_0,1
47934,0,1i_0,1
47935,0,4i_0,0
47935,0,3i_0,0
47935,0,2i_0,1
47935,0,1i_0,2
47936,0,4i_0,0
47936,0,3i_0,0
47936,0,2i_0,1
47936,0,1i_0,2
47937,0,4i_0,0
47937,0,3i_0,0
47937,0,2i_0,2
47937,0,1i_0,2
47938,0,4i_0,0
47938,0,3i_0,0
47938,0,2i_0,2
47938,0,1i_0,2
47939,0,4i_0,0
47939,0,3i_0,0
47939,0,2i_0,2
47939,0,1i_0,2
47940,0,4i_0,0
47940,0,3i_0,0
47940,0,2i_0,1
47940,0,1i_0,1
47941,0,4i_0,0
47941,0,3i_0,0
47941,0,2i_0,2
47941,0,1i_0,1
47942,0,4i_0,0
47942,0,3i_0,0
47942,0,2i_0,2
47942,0,1i_0,2
47943,0,4i_0,0
47943,0,3i_0,0
47943,0,2i_0,1
47943,0,1i_0,1
47944,0,4i_0,0
47944,0,3i_0,0
47944,0,2i_0,0
47944,0,1i_0,0
47945,0,4i_0,0
47945,0,3i_0,0
47945,0,2i_0,0
47945,0,1i_0,0
47946,0,4i_0,0
47946,0,3i_0,0
47946,0,2i_0,0
47946,0,1i_0,0
47947,0,4i_0,0
47947,0,3i_0,0
47947,0,2i_0,0
47947,0,1i_0,0
47948,0,4i_0,0
47948,0,3i_0,0
47948,0,2i_0,0
47948,0,1i_0,0
47949,0,4i_0,0
47949,0,3i_0,0
47949,0,2i_0,0
47949,0,1i_0,0
47950,0,4i_0,0
47950,0,3i_0,0
47950,0,2i_0,0
47950,0,1i_0,0
47951,0,4i_0,0
47951,0,3i_0,0
47951,0,2i_0,0
47951,0,1i_0,0
47952,0,4i_0,0
47952,0,3i_0,0
47952,0,2i_0,0
47952,0,1i_0,0
47953,0,4i_0,0
47953,0,3i_0,0
47953,0,2i_0,0
47953,0,1i_0,0
47954,0,4i_0,0
47954,0,3i_0,0
47954,0,2i_0,0
47954,0,1i_0,0
47955,0,4i_0,0
47955,0,3i_0,0
47955,0,2i_0,0
47955,0,1i_0,0
47956,0,4i_0,0
47956,0,3i_0,0
47956,0,2i_0,0
47956,0,1i_0,0
47957,0,4i_0,0
47957,0,3i_0,0
47957,0,2i_0,0
47957,0,1i_0,0
47958,0,4i_0,0
47958,0,3i_0,0
47958,0,2i_0,0
47958,0,1i_0,0
47959,0,4i_0,0
47959,0,3i_0,0
47959,0,2i_0,0
47959,0,1i_0,1
47960,0,4i_0,0
47960,0,3i_0,0
47960,0,2i_0,1
47960,0,1i_0,1
47961,0,4i_0,0
47961,0,3i_0,0
47961,0,2i_0,1
47961,0,1i_0,1
47962,0,4i_0,0
47962,0,3i_0,0
47962,0,2i_0,1
47962,0,1i_0,1
47963,0,4i_0,0
47963,0,3i_0,0
47963,0,2i_0,1
47963,0,1i_0,1
47964,0,4i_0,0
47964,0,3i_0,0
47964,0,2i_0,1
47964,0,1i_0,1
47965,0,4i_0,0
47965,0,3i_0,0
47965,0,2i_0,1
47965,0,1i_0,2
47966,0,4i_0,0
47966,0,3i_0,0
47966,0,2i_0,1
47966,0,1i_0,2
47967,0,4i_0,0
47967,0,3i_0,0
47967,0,2i_0,2
47967,0,1i_0,2
47968,0,4i_0,0
47968,0,3i_0,0
47968,0,2i_0,2
47968,0,1i_0,2
47969,0,4i_0,0
47969,0,3i_0,0
47969,0,2i_0,2
47969,0,1i_0,3
47970,0,4i_0,0
47970,0,3i_0,0
47970,0,2i_0,2
47970,0,1i_0,3
47971,0,4i_0,0
47971,0,3i_0,0
47971,0,2i_0,2
47971,0,1i_0,3
47972,0,4i_0,0
47972,0,3i_0,0
47972,0,2i_0,2
47972,0,1i_0,3
47973,0,4i_0,0
47973,0,3i_0,0
47973,0,2i_0,3
47973,0,1i_0,3
47974,0,4i_0,0
47974,0,3i_0,0
47974,0,2i_0,3
47974,0,1i_0,3
47975,0,4i_0,0
47975,0,3i_0,0
47975,0,2i_0,3
47975,0,1i_0,4
47976,0,4i_0,0
47976,0,3i_0,0
47976,0,2i_0,3
47976,0,1i_0,4
47977,0,4i_0,0
47977,0,3i_0,0
47977,0,2i_0,3
47977,0,1i_0,4
47978,0,4i_0,0
47978,0,3i_0,0
47978,0,2i_0,3
47978,0,1i_0,4
47979,0,4i_0,0
47979,0,3i_0,0
47979,0,2i_0,4
47979,0,1i_0,4
47980,0,4i_0,0
47980,0,3i_0,0
47980,0,2i_0,4
47980,0,1i_0,4
47981,0,4i_0,0
47981,0,3i_0,0
47981,0,2i_0,4
47981,0,1i_0,5
47982,0,4i_0,0
47982,0,3i_0,0
47982,0,2i_0,4
47982,0,1i_0,5
47983,0,4i_0,0
47983,0,3i_0,0
47983,0,2i_0,5
47983,0,1i_0,5
47984,0,4i_0,0
47984,0,3i_0,0
47984,0,2i_0,5
47984,0,1i_0,5
47985,0,4i_0,0
47985,0,3i_0,0
47985,0,2i_0,5
47985,0,1i_0,5
47986,0,4i_0,0
47986,0,3i_0,0
47986,0,2i_0,5
47986,0,1i_0,5
47987,0,4i_0,0
47987,0,3i_0,0
47987,0,2i_0,5
47987,0,1i_0,5
47988,0,4i_0,0
47988,0,3i_0,0
47988,0,2i_0,5
47988,0,1i_0,5
47989,0,4i_0,0
47989,0,3i_0,0
47989,0,2i_0,6
47989,0,1i_0,6
47990,0,4i_0,0
47990,0,3i_0,0
47990,0,2i_0,6
47990,0,1i_0,6
47991,0,4i_0,0
47991,0,3i_0,0
47991,0,2i_0,6
47991,0,1i_0,6
47992,0,4i_0,0
47992,0,3i_0,0
47992,0,2i_0,6
47992,0,1i_0,6
47993,0,4i_0,0
47993,0,3i_0,0
47993,0,2i_0,6
47993,0,1i_0,6
47994,0,4i_0,0
47994,0,3i_0,0
47994,0,2i_0,7
47994,0,1i_0,7
47995,0,4i_0,0
47995,0,3i_0,0
47995,0,2i_0,7
47995,0,1i_0,7
47996,0,4i_0,0
47996,0,3i_0,0
47996,0,2i_0,7
47996,0,1i_0,7
47997,0,4i_0,0
47997,0,3i_0,0
47997,0,2i_0,7
47997,0,1i_0,7
47998,0,4i_0,0
47998,0,3i_0,0
47998,0,2i_0,7
47998,0,1i_0,7
47999,0,4i_0,0
47999,0,3i_0,0
47999,0,2i_0,7
47999,0,1i_0,8
48000,0,4i_0,0
48000,0,3i_0,0
48000,0,2i_0,8
48000,0,1i_0,8
48001,0,4i_0,0
48001,0,3i_0,0
48001,0,2i_0,8
48001,0,1i_0,8
48002,0,4i_0,0
48002,0,3i_0,0
48002,0,2i_0,8
48002,0,1i_0,8
48003,0,4i_0,0
48003,0,3i_0,0
48003,0,2i_0,8
48003,0,1i_0,8
48004,0,4i_0,0
48004,0,3i_0,0
48004,0,2i_0,8
48004,0,1i_0,8
48005,0,4i_0,0
48005,0,3i_0,0
48005,0,2i_0,8
48005,0,1i_0,8
48006,0,4i_0,0
48006,0,3i_0,0
48006,0,2i_0,9
48006,0,1i_0,9
48007,0,4i_0,0
48007,0,3i_0,0
48007,0,2i_0,9
48007,0,1i_0,9
48008,0,4i_0,0
48008,0,3i_0,0
48008,0,2i_0,9
48008,0,1i_0,9
48009,0,4i_0,0
48009,0,3i_0,0
48009,0,2i_0,9
48009,0,1i_0,9
48010,0,4i_0,0
48010,0,3i_0,0
48010,0,2i_0,9
48010,0,1i_0,9
48011,0,4i_0,0
48011,0,3i_0,0
48011,0,2i_0,10
48011,0,1i_0,10
48012,0,4i_0,0
48012,0,3i_0,0
48012,0,2i_0,10
48012,0,1i_0,10
48013,0,4i_0,0
48013,0,3i_0,0
48013,0,2i_0,10
48013,0,1i_0,10
48014,0,4i_0,0
48014,0,3i_0,0
48014,0,2i_0,10
48014,0,1i_0,10
48015,0,4i_0,0
48015,0,3i_0,0
48015,0,2i_0,10
48015,0,1i_0,10
48016,0,4i_0,0
48016,0,3i_0,0
48016,0,2i_0,10
48016,0,1i_0,10
48017,0,4i_0,0
48017,0,3i_0,0
48017,0,2i_0,11
48017,0,1i_0,10
48018,0,4i_0,0
48018,0,3i_0,0
48018,0,2i_0,11
48018,0,1i_0,10
48019,0,4i_0,0
48019,0,3i_0,0
48019,0,2i_0,11
48019,0,1i_0,11
48020,0,4i_0,0
48020,0,3i_0,0
48020,0,2i_0,11
48020,0,1i_0,11
48021,0,4i_0,0
48021,0,3i_0,0
48021,0,2i_0,12
48021,0,1i_0,11
48022,0,4i_0,0
48022,0,3i_0,0
48022,0,2i_0,12
48022,0,1i_0,11
48023,0,4i_0,0
48023,0,3i_0,0
48023,0,2i_0,12
48023,0,1i_0,11
48024,0,4i_0,0
48024,0,3i_0,0
48024,0,2i_0,12
48024,0,1i_0,12
48025,0,4i_0,0
48025,0,3i_0,0
48025,0,2i_0,12
48025,0,1i_0,12
48026,0,4i_0,0
48026,0,3i_0,0
48026,0,2i_0,12
48026,0,1i_0,12
48027,0,4i_0,0
48027,0,3i_0,0
48027,0,2i_0,13
48027,0,1i_0,12
48028,0,4i_0,0
48028,0,3i_0,0
48028,0,2i_0,13
48028,0,1i_0,13
48029,0,4i_0,0
48029,0,3i_0,0
48029,0,2i_0,14
48029,0,1i_0,13
48030,0,4i_0,0
48030,0,3i_0,0
48030,0,2i_0,14
48030,0,1i_0,13
48031,0,4i_0,0
48031,0,3i_0,0
48031,0,2i_0,14
48031,0,1i_0,13
48032,0,4i_0,0
48032,0,3i_0,0
48032,0,2i_0,14
48032,0,1i_0,14
48033,0,4i_0,0
48033,0,3i_0,0
48033,0,2i_0,14
48033,0,1i_0,14
48034,0,4i_0,0
48034,0,3i_0,0
48034,0,2i_0,15
48034,0,1i_0,14
48035,0,4i_0,0
48035,0,3i_0,0
48035,0,2i_0,15
48035,0,1i_0,14
48036,0,4i_0,0
48036,0,3i_0,0
48036,0,2i_0,15
48036,0,1i_0,14
48037,0,4i_0,0
48037,0,3i_0,0
48037,0,2i_0,15
48037,0,1i_0,14
48038,0,4i_0,0
48038,0,3i_0,0
48038,0,2i_0,15
48038,0,1i_0,15
48039,0,4i_0,0
48039,0,3i_0,0
48039,0,2i_0,15
48039,0,1i_0,15
48040,0,4i_0,0
48040,0,3i_0,0
48040,0,2i_0,15
48040,0,1i_0,15
48041,0,4i_0,0
48041,0,3i_0,0
48041,0,2i_0,16
48041,0,1i_0,15
48042,0,4i_0,0
48042,0,3i_0,0
48042,0,2i_0,16
48042,0,1i_0,15
48043,0,4i_0,0
48043,0,3i_0,0
48043,0,2i_0,16
48043,0,1i_0,15
48044,0,4i_0,0
48044,0,3i_0,0
48044,0,2i_0,16
48044,0,1i_0,16
48045,0,4i_0,0
48045,0,3i_0,0
48045,0,2i_0,17
48045,0,1i_0,16
48046,0,4i_0,0
48046,0,3i_0,0
48046,0,2i_0,17
48046,0,1i_0,16
48047,0,4i_0,0
48047,0,3i_0,0
48047,0,2i_0,17
48047,0,1i_0,16
48048,0,4i_0,0
48048,0,3i_0,0
48048,0,2i_0,17
48048,0,1i_0,16
48049,0,4i_0,0
48049,0,3i_0,0
48049,0,2i_0,17
48049,0,1i_0,16
48050,0,4i_0,0
48050,0,3i_0,0
48050,0,2i_0,17
48050,0,1i_0,17
48051,0,4i_0,0
48051,0,3i_0,0
48051,0,2i_0,18
48051,0,1i_0,17
48052,0,4i_0,0
48052,0,3i_0,0
48052,0,2i_0,18
48052,0,1i_0,17
48053,0,4i_0,0
48053,0,3i_0,0
48053,0,2i_0,18
48053,0,1i_0,17
48054,0,4i_0,0
