step,tl_id,max_length
29244,0,13
29245,0,13
29246,0,14
29247,0,14
29248,0,14
29249,0,14
29250,0,14
29251,0,15
29252,0,15
29253,0,15
29254,0,15
29255,0,16
29256,0,16
29257,0,16
29258,0,16
29259,0,17
29260,0,17
29261,0,17
29262,0,17
29263,0,17
29264,0,18
29265,0,18
29266,0,18
29267,0,18
29268,0,18
29269,0,18
29270,0,18
29271,0,18
29272,0,17
29273,0,17
29274,0,16
29275,0,15
29276,0,15
29277,0,15
29278,0,14
29279,0,13
29280,0,13
29281,0,13
29282,0,12
29283,0,11
29284,0,12
29285,0,11
29286,0,10
29287,0,10
29288,0,9
29289,0,9
29290,0,8
29291,0,7
29292,0,6
29293,0,5
29294,0,5
29295,0,5
29296,0,4
29297,0,3
29298,0,3
29299,0,3
29300,0,3
29301,0,3
29302,0,3
29303,0,3
29304,0,4
29305,0,4
29306,0,4
29307,0,4
29308,0,4
29309,0,4
29310,0,5
29311,0,5
29312,0,5
29313,0,5
29314,0,5
29315,0,5
29316,0,5
29317,0,5
29318,0,5
29319,0,5
29320,0,5
29321,0,5
29322,0,5
29323,0,6
29324,0,6
29325,0,6
29326,0,6
29327,0,6
29328,0,6
29329,0,6
29330,0,6
29331,0,6
29332,0,6
29333,0,6
29334,0,6
29335,0,6
29336,0,6
29337,0,6
29338,0,6
29339,0,6
29340,0,6
29341,0,6
29342,0,6
29343,0,6
29344,0,6
29345,0,6
29346,0,6
29347,0,6
29348,0,6
29349,0,6
29350,0,6
29351,0,7
29352,0,7
29353,0,7
29354,0,7
29355,0,7
29356,0,7
29357,0,7
29358,0,7
29359,0,7
29360,0,7
29361,0,7
29362,0,7
29363,0,7
29364,0,7
29365,0,7
29366,0,7
29367,0,7
29368,0,7
29369,0,7
29370,0,7
29371,0,7
29372,0,7
29373,0,7
29374,0,7
29375,0,7
29376,0,7
29377,0,7
29378,0,7
29379,0,7
29380,0,7
29381,0,8
29382,0,7
29383,0,7
29384,0,7
29385,0,6
29386,0,6
29387,0,5
29388,0,4
29389,0,5
29390,0,4
29391,0,3
29392,0,3
29393,0,3
29394,0,3
29395,0,3
29396,0,3
29397,0,3
29398,0,3
29399,0,4
29400,0,4
29401,0,4
29402,0,4
29403,0,5
29404,0,5
29405,0,5
29406,0,5
29407,0,5
29408,0,6
29409,0,6
29410,0,6
29411,0,6
29412,0,6
29413,0,6
29414,0,6
29415,0,6
29416,0,7
29417,0,7
29418,0,7
29419,0,7
29420,0,7
29421,0,7
29422,0,7
29423,0,7
29424,0,7
29425,0,7
29426,0,7
29427,0,6
29428,0,5
29429,0,5
29430,0,5
29431,0,4
29432,0,3
29433,0,2
29434,0,1
29435,0,2
29436,0,1
29437,0,1
29438,0,1
29439,0,2
29440,0,2
29441,0,2
29442,0,2
29443,0,2
29444,0,2
29445,0,2
29446,0,2
29447,0,2
29448,0,2
29449,0,2
29450,0,2
29451,0,2
29452,0,2
29453,0,2
29454,0,2
29455,0,2
29456,0,3
29457,0,3
29458,0,3
29459,0,3
29460,0,4
29461,0,4
29462,0,4
29463,0,4
29464,0,4
29465,0,4
29466,0,4
29467,0,3
29468,0,3
29469,0,3
29470,0,2
29471,0,2
29472,0,2
29473,0,2
29474,0,2
29475,0,3
29476,0,3
29477,0,3
29478,0,3
29479,0,3
29480,0,4
29481,0,4
29482,0,4
29483,0,4
29484,0,4
29485,0,5
29486,0,5
29487,0,5
29488,0,5
29489,0,6
29490,0,6
29491,0,6
29492,0,6
29493,0,7
29494,0,7
29495,0,7
29496,0,7
29497,0,7
29498,0,8
29499,0,8
29500,0,8
29501,0,8
29502,0,8
29503,0,9
29504,0,9
29505,0,9
29506,0,9
29507,0,9
29508,0,10
29509,0,10
29510,0,10
29511,0,10
29512,0,10
29513,0,10
29514,0,10
29515,0,11
29516,0,11
29517,0,11
29518,0,11
29519,0,11
29520,0,12
29521,0,12
29522,0,12
29523,0,12
29524,0,12
29525,0,12
29526,0,12
29527,0,13
29528,0,13
29529,0,13
29530,0,13
29531,0,13
29532,0,13
29533,0,13
29534,0,14
29535,0,14
29536,0,14
29537,0,14
29538,0,15
29539,0,15
29540,0,15
29541,0,15
29542,0,15
29543,0,15
29544,0,16
29545,0,16
29546,0,16
29547,0,16
29548,0,17
29549,0,17
29550,0,17
29551,0,17
29552,0,17
29553,0,18
29554,0,18
29555,0,18
29556,0,18
29557,0,19
29558,0,19
29559,0,19
29560,0,19
29561,0,19
29562,0,20
29563,0,20
29564,0,20
29565,0,20
29566,0,20
29567,0,20
29568,0,20
29569,0,20
29570,0,20
29571,0,20
29572,0,20
29573,0,19
29574,0,18
29575,0,18
29576,0,17
29577,0,17
29578,0,16
29579,0,15
29580,0,15
29581,0,14
29582,0,14
29583,0,13
29584,0,12
29585,0,13
29586,0,12
29587,0,11
29588,0,10
29589,0,9
29590,0,10
29591,0,9
29592,0,8
29593,0,8
29594,0,7
29595,0,6
29596,0,6
29597,0,5
29598,0,5
29599,0,4
29600,0,4
29601,0,3
29602,0,3
29603,0,3
29604,0,3
29605,0,3
29606,0,3
29607,0,3
29608,0,3
29609,0,3
29610,0,3
29611,0,4
29612,0,4
29613,0,4
29614,0,4
29615,0,4
29616,0,5
29617,0,5
29618,0,5
29619,0,5
29620,0,5
29621,0,5
29622,0,5
29623,0,5
29624,0,5
29625,0,5
29626,0,5
29627,0,5
29628,0,5
29629,0,5
29630,0,5
29631,0,5
29632,0,5
29633,0,5
29634,0,6
29635,0,6
29636,0,6
29637,0,6
29638,0,6
29639,0,6
29640,0,6
29641,0,6
29642,0,6
29643,0,6
29644,0,6
29645,0,6
29646,0,6
29647,0,6
29648,0,5
29649,0,6
29650,0,6
29651,0,5
29652,0,5
29653,0,4
29654,0,3
29655,0,3
29656,0,3
29657,0,3
29658,0,3
29659,0,3
29660,0,4
29661,0,4
29662,0,4
29663,0,5
29664,0,4
29665,0,4
29666,0,4
29667,0,5
29668,0,5
29669,0,5
29670,0,5
29671,0,5
29672,0,5
29673,0,5
29674,0,5
29675,0,6
29676,0,6
29677,0,6
29678,0,6
29679,0,7
29680,0,7
29681,0,7
29682,0,7
29683,0,7
29684,0,7
29685,0,7
29686,0,7
29687,0,8
29688,0,8
29689,0,8
29690,0,8
29691,0,9
29692,0,9
29693,0,9
29694,0,9
29695,0,9
29696,0,9
29697,0,9
29698,0,9
29699,0,10
29700,0,10
29701,0,10
29702,0,10
29703,0,10
29704,0,10
29705,0,10
29706,0,10
29707,0,10
29708,0,10
29709,0,10
29710,0,10
29711,0,10
29712,0,10
29713,0,10
29714,0,10
29715,0,10
29716,0,10
29717,0,10
29718,0,10
29719,0,10
29720,0,10
29721,0,11
29722,0,11
29723,0,11
29724,0,11
29725,0,11
29726,0,11
29727,0,11
29728,0,11
29729,0,11
29730,0,11
29731,0,11
29732,0,11
29733,0,11
29734,0,11
29735,0,11
29736,0,11
29737,0,11
29738,0,11
29739,0,12
29740,0,12
29741,0,12
29742,0,12
29743,0,12
29744,0,13
29745,0,13
29746,0,13
29747,0,13
29748,0,13
29749,0,14
29750,0,14
29751,0,14
29752,0,14
29753,0,14
29754,0,14
29755,0,15
29756,0,15
29757,0,15
29758,0,16
29759,0,16
29760,0,16
29761,0,16
29762,0,16
29763,0,16
29764,0,16
29765,0,16
29766,0,16
29767,0,16
29768,0,16
29769,0,16
29770,0,16
29771,0,16
29772,0,15
29773,0,15
29774,0,15
29775,0,14
29776,0,13
29777,0,13
29778,0,12
29779,0,11
29780,0,10
29781,0,10
29782,0,9
29783,0,8
29784,0,7
29785,0,7
29786,0,6
29787,0,5
29788,0,5
29789,0,5
29790,0,5
29791,0,5
29792,0,5
29793,0,6
29794,0,6
29795,0,6
29796,0,6
29797,0,6
29798,0,6
29799,0,6
29800,0,6
29801,0,7
29802,0,7
29803,0,7
29804,0,7
29805,0,8
29806,0,8
29807,0,8
29808,0,8
29809,0,8
29810,0,8
29811,0,9
29812,0,9
29813,0,9
29814,0,9
29815,0,9
29816,0,9
29817,0,10
29818,0,10
29819,0,10
29820,0,10
29821,0,10
29822,0,11
29823,0,11
29824,0,11
29825,0,11
29826,0,12
29827,0,12
29828,0,12
29829,0,12
29830,0,13
29831,0,13
29832,0,13
29833,0,13
29834,0,13
29835,0,13
29836,0,14
29837,0,14
29838,0,14
29839,0,14
29840,0,15
29841,0,15
29842,0,15
29843,0,15
29844,0,16
29845,0,16
29846,0,16
29847,0,16
29848,0,16
29849,0,17
29850,0,17
29851,0,17
29852,0,16
29853,0,16
29854,0,17
29855,0,17
29856,0,16
29857,0,15
29858,0,14
29859,0,15
29860,0,14
29861,0,13
29862,0,12
29863,0,12
29864,0,11
29865,0,11
29866,0,10
29867,0,10
29868,0,9
29869,0,9
29870,0,8
29871,0,8
29872,0,8
29873,0,7
29874,0,6
29875,0,6
29876,0,6
29877,0,5
29878,0,5
29879,0,3
29880,0,3
29881,0,3
29882,0,3
29883,0,3
29884,0,3
29885,0,3
29886,0,3
29887,0,3
29888,0,3
29889,0,3
29890,0,3
29891,0,3
29892,0,3
29893,0,3
29894,0,3
29895,0,3
29896,0,3
29897,0,3
29898,0,3
29899,0,3
29900,0,4
29901,0,4
29902,0,4
29903,0,4
29904,0,4
29905,0,4
29906,0,4
29907,0,4
29908,0,4
29909,0,4
29910,0,5
29911,0,5
29912,0,5
29913,0,5
29914,0,5
29915,0,5
29916,0,6
29917,0,6
29918,0,6
29919,0,6
29920,0,7
29921,0,7
29922,0,7
29923,0,7
29924,0,7
29925,0,8
29926,0,8
29927,0,8
29928,0,8
29929,0,8
29930,0,9
29931,0,9
29932,0,9
29933,0,9
29934,0,10
29935,0,10
29936,0,10
29937,0,10
29938,0,10
29939,0,10
29940,0,11
29941,0,11
29942,0,11
29943,0,11
29944,0,12
29945,0,12
29946,0,12
29947,0,12
29948,0,12
29949,0,12
29950,0,12
29951,0,12
29952,0,13
29953,0,13
29954,0,13
29955,0,13
29956,0,13
29957,0,14
29958,0,14
29959,0,13
29960,0,13
29961,0,13
29962,0,13
29963,0,12
29964,0,12
29965,0,11
29966,0,10
29967,0,9
29968,0,9
29969,0,8
29970,0,7
29971,0,7
29972,0,7
29973,0,5
29974,0,5
29975,0,5
29976,0,4
29977,0,4
29978,0,4
29979,0,4
29980,0,5
29981,0,5
29982,0,5
29983,0,5
29984,0,5
29985,0,6
29986,0,6
29987,0,6
29988,0,6
29989,0,6
29990,0,6
29991,0,6
29992,0,6
29993,0,7
29994,0,7
29995,0,7
29996,0,7
29997,0,7
29998,0,7
29999,0,7
30000,0,7
30001,0,7
30002,0,8
30003,0,8
30004,0,8
30005,0,8
30006,0,8
30007,0,9
30008,0,9
30009,0,9
30010,0,9
30011,0,9
30012,0,9
30013,0,9
30014,0,10
30015,0,10
30016,0,10
30017,0,10
30018,0,10
30019,0,10
30020,0,11
30021,0,11
30022,0,11
30023,0,11
30024,0,12
30025,0,12
30026,0,12
30027,0,12
30028,0,13
30029,0,13
30030,0,13
30031,0,13
30032,0,13
30033,0,13
30034,0,13
30035,0,13
30036,0,14
30037,0,14
30038,0,14
30039,0,14
30040,0,14
30041,0,15
30042,0,15
30043,0,15
30044,0,15
30045,0,16
30046,0,16
30047,0,16
30048,0,16
30049,0,16
30050,0,17
30051,0,16
30052,0,16
30053,0,16
30054,0,17
30055,0,16
30056,0,16
30057,0,15
30058,0,14
30059,0,14
30060,0,13
30061,0,12
30062,0,12
30063,0,11
30064,0,10
30065,0,10
30066,0,9
30067,0,8
30068,0,9
30069,0,8
30070,0,7
30071,0,6
30072,0,5
30073,0,5
30074,0,5
30075,0,5
30076,0,5
30077,0,5
30078,0,5
30079,0,5
30080,0,5
30081,0,5
30082,0,5
30083,0,6
30084,0,6
30085,0,6
30086,0,6
30087,0,6
30088,0,6
30089,0,6
30090,0,6
30091,0,6
30092,0,7
30093,0,7
30094,0,7
30095,0,7
30096,0,7
30097,0,7
30098,0,7
30099,0,7
30100,0,7
30101,0,7
30102,0,7
30103,0,7
30104,0,7
30105,0,7
30106,0,7
30107,0,7
30108,0,7
30109,0,7
30110,0,7
30111,0,7
30112,0,7
30113,0,7
30114,0,7
30115,0,7
30116,0,8
30117,0,8
30118,0,8
30119,0,8
30120,0,8
30121,0,8
30122,0,8
30123,0,8
30124,0,8
30125,0,8
30126,0,8
30127,0,8
30128,0,8
30129,0,8
30130,0,8
30131,0,8
30132,0,9
30133,0,9
30134,0,9
30135,0,9
30136,0,9
30137,0,9
30138,0,9
30139,0,9
30140,0,9
30141,0,9
30142,0,9
30143,0,9
30144,0,9
30145,0,9
30146,0,9
30147,0,9
30148,0,9
30149,0,9
30150,0,9
30151,0,9
30152,0,9
30153,0,9
30154,0,9
30155,0,10
30156,0,10
30157,0,10
30158,0,9
30159,0,9
30160,0,9
30161,0,9
30162,0,8
30163,0,7
30164,0,6
30165,0,6
30166,0,5
30167,0,5
30168,0,4
30169,0,4
30170,0,3
30171,0,3
30172,0,3
30173,0,3
30174,0,4
30175,0,4
30176,0,4
30177,0,4
30178,0,4
30179,0,4
30180,0,4
30181,0,4
30182,0,5
30183,0,5
30184,0,5
30185,0,5
30186,0,6
30187,0,6
30188,0,6
30189,0,6
30190,0,7
30191,0,7
30192,0,7
30193,0,6
30194,0,6
30195,0,6
30196,0,6
30197,0,6
30198,0,5
30199,0,4
30200,0,3
30201,0,3
30202,0,3
30203,0,3
30204,0,3
30205,0,3
30206,0,3
30207,0,3
30208,0,3
30209,0,3
30210,0,4
30211,0,4
30212,0,5
30213,0,6
30214,0,6
30215,0,6
30216,0,6
30217,0,6
30218,0,7
30219,0,7
30220,0,7
30221,0,7
30222,0,7
30223,0,8
30224,0,8
30225,0,8
30226,0,8
30227,0,9
30228,0,9
30229,0,9
30230,0,9
30231,0,9
30232,0,10
30233,0,10
30234,0,10
30235,0,10
30236,0,10
30237,0,10
30238,0,11
30239,0,11
30240,0,11
30241,0,11
30242,0,12
30243,0,12
30244,0,12
30245,0,12
30246,0,13
30247,0,13
30248,0,13
30249,0,13
30250,0,13
30251,0,14
30252,0,14
30253,0,14
30254,0,14
30255,0,14
30256,0,15
30257,0,15
30258,0,15
30259,0,15
30260,0,15
30261,0,16
30262,0,16
30263,0,16
30264,0,16
30265,0,16
30266,0,17
30267,0,17
30268,0,17
30269,0,17
30270,0,17
30271,0,18
30272,0,18
30273,0,18
30274,0,18
30275,0,19
30276,0,19
30277,0,19
30278,0,19
30279,0,19
30280,0,20
30281,0,20
30282,0,20
30283,0,20
30284,0,21
30285,0,21
30286,0,21
30287,0,21
30288,0,21
30289,0,22
30290,0,22
30291,0,22
30292,0,22
30293,0,21
30294,0,21
30295,0,22
30296,0,21
30297,0,21
30298,0,20
30299,0,19
30300,0,19
30301,0,19
30302,0,18
30303,0,17
30304,0,17
30305,0,16
30306,0,15
30307,0,15
30308,0,14
30309,0,14
30310,0,13
30311,0,13
30312,0,12
30313,0,12
30314,0,12
30315,0,10
30316,0,9
30317,0,9
30318,0,8
30319,0,8
30320,0,7
30321,0,6
30322,0,5
30323,0,5
30324,0,4
30325,0,4
30326,0,4
30327,0,4
30328,0,4
30329,0,5
30330,0,5
30331,0,5
30332,0,5
30333,0,5
30334,0,5
30335,0,6
30336,0,6
30337,0,6
30338,0,6
30339,0,6
30340,0,7
30341,0,7
30342,0,7
30343,0,7
30344,0,7
30345,0,7
30346,0,7
30347,0,7
30348,0,7
30349,0,7
30350,0,7
30351,0,7
30352,0,7
30353,0,7
30354,0,7
30355,0,7
30356,0,7
30357,0,7
30358,0,7
30359,0,7
30360,0,7
30361,0,7
30362,0,7
30363,0,7
30364,0,7
30365,0,7
30366,0,7
30367,0,7
30368,0,7
30369,0,7
30370,0,7
30371,0,7
30372,0,7
30373,0,7
30374,0,7
30375,0,8
30376,0,8
30377,0,8
30378,0,8
30379,0,8
30380,0,8
30381,0,8
30382,0,8
30383,0,8
30384,0,8
30385,0,8
30386,0,8
30387,0,8
30388,0,8
30389,0,8
30390,0,8
30391,0,8
30392,0,8
30393,0,8
30394,0,8
30395,0,9
30396,0,9
30397,0,9
30398,0,9
30399,0,9
30400,0,9
30401,0,9
30402,0,9
30403,0,9
30404,0,9
30405,0,9
30406,0,9
30407,0,10
30408,0,10
30409,0,9
30410,0,9
30411,0,9
30412,0,9
30413,0,7
30414,0,7
30415,0,6
30416,0,5
30417,0,4
30418,0,3
30419,0,3
30420,0,2
30421,0,2
30422,0,2
30423,0,3
30424,0,2
30425,0,2
30426,0,3
30427,0,3
30428,0,3
30429,0,3
30430,0,3
30431,0,4
30432,0,4
30433,0,4
30434,0,4
30435,0,4
30436,0,4
30437,0,5
30438,0,5
30439,0,5
30440,0,5
30441,0,5
30442,0,6
30443,0,6
30444,0,6
30445,0,6
30446,0,6
30447,0,6
30448,0,6
30449,0,7
30450,0,7
30451,0,7
30452,0,7
30453,0,7
30454,0,7
30455,0,8
30456,0,8
30457,0,8
30458,0,8
30459,0,8
30460,0,8
30461,0,8
30462,0,9
30463,0,9
30464,0,9
30465,0,9
30466,0,10
30467,0,10
30468,0,10
30469,0,10
30470,0,10
30471,0,10
30472,0,11
30473,0,11
30474,0,11
30475,0,12
30476,0,12
30477,0,12
30478,0,12
30479,0,12
30480,0,12
30481,0,13
30482,0,13
30483,0,13
30484,0,13
30485,0,13
30486,0,14
30487,0,14
30488,0,14
30489,0,13
30490,0,14
30491,0,14
30492,0,14
30493,0,13
30494,0,12
30495,0,12
30496,0,11
30497,0,11
30498,0,10
30499,0,9
30500,0,9
30501,0,9
30502,0,8
30503,0,8
30504,0,7
30505,0,6
30506,0,5
30507,0,5
30508,0,4
30509,0,4
30510,0,4
30511,0,3
30512,0,2
30513,0,2
30514,0,2
30515,0,2
30516,0,2
30517,0,2
30518,0,2
30519,0,2
30520,0,2
30521,0,2
30522,0,2
30523,0,2
30524,0,3
30525,0,3
30526,0,3
30527,0,3
30528,0,3
30529,0,3
30530,0,4
30531,0,4
30532,0,4
30533,0,4
30534,0,4
30535,0,4
30536,0,4
30537,0,4
30538,0,4
30539,0,3
30540,0,3
30541,0,4
30542,0,4
30543,0,4
30544,0,4
30545,0,4
30546,0,5
30547,0,5
30548,0,5
30549,0,6
30550,0,6
30551,0,6
30552,0,6
30553,0,6
30554,0,6
30555,0,7
30556,0,7
30557,0,7
30558,0,8
30559,0,8
30560,0,8
30561,0,8
30562,0,8
30563,0,8
30564,0,9
30565,0,9
30566,0,9
30567,0,9
30568,0,9
30569,0,10
30570,0,10
30571,0,10
30572,0,10
30573,0,10
30574,0,11
30575,0,11
30576,0,11
30577,0,11
30578,0,11
30579,0,12
30580,0,12
30581,0,12
30582,0,12
30583,0,12
30584,0,13
30585,0,13
30586,0,13
30587,0,13
30588,0,13
30589,0,14
30590,0,14
30591,0,14
30592,0,14
30593,0,14
30594,0,15
30595,0,15
30596,0,15
30597,0,15
30598,0,15
30599,0,15
30600,0,15
30601,0,16
30602,0,16
30603,0,16
30604,0,16
30605,0,16
30606,0,16
30607,0,16
30608,0,16
30609,0,17
30610,0,17
30611,0,17
30612,0,17
30613,0,17
30614,0,18
30615,0,18
30616,0,18
30617,0,18
30618,0,18
30619,0,19
30620,0,19
30621,0,19
30622,0,19
30623,0,19
30624,0,20
30625,0,20
30626,0,20
30627,0,20
30628,0,20
30629,0,20
30630,0,20
30631,0,19
30632,0,18
30633,0,19
30634,0,18
30635,0,17
30636,0,16
30637,0,16
30638,0,16
30639,0,15
30640,0,14
30641,0,14
30642,0,14
30643,0,13
30644,0,12
30645,0,12
30646,0,12
30647,0,11
30648,0,10
30649,0,9
30650,0,8
30651,0,8
30652,0,7
30653,0,7
30654,0,6
30655,0,5
30656,0,4
30657,0,5
30658,0,4
30659,0,3
30660,0,3
30661,0,3
30662,0,3
30663,0,3
30664,0,3
30665,0,3
30666,0,3
30667,0,3
30668,0,3
30669,0,3
30670,0,4
30671,0,4
30672,0,4
30673,0,4
30674,0,4
30675,0,4
30676,0,4
30677,0,4
30678,0,4
30679,0,4
30680,0,4
30681,0,4
30682,0,4
30683,0,4
30684,0,4
30685,0,4
30686,0,4
30687,0,4
30688,0,4
30689,0,4
30690,0,4
30691,0,4
30692,0,4
30693,0,4
30694,0,5
30695,0,5
30696,0,5
30697,0,5
30698,0,5
30699,0,5
30700,0,5
30701,0,6
30702,0,6
30703,0,6
30704,0,6
30705,0,6
30706,0,6
30707,0,6
30708,0,5
30709,0,5
30710,0,5
30711,0,4
30712,0,3
30713,0,3
30714,0,2
30715,0,2
30716,0,3
30717,0,2
30718,0,3
30719,0,3
30720,0,4
30721,0,4
30722,0,4
30723,0,4
30724,0,5
30725,0,4
30726,0,4
30727,0,4
30728,0,3
30729,0,4
30730,0,3
30731,0,3
30732,0,3
30733,0,3
30734,0,3
30735,0,4
30736,0,4
30737,0,4
30738,0,4
30739,0,4
30740,0,4
30741,0,5
30742,0,5
30743,0,5
30744,0,5
30745,0,5
30746,0,5
30747,0,5
30748,0,5
30749,0,5
30750,0,5
30751,0,5
30752,0,6
30753,0,6
30754,0,6
30755,0,6
30756,0,7
30757,0,7
30758,0,7
30759,0,7
30760,0,7
30761,0,7
30762,0,7
30763,0,7
30764,0,7
30765,0,7
30766,0,7
30767,0,7
30768,0,7
30769,0,7
30770,0,7
30771,0,7
30772,0,7
30773,0,7
30774,0,7
30775,0,7
30776,0,7
30777,0,7
30778,0,7
30779,0,7
30780,0,7
30781,0,7
30782,0,7
30783,0,8
30784,0,8
30785,0,8
30786,0,8
30787,0,8
30788,0,8
30789,0,8
30790,0,8
30791,0,8
30792,0,8
30793,0,8
30794,0,8
30795,0,8
30796,0,8
30797,0,8
30798,0,8
30799,0,8
30800,0,8
30801,0,8
30802,0,8
30803,0,8
30804,0,8
30805,0,8
30806,0,8
30807,0,8
30808,0,8
30809,0,8
30810,0,8
30811,0,8
30812,0,8
30813,0,8
30814,0,8
30815,0,8
30816,0,8
30817,0,9
30818,0,9
30819,0,9
30820,0,9
30821,0,9
30822,0,9
30823,0,9
30824,0,9
30825,0,9
30826,0,9
30827,0,9
30828,0,9
30829,0,9
30830,0,10
30831,0,10
30832,0,10
30833,0,10
30834,0,10
30835,0,11
30836,0,11
30837,0,11
30838,0,10
30839,0,10
30840,0,10
30841,0,10
30842,0,10
30843,0,9
30844,0,9
30845,0,7
30846,0,7
30847,0,6
30848,0,5
30849,0,4
30850,0,3
30851,0,3
30852,0,3
30853,0,3
30854,0,4
30855,0,4
30856,0,4
30857,0,5
30858,0,5
30859,0,5
30860,0,5
30861,0,5
30862,0,5
30863,0,6
30864,0,6
30865,0,6
30866,0,6
30867,0,7
30868,0,7
30869,0,7
30870,0,7
30871,0,7
30872,0,8
30873,0,7
30874,0,7
30875,0,7
30876,0,7
30877,0,6
30878,0,5
30879,0,5
30880,0,4
30881,0,3
30882,0,4
30883,0,2
30884,0,1
30885,0,1
30886,0,1
30887,0,1
30888,0,1
30889,0,1
30890,0,1
30891,0,1
30892,0,1
30893,0,1
30894,0,1
30895,0,1
30896,0,1
30897,0,1
30898,0,1
30899,0,1
30900,0,1
30901,0,1
30902,0,1
30903,0,2
30904,0,2
30905,0,2
30906,0,3
30907,0,3
30908,0,3
30909,0,3
30910,0,3
30911,0,4
30912,0,4
30913,0,4
30914,0,4
30915,0,4
30916,0,4
30917,0,5
30918,0,5
30919,0,5
30920,0,5
30921,0,6
30922,0,6
30923,0,6
30924,0,6
30925,0,6
30926,0,7
30927,0,7
30928,0,7
30929,0,7
30930,0,8
30931,0,8
30932,0,8
30933,0,8
30934,0,8
30935,0,9
30936,0,9
30937,0,9
30938,0,9
30939,0,10
30940,0,10
30941,0,10
30942,0,10
30943,0,10
30944,0,11
30945,0,11
30946,0,11
30947,0,11
30948,0,11
30949,0,12
30950,0,12
30951,0,12
30952,0,12
30953,0,12
30954,0,13
30955,0,13
30956,0,13
30957,0,13
30958,0,13
30959,0,14
30960,0,14
30961,0,14
30962,0,14
30963,0,14
30964,0,15
30965,0,15
30966,0,15
30967,0,15
30968,0,16
30969,0,16
30970,0,16
30971,0,16
30972,0,17
30973,0,17
30974,0,17
30975,0,17
30976,0,17
30977,0,17
30978,0,18
30979,0,18
30980,0,18
30981,0,18
30982,0,19
30983,0,19
30984,0,19
30985,0,19
30986,0,19
30987,0,19
30988,0,20
30989,0,20
30990,0,20
30991,0,20
30992,0,20
30993,0,21
30994,0,20
30995,0,20
30996,0,20
30997,0,20
30998,0,19
30999,0,19
31000,0,18
31001,0,19
31002,0,18
31003,0,17
31004,0,17
31005,0,16
31006,0,15
31007,0,15
31008,0,14
31009,0,13
31010,0,12
31011,0,13
31012,0,12
31013,0,11
31014,0,10
31015,0,10
31016,0,9
31017,0,8
31018,0,8
31019,0,7
31020,0,7
31021,0,6
31022,0,5
31023,0,4
31024,0,5
31025,0,5
31026,0,3
31027,0,3
31028,0,3
31029,0,3
31030,0,3
31031,0,3
31032,0,3
31033,0,3
31034,0,3
31035,0,3
31036,0,3
31037,0,3
31038,0,3
31039,0,3
31040,0,3
31041,0,3
31042,0,3
31043,0,3
31044,0,3
31045,0,3
31046,0,3
31047,0,4
31048,0,3
31049,0,3
31050,0,3
31051,0,3
31052,0,3
31053,0,3
31054,0,3
31055,0,3
31056,0,3
31057,0,3
31058,0,3
31059,0,3
31060,0,3
31061,0,4
31062,0,4
31063,0,4
31064,0,4
31065,0,5
31066,0,5
31067,0,5
31068,0,5
31069,0,5
31070,0,5
31071,0,6
31072,0,6
31073,0,6
31074,0,7
31075,0,7
31076,0,7
31077,0,7
31078,0,7
31079,0,8
31080,0,8
31081,0,8
31082,0,8
31083,0,8
31084,0,9
31085,0,9
31086,0,9
31087,0,9
31088,0,9
31089,0,9
31090,0,10
31091,0,10
31092,0,10
31093,0,10
31094,0,11
31095,0,11
31096,0,11
31097,0,11
31098,0,11
31099,0,11
31100,0,12
31101,0,12
31102,0,12
31103,0,13
31104,0,13
31105,0,13
31106,0,13
31107,0,14
31108,0,14
31109,0,14
31110,0,14
31111,0,14
31112,0,14
31113,0,14
31114,0,14
31115,0,15
31116,0,15
31117,0,15
31118,0,15
31119,0,15
31120,0,15
31121,0,16
31122,0,16
31123,0,16
31124,0,16
31125,0,16
31126,0,17
31127,0,17
31128,0,17
31129,0,17
31130,0,17
31131,0,17
31132,0,17
31133,0,18
31134,0,18
31135,0,18
31136,0,18
31137,0,18
31138,0,18
31139,0,18
31140,0,18
31141,0,18
31142,0,18
31143,0,19
31144,0,19
31145,0,19
31146,0,19
31147,0,20
31148,0,19
31149,0,19
31150,0,19
31151,0,19
31152,0,18
31153,0,18
31154,0,18
31155,0,17
31156,0,16
31157,0,16
31158,0,15
31159,0,14
31160,0,14
31161,0,14
31162,0,13
31163,0,12
31164,0,11
31165,0,12
31166,0,11
31167,0,10
31168,0,10
31169,0,8
31170,0,9
31171,0,7
31172,0,7
31173,0,6
31174,0,5
31175,0,5
31176,0,5
31177,0,3
31178,0,3
31179,0,3
31180,0,3
31181,0,3
31182,0,3
31183,0,4
31184,0,4
31185,0,4
31186,0,4
31187,0,5
31188,0,5
31189,0,5
31190,0,5
31191,0,5
31192,0,6
31193,0,6
31194,0,6
31195,0,6
31196,0,6
31197,0,6
31198,0,6
31199,0,6
31200,0,6
31201,0,6
31202,0,6
31203,0,6
31204,0,6
31205,0,6
31206,0,6
31207,0,6
31208,0,6
31209,0,6
31210,0,6
31211,0,6
31212,0,7
31213,0,7
31214,0,7
31215,0,7
31216,0,7
31217,0,7
31218,0,7
31219,0,7
31220,0,8
31221,0,8
31222,0,8
31223,0,8
31224,0,8
31225,0,8
31226,0,8
31227,0,7
31228,0,8
31229,0,8
31230,0,8
31231,0,7
31232,0,6
31233,0,6
31234,0,5
31235,0,5
31236,0,4
31237,0,3
31238,0,3
31239,0,3
31240,0,4
31241,0,4
