step,tl_id,max_length
35896,0,39
35897,0,38
35898,0,37
35899,0,38
35900,0,39
35901,0,38
35902,0,38
35903,0,37
35904,0,36
35905,0,35
35906,0,36
35907,0,34
35908,0,34
35909,0,34
35910,0,34
35911,0,35
35912,0,35
35913,0,34
35914,0,34
35915,0,34
35916,0,34
35917,0,35
35918,0,34
35919,0,34
35920,0,34
35921,0,34
35922,0,34
35923,0,34
35924,0,34
35925,0,33
35926,0,32
35927,0,31
35928,0,31
35929,0,31
35930,0,30
35931,0,31
35932,0,31
35933,0,33
35934,0,33
35935,0,33
35936,0,33
35937,0,34
35938,0,34
35939,0,34
35940,0,35
35941,0,35
35942,0,36
35943,0,35
35944,0,35
35945,0,35
35946,0,37
35947,0,36
35948,0,36
35949,0,35
35950,0,36
35951,0,36
35952,0,37
35953,0,38
35954,0,37
35955,0,37
35956,0,36
35957,0,36
35958,0,38
35959,0,37
35960,0,37
35961,0,38
35962,0,38
35963,0,38
35964,0,37
35965,0,37
35966,0,38
35967,0,38
35968,0,39
35969,0,38
35970,0,38
35971,0,38
35972,0,38
35973,0,37
35974,0,37
35975,0,37
35976,0,37
35977,0,34
35978,0,33
35979,0,33
35980,0,34
35981,0,34
35982,0,33
35983,0,34
35984,0,34
35985,0,34
35986,0,34
35987,0,34
35988,0,34
35989,0,34
35990,0,34
35991,0,34
35992,0,34
35993,0,34
35994,0,34
35995,0,36
35996,0,35
35997,0,33
35998,0,33
35999,0,32
36000,0,32
36001,0,32
36002,0,31
36003,0,31
36004,0,30
36005,0,30
36006,0,31
36007,0,31
36008,0,31
36009,0,31
36010,0,31
36011,0,32
36012,0,32
36013,0,32
36014,0,32
36015,0,33
36016,0,33
36017,0,33
36018,0,33
36019,0,34
36020,0,34
36021,0,33
36022,0,34
36023,0,34
36024,0,34
36025,0,35
36026,0,35
36027,0,35
36028,0,36
36029,0,36
36030,0,36
36031,0,36
36032,0,36
36033,0,37
36034,0,38
36035,0,38
36036,0,38
36037,0,39
36038,0,38
36039,0,39
36040,0,39
36041,0,40
36042,0,40
36043,0,39
36044,0,40
36045,0,40
36046,0,38
36047,0,37
36048,0,38
36049,0,38
36050,0,37
36051,0,36
36052,0,36
36053,0,36
36054,0,36
36055,0,36
36056,0,36
36057,0,35
36058,0,34
36059,0,35
36060,0,34
36061,0,34
36062,0,35
36063,0,35
36064,0,35
36065,0,34
36066,0,34
36067,0,35
36068,0,35
36069,0,34
36070,0,34
36071,0,33
36072,0,33
36073,0,32
36074,0,31
36075,0,31
36076,0,31
36077,0,31
36078,0,32
36079,0,32
36080,0,33
36081,0,32
36082,0,33
36083,0,34
36084,0,34
36085,0,33
36086,0,33
36087,0,34
36088,0,35
36089,0,34
36090,0,34
36091,0,34
36092,0,36
36093,0,36
36094,0,36
36095,0,37
36096,0,36
36097,0,37
36098,0,37
36099,0,37
36100,0,37
36101,0,37
36102,0,38
36103,0,39
36104,0,39
36105,0,38
36106,0,38
36107,0,39
36108,0,40
36109,0,39
36110,0,40
36111,0,40
36112,0,40
36113,0,40
36114,0,39
36115,0,39
36116,0,39
36117,0,39
36118,0,37
36119,0,37
36120,0,36
36121,0,35
36122,0,34
36123,0,34
36124,0,34
36125,0,33
36126,0,32
36127,0,32
36128,0,32
36129,0,33
36130,0,33
36131,0,34
36132,0,33
36133,0,33
36134,0,33
36135,0,34
36136,0,34
36137,0,34
36138,0,34
36139,0,33
36140,0,34
36141,0,34
36142,0,33
36143,0,32
36144,0,31
36145,0,31
36146,0,32
36147,0,31
36148,0,31
36149,0,32
36150,0,31
36151,0,32
36152,0,32
36153,0,31
36154,0,32
36155,0,33
36156,0,32
36157,0,32
36158,0,33
36159,0,32
36160,0,33
36161,0,33
36162,0,33
36163,0,34
36164,0,35
36165,0,34
36166,0,35
36167,0,35
36168,0,35
36169,0,36
36170,0,36
36171,0,37
36172,0,37
36173,0,38
36174,0,38
36175,0,38
36176,0,38
36177,0,39
36178,0,39
36179,0,39
36180,0,41
36181,0,41
36182,0,40
36183,0,40
36184,0,39
36185,0,40
36186,0,38
36187,0,39
36188,0,38
36189,0,37
36190,0,37
36191,0,36
36192,0,36
36193,0,37
36194,0,34
36195,0,34
36196,0,34
36197,0,33
36198,0,33
36199,0,34
36200,0,34
36201,0,34
36202,0,34
36203,0,34
36204,0,35
36205,0,34
36206,0,34
36207,0,33
36208,0,34
36209,0,34
36210,0,33
36211,0,33
36212,0,34
36213,0,33
36214,0,32
36215,0,31
36216,0,32
36217,0,30
36218,0,30
36219,0,31
36220,0,30
36221,0,31
36222,0,31
36223,0,31
36224,0,32
36225,0,33
36226,0,32
36227,0,32
36228,0,32
36229,0,33
36230,0,33
36231,0,34
36232,0,34
36233,0,35
36234,0,36
36235,0,36
36236,0,36
36237,0,35
36238,0,35
36239,0,35
36240,0,36
36241,0,36
36242,0,36
36243,0,37
36244,0,38
36245,0,38
36246,0,37
36247,0,37
36248,0,38
36249,0,38
36250,0,38
36251,0,38
36252,0,38
36253,0,37
36254,0,38
36255,0,37
36256,0,38
36257,0,38
36258,0,37
36259,0,37
36260,0,38
36261,0,37
36262,0,37
36263,0,36
36264,0,37
36265,0,35
36266,0,34
36267,0,35
36268,0,36
36269,0,36
36270,0,36
36271,0,35
36272,0,35
36273,0,35
36274,0,35
36275,0,35
36276,0,35
36277,0,35
36278,0,35
36279,0,35
36280,0,35
36281,0,36
36282,0,35
36283,0,35
36284,0,35
36285,0,34
36286,0,33
36287,0,32
36288,0,31
36289,0,31
36290,0,31
36291,0,30
36292,0,31
36293,0,32
36294,0,31
36295,0,31
36296,0,32
36297,0,32
36298,0,33
36299,0,32
36300,0,33
36301,0,33
36302,0,34
36303,0,34
36304,0,34
36305,0,34
36306,0,34
36307,0,34
36308,0,35
36309,0,35
36310,0,36
36311,0,35
36312,0,36
36313,0,36
36314,0,38
36315,0,36
36316,0,36
36317,0,36
36318,0,37
36319,0,37
36320,0,37
36321,0,36
36322,0,37
36323,0,38
36324,0,38
36325,0,39
36326,0,39
36327,0,38
36328,0,39
36329,0,39
36330,0,38
36331,0,39
36332,0,39
36333,0,40
36334,0,39
36335,0,38
36336,0,37
36337,0,36
36338,0,36
36339,0,35
36340,0,35
36341,0,35
36342,0,34
36343,0,34
36344,0,34
36345,0,34
36346,0,35
36347,0,34
36348,0,34
36349,0,34
36350,0,34
36351,0,34
36352,0,34
36353,0,33
36354,0,33
36355,0,33
36356,0,33
36357,0,33
36358,0,33
36359,0,32
36360,0,31
36361,0,31
36362,0,31
36363,0,31
36364,0,31
36365,0,33
36366,0,33
36367,0,32
36368,0,32
36369,0,32
36370,0,34
36371,0,34
36372,0,33
36373,0,33
36374,0,34
36375,0,34
36376,0,35
36377,0,35
36378,0,34
36379,0,35
36380,0,35
36381,0,35
36382,0,36
36383,0,36
36384,0,36
36385,0,37
36386,0,36
36387,0,37
36388,0,38
36389,0,37
36390,0,38
36391,0,38
36392,0,38
36393,0,38
36394,0,38
36395,0,40
36396,0,39
36397,0,39
36398,0,39
36399,0,39
36400,0,40
36401,0,40
36402,0,39
36403,0,41
36404,0,40
36405,0,40
36406,0,39
36407,0,39
36408,0,38
36409,0,38
36410,0,37
36411,0,36
36412,0,35
36413,0,35
36414,0,35
36415,0,35
36416,0,35
36417,0,35
36418,0,34
36419,0,35
36420,0,35
36421,0,35
36422,0,36
36423,0,35
36424,0,36
36425,0,36
36426,0,36
36427,0,36
36428,0,35
36429,0,35
36430,0,34
36431,0,34
36432,0,33
36433,0,32
36434,0,32
36435,0,34
36436,0,34
36437,0,33
36438,0,32
36439,0,32
36440,0,33
36441,0,34
36442,0,34
36443,0,35
36444,0,34
36445,0,35
36446,0,34
36447,0,35
36448,0,35
36449,0,35
36450,0,35
36451,0,36
36452,0,37
36453,0,37
36454,0,36
36455,0,37
36456,0,38
36457,0,37
36458,0,37
36459,0,37
36460,0,39
36461,0,39
36462,0,40
36463,0,40
36464,0,40
36465,0,40
36466,0,40
36467,0,41
36468,0,41
36469,0,41
36470,0,41
36471,0,41
36472,0,42
36473,0,42
36474,0,41
36475,0,41
36476,0,40
36477,0,40
36478,0,38
36479,0,38
36480,0,38
36481,0,37
36482,0,36
36483,0,36
36484,0,35
36485,0,35
36486,0,35
36487,0,35
36488,0,35
36489,0,34
36490,0,35
36491,0,35
36492,0,35
36493,0,35
36494,0,35
36495,0,35
36496,0,36
36497,0,35
36498,0,34
36499,0,35
36500,0,35
36501,0,34
36502,0,33
36503,0,33
36504,0,32
36505,0,31
36506,0,31
36507,0,31
36508,0,31
36509,0,31
36510,0,32
36511,0,32
36512,0,32
36513,0,32
36514,0,33
36515,0,33
36516,0,34
36517,0,33
36518,0,33
36519,0,34
36520,0,34
36521,0,35
36522,0,35
36523,0,36
36524,0,36
36525,0,36
36526,0,35
36527,0,36
36528,0,37
36529,0,38
36530,0,38
36531,0,38
36532,0,38
36533,0,38
36534,0,39
36535,0,40
36536,0,39
36537,0,38
36538,0,39
36539,0,39
36540,0,39
36541,0,40
36542,0,40
36543,0,40
36544,0,40
36545,0,40
36546,0,39
36547,0,39
36548,0,40
36549,0,40
36550,0,39
36551,0,38
36552,0,38
36553,0,37
36554,0,36
36555,0,37
36556,0,36
36557,0,35
36558,0,34
36559,0,35
36560,0,35
36561,0,35
36562,0,35
36563,0,34
36564,0,35
36565,0,35
36566,0,35
36567,0,35
36568,0,36
36569,0,34
36570,0,34
36571,0,35
36572,0,34
36573,0,33
36574,0,33
36575,0,33
36576,0,32
36577,0,31
36578,0,31
36579,0,33
36580,0,32
36581,0,32
36582,0,32
36583,0,33
36584,0,34
36585,0,33
36586,0,33
36587,0,33
36588,0,33
36589,0,33
36590,0,33
36591,0,34
36592,0,34
36593,0,35
36594,0,35
36595,0,35
36596,0,36
36597,0,36
36598,0,36
36599,0,35
36600,0,35
36601,0,37
36602,0,37
36603,0,37
36604,0,38
36605,0,38
36606,0,37
36607,0,38
36608,0,38
36609,0,39
36610,0,39
36611,0,39
36612,0,39
36613,0,40
36614,0,41
36615,0,41
36616,0,39
36617,0,41
36618,0,40
36619,0,40
36620,0,41
36621,0,39
36622,0,40
36623,0,38
36624,0,38
36625,0,38
36626,0,38
36627,0,37
36628,0,37
36629,0,36
36630,0,34
36631,0,33
36632,0,33
36633,0,33
36634,0,32
36635,0,32
36636,0,33
36637,0,33
36638,0,33
36639,0,33
36640,0,34
36641,0,34
36642,0,33
36643,0,33
36644,0,34
36645,0,34
36646,0,34
36647,0,33
36648,0,33
36649,0,31
36650,0,31
36651,0,31
36652,0,31
36653,0,32
36654,0,32
36655,0,32
36656,0,33
36657,0,33
36658,0,33
36659,0,32
36660,0,33
36661,0,34
36662,0,34
36663,0,34
36664,0,36
36665,0,35
36666,0,35
36667,0,36
36668,0,36
36669,0,37
36670,0,36
36671,0,37
36672,0,36
36673,0,37
36674,0,37
36675,0,37
36676,0,38
36677,0,38
36678,0,38
36679,0,38
36680,0,38
36681,0,39
36682,0,39
36683,0,40
36684,0,39
36685,0,39
36686,0,40
36687,0,40
36688,0,40
36689,0,41
36690,0,40
36691,0,40
36692,0,42
36693,0,41
36694,0,41
36695,0,39
36696,0,40
36697,0,38
36698,0,39
36699,0,37
36700,0,36
36701,0,35
36702,0,34
36703,0,34
36704,0,34
36705,0,35
36706,0,34
36707,0,34
36708,0,34
36709,0,34
36710,0,34
36711,0,34
36712,0,34
36713,0,35
36714,0,34
36715,0,34
36716,0,34
36717,0,34
36718,0,33
36719,0,32
36720,0,31
36721,0,31
36722,0,30
36723,0,31
36724,0,31
36725,0,31
36726,0,31
36727,0,31
36728,0,32
36729,0,32
36730,0,32
36731,0,33
36732,0,33
36733,0,33
36734,0,33
36735,0,33
36736,0,34
36737,0,33
36738,0,33
36739,0,34
36740,0,34
36741,0,35
36742,0,34
36743,0,35
36744,0,36
36745,0,36
36746,0,36
36747,0,36
36748,0,37
36749,0,36
36750,0,37
36751,0,37
36752,0,38
36753,0,38
36754,0,38
36755,0,38
36756,0,38
36757,0,39
36758,0,40
36759,0,41
36760,0,40
36761,0,40
36762,0,39
36763,0,39
36764,0,37
36765,0,39
36766,0,37
36767,0,36
36768,0,35
36769,0,35
36770,0,34
36771,0,34
36772,0,34
36773,0,33
36774,0,33
36775,0,32
36776,0,32
36777,0,33
36778,0,32
36779,0,32
36780,0,33
36781,0,32
36782,0,32
36783,0,33
36784,0,34
36785,0,34
36786,0,34
36787,0,35
36788,0,33
36789,0,33
36790,0,32
36791,0,31
36792,0,30
36793,0,29
36794,0,30
36795,0,30
36796,0,30
36797,0,31
36798,0,31
36799,0,31
36800,0,31
36801,0,32
36802,0,33
36803,0,33
36804,0,33
36805,0,33
36806,0,34
36807,0,33
36808,0,35
36809,0,35
36810,0,34
36811,0,34
36812,0,35
36813,0,36
36814,0,36
36815,0,36
36816,0,36
36817,0,37
36818,0,37
36819,0,38
36820,0,37
36821,0,38
36822,0,38
36823,0,38
36824,0,38
36825,0,38
36826,0,39
36827,0,39
36828,0,39
36829,0,38
36830,0,38
36831,0,39
36832,0,39
36833,0,39
36834,0,38
36835,0,39
36836,0,39
36837,0,39
36838,0,38
36839,0,38
36840,0,38
36841,0,37
36842,0,35
36843,0,35
36844,0,36
36845,0,35
36846,0,34
36847,0,33
36848,0,34
36849,0,33
36850,0,33
36851,0,34
36852,0,34
36853,0,33
36854,0,33
36855,0,34
36856,0,33
36857,0,33
36858,0,34
36859,0,34
36860,0,33
36861,0,33
36862,0,33
36863,0,33
36864,0,32
36865,0,32
36866,0,30
36867,0,31
36868,0,31
36869,0,31
36870,0,32
36871,0,32
36872,0,33
36873,0,33
36874,0,33
36875,0,34
36876,0,34
36877,0,34
36878,0,35
36879,0,35
36880,0,35
36881,0,35
36882,0,36
36883,0,36
36884,0,37
36885,0,36
36886,0,36
36887,0,37
36888,0,37
36889,0,36
36890,0,36
36891,0,37
36892,0,37
36893,0,37
36894,0,37
36895,0,38
36896,0,38
36897,0,38
36898,0,39
36899,0,38
36900,0,39
36901,0,39
36902,0,38
36903,0,38
36904,0,39
36905,0,39
36906,0,39
36907,0,39
36908,0,39
36909,0,39
36910,0,39
36911,0,38
36912,0,36
36913,0,37
36914,0,35
36915,0,34
36916,0,34
36917,0,34
36918,0,34
36919,0,34
36920,0,35
36921,0,35
36922,0,35
36923,0,34
36924,0,34
36925,0,35
36926,0,35
36927,0,35
36928,0,36
36929,0,35
36930,0,35
36931,0,35
36932,0,35
36933,0,35
36934,0,33
36935,0,33
36936,0,32
36937,0,32
36938,0,32
36939,0,32
36940,0,34
36941,0,33
36942,0,33
36943,0,33
36944,0,33
36945,0,33
36946,0,33
36947,0,34
36948,0,35
36949,0,34
36950,0,34
36951,0,35
36952,0,35
36953,0,35
36954,0,35
36955,0,35
36956,0,36
36957,0,36
36958,0,36
36959,0,37
36960,0,37
36961,0,37
36962,0,38
36963,0,38
36964,0,38
36965,0,38
36966,0,38
36967,0,39
36968,0,39
36969,0,39
36970,0,39
36971,0,40
36972,0,40
36973,0,40
36974,0,40
36975,0,41
36976,0,41
36977,0,41
36978,0,41
36979,0,42
36980,0,41
36981,0,41
36982,0,40
36983,0,39
36984,0,40
36985,0,39
36986,0,37
36987,0,37
36988,0,36
36989,0,37
36990,0,37
36991,0,37
36992,0,37
36993,0,37
36994,0,38
36995,0,37
36996,0,37
36997,0,37
36998,0,38
36999,0,38
37000,0,37
37001,0,37
37002,0,37
37003,0,36
37004,0,36
37005,0,36
37006,0,34
37007,0,34
37008,0,33
37009,0,32
37010,0,33
37011,0,33
37012,0,34
37013,0,35
37014,0,34
37015,0,34
37016,0,34
37017,0,35
37018,0,34
37019,0,35
37020,0,35
37021,0,36
37022,0,36
37023,0,35
37024,0,35
37025,0,35
37026,0,36
37027,0,36
37028,0,36
37029,0,36
37030,0,37
37031,0,37
37032,0,37
37033,0,37
37034,0,37
37035,0,37
37036,0,37
37037,0,39
37038,0,39
37039,0,39
37040,0,40
37041,0,39
37042,0,39
37043,0,40
37044,0,40
37045,0,41
37046,0,41
37047,0,41
37048,0,42
37049,0,42
37050,0,41
37051,0,41
37052,0,41
37053,0,40
37054,0,39
37055,0,39
37056,0,39
37057,0,38
37058,0,37
37059,0,37
37060,0,36
37061,0,35
37062,0,36
37063,0,35
37064,0,35
37065,0,35
37066,0,36
37067,0,36
37068,0,36
37069,0,36
37070,0,35
37071,0,35
37072,0,36
37073,0,36
37074,0,35
37075,0,36
37076,0,36
37077,0,35
37078,0,35
37079,0,34
37080,0,33
37081,0,33
37082,0,34
37083,0,33
37084,0,34
37085,0,34
37086,0,34
37087,0,33
37088,0,33
37089,0,34
37090,0,34
37091,0,34
37092,0,34
37093,0,34
37094,0,34
37095,0,34
37096,0,33
37097,0,33
37098,0,34
37099,0,35
37100,0,36
37101,0,36
37102,0,36
37103,0,37
37104,0,37
37105,0,36
37106,0,38
37107,0,38
37108,0,38
37109,0,38
37110,0,39
37111,0,39
37112,0,39
37113,0,39
37114,0,39
37115,0,39
37116,0,40
37117,0,40
37118,0,40
37119,0,40
37120,0,40
37121,0,40
37122,0,39
37123,0,40
37124,0,40
37125,0,39
37126,0,38
37127,0,38
37128,0,37
37129,0,35
37130,0,35
37131,0,34
37132,0,33
37133,0,34
37134,0,34
37135,0,34
37136,0,34
37137,0,33
37138,0,33
37139,0,33
37140,0,33
37141,0,34
37142,0,34
37143,0,33
37144,0,34
37145,0,34
37146,0,34
37147,0,34
37148,0,34
37149,0,34
37150,0,33
37151,0,33
37152,0,33
37153,0,32
37154,0,31
37155,0,30
37156,0,31
37157,0,31
37158,0,32
37159,0,32
37160,0,33
37161,0,32
37162,0,32
37163,0,33
37164,0,32
37165,0,33
37166,0,34
37167,0,34
37168,0,33
37169,0,34
37170,0,35
37171,0,34
37172,0,35
37173,0,34
37174,0,35
37175,0,35
37176,0,36
37177,0,37
37178,0,37
37179,0,37
37180,0,37
37181,0,37
37182,0,38
37183,0,38
37184,0,38
37185,0,37
37186,0,38
37187,0,38
37188,0,39
37189,0,40
37190,0,40
37191,0,41
37192,0,42
37193,0,41
37194,0,40
37195,0,40
37196,0,40
37197,0,41
37198,0,39
37199,0,39
37200,0,38
37201,0,38
37202,0,38
37203,0,37
37204,0,35
37205,0,35
37206,0,35
37207,0,35
37208,0,34
37209,0,34
37210,0,35
37211,0,35
37212,0,35
37213,0,34
37214,0,34
37215,0,35
37216,0,35
37217,0,35
37218,0,34
37219,0,35
37220,0,35
37221,0,34
37222,0,33
37223,0,32
37224,0,32
37225,0,32
37226,0,32
37227,0,31
37228,0,33
37229,0,33
37230,0,33
37231,0,33
37232,0,33
37233,0,33
37234,0,33
37235,0,34
37236,0,34
37237,0,34
37238,0,34
37239,0,34
37240,0,35
37241,0,35
37242,0,35
37243,0,36
37244,0,36
37245,0,37
37246,0,36
37247,0,36
37248,0,37
37249,0,37
37250,0,37
37251,0,37
37252,0,38
37253,0,38
37254,0,38
37255,0,38
37256,0,38
37257,0,38
37258,0,38
37259,0,39
37260,0,40
37261,0,40
37262,0,40
37263,0,41
37264,0,41
37265,0,41
37266,0,40
37267,0,40
37268,0,40
37269,0,40
37270,0,40
37271,0,38
37272,0,40
37273,0,39
37274,0,38
37275,0,37
37276,0,36
37277,0,36
37278,0,37
37279,0,37
37280,0,36
37281,0,36
37282,0,36
37283,0,37
37284,0,37
37285,0,37
37286,0,36
37287,0,37
37288,0,37
37289,0,37
37290,0,37
37291,0,36
37292,0,36
37293,0,35
37294,0,35
37295,0,35
37296,0,34
37297,0,33
37298,0,33
37299,0,33
37300,0,34
37301,0,34
37302,0,33
37303,0,33
37304,0,33
37305,0,33
37306,0,34
37307,0,35
37308,0,35
37309,0,35
37310,0,34
37311,0,35
37312,0,36
37313,0,36
37314,0,36
37315,0,36
37316,0,36
37317,0,37
37318,0,37
37319,0,37
37320,0,39
37321,0,38
37322,0,38
37323,0,39
37324,0,39
37325,0,39
37326,0,38
37327,0,39
37328,0,39
37329,0,39
37330,0,39
37331,0,40
37332,0,40
37333,0,40
37334,0,40
37335,0,40
37336,0,41
37337,0,41
37338,0,40
37339,0,40
37340,0,40
37341,0,40
37342,0,39
37343,0,38
37344,0,37
37345,0,36
37346,0,35
37347,0,35
37348,0,35
37349,0,35
37350,0,34
37351,0,35
37352,0,35
37353,0,35
37354,0,34
37355,0,34
37356,0,34
37357,0,35
37358,0,34
37359,0,34
37360,0,34
37361,0,34
37362,0,34
37363,0,35
37364,0,36
37365,0,35
37366,0,34
37367,0,33
37368,0,33
37369,0,32
37370,0,31
37371,0,32
37372,0,32
37373,0,33
37374,0,32
37375,0,32
37376,0,33
37377,0,34
37378,0,32
37379,0,33
37380,0,34
37381,0,33
37382,0,33
37383,0,33
37384,0,34
37385,0,34
37386,0,34
37387,0,35
37388,0,35
37389,0,35
37390,0,35
37391,0,35
37392,0,36
37393,0,37
37394,0,37
37395,0,37
37396,0,36
37397,0,37
37398,0,38
37399,0,38
37400,0,39
37401,0,39
37402,0,39
37403,0,40
37404,0,41
37405,0,41
37406,0,41
37407,0,42
37408,0,42
37409,0,42
37410,0,41
37411,0,42
37412,0,42
37413,0,41
37414,0,41
37415,0,40
37416,0,39
37417,0,38
37418,0,36
37419,0,37
37420,0,36
37421,0,35
37422,0,35
37423,0,35
37424,0,36
37425,0,35
37426,0,35
37427,0,35
37428,0,34
37429,0,35
37430,0,35
37431,0,35
37432,0,35
37433,0,35
37434,0,35
37435,0,36
37436,0,35
37437,0,34
37438,0,34
37439,0,33
37440,0,32
37441,0,32
37442,0,31
37443,0,32
37444,0,32
37445,0,32
37446,0,32
37447,0,32
37448,0,33
37449,0,33
37450,0,33
37451,0,33
37452,0,34
37453,0,35
37454,0,35
37455,0,34
37456,0,34
37457,0,35
37458,0,35
37459,0,35
37460,0,37
37461,0,37
37462,0,37
37463,0,36
37464,0,36
37465,0,38
37466,0,38
37467,0,38
37468,0,37
37469,0,38
37470,0,38
37471,0,38
37472,0,39
37473,0,38
37474,0,39
37475,0,39
37476,0,41
37477,0,40
37478,0,41
37479,0,41
37480,0,40
37481,0,41
37482,0,40
37483,0,41
37484,0,41
37485,0,41
37486,0,40
37487,0,38
37488,0,39
37489,0,39
37490,0,38
37491,0,37
37492,0,35
37493,0,35
37494,0,36
37495,0,35
37496,0,35
37497,0,36
37498,0,36
37499,0,35
37500,0,35
37501,0,35
37502,0,36
37503,0,36
37504,0,35
37505,0,35
37506,0,35
37507,0,35
37508,0,34
37509,0,34
37510,0,32
37511,0,32
37512,0,32
37513,0,31
37514,0,31
37515,0,31
37516,0,32
37517,0,32
37518,0,33
37519,0,33
37520,0,32
37521,0,34
37522,0,33
37523,0,34
37524,0,34
37525,0,35
37526,0,35
37527,0,35
37528,0,36
37529,0,36
37530,0,36
37531,0,36
37532,0,35
37533,0,36
37534,0,37
37535,0,36
37536,0,37
37537,0,36
37538,0,38
37539,0,38
37540,0,38
37541,0,38
37542,0,39
37543,0,39
37544,0,38
37545,0,39
37546,0,40
37547,0,40
37548,0,40
37549,0,40
37550,0,40
37551,0,40
37552,0,40
37553,0,41
37554,0,40
37555,0,39
37556,0,38
37557,0,38
37558,0,37
37559,0,37
37560,0,36
37561,0,36
37562,0,35
37563,0,35
37564,0,35
37565,0,35
37566,0,36
37567,0,35
37568,0,35
37569,0,36
37570,0,35
37571,0,35
37572,0,35
37573,0,35
37574,0,36
37575,0,35
37576,0,35
37577,0,35
37578,0,35
37579,0,35
37580,0,35
37581,0,35
37582,0,34
37583,0,33
37584,0,32
37585,0,32
37586,0,31
37587,0,32
37588,0,31
37589,0,32
37590,0,32
37591,0,32
37592,0,32
37593,0,32
37594,0,34
37595,0,34
37596,0,34
37597,0,34
37598,0,34
37599,0,35
37600,0,34
37601,0,34
37602,0,35
37603,0,36
37604,0,35
37605,0,35
37606,0,36
37607,0,36
37608,0,36
37609,0,36
37610,0,37
37611,0,37
37612,0,37
37613,0,37
37614,0,38
37615,0,39
37616,0,38
37617,0,38
37618,0,40
37619,0,39
37620,0,39
37621,0,39
37622,0,40
37623,0,40
37624,0,40
37625,0,41
37626,0,40
37627,0,41
37628,0,42
37629,0,39
37630,0,39
37631,0,39
37632,0,38
37633,0,38
37634,0,36
37635,0,38
37636,0,36
37637,0,35
37638,0,35
37639,0,35
37640,0,35
37641,0,35
37642,0,35
37643,0,35
37644,0,36
37645,0,35
37646,0,35
37647,0,35
37648,0,35
37649,0,36
37650,0,36
37651,0,36
37652,0,35
37653,0,34
37654,0,34
37655,0,33
37656,0,33
37657,0,32
37658,0,32
37659,0,32
37660,0,31
37661,0,32
37662,0,32
37663,0,32
37664,0,32
37665,0,33
37666,0,33
37667,0,33
37668,0,33
37669,0,33
37670,0,35
37671,0,35
37672,0,34
37673,0,34
37674,0,34
37675,0,34
37676,0,34
37677,0,35
37678,0,36
37679,0,36
37680,0,36
37681,0,36
37682,0,36
37683,0,37
37684,0,37
37685,0,37
37686,0,37
37687,0,37
37688,0,38
37689,0,38
37690,0,38
37691,0,39
37692,0,40
37693,0,40
37694,0,40
37695,0,41
37696,0,41
37697,0,41
37698,0,40
37699,0,39
37700,0,39
37701,0,39
37702,0,38
37703,0,38
37704,0,37
37705,0,37
37706,0,36
37707,0,36
37708,0,35
37709,0,34
37710,0,33
37711,0,33
37712,0,33
37713,0,33
37714,0,33
37715,0,33
37716,0,33
37717,0,33
37718,0,33
37719,0,33
37720,0,33
37721,0,33
37722,0,34
37723,0,33
37724,0,33
37725,0,34
37726,0,33
37727,0,33
37728,0,32
37729,0,31
37730,0,30
37731,0,31
37732,0,31
37733,0,32
37734,0,32
37735,0,32
37736,0,33
37737,0,33
37738,0,33
37739,0,33
37740,0,33
37741,0,33
37742,0,34
37743,0,33
37744,0,34
37745,0,35
37746,0,35
37747,0,35
37748,0,35
37749,0,36
37750,0,36
37751,0,35
37752,0,36
37753,0,37
37754,0,37
37755,0,36
37756,0,37
37757,0,37
37758,0,37
37759,0,37
37760,0,37
37761,0,37
37762,0,38
37763,0,39
37764,0,39
37765,0,39
37766,0,39
37767,0,39
37768,0,40
37769,0,40
37770,0,40
37771,0,40
37772,0,39
37773,0,38
37774,0,39
37775,0,39
37776,0,38
37777,0,37
37778,0,38
37779,0,38
37780,0,37
37781,0,35
37782,0,36
37783,0,35
37784,0,35
37785,0,36
37786,0,35
37787,0,34
37788,0,34
37789,0,35
37790,0,35
37791,0,35
37792,0,34
37793,0,34
37794,0,35
37795,0,35
37796,0,36
37797,0,35
37798,0,34
37799,0,34
37800,0,33
37801,0,33
37802,0,31
37803,0,32
37804,0,33
37805,0,33
37806,0,33
37807,0,33
37808,0,35
37809,0,34
37810,0,33
37811,0,33
37812,0,34
37813,0,35
37814,0,35
37815,0,35
37816,0,36
37817,0,36
37818,0,36
37819,0,37
37820,0,37
37821,0,37
37822,0,37
37823,0,37
37824,0,37
37825,0,38
37826,0,38
37827,0,39
37828,0,39
37829,0,39
37830,0,39
37831,0,40
37832,0,40
37833,0,40
37834,0,40
37835,0,41
37836,0,41
37837,0,41
37838,0,42
37839,0,42
37840,0,42
37841,0,42
37842,0,41
37843,0,41
37844,0,41
37845,0,39
37846,0,39
37847,0,39
37848,0,38
37849,0,38
37850,0,38
37851,0,38
37852,0,36
37853,0,36
37854,0,35
37855,0,35
37856,0,36
37857,0,35
37858,0,35
37859,0,35
37860,0,35
37861,0,35
37862,0,35
37863,0,35
37864,0,35
37865,0,35
37866,0,35
37867,0,35
37868,0,35
37869,0,34
37870,0,34
37871,0,33
37872,0,32
37873,0,31
37874,0,33
37875,0,33
37876,0,34
37877,0,33
37878,0,33
37879,0,34
37880,0,34
37881,0,34
37882,0,35
37883,0,34
37884,0,35
37885,0,34
37886,0,35
37887,0,34
37888,0,35
37889,0,35
37890,0,35
37891,0,35
37892,0,37
37893,0,36
