step,tl_id,max_length
20404,0,38
20405,0,38
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,38
20416,0,38
20417,0,38
20418,0,38
20419,0,38
20420,0,38
20421,0,38
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,38
20427,0,38
20428,0,37
20429,0,36
20430,0,36
20431,0,35
20432,0,34
20433,0,34
20434,0,34
20435,0,34
20436,0,35
20437,0,34
20438,0,34
20439,0,34
20440,0,34
20441,0,34
20442,0,35
20443,0,34
20444,0,35
20445,0,35
20446,0,35
20447,0,35
20448,0,36
20449,0,35
20450,0,34
20451,0,35
20452,0,35
20453,0,36
20454,0,36
20455,0,36
20456,0,36
20457,0,37
20458,0,37
20459,0,36
20460,0,38
20461,0,37
20462,0,38
20463,0,38
20464,0,38
20465,0,37
20466,0,38
20467,0,38
20468,0,38
20469,0,38
20470,0,38
20471,0,38
20472,0,38
20473,0,38
20474,0,38
20475,0,38
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,38
20520,0,38
20521,0,37
20522,0,37
20523,0,36
20524,0,35
20525,0,34
20526,0,33
20527,0,32
20528,0,32
20529,0,31
20530,0,30
20531,0,29
20532,0,28
20533,0,27
20534,0,27
20535,0,26
20536,0,25
20537,0,26
20538,0,26
20539,0,27
20540,0,27
20541,0,27
20542,0,27
20543,0,27
20544,0,27
20545,0,27
20546,0,27
20547,0,27
20548,0,28
20549,0,28
20550,0,28
20551,0,28
20552,0,28
20553,0,28
20554,0,28
20555,0,28
20556,0,28
20557,0,28
20558,0,28
20559,0,28
20560,0,28
20561,0,29
20562,0,29
20563,0,29
20564,0,29
20565,0,29
20566,0,29
20567,0,29
20568,0,29
20569,0,29
20570,0,29
20571,0,29
20572,0,30
20573,0,31
20574,0,31
20575,0,31
20576,0,31
20577,0,31
20578,0,31
20579,0,31
20580,0,32
20581,0,32
20582,0,32
20583,0,32
20584,0,32
20585,0,32
20586,0,32
20587,0,32
20588,0,32
20589,0,32
20590,0,32
20591,0,32
20592,0,32
20593,0,32
20594,0,32
20595,0,32
20596,0,32
20597,0,32
20598,0,32
20599,0,33
20600,0,33
20601,0,33
20602,0,33
20603,0,33
20604,0,33
20605,0,33
20606,0,33
20607,0,33
20608,0,34
20609,0,34
20610,0,35
20611,0,35
20612,0,35
20613,0,35
20614,0,35
20615,0,36
20616,0,36
20617,0,37
20618,0,37
20619,0,38
20620,0,38
20621,0,38
20622,0,38
20623,0,38
20624,0,38
20625,0,38
20626,0,38
20627,0,38
20628,0,38
20629,0,38
20630,0,38
20631,0,38
20632,0,38
20633,0,38
20634,0,38
20635,0,38
20636,0,38
20637,0,38
20638,0,38
20639,0,38
20640,0,38
20641,0,38
20642,0,38
20643,0,38
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,38
20686,0,38
20687,0,37
20688,0,36
20689,0,36
20690,0,35
20691,0,34
20692,0,33
20693,0,32
20694,0,31
20695,0,30
20696,0,30
20697,0,30
20698,0,30
20699,0,30
20700,0,30
20701,0,30
20702,0,30
20703,0,30
20704,0,30
20705,0,30
20706,0,30
20707,0,30
20708,0,30
20709,0,30
20710,0,30
20711,0,30
20712,0,30
20713,0,30
20714,0,30
20715,0,30
20716,0,30
20717,0,30
20718,0,30
20719,0,30
20720,0,31
20721,0,31
20722,0,31
20723,0,30
20724,0,30
20725,0,30
20726,0,29
20727,0,29
20728,0,29
20729,0,28
20730,0,28
20731,0,28
20732,0,28
20733,0,28
20734,0,28
20735,0,29
20736,0,29
20737,0,29
20738,0,29
20739,0,30
20740,0,30
20741,0,30
20742,0,30
20743,0,30
20744,0,30
20745,0,30
20746,0,31
20747,0,31
20748,0,31
20749,0,32
20750,0,32
20751,0,32
20752,0,33
20753,0,33
20754,0,33
20755,0,33
20756,0,33
20757,0,34
20758,0,34
20759,0,34
20760,0,34
20761,0,34
20762,0,34
20763,0,34
20764,0,34
20765,0,34
20766,0,34
20767,0,34
20768,0,34
20769,0,34
20770,0,34
20771,0,34
20772,0,35
20773,0,35
20774,0,35
20775,0,36
20776,0,36
20777,0,37
20778,0,37
20779,0,37
20780,0,37
20781,0,37
20782,0,36
20783,0,37
20784,0,36
20785,0,35
20786,0,35
20787,0,35
20788,0,33
20789,0,33
20790,0,33
20791,0,33
20792,0,33
20793,0,33
20794,0,33
20795,0,33
20796,0,33
20797,0,33
20798,0,34
20799,0,34
20800,0,34
20801,0,34
20802,0,34
20803,0,34
20804,0,34
20805,0,34
20806,0,34
20807,0,34
20808,0,34
20809,0,34
20810,0,34
20811,0,34
20812,0,35
20813,0,35
20814,0,37
20815,0,37
20816,0,37
20817,0,37
20818,0,37
20819,0,37
20820,0,37
20821,0,37
20822,0,37
20823,0,37
20824,0,37
20825,0,37
20826,0,37
20827,0,38
20828,0,38
20829,0,38
20830,0,38
20831,0,38
20832,0,38
20833,0,38
20834,0,38
20835,0,38
20836,0,38
20837,0,38
20838,0,38
20839,0,38
20840,0,38
20841,0,38
20842,0,38
20843,0,38
20844,0,38
20845,0,38
20846,0,38
20847,0,38
20848,0,38
20849,0,38
20850,0,38
20851,0,38
20852,0,38
20853,0,38
20854,0,38
20855,0,38
20856,0,38
20857,0,38
20858,0,38
20859,0,38
20860,0,38
20861,0,38
20862,0,38
20863,0,38
20864,0,38
20865,0,38
20866,0,38
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,38
20895,0,38
20896,0,37
20897,0,37
20898,0,36
20899,0,35
20900,0,35
20901,0,34
20902,0,33
20903,0,33
20904,0,34
20905,0,34
20906,0,34
20907,0,34
20908,0,34
20909,0,34
20910,0,34
20911,0,34
20912,0,34
20913,0,35
20914,0,35
20915,0,35
20916,0,35
20917,0,35
20918,0,35
20919,0,35
20920,0,35
20921,0,36
20922,0,36
20923,0,36
20924,0,36
20925,0,36
20926,0,36
20927,0,37
20928,0,37
20929,0,38
20930,0,38
20931,0,38
20932,0,38
20933,0,38
20934,0,38
20935,0,38
20936,0,39
20937,0,38
20938,0,38
20939,0,37
20940,0,37
20941,0,37
20942,0,37
20943,0,37
20944,0,37
20945,0,37
20946,0,37
20947,0,37
20948,0,37
20949,0,37
20950,0,37
20951,0,37
20952,0,37
20953,0,38
20954,0,38
20955,0,38
20956,0,38
20957,0,38
20958,0,38
20959,0,38
20960,0,38
20961,0,38
20962,0,38
20963,0,38
20964,0,38
20965,0,38
20966,0,38
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,39
20984,0,39
20985,0,39
20986,0,39
20987,0,39
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,39
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,39
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,38
21098,0,38
21099,0,37
21100,0,37
21101,0,36
21102,0,35
21103,0,34
21104,0,34
21105,0,33
21106,0,32
21107,0,32
21108,0,31
21109,0,30
21110,0,29
21111,0,28
21112,0,27
21113,0,27
21114,0,27
21115,0,27
21116,0,27
21117,0,27
21118,0,27
21119,0,27
21120,0,27
21121,0,27
21122,0,28
21123,0,28
21124,0,28
21125,0,29
21126,0,29
21127,0,29
21128,0,29
21129,0,29
21130,0,29
21131,0,29
21132,0,29
21133,0,29
21134,0,29
21135,0,29
21136,0,29
21137,0,29
21138,0,29
21139,0,29
21140,0,29
21141,0,29
21142,0,29
21143,0,29
21144,0,28
21145,0,28
21146,0,27
21147,0,26
21148,0,25
21149,0,25
21150,0,24
21151,0,23
21152,0,23
21153,0,24
21154,0,24
21155,0,24
21156,0,24
21157,0,24
21158,0,24
21159,0,24
21160,0,24
21161,0,24
21162,0,24
21163,0,24
21164,0,24
21165,0,24
21166,0,26
21167,0,26
21168,0,27
21169,0,27
21170,0,28
21171,0,28
21172,0,28
21173,0,28
21174,0,29
21175,0,29
21176,0,30
21177,0,31
21178,0,30
21179,0,31
21180,0,32
21181,0,33
21182,0,33
21183,0,33
21184,0,33
21185,0,33
21186,0,33
21187,0,33
21188,0,33
21189,0,33
21190,0,33
21191,0,33
21192,0,33
21193,0,33
21194,0,33
21195,0,33
21196,0,33
21197,0,33
21198,0,33
21199,0,33
21200,0,33
21201,0,33
21202,0,33
21203,0,33
21204,0,33
21205,0,33
21206,0,33
21207,0,33
21208,0,34
21209,0,34
21210,0,34
21211,0,34
21212,0,35
21213,0,35
21214,0,36
21215,0,36
21216,0,36
21217,0,36
21218,0,36
21219,0,36
21220,0,37
21221,0,37
21222,0,37
21223,0,38
21224,0,38
21225,0,38
21226,0,38
21227,0,38
21228,0,38
21229,0,38
21230,0,38
21231,0,38
21232,0,38
21233,0,38
21234,0,38
21235,0,38
21236,0,38
21237,0,38
21238,0,38
21239,0,38
21240,0,38
21241,0,38
21242,0,38
21243,0,38
21244,0,38
21245,0,38
21246,0,38
21247,0,38
21248,0,38
21249,0,38
21250,0,38
21251,0,38
21252,0,38
21253,0,38
21254,0,38
21255,0,39
21256,0,39
21257,0,39
21258,0,39
21259,0,39
21260,0,39
21261,0,39
21262,0,39
21263,0,39
21264,0,39
21265,0,39
21266,0,39
21267,0,39
21268,0,39
21269,0,39
21270,0,39
21271,0,39
21272,0,39
21273,0,39
21274,0,39
21275,0,39
21276,0,39
21277,0,39
21278,0,39
21279,0,39
21280,0,39
21281,0,39
21282,0,39
21283,0,39
21284,0,39
21285,0,39
21286,0,39
21287,0,39
21288,0,39
21289,0,39
21290,0,39
21291,0,39
21292,0,39
21293,0,39
21294,0,39
21295,0,39
21296,0,39
21297,0,39
21298,0,39
21299,0,39
21300,0,39
21301,0,39
21302,0,39
21303,0,39
21304,0,39
21305,0,39
21306,0,39
21307,0,39
21308,0,39
21309,0,39
21310,0,39
21311,0,39
21312,0,39
21313,0,39
21314,0,39
21315,0,39
21316,0,39
21317,0,39
21318,0,39
21319,0,39
21320,0,39
21321,0,39
21322,0,39
21323,0,39
21324,0,39
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,39
21332,0,39
21333,0,39
21334,0,39
21335,0,39
21336,0,39
21337,0,39
21338,0,39
21339,0,39
21340,0,39
21341,0,39
21342,0,39
21343,0,39
21344,0,39
21345,0,39
21346,0,39
21347,0,39
21348,0,39
21349,0,39
21350,0,39
21351,0,39
21352,0,39
21353,0,39
21354,0,39
21355,0,39
21356,0,39
21357,0,39
21358,0,39
21359,0,39
21360,0,38
21361,0,38
21362,0,37
21363,0,38
21364,0,38
21365,0,37
21366,0,36
21367,0,35
21368,0,35
21369,0,34
21370,0,33
21371,0,32
21372,0,32
21373,0,32
21374,0,31
21375,0,32
21376,0,32
21377,0,32
21378,0,32
21379,0,32
21380,0,32
21381,0,32
21382,0,32
21383,0,32
21384,0,32
21385,0,32
21386,0,32
21387,0,32
21388,0,32
21389,0,32
21390,0,32
21391,0,32
21392,0,32
21393,0,32
21394,0,32
21395,0,32
21396,0,32
21397,0,32
21398,0,32
21399,0,32
21400,0,32
21401,0,32
21402,0,32
21403,0,32
21404,0,32
21405,0,32
21406,0,32
21407,0,32
21408,0,32
21409,0,32
21410,0,32
21411,0,32
21412,0,32
21413,0,32
21414,0,32
21415,0,32
21416,0,32
21417,0,32
21418,0,32
21419,0,32
21420,0,32
21421,0,32
21422,0,32
21423,0,32
21424,0,32
21425,0,32
21426,0,32
21427,0,32
21428,0,32
21429,0,32
21430,0,32
21431,0,32
21432,0,32
21433,0,32
21434,0,32
21435,0,32
21436,0,32
21437,0,32
21438,0,32
21439,0,33
21440,0,33
21441,0,33
21442,0,33
21443,0,33
21444,0,33
21445,0,33
21446,0,33
21447,0,33
21448,0,33
21449,0,33
21450,0,33
21451,0,33
21452,0,33
21453,0,33
21454,0,33
21455,0,33
21456,0,33
21457,0,33
21458,0,33
21459,0,33
21460,0,33
21461,0,33
21462,0,33
21463,0,33
21464,0,33
21465,0,33
21466,0,33
21467,0,33
21468,0,33
21469,0,33
21470,0,33
21471,0,33
21472,0,33
21473,0,32
21474,0,32
21475,0,31
21476,0,30
21477,0,29
21478,0,29
21479,0,29
21480,0,29
21481,0,29
21482,0,29
21483,0,29
21484,0,29
21485,0,30
21486,0,30
21487,0,30
21488,0,30
21489,0,30
21490,0,30
21491,0,31
21492,0,31
21493,0,31
21494,0,31
21495,0,31
21496,0,31
21497,0,31
21498,0,31
21499,0,31
21500,0,31
21501,0,31
21502,0,31
21503,0,31
21504,0,31
21505,0,31
21506,0,31
21507,0,31
21508,0,32
21509,0,32
21510,0,32
21511,0,32
21512,0,32
21513,0,33
21514,0,34
21515,0,35
21516,0,35
21517,0,36
21518,0,36
21519,0,36
21520,0,36
21521,0,36
21522,0,36
21523,0,36
21524,0,36
21525,0,36
21526,0,36
21527,0,36
21528,0,36
21529,0,36
21530,0,36
21531,0,36
21532,0,37
21533,0,38
21534,0,38
21535,0,38
21536,0,38
21537,0,38
21538,0,38
21539,0,38
21540,0,38
21541,0,38
21542,0,38
21543,0,38
21544,0,38
21545,0,38
21546,0,38
21547,0,38
21548,0,39
21549,0,39
21550,0,39
21551,0,39
21552,0,39
21553,0,39
21554,0,39
21555,0,39
21556,0,39
21557,0,39
21558,0,39
21559,0,39
21560,0,39
21561,0,39
21562,0,39
21563,0,39
21564,0,39
21565,0,39
21566,0,39
21567,0,39
21568,0,39
21569,0,39
21570,0,39
21571,0,39
21572,0,39
21573,0,39
21574,0,39
21575,0,39
21576,0,39
21577,0,39
21578,0,39
21579,0,39
21580,0,39
21581,0,39
21582,0,39
21583,0,39
21584,0,39
21585,0,39
21586,0,39
21587,0,39
21588,0,39
21589,0,39
21590,0,39
21591,0,39
21592,0,39
21593,0,39
21594,0,39
21595,0,39
21596,0,39
21597,0,39
21598,0,39
21599,0,39
21600,0,39
21601,0,39
21602,0,39
21603,0,39
21604,0,39
21605,0,39
21606,0,39
21607,0,39
21608,0,39
21609,0,39
21610,0,39
21611,0,39
21612,0,39
21613,0,39
21614,0,39
21615,0,38
21616,0,38
21617,0,37
21618,0,37
21619,0,36
21620,0,36
21621,0,36
21622,0,36
21623,0,36
21624,0,36
21625,0,36
21626,0,36
21627,0,36
21628,0,36
21629,0,36
21630,0,36
21631,0,36
21632,0,36
21633,0,36
21634,0,36
21635,0,36
21636,0,36
21637,0,36
21638,0,36
21639,0,37
21640,0,37
21641,0,37
21642,0,37
21643,0,37
21644,0,37
21645,0,37
21646,0,37
21647,0,37
21648,0,37
21649,0,37
21650,0,37
21651,0,37
21652,0,37
21653,0,37
21654,0,37
21655,0,38
21656,0,38
21657,0,38
21658,0,38
21659,0,38
21660,0,38
21661,0,38
21662,0,38
21663,0,38
21664,0,38
21665,0,38
21666,0,38
21667,0,38
21668,0,38
21669,0,38
21670,0,38
21671,0,38
21672,0,38
21673,0,38
21674,0,38
21675,0,38
21676,0,38
21677,0,38
21678,0,38
21679,0,38
21680,0,38
21681,0,38
21682,0,38
21683,0,38
21684,0,38
21685,0,38
21686,0,38
21687,0,38
21688,0,38
21689,0,38
21690,0,38
21691,0,38
21692,0,38
21693,0,38
21694,0,38
21695,0,38
21696,0,38
21697,0,38
21698,0,38
21699,0,38
21700,0,38
21701,0,38
21702,0,38
21703,0,38
21704,0,38
21705,0,38
21706,0,38
21707,0,37
21708,0,37
21709,0,36
21710,0,35
21711,0,34
21712,0,34
21713,0,33
21714,0,32
21715,0,31
21716,0,30
21717,0,30
21718,0,29
21719,0,28
21720,0,27
21721,0,26
21722,0,26
21723,0,25
21724,0,24
21725,0,23
21726,0,22
21727,0,22
21728,0,22
21729,0,22
21730,0,22
21731,0,22
21732,0,22
21733,0,22
21734,0,22
21735,0,22
21736,0,22
21737,0,22
21738,0,22
21739,0,23
21740,0,23
21741,0,23
21742,0,23
21743,0,23
21744,0,23
21745,0,23
21746,0,23
21747,0,23
21748,0,23
21749,0,23
21750,0,23
21751,0,23
21752,0,23
21753,0,23
21754,0,23
21755,0,23
21756,0,23
21757,0,23
21758,0,23
21759,0,23
21760,0,23
21761,0,23
21762,0,23
21763,0,24
21764,0,24
21765,0,24
21766,0,24
21767,0,24
21768,0,24
21769,0,24
21770,0,24
21771,0,24
21772,0,24
21773,0,24
21774,0,24
21775,0,24
21776,0,24
21777,0,24
21778,0,24
21779,0,24
21780,0,24
21781,0,24
21782,0,24
21783,0,24
21784,0,24
21785,0,24
21786,0,24
21787,0,25
21788,0,25
21789,0,25
21790,0,25
21791,0,25
21792,0,25
21793,0,25
21794,0,25
21795,0,25
21796,0,25
21797,0,25
21798,0,25
21799,0,25
21800,0,25
21801,0,25
21802,0,24
21803,0,24
21804,0,23
21805,0,22
21806,0,21
21807,0,21
21808,0,21
21809,0,21
21810,0,22
21811,0,22
21812,0,23
21813,0,23
21814,0,23
21815,0,23
21816,0,23
21817,0,23
21818,0,23
21819,0,23
21820,0,24
21821,0,24
21822,0,24
21823,0,24
21824,0,24
21825,0,25
21826,0,25
21827,0,25
21828,0,25
21829,0,25
21830,0,25
21831,0,25
21832,0,25
21833,0,25
21834,0,25
21835,0,25
21836,0,26
21837,0,26
21838,0,27
21839,0,27
21840,0,28
21841,0,28
21842,0,29
21843,0,29
21844,0,29
21845,0,29
21846,0,29
21847,0,29
21848,0,29
21849,0,30
21850,0,30
21851,0,31
21852,0,31
21853,0,31
21854,0,32
21855,0,33
21856,0,33
21857,0,33
21858,0,33
21859,0,33
21860,0,33
21861,0,33
21862,0,33
21863,0,33
21864,0,33
21865,0,33
21866,0,34
21867,0,34
21868,0,34
21869,0,35
21870,0,35
21871,0,35
21872,0,35
21873,0,35
21874,0,35
21875,0,35
21876,0,35
21877,0,35
21878,0,35
21879,0,35
21880,0,35
21881,0,35
21882,0,35
21883,0,35
21884,0,35
21885,0,35
21886,0,35
21887,0,35
21888,0,35
21889,0,35
21890,0,36
21891,0,37
21892,0,37
21893,0,37
21894,0,37
21895,0,37
21896,0,38
21897,0,38
21898,0,38
21899,0,38
21900,0,38
21901,0,38
21902,0,38
21903,0,38
21904,0,38
21905,0,38
21906,0,38
21907,0,38
21908,0,38
21909,0,38
21910,0,38
21911,0,38
21912,0,38
21913,0,38
21914,0,37
21915,0,37
21916,0,36
21917,0,36
21918,0,35
21919,0,35
21920,0,34
21921,0,33
21922,0,32
21923,0,32
21924,0,31
21925,0,30
21926,0,29
21927,0,29
21928,0,28
21929,0,27
21930,0,26
21931,0,25
21932,0,24
21933,0,23
21934,0,23
21935,0,22
21936,0,21
21937,0,20
21938,0,19
21939,0,19
21940,0,18
21941,0,17
21942,0,17
21943,0,17
21944,0,17
21945,0,17
21946,0,17
21947,0,17
21948,0,17
21949,0,18
21950,0,18
21951,0,18
21952,0,18
21953,0,18
21954,0,18
21955,0,18
21956,0,18
21957,0,19
21958,0,19
21959,0,19
21960,0,19
21961,0,19
21962,0,19
21963,0,19
21964,0,19
21965,0,19
21966,0,19
21967,0,20
21968,0,20
21969,0,20
21970,0,20
21971,0,20
21972,0,20
21973,0,20
21974,0,20
21975,0,20
21976,0,20
21977,0,20
21978,0,20
21979,0,20
21980,0,20
21981,0,20
21982,0,20
21983,0,20
21984,0,20
21985,0,20
21986,0,20
21987,0,20
21988,0,20
21989,0,20
21990,0,20
21991,0,20
21992,0,20
21993,0,21
21994,0,21
21995,0,21
21996,0,21
21997,0,21
21998,0,21
21999,0,21
22000,0,21
22001,0,21
22002,0,21
22003,0,20
22004,0,20
22005,0,20
22006,0,19
22007,0,19
22008,0,19
22009,0,18
22010,0,17
22011,0,16
22012,0,16
22013,0,16
22014,0,17
22015,0,16
22016,0,17
22017,0,17
22018,0,17
22019,0,17
22020,0,17
22021,0,17
22022,0,18
22023,0,18
22024,0,19
22025,0,19
22026,0,19
22027,0,20
22028,0,20
22029,0,20
22030,0,20
22031,0,20
22032,0,20
22033,0,20
22034,0,20
22035,0,21
22036,0,21
22037,0,21
22038,0,21
22039,0,21
22040,0,21
22041,0,21
22042,0,21
22043,0,21
22044,0,21
22045,0,22
22046,0,22
22047,0,22
22048,0,22
22049,0,22
22050,0,22
22051,0,22
22052,0,22
22053,0,22
22054,0,22
22055,0,22
22056,0,22
22057,0,22
22058,0,22
22059,0,23
22060,0,23
22061,0,23
22062,0,24
22063,0,25
22064,0,26
22065,0,26
22066,0,27
22067,0,27
22068,0,27
22069,0,27
22070,0,27
22071,0,27
22072,0,27
22073,0,27
22074,0,27
22075,0,27
22076,0,27
22077,0,27
22078,0,27
22079,0,27
22080,0,27
22081,0,27
22082,0,28
22083,0,28
22084,0,28
22085,0,28
22086,0,28
22087,0,28
22088,0,28
22089,0,28
22090,0,28
22091,0,28
22092,0,28
22093,0,28
22094,0,28
22095,0,28
22096,0,28
22097,0,28
22098,0,28
22099,0,28
22100,0,28
22101,0,29
22102,0,29
22103,0,29
22104,0,30
22105,0,30
22106,0,31
22107,0,31
22108,0,31
22109,0,31
22110,0,32
22111,0,32
22112,0,32
22113,0,32
22114,0,32
22115,0,32
22116,0,32
22117,0,32
22118,0,32
22119,0,32
22120,0,32
22121,0,32
22122,0,32
22123,0,32
22124,0,32
22125,0,33
22126,0,34
22127,0,34
22128,0,34
22129,0,34
22130,0,34
22131,0,34
22132,0,35
22133,0,35
22134,0,35
22135,0,36
22136,0,36
22137,0,36
22138,0,36
22139,0,36
22140,0,36
22141,0,36
22142,0,36
22143,0,36
22144,0,36
22145,0,36
22146,0,36
22147,0,36
22148,0,36
22149,0,36
22150,0,36
22151,0,36
22152,0,36
22153,0,36
22154,0,36
22155,0,36
22156,0,36
22157,0,36
22158,0,36
22159,0,36
22160,0,36
22161,0,36
22162,0,37
22163,0,37
22164,0,38
22165,0,38
22166,0,38
22167,0,38
22168,0,38
22169,0,38
22170,0,38
22171,0,38
22172,0,38
22173,0,38
22174,0,38
22175,0,38
22176,0,38
22177,0,38
22178,0,38
22179,0,38
22180,0,38
22181,0,38
22182,0,38
22183,0,38
22184,0,38
22185,0,38
22186,0,38
22187,0,38
22188,0,38
22189,0,38
22190,0,38
22191,0,38
22192,0,38
22193,0,38
22194,0,38
22195,0,38
22196,0,38
22197,0,38
22198,0,38
22199,0,38
22200,0,38
22201,0,38
22202,0,38
22203,0,38
22204,0,38
22205,0,38
22206,0,38
22207,0,38
22208,0,38
22209,0,38
22210,0,38
22211,0,38
22212,0,38
22213,0,38
22214,0,38
22215,0,38
22216,0,38
22217,0,38
22218,0,38
22219,0,38
22220,0,38
22221,0,38
22222,0,38
22223,0,38
22224,0,38
22225,0,38
22226,0,38
22227,0,38
22228,0,38
22229,0,38
22230,0,38
22231,0,38
22232,0,38
22233,0,38
22234,0,38
22235,0,38
22236,0,38
22237,0,38
22238,0,38
22239,0,38
22240,0,38
22241,0,38
22242,0,38
22243,0,38
22244,0,38
22245,0,38
22246,0,38
22247,0,38
22248,0,38
22249,0,38
22250,0,38
22251,0,38
22252,0,37
22253,0,37
22254,0,36
22255,0,35
22256,0,34
22257,0,33
22258,0,33
22259,0,32
22260,0,31
22261,0,30
22262,0,29
22263,0,29
22264,0,28
22265,0,27
22266,0,26
22267,0,25
22268,0,24
22269,0,24
22270,0,23
22271,0,22
22272,0,21
22273,0,20
22274,0,19
22275,0,19
22276,0,18
22277,0,17
22278,0,18
22279,0,18
22280,0,18
22281,0,18
22282,0,18
22283,0,18
22284,0,17
22285,0,17
22286,0,16
22287,0,15
22288,0,16
22289,0,17
22290,0,17
22291,0,17
22292,0,19
22293,0,19
22294,0,19
22295,0,20
22296,0,18
22297,0,19
22298,0,20
22299,0,20
22300,0,20
22301,0,19
22302,0,19
22303,0,20
22304,0,19
22305,0,21
22306,0,21
22307,0,20
22308,0,20
22309,0,21
22310,0,22
22311,0,23
22312,0,23
22313,0,25
22314,0,26
22315,0,26
22316,0,27
22317,0,28
22318,0,29
22319,0,30
22320,0,30
22321,0,30
22322,0,30
22323,0,30
22324,0,30
22325,0,30
22326,0,30
22327,0,30
22328,0,30
22329,0,30
22330,0,30
22331,0,30
22332,0,30
22333,0,30
22334,0,30
22335,0,30
22336,0,30
22337,0,30
22338,0,30
22339,0,30
22340,0,30
22341,0,30
22342,0,30
22343,0,30
22344,0,30
22345,0,30
22346,0,30
22347,0,30
22348,0,30
22349,0,31
22350,0,31
22351,0,31
22352,0,31
22353,0,31
22354,0,31
22355,0,31
22356,0,31
22357,0,31
22358,0,31
22359,0,31
22360,0,31
22361,0,31
22362,0,31
22363,0,31
22364,0,31
22365,0,31
22366,0,31
22367,0,31
22368,0,31
22369,0,31
22370,0,31
22371,0,31
22372,0,31
22373,0,31
22374,0,31
22375,0,31
22376,0,32
22377,0,32
22378,0,32
22379,0,32
22380,0,32
22381,0,32
22382,0,32
22383,0,32
22384,0,32
22385,0,32
22386,0,32
22387,0,32
22388,0,32
22389,0,32
22390,0,32
22391,0,32
22392,0,32
22393,0,32
22394,0,32
22395,0,32
22396,0,32
22397,0,32
22398,0,32
22399,0,32
22400,0,32
22401,0,32
