step,tl_id,max_length
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,38
20558,0,38
20559,0,37
20560,0,36
20561,0,35
20562,0,35
20563,0,35
20564,0,35
20565,0,35
20566,0,35
20567,0,35
20568,0,35
20569,0,35
20570,0,36
20571,0,36
20572,0,36
20573,0,36
20574,0,36
20575,0,36
20576,0,36
20577,0,36
20578,0,36
20579,0,36
20580,0,36
20581,0,36
20582,0,37
20583,0,37
20584,0,37
20585,0,37
20586,0,37
20587,0,37
20588,0,37
20589,0,37
20590,0,37
20591,0,37
20592,0,37
20593,0,38
20594,0,38
20595,0,38
20596,0,38
20597,0,38
20598,0,38
20599,0,38
20600,0,38
20601,0,38
20602,0,38
20603,0,38
20604,0,38
20605,0,38
20606,0,38
20607,0,38
20608,0,38
20609,0,38
20610,0,38
20611,0,38
20612,0,38
20613,0,38
20614,0,38
20615,0,38
20616,0,38
20617,0,38
20618,0,38
20619,0,38
20620,0,38
20621,0,38
20622,0,38
20623,0,38
20624,0,38
20625,0,38
20626,0,38
20627,0,38
20628,0,38
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,38
20662,0,38
20663,0,37
20664,0,36
20665,0,36
20666,0,35
20667,0,34
20668,0,34
20669,0,33
20670,0,32
20671,0,31
20672,0,31
20673,0,31
20674,0,31
20675,0,31
20676,0,31
20677,0,31
20678,0,31
20679,0,32
20680,0,32
20681,0,32
20682,0,32
20683,0,32
20684,0,32
20685,0,32
20686,0,32
20687,0,32
20688,0,32
20689,0,32
20690,0,32
20691,0,32
20692,0,32
20693,0,32
20694,0,32
20695,0,32
20696,0,32
20697,0,32
20698,0,32
20699,0,33
20700,0,33
20701,0,33
20702,0,33
20703,0,33
20704,0,33
20705,0,33
20706,0,33
20707,0,33
20708,0,34
20709,0,34
20710,0,34
20711,0,35
20712,0,35
20713,0,35
20714,0,35
20715,0,35
20716,0,35
20717,0,36
20718,0,36
20719,0,37
20720,0,37
20721,0,38
20722,0,38
20723,0,38
20724,0,38
20725,0,38
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,38
20857,0,37
20858,0,37
20859,0,37
20860,0,37
20861,0,37
20862,0,37
20863,0,37
20864,0,37
20865,0,38
20866,0,38
20867,0,38
20868,0,38
20869,0,37
20870,0,37
20871,0,37
20872,0,37
20873,0,37
20874,0,37
20875,0,38
20876,0,38
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,38
20914,0,38
20915,0,37
20916,0,36
20917,0,35
20918,0,34
20919,0,33
20920,0,33
20921,0,32
20922,0,31
20923,0,30
20924,0,30
20925,0,29
20926,0,29
20927,0,29
20928,0,30
20929,0,30
20930,0,30
20931,0,30
20932,0,30
20933,0,30
20934,0,30
20935,0,30
20936,0,30
20937,0,30
20938,0,30
20939,0,30
20940,0,30
20941,0,30
20942,0,30
20943,0,30
20944,0,30
20945,0,30
20946,0,30
20947,0,30
20948,0,30
20949,0,30
20950,0,30
20951,0,30
20952,0,30
20953,0,31
20954,0,30
20955,0,30
20956,0,29
20957,0,28
20958,0,28
20959,0,27
20960,0,26
20961,0,25
20962,0,25
20963,0,24
20964,0,23
20965,0,23
20966,0,24
20967,0,24
20968,0,24
20969,0,24
20970,0,25
20971,0,25
20972,0,25
20973,0,25
20974,0,25
20975,0,25
20976,0,25
20977,0,25
20978,0,25
20979,0,25
20980,0,25
20981,0,26
20982,0,26
20983,0,26
20984,0,27
20985,0,27
20986,0,28
20987,0,28
20988,0,29
20989,0,29
20990,0,29
20991,0,29
20992,0,29
20993,0,29
20994,0,30
20995,0,30
20996,0,30
20997,0,30
20998,0,30
20999,0,31
21000,0,31
21001,0,31
21002,0,31
21003,0,31
21004,0,31
21005,0,31
21006,0,32
21007,0,32
21008,0,33
21009,0,33
21010,0,34
21011,0,34
21012,0,35
21013,0,35
21014,0,36
21015,0,36
21016,0,36
21017,0,37
21018,0,37
21019,0,37
21020,0,38
21021,0,38
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,38
21033,0,38
21034,0,37
21035,0,37
21036,0,36
21037,0,35
21038,0,35
21039,0,34
21040,0,33
21041,0,33
21042,0,34
21043,0,34
21044,0,34
21045,0,35
21046,0,35
21047,0,35
21048,0,35
21049,0,35
21050,0,36
21051,0,36
21052,0,37
21053,0,37
21054,0,37
21055,0,37
21056,0,38
21057,0,38
21058,0,38
21059,0,38
21060,0,38
21061,0,38
21062,0,38
21063,0,38
21064,0,38
21065,0,38
21066,0,38
21067,0,38
21068,0,38
21069,0,38
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,39
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,38
21125,0,38
21126,0,38
21127,0,38
21128,0,38
21129,0,38
21130,0,38
21131,0,38
21132,0,38
21133,0,38
21134,0,38
21135,0,38
21136,0,38
21137,0,38
21138,0,38
21139,0,38
21140,0,38
21141,0,38
21142,0,38
21143,0,38
21144,0,38
21145,0,38
21146,0,38
21147,0,38
21148,0,38
21149,0,38
21150,0,38
21151,0,38
21152,0,38
21153,0,38
21154,0,38
21155,0,38
21156,0,38
21157,0,38
21158,0,38
21159,0,38
21160,0,38
21161,0,38
21162,0,38
21163,0,38
21164,0,38
21165,0,38
21166,0,38
21167,0,38
21168,0,38
21169,0,38
21170,0,38
21171,0,38
21172,0,38
21173,0,38
21174,0,38
21175,0,38
21176,0,38
21177,0,38
21178,0,38
21179,0,38
21180,0,38
21181,0,38
21182,0,38
21183,0,38
21184,0,38
21185,0,38
21186,0,38
21187,0,38
21188,0,38
21189,0,38
21190,0,38
21191,0,38
21192,0,38
21193,0,38
21194,0,38
21195,0,38
21196,0,38
21197,0,38
21198,0,38
21199,0,38
21200,0,38
21201,0,38
21202,0,38
21203,0,38
21204,0,38
21205,0,38
21206,0,38
21207,0,38
21208,0,38
21209,0,38
21210,0,38
21211,0,38
21212,0,38
21213,0,38
21214,0,38
21215,0,38
21216,0,38
21217,0,38
21218,0,38
21219,0,38
21220,0,38
21221,0,37
21222,0,37
21223,0,38
21224,0,37
21225,0,37
21226,0,37
21227,0,36
21228,0,35
21229,0,34
21230,0,34
21231,0,33
21232,0,32
21233,0,31
21234,0,30
21235,0,30
21236,0,29
21237,0,28
21238,0,27
21239,0,27
21240,0,27
21241,0,28
21242,0,28
21243,0,28
21244,0,28
21245,0,28
21246,0,28
21247,0,28
21248,0,28
21249,0,29
21250,0,29
21251,0,29
21252,0,29
21253,0,29
21254,0,29
21255,0,29
21256,0,29
21257,0,29
21258,0,29
21259,0,29
21260,0,29
21261,0,29
21262,0,29
21263,0,29
21264,0,29
21265,0,29
21266,0,29
21267,0,30
21268,0,30
21269,0,30
21270,0,30
21271,0,30
21272,0,30
21273,0,30
21274,0,30
21275,0,30
21276,0,30
21277,0,30
21278,0,30
21279,0,30
21280,0,30
21281,0,31
21282,0,31
21283,0,31
21284,0,31
21285,0,31
21286,0,32
21287,0,32
21288,0,32
21289,0,33
21290,0,33
21291,0,34
21292,0,34
21293,0,34
21294,0,34
21295,0,34
21296,0,34
21297,0,34
21298,0,34
21299,0,34
21300,0,34
21301,0,34
21302,0,34
21303,0,34
21304,0,34
21305,0,34
21306,0,34
21307,0,33
21308,0,33
21309,0,33
21310,0,32
21311,0,31
21312,0,31
21313,0,31
21314,0,31
21315,0,31
21316,0,32
21317,0,33
21318,0,33
21319,0,33
21320,0,33
21321,0,33
21322,0,33
21323,0,33
21324,0,34
21325,0,35
21326,0,35
21327,0,36
21328,0,36
21329,0,36
21330,0,36
21331,0,36
21332,0,37
21333,0,37
21334,0,37
21335,0,38
21336,0,38
21337,0,38
21338,0,38
21339,0,38
21340,0,38
21341,0,38
21342,0,38
21343,0,38
21344,0,38
21345,0,38
21346,0,38
21347,0,38
21348,0,38
21349,0,38
21350,0,38
21351,0,38
21352,0,38
21353,0,38
21354,0,38
21355,0,38
21356,0,38
21357,0,38
21358,0,38
21359,0,38
21360,0,38
21361,0,38
21362,0,38
21363,0,38
21364,0,38
21365,0,38
21366,0,37
21367,0,36
21368,0,36
21369,0,35
21370,0,34
21371,0,33
21372,0,32
21373,0,31
21374,0,30
21375,0,30
21376,0,30
21377,0,29
21378,0,28
21379,0,28
21380,0,27
21381,0,26
21382,0,25
21383,0,24
21384,0,24
21385,0,24
21386,0,24
21387,0,24
21388,0,24
21389,0,24
21390,0,25
21391,0,25
21392,0,25
21393,0,26
21394,0,26
21395,0,26
21396,0,26
21397,0,26
21398,0,26
21399,0,26
21400,0,27
21401,0,27
21402,0,27
21403,0,27
21404,0,27
21405,0,27
21406,0,27
21407,0,27
21408,0,27
21409,0,27
21410,0,27
21411,0,27
21412,0,27
21413,0,27
21414,0,27
21415,0,27
21416,0,27
21417,0,27
21418,0,27
21419,0,27
21420,0,27
21421,0,27
21422,0,27
21423,0,27
21424,0,27
21425,0,27
21426,0,27
21427,0,27
21428,0,27
21429,0,27
21430,0,27
21431,0,27
21432,0,27
21433,0,28
21434,0,28
21435,0,28
21436,0,28
21437,0,28
21438,0,28
21439,0,28
21440,0,28
21441,0,29
21442,0,29
21443,0,29
21444,0,29
21445,0,29
21446,0,30
21447,0,30
21448,0,30
21449,0,31
21450,0,31
21451,0,32
21452,0,32
21453,0,32
21454,0,32
21455,0,32
21456,0,32
21457,0,32
21458,0,32
21459,0,32
21460,0,32
21461,0,32
21462,0,32
21463,0,33
21464,0,33
21465,0,33
21466,0,33
21467,0,33
21468,0,33
21469,0,34
21470,0,34
21471,0,34
21472,0,34
21473,0,34
21474,0,34
21475,0,34
21476,0,34
21477,0,34
21478,0,35
21479,0,35
21480,0,35
21481,0,36
21482,0,36
21483,0,36
21484,0,36
21485,0,36
21486,0,36
21487,0,37
21488,0,37
21489,0,37
21490,0,37
21491,0,38
21492,0,38
21493,0,38
21494,0,38
21495,0,38
21496,0,38
21497,0,39
21498,0,39
21499,0,39
21500,0,39
21501,0,39
21502,0,39
21503,0,39
21504,0,39
21505,0,39
21506,0,39
21507,0,39
21508,0,39
21509,0,39
21510,0,39
21511,0,39
21512,0,39
21513,0,39
21514,0,39
21515,0,39
21516,0,39
21517,0,39
21518,0,39
21519,0,39
21520,0,39
21521,0,39
21522,0,39
21523,0,39
21524,0,39
21525,0,39
21526,0,39
21527,0,39
21528,0,39
21529,0,39
21530,0,39
21531,0,39
21532,0,39
21533,0,39
21534,0,39
21535,0,39
21536,0,39
21537,0,39
21538,0,39
21539,0,39
21540,0,39
21541,0,39
21542,0,39
21543,0,39
21544,0,39
21545,0,39
21546,0,39
21547,0,39
21548,0,39
21549,0,39
21550,0,38
21551,0,38
21552,0,38
21553,0,38
21554,0,38
21555,0,38
21556,0,38
21557,0,38
21558,0,38
21559,0,38
21560,0,38
21561,0,38
21562,0,38
21563,0,38
21564,0,38
21565,0,38
21566,0,38
21567,0,38
21568,0,38
21569,0,38
21570,0,38
21571,0,38
21572,0,38
21573,0,38
21574,0,38
21575,0,38
21576,0,38
21577,0,38
21578,0,38
21579,0,38
21580,0,38
21581,0,38
21582,0,38
21583,0,38
21584,0,38
21585,0,38
21586,0,38
21587,0,38
21588,0,38
21589,0,38
21590,0,38
21591,0,37
21592,0,36
21593,0,36
21594,0,35
21595,0,34
21596,0,35
21597,0,35
21598,0,33
21599,0,33
21600,0,33
21601,0,34
21602,0,34
21603,0,34
21604,0,34
21605,0,34
21606,0,34
21607,0,34
21608,0,34
21609,0,34
21610,0,35
21611,0,35
21612,0,35
21613,0,35
21614,0,35
21615,0,35
21616,0,35
21617,0,35
21618,0,35
21619,0,35
21620,0,35
21621,0,35
21622,0,36
21623,0,36
21624,0,36
21625,0,36
21626,0,36
21627,0,36
21628,0,36
21629,0,37
21630,0,37
21631,0,37
21632,0,37
21633,0,37
21634,0,37
21635,0,37
21636,0,37
21637,0,37
21638,0,37
21639,0,37
21640,0,37
21641,0,38
21642,0,38
21643,0,38
21644,0,38
21645,0,39
21646,0,39
21647,0,39
21648,0,39
21649,0,39
21650,0,39
21651,0,39
21652,0,39
21653,0,39
21654,0,39
21655,0,39
21656,0,39
21657,0,39
21658,0,39
21659,0,39
21660,0,39
21661,0,39
21662,0,38
21663,0,38
21664,0,37
21665,0,36
21666,0,35
21667,0,35
21668,0,34
21669,0,32
21670,0,32
21671,0,32
21672,0,33
21673,0,34
21674,0,34
21675,0,35
21676,0,35
21677,0,37
21678,0,37
21679,0,37
21680,0,37
21681,0,37
21682,0,37
21683,0,37
21684,0,38
21685,0,38
21686,0,38
21687,0,38
21688,0,38
21689,0,38
21690,0,38
21691,0,38
21692,0,38
21693,0,38
21694,0,38
21695,0,38
21696,0,38
21697,0,38
21698,0,38
21699,0,38
21700,0,38
21701,0,38
21702,0,38
21703,0,38
21704,0,38
21705,0,38
21706,0,38
21707,0,38
21708,0,38
21709,0,38
21710,0,38
21711,0,38
21712,0,38
21713,0,38
21714,0,38
21715,0,38
21716,0,38
21717,0,38
21718,0,38
21719,0,38
21720,0,38
21721,0,38
21722,0,38
21723,0,38
21724,0,39
21725,0,39
21726,0,39
21727,0,39
21728,0,39
21729,0,39
21730,0,39
21731,0,39
21732,0,39
21733,0,39
21734,0,39
21735,0,39
21736,0,39
21737,0,39
21738,0,39
21739,0,39
21740,0,39
21741,0,39
21742,0,39
21743,0,39
21744,0,39
21745,0,39
21746,0,39
21747,0,39
21748,0,39
21749,0,39
21750,0,39
21751,0,39
21752,0,39
21753,0,39
21754,0,39
21755,0,39
21756,0,38
21757,0,38
21758,0,37
21759,0,36
21760,0,36
21761,0,35
21762,0,35
21763,0,35
21764,0,35
21765,0,34
21766,0,34
21767,0,34
21768,0,33
21769,0,32
21770,0,33
21771,0,33
21772,0,33
21773,0,32
21774,0,32
21775,0,33
21776,0,32
21777,0,31
21778,0,30
21779,0,30
21780,0,29
21781,0,29
21782,0,29
21783,0,29
21784,0,29
21785,0,29
21786,0,29
21787,0,30
21788,0,30
21789,0,30
21790,0,30
21791,0,30
21792,0,30
21793,0,30
21794,0,30
21795,0,30
21796,0,31
21797,0,31
21798,0,31
21799,0,31
21800,0,31
21801,0,31
21802,0,31
21803,0,31
21804,0,32
21805,0,32
21806,0,32
21807,0,33
21808,0,33
21809,0,33
21810,0,33
21811,0,33
21812,0,33
21813,0,33
21814,0,33
21815,0,33
21816,0,34
21817,0,34
21818,0,35
21819,0,35
21820,0,35
21821,0,35
21822,0,35
21823,0,36
21824,0,36
21825,0,36
21826,0,36
21827,0,36
21828,0,36
21829,0,36
21830,0,36
21831,0,36
21832,0,36
21833,0,35
21834,0,35
21835,0,36
21836,0,35
21837,0,35
21838,0,35
21839,0,34
21840,0,33
21841,0,34
21842,0,34
21843,0,34
21844,0,33
21845,0,32
21846,0,31
21847,0,30
21848,0,30
21849,0,30
21850,0,30
21851,0,29
21852,0,28
21853,0,28
21854,0,28
21855,0,28
21856,0,28
21857,0,28
21858,0,28
21859,0,28
21860,0,29
21861,0,29
21862,0,29
21863,0,29
21864,0,29
21865,0,29
21866,0,30
21867,0,30
21868,0,30
21869,0,30
21870,0,31
21871,0,30
21872,0,30
21873,0,30
21874,0,29
21875,0,29
21876,0,29
21877,0,29
21878,0,29
21879,0,29
21880,0,30
21881,0,30
21882,0,30
21883,0,30
21884,0,30
21885,0,30
21886,0,30
21887,0,30
21888,0,30
21889,0,30
21890,0,30
21891,0,30
21892,0,30
21893,0,30
21894,0,30
21895,0,31
21896,0,31
21897,0,31
21898,0,31
21899,0,31
21900,0,31
21901,0,31
21902,0,32
21903,0,32
21904,0,33
21905,0,33
21906,0,33
21907,0,33
21908,0,33
21909,0,33
21910,0,33
21911,0,33
21912,0,33
21913,0,34
21914,0,34
21915,0,34
21916,0,34
21917,0,34
21918,0,34
21919,0,35
21920,0,35
21921,0,35
21922,0,35
21923,0,35
21924,0,35
21925,0,35
21926,0,35
21927,0,35
21928,0,36
21929,0,36
21930,0,36
21931,0,36
21932,0,36
21933,0,36
21934,0,36
21935,0,36
21936,0,36
21937,0,36
21938,0,36
21939,0,36
21940,0,36
21941,0,36
21942,0,36
21943,0,36
21944,0,36
21945,0,36
21946,0,36
21947,0,36
21948,0,36
21949,0,36
21950,0,37
21951,0,37
21952,0,37
21953,0,37
21954,0,37
21955,0,37
21956,0,38
21957,0,38
21958,0,38
21959,0,38
21960,0,38
21961,0,38
21962,0,38
21963,0,38
21964,0,38
21965,0,38
21966,0,38
21967,0,38
21968,0,38
21969,0,38
21970,0,38
21971,0,38
21972,0,38
21973,0,38
21974,0,38
21975,0,38
21976,0,38
21977,0,38
21978,0,38
21979,0,38
21980,0,38
21981,0,38
21982,0,38
21983,0,38
21984,0,38
21985,0,38
21986,0,38
21987,0,38
21988,0,38
21989,0,38
21990,0,38
21991,0,38
21992,0,38
21993,0,38
21994,0,38
21995,0,38
21996,0,38
21997,0,39
21998,0,39
21999,0,39
22000,0,39
22001,0,39
22002,0,39
22003,0,39
22004,0,39
22005,0,39
22006,0,39
22007,0,39
22008,0,39
22009,0,39
22010,0,38
22011,0,38
22012,0,37
22013,0,37
22014,0,37
22015,0,37
22016,0,37
22017,0,37
22018,0,37
22019,0,37
22020,0,37
22021,0,37
22022,0,37
22023,0,37
22024,0,37
22025,0,37
22026,0,37
22027,0,38
22028,0,38
22029,0,38
22030,0,38
22031,0,38
22032,0,38
22033,0,38
22034,0,38
22035,0,38
22036,0,38
22037,0,38
22038,0,38
22039,0,38
22040,0,38
22041,0,38
22042,0,38
22043,0,38
22044,0,38
22045,0,38
22046,0,38
22047,0,38
22048,0,38
22049,0,38
22050,0,38
22051,0,38
22052,0,38
22053,0,38
22054,0,38
22055,0,38
22056,0,38
22057,0,38
22058,0,38
22059,0,38
22060,0,39
22061,0,39
22062,0,39
22063,0,39
22064,0,39
22065,0,39
22066,0,39
22067,0,39
22068,0,39
22069,0,39
22070,0,39
22071,0,39
22072,0,39
22073,0,39
22074,0,39
22075,0,39
22076,0,39
22077,0,39
22078,0,39
22079,0,39
22080,0,39
22081,0,39
22082,0,39
22083,0,39
22084,0,39
22085,0,39
22086,0,39
22087,0,38
22088,0,38
22089,0,37
22090,0,36
22091,0,35
22092,0,34
22093,0,33
22094,0,33
22095,0,32
22096,0,31
22097,0,31
22098,0,30
22099,0,30
22100,0,29
22101,0,28
22102,0,27
22103,0,28
22104,0,28
22105,0,28
22106,0,28
22107,0,28
22108,0,28
22109,0,28
22110,0,27
22111,0,27
22112,0,26
22113,0,25
22114,0,26
22115,0,26
22116,0,26
22117,0,26
22118,0,26
22119,0,27
22120,0,27
22121,0,27
22122,0,27
22123,0,28
22124,0,28
22125,0,28
22126,0,28
22127,0,28
22128,0,28
22129,0,28
22130,0,28
22131,0,28
22132,0,28
22133,0,28
22134,0,29
22135,0,29
22136,0,30
22137,0,31
22138,0,31
22139,0,31
22140,0,31
22141,0,31
22142,0,31
22143,0,31
22144,0,31
22145,0,31
22146,0,32
22147,0,31
22148,0,32
22149,0,33
22150,0,34
22151,0,34
22152,0,34
22153,0,34
22154,0,34
22155,0,34
22156,0,34
22157,0,34
22158,0,34
22159,0,34
22160,0,34
22161,0,34
22162,0,35
22163,0,35
22164,0,35
22165,0,35
22166,0,35
22167,0,35
22168,0,35
22169,0,35
22170,0,35
22171,0,35
22172,0,35
22173,0,35
22174,0,35
22175,0,35
22176,0,35
22177,0,35
22178,0,35
22179,0,35
22180,0,35
22181,0,35
22182,0,35
22183,0,35
22184,0,35
22185,0,35
22186,0,35
22187,0,35
22188,0,35
22189,0,36
22190,0,36
22191,0,36
22192,0,36
22193,0,36
22194,0,36
22195,0,36
22196,0,36
22197,0,36
22198,0,36
22199,0,36
22200,0,36
22201,0,36
22202,0,36
22203,0,37
22204,0,37
22205,0,37
22206,0,37
22207,0,37
22208,0,37
22209,0,37
22210,0,37
22211,0,37
22212,0,37
22213,0,37
22214,0,37
22215,0,38
22216,0,38
22217,0,38
22218,0,38
22219,0,38
22220,0,38
22221,0,38
22222,0,38
22223,0,38
22224,0,38
22225,0,38
22226,0,38
22227,0,38
22228,0,38
22229,0,38
22230,0,38
22231,0,38
22232,0,38
22233,0,38
22234,0,38
22235,0,38
22236,0,38
22237,0,38
22238,0,38
22239,0,38
22240,0,38
22241,0,38
22242,0,38
22243,0,38
22244,0,38
22245,0,38
22246,0,38
22247,0,38
22248,0,38
22249,0,38
22250,0,38
22251,0,38
22252,0,38
22253,0,38
22254,0,38
22255,0,38
22256,0,38
22257,0,38
22258,0,38
22259,0,38
22260,0,38
22261,0,38
22262,0,38
22263,0,38
22264,0,38
22265,0,38
22266,0,38
22267,0,38
22268,0,38
22269,0,38
22270,0,38
22271,0,38
22272,0,38
22273,0,37
22274,0,38
22275,0,38
22276,0,38
22277,0,38
22278,0,38
22279,0,38
22280,0,38
22281,0,38
22282,0,38
22283,0,38
22284,0,38
22285,0,38
22286,0,38
22287,0,37
22288,0,36
22289,0,36
22290,0,35
22291,0,34
22292,0,34
22293,0,34
22294,0,34
22295,0,34
22296,0,34
22297,0,35
22298,0,34
22299,0,35
22300,0,36
22301,0,35
22302,0,34
22303,0,35
22304,0,35
22305,0,35
22306,0,34
22307,0,35
22308,0,35
22309,0,35
22310,0,35
22311,0,36
22312,0,36
22313,0,36
22314,0,37
22315,0,36
22316,0,37
22317,0,37
22318,0,37
22319,0,36
22320,0,36
22321,0,36
22322,0,37
22323,0,37
22324,0,37
22325,0,37
22326,0,35
22327,0,35
22328,0,36
22329,0,37
22330,0,37
22331,0,37
22332,0,37
22333,0,37
22334,0,37
22335,0,37
22336,0,37
22337,0,37
22338,0,37
22339,0,37
22340,0,37
22341,0,37
22342,0,37
22343,0,37
22344,0,37
22345,0,37
22346,0,37
22347,0,37
22348,0,37
22349,0,37
22350,0,37
22351,0,37
22352,0,37
22353,0,37
22354,0,37
22355,0,37
22356,0,37
22357,0,37
22358,0,37
22359,0,37
22360,0,37
22361,0,37
22362,0,37
22363,0,37
22364,0,37
22365,0,37
22366,0,37
22367,0,37
22368,0,37
22369,0,37
22370,0,37
22371,0,37
22372,0,37
22373,0,37
22374,0,37
22375,0,37
22376,0,37
22377,0,37
22378,0,37
22379,0,37
22380,0,37
22381,0,37
22382,0,37
22383,0,37
22384,0,37
22385,0,37
22386,0,37
22387,0,37
22388,0,37
22389,0,37
22390,0,37
22391,0,37
22392,0,37
22393,0,37
22394,0,37
22395,0,37
22396,0,37
22397,0,37
22398,0,37
22399,0,37
22400,0,37
22401,0,37
22402,0,37
22403,0,37
22404,0,37
22405,0,37
22406,0,37
22407,0,37
22408,0,37
22409,0,37
22410,0,37
22411,0,37
22412,0,37
22413,0,37
22414,0,37
22415,0,37
22416,0,37
22417,0,37
22418,0,37
22419,0,37
22420,0,37
22421,0,37
22422,0,37
22423,0,37
22424,0,37
22425,0,37
22426,0,37
22427,0,37
22428,0,37
22429,0,37
22430,0,37
22431,0,37
22432,0,37
22433,0,37
22434,0,37
22435,0,37
22436,0,37
22437,0,37
22438,0,37
22439,0,37
22440,0,37
22441,0,37
22442,0,37
22443,0,37
22444,0,37
22445,0,37
22446,0,37
22447,0,37
22448,0,37
22449,0,37
22450,0,37
22451,0,37
22452,0,37
22453,0,37
22454,0,37
22455,0,37
22456,0,37
22457,0,37
22458,0,37
22459,0,37
22460,0,37
22461,0,37
22462,0,37
22463,0,37
22464,0,37
22465,0,37
22466,0,37
22467,0,37
22468,0,37
22469,0,37
22470,0,37
22471,0,37
22472,0,37
22473,0,37
22474,0,37
