step,tl_id,max_length
8007,0,18
8008,0,18
8009,0,18
8010,0,19
8011,0,19
8012,0,19
8013,0,19
8014,0,19
8015,0,19
8016,0,19
8017,0,19
8018,0,19
8019,0,18
8020,0,18
8021,0,17
8022,0,16
8023,0,16
8024,0,14
8025,0,14
8026,0,13
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,12
8037,0,13
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,13
8047,0,13
8048,0,13
8049,0,13
8050,0,13
8051,0,12
8052,0,12
8053,0,11
8054,0,10
8055,0,10
8056,0,10
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,9
8067,0,9
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,9
8073,0,10
8074,0,10
8075,0,10
8076,0,10
8077,0,10
8078,0,10
8079,0,10
8080,0,10
8081,0,10
8082,0,10
8083,0,10
8084,0,10
8085,0,10
8086,0,10
8087,0,10
8088,0,10
8089,0,10
8090,0,10
8091,0,10
8092,0,9
8093,0,9
8094,0,9
8095,0,9
8096,0,9
8097,0,9
8098,0,10
8099,0,10
8100,0,10
8101,0,10
8102,0,10
8103,0,10
8104,0,10
8105,0,10
8106,0,10
8107,0,10
8108,0,10
8109,0,10
8110,0,10
8111,0,10
8112,0,10
8113,0,10
8114,0,10
8115,0,10
8116,0,10
8117,0,10
8118,0,10
8119,0,10
8120,0,10
8121,0,10
8122,0,10
8123,0,10
8124,0,10
8125,0,10
8126,0,11
8127,0,11
8128,0,11
8129,0,11
8130,0,11
8131,0,12
8132,0,12
8133,0,12
8134,0,12
8135,0,12
8136,0,12
8137,0,12
8138,0,12
8139,0,12
8140,0,12
8141,0,12
8142,0,12
8143,0,12
8144,0,12
8145,0,12
8146,0,12
8147,0,12
8148,0,12
8149,0,12
8150,0,12
8151,0,12
8152,0,12
8153,0,12
8154,0,12
8155,0,12
8156,0,12
8157,0,12
8158,0,12
8159,0,12
8160,0,12
8161,0,12
8162,0,12
8163,0,12
8164,0,12
8165,0,12
8166,0,12
8167,0,12
8168,0,12
8169,0,12
8170,0,13
8171,0,13
8172,0,13
8173,0,13
8174,0,13
8175,0,13
8176,0,13
8177,0,13
8178,0,13
8179,0,13
8180,0,13
8181,0,13
8182,0,14
8183,0,14
8184,0,14
8185,0,14
8186,0,14
8187,0,14
8188,0,14
8189,0,14
8190,0,14
8191,0,14
8192,0,14
8193,0,14
8194,0,14
8195,0,14
8196,0,14
8197,0,14
8198,0,14
8199,0,14
8200,0,14
8201,0,14
8202,0,14
8203,0,14
8204,0,14
8205,0,14
8206,0,15
8207,0,15
8208,0,15
8209,0,16
8210,0,16
8211,0,16
8212,0,16
8213,0,16
8214,0,16
8215,0,16
8216,0,15
8217,0,15
8218,0,14
8219,0,13
8220,0,13
8221,0,12
8222,0,11
8223,0,10
8224,0,9
8225,0,9
8226,0,10
8227,0,10
8228,0,10
8229,0,10
8230,0,10
8231,0,10
8232,0,10
8233,0,10
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,9
8240,0,9
8241,0,8
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,8
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,9
8257,0,10
8258,0,10
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,10
8265,0,10
8266,0,10
8267,0,10
8268,0,10
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,12
8297,0,12
8298,0,12
8299,0,12
8300,0,12
8301,0,12
8302,0,12
8303,0,13
8304,0,13
8305,0,13
8306,0,13
8307,0,13
8308,0,13
8309,0,13
8310,0,13
8311,0,13
8312,0,13
8313,0,13
8314,0,13
8315,0,13
8316,0,13
8317,0,13
8318,0,13
8319,0,13
8320,0,13
8321,0,13
8322,0,13
8323,0,13
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,13
8329,0,13
8330,0,13
8331,0,13
8332,0,13
8333,0,13
8334,0,13
8335,0,13
8336,0,13
8337,0,13
8338,0,13
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,13
8344,0,13
8345,0,13
8346,0,13
8347,0,13
8348,0,13
8349,0,13
8350,0,13
8351,0,13
8352,0,13
8353,0,13
8354,0,13
8355,0,13
8356,0,13
8357,0,13
8358,0,13
8359,0,13
8360,0,13
8361,0,13
8362,0,13
8363,0,13
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,14
8370,0,14
8371,0,14
8372,0,14
8373,0,14
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,15
8380,0,15
8381,0,15
8382,0,15
8383,0,15
8384,0,15
8385,0,15
8386,0,15
8387,0,15
8388,0,15
8389,0,15
8390,0,15
8391,0,15
8392,0,16
8393,0,15
8394,0,15
8395,0,15
8396,0,15
8397,0,15
8398,0,15
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,16
8406,0,16
8407,0,16
8408,0,17
8409,0,17
8410,0,16
8411,0,16
8412,0,15
8413,0,14
8414,0,14
8415,0,13
8416,0,12
8417,0,12
8418,0,11
8419,0,10
8420,0,10
8421,0,9
8422,0,8
8423,0,8
8424,0,7
8425,0,7
8426,0,7
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,8
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,8
8440,0,8
8441,0,8
8442,0,8
8443,0,8
8444,0,8
8445,0,8
8446,0,8
8447,0,8
8448,0,8
8449,0,8
8450,0,8
8451,0,8
8452,0,8
8453,0,8
8454,0,8
8455,0,8
8456,0,9
8457,0,9
8458,0,9
8459,0,9
8460,0,9
8461,0,9
8462,0,9
8463,0,9
8464,0,9
8465,0,9
8466,0,9
8467,0,9
8468,0,9
8469,0,9
8470,0,9
8471,0,9
8472,0,9
8473,0,9
8474,0,9
8475,0,9
8476,0,9
8477,0,9
8478,0,9
8479,0,9
8480,0,9
8481,0,9
8482,0,9
8483,0,10
8484,0,10
8485,0,10
8486,0,10
8487,0,10
8488,0,10
8489,0,10
8490,0,10
8491,0,10
8492,0,10
8493,0,10
8494,0,10
8495,0,10
8496,0,10
8497,0,10
8498,0,10
8499,0,10
8500,0,10
8501,0,11
8502,0,11
8503,0,11
8504,0,11
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,12
8510,0,12
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,11
8519,0,11
8520,0,11
8521,0,11
8522,0,11
8523,0,11
8524,0,11
8525,0,11
8526,0,11
8527,0,11
8528,0,11
8529,0,11
8530,0,11
8531,0,11
8532,0,11
8533,0,11
8534,0,11
8535,0,11
8536,0,11
8537,0,11
8538,0,11
8539,0,11
8540,0,12
8541,0,12
8542,0,12
8543,0,12
8544,0,12
8545,0,12
8546,0,11
8547,0,11
8548,0,10
8549,0,9
8550,0,9
8551,0,9
8552,0,9
8553,0,9
8554,0,9
8555,0,9
8556,0,9
8557,0,9
8558,0,9
8559,0,9
8560,0,9
8561,0,9
8562,0,9
8563,0,9
8564,0,9
8565,0,9
8566,0,9
8567,0,9
8568,0,9
8569,0,9
8570,0,9
8571,0,10
8572,0,10
8573,0,11
8574,0,11
8575,0,11
8576,0,11
8577,0,11
8578,0,11
8579,0,11
8580,0,11
8581,0,11
8582,0,11
8583,0,11
8584,0,11
8585,0,11
8586,0,11
8587,0,11
8588,0,11
8589,0,11
8590,0,11
8591,0,11
8592,0,11
8593,0,11
8594,0,11
8595,0,11
8596,0,11
8597,0,11
8598,0,11
8599,0,11
8600,0,11
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,11
8607,0,11
8608,0,11
8609,0,11
8610,0,12
8611,0,12
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,13
8617,0,13
8618,0,13
8619,0,13
8620,0,13
8621,0,13
8622,0,13
8623,0,13
8624,0,13
8625,0,13
8626,0,13
8627,0,13
8628,0,13
8629,0,13
8630,0,13
8631,0,13
8632,0,12
8633,0,12
8634,0,12
8635,0,12
8636,0,12
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,12
8642,0,12
8643,0,12
8644,0,12
8645,0,12
8646,0,12
8647,0,12
8648,0,12
8649,0,12
8650,0,12
8651,0,12
8652,0,12
8653,0,12
8654,0,12
8655,0,12
8656,0,12
8657,0,12
8658,0,12
8659,0,12
8660,0,12
8661,0,12
8662,0,12
8663,0,12
8664,0,12
8665,0,12
8666,0,12
8667,0,12
8668,0,12
8669,0,12
8670,0,12
8671,0,12
8672,0,12
8673,0,12
8674,0,12
8675,0,12
8676,0,12
8677,0,12
8678,0,12
8679,0,12
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,13
8686,0,13
8687,0,13
8688,0,13
8689,0,13
8690,0,13
8691,0,14
8692,0,14
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,15
8698,0,15
8699,0,15
8700,0,15
8701,0,15
8702,0,15
8703,0,15
8704,0,15
8705,0,15
8706,0,15
8707,0,15
8708,0,15
8709,0,15
8710,0,15
8711,0,15
8712,0,15
8713,0,15
8714,0,15
8715,0,15
8716,0,15
8717,0,15
8718,0,15
8719,0,15
8720,0,16
8721,0,16
8722,0,16
8723,0,16
8724,0,16
8725,0,16
8726,0,16
8727,0,16
8728,0,16
8729,0,16
8730,0,16
8731,0,17
8732,0,17
8733,0,17
8734,0,17
8735,0,17
8736,0,17
8737,0,17
8738,0,17
8739,0,17
8740,0,17
8741,0,17
8742,0,17
8743,0,17
8744,0,17
8745,0,17
8746,0,17
8747,0,17
8748,0,17
8749,0,18
8750,0,18
8751,0,18
8752,0,18
8753,0,18
8754,0,18
8755,0,18
8756,0,18
8757,0,18
8758,0,18
8759,0,18
8760,0,18
8761,0,18
8762,0,18
8763,0,18
8764,0,18
8765,0,18
8766,0,18
8767,0,18
8768,0,18
8769,0,18
8770,0,19
8771,0,19
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,19
8784,0,19
8785,0,19
8786,0,19
8787,0,19
8788,0,20
8789,0,20
8790,0,20
8791,0,20
8792,0,20
8793,0,20
8794,0,20
8795,0,20
8796,0,20
8797,0,21
8798,0,21
8799,0,21
8800,0,21
8801,0,21
8802,0,21
8803,0,21
8804,0,20
8805,0,20
8806,0,19
8807,0,18
8808,0,17
8809,0,16
8810,0,16
8811,0,15
8812,0,14
8813,0,14
8814,0,13
8815,0,12
8816,0,11
8817,0,10
8818,0,10
8819,0,9
8820,0,9
8821,0,9
8822,0,9
8823,0,9
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,8
8840,0,9
8841,0,8
8842,0,7
8843,0,7
8844,0,7
8845,0,7
8846,0,8
8847,0,8
8848,0,9
8849,0,10
8850,0,11
8851,0,12
8852,0,13
8853,0,13
8854,0,13
8855,0,13
8856,0,13
8857,0,13
8858,0,13
8859,0,13
8860,0,13
8861,0,13
8862,0,13
8863,0,13
8864,0,13
8865,0,13
8866,0,13
8867,0,13
8868,0,13
8869,0,13
8870,0,13
8871,0,13
8872,0,13
8873,0,13
8874,0,13
8875,0,13
8876,0,13
8877,0,13
8878,0,13
8879,0,13
8880,0,13
8881,0,13
8882,0,13
8883,0,13
8884,0,13
8885,0,13
8886,0,13
8887,0,13
8888,0,13
8889,0,13
8890,0,13
8891,0,13
8892,0,13
8893,0,13
8894,0,13
8895,0,13
8896,0,13
8897,0,13
8898,0,13
8899,0,13
8900,0,13
8901,0,13
8902,0,13
8903,0,13
8904,0,13
8905,0,13
8906,0,13
8907,0,13
8908,0,13
8909,0,14
8910,0,14
8911,0,14
8912,0,14
8913,0,14
8914,0,14
8915,0,14
8916,0,14
8917,0,14
8918,0,14
8919,0,14
8920,0,14
8921,0,14
8922,0,13
8923,0,13
8924,0,13
8925,0,13
8926,0,13
8927,0,13
8928,0,13
8929,0,13
8930,0,13
8931,0,13
8932,0,13
8933,0,14
8934,0,14
8935,0,14
8936,0,14
8937,0,14
8938,0,14
8939,0,14
8940,0,14
8941,0,14
8942,0,14
8943,0,14
8944,0,14
8945,0,14
8946,0,14
8947,0,14
8948,0,14
8949,0,14
8950,0,15
8951,0,15
8952,0,15
8953,0,15
8954,0,15
8955,0,15
8956,0,15
8957,0,15
8958,0,15
8959,0,16
8960,0,16
8961,0,16
8962,0,16
8963,0,16
8964,0,16
8965,0,17
8966,0,17
8967,0,17
8968,0,17
8969,0,17
8970,0,17
8971,0,17
8972,0,17
8973,0,17
8974,0,17
8975,0,17
8976,0,17
8977,0,17
8978,0,17
8979,0,17
8980,0,17
8981,0,17
8982,0,17
8983,0,17
8984,0,17
8985,0,18
8986,0,18
8987,0,18
8988,0,18
8989,0,18
8990,0,18
8991,0,18
8992,0,18
8993,0,18
8994,0,18
8995,0,18
8996,0,18
8997,0,18
8998,0,18
8999,0,18
9000,0,18
9001,0,18
9002,0,18
9003,0,18
9004,0,18
9005,0,18
9006,0,18
9007,0,18
9008,0,18
9009,0,18
9010,0,18
9011,0,18
9012,0,18
9013,0,18
9014,0,18
9015,0,18
9016,0,18
9017,0,18
9018,0,18
9019,0,18
9020,0,18
9021,0,18
9022,0,18
9023,0,18
9024,0,18
9025,0,18
9026,0,18
9027,0,18
9028,0,18
9029,0,18
9030,0,18
9031,0,18
9032,0,18
9033,0,18
9034,0,18
9035,0,18
9036,0,18
9037,0,18
9038,0,18
9039,0,18
9040,0,18
9041,0,18
9042,0,18
9043,0,18
9044,0,19
9045,0,19
9046,0,19
9047,0,19
9048,0,19
9049,0,19
9050,0,19
9051,0,19
9052,0,19
9053,0,19
9054,0,19
9055,0,19
9056,0,19
9057,0,19
9058,0,19
9059,0,19
9060,0,19
9061,0,19
9062,0,19
9063,0,19
9064,0,19
9065,0,19
9066,0,19
9067,0,19
9068,0,19
9069,0,19
9070,0,19
9071,0,19
9072,0,19
9073,0,19
9074,0,19
9075,0,19
9076,0,19
9077,0,20
9078,0,20
9079,0,20
9080,0,20
9081,0,20
9082,0,20
9083,0,20
9084,0,20
9085,0,20
9086,0,20
9087,0,20
9088,0,20
9089,0,20
9090,0,20
9091,0,20
9092,0,20
9093,0,20
9094,0,19
9095,0,19
9096,0,18
9097,0,17
9098,0,17
9099,0,16
9100,0,16
9101,0,15
9102,0,15
9103,0,14
9104,0,13
9105,0,12
9106,0,11
9107,0,11
9108,0,11
9109,0,11
9110,0,11
9111,0,11
9112,0,12
9113,0,12
9114,0,12
9115,0,12
9116,0,12
9117,0,12
9118,0,12
9119,0,12
9120,0,12
9121,0,12
9122,0,12
9123,0,12
9124,0,12
9125,0,12
9126,0,12
9127,0,12
9128,0,12
9129,0,12
9130,0,12
9131,0,12
9132,0,12
9133,0,12
9134,0,12
9135,0,12
9136,0,12
9137,0,12
9138,0,12
9139,0,12
9140,0,12
9141,0,12
9142,0,12
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,13
9149,0,13
9150,0,13
9151,0,13
9152,0,13
9153,0,13
9154,0,13
9155,0,13
9156,0,13
9157,0,13
9158,0,13
9159,0,13
9160,0,13
9161,0,13
9162,0,13
9163,0,13
9164,0,13
9165,0,13
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,13
9177,0,13
9178,0,13
9179,0,13
9180,0,13
9181,0,13
9182,0,13
9183,0,13
9184,0,13
9185,0,13
9186,0,13
9187,0,13
9188,0,13
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,13
9195,0,13
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,13
9206,0,13
9207,0,13
9208,0,13
9209,0,13
9210,0,13
9211,0,13
9212,0,13
9213,0,13
9214,0,13
9215,0,13
9216,0,13
9217,0,13
9218,0,14
9219,0,14
9220,0,14
9221,0,13
9222,0,12
9223,0,12
9224,0,11
9225,0,10
9226,0,9
9227,0,9
9228,0,9
9229,0,8
9230,0,8
9231,0,8
9232,0,8
9233,0,8
9234,0,8
9235,0,9
9236,0,9
9237,0,9
9238,0,9
9239,0,9
9240,0,9
9241,0,9
9242,0,9
9243,0,9
9244,0,10
9245,0,10
9246,0,10
9247,0,10
9248,0,10
9249,0,10
9250,0,10
9251,0,10
9252,0,10
9253,0,10
9254,0,10
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,11
9266,0,11
9267,0,11
9268,0,12
9269,0,12
9270,0,12
9271,0,13
9272,0,13
9273,0,13
9274,0,13
9275,0,13
9276,0,13
9277,0,13
9278,0,13
9279,0,13
9280,0,13
9281,0,13
9282,0,13
9283,0,13
9284,0,13
9285,0,13
9286,0,13
9287,0,13
9288,0,13
9289,0,13
9290,0,13
9291,0,13
9292,0,13
9293,0,13
9294,0,13
9295,0,13
9296,0,13
9297,0,13
9298,0,13
9299,0,13
9300,0,13
9301,0,13
9302,0,13
9303,0,13
9304,0,12
9305,0,12
9306,0,11
9307,0,10
9308,0,9
9309,0,9
9310,0,9
9311,0,9
9312,0,9
9313,0,9
9314,0,9
9315,0,9
9316,0,9
9317,0,9
9318,0,9
9319,0,9
9320,0,9
9321,0,8
9322,0,8
9323,0,7
9324,0,7
9325,0,6
9326,0,7
9327,0,8
9328,0,9
9329,0,9
9330,0,9
9331,0,9
9332,0,9
9333,0,9
9334,0,9
9335,0,9
9336,0,9
9337,0,9
9338,0,9
9339,0,9
9340,0,9
9341,0,10
9342,0,10
9343,0,10
9344,0,10
9345,0,10
9346,0,10
9347,0,10
9348,0,10
9349,0,10
9350,0,10
9351,0,10
9352,0,10
9353,0,11
9354,0,11
9355,0,11
9356,0,11
9357,0,11
9358,0,11
9359,0,11
9360,0,11
9361,0,11
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,12
9395,0,12
9396,0,12
9397,0,13
9398,0,13
9399,0,13
9400,0,14
9401,0,14
9402,0,14
9403,0,14
9404,0,14
9405,0,14
9406,0,14
9407,0,14
9408,0,14
9409,0,14
9410,0,14
9411,0,14
9412,0,14
9413,0,14
9414,0,14
9415,0,15
9416,0,15
9417,0,16
9418,0,16
9419,0,16
9420,0,16
9421,0,16
9422,0,16
9423,0,16
9424,0,16
9425,0,16
9426,0,16
9427,0,16
9428,0,16
9429,0,16
9430,0,16
9431,0,16
9432,0,17
9433,0,17
9434,0,17
9435,0,18
9436,0,18
9437,0,18
9438,0,18
9439,0,18
9440,0,18
9441,0,18
9442,0,18
9443,0,18
9444,0,18
9445,0,18
9446,0,18
9447,0,18
9448,0,18
9449,0,18
9450,0,18
9451,0,18
9452,0,18
9453,0,18
9454,0,18
9455,0,18
9456,0,18
9457,0,18
9458,0,18
9459,0,18
9460,0,18
9461,0,18
9462,0,18
9463,0,18
9464,0,18
9465,0,19
9466,0,20
9467,0,20
9468,0,20
9469,0,20
9470,0,20
9471,0,20
9472,0,20
9473,0,20
9474,0,20
9475,0,20
9476,0,21
9477,0,21
9478,0,21
9479,0,21
9480,0,21
9481,0,21
9482,0,21
9483,0,21
9484,0,21
9485,0,21
9486,0,21
9487,0,21
9488,0,21
9489,0,21
9490,0,21
9491,0,21
9492,0,21
9493,0,21
9494,0,21
9495,0,21
9496,0,21
9497,0,21
9498,0,21
9499,0,21
9500,0,21
9501,0,21
9502,0,21
9503,0,21
9504,0,21
9505,0,22
9506,0,22
9507,0,22
9508,0,22
9509,0,22
9510,0,22
9511,0,22
9512,0,22
9513,0,22
9514,0,22
9515,0,22
9516,0,21
9517,0,21
9518,0,20
9519,0,19
9520,0,18
9521,0,18
9522,0,17
9523,0,16
9524,0,16
9525,0,15
9526,0,14
9527,0,13
9528,0,12
9529,0,12
9530,0,11
9531,0,10
9532,0,9
9533,0,8
9534,0,8
9535,0,7
9536,0,7
9537,0,7
9538,0,7
9539,0,7
9540,0,7
9541,0,7
9542,0,7
9543,0,7
9544,0,7
9545,0,7
9546,0,7
9547,0,7
9548,0,7
9549,0,7
9550,0,7
9551,0,7
9552,0,8
9553,0,8
9554,0,8
9555,0,8
9556,0,8
9557,0,9
9558,0,10
9559,0,11
9560,0,11
9561,0,11
9562,0,11
9563,0,11
9564,0,11
9565,0,11
9566,0,11
9567,0,11
9568,0,11
9569,0,11
9570,0,11
9571,0,11
9572,0,11
9573,0,12
9574,0,12
9575,0,12
9576,0,12
9577,0,12
9578,0,13
9579,0,12
9580,0,12
9581,0,12
9582,0,12
9583,0,12
9584,0,12
9585,0,12
9586,0,12
9587,0,12
9588,0,12
9589,0,12
9590,0,12
9591,0,12
9592,0,13
9593,0,13
9594,0,13
9595,0,13
9596,0,13
9597,0,13
9598,0,13
9599,0,13
9600,0,13
9601,0,13
9602,0,13
9603,0,13
9604,0,13
9605,0,13
9606,0,13
9607,0,13
9608,0,13
9609,0,13
9610,0,13
9611,0,13
9612,0,13
9613,0,14
9614,0,14
9615,0,14
9616,0,14
9617,0,14
9618,0,14
9619,0,14
9620,0,14
9621,0,14
9622,0,14
9623,0,14
9624,0,14
9625,0,14
9626,0,14
9627,0,14
9628,0,14
9629,0,14
9630,0,14
9631,0,15
9632,0,15
9633,0,16
9634,0,16
9635,0,16
9636,0,16
9637,0,16
9638,0,16
9639,0,16
9640,0,16
9641,0,16
9642,0,16
9643,0,16
9644,0,16
9645,0,16
9646,0,16
9647,0,16
9648,0,16
9649,0,16
9650,0,16
9651,0,16
9652,0,16
9653,0,16
9654,0,16
9655,0,16
9656,0,16
9657,0,16
9658,0,16
9659,0,16
9660,0,16
9661,0,16
9662,0,16
9663,0,16
9664,0,17
9665,0,17
9666,0,17
9667,0,17
9668,0,17
9669,0,17
9670,0,17
9671,0,17
9672,0,17
9673,0,17
9674,0,17
9675,0,17
9676,0,17
9677,0,17
9678,0,17
9679,0,17
9680,0,17
9681,0,17
9682,0,17
9683,0,17
9684,0,17
9685,0,17
9686,0,17
9687,0,17
9688,0,17
9689,0,17
9690,0,17
9691,0,17
9692,0,17
9693,0,17
9694,0,17
9695,0,17
9696,0,17
9697,0,17
9698,0,17
9699,0,17
9700,0,17
9701,0,17
9702,0,17
9703,0,17
9704,0,17
9705,0,17
9706,0,17
9707,0,17
9708,0,17
9709,0,17
9710,0,17
9711,0,17
9712,0,17
9713,0,17
9714,0,17
9715,0,17
9716,0,17
9717,0,17
9718,0,17
9719,0,17
9720,0,17
9721,0,17
9722,0,17
9723,0,17
9724,0,17
9725,0,17
9726,0,17
9727,0,17
9728,0,17
9729,0,17
9730,0,17
9731,0,17
9732,0,17
9733,0,17
9734,0,17
9735,0,17
9736,0,17
9737,0,18
9738,0,18
9739,0,18
9740,0,17
9741,0,17
9742,0,16
9743,0,15
9744,0,14
9745,0,13
9746,0,14
9747,0,13
9748,0,12
9749,0,11
9750,0,10
9751,0,10
9752,0,8
9753,0,8
9754,0,8
9755,0,8
9756,0,9
9757,0,9
9758,0,9
9759,0,9
9760,0,9
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,9
9766,0,9
9767,0,9
9768,0,9
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,9
9774,0,10
9775,0,10
9776,0,10
9777,0,11
9778,0,11
9779,0,10
9780,0,10
9781,0,10
9782,0,10
9783,0,10
9784,0,10
9785,0,10
9786,0,10
9787,0,10
9788,0,11
9789,0,10
9790,0,10
9791,0,10
9792,0,10
9793,0,10
9794,0,11
9795,0,11
9796,0,11
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,11
9802,0,11
9803,0,11
9804,0,11
9805,0,12
9806,0,12
9807,0,12
9808,0,12
9809,0,11
9810,0,11
9811,0,11
9812,0,11
9813,0,11
9814,0,11
9815,0,11
9816,0,11
9817,0,11
9818,0,11
9819,0,11
9820,0,11
9821,0,11
9822,0,11
9823,0,10
9824,0,10
9825,0,9
9826,0,9
9827,0,8
9828,0,8
9829,0,9
9830,0,9
9831,0,9
9832,0,9
9833,0,9
9834,0,9
9835,0,9
9836,0,9
9837,0,9
9838,0,9
9839,0,9
9840,0,9
9841,0,9
9842,0,9
9843,0,9
9844,0,9
9845,0,9
9846,0,9
9847,0,9
9848,0,10
9849,0,10
9850,0,10
9851,0,10
9852,0,10
9853,0,10
9854,0,10
9855,0,10
9856,0,10
9857,0,10
9858,0,10
9859,0,10
9860,0,10
9861,0,10
9862,0,10
9863,0,10
9864,0,10
9865,0,10
9866,0,10
9867,0,10
9868,0,10
9869,0,10
9870,0,10
9871,0,10
9872,0,10
9873,0,10
9874,0,10
9875,0,10
9876,0,10
9877,0,10
9878,0,11
9879,0,11
9880,0,11
9881,0,11
9882,0,11
9883,0,11
9884,0,12
9885,0,12
9886,0,12
9887,0,12
9888,0,12
9889,0,12
9890,0,12
9891,0,12
9892,0,12
9893,0,12
9894,0,12
9895,0,12
9896,0,12
9897,0,12
9898,0,12
9899,0,12
9900,0,12
9901,0,12
9902,0,12
9903,0,12
9904,0,12
9905,0,12
9906,0,12
9907,0,12
9908,0,12
9909,0,12
9910,0,12
9911,0,12
9912,0,13
9913,0,13
9914,0,13
9915,0,13
9916,0,13
9917,0,13
9918,0,13
9919,0,13
9920,0,12
9921,0,12
9922,0,11
9923,0,10
9924,0,9
9925,0,10
9926,0,9
9927,0,8
9928,0,9
9929,0,10
9930,0,11
9931,0,12
9932,0,12
9933,0,12
9934,0,12
9935,0,12
9936,0,12
9937,0,12
9938,0,12
9939,0,12
9940,0,12
9941,0,12
9942,0,12
9943,0,12
9944,0,12
9945,0,12
9946,0,12
9947,0,12
9948,0,12
9949,0,12
9950,0,12
9951,0,12
9952,0,12
9953,0,12
9954,0,12
9955,0,12
9956,0,12
9957,0,12
9958,0,12
9959,0,12
9960,0,12
9961,0,12
9962,0,12
9963,0,12
9964,0,12
9965,0,12
9966,0,12
9967,0,12
9968,0,12
9969,0,12
9970,0,13
9971,0,13
9972,0,13
9973,0,13
9974,0,14
9975,0,14
9976,0,14
9977,0,14
9978,0,14
9979,0,14
9980,0,14
9981,0,14
9982,0,14
9983,0,15
9984,0,15
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,15
9991,0,15
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,15
10001,0,15
10002,0,15
10003,0,15
10004,0,15
