step,tl_id,max_length
9188,0,8
9189,0,8
9190,0,9
9191,0,9
9192,0,9
9193,0,9
9194,0,9
9195,0,9
9196,0,9
9197,0,9
9198,0,9
9199,0,9
9200,0,9
9201,0,9
9202,0,9
9203,0,9
9204,0,9
9205,0,9
9206,0,9
9207,0,9
9208,0,9
9209,0,9
9210,0,10
9211,0,10
9212,0,10
9213,0,10
9214,0,10
9215,0,10
9216,0,10
9217,0,10
9218,0,10
9219,0,10
9220,0,10
9221,0,10
9222,0,10
9223,0,10
9224,0,10
9225,0,10
9226,0,10
9227,0,10
9228,0,10
9229,0,10
9230,0,10
9231,0,11
9232,0,11
9233,0,11
9234,0,11
9235,0,11
9236,0,11
9237,0,11
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,13
9244,0,13
9245,0,13
9246,0,13
9247,0,13
9248,0,13
9249,0,13
9250,0,13
9251,0,12
9252,0,12
9253,0,11
9254,0,10
9255,0,10
9256,0,10
9257,0,10
9258,0,10
9259,0,10
9260,0,10
9261,0,10
9262,0,10
9263,0,10
9264,0,10
9265,0,10
9266,0,10
9267,0,10
9268,0,10
9269,0,10
9270,0,10
9271,0,10
9272,0,10
9273,0,10
9274,0,10
9275,0,10
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,11
9288,0,11
9289,0,11
9290,0,11
9291,0,11
9292,0,11
9293,0,11
9294,0,12
9295,0,12
9296,0,12
9297,0,12
9298,0,12
9299,0,12
9300,0,12
9301,0,12
9302,0,13
9303,0,13
9304,0,13
9305,0,13
9306,0,13
9307,0,13
9308,0,13
9309,0,13
9310,0,13
9311,0,13
9312,0,13
9313,0,13
9314,0,13
9315,0,13
9316,0,13
9317,0,13
9318,0,13
9319,0,13
9320,0,13
9321,0,13
9322,0,13
9323,0,13
9324,0,13
9325,0,13
9326,0,13
9327,0,13
9328,0,13
9329,0,13
9330,0,13
9331,0,13
9332,0,13
9333,0,13
9334,0,13
9335,0,13
9336,0,13
9337,0,13
9338,0,13
9339,0,13
9340,0,13
9341,0,14
9342,0,14
9343,0,15
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,15
9358,0,15
9359,0,15
9360,0,15
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,15
9370,0,15
9371,0,15
9372,0,15
9373,0,15
9374,0,15
9375,0,15
9376,0,15
9377,0,15
9378,0,15
9379,0,15
9380,0,15
9381,0,15
9382,0,15
9383,0,15
9384,0,15
9385,0,15
9386,0,15
9387,0,15
9388,0,15
9389,0,15
9390,0,16
9391,0,16
9392,0,16
9393,0,16
9394,0,16
9395,0,16
9396,0,16
9397,0,16
9398,0,16
9399,0,16
9400,0,16
9401,0,16
9402,0,16
9403,0,16
9404,0,16
9405,0,16
9406,0,16
9407,0,16
9408,0,16
9409,0,16
9410,0,17
9411,0,17
9412,0,17
9413,0,17
9414,0,17
9415,0,17
9416,0,17
9417,0,17
9418,0,17
9419,0,17
9420,0,17
9421,0,17
9422,0,17
9423,0,17
9424,0,17
9425,0,17
9426,0,17
9427,0,17
9428,0,18
9429,0,18
9430,0,18
9431,0,18
9432,0,18
9433,0,18
9434,0,18
9435,0,18
9436,0,19
9437,0,18
9438,0,18
9439,0,18
9440,0,18
9441,0,19
9442,0,19
9443,0,19
9444,0,18
9445,0,17
9446,0,17
9447,0,16
9448,0,15
9449,0,14
9450,0,14
9451,0,13
9452,0,12
9453,0,11
9454,0,11
9455,0,10
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,10
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,11
9470,0,11
9471,0,11
9472,0,11
9473,0,11
9474,0,11
9475,0,11
9476,0,11
9477,0,11
9478,0,11
9479,0,12
9480,0,12
9481,0,12
9482,0,12
9483,0,12
9484,0,12
9485,0,12
9486,0,12
9487,0,12
9488,0,12
9489,0,12
9490,0,13
9491,0,13
9492,0,13
9493,0,13
9494,0,13
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,14
9503,0,14
9504,0,14
9505,0,14
9506,0,14
9507,0,14
9508,0,14
9509,0,15
9510,0,15
9511,0,15
9512,0,15
9513,0,15
9514,0,15
9515,0,15
9516,0,15
9517,0,15
9518,0,15
9519,0,15
9520,0,15
9521,0,15
9522,0,15
9523,0,15
9524,0,15
9525,0,15
9526,0,15
9527,0,14
9528,0,14
9529,0,14
9530,0,14
9531,0,14
9532,0,14
9533,0,14
9534,0,14
9535,0,14
9536,0,14
9537,0,14
9538,0,14
9539,0,14
9540,0,14
9541,0,14
9542,0,14
9543,0,14
9544,0,14
9545,0,14
9546,0,14
9547,0,14
9548,0,14
9549,0,14
9550,0,14
9551,0,14
9552,0,14
9553,0,14
9554,0,14
9555,0,14
9556,0,14
9557,0,14
9558,0,14
9559,0,14
9560,0,14
9561,0,14
9562,0,14
9563,0,14
9564,0,14
9565,0,14
9566,0,14
9567,0,14
9568,0,14
9569,0,14
9570,0,14
9571,0,14
9572,0,15
9573,0,15
9574,0,15
9575,0,15
9576,0,15
9577,0,15
9578,0,15
9579,0,15
9580,0,15
9581,0,15
9582,0,15
9583,0,15
9584,0,15
9585,0,15
9586,0,15
9587,0,15
9588,0,15
9589,0,15
9590,0,15
9591,0,16
9592,0,16
9593,0,16
9594,0,16
9595,0,16
9596,0,16
9597,0,16
9598,0,16
9599,0,16
9600,0,16
9601,0,16
9602,0,16
9603,0,16
9604,0,16
9605,0,16
9606,0,16
9607,0,16
9608,0,16
9609,0,16
9610,0,16
9611,0,16
9612,0,17
9613,0,17
9614,0,17
9615,0,17
9616,0,17
9617,0,17
9618,0,17
9619,0,17
9620,0,17
9621,0,17
9622,0,17
9623,0,17
9624,0,17
9625,0,17
9626,0,17
9627,0,17
9628,0,16
9629,0,16
9630,0,16
9631,0,16
9632,0,15
9633,0,15
9634,0,14
9635,0,13
9636,0,12
9637,0,11
9638,0,10
9639,0,10
9640,0,10
9641,0,10
9642,0,10
9643,0,9
9644,0,9
9645,0,9
9646,0,9
9647,0,9
9648,0,9
9649,0,9
9650,0,9
9651,0,9
9652,0,10
9653,0,10
9654,0,10
9655,0,10
9656,0,10
9657,0,10
9658,0,10
9659,0,10
9660,0,10
9661,0,10
9662,0,10
9663,0,10
9664,0,10
9665,0,10
9666,0,10
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,10
9676,0,10
9677,0,10
9678,0,11
9679,0,11
9680,0,11
9681,0,11
9682,0,11
9683,0,11
9684,0,11
9685,0,11
9686,0,11
9687,0,11
9688,0,11
9689,0,11
9690,0,11
9691,0,11
9692,0,11
9693,0,11
9694,0,11
9695,0,11
9696,0,12
9697,0,12
9698,0,12
9699,0,12
9700,0,12
9701,0,12
9702,0,12
9703,0,12
9704,0,12
9705,0,12
9706,0,12
9707,0,13
9708,0,13
9709,0,13
9710,0,13
9711,0,13
9712,0,14
9713,0,14
9714,0,14
9715,0,14
9716,0,14
9717,0,14
9718,0,14
9719,0,14
9720,0,14
9721,0,14
9722,0,14
9723,0,14
9724,0,14
9725,0,14
9726,0,14
9727,0,14
9728,0,14
9729,0,14
9730,0,14
9731,0,14
9732,0,14
9733,0,14
9734,0,14
9735,0,14
9736,0,14
9737,0,14
9738,0,14
9739,0,14
9740,0,14
9741,0,14
9742,0,15
9743,0,15
9744,0,14
9745,0,14
9746,0,14
9747,0,14
9748,0,14
9749,0,14
9750,0,14
9751,0,14
9752,0,14
9753,0,14
9754,0,15
9755,0,15
9756,0,15
9757,0,15
9758,0,15
9759,0,15
9760,0,15
9761,0,15
9762,0,15
9763,0,15
9764,0,15
9765,0,16
9766,0,16
9767,0,16
9768,0,16
9769,0,16
9770,0,16
9771,0,16
9772,0,16
9773,0,16
9774,0,16
9775,0,16
9776,0,16
9777,0,16
9778,0,16
9779,0,16
9780,0,16
9781,0,16
9782,0,17
9783,0,17
9784,0,17
9785,0,17
9786,0,17
9787,0,17
9788,0,17
9789,0,17
9790,0,17
9791,0,17
9792,0,17
9793,0,17
9794,0,17
9795,0,17
9796,0,18
9797,0,18
9798,0,18
9799,0,18
9800,0,18
9801,0,18
9802,0,18
9803,0,18
9804,0,18
9805,0,18
9806,0,18
9807,0,18
9808,0,18
9809,0,18
9810,0,18
9811,0,18
9812,0,17
9813,0,17
9814,0,16
9815,0,15
9816,0,15
9817,0,15
9818,0,14
9819,0,13
9820,0,12
9821,0,11
9822,0,11
9823,0,11
9824,0,11
9825,0,11
9826,0,11
9827,0,12
9828,0,12
9829,0,12
9830,0,12
9831,0,12
9832,0,12
9833,0,12
9834,0,12
9835,0,12
9836,0,12
9837,0,12
9838,0,12
9839,0,12
9840,0,12
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,12
9850,0,12
9851,0,12
9852,0,12
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,13
9868,0,13
9869,0,13
9870,0,13
9871,0,13
9872,0,13
9873,0,13
9874,0,13
9875,0,13
9876,0,13
9877,0,13
9878,0,13
9879,0,13
9880,0,12
9881,0,12
9882,0,12
9883,0,12
9884,0,12
9885,0,12
9886,0,12
9887,0,12
9888,0,12
9889,0,12
9890,0,12
9891,0,12
9892,0,12
9893,0,12
9894,0,12
9895,0,12
9896,0,13
9897,0,13
9898,0,13
9899,0,13
9900,0,13
9901,0,13
9902,0,13
9903,0,13
9904,0,13
9905,0,14
9906,0,14
9907,0,14
9908,0,14
9909,0,14
9910,0,14
9911,0,14
9912,0,14
9913,0,14
9914,0,14
9915,0,14
9916,0,14
9917,0,14
9918,0,14
9919,0,14
9920,0,14
9921,0,14
9922,0,14
9923,0,14
9924,0,14
9925,0,14
9926,0,14
9927,0,14
9928,0,14
9929,0,14
9930,0,14
9931,0,14
9932,0,14
9933,0,14
9934,0,14
9935,0,14
9936,0,15
9937,0,15
9938,0,15
9939,0,15
9940,0,15
9941,0,15
9942,0,15
9943,0,15
9944,0,15
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,15
9951,0,15
9952,0,15
9953,0,15
9954,0,15
9955,0,15
9956,0,15
9957,0,15
9958,0,15
9959,0,15
9960,0,15
9961,0,15
9962,0,15
9963,0,15
9964,0,15
9965,0,15
9966,0,15
9967,0,15
9968,0,15
9969,0,15
9970,0,15
9971,0,15
9972,0,15
9973,0,15
9974,0,15
9975,0,15
9976,0,15
9977,0,15
9978,0,15
9979,0,15
9980,0,15
9981,0,15
9982,0,16
9983,0,16
9984,0,16
9985,0,16
9986,0,16
9987,0,16
9988,0,16
9989,0,16
9990,0,16
9991,0,17
9992,0,17
9993,0,17
9994,0,17
9995,0,17
9996,0,16
9997,0,16
9998,0,15
9999,0,14
10000,0,14
10001,0,13
10002,0,13
10003,0,13
10004,0,13
10005,0,13
10006,0,13
10007,0,13
10008,0,13
10009,0,13
10010,0,13
10011,0,13
10012,0,13
10013,0,13
10014,0,13
10015,0,13
10016,0,13
10017,0,13
10018,0,13
10019,0,13
10020,0,13
10021,0,13
10022,0,13
10023,0,13
10024,0,13
10025,0,13
10026,0,13
10027,0,13
10028,0,13
10029,0,13
10030,0,13
10031,0,13
10032,0,13
10033,0,13
10034,0,13
10035,0,13
10036,0,13
10037,0,13
10038,0,13
10039,0,13
10040,0,13
10041,0,13
10042,0,13
10043,0,13
10044,0,14
10045,0,14
10046,0,14
10047,0,14
10048,0,14
10049,0,14
10050,0,14
10051,0,14
10052,0,14
10053,0,14
10054,0,14
10055,0,15
10056,0,15
10057,0,15
10058,0,15
10059,0,15
10060,0,15
10061,0,15
10062,0,15
10063,0,15
10064,0,15
10065,0,15
10066,0,15
10067,0,15
10068,0,15
10069,0,15
10070,0,15
10071,0,15
10072,0,15
10073,0,15
10074,0,15
10075,0,15
10076,0,15
10077,0,15
10078,0,15
10079,0,15
10080,0,15
10081,0,15
10082,0,15
10083,0,15
10084,0,15
10085,0,15
10086,0,15
10087,0,15
10088,0,15
10089,0,15
10090,0,15
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,14
10096,0,14
10097,0,14
10098,0,14
10099,0,14
10100,0,14
10101,0,14
10102,0,14
10103,0,14
10104,0,14
10105,0,14
10106,0,14
10107,0,14
10108,0,14
10109,0,14
10110,0,14
10111,0,14
10112,0,14
10113,0,14
10114,0,14
10115,0,14
10116,0,14
10117,0,15
10118,0,15
10119,0,15
10120,0,15
10121,0,15
10122,0,15
10123,0,15
10124,0,15
10125,0,15
10126,0,14
10127,0,14
10128,0,13
10129,0,12
10130,0,11
10131,0,11
10132,0,10
10133,0,10
10134,0,9
10135,0,8
10136,0,7
10137,0,6
10138,0,6
10139,0,6
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,6
10146,0,6
10147,0,6
10148,0,6
10149,0,6
10150,0,6
10151,0,6
10152,0,6
10153,0,6
10154,0,6
10155,0,6
10156,0,7
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,7
10163,0,7
10164,0,7
10165,0,7
10166,0,7
10167,0,7
10168,0,7
10169,0,7
10170,0,7
10171,0,7
10172,0,7
10173,0,7
10174,0,7
10175,0,7
10176,0,7
10177,0,7
10178,0,7
10179,0,8
10180,0,8
10181,0,8
10182,0,8
10183,0,8
10184,0,8
10185,0,8
10186,0,9
10187,0,9
10188,0,9
10189,0,9
10190,0,9
10191,0,9
10192,0,9
10193,0,9
10194,0,9
10195,0,9
10196,0,9
10197,0,9
10198,0,9
10199,0,9
10200,0,9
10201,0,9
10202,0,9
10203,0,9
10204,0,9
10205,0,9
10206,0,9
10207,0,9
10208,0,9
10209,0,9
10210,0,9
10211,0,9
10212,0,9
10213,0,9
10214,0,10
10215,0,10
10216,0,10
10217,0,10
10218,0,10
10219,0,10
10220,0,10
10221,0,11
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,11
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,11
10238,0,11
10239,0,11
10240,0,11
10241,0,11
10242,0,11
10243,0,11
10244,0,11
10245,0,11
10246,0,11
10247,0,10
10248,0,10
10249,0,9
10250,0,8
10251,0,9
10252,0,8
10253,0,7
10254,0,6
10255,0,6
10256,0,6
10257,0,6
10258,0,6
10259,0,7
10260,0,7
10261,0,7
10262,0,7
10263,0,7
10264,0,7
10265,0,7
10266,0,7
10267,0,7
10268,0,7
10269,0,7
10270,0,7
10271,0,7
10272,0,7
10273,0,7
10274,0,7
10275,0,7
10276,0,7
10277,0,8
10278,0,8
10279,0,8
10280,0,8
10281,0,8
10282,0,8
10283,0,8
10284,0,8
10285,0,8
10286,0,8
10287,0,8
10288,0,8
10289,0,8
10290,0,8
10291,0,8
10292,0,8
10293,0,9
10294,0,8
10295,0,8
10296,0,8
10297,0,8
10298,0,8
10299,0,8
10300,0,8
10301,0,9
10302,0,9
10303,0,9
10304,0,9
10305,0,9
10306,0,9
10307,0,9
10308,0,9
10309,0,9
10310,0,9
10311,0,9
10312,0,10
10313,0,10
10314,0,10
10315,0,10
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,10
10324,0,10
10325,0,10
10326,0,10
10327,0,10
10328,0,10
10329,0,10
10330,0,10
10331,0,10
10332,0,11
10333,0,11
10334,0,11
10335,0,11
10336,0,11
10337,0,11
10338,0,11
10339,0,12
10340,0,12
10341,0,13
10342,0,13
10343,0,13
10344,0,13
10345,0,12
10346,0,12
10347,0,11
10348,0,11
10349,0,10
10350,0,9
10351,0,9
10352,0,9
10353,0,10
10354,0,10
10355,0,10
10356,0,10
10357,0,10
10358,0,10
10359,0,10
10360,0,10
10361,0,10
10362,0,10
10363,0,10
10364,0,10
10365,0,10
10366,0,10
10367,0,10
10368,0,10
10369,0,10
10370,0,10
10371,0,10
10372,0,10
10373,0,10
10374,0,11
10375,0,11
10376,0,11
10377,0,11
10378,0,11
10379,0,11
10380,0,11
10381,0,11
10382,0,11
10383,0,11
10384,0,11
10385,0,11
10386,0,12
10387,0,12
10388,0,12
10389,0,12
10390,0,12
10391,0,12
10392,0,12
10393,0,12
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,12
10407,0,12
10408,0,12
10409,0,12
10410,0,12
10411,0,12
10412,0,12
10413,0,12
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,13
10422,0,13
10423,0,13
10424,0,13
10425,0,13
10426,0,13
10427,0,13
10428,0,13
10429,0,13
10430,0,13
10431,0,13
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,13
10448,0,13
10449,0,12
10450,0,12
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,12
10456,0,13
10457,0,14
10458,0,14
10459,0,14
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,15
10467,0,15
10468,0,15
10469,0,15
10470,0,15
10471,0,15
10472,0,15
10473,0,15
10474,0,15
10475,0,15
10476,0,15
10477,0,15
10478,0,15
10479,0,16
10480,0,16
10481,0,16
10482,0,16
10483,0,16
10484,0,16
10485,0,17
10486,0,16
10487,0,16
10488,0,16
10489,0,16
10490,0,16
10491,0,16
10492,0,16
10493,0,16
10494,0,16
10495,0,16
10496,0,15
10497,0,15
10498,0,14
10499,0,13
10500,0,12
10501,0,12
10502,0,11
10503,0,11
10504,0,12
10505,0,12
10506,0,12
10507,0,12
10508,0,12
10509,0,12
10510,0,12
10511,0,12
10512,0,12
10513,0,12
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,12
10520,0,12
10521,0,12
10522,0,12
10523,0,12
10524,0,12
10525,0,12
10526,0,12
10527,0,12
10528,0,12
10529,0,12
10530,0,12
10531,0,12
10532,0,12
10533,0,12
10534,0,12
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,12
10541,0,12
10542,0,12
10543,0,13
10544,0,13
10545,0,13
10546,0,13
10547,0,13
10548,0,13
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,15
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,14
10580,0,14
10581,0,13
10582,0,12
10583,0,11
10584,0,11
10585,0,10
10586,0,9
10587,0,9
10588,0,9
10589,0,9
10590,0,9
10591,0,9
10592,0,9
10593,0,9
10594,0,9
10595,0,9
10596,0,9
10597,0,9
10598,0,9
10599,0,9
10600,0,9
10601,0,9
10602,0,9
10603,0,9
10604,0,9
10605,0,10
10606,0,10
10607,0,10
10608,0,10
10609,0,10
10610,0,10
10611,0,10
10612,0,10
10613,0,10
10614,0,10
10615,0,10
10616,0,10
10617,0,11
10618,0,11
10619,0,11
10620,0,11
10621,0,11
10622,0,11
10623,0,11
10624,0,11
10625,0,12
10626,0,12
10627,0,12
10628,0,12
10629,0,12
10630,0,13
10631,0,13
10632,0,13
10633,0,13
10634,0,13
10635,0,13
10636,0,13
10637,0,13
10638,0,13
10639,0,13
10640,0,14
10641,0,14
10642,0,14
10643,0,14
10644,0,14
10645,0,14
10646,0,14
10647,0,14
10648,0,14
10649,0,14
10650,0,14
10651,0,14
10652,0,14
10653,0,14
10654,0,14
10655,0,14
10656,0,14
10657,0,14
10658,0,14
10659,0,14
10660,0,14
10661,0,15
10662,0,15
10663,0,15
10664,0,15
10665,0,15
10666,0,15
10667,0,15
10668,0,15
10669,0,15
10670,0,15
10671,0,15
10672,0,15
10673,0,16
10674,0,16
10675,0,16
10676,0,16
10677,0,16
10678,0,16
10679,0,16
10680,0,16
10681,0,16
10682,0,16
10683,0,16
10684,0,16
10685,0,16
10686,0,16
10687,0,16
10688,0,16
10689,0,16
10690,0,16
10691,0,16
10692,0,16
10693,0,16
10694,0,16
10695,0,16
10696,0,16
10697,0,16
10698,0,15
10699,0,14
10700,0,14
10701,0,13
10702,0,13
10703,0,13
10704,0,14
10705,0,14
10706,0,14
10707,0,14
10708,0,14
10709,0,14
10710,0,14
10711,0,14
10712,0,14
10713,0,14
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,14
10725,0,14
10726,0,14
10727,0,14
10728,0,14
10729,0,14
10730,0,14
10731,0,14
10732,0,14
10733,0,14
10734,0,14
10735,0,14
10736,0,14
10737,0,14
10738,0,14
10739,0,14
10740,0,14
10741,0,14
10742,0,14
10743,0,14
10744,0,14
10745,0,14
10746,0,14
10747,0,14
10748,0,13
10749,0,13
10750,0,12
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,12
10762,0,12
10763,0,12
10764,0,12
10765,0,12
10766,0,12
10767,0,12
10768,0,12
10769,0,12
10770,0,12
10771,0,12
10772,0,12
10773,0,12
10774,0,12
10775,0,12
10776,0,13
10777,0,13
10778,0,14
10779,0,14
10780,0,14
10781,0,14
10782,0,14
10783,0,14
10784,0,14
10785,0,14
10786,0,14
10787,0,14
10788,0,14
10789,0,14
10790,0,14
10791,0,14
10792,0,14
10793,0,14
10794,0,14
10795,0,14
10796,0,14
10797,0,14
10798,0,14
10799,0,14
10800,0,14
10801,0,14
10802,0,14
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,14
10808,0,14
10809,0,14
10810,0,14
10811,0,14
10812,0,14
10813,0,13
10814,0,12
10815,0,11
10816,0,11
10817,0,10
10818,0,9
10819,0,8
10820,0,7
10821,0,7
10822,0,7
10823,0,7
10824,0,7
10825,0,7
10826,0,7
10827,0,7
10828,0,7
10829,0,7
10830,0,7
10831,0,7
10832,0,7
10833,0,7
10834,0,7
10835,0,7
10836,0,7
10837,0,7
10838,0,7
10839,0,7
10840,0,7
10841,0,8
10842,0,8
10843,0,8
10844,0,8
10845,0,8
10846,0,8
10847,0,8
10848,0,8
10849,0,9
10850,0,9
10851,0,9
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,10
10857,0,11
10858,0,11
10859,0,12
10860,0,12
10861,0,12
10862,0,12
10863,0,12
10864,0,12
10865,0,13
10866,0,13
10867,0,13
10868,0,13
10869,0,13
10870,0,13
10871,0,13
10872,0,13
10873,0,13
10874,0,13
10875,0,13
10876,0,13
10877,0,13
10878,0,14
10879,0,14
10880,0,14
10881,0,14
10882,0,15
10883,0,15
10884,0,15
10885,0,15
10886,0,15
10887,0,15
10888,0,15
10889,0,15
10890,0,15
10891,0,15
10892,0,15
10893,0,15
10894,0,15
10895,0,15
10896,0,15
10897,0,15
10898,0,15
10899,0,15
10900,0,15
10901,0,15
10902,0,15
10903,0,15
10904,0,15
10905,0,15
10906,0,16
10907,0,16
10908,0,17
10909,0,17
10910,0,17
10911,0,17
10912,0,17
10913,0,17
10914,0,17
10915,0,17
10916,0,17
10917,0,17
10918,0,17
10919,0,17
10920,0,17
10921,0,18
10922,0,18
10923,0,18
10924,0,18
10925,0,18
10926,0,18
10927,0,18
10928,0,18
10929,0,18
10930,0,18
10931,0,18
10932,0,18
10933,0,18
10934,0,18
10935,0,18
10936,0,18
10937,0,18
10938,0,18
10939,0,18
10940,0,18
10941,0,18
10942,0,18
10943,0,18
10944,0,18
10945,0,19
10946,0,18
10947,0,18
10948,0,17
10949,0,17
10950,0,16
10951,0,15
10952,0,15
10953,0,15
10954,0,15
10955,0,15
10956,0,15
10957,0,15
10958,0,15
10959,0,15
10960,0,15
10961,0,15
10962,0,16
10963,0,16
10964,0,16
10965,0,16
10966,0,16
10967,0,16
10968,0,16
10969,0,16
10970,0,16
10971,0,16
10972,0,16
10973,0,16
10974,0,16
10975,0,16
10976,0,16
10977,0,16
10978,0,16
10979,0,16
10980,0,16
10981,0,16
10982,0,16
10983,0,16
10984,0,16
10985,0,16
10986,0,16
10987,0,16
10988,0,16
10989,0,16
10990,0,16
10991,0,16
10992,0,16
10993,0,16
10994,0,17
10995,0,17
10996,0,17
10997,0,17
10998,0,17
10999,0,17
11000,0,17
11001,0,17
11002,0,17
11003,0,18
11004,0,18
11005,0,17
11006,0,17
11007,0,16
11008,0,15
11009,0,14
11010,0,13
11011,0,12
11012,0,12
11013,0,11
11014,0,10
11015,0,9
11016,0,9
11017,0,8
11018,0,8
11019,0,8
11020,0,9
11021,0,9
11022,0,9
11023,0,9
11024,0,9
11025,0,9
11026,0,9
11027,0,9
11028,0,9
11029,0,9
11030,0,9
11031,0,9
11032,0,9
11033,0,9
11034,0,9
11035,0,9
11036,0,9
11037,0,9
11038,0,9
11039,0,9
11040,0,9
11041,0,10
11042,0,10
11043,0,10
11044,0,10
11045,0,10
11046,0,10
11047,0,10
11048,0,10
11049,0,10
11050,0,10
11051,0,10
11052,0,10
11053,0,11
11054,0,11
11055,0,11
11056,0,11
11057,0,11
11058,0,11
11059,0,11
11060,0,11
11061,0,11
11062,0,11
11063,0,11
11064,0,11
11065,0,11
11066,0,11
11067,0,11
11068,0,11
11069,0,11
11070,0,11
11071,0,12
11072,0,12
11073,0,12
11074,0,12
11075,0,12
11076,0,12
11077,0,12
11078,0,12
11079,0,12
11080,0,12
11081,0,13
11082,0,13
11083,0,13
11084,0,13
11085,0,13
11086,0,13
11087,0,13
11088,0,13
11089,0,13
11090,0,13
11091,0,13
11092,0,13
11093,0,13
11094,0,13
11095,0,13
11096,0,13
11097,0,14
11098,0,14
11099,0,14
11100,0,14
11101,0,14
11102,0,14
11103,0,14
11104,0,14
11105,0,14
11106,0,14
11107,0,14
11108,0,14
11109,0,15
11110,0,15
11111,0,15
11112,0,15
11113,0,15
11114,0,15
11115,0,14
11116,0,14
11117,0,14
11118,0,14
11119,0,15
11120,0,15
11121,0,15
11122,0,15
11123,0,15
11124,0,15
11125,0,16
11126,0,16
11127,0,16
11128,0,16
11129,0,16
11130,0,16
11131,0,16
11132,0,16
11133,0,16
11134,0,16
11135,0,16
11136,0,16
11137,0,17
11138,0,17
11139,0,17
11140,0,17
11141,0,17
11142,0,17
11143,0,17
11144,0,17
11145,0,17
11146,0,17
11147,0,17
11148,0,17
11149,0,17
11150,0,17
11151,0,17
11152,0,17
11153,0,17
11154,0,17
11155,0,18
11156,0,18
11157,0,18
11158,0,18
11159,0,17
11160,0,17
11161,0,17
11162,0,17
11163,0,17
11164,0,17
11165,0,17
11166,0,17
11167,0,18
11168,0,18
11169,0,18
11170,0,19
11171,0,19
11172,0,19
11173,0,19
11174,0,19
11175,0,19
11176,0,19
11177,0,19
11178,0,19
11179,0,19
11180,0,19
11181,0,19
11182,0,19
11183,0,19
11184,0,19
11185,0,19
