step,veh_id,ttime
18521,7_1336,205
18521,7_1372,172
18521,7_1375,169
18523,7_1352,192
18523,7_1391,165
18524,7_1389,169
18525,7_1357,191
18526,7_1400,165
18527,7_1409,157
18527,7_1410,154
18529,7_1407,162
18529,7_1421,150
18530,7_1360,193
18530,7_1419,154
18531,7_1424,146
18532,7_1365,192
18532,7_1431,140
18533,7_1435,138
18534,7_1405,170
18534,7_1436,136
18535,7_1445,128
18537,7_1457,112
18538,7_1427,149
18538,7_1467,107
18539,7_1439,138
18540,7_1422,158
18541,7_1452,128
18542,7_1443,138
18542,7_1453,126
18542,7_1470,108
18543,7_1482,106
18544,7_1456,122
18545,7_1446,135
18545,7_1505,89
18546,7_1523,78
18547,7_1454,128
18547,7_1465,119
18547,7_1552,57
18548,7_1537,66
18549,7_1483,109
18551,7_1485,109
18551,7_1555,58
18552,7_1581,49
18553,7_1494,108
18553,7_1497,102
18556,7_1191,437
18559,7_1126,499
18560,7_1135,486
18560,7_1200,431
18561,7_1060,526
18561,7_1215,423
18562,7_1031,560
18562,7_1138,482
18564,7_1881,678
18568,7_1065,393
18570,7_1107,364
18572,7_1151,338
18573,7_1044,416
18574,7_1148,343
18575,7_1053,412
18576,7_1056,410
18576,7_1068,398
18576,7_1152,339
18577,7_1098,380
18577,7_1155,337
18578,7_1070,397
18578,7_1101,378
18579,7_1109,370
18579,7_1207,306
18580,7_1223,300
18581,7_1073,397
18581,7_1137,358
18583,7_1094,389
18586,7_1118,374
18588,7_1124,373
18588,7_1167,343
18588,7_1225,302
18588,7_1238,296
18589,7_1125,372
18590,7_1146,362
18590,7_1258,280
18591,7_1172,343
18591,7_1308,263
18592,7_1128,373
18592,7_1279,279
18594,7_1174,343
18594,7_1307,269
18594,7_1321,260
18595,7_1130,374
18595,7_1179,338
18595,7_1348,254
18596,7_1140,370
18597,7_1186,336
18597,7_1355,253
18599,7_1373,249
18600,7_1379,247
18601,7_1158,358
18602,7_1381,246
18603,7_1175,349
18603,7_1194,334
18603,7_1384,244
18606,7_1177,351
18606,7_1218,330
18606,7_1394,241
18608,7_1224,325
18610,7_1185,350
18611,7_1411,235
18612,7_1189,348
18612,7_1235,323
18612,7_1417,234
18614,7_1418,233
18615,7_1241,320
18615,7_1429,231
18616,7_1249,316
18617,7_1190,352
18617,7_1433,229
18618,7_1193,351
18618,7_1250,315
18618,7_1448,143
18620,7_1203,348
18620,7_1257,313
18620,7_1474,121
18621,7_1242,322
18621,7_1296,302
18621,7_1477,119
18622,7_1489,107
18623,7_1255,317
18624,7_1300,302
18624,7_1499,102
18627,7_1282,311
18627,7_1312,296
18629,7_1291,312
18630,7_1345,293
18631,7_1347,293
18632,7_1543,47
18633,7_1356,286
18634,7_1486,122
18636,7_1406,261
18637,7_1402,269
18637,7_1547,49
18638,7_1502,114
18639,7_1432,252
18640,7_1386,278
18641,7_1403,272
18641,7_1442,167
18642,7_1569,44
18643,7_1550,51
18643,7_1562,48
18645,7_1459,169
18646,7_1404,274
18647,7_1472,150
18648,7_1438,257
18649,7_1440,255
18651,7_1479,143
18652,7_1441,255
18653,7_1493,134
18654,7_1478,149
18655,7_1498,135
18656,7_1578,44
18657,7_1468,168
18658,7_1582,43
18659,7_1466,179
18659,7_1510,86
18661,7_1513,85
18663,7_1515,85
18665,7_1471,171
18666,7_1480,157
18669,7_1491,153
18669,7_1538,85
18669,7_1601,42
18670,7_1577,60
18671,7_1516,90
18671,7_1548,80
18673,7_1589,55
18673,7_1607,38
18674,7_1572,73
18675,7_1573,71
18675,7_1592,55
18678,7_1595,56
18683,7_1801,337
18684,7_1828,326
18685,7_1738,366
18685,7_1857,307
18685,7_1887,291
18687,7_1751,359
18687,7_1896,287
18688,7_1782,345
18689,7_1835,325
18689,7_1913,272
18690,7_1802,341
18691,7_1833,330
18691,7_1919,268
18692,7_1849,317
18693,7_1842,326
18694,7_1846,324
18694,7_1868,313
18694,7_1924,265
18695,7_1953,238
18696,7_1869,312
18697,7_1873,310
18697,7_1923,271
18698,7_1876,307
18699,7_1874,310
18700,7_1888,303
18705,7_1945,260
18706,7_1912,291
18707,7_1899,304
18707,7_1944,263
18708,7_1959,248
18709,8_3,222
18710,7_1947,259
18710,7_1960,248
18711,7_2015,228
18711,8_10,218
18712,8_22,206
18713,7_1900,307
18714,7_1971,247
18714,8_23,205
18715,7_1911,303
18715,7_1980,246
18715,8_39,198
18716,7_1926,284
18716,8_41,197
18717,7_1990,246
18718,8_45,193
18719,7_1993,246
18720,8_57,184
18721,7_1941,283
18721,8_73,169
18722,7_1909,313
18723,8_76,165
18724,7_1915,304
18724,7_1998,249
18724,8_81,160
18726,8_1,242
18726,8_99,155
18727,7_1934,292
18729,8_12,233
18733,7_1590,219
18734,7_1508,275
18735,7_1503,282
18736,7_1495,288
18737,7_1620,203
18738,7_1512,277
18738,7_1522,273
18738,7_1618,207
18739,7_1525,268
18740,7_1520,277
18740,7_1623,203
18742,7_1529,268
18742,7_1625,202
18743,7_1542,258
18743,7_1638,200
18745,7_1565,246
18745,7_1647,193
18746,7_1533,270
18747,7_1536,268
18747,7_1579,246
18748,7_1641,202
18749,7_1549,262
18750,7_1650,192
18751,7_1587,242
18751,7_1648,196
18752,7_1564,256
18753,7_1585,247
18753,7_1609,230
18753,7_1676,183
18754,7_1679,178
18754,7_1698,166
18755,7_1613,229
18756,7_1598,239
18758,7_1723,152
18759,7_1713,156
18761,7_1588,250
18763,7_1599,243
18764,7_1645,215
18764,7_1658,203
18764,7_1733,150
18765,7_1660,202
18765,7_1750,148
18766,7_1615,238
18767,7_1667,202
18767,7_1673,199
18767,7_1760,144
18769,7_1677,196
18769,7_1683,190
18769,7_1761,143
18769,7_1762,140
18770,7_1778,131
18771,7_1684,190
18772,7_1796,118
18774,7_1686,191
18774,7_1804,111
18775,7_1691,189
18776,7_1702,185
18777,7_1704,184
18777,7_1730,168
18777,7_1807,108
18778,7_1821,100
18779,7_1731,169
18782,7_1706,186
18782,7_1732,170
18782,7_1827,98
18783,7_1830,93
18783,7_1845,78
18784,7_1711,184
18785,7_1755,165
18785,7_1800,125
18785,7_1836,91
18787,7_1770,152
18787,7_1854,76
18790,7_772,906
18790,7_1154,701
18791,7_1234,646
18792,7_781,906
18793,7_1236,645
18795,7_1244,641
18796,7_1156,704
18798,7_782,910
18798,7_1160,703
18799,7_773,914
18799,7_1248,640
18800,7_1187,685
18801,7_1198,675
18802,7_806,897
18802,7_1168,701
18803,7_1196,680
18803,7_1210,668
18804,7_1226,663
18805,7_1202,673
18806,7_1239,655
18806,7_1252,644
18807,7_824,898
18807,7_1246,650
18807,7_1254,644
18809,7_829,899
18809,7_1293,367
18811,7_1265,385
18812,7_838,900
18813,7_1303,360
18814,7_1316,352
18815,7_1261,392
18815,7_1314,356
18816,7_1271,386
18816,7_1319,351
18818,7_1260,652
18818,7_1277,385
18818,7_1320,350
18820,7_854,900
18821,7_860,898
18821,7_1280,385
18821,7_1344,337
18822,7_1292,383
18823,7_1036,813
18824,7_1359,333
18824,7_1363,327
18825,7_1294,380
18826,7_1063,789
18826,7_1301,376
18826,7_1362,332
18827,7_1378,320
18829,7_1324,358
18829,7_1383,316
18830,7_1071,789
18830,7_1325,356
18830,7_1408,309
18832,7_1086,784
18834,7_1093,785
18834,7_1332,357
18834,7_1412,310
18835,7_1423,302
18836,7_1111,779
18836,7_1342,355
18836,7_1420,306
18838,7_1430,299
18839,7_1115,781
18840,7_1492,285
18842,7_1354,354
18842,7_1496,284
18843,7_1132,771
18843,7_1376,342
18843,7_1509,281
18845,7_1173,741
18847,7_1377,343
18847,7_1514,282
18848,7_1426,312
18850,7_1188,732
18850,7_1382,340
18851,7_1387,335
18852,7_1182,738
18852,7_1192,730
18854,7_1228,710
18854,7_1416,327
18856,7_1455,314
18858,7_1297,410
18858,7_1518,290
18858,7_1534,273
18859,7_1527,281
18861,7_1521,289
18861,7_1553,268
18862,7_1528,283
18863,7_1535,277
18864,7_1298,415
18865,7_1526,290
18866,7_1532,284
18866,7_1546,274
18868,7_1473,321
18868,7_1557,82
18870,7_1469,324
18871,7_1545,282
18871,8_492,275
18872,7_1560,75
18874,8_587,50
18875,7_1490,323
18876,7_1563,57
18877,7_1487,326
18877,7_1583,42
18879,7_1554,283
18880,7_1606,37
18881,7_1501,320
18881,7_1567,57
18884,7_1570,57
18885,7_1305,429
18885,7_1576,55
18885,7_1611,39
18886,7_1311,429
18887,7_1612,38
18888,7_1340,408
18888,7_1597,50
18889,7_1353,402
18889,7_1626,37
18891,7_1366,391
18895,7_1392,376
18897,7_1399,377
18900,7_1608,262
18902,7_1575,295
18903,7_1596,279
18903,7_1602,273
18904,7_1624,251
18905,7_1604,272
18907,7_1614,266
18907,7_1628,251
18908,7_1616,264
18908,7_1682,219
18910,7_1619,263
18910,7_1707,207
18912,7_1621,262
18913,7_1629,254
18913,7_1654,246
18913,7_1749,187
18915,7_1709,206
18917,7_1655,247
18917,7_1708,211
18918,7_1635,256
18919,7_1661,243
18919,7_1752,190
18921,7_1659,248
18921,7_1692,227
18921,7_1758,187
18922,7_1642,257
18922,7_1700,222
18922,7_1776,179
18924,7_1662,244
18924,7_1786,175
18925,7_1665,242
18925,7_1799,167
18926,7_1739,208
18927,7_1672,241
18927,7_1824,151
18928,7_1745,207
18929,7_1832,150
18930,7_1840,148
18931,7_1685,239
18932,7_1775,192
18932,7_1850,144
18936,7_1942,495
18937,8_143,353
18939,8_13,442
18939,8_148,350
18940,8_130,363
18941,8_32,426
18942,8_158,346
18943,7_1946,495
18943,8_52,409
18944,7_1950,490
18944,8_165,344
18945,7_1963,481
18945,8_59,405
18946,8_63,404
18948,8_167,346
18949,7_1999,472
18952,8_67,405
18953,7_2006,473
18954,8_7,464
18955,8_86,388
18956,8_69,407
18956,8_91,388
18958,8_77,397
18958,8_97,388
18959,8_111,385
18960,8_14,460
18961,8_119,386
18962,8_20,459
18963,8_176,259
18965,8_134,385
18966,8_145,380
18966,8_174,266
18968,8_30,456
18968,8_155,373
18968,8_537,244
18970,8_163,372
18971,8_168,367
18971,8_229,226
18973,8_43,451
18973,8_249,217
18974,8_182,260
18974,8_251,215
18975,8_48,447
18976,8_188,254
18976,8_252,214
18976,8_259,211
18977,8_202,247
18978,8_49,447
18978,8_261,210
18980,8_218,247
18980,8_450,444
18981,8_219,246
18982,8_274,210
18983,8_64,439
18983,8_298,195
18985,8_308,191
18986,8_74,431
18986,8_316,187
18988,8_228,245
18988,8_328,182
18989,8_139,408
18989,8_329,180
18990,8_621,245
18991,8_331,179
18992,8_232,244
18993,8_150,401
18993,8_340,171
18994,8_171,301
18994,8_246,243
18994,8_350,168
18996,8_173,300
18996,8_247,244
18996,8_354,167
18997,8_248,243
18997,8_362,162
18998,8_175,297
18999,8_269,228
19000,8_181,295
19002,8_186,286
19002,8_277,227
19004,8_279,228
19006,8_187,287
19007,8_280,229
19008,8_196,284
19009,8_296,224
19012,8_200,284
19014,8_297,228
19015,8_222,278
19016,8_223,276
19016,8_311,219
19017,8_319,212
19022,7_1803,361
19023,7_1866,304
19025,7_1763,393
19026,7_1817,351
19026,7_1893,295
19027,7_1774,391
19028,7_1784,386
19028,7_1825,347
19029,7_1904,292
19030,7_1829,343
19030,7_1908,290
19032,7_1837,335
19033,7_1787,388
19034,7_1790,386
19035,7_1831,342
19036,7_1957,259
19037,7_1791,386
19037,7_1838,337
19038,7_1929,277
19039,7_1798,382
19039,7_1862,322
19039,7_1910,296
19041,7_1806,375
19041,7_1935,275
19043,7_1811,371
19043,7_1871,322
19043,7_1967,253
19044,7_1976,244
19045,7_1875,323
19045,7_1975,249
19045,7_1995,234
19046,7_1844,344
19047,7_1906,308
19047,7_2007,228
19048,7_1933,284
19048,7_2005,232
19049,7_2013,222
19050,7_1852,342
19051,7_1859,337
19051,7_1948,282
19052,8_19,216
19053,7_1954,279
19054,8_28,215
19055,7_1880,330
19055,8_78,184
19056,7_1962,273
19057,7_1889,329
19058,8_85,181
19060,7_1894,326
19060,8_96,177
19061,7_1964,276
19061,8_107,164
19062,7_1914,316
19062,7_1977,260
19063,8_118,162
19064,7_1978,259
19066,7_1921,317
19068,7_1927,316
19069,7_1984,262
19070,7_1991,261
19072,7_1996,258
19073,7_1928,315
19074,7_1952,303
19074,7_2009,252
19076,7_1961,296
19077,8_40,235
19077,8_56,222
19079,8_62,218
19080,8_46,233
19081,8_66,217
19083,8_106,187
19083,8_121,54
19084,8_71,216
19085,8_51,236
19085,8_104,195
19085,8_132,50
19086,8_125,53
19087,8_54,233
19087,8_120,184
19090,7_1966,303
19090,8_101,204
19091,7_1974,298
19095,7_2012,271
19096,8_108,197
19099,8_122,67
19104,7_1458,559
19104,7_1651,233
19105,7_1630,250
19105,7_1656,228
19106,7_1644,240
19107,7_1657,227
19108,7_1653,234
19109,7_1666,221
19110,7_1481,560
19111,7_1566,288
19111,7_1663,228
19111,7_1688,214
19112,7_1580,278
19112,7_1694,213
19114,7_1600,273
19114,7_1678,220
19115,7_1670,224
19116,7_1705,205
19117,7_1632,259
19117,7_1696,214
19117,7_1715,198
19118,7_1703,210
19118,7_1728,178
19119,7_1746,165
19120,7_1633,260
19120,7_1710,206
19122,7_1772,153
19123,7_1716,201
19124,7_1634,262
19124,7_1777,152
19125,7_1719,197
19127,7_1726,192
19127,7_1797,139
19128,7_1636,264
19129,7_1649,260
19129,7_1740,182
19129,7_1812,137
19131,7_1664,246
19131,7_1814,135
19132,7_1743,181
19132,7_1839,128
19133,7_1701,227
19134,7_1712,217
19134,7_1841,127
19135,7_1858,121
19135,7_1867,113
19137,7_1757,179
19138,7_1765,176
19138,7_1877,113
19140,7_1885,99
19141,7_1717,216
19141,7_1890,97
19143,7_1721,212
19143,7_1771,177
19143,7_1903,89
19144,7_1907,84
19145,7_1722,212
19146,7_1727,208
19146,7_1780,170
19147,7_1917,81
19148,7_1734,205
19149,7_1736,204
19149,7_1820,149
19149,7_1922,77
19150,7_1882,118
19152,7_1742,202
19152,7_1855,141
19152,7_1863,134
19154,7_1748,197
19155,7_1878,127
19156,7_1764,195
19157,7_1883,122
19160,7_1936,82
19162,7_1884,124
19162,7_1940,76
19162,7_1969,66
19164,7_1769,199
19164,7_1891,117
19165,7_1902,114
19167,7_1905,110
19167,7_1949,80
19169,7_1779,194
19170,7_1916,107
19172,7_1918,103
19173,7_1972,74
19174,7_1989,68
19178,7_1781,199
19178,7_1997,71
19180,7_1879,149
19180,7_1939,97
19182,7_1937,102
19182,7_1951,92
19182,7_2001,72
19183,8_9,53
19184,7_2008,68
19186,7_1968,93
19187,7_1979,84
19189,7_2003,76
19190,8_4,63
19192,7_1785,212
19192,7_1973,92
19193,7_2010,76
19193,8_16,60
19195,8_18,61
19197,7_1789,215
19198,7_1930,123
19198,8_21,61
19199,8_24,59
19200,7_1931,124
19202,7_1793,218
19205,7_1795,220
19205,8_27,61
19205,8_47,42
19207,8_29,60
19207,8_55,41
19208,7_1805,217
19208,8_35,55
19208,8_61,39
19210,8_37,53
19211,7_1813,216
19212,7_1816,213
19215,7_1834,212
19215,8_42,55
19215,8_84,42
19216,7_1843,206
19217,8_88,41
19220,7_1783,474
19222,7_1870,420
19224,7_1892,415
19225,7_1695,528
19225,7_1792,471
19226,7_1718,514
19227,7_1808,466
19227,7_1932,405
19228,7_1725,512
19228,7_1965,394
19229,7_1747,505
19229,7_1809,465
19231,7_1970,394
19232,7_1815,464
19233,7_1982,393
19234,7_1754,502
19234,7_1986,387
19235,7_1819,463
19236,7_1988,383
19237,7_1848,452
19237,7_1992,381
19239,7_1766,502
19239,8_11,369
19240,8_38,357
19241,7_1767,502
19241,7_1851,450
19242,7_1788,490
19242,8_58,353
19243,7_1856,448
19243,8_65,351
19244,7_1794,487
19245,7_1861,447
19246,7_1810,479
19247,7_1818,476
19250,8_83,346
19251,7_1822,476
19252,7_1853,458
19252,7_1886,446
19253,7_1897,441
19254,7_1898,439
19256,7_1943,430
19258,7_1865,457
19259,8_75,361
19260,7_1956,430
19261,7_2004,400
19262,7_1983,419
19262,8_79,363
19264,7_1987,414
19265,7_1872,460
19265,7_2014,402
19266,7_1901,448
19266,8_110,337
19268,7_2000,408
19268,8_112,338
19268,8_116,329
19270,8_6,404
19270,8_784,327
19271,8_15,398
19272,8_17,396
19273,7_1994,414
19273,8_26,396
19274,8_137,327
19274,8_162,318
19276,8_160,323
19277,7_1920,458
19277,8_177,309
19278,8_31,398
19279,7_1925,458
19279,8_89,369
19279,8_189,304
19280,8_203,296
19280,8_208,292
19281,8_50,395
19282,8_210,290
19284,7_1938,459
19285,8_72,390
19286,7_1955,457
19286,8_241,281
19287,8_80,386
19288,7_1958,455
19288,8_245,279
19290,8_87,383
19291,7_1985,445
19293,8_8,424
19294,8_92,370
19295,8_114,362
19296,8_115,359
19297,8_102,371
19298,8_164,339
19299,8_770,360
19300,8_268,66
19301,8_276,66
19302,8_117,360
19302,8_243,296
19303,8_169,341
19305,8_170,340
19307,8_126,364
19307,8_185,335
19308,8_128,363
19309,8_327,40
19310,8_141,360
19311,8_195,333
19312,8_330,40
19313,8_156,362
19313,8_198,332
19314,8_347,489
19315,8_184,344
19315,8_215,320
19315,8_338,39
19317,8_206,330
19317,8_390,468
19318,8_209,327
19319,8_233,317
19319,8_363,481
19320,8_224,322
19321,8_254,310
19321,8_345,42
19323,8_256,94
19324,8_230,325
19325,8_267,92
19326,8_260,96
19326,8_351,42
19329,8_285,76
19331,8_278,94
19332,8_294,72
19335,8_403,361
19336,8_291,557
19336,8_378,492
19336,8_397,376
19338,8_292,556
19338,8_333,523
19339,8_314,541
19340,8_301,549
19340,8_406,360
19342,8_317,540
19343,8_386,495
19344,8_339,525
19345,8_392,391
19345,8_419,361
19345,8_454,344
19346,8_428,354
19347,8_379,502
19348,8_335,532
19348,8_448,350
19349,8_409,367
19350,8_477,333
19351,8_359,519
19351,8_424,364
19351,8_456,347
19351,8_500,316
19353,8_369,512
19353,8_517,306
19354,8_520,304
19356,8_461,346
19356,8_532,298
19358,8_393,401
19358,8_553,277
19359,8_466,347
19360,8_473,346
19360,8_564,274
19361,8_399,399
19361,8_567,272
19363,8_480,343
19363,8_580,263
19364,8_487,341
19366,8_400,401
19366,8_497,337
19366,8_584,259
19368,8_401,399
19368,8_596,255
19369,8_529,313
19370,8_404,393
19370,8_603,248
19371,8_643,229
19373,8_645,229
19374,8_425,385
19374,8_536,309
19375,8_444,380
19376,8_540,309
19377,8_457,370
19378,8_494,352
19378,8_547,300
19380,8_498,348
19381,8_563,297
19382,8_626,251
19383,8_578,285
19384,8_582,281
19386,8_583,281
19386,8_641,247
19388,8_586,278
19389,8_504,351
19391,8_595,280
19392,8_648,242
19394,8_602,275
19394,8_636,257
19395,8_0,565
19395,8_136,354
19395,8_653,52
19396,8_620,268
19396,8_678,43
19399,8_663,50
19399,8_679,43
19401,8_664,50
19402,8_505,361
19403,8_510,359
19404,8_526,351
19406,8_533,345
19409,8_542,340
19411,8_544,339
19412,8_700,41
19415,8_701,41
19416,8_546,341
19417,8_703,40
19417,8_709,37
19421,8_573,329
19421,8_576,326
19421,8_715,38
19428,8_599,312
19429,8_44,585
19429,8_149,378
19429,8_212,344
19433,8_5,600
19433,8_157,379
19433,8_220,339
19434,8_53,583
19435,8_237,330
19436,8_159,380
19436,8_236,334
19437,8_60,579
19438,8_161,380
19439,8_90,559
19439,8_250,323
19441,8_197,371
19441,8_244,328
19442,8_272,311
19443,8_68,578
19443,8_204,367
19444,8_82,570
19444,8_284,302
19445,8_207,366
19445,8_303,289
19446,8_103,559
19447,8_299,296
19448,8_105,555
19449,8_309,287
19450,8_211,368
19451,8_133,413
19452,8_225,355
19452,8_310,287
19453,8_306,294
19454,8_234,354
19455,8_142,413
19455,8_341,278
19456,8_146,411
19456,8_240,348
19456,8_342,276
19459,8_368,264
19460,8_242,350
19460,8_391,251
19461,8_147,413
19461,8_257,342
19462,8_180,402
19462,8_411,246
19464,8_183,401
19464,8_265,339
19466,8_412,247
19467,8_275,333
19467,8_413,245
19468,8_192,402
19469,8_283,329
19469,8_422,240
19470,8_199,397
19471,8_427,236
19472,8_432,228
19472,8_435,222
19473,8_302,319
19474,8_213,386
19474,8_436,221
19475,8_322,304
19481,7_1860,464
19481,8_94,300
19481,8_95,297
19482,7_1895,432
19483,8_98,296
19484,8_100,294
19485,8_113,289
19486,8_109,293
19487,7_1864,466
19487,8_129,281
19488,8_123,289
19489,8_2,368
19489,8_140,272
19490,7_2002,379
19490,8_131,281
19491,8_138,277
19491,8_144,271
19492,8_154,262
19493,7_2011,373
19495,8_221,233
19496,8_25,353
19496,8_172,261
19496,8_191,251
19498,8_33,348
19498,8_190,256
19498,8_201,244
19500,8_231,233
19501,8_239,228
19502,8_193,254
19503,8_194,252
19503,8_253,227
19504,8_34,353
19504,8_300,202
19506,8_36,350
19506,8_70,334
19506,8_305,201
19507,8_216,248
19507,8_313,196
19508,8_93,329
19509,8_124,307
19509,8_262,229
19510,8_263,227
19510,8_315,196
19511,8_127,307
19511,8_318,194
19512,8_270,223
19513,8_135,301
19513,8_353,181
19514,8_370,168
19517,8_151,294
19517,8_288,224
19517,8_377,167
19518,8_385,164
19520,8_152,294
19520,8_290,224
19521,8_416,153
19522,8_153,294
19522,8_293,223
19525,8_374,227
19527,8_281,278
19527,8_307,263
19529,8_286,275
19531,8_287,274
19531,8_332,256
19532,8_376,232
19534,8_383,231
19535,8_304,274
19535,8_348,253
19535,8_388,229
19537,8_323,271
19537,8_360,247
19537,8_396,222
19538,8_356,251
19538,8_394,225
19538,8_437,211
19540,8_426,216
19540,8_451,201
19541,8_365,249
19541,8_439,211
19542,8_467,191
19543,8_373,248
19544,8_475,185
19545,8_455,203
19545,8_485,175
19547,8_460,202
19547,8_490,171
19549,8_515,159
19550,8_389,241
19550,8_468,196
19551,8_525,156
19552,8_414,234
19552,8_528,151
19554,8_420,233
19554,8_472,198
19554,8_534,150
19555,8_539,148
19556,8_445,223
19557,8_476,195
19557,8_543,145
19558,8_481,193
19559,8_569,134
19560,8_462,212
19560,8_503,178
19561,8_449,225
19561,8_605,116
19561,8_668,83
19562,8_608,114
19564,8_483,197
19564,8_681,79
19565,8_489,192
19565,8_511,180
19565,8_688,71
19566,8_519,173
19567,8_708,63
19568,8_502,189
19568,8_541,158
19570,8_512,183
19572,8_565,150
19573,8_527,175
19574,8_545,159
19574,8_568,150
19575,8_590,138
19576,8_713,66
19577,8_551,158
19578,8_712,71
19578,8_735,62
19580,8_747,57
19581,8_571,153
19582,8_593,144
19582,8_598,142
19583,8_753,57
19585,8_772,50
19586,8_630,129
19587,8_572,156
19587,8_787,41
19588,8_581,154
19589,8_618,135
19589,8_622,134
19589,8_790,42
19590,8_604,148
19591,8_611,140
19592,8_737,73
19592,8_800,40
19594,8_638,134
19595,8_640,132
19596,8_649,132
19597,8_650,130
19598,8_657,128
19598,8_659,126
19599,8_805,41
19600,8_673,118
19603,8_654,135
19604,8_666,129
19607,8_670,126
19607,8_811,39
19608,8_687,117
19609,8_686,120
19610,8_705,112
19612,8_707,111
19612,8_822,39
19613,8_684,125
19614,8_704,117
19615,8_742,95
19616,8_718,103
19618,8_722,104
19618,8_756,89
19620,8_774,82
19622,8_779,80
19624,8_778,85
19625,8_791,75
19626,8_763,94
19627,8_786,84
19629,8_806,68
19630,8_803,75
19631,8_809,65
19632,8_808,69
19632,8_818,61
19634,8_824,58
19636,8_828,58
19639,8_606,514
19640,8_723,254
19641,8_628,507
19641,8_725,252
19643,8_729,251
19644,8_647,497
19644,8_732,246
19644,8_733,243
19645,8_731,250
19646,8_760,236
19647,8_651,309
19647,8_757,243
19648,8_761,235
19649,8_661,305
19649,8_765,230
19650,8_776,219
19652,8_839,183
19653,8_680,294
19653,8_861,172
19655,8_683,293
19655,8_766,233
19655,8_854,177
19657,8_769,229
19657,8_900,162
19658,8_785,218
19658,8_896,168
19659,8_903,161
19660,8_698,292
19660,8_905,159
19661,8_689,296
19662,8_795,213
19662,8_921,149
19663,8_804,208
19665,8_950,137
19666,8_845,194
19667,8_758,260
19667,8_764,251
19667,8_956,134
19668,8_972,123
