step,tl_id,max_length
19647,0,34
19648,0,35
19649,0,35
19650,0,36
19651,0,36
19652,0,36
19653,0,36
19654,0,36
19655,0,37
19656,0,37
19657,0,38
19658,0,38
19659,0,38
19660,0,38
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,38
19745,0,38
19746,0,37
19747,0,36
19748,0,35
19749,0,35
19750,0,34
19751,0,33
19752,0,32
19753,0,31
19754,0,31
19755,0,30
19756,0,29
19757,0,29
19758,0,30
19759,0,30
19760,0,30
19761,0,30
19762,0,30
19763,0,30
19764,0,30
19765,0,31
19766,0,31
19767,0,32
19768,0,32
19769,0,32
19770,0,32
19771,0,32
19772,0,32
19773,0,32
19774,0,32
19775,0,33
19776,0,33
19777,0,33
19778,0,33
19779,0,33
19780,0,33
19781,0,33
19782,0,33
19783,0,33
19784,0,33
19785,0,33
19786,0,33
19787,0,33
19788,0,33
19789,0,33
19790,0,33
19791,0,33
19792,0,33
19793,0,33
19794,0,33
19795,0,33
19796,0,33
19797,0,33
19798,0,33
19799,0,33
19800,0,33
19801,0,33
19802,0,33
19803,0,33
19804,0,33
19805,0,34
19806,0,34
19807,0,35
19808,0,35
19809,0,35
19810,0,35
19811,0,35
19812,0,35
19813,0,36
19814,0,36
19815,0,36
19816,0,36
19817,0,36
19818,0,36
19819,0,36
19820,0,36
19821,0,36
19822,0,36
19823,0,36
19824,0,36
19825,0,36
19826,0,36
19827,0,36
19828,0,36
19829,0,36
19830,0,36
19831,0,36
19832,0,36
19833,0,36
19834,0,36
19835,0,36
19836,0,37
19837,0,37
19838,0,37
19839,0,37
19840,0,37
19841,0,37
19842,0,37
19843,0,37
19844,0,37
19845,0,37
19846,0,37
19847,0,37
19848,0,37
19849,0,37
19850,0,38
19851,0,38
19852,0,38
19853,0,38
19854,0,38
19855,0,38
19856,0,38
19857,0,38
19858,0,38
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,38
19865,0,38
19866,0,37
19867,0,37
19868,0,37
19869,0,37
19870,0,37
19871,0,37
19872,0,37
19873,0,37
19874,0,37
19875,0,37
19876,0,37
19877,0,37
19878,0,37
19879,0,37
19880,0,38
19881,0,38
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,38
20178,0,38
20179,0,37
20180,0,36
20181,0,35
20182,0,34
20183,0,33
20184,0,33
20185,0,32
20186,0,31
20187,0,30
20188,0,29
20189,0,28
20190,0,28
20191,0,27
20192,0,26
20193,0,26
20194,0,26
20195,0,26
20196,0,26
20197,0,26
20198,0,26
20199,0,26
20200,0,26
20201,0,26
20202,0,26
20203,0,27
20204,0,27
20205,0,27
20206,0,27
20207,0,27
20208,0,27
20209,0,27
20210,0,27
20211,0,27
20212,0,27
20213,0,27
20214,0,28
20215,0,28
20216,0,28
20217,0,28
20218,0,28
20219,0,28
20220,0,28
20221,0,28
20222,0,28
20223,0,28
20224,0,28
20225,0,28
20226,0,28
20227,0,28
20228,0,29
20229,0,29
20230,0,30
20231,0,30
20232,0,30
20233,0,30
20234,0,30
20235,0,30
20236,0,30
20237,0,30
20238,0,30
20239,0,30
20240,0,30
20241,0,30
20242,0,31
20243,0,31
20244,0,30
20245,0,30
20246,0,29
20247,0,29
20248,0,29
20249,0,29
20250,0,29
20251,0,31
20252,0,32
20253,0,33
20254,0,32
20255,0,33
20256,0,34
20257,0,34
20258,0,34
20259,0,34
20260,0,34
20261,0,34
20262,0,34
20263,0,35
20264,0,35
20265,0,35
20266,0,36
20267,0,37
20268,0,37
20269,0,38
20270,0,38
20271,0,38
20272,0,38
20273,0,38
20274,0,38
20275,0,38
20276,0,38
20277,0,38
20278,0,38
20279,0,38
20280,0,38
20281,0,38
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,38
20399,0,37
20400,0,36
20401,0,36
20402,0,35
20403,0,34
20404,0,33
20405,0,32
20406,0,32
20407,0,31
20408,0,33
20409,0,34
20410,0,35
20411,0,36
20412,0,35
20413,0,36
20414,0,37
20415,0,36
20416,0,37
20417,0,36
20418,0,36
20419,0,36
20420,0,36
20421,0,37
20422,0,36
20423,0,36
20424,0,35
20425,0,36
20426,0,37
20427,0,37
20428,0,36
20429,0,36
20430,0,35
20431,0,37
20432,0,37
20433,0,37
20434,0,37
20435,0,37
20436,0,38
20437,0,37
20438,0,38
20439,0,38
20440,0,38
20441,0,38
20442,0,37
20443,0,38
20444,0,38
20445,0,38
20446,0,38
20447,0,38
20448,0,38
20449,0,38
20450,0,38
20451,0,38
20452,0,38
20453,0,38
20454,0,38
20455,0,38
20456,0,38
20457,0,38
20458,0,38
20459,0,38
20460,0,38
20461,0,38
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,38
20659,0,38
20660,0,37
20661,0,36
20662,0,36
20663,0,35
20664,0,35
20665,0,36
20666,0,36
20667,0,36
20668,0,36
20669,0,36
20670,0,36
20671,0,37
20672,0,38
20673,0,38
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,38
20836,0,38
20837,0,37
20838,0,37
20839,0,37
20840,0,37
20841,0,37
20842,0,37
20843,0,37
20844,0,37
20845,0,37
20846,0,37
20847,0,37
20848,0,37
20849,0,38
20850,0,38
20851,0,38
20852,0,38
20853,0,38
20854,0,37
20855,0,37
20856,0,36
20857,0,35
20858,0,35
20859,0,34
20860,0,33
20861,0,32
20862,0,31
20863,0,31
20864,0,30
20865,0,29
20866,0,28
20867,0,28
20868,0,28
20869,0,28
20870,0,29
20871,0,29
20872,0,29
20873,0,29
20874,0,30
20875,0,30
20876,0,30
20877,0,30
20878,0,30
20879,0,30
20880,0,30
20881,0,30
20882,0,30
20883,0,31
20884,0,31
20885,0,31
20886,0,31
20887,0,31
20888,0,31
20889,0,31
20890,0,31
20891,0,31
20892,0,31
20893,0,31
20894,0,31
20895,0,31
20896,0,31
20897,0,31
20898,0,31
20899,0,31
20900,0,31
20901,0,31
20902,0,31
20903,0,31
20904,0,31
20905,0,31
20906,0,31
20907,0,31
20908,0,31
20909,0,31
20910,0,31
20911,0,32
20912,0,32
20913,0,32
20914,0,32
20915,0,32
20916,0,32
20917,0,32
20918,0,32
20919,0,32
20920,0,32
20921,0,32
20922,0,32
20923,0,32
20924,0,32
20925,0,32
20926,0,32
20927,0,32
20928,0,32
20929,0,33
20930,0,33
20931,0,33
20932,0,34
20933,0,34
20934,0,35
20935,0,35
20936,0,35
20937,0,35
20938,0,35
20939,0,36
20940,0,36
20941,0,36
20942,0,36
20943,0,36
20944,0,37
20945,0,37
20946,0,37
20947,0,37
20948,0,37
20949,0,37
20950,0,38
20951,0,38
20952,0,38
20953,0,38
20954,0,38
20955,0,38
20956,0,38
20957,0,38
20958,0,38
20959,0,38
20960,0,38
20961,0,38
20962,0,38
20963,0,38
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,39
20984,0,39
20985,0,39
20986,0,39
20987,0,39
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,38
21054,0,38
21055,0,37
21056,0,36
21057,0,35
21058,0,35
21059,0,34
21060,0,33
21061,0,32
21062,0,32
21063,0,31
21064,0,30
21065,0,29
21066,0,29
21067,0,28
21068,0,27
21069,0,26
21070,0,25
21071,0,24
21072,0,24
21073,0,23
21074,0,22
21075,0,21
21076,0,21
21077,0,20
21078,0,20
21079,0,20
21080,0,20
21081,0,20
21082,0,20
21083,0,20
21084,0,20
21085,0,20
21086,0,21
21087,0,21
21088,0,21
21089,0,22
21090,0,22
21091,0,22
21092,0,22
21093,0,21
21094,0,21
21095,0,21
21096,0,21
21097,0,22
21098,0,22
21099,0,21
21100,0,22
21101,0,22
21102,0,22
21103,0,22
21104,0,22
21105,0,22
21106,0,23
21107,0,23
21108,0,23
21109,0,23
21110,0,24
21111,0,24
21112,0,24
21113,0,25
21114,0,26
21115,0,26
21116,0,27
21117,0,27
21118,0,28
21119,0,30
21120,0,29
21121,0,30
21122,0,30
21123,0,30
21124,0,30
21125,0,31
21126,0,31
21127,0,31
21128,0,32
21129,0,32
21130,0,32
21131,0,32
21132,0,32
21133,0,32
21134,0,32
21135,0,32
21136,0,32
21137,0,32
21138,0,32
21139,0,32
21140,0,32
21141,0,33
21142,0,33
21143,0,33
21144,0,33
21145,0,33
21146,0,33
21147,0,33
21148,0,33
21149,0,34
21150,0,34
21151,0,34
21152,0,35
21153,0,35
21154,0,35
21155,0,35
21156,0,35
21157,0,36
21158,0,36
21159,0,36
21160,0,36
21161,0,36
21162,0,36
21163,0,37
21164,0,37
21165,0,37
21166,0,37
21167,0,38
21168,0,38
21169,0,38
21170,0,38
21171,0,38
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,39
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,39
21192,0,39
21193,0,39
21194,0,39
21195,0,39
21196,0,39
21197,0,39
21198,0,39
21199,0,39
21200,0,39
21201,0,39
21202,0,39
21203,0,39
21204,0,39
21205,0,39
21206,0,39
21207,0,39
21208,0,39
21209,0,39
21210,0,39
21211,0,39
21212,0,39
21213,0,39
21214,0,39
21215,0,39
21216,0,39
21217,0,39
21218,0,39
21219,0,39
21220,0,39
21221,0,39
21222,0,39
21223,0,39
21224,0,39
21225,0,39
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
21233,0,39
21234,0,39
21235,0,39
21236,0,39
21237,0,39
21238,0,39
21239,0,39
21240,0,39
21241,0,39
21242,0,39
21243,0,39
21244,0,39
21245,0,39
21246,0,39
21247,0,39
21248,0,39
21249,0,39
21250,0,39
21251,0,39
21252,0,39
21253,0,39
21254,0,39
21255,0,39
21256,0,39
21257,0,39
21258,0,39
21259,0,39
21260,0,39
21261,0,39
21262,0,39
21263,0,39
21264,0,39
21265,0,39
21266,0,39
21267,0,39
21268,0,39
21269,0,39
21270,0,39
21271,0,39
21272,0,39
21273,0,39
21274,0,39
21275,0,39
21276,0,39
21277,0,39
21278,0,39
21279,0,39
21280,0,39
21281,0,39
21282,0,39
21283,0,39
21284,0,39
21285,0,39
21286,0,39
21287,0,39
21288,0,39
21289,0,39
21290,0,39
21291,0,39
21292,0,39
21293,0,39
21294,0,39
21295,0,39
21296,0,39
21297,0,39
21298,0,39
21299,0,39
21300,0,39
21301,0,39
21302,0,39
21303,0,39
21304,0,39
21305,0,39
21306,0,39
21307,0,39
21308,0,39
21309,0,39
21310,0,39
21311,0,39
21312,0,39
21313,0,39
21314,0,39
21315,0,39
21316,0,39
21317,0,39
21318,0,39
21319,0,39
21320,0,39
21321,0,39
21322,0,39
21323,0,39
21324,0,39
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,39
21332,0,39
21333,0,39
21334,0,39
21335,0,39
21336,0,39
21337,0,39
21338,0,39
21339,0,39
21340,0,39
21341,0,39
21342,0,39
21343,0,39
21344,0,39
21345,0,39
21346,0,39
21347,0,39
21348,0,39
21349,0,39
21350,0,39
21351,0,39
21352,0,39
21353,0,39
21354,0,39
21355,0,39
21356,0,39
21357,0,39
21358,0,38
21359,0,38
21360,0,37
21361,0,36
21362,0,35
21363,0,35
21364,0,34
21365,0,33
21366,0,32
21367,0,31
21368,0,31
21369,0,30
21370,0,29
21371,0,28
21372,0,27
21373,0,27
21374,0,26
21375,0,26
21376,0,26
21377,0,25
21378,0,24
21379,0,23
21380,0,24
21381,0,24
21382,0,23
21383,0,22
21384,0,23
21385,0,23
21386,0,22
21387,0,21
21388,0,22
21389,0,22
21390,0,22
21391,0,22
21392,0,23
21393,0,23
21394,0,23
21395,0,23
21396,0,23
21397,0,23
21398,0,23
21399,0,23
21400,0,23
21401,0,23
21402,0,23
21403,0,23
21404,0,23
21405,0,23
21406,0,23
21407,0,23
21408,0,23
21409,0,23
21410,0,23
21411,0,23
21412,0,23
21413,0,23
21414,0,23
21415,0,23
21416,0,24
21417,0,24
21418,0,25
21419,0,25
21420,0,24
21421,0,24
21422,0,23
21423,0,23
21424,0,22
21425,0,22
21426,0,22
21427,0,23
21428,0,23
21429,0,23
21430,0,23
21431,0,23
21432,0,23
21433,0,23
21434,0,22
21435,0,23
21436,0,22
21437,0,21
21438,0,20
21439,0,20
21440,0,21
21441,0,22
21442,0,22
21443,0,23
21444,0,24
21445,0,25
21446,0,25
21447,0,26
21448,0,27
21449,0,27
21450,0,27
21451,0,28
21452,0,28
21453,0,28
21454,0,28
21455,0,28
21456,0,28
21457,0,29
21458,0,29
21459,0,29
21460,0,29
21461,0,29
21462,0,29
21463,0,29
21464,0,30
21465,0,30
21466,0,30
21467,0,30
21468,0,30
21469,0,30
21470,0,30
21471,0,30
21472,0,30
21473,0,30
21474,0,30
21475,0,30
21476,0,30
21477,0,30
21478,0,30
21479,0,30
21480,0,30
21481,0,30
21482,0,30
21483,0,31
21484,0,31
21485,0,32
21486,0,32
21487,0,32
21488,0,32
21489,0,32
21490,0,32
21491,0,33
21492,0,33
21493,0,33
21494,0,33
21495,0,33
21496,0,33
21497,0,34
21498,0,34
21499,0,35
21500,0,35
21501,0,35
21502,0,35
21503,0,36
21504,0,36
21505,0,36
21506,0,36
21507,0,36
21508,0,36
21509,0,36
21510,0,36
21511,0,36
21512,0,36
21513,0,36
21514,0,36
21515,0,35
21516,0,34
21517,0,33
21518,0,33
21519,0,32
21520,0,31
21521,0,31
21522,0,32
21523,0,31
21524,0,30
21525,0,31
21526,0,31
21527,0,32
21528,0,32
21529,0,31
21530,0,31
21531,0,32
21532,0,32
21533,0,32
21534,0,32
21535,0,32
21536,0,32
21537,0,32
21538,0,32
21539,0,32
21540,0,32
21541,0,32
21542,0,32
21543,0,32
21544,0,32
21545,0,33
21546,0,33
21547,0,34
21548,0,34
21549,0,34
21550,0,34
21551,0,34
21552,0,34
21553,0,34
21554,0,34
21555,0,34
21556,0,34
21557,0,35
21558,0,36
21559,0,36
21560,0,36
21561,0,36
21562,0,36
21563,0,36
21564,0,36
21565,0,36
21566,0,36
21567,0,38
21568,0,38
21569,0,38
21570,0,38
21571,0,38
21572,0,38
21573,0,38
21574,0,38
21575,0,38
21576,0,38
21577,0,38
21578,0,38
21579,0,38
21580,0,38
21581,0,38
21582,0,38
21583,0,38
21584,0,38
21585,0,38
21586,0,38
21587,0,38
21588,0,38
21589,0,38
21590,0,37
21591,0,37
21592,0,37
21593,0,37
21594,0,37
21595,0,37
21596,0,37
21597,0,37
21598,0,37
21599,0,37
21600,0,37
21601,0,38
21602,0,38
21603,0,38
21604,0,38
21605,0,38
21606,0,38
21607,0,38
21608,0,38
21609,0,38
21610,0,38
21611,0,38
21612,0,39
21613,0,39
21614,0,39
21615,0,39
21616,0,39
21617,0,39
21618,0,39
21619,0,39
21620,0,39
21621,0,39
21622,0,39
21623,0,39
21624,0,39
21625,0,39
21626,0,39
21627,0,39
21628,0,39
21629,0,39
21630,0,39
21631,0,39
21632,0,39
21633,0,39
21634,0,39
21635,0,39
21636,0,39
21637,0,39
21638,0,39
21639,0,39
21640,0,39
21641,0,39
21642,0,39
21643,0,39
21644,0,39
