step,veh_id,ttime
19292,8_741,144
19293,8_826,88
19294,8_740,148
19294,8_748,143
19295,8_827,87
19296,8_750,142
19296,8_762,133
19296,8_857,70
19298,8_752,142
19298,8_767,132
19298,8_858,69
19300,8_754,142
19300,8_859,68
19301,8_860,67
19302,8_771,133
19303,8_880,56
19304,8_773,132
19304,8_780,126
19305,8_797,122
19305,8_883,55
19308,8_796,128
19308,8_812,117
19310,8_830,99
19311,8_820,112
19311,8_914,40
19312,8_840,90
19313,8_821,111
19314,8_847,90
19315,8_831,102
19317,8_918,41
19318,8_884,65
19319,8_832,103
19320,8_838,101
19323,8_886,68
19324,8_895,67
19327,7_600,713
19328,7_594,921
19329,7_464,1108
19329,7_578,1047
19330,7_276,1228
19330,7_449,1119
19330,7_602,713
19332,7_572,1054
19333,7_480,1101
19335,7_493,1099
19336,7_577,1056
19337,7_648,699
19339,7_667,472
19340,7_672,469
19341,7_520,1099
19341,7_644,709
19343,7_283,1240
19343,7_545,1089
19344,7_296,1234
19344,7_558,1077
19345,8_587,467
19346,7_308,1232
19346,7_645,711
19347,7_567,1074
19347,7_585,1061
19348,8_492,719
19349,7_703,458
19353,7_1094,379
19353,7_1224,297
19355,7_1172,332
19356,7_1307,214
19356,7_1308,212
19357,7_1118,367
19357,7_1137,357
19358,7_1291,224
19358,7_1321,208
19360,7_1124,369
19360,7_1348,202
19361,7_1179,329
19361,7_1355,200
19363,7_1373,196
19364,7_1125,371
19364,7_1167,344
19365,7_1379,195
19367,7_1174,341
19367,7_1175,338
19367,7_1381,194
19368,7_1186,332
19369,7_1128,374
19369,7_1384,193
19371,7_1394,189
19372,7_1130,375
19374,7_1140,371
19375,7_1218,325
19376,7_1235,314
19376,7_1411,179
19377,7_1417,177
19378,7_1249,263
19379,7_1158,360
19379,7_1250,261
19379,7_1418,176
19380,7_1429,174
19381,7_1177,351
19382,7_1255,259
19382,7_1257,258
19382,7_1433,170
19383,7_1448,157
19384,7_1296,248
19385,7_1193,343
19385,7_1474,142
19387,7_1300,248
19387,7_1477,141
19388,7_1282,255
19388,7_1489,128
19389,7_1345,236
19390,7_1312,243
19390,7_1499,120
19391,7_1543,107
19392,7_1547,105
19393,7_1347,238
19394,7_1406,200
19394,7_1562,102
19395,7_1356,231
19396,7_1402,211
19396,7_1569,101
19398,7_1386,219
19398,7_1432,189
19399,7_1442,175
19399,7_1578,91
19403,8_764,491
19404,8_972,182
19405,8_781,476
19405,8_966,186
19405,8_976,177
19406,8_1016,159
19407,8_1025,154
19408,8_783,476
19408,8_1011,164
19410,8_1042,147
19411,8_788,473
19411,8_1017,161
19411,8_1032,155
19413,8_1037,154
19414,8_1051,142
19415,8_1085,123
19416,8_807,456
19416,8_1044,150
19417,8_801,464
19418,8_1060,140
19418,8_1103,105
19419,8_835,425
19420,8_813,453
19421,8_1104,105
19422,8_846,415
19422,8_1070,141
19422,8_1132,74
19423,8_1119,91
19425,8_1145,62
19426,8_913,340
19426,8_1089,130
19427,8_1146,61
19428,8_1091,129
19429,8_923,331
19429,8_1098,122
19432,8_909,350
19432,8_1170,40
19433,8_1113,108
19434,8_1114,106
19435,8_916,345
19437,8_1121,102
19440,8_925,245
19440,8_1122,103
19442,8_957,229
19442,8_1161,60
19443,8_963,227
19446,8_974,221
19447,8_1084,157
19454,8_981,223
19455,8_1128,110
19457,8_988,223
19459,8_995,222
19460,8_1001,220
19460,8_1193,40
19463,8_1048,194
19465,8_1059,190
19468,8_1074,184
19470,8_1078,183
19474,8_1094,172
19476,8_1124,137
19477,8_1125,135
19482,8_1153,110
19484,8_1173,88
19487,8_1176,87
19488,8_1213,43
19490,8_1188,76
19491,8_1194,70
19496,8_1209,57
19498,8_1212,56
19501,8_1222,45
19502,8_1221,49
19503,8_865,265
19506,8_870,265
19506,8_899,247
19506,8_952,211
19506,8_953,208
19508,8_901,247
19509,8_879,265
19510,8_962,206
19511,8_906,248
19511,8_907,246
19511,8_983,192
19512,8_910,244
19513,8_991,185
19514,8_911,245
19516,8_919,237
19517,8_998,179
19518,8_926,234
19519,8_915,245
19519,8_940,230
19519,8_1006,178
19520,8_922,238
19521,8_1026,170
19523,8_936,236
19523,8_948,231
19523,8_1027,169
19524,8_1083,134
19526,8_1087,132
19527,8_960,226
19527,8_984,205
19528,8_1088,131
19529,8_1117,121
19530,8_964,223
19531,8_989,206
19531,8_1126,120
19532,8_969,223
19532,8_992,201
19533,8_1130,116
19534,8_975,222
19534,8_1036,173
19535,8_1043,171
19535,8_1131,115
19536,8_979,222
19536,8_1135,112
19537,8_982,220
19538,8_1167,99
19539,8_1056,171
19540,8_993,206
19540,8_1190,82
19540,8_1203,78
19541,8_1065,169
19543,8_994,207
19543,8_1071,168
19544,8_1218,76
19545,8_1077,167
19545,8_1233,65
19546,8_1008,202
19547,8_1081,163
19547,8_1235,64
19548,8_1009,202
19549,8_1082,162
19549,8_1236,63
19550,8_1245,58
19552,8_1019,204
19552,8_1097,152
19553,8_1252,55
19554,8_1021,204
19555,8_1110,152
19556,8_1214,90
19557,8_1028,200
19557,8_1127,143
19562,8_1033,204
19563,8_1137,136
19565,7_591,1271
19566,7_710,670
19567,7_315,1452
19570,7_607,950
19570,7_711,671
19571,7_642,942
19571,7_713,669
19572,7_616,949
19573,7_643,943
19573,7_720,668
19574,7_626,947
19575,7_737,664
19576,7_655,937
19576,7_766,651
19577,7_674,703
19578,7_769,649
19579,7_328,1456
19579,7_688,701
19580,7_363,1429
19580,7_770,648
19581,7_377,1423
19581,7_690,699
19582,7_787,638
19583,7_382,1424
19583,7_796,633
19585,7_702,697
19585,7_812,628
19587,7_723,679
19587,7_841,621
19588,7_738,674
19589,7_797,636
19590,7_385,1429
19591,7_747,674
19592,7_420,1406
19593,7_751,672
19594,7_423,1407
19595,7_463,1375
19596,7_788,649
19598,7_599,1181
19598,7_851,629
19599,7_824,639
19600,7_890,613
19601,7_781,664
19602,7_891,612
19603,7_829,642
19603,7_870,626
19603,7_895,609
19605,7_875,625
19605,7_882,622
19605,7_906,605
19607,7_945,593
19608,7_470,1384
19609,7_916,606
19610,7_838,646
19610,7_955,268
19611,7_581,1326
19611,7_902,614
19612,7_953,594
19614,7_854,642
19615,7_858,642
19616,7_957,271
19617,7_806,661
19621,7_1403,433
19623,7_1582,313
19624,7_1459,395
19625,7_1472,385
19626,7_1404,435
19626,7_1601,306
19627,7_1438,412
19627,7_1607,301
19629,7_1440,411
19629,7_1479,377
19629,7_1608,300
19630,7_1624,289
19631,7_1493,365
19632,7_1441,411
19632,7_1498,364
19633,7_1466,402
19633,7_1628,290
19636,7_1510,360
19637,7_1468,403
19638,7_1515,360
19642,7_1471,405
19643,7_1682,257
19644,7_1478,395
19644,7_1635,297
19645,7_1513,368
19645,7_1596,328
19647,7_1480,393
19649,7_1486,392
19649,7_1642,299
19651,7_1621,312
19651,7_1707,253
19652,7_1538,369
19652,7_1548,362
19653,7_1708,252
19654,7_1655,287
19655,7_1685,266
19657,7_1491,394
19657,7_1550,366
19658,7_1629,313
19658,7_1709,254
19659,7_1502,386
19659,7_1749,241
19660,7_1577,353
19661,7_1516,381
19661,7_1752,240
19662,7_1758,237
19664,7_1572,366
19664,7_1776,230
19665,7_1589,352
19665,7_1824,199
19666,7_1573,365
19666,7_1786,226
19667,7_1592,353
19667,7_1799,219
19668,7_1575,364
19668,7_1832,199
19670,7_1595,354
19672,7_1602,350
19674,8_1238,201
19676,8_1225,214
19678,8_1229,213
19678,8_1248,193
19679,8_1224,220
19680,8_1234,211
19680,8_1282,154
19681,8_1239,205
19682,8_1240,203
19682,8_1264,178
19683,8_1267,175
19683,8_1291,146
19684,8_1243,202
19684,8_1251,195
19685,8_1355,71
19686,8_1269,175
19689,8_1272,175
19689,8_1336,99
19690,8_1278,169
19690,8_1370,60
19692,8_1289,158
19692,8_1311,130
19693,8_1293,153
19693,8_1328,113
19694,8_1387,43
19695,8_1298,150
19697,8_1351,89
19698,8_1310,139
19698,8_1353,87
19699,8_1315,134
19702,8_1322,129
19702,8_1395,42
19705,8_1330,122
19705,8_1396,42
19707,8_1400,41
19708,8_1332,122
19714,8_1337,121
19715,8_1342,118
19720,8_1160,285
19721,8_1144,290
19722,8_1035,362
19722,8_1178,279
19722,8_1258,214
19724,8_1179,278
19725,8_1182,276
19725,8_1260,213
19726,8_1259,217
19726,8_1261,211
19728,8_1055,361
19728,8_1280,205
19730,8_1281,205
19731,8_1057,360
19731,8_1185,279
19733,8_1186,278
19734,8_1079,353
19734,8_1276,215
19735,8_1223,264
19735,8_1292,197
19736,8_1285,206
19737,8_1305,182
19739,8_1226,265
19740,8_1080,358
19741,8_1230,264
19742,8_1331,158
19743,8_1237,254
19744,8_1133,321
19744,8_1249,249
19745,8_1086,352
19746,8_1165,308
19746,8_1253,245
19746,8_1333,159
19748,8_1115,342
19748,8_1339,154
19749,8_1341,152
19750,8_1142,320
19750,8_1254,246
19751,8_1344,151
19752,8_1347,149
19754,8_1368,126
19755,8_1156,322
19755,8_1286,223
19755,8_1380,110
19757,8_1296,215
19757,8_1385,105
19758,8_1199,297
19758,8_1388,103
19759,8_1175,317
19760,8_1389,102
19761,8_1207,296
19761,8_1299,215
19761,8_1390,100
19762,8_1301,213
19763,8_1257,256
19764,8_1268,246
19764,8_1304,212
19764,8_1399,97
19765,8_1406,92
19767,8_1314,203
19767,8_1416,82
19768,8_1277,246
19768,8_1441,52
19769,8_1354,158
19772,8_1359,155
19772,8_1455,40
19773,8_1284,244
19774,8_1295,233
19774,8_1362,153
19775,8_1457,40
19776,8_1348,170
19776,8_1377,137
19778,8_1378,136
19779,8_1360,159
19781,8_1382,133
19781,8_1383,132
19785,8_1393,121
19786,8_1409,109
19787,8_1404,116
19789,8_1418,101
19789,8_1424,94
19790,8_1445,68
19792,8_1446,68
19799,7_889,813
19799,7_971,450
19801,7_949,784
19801,7_988,446
19803,7_992,444
19804,7_922,798
19804,7_1005,442
19806,7_860,830
19806,7_1026,435
19808,7_939,798
19808,7_1030,435
19809,7_1032,431
19813,7_982,461
19814,7_963,466
19814,7_1042,426
19815,7_1067,413
19816,7_1059,420
19819,7_941,808
19819,7_1035,437
19820,7_1081,411
19821,7_1033,441
19821,7_1080,415
19822,7_1102,407
19822,7_1108,230
19822,7_1127,217
19823,7_892,830
19824,7_1129,216
19825,7_932,818
19827,7_624,1201
19827,7_1131,216
19830,7_683,953
19830,7_1136,212
19832,7_1139,208
19833,7_1156,200
19834,7_1150,207
19836,7_697,951
19836,7_1038,450
19836,7_1126,234
19837,7_1051,445
19837,7_1166,198
19838,7_699,952
19838,8_1375,192
19839,7_1050,448
19841,7_1054,446
19843,7_1198,175
19844,7_1178,195
19845,7_705,951
19845,7_1181,192
19845,7_1202,171
19846,7_1135,231
19847,7_706,952
19847,7_1191,186
19848,7_1138,227
19848,7_1215,168
19849,7_1111,253
19849,7_1154,219
19851,7_1160,215
19851,7_1234,164
19853,7_1236,163
19854,7_1168,212
19855,7_1071,450
19855,7_1176,209
19855,7_1244,159
19857,7_1063,458
19859,7_748,939
19859,7_1187,202
19859,7_1248,157
19860,7_754,936
19861,7_1196,196
19862,7_1200,191
19862,7_1265,150
19863,7_768,935
19864,7_772,929
19864,7_1210,187
19866,7_773,930
19866,7_1226,183
19867,7_1239,174
19867,7_1271,152
19868,7_1277,150
19869,7_1246,170
19870,7_1254,164
19871,7_782,930
19871,7_1280,150
19873,7_1292,149
19874,7_783,932
19875,7_990,517
19875,7_1294,146
19876,7_1293,149
19877,7_1301,141
19878,7_1319,125
19879,7_1320,56
19879,7_1324,53
19881,7_1010,516
19882,7_1261,172
19884,7_1011,518
19884,7_1303,145
19884,7_1325,55
19888,7_1297,156
19889,7_1332,57
19890,7_1298,157
19890,7_1342,52
19890,7_1344,49
19892,7_1314,147
19893,7_1316,145
19895,7_1305,155
19896,7_1311,154
19897,7_1354,52
19898,7_1340,63
19898,7_1359,50
19899,7_1362,48
19899,7_1376,41
19901,7_1363,47
19902,7_1060,504
19903,7_1015,535
19903,7_1378,39
19905,7_1115,306
19906,7_1377,45
19909,7_1086,497
19911,7_1093,498
19912,7_1382,45
19915,7_1614,583
19916,7_1604,592
19916,7_1840,444
19918,7_1616,583
19919,7_1850,441
19921,7_1619,583
19921,7_1654,568
19921,7_1870,429
19923,7_1659,547
19927,8_1425,231
19927,8_1427,228
19928,8_1376,290
19929,8_1431,224
19930,8_1408,254
19930,8_1453,201
19931,8_1435,220
19932,8_1433,224
19933,8_1412,253
19933,8_1450,207
19934,8_1422,242
19934,8_1474,180
19936,8_1497,154
19937,8_1515,134
19938,8_1454,206
19939,8_1430,237
19939,8_1462,199
19939,8_1570,70
19940,8_1571,68
19941,8_1442,225
19941,8_1463,198
19942,8_1576,60
19943,8_1475,186
19944,8_1465,198
19944,8_1582,57
19945,8_1480,184
19946,8_1471,195
19946,8_1481,182
19946,8_1583,56
19947,8_1587,54
19948,8_1482,181
19948,8_1486,178
19949,8_1589,53
19951,8_1491,176
19952,8_1606,41
19954,8_1509,156
19956,8_1505,165
19956,8_1512,156
19958,8_1508,163
19961,8_1426,264
19961,8_1447,235
19963,8_1432,259
19963,8_1493,184
19966,8_1494,184
19967,8_1507,161
19968,8_1434,261
19968,8_1492,192
19968,8_1500,177
19969,8_1514,160
19970,8_1436,260
19970,8_1535,143
19971,8_1439,258
19971,8_1502,174
19972,8_1566,107
19973,8_1539,140
19974,8_1443,255
19974,8_1572,103
19975,8_1527,158
19975,8_1595,75
19977,8_1614,56
19979,8_1449,252
19979,8_1551,133
19981,8_1498,196
19983,8_1499,195
19983,8_1555,132
19985,8_1562,126
19986,8_1501,192
19987,8_1568,119
19987,8_1619,55
19987,8_1632,45
19989,8_1503,189
19989,8_1577,112
19993,8_1594,96
19994,8_1504,191
19994,8_1516,182
19994,8_1618,64
19996,8_1528,176
19996,8_1644,39
19999,8_1537,169
20000,8_1646,40
20001,8_1540,165
20003,8_1547,162
20005,8_1653,38
20009,8_1564,147
20010,8_1603,102
20013,8_1659,38
20014,8_1605,103
20014,8_1654,44
20016,8_1607,102
20017,8_1616,93
20019,8_1662,41
20022,8_1617,95
20024,8_1627,88
20025,8_1629,86
20025,8_1665,43
20027,8_1638,77
20029,8_1640,76
20031,8_1669,45
20037,7_1387,164
20039,7_1383,169
20040,7_1021,670
20040,7_1408,160
20041,7_1420,152
20042,7_1031,665
20043,7_1412,160
20044,7_1036,659
20044,7_1423,152
20045,7_1416,159
20046,7_1426,151
20046,7_1455,145
20048,7_1492,130
20049,7_1132,435
20049,7_1430,151
20050,7_1509,125
20051,7_1496,130
20052,7_1173,407
20052,7_1514,124
20052,7_1518,121
20054,7_1534,108
20055,7_1535,106
20056,7_1188,396
20056,7_1521,122
20057,7_1553,101
20058,7_1557,96
20059,7_1182,403
20059,7_1526,122
20060,7_1192,396
20060,7_1532,117
20061,7_1228,375
20062,7_1583,81
20063,7_1606,75
20065,7_1252,360
20065,7_1545,113
20065,7_1611,74
20066,7_1612,72
20068,7_1554,109
20068,7_1626,71
20069,7_1353,225
20070,7_1651,55
20071,7_1260,362
20071,7_1563,104
20072,7_1366,215
20072,7_1567,101
20072,7_1656,51
20074,7_1392,198
20074,7_1663,47
20075,7_1570,101
20076,7_1666,45
20077,7_1399,200
20077,7_1657,53
20078,7_1576,101
20079,7_1458,175
20079,7_1678,42
20080,7_1597,96
20082,7_1469,176
20083,7_1694,40
20085,7_1630,85
20086,7_1473,178
20086,7_1644,75
20088,7_1653,70
20088,7_1688,48
20090,7_1566,120
20090,7_1696,44
20092,7_1481,181
20092,7_1670,58
20093,7_1487,180
20095,7_1490,179
20095,7_1703,45
20098,7_1633,93
20098,7_1710,42
20099,7_1705,46
20101,7_1649,87
20107,7_1661,728
20107,7_1892,608
20108,7_1662,726
20109,7_1692,719
20110,7_1665,727
20111,7_1672,726
20111,7_1861,623
20113,7_1958,461
20115,7_1897,614
20117,7_1695,724
20118,7_1819,656
20118,7_1925,480
20120,7_1718,713
20123,8_1635,176
20125,8_1522,314
20126,8_1533,300
20127,8_1519,319
20127,8_1523,314
20128,8_1532,305
20128,8_1546,286
20130,8_1657,158
20131,8_1661,154
20134,8_1687,126
20136,8_1696,117
20136,8_1699,114
20137,8_1675,143
20137,8_1709,103
20139,8_1683,136
20139,8_1710,102
20140,8_1698,109
20140,8_1700,115
20140,8_1714,97
20144,8_1701,116
20144,8_1711,104
20144,8_1736,78
20144,8_1740,73
20145,8_1742,71
20145,8_1743,68
20146,8_1746,66
20147,8_1750,64
20147,8_1755,55
20149,8_1752,63
20149,8_1753,60
20150,8_1761,54
20150,8_1766,48
20151,8_1776,37
20152,8_1770,45
20155,8_1762,56
20157,8_1774,46
20163,8_1783,37
20164,8_1781,44
20165,8_1782,42
20166,8_1793,32
20171,8_1790,41
20178,8_1797,38
20179,8_1794,42
20183,8_1800,40
20185,8_1801,39
20201,8_1819,36
20206,8_1821,38
20208,8_1816,47
20211,8_1822,40
20216,7_1715,155
20218,7_1716,154
20219,7_1728,139
20220,7_1501,296
20220,7_1719,151
20221,7_1527,281
20221,7_1746,128
20222,8_1739,148
20223,7_1726,148
20224,7_1772,114
20226,7_1777,113
20227,7_1528,286
20227,7_1740,141
20228,7_1546,273
20229,7_1797,99
20230,7_1560,265
20230,7_1743,140
20231,7_1812,97
20232,7_1600,245
20232,7_1814,94
20236,7_1700,841
20238,7_1965,585
20239,7_1872,745
20240,7_1739,829
20241,7_1901,606
20242,7_1745,828
20242,7_1970,586
20244,7_1725,835
20244,7_1982,585
20245,7_1932,604
20246,7_1775,815
20247,7_1920,611
20247,7_1986,581
20248,7_1783,811
20248,7_1988,576
20249,7_1747,832
20250,7_1992,575
20251,7_1792,807
20252,8_11,561
20253,7_1754,829
20253,7_1809,799
20253,8_38,549
20255,7_1808,804
20255,8_58,545
20257,7_1766,829
20257,8_65,544
20258,7_1815,800
20258,8_83,533
20259,7_1865,768
20260,7_1848,785
20261,7_1767,832
20261,8_110,524
20262,7_1788,819
20263,8_112,523
20264,7_1794,817
20265,7_1851,784
20265,8_116,518
20266,7_1810,809
20267,7_1856,782
20268,8_137,515
20269,8_160,511
20271,8_1545,432
20272,8_1667,288
20274,8_1554,424
20274,8_1668,287
20275,8_1556,422
20276,8_1561,418
20276,8_1569,409
20277,8_1695,259
20279,8_1573,404
20279,8_1575,400
20280,8_1718,235
20281,8_1599,378
20281,8_1719,233
20282,8_1574,405
20283,8_1723,232
20285,8_1749,203
20286,8_1756,196
20287,8_1579,402
20287,8_1621,358
20288,8_1764,187
20289,8_1602,382
20289,8_1633,345
20290,8_1604,381
20292,8_1609,377
20292,8_1636,342
20292,8_1771,180
20293,8_1639,340
20294,8_1625,360
20294,8_1772,179
20295,8_1642,339
20296,8_1796,158
20297,8_1645,338
20297,8_1651,332
20297,8_1804,150
20298,8_1648,336
20299,8_1813,139
20300,8_1818,135
20302,8_1671,312
20302,8_1834,119
20303,8_1697,282
20303,8_1855,93
20305,8_1672,312
20305,8_1866,84
20306,8_1673,310
20306,8_1674,307
20306,8_1874,76
20306,8_1875,73
20307,8_1708,274
20309,8_1712,271
20312,8_1884,70
20312,8_1907,42
20313,8_1685,308
20313,8_1747,234
20314,8_1693,299
20315,8_1768,208
20316,8_1763,218
20316,8_1769,207
20317,8_1765,213
20317,8_1912,40
20318,8_1773,200
20321,8_1775,201
20321,8_1787,194
20321,8_1916,40
20323,8_1789,194
20323,8_1811,168
20325,8_1839,136
20326,8_1845,130
20327,8_1812,169
20328,8_1851,125
20329,8_1815,166
20331,8_1841,139
20331,8_1854,124
20335,8_1857,122
20336,8_1853,130
20338,8_1873,109
20339,8_1886,94
20342,8_1895,83
20343,8_1858,127
20343,8_1876,107
20344,8_1901,80
20345,8_1881,106
20345,8_1904,79
20349,8_1823,175
20349,8_1825,169
20352,8_1828,169
20353,8_1832,167
20353,8_1852,146
20354,8_1833,165
20355,8_1824,178
20355,8_1840,157
20355,8_1859,142
20357,8_1919,71
20359,8_1862,140
20360,8_1835,168
20362,8_1863,140
20363,8_1844,162
20365,8_1847,161
20366,8_1891,114
20367,8_1836,172
20367,8_1918,84
20370,8_1856,160
20370,8_1921,81
20372,8_1861,156
20372,8_1942,61
20374,8_1864,149
20374,8_1952,51
20376,8_1868,148
20382,8_1869,151
20383,8_1880,145
20385,8_1969,41
20386,8_1887,140
20388,8_1889,139
20390,8_1898,131
20391,8_1900,129
20393,8_1977,40
20397,8_1908,126
20398,8_1937,93
20404,8_1948,85
20405,8_1961,71
20410,8_1989,41
20410,8_1990,38
20411,8_1964,73
20416,8_1988,50
20418,8_1992,43
20423,8_2002,40
20424,8_1993,46
20438,7_1580,458
20438,7_1839,292
20440,7_1757,342
20440,7_1841,291
20441,7_1765,339
20441,7_1858,285
20443,7_1634,436
20443,7_1867,279
20445,7_1632,442
20446,7_1771,339
20447,7_1877,280
20449,7_1780,331
20449,7_1882,275
20450,7_1636,440
20450,7_1885,267
20451,7_1664,421
20452,7_1820,310
20452,7_1890,266
20453,7_1701,404
20453,7_1903,257
20455,7_1855,302
20455,7_1907,253
20456,7_1712,397
20456,7_1863,296
20458,7_1878,288
20458,7_1917,250
20460,7_1883,283
20461,7_1922,247
20462,7_1717,395
20464,7_1721,392
20464,7_1722,390
20465,7_1884,285
20466,7_1727,388
20467,7_1891,278
20468,7_1734,385
20469,7_1736,385
20469,7_1902,276
20471,7_1905,272
20474,7_1916,269
20474,7_1930,257
20476,7_1918,265
20476,7_1969,240
20478,7_1931,260
20480,7_1936,259
20482,7_1742,393
20485,7_1748,389
20485,7_1939,260
20486,7_1764,385
20486,7_1937,264
20487,7_1951,257
20490,7_1769,385
20490,7_1979,247
20491,7_1968,258
20492,7_1972,253
20492,7_1997,245
20493,7_2003,240
20496,7_1834,351
20497,7_1949,268
20497,7_1973,257
20497,8_9,233
20498,7_2010,241
20499,8_16,232
20499,8_18,231
20500,7_1895,308
20501,8_21,230
20503,8_24,229
20503,8_25,226
20503,8_84,195
20506,7_1779,390
20506,8_95,188
20509,8_27,231
20509,8_47,211
20509,8_61,205
20511,8_29,230
20511,8_55,210
20512,8_35,224
20513,8_34,228
20514,8_37,222
20515,7_1781,394
20516,7_1785,394
20518,7_1789,394
20518,8_94,203
20519,8_42,224
20520,8_88,209
20520,8_93,206
20522,8_98,201
20523,7_1793,397
20525,8_113,196
20526,7_1795,398
20527,8_123,195
20529,8_100,205
20529,8_152,57
20530,8_131,190
20530,8_153,54
20531,8_109,205
20531,8_138,187
20532,8_140,68
20535,7_1805,402
20535,8_129,197
20535,8_144,68
20536,8_154,57
20537,8_33,253
20538,8_172,53
20539,7_1813,402
20540,8_124,205
20542,8_151,71
20543,8_191,49
20544,8_166,61
20546,8_178,58
20546,8_193,49
20547,8_194,47
20548,8_190,57
20549,8_179,60
20550,8_201,47
20552,8_216,45
20554,7_1818,1093
20554,8_162,793
20556,7_1898,1052
20556,8_177,783
20558,8_189,610
20559,7_1822,1094
20559,7_1886,1063
20560,7_1943,915
20560,8_203,423
20562,7_1853,1078
20562,8_208,420
20563,7_1956,914
20563,8_210,417
20565,7_1983,903
20566,7_1938,922
20567,7_1987,898
20568,7_1955,920
20569,7_2014,885
20571,7_1985,906
20572,7_1994,894
20573,7_2000,893
20573,8_87,845
20577,8_1893,324
20579,8_1940,268
20580,8_1910,304
20581,8_1960,246
20583,8_1896,322
20583,8_1999,201
20584,8_1894,329
20584,8_1913,304
20585,8_1949,265
20585,8_2006,197
20586,8_1909,313
20586,8_2028,167
20587,8_1959,255
20588,8_1928,293
20588,8_2047,149
20589,8_1968,247
20590,8_2048,148
20591,8_2051,146
20593,8_1995,217
20593,8_2067,133
20594,8_1929,296
20594,8_2084,114
20595,8_1932,294
20595,8_1998,216
20596,8_2004,211
20597,8_1936,293
20597,8_2103,94
20599,8_1939,291
20599,8_2116,80
20601,8_1947,284
20601,8_2013,205
20601,8_2118,79
20603,8_2137,59
20604,8_2019,197
20604,8_2140,57
20605,8_2020,195
20606,8_1953,281
20606,8_2141,56
20607,8_2026,191
20608,8_2158,39
20609,8_1965,270
20609,8_2034,184
20611,8_1971,265
20612,8_2035,184
20613,8_1994,240
20613,8_2043,181
20616,8_2017,215
20618,8_2018,214
20619,8_2046,182
20620,8_2021,207
20622,8_2030,200
20622,8_2062,168
20623,8_2071,158
20625,8_2044,191
20625,8_2072,158
20626,8_2075,156
20628,8_2063,172
20629,8_2080,152
20630,8_2076,159
20631,8_2100,131
20633,8_2106,126
20633,8_2178,40
20634,8_2078,160
20635,8_2107,127
20636,8_2093,145
20639,8_2110,128
20639,8_2155,74
