step,tl_id,max_length
8208,0,12
8209,0,12
8210,0,13
8211,0,13
8212,0,13
8213,0,13
8214,0,13
8215,0,13
8216,0,13
8217,0,13
8218,0,13
8219,0,13
8220,0,13
8221,0,13
8222,0,13
8223,0,13
8224,0,13
8225,0,13
8226,0,13
8227,0,13
8228,0,13
8229,0,13
8230,0,13
8231,0,13
8232,0,12
8233,0,12
8234,0,12
8235,0,12
8236,0,12
8237,0,12
8238,0,12
8239,0,13
8240,0,13
8241,0,13
8242,0,13
8243,0,13
8244,0,13
8245,0,13
8246,0,13
8247,0,13
8248,0,13
8249,0,13
8250,0,13
8251,0,13
8252,0,13
8253,0,13
8254,0,13
8255,0,13
8256,0,13
8257,0,13
8258,0,13
8259,0,13
8260,0,13
8261,0,14
8262,0,14
8263,0,14
8264,0,14
8265,0,14
8266,0,14
8267,0,14
8268,0,14
8269,0,14
8270,0,14
8271,0,14
8272,0,14
8273,0,14
8274,0,14
8275,0,14
8276,0,14
8277,0,14
8278,0,14
8279,0,14
8280,0,14
8281,0,14
8282,0,14
8283,0,14
8284,0,14
8285,0,14
8286,0,14
8287,0,14
8288,0,13
8289,0,13
8290,0,12
8291,0,11
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,11
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,13
8333,0,13
8334,0,13
8335,0,13
8336,0,13
8337,0,13
8338,0,13
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,13
8344,0,13
8345,0,13
8346,0,13
8347,0,13
8348,0,13
8349,0,13
8350,0,13
8351,0,13
8352,0,13
8353,0,13
8354,0,14
8355,0,14
8356,0,14
8357,0,14
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,14
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,15
8380,0,15
8381,0,15
8382,0,15
8383,0,15
8384,0,15
8385,0,15
8386,0,15
8387,0,15
8388,0,15
8389,0,15
8390,0,15
8391,0,15
8392,0,15
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,16
8406,0,16
8407,0,16
8408,0,16
8409,0,16
8410,0,16
8411,0,16
8412,0,16
8413,0,16
8414,0,16
8415,0,16
8416,0,16
8417,0,16
8418,0,16
8419,0,16
8420,0,16
8421,0,17
8422,0,17
8423,0,17
8424,0,18
8425,0,18
8426,0,18
8427,0,18
8428,0,18
8429,0,18
8430,0,17
8431,0,17
8432,0,16
8433,0,15
8434,0,14
8435,0,15
8436,0,14
8437,0,13
8438,0,12
8439,0,12
8440,0,11
8441,0,11
8442,0,11
8443,0,11
8444,0,11
8445,0,11
8446,0,11
8447,0,11
8448,0,11
8449,0,11
8450,0,11
8451,0,11
8452,0,11
8453,0,11
8454,0,11
8455,0,12
8456,0,13
8457,0,14
8458,0,15
8459,0,15
8460,0,15
8461,0,15
8462,0,15
8463,0,15
8464,0,15
8465,0,15
8466,0,15
8467,0,15
8468,0,15
8469,0,15
8470,0,15
8471,0,15
8472,0,15
8473,0,15
8474,0,15
8475,0,15
8476,0,16
8477,0,16
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,16
8489,0,16
8490,0,16
8491,0,16
8492,0,16
8493,0,16
8494,0,16
8495,0,16
8496,0,16
8497,0,16
8498,0,16
8499,0,16
8500,0,16
8501,0,16
8502,0,16
8503,0,17
8504,0,17
8505,0,17
8506,0,17
8507,0,17
8508,0,17
8509,0,17
8510,0,17
8511,0,17
8512,0,17
8513,0,17
8514,0,18
8515,0,18
8516,0,18
8517,0,18
8518,0,18
8519,0,18
8520,0,18
8521,0,18
8522,0,18
8523,0,18
8524,0,18
8525,0,19
8526,0,19
8527,0,19
8528,0,19
8529,0,19
8530,0,19
8531,0,19
8532,0,19
8533,0,19
8534,0,19
8535,0,19
8536,0,19
8537,0,19
8538,0,19
8539,0,19
8540,0,19
8541,0,19
8542,0,19
8543,0,19
8544,0,19
8545,0,19
8546,0,18
8547,0,19
8548,0,18
8549,0,17
8550,0,17
8551,0,16
8552,0,15
8553,0,14
8554,0,13
8555,0,12
8556,0,12
8557,0,11
8558,0,10
8559,0,9
8560,0,8
8561,0,8
8562,0,7
8563,0,7
8564,0,7
8565,0,7
8566,0,7
8567,0,7
8568,0,7
8569,0,7
8570,0,7
8571,0,7
8572,0,8
8573,0,8
8574,0,8
8575,0,8
8576,0,8
8577,0,8
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,8
8590,0,8
8591,0,8
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,9
8601,0,9
8602,0,8
8603,0,8
8604,0,7
8605,0,7
8606,0,7
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,8
8619,0,8
8620,0,8
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,9
8628,0,9
8629,0,9
8630,0,9
8631,0,9
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,9
8639,0,9
8640,0,9
8641,0,9
8642,0,9
8643,0,9
8644,0,9
8645,0,9
8646,0,9
8647,0,9
8648,0,9
8649,0,10
8650,0,10
8651,0,9
8652,0,8
8653,0,8
8654,0,7
8655,0,6
8656,0,5
8657,0,5
8658,0,4
8659,0,4
8660,0,4
8661,0,4
8662,0,4
8663,0,5
8664,0,5
8665,0,5
8666,0,5
8667,0,5
8668,0,5
8669,0,5
8670,0,5
8671,0,6
8672,0,6
8673,0,6
8674,0,6
8675,0,7
8676,0,7
8677,0,7
8678,0,7
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,7
8684,0,7
8685,0,7
8686,0,7
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,8
8693,0,8
8694,0,8
8695,0,8
8696,0,8
8697,0,8
8698,0,8
8699,0,8
8700,0,8
8701,0,8
8702,0,8
8703,0,8
8704,0,8
8705,0,8
8706,0,8
8707,0,8
8708,0,8
8709,0,8
8710,0,8
8711,0,9
8712,0,9
8713,0,9
8714,0,9
8715,0,9
8716,0,10
8717,0,10
8718,0,11
8719,0,11
8720,0,11
8721,0,12
8722,0,12
8723,0,12
8724,0,12
8725,0,12
8726,0,12
8727,0,12
8728,0,12
8729,0,12
8730,0,12
8731,0,12
8732,0,12
8733,0,12
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,12
8743,0,12
8744,0,12
8745,0,12
8746,0,12
8747,0,12
8748,0,12
8749,0,12
8750,0,12
8751,0,12
8752,0,12
8753,0,12
8754,0,12
8755,0,13
8756,0,13
8757,0,13
8758,0,13
8759,0,14
8760,0,14
8761,0,14
8762,0,14
8763,0,14
8764,0,14
8765,0,14
8766,0,14
8767,0,14
8768,0,14
8769,0,14
8770,0,14
8771,0,15
8772,0,15
8773,0,15
8774,0,15
8775,0,15
8776,0,15
8777,0,15
8778,0,15
8779,0,15
8780,0,16
8781,0,16
8782,0,15
8783,0,15
8784,0,15
8785,0,15
8786,0,16
8787,0,16
8788,0,16
8789,0,16
8790,0,16
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,15
8797,0,15
8798,0,15
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,15
8806,0,15
8807,0,15
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,15
8813,0,15
8814,0,15
8815,0,15
8816,0,15
8817,0,15
8818,0,15
8819,0,15
8820,0,15
8821,0,15
8822,0,15
8823,0,15
8824,0,15
8825,0,15
8826,0,15
8827,0,15
8828,0,15
8829,0,15
8830,0,15
8831,0,15
8832,0,15
8833,0,15
8834,0,15
8835,0,15
8836,0,15
8837,0,15
8838,0,15
8839,0,15
8840,0,15
8841,0,15
8842,0,15
8843,0,15
8844,0,15
8845,0,14
8846,0,14
8847,0,13
8848,0,12
8849,0,12
8850,0,12
8851,0,12
8852,0,12
8853,0,12
8854,0,12
8855,0,12
8856,0,12
8857,0,12
8858,0,12
8859,0,13
8860,0,13
8861,0,13
8862,0,13
8863,0,13
8864,0,13
8865,0,13
8866,0,13
8867,0,13
8868,0,13
8869,0,13
8870,0,13
8871,0,13
8872,0,13
8873,0,14
8874,0,15
8875,0,15
8876,0,16
8877,0,16
8878,0,16
8879,0,16
8880,0,16
8881,0,16
8882,0,16
8883,0,16
8884,0,16
8885,0,16
8886,0,16
8887,0,16
8888,0,16
8889,0,16
8890,0,16
8891,0,16
8892,0,16
8893,0,16
8894,0,16
8895,0,16
8896,0,16
8897,0,16
8898,0,16
8899,0,16
8900,0,16
8901,0,16
8902,0,16
8903,0,16
8904,0,16
8905,0,16
8906,0,16
8907,0,16
8908,0,16
8909,0,16
8910,0,17
8911,0,17
8912,0,17
8913,0,16
8914,0,16
8915,0,16
8916,0,15
8917,0,14
8918,0,13
8919,0,13
8920,0,12
8921,0,11
8922,0,10
8923,0,10
8924,0,10
8925,0,10
8926,0,10
8927,0,10
8928,0,10
8929,0,10
8930,0,10
8931,0,10
8932,0,10
8933,0,10
8934,0,10
8935,0,10
8936,0,10
8937,0,10
8938,0,10
8939,0,10
8940,0,10
8941,0,11
8942,0,11
8943,0,11
8944,0,11
8945,0,11
8946,0,11
8947,0,11
8948,0,12
8949,0,12
8950,0,12
8951,0,12
8952,0,12
8953,0,12
8954,0,12
8955,0,12
8956,0,12
8957,0,12
8958,0,12
8959,0,12
8960,0,12
8961,0,12
8962,0,12
8963,0,12
8964,0,12
8965,0,12
8966,0,13
8967,0,13
8968,0,13
8969,0,13
8970,0,13
8971,0,13
8972,0,13
8973,0,13
8974,0,13
8975,0,13
8976,0,13
8977,0,13
8978,0,13
8979,0,13
8980,0,13
8981,0,12
8982,0,11
8983,0,10
8984,0,10
8985,0,9
8986,0,9
8987,0,9
8988,0,9
8989,0,9
8990,0,9
8991,0,9
8992,0,9
8993,0,9
8994,0,9
8995,0,9
8996,0,9
8997,0,9
8998,0,9
8999,0,9
9000,0,9
9001,0,9
9002,0,9
9003,0,9
9004,0,9
9005,0,9
9006,0,9
9007,0,9
9008,0,9
9009,0,9
9010,0,10
9011,0,10
9012,0,10
9013,0,10
9014,0,10
9015,0,10
9016,0,10
9017,0,10
9018,0,10
9019,0,10
9020,0,10
9021,0,10
9022,0,10
9023,0,10
9024,0,10
9025,0,10
9026,0,10
9027,0,10
9028,0,10
9029,0,10
9030,0,11
9031,0,11
9032,0,11
9033,0,11
9034,0,11
9035,0,12
9036,0,12
9037,0,12
9038,0,12
9039,0,13
9040,0,13
9041,0,13
9042,0,13
9043,0,13
9044,0,13
9045,0,13
9046,0,13
9047,0,13
9048,0,14
9049,0,14
9050,0,14
9051,0,14
9052,0,14
9053,0,14
9054,0,14
9055,0,14
9056,0,14
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,14
9062,0,14
9063,0,14
9064,0,14
9065,0,14
9066,0,14
9067,0,14
9068,0,14
9069,0,14
9070,0,14
9071,0,14
9072,0,14
9073,0,14
9074,0,14
9075,0,14
9076,0,14
9077,0,14
9078,0,14
9079,0,14
9080,0,14
9081,0,14
9082,0,14
9083,0,14
9084,0,14
9085,0,14
9086,0,14
9087,0,14
9088,0,14
9089,0,14
9090,0,14
9091,0,14
9092,0,14
9093,0,14
9094,0,14
9095,0,14
9096,0,15
9097,0,15
9098,0,15
9099,0,15
9100,0,15
9101,0,15
9102,0,15
9103,0,15
9104,0,15
9105,0,15
9106,0,15
9107,0,15
9108,0,15
9109,0,16
9110,0,16
9111,0,16
9112,0,17
9113,0,17
9114,0,18
9115,0,18
9116,0,18
9117,0,18
9118,0,18
9119,0,18
9120,0,18
9121,0,18
9122,0,18
9123,0,18
9124,0,18
9125,0,18
9126,0,18
9127,0,18
9128,0,18
9129,0,18
9130,0,18
9131,0,18
9132,0,18
9133,0,18
9134,0,18
9135,0,18
9136,0,18
9137,0,18
9138,0,18
9139,0,18
9140,0,18
9141,0,18
9142,0,18
9143,0,18
9144,0,18
9145,0,18
9146,0,18
9147,0,18
9148,0,18
9149,0,18
9150,0,18
9151,0,18
9152,0,18
9153,0,18
9154,0,19
9155,0,19
9156,0,19
9157,0,19
9158,0,19
9159,0,19
9160,0,20
9161,0,20
9162,0,19
9163,0,19
9164,0,18
9165,0,17
9166,0,17
9167,0,16
9168,0,15
9169,0,14
9170,0,13
9171,0,13
9172,0,12
9173,0,12
9174,0,12
9175,0,12
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,13
9185,0,13
9186,0,13
9187,0,13
9188,0,13
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,13
9195,0,13
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,14
9202,0,14
9203,0,14
9204,0,14
9205,0,14
9206,0,14
9207,0,14
9208,0,14
9209,0,13
9210,0,13
9211,0,12
9212,0,12
9213,0,11
9214,0,11
9215,0,10
9216,0,10
9217,0,10
9218,0,10
9219,0,10
9220,0,10
9221,0,10
9222,0,10
9223,0,10
9224,0,10
9225,0,10
9226,0,10
9227,0,10
9228,0,10
9229,0,10
9230,0,10
9231,0,10
9232,0,10
9233,0,11
9234,0,12
9235,0,12
9236,0,12
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,12
9244,0,12
9245,0,12
9246,0,12
9247,0,12
9248,0,12
9249,0,12
9250,0,13
9251,0,13
9252,0,13
9253,0,13
9254,0,13
9255,0,13
9256,0,13
9257,0,13
9258,0,13
9259,0,13
9260,0,13
9261,0,13
9262,0,13
9263,0,13
9264,0,13
9265,0,13
9266,0,13
9267,0,13
9268,0,13
9269,0,13
9270,0,13
9271,0,13
9272,0,13
9273,0,13
9274,0,13
9275,0,13
9276,0,13
9277,0,13
9278,0,13
9279,0,13
9280,0,13
9281,0,13
9282,0,14
9283,0,14
9284,0,14
9285,0,14
9286,0,14
9287,0,14
9288,0,14
9289,0,14
9290,0,14
9291,0,14
9292,0,14
9293,0,15
9294,0,15
9295,0,15
9296,0,15
9297,0,15
9298,0,15
9299,0,15
9300,0,15
9301,0,16
9302,0,16
9303,0,16
9304,0,16
9305,0,16
9306,0,16
9307,0,16
9308,0,16
9309,0,16
9310,0,16
9311,0,16
9312,0,16
9313,0,15
9314,0,15
9315,0,14
9316,0,13
9317,0,12
9318,0,11
9319,0,10
9320,0,10
9321,0,10
9322,0,10
9323,0,10
9324,0,10
9325,0,10
9326,0,10
9327,0,10
9328,0,10
9329,0,10
9330,0,10
9331,0,10
9332,0,10
9333,0,10
9334,0,10
9335,0,11
9336,0,11
9337,0,11
9338,0,11
9339,0,11
9340,0,11
9341,0,11
9342,0,12
9343,0,12
9344,0,13
9345,0,13
9346,0,13
9347,0,13
9348,0,13
9349,0,13
9350,0,13
9351,0,13
9352,0,13
9353,0,13
9354,0,13
9355,0,13
9356,0,13
9357,0,13
9358,0,13
9359,0,13
9360,0,13
9361,0,13
9362,0,13
9363,0,13
9364,0,13
9365,0,13
9366,0,13
9367,0,13
9368,0,13
9369,0,13
9370,0,13
9371,0,13
9372,0,13
9373,0,13
9374,0,13
9375,0,13
9376,0,13
9377,0,13
9378,0,13
9379,0,13
9380,0,13
9381,0,13
9382,0,13
9383,0,13
9384,0,13
9385,0,13
9386,0,13
9387,0,13
9388,0,13
9389,0,13
9390,0,13
9391,0,14
9392,0,14
9393,0,13
9394,0,13
9395,0,12
9396,0,11
9397,0,11
9398,0,11
9399,0,11
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,10
9408,0,10
9409,0,9
9410,0,8
9411,0,8
9412,0,7
9413,0,8
9414,0,8
9415,0,9
9416,0,10
9417,0,11
9418,0,11
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,12
9437,0,12
9438,0,12
9439,0,13
9440,0,13
9441,0,13
9442,0,13
9443,0,13
9444,0,13
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,14
9451,0,14
9452,0,14
9453,0,14
9454,0,14
9455,0,14
9456,0,14
9457,0,14
9458,0,14
9459,0,14
9460,0,14
9461,0,15
9462,0,15
9463,0,15
9464,0,15
9465,0,15
9466,0,15
9467,0,15
9468,0,15
9469,0,15
9470,0,15
9471,0,15
9472,0,15
9473,0,15
9474,0,15
9475,0,15
9476,0,15
9477,0,15
9478,0,15
9479,0,15
9480,0,15
9481,0,15
9482,0,15
9483,0,15
9484,0,15
9485,0,15
9486,0,15
9487,0,15
9488,0,15
9489,0,15
9490,0,15
9491,0,15
9492,0,15
9493,0,15
9494,0,15
9495,0,15
9496,0,15
9497,0,15
9498,0,15
9499,0,15
9500,0,15
9501,0,15
9502,0,15
9503,0,15
9504,0,15
9505,0,15
9506,0,15
9507,0,15
9508,0,16
9509,0,16
9510,0,16
9511,0,16
9512,0,16
9513,0,16
9514,0,16
9515,0,16
9516,0,17
9517,0,17
9518,0,17
9519,0,17
9520,0,17
9521,0,17
9522,0,17
9523,0,17
9524,0,17
9525,0,17
9526,0,17
9527,0,17
9528,0,17
9529,0,18
9530,0,18
9531,0,18
9532,0,18
9533,0,18
9534,0,18
9535,0,19
9536,0,20
9537,0,20
9538,0,20
9539,0,20
9540,0,20
9541,0,20
9542,0,21
9543,0,21
9544,0,22
9545,0,22
9546,0,22
9547,0,22
9548,0,22
9549,0,22
9550,0,22
9551,0,22
9552,0,22
9553,0,22
9554,0,22
9555,0,22
9556,0,22
9557,0,22
9558,0,22
9559,0,22
9560,0,22
9561,0,22
9562,0,22
9563,0,22
9564,0,22
9565,0,23
9566,0,23
9567,0,23
9568,0,23
9569,0,23
9570,0,23
9571,0,23
9572,0,23
9573,0,23
9574,0,23
9575,0,23
9576,0,23
9577,0,23
9578,0,23
9579,0,23
9580,0,23
9581,0,23
9582,0,23
9583,0,23
9584,0,24
9585,0,24
9586,0,24
9587,0,24
9588,0,24
9589,0,24
9590,0,24
9591,0,24
9592,0,24
9593,0,24
9594,0,24
9595,0,24
9596,0,24
9597,0,24
9598,0,24
9599,0,24
9600,0,24
9601,0,24
9602,0,24
9603,0,24
9604,0,24
9605,0,24
9606,0,24
9607,0,24
9608,0,24
9609,0,24
9610,0,24
9611,0,24
9612,0,24
9613,0,24
9614,0,24
9615,0,24
9616,0,24
9617,0,24
9618,0,24
9619,0,24
9620,0,24
9621,0,24
9622,0,24
9623,0,24
9624,0,24
9625,0,24
9626,0,24
9627,0,24
9628,0,24
9629,0,24
9630,0,24
9631,0,24
9632,0,24
9633,0,24
9634,0,24
9635,0,24
9636,0,24
9637,0,24
9638,0,23
9639,0,23
9640,0,22
9641,0,21
9642,0,21
9643,0,20
9644,0,19
9645,0,18
9646,0,17
9647,0,17
9648,0,16
9649,0,15
9650,0,15
9651,0,13
9652,0,13
9653,0,12
9654,0,11
9655,0,12
9656,0,10
9657,0,9
9658,0,9
9659,0,8
9660,0,8
9661,0,8
9662,0,8
9663,0,9
9664,0,9
9665,0,9
9666,0,9
9667,0,9
9668,0,9
9669,0,9
9670,0,9
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,10
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,11
9717,0,11
9718,0,11
9719,0,12
9720,0,12
9721,0,12
9722,0,12
9723,0,12
9724,0,11
9725,0,11
9726,0,12
9727,0,12
9728,0,12
9729,0,12
9730,0,12
9731,0,12
9732,0,12
9733,0,12
9734,0,12
9735,0,12
9736,0,12
9737,0,12
9738,0,12
9739,0,12
9740,0,12
9741,0,12
9742,0,12
9743,0,12
9744,0,12
9745,0,12
9746,0,12
9747,0,12
9748,0,12
9749,0,12
9750,0,12
9751,0,12
9752,0,12
9753,0,12
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,12
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,12
9774,0,12
9775,0,12
9776,0,12
9777,0,12
9778,0,12
9779,0,12
9780,0,12
9781,0,12
9782,0,12
9783,0,12
9784,0,12
9785,0,13
9786,0,13
9787,0,13
9788,0,13
9789,0,13
9790,0,13
9791,0,13
9792,0,13
9793,0,14
9794,0,14
9795,0,14
9796,0,14
9797,0,14
9798,0,14
9799,0,14
9800,0,14
9801,0,14
9802,0,14
9803,0,14
9804,0,14
9805,0,14
9806,0,14
9807,0,14
9808,0,14
9809,0,15
9810,0,15
9811,0,15
9812,0,15
9813,0,14
9814,0,14
9815,0,13
9816,0,12
9817,0,11
9818,0,11
9819,0,11
9820,0,11
9821,0,11
9822,0,11
9823,0,11
9824,0,11
9825,0,11
9826,0,11
9827,0,11
9828,0,11
9829,0,11
9830,0,11
9831,0,11
9832,0,11
9833,0,11
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,12
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,12
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,13
9868,0,13
9869,0,13
9870,0,13
9871,0,13
9872,0,13
9873,0,13
9874,0,13
9875,0,13
9876,0,13
9877,0,13
9878,0,13
9879,0,13
9880,0,13
9881,0,13
9882,0,13
9883,0,13
9884,0,12
9885,0,12
9886,0,11
9887,0,10
9888,0,10
9889,0,9
9890,0,9
9891,0,9
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,10
9899,0,10
9900,0,10
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,10
9910,0,11
9911,0,11
9912,0,11
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,12
9923,0,13
9924,0,13
9925,0,13
9926,0,13
9927,0,13
9928,0,13
9929,0,13
9930,0,13
9931,0,13
9932,0,13
9933,0,13
9934,0,13
9935,0,13
9936,0,13
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,13
9942,0,13
9943,0,13
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,13
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,13
9965,0,13
9966,0,13
9967,0,13
9968,0,13
9969,0,13
9970,0,13
9971,0,14
9972,0,14
9973,0,14
9974,0,15
9975,0,15
9976,0,15
9977,0,15
9978,0,15
9979,0,15
9980,0,15
9981,0,15
9982,0,16
9983,0,16
9984,0,16
9985,0,16
9986,0,16
9987,0,16
9988,0,16
9989,0,16
9990,0,16
9991,0,16
9992,0,16
9993,0,16
9994,0,16
9995,0,16
9996,0,16
9997,0,15
9998,0,15
9999,0,14
10000,0,13
10001,0,12
10002,0,12
10003,0,11
10004,0,10
10005,0,10
10006,0,10
10007,0,10
10008,0,10
10009,0,10
10010,0,10
10011,0,10
10012,0,10
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,10
10018,0,10
10019,0,10
10020,0,10
10021,0,10
10022,0,10
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,10
10041,0,10
10042,0,11
10043,0,11
10044,0,11
10045,0,11
10046,0,11
10047,0,11
10048,0,11
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,11
10066,0,11
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,11
10072,0,11
10073,0,11
10074,0,11
10075,0,11
10076,0,11
10077,0,11
10078,0,11
10079,0,12
10080,0,12
10081,0,12
10082,0,12
10083,0,12
10084,0,12
10085,0,12
10086,0,12
10087,0,12
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,12
10095,0,12
10096,0,13
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,13
10102,0,14
10103,0,15
10104,0,15
10105,0,15
10106,0,15
10107,0,15
10108,0,16
10109,0,16
10110,0,16
10111,0,16
10112,0,16
10113,0,16
10114,0,16
10115,0,16
10116,0,16
10117,0,16
10118,0,16
10119,0,17
10120,0,17
10121,0,17
10122,0,17
10123,0,17
10124,0,17
10125,0,17
10126,0,17
10127,0,17
10128,0,17
10129,0,18
10130,0,18
10131,0,18
10132,0,18
10133,0,17
10134,0,17
10135,0,16
10136,0,15
10137,0,14
10138,0,14
10139,0,13
10140,0,12
10141,0,11
10142,0,10
10143,0,10
10144,0,9
10145,0,8
10146,0,8
10147,0,7
10148,0,7
10149,0,7
10150,0,7
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,7
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,8
10162,0,8
10163,0,8
10164,0,8
10165,0,8
10166,0,8
10167,0,8
10168,0,8
10169,0,8
10170,0,8
10171,0,8
10172,0,8
10173,0,8
10174,0,8
10175,0,8
10176,0,8
10177,0,7
10178,0,7
10179,0,7
10180,0,7
10181,0,7
10182,0,7
10183,0,7
10184,0,7
10185,0,7
10186,0,8
10187,0,8
10188,0,8
10189,0,8
10190,0,8
10191,0,8
10192,0,8
10193,0,8
10194,0,8
10195,0,8
10196,0,8
10197,0,8
10198,0,8
10199,0,8
10200,0,8
10201,0,8
10202,0,8
10203,0,8
10204,0,8
10205,0,8
