step,veh_id,ttime
17999,7_984,206
18001,7_1137,126
18003,7_1044,178
18005,7_1053,176
18006,7_1167,112
18007,7_1056,177
18008,7_1000,206
18009,7_1070,165
18010,7_1128,137
18010,7_1207,47
18013,7_1009,201
18014,7_1062,179
18014,7_1073,169
18014,7_1223,45
18016,7_1094,164
18017,7_1174,117
18018,7_1118,150
18019,7_1065,181
18020,7_1125,149
18021,7_1140,143
18023,7_1225,50
18024,7_150,762
18027,7_268,325
18029,7_191,488
18029,7_280,319
18031,7_282,319
18032,7_1043,510
18035,7_290,317
18035,7_294,311
18037,7_201,484
18038,7_178,512
18040,7_313,298
18041,7_311,305
18041,7_1460,480
18043,7_93,1074
18044,7_324,299
18045,7_215,481
18046,7_239,462
18046,7_335,292
18048,7_260,458
18048,7_352,285
18050,7_364,285
18052,7_368,284
18053,7_312,314
18055,7_326,304
18055,7_396,272
18056,7_100,1073
18056,7_325,308
18057,7_128,1054
18057,7_384,283
18057,7_398,271
18059,7_133,1047
18060,7_393,283
18060,7_403,272
18061,7_406,271
18062,7_145,1044
18063,7_429,267
18064,7_151,553
18064,7_422,271
18064,7_432,265
18065,7_440,264
18066,7_165,551
18066,7_445,263
18068,7_448,262
18068,7_455,258
18069,7_170,547
18069,7_460,256
18071,7_187,542
18073,7_450,265
18073,7_476,250
18074,7_198,525
18074,7_461,258
18075,7_488,243
18076,7_202,520
18076,7_465,255
18078,7_212,517
18078,7_494,243
18078,7_506,233
18079,7_532,223
18080,7_232,504
18081,7_508,233
18083,7_517,231
18084,7_258,497
18087,7_550,225
18088,7_539,227
18088,7_564,36
18090,7_266,391
18091,7_270,387
18094,7_535,236
18094,7_568,41
18095,7_274,388
18097,7_573,40
18100,7_515,251
18102,7_284,387
18102,7_583,40
18104,7_584,40
18106,7_605,34
18107,7_498,271
18107,7_588,42
18108,7_505,266
18108,7_1981,44
18110,7_291,389
18110,7_601,41
18112,7_300,385
18117,7_1275,430
18118,7_1375,319
18119,7_1372,323
18120,7_1391,315
18121,7_1284,427
18122,7_1389,320
18124,7_1304,376
18124,7_1400,316
18125,7_1409,308
18126,7_1407,312
18126,7_1421,300
18127,7_1410,307
18128,7_1322,375
18128,7_1419,305
18129,7_1424,297
18130,7_1329,371
18130,7_1431,292
18131,7_1435,290
18132,7_1336,367
18132,7_1436,288
18134,7_1352,356
18134,7_1445,281
18135,7_1457,264
18137,7_1439,290
18137,7_1470,257
18138,7_1357,357
18139,7_1452,280
18139,7_1482,256
18140,7_1453,278
18141,7_1360,357
18141,7_1467,264
18142,7_1505,239
18143,7_1365,356
18143,7_1456,275
18144,7_1523,229
18145,7_1465,271
18145,7_1537,216
18146,7_1405,335
18147,7_1552,211
18148,7_1483,262
18149,7_1555,210
18150,7_1427,315
18150,7_1581,202
18151,7_1497,253
18152,7_1422,323
18152,7_1590,194
18153,7_1508,247
18153,7_1618,180
18154,7_1443,304
18155,7_1620,179
18156,7_1446,300
18157,7_1512,249
18157,7_1623,178
18158,7_1454,293
18158,7_1625,176
18159,7_1520,249
18160,7_1529,239
18160,7_1638,175
18162,7_1485,273
18162,7_1542,230
18163,7_1641,175
18164,7_1494,272
18164,7_1565,219
18164,7_1647,172
18166,7_1579,220
18166,7_1650,168
18168,7_1676,160
18169,7_1679,155
18169,7_1698,145
18170,7_1495,275
18170,7_1503,270
18170,7_1587,216
18171,7_1713,134
18172,7_1522,260
18172,7_1609,205
18173,7_1525,255
18174,7_1613,206
18174,7_1723,135
18177,7_1648,182
18178,7_1533,255
18178,7_1733,130
18180,7_1536,254
18180,7_1750,129
18182,7_1549,249
18183,7_1645,192
18184,7_1704,155
18185,7_1658,185
18186,7_1660,184
18190,7_1067,291
18191,7_932,632
18193,7_982,360
18193,7_1059,300
18196,7_990,359
18196,7_1081,290
18197,7_1080,294
18198,7_1021,349
18199,7_1102,286
18199,7_1108,283
18200,7_1031,325
18202,7_939,640
18202,7_1126,280
18204,7_1129,276
18204,7_1881,324
18207,7_1131,276
18208,7_1063,311
18211,7_1136,273
18212,7_1139,268
18213,7_1086,304
18214,7_1150,267
18216,7_1093,306
18217,7_683,806
18219,7_1111,300
18219,7_1156,266
18219,7_1166,260
18222,7_1127,297
18224,7_1135,289
18224,7_1178,255
18225,7_1138,284
18226,7_697,808
18226,7_1181,254
18227,7_1115,307
18227,7_1154,277
18227,7_1191,247
18228,7_1202,235
18229,7_1160,273
18230,7_941,664
18230,7_1200,240
18231,7_699,812
18232,7_1168,270
18232,7_1215,233
18233,7_705,806
18234,7_1176,268
18235,7_963,406
18236,7_1234,230
18237,7_706,809
18237,7_1187,261
18237,7_1196,253
18238,7_1236,229
18239,7_1198,252
18239,7_1244,224
18241,7_748,786
18241,7_1210,245
18242,7_1015,396
18242,7_1226,240
18244,7_1239,232
18244,7_1248,223
18245,7_754,786
18245,7_1246,227
18246,7_1265,215
18247,7_768,784
18247,7_1254,222
18248,7_772,778
18249,7_1293,203
18250,7_781,777
18251,7_1271,217
18251,7_1319,181
18253,7_1277,216
18254,7_782,780
18254,7_1280,214
18256,7_773,785
18257,7_1292,214
18258,7_1303,200
18259,7_1294,210
18260,7_1298,207
18261,7_949,661
18261,7_1301,206
18262,7_1325,183
18263,7_1314,199
18265,7_1316,198
18267,7_1305,206
18267,7_1320,194
18267,7_1332,185
18268,7_1010,424
18269,7_1342,183
18269,7_1378,53
18271,7_1311,209
18272,7_1011,427
18274,7_1033,395
18274,7_1359,178
18275,7_1324,199
18275,7_1354,182
18275,7_1383,53
18276,7_1363,175
18277,7_1038,393
18281,7_1238,302
18282,7_1098,429
18284,7_1068,443
18284,7_1177,343
18286,7_1101,430
18286,7_1193,332
18286,7_1258,286
18288,7_1109,423
18288,7_1279,285
18289,7_1203,327
18290,7_1307,273
18292,7_1185,345
18292,7_1308,272
18293,7_1321,267
18294,7_1172,397
18295,7_1158,402
18295,7_1355,257
18296,7_1175,357
18296,7_1348,261
18298,7_1146,419
18298,7_1179,354
18298,7_1373,254
18299,7_1189,347
18300,7_1186,351
18300,7_1381,250
18301,7_1242,315
18301,7_1379,254
18302,7_1384,249
18304,7_1190,351
18304,7_1394,245
18305,7_1255,311
18306,7_1194,347
18308,7_1218,342
18308,7_1411,235
18309,7_1282,302
18310,7_1224,340
18310,7_1417,234
18311,7_1291,302
18312,7_1345,283
18312,7_1429,229
18313,7_1235,337
18313,7_1433,225
18314,7_1448,211
18316,7_1241,333
18316,7_1474,198
18317,7_1477,196
18318,7_1249,330
18318,7_1406,248
18319,7_1250,328
18319,7_1402,257
18319,7_1489,185
18320,7_1418,240
18321,7_1257,324
18321,7_1499,178
18323,7_1296,312
18323,7_1432,237
18323,7_1543,166
18324,7_1547,165
18326,7_1300,312
18326,7_1442,225
18326,7_1562,161
18327,7_1459,221
18327,7_1569,159
18329,7_1312,306
18329,7_1472,212
18332,7_1347,300
18333,7_1479,206
18334,7_1356,293
18336,7_1493,196
18338,7_1498,197
18340,7_1471,226
18341,7_1386,285
18342,7_1510,193
18343,7_1516,190
18343,7_1578,55
18344,7_1403,280
18344,7_1513,194
18344,7_1601,43
18346,7_1515,194
18347,7_1582,57
18348,7_1404,281
18349,7_1548,187
18349,7_1607,41
18349,7_1608,38
18350,7_1438,259
18351,7_1440,257
18353,7_1538,197
18354,7_1466,246
18355,7_1550,192
18356,7_1577,70
18357,7_1480,229
18360,7_1589,67
18361,7_1441,263
18361,7_1592,66
18363,7_1468,252
18364,7_1595,68
18367,7_1624,43
18368,7_1491,231
18368,7_1602,64
18369,7_1604,63
18370,7_1573,196
18372,7_1478,248
18373,7_1486,242
18373,7_1628,46
18374,7_1619,54
18376,7_1621,54
18377,7_1502,231
18377,7_1629,46
18380,7_1572,209
18383,7_1635,49
18384,7_304,654
18386,7_306,653
18386,7_611,311
18386,7_629,302
18386,7_1642,49
18388,7_621,310
18389,7_635,296
18390,7_625,309
18391,7_341,634
18391,7_661,280
18392,7_633,302
18394,7_344,634
18394,7_656,286
18394,7_665,277
18395,7_374,624
18395,7_662,281
18396,7_685,261
18397,7_692,256
18398,7_671,275
18398,7_684,266
18399,7_395,619
18399,7_712,246
18401,7_715,242
18402,7_717,237
18404,7_462,586
18404,7_719,233
18405,7_482,579
18405,7_687,267
18406,7_736,227
18407,7_486,578
18407,7_693,263
18407,7_761,213
18408,7_709,258
18409,7_499,570
18410,7_714,254
18413,7_1711,379
18414,7_1673,407
18417,7_1564,475
18417,7_1683,400
18418,7_1761,290
18418,7_1762,286
18419,7_1585,468
18419,7_1684,401
18422,7_1760,295
18422,7_1778,272
18424,7_1598,463
18424,7_1691,401
18424,7_1796,259
18426,7_1730,384
18426,7_1804,250
18428,7_1588,473
18428,7_1731,383
18428,7_1807,246
18430,7_1599,466
18430,7_1821,239
18436,7_1344,347
18436,7_1353,344
18436,7_1377,250
18437,7_1036,554
18437,7_1362,338
18439,7_1382,220
18439,7_1408,207
18440,7_1423,197
18441,7_1387,216
18441,7_1399,212
18442,7_1050,554
18442,7_1376,337
18442,7_1426,196
18444,7_1054,552
18445,7_1430,196
18446,7_1412,212
18447,7_1492,182
18448,7_1496,180
18449,7_1416,212
18449,7_1420,209
18450,7_1060,554
18450,7_1509,178
18452,7_1455,200
18452,7_1514,177
18453,7_1534,160
18454,7_1071,552
18454,7_1518,176
18454,7_1535,158
18456,7_1132,522
18456,7_1553,153
18457,7_1521,176
18458,7_1173,493
18458,7_1557,149
18461,7_1526,177
18461,7_1583,134
18462,7_1532,172
18462,7_1606,128
18463,7_1340,378
18464,7_1611,127
18465,7_1612,125
18466,7_1182,491
18466,7_1188,487
18467,7_1192,484
18467,7_1545,168
18467,7_1626,124
18469,7_1366,365
18470,7_1554,164
18471,7_1228,466
18474,7_1563,161
18474,7_1651,114
18475,7_1567,158
18475,7_1656,109
18476,7_1252,452
18477,7_1261,448
18477,7_1570,157
18477,7_1663,105
18479,7_1576,156
18479,7_1666,103
18481,7_1260,453
18481,7_1688,96
18482,7_1597,152
18482,7_1694,94
18483,7_1297,431
18484,7_1696,93
18486,7_1392,258
18486,7_1705,88
18487,7_1630,141
18488,7_1644,132
18489,7_1649,130
18490,7_1653,127
18491,7_1458,236
18492,7_1657,123
18493,7_1712,89
18495,7_1469,238
18496,7_1670,117
18496,7_1678,114
18497,7_1703,102
18498,7_1710,97
18500,7_1715,95
18502,7_1664,127
18503,7_1717,92
18504,7_1716,96
18506,7_1721,91
18507,7_1719,95
18508,7_1722,92
18508,7_1726,90
18510,7_1473,252
18510,7_1728,88
18512,7_1727,91
18513,7_1734,88
18513,7_1740,85
18516,7_1743,84
18517,7_1736,91
18520,7_1757,81
18520,7_1765,77
18521,7_1481,261
18522,7_1487,260
18524,7_1701,130
18524,7_1772,58
18525,7_1746,90
18526,7_1748,88
18526,7_1771,63
18527,7_1764,85
18528,7_1777,59
18529,7_1780,55
18532,7_1742,101
18533,7_1814,41
18534,7_1490,270
18536,7_1682,178
18538,7_1575,361
18540,7_1596,242
18540,7_1659,195
18541,7_1708,165
18543,7_1662,192
18543,7_1707,170
18544,7_1614,230
18545,7_1665,192
18546,7_1672,190
18547,7_1616,230
18548,7_1709,169
18550,7_1685,189
18550,7_1749,153
18551,7_1654,212
18552,7_1752,152
18553,7_1758,147
18554,7_1655,212
18555,7_1695,188
18555,7_1776,139
18558,7_728,384
18560,7_526,707
18562,7_555,698
18562,7_731,386
18562,7_771,355
18562,7_778,349
18563,7_562,515
18563,7_749,378
18564,7_775,354
18565,7_575,506
18566,7_763,366
18566,7_803,345
18567,7_833,325
18569,7_835,325
18570,7_849,319
18572,7_631,485
18572,7_767,367
18572,7_850,318
18573,7_636,477
18574,7_794,358
18574,7_859,317
18575,7_637,476
18575,7_808,351
18577,7_828,339
18579,7_867,318
18580,7_639,478
18582,7_653,477
18584,7_666,464
18585,7_832,344
18586,7_675,460
18586,7_831,347
18587,7_847,337
18590,7_899,318
18591,7_762,394
18591,7_862,331
18592,7_821,357
18592,7_930,192
18594,7_914,321
18594,7_965,174
18595,7_801,377
18595,7_876,331
18596,7_967,171
18597,7_819,368
18598,7_880,330
18598,7_969,170
18599,7_682,470
18599,7_919,205
18599,7_962,182
18601,7_994,161
18602,7_921,205
18603,7_1013,150
18604,7_931,202
18605,7_704,458
18609,7_1615,639
18609,7_1817,421
18610,7_1732,563
18611,7_1667,607
18612,7_1677,601
18615,7_1770,471
18615,7_1827,418
18616,7_1829,416
18617,7_1800,446
18617,7_1803,443
18618,7_1686,598
18618,7_1825,424
18618,7_1836,410
18619,7_1837,408
18620,7_1702,594
18620,7_1830,417
18621,7_1845,402
18623,7_1706,591
18623,7_1866,389
18624,7_1893,377
18625,7_1755,571
18626,7_1831,420
18626,8_205,368
18627,7_1854,402
18627,7_1904,374
18628,7_1838,414
18629,7_1763,494
18630,7_1862,399
18631,7_1774,484
18632,7_1784,479
18635,7_1871,398
18635,7_1910,375
18636,7_1875,397
18636,7_1935,356
18637,7_1957,349
18638,7_1787,482
18639,7_1790,480
18639,7_1906,383
18639,7_1908,381
18639,7_1967,339
18640,7_1929,365
18640,7_1975,334
18641,7_1791,479
18642,7_1933,364
18642,7_1976,333
18644,7_1798,476
18644,7_1995,325
18645,7_1806,466
18645,7_2005,323
18647,7_2007,322
18648,7_1948,365
18648,7_2013,316
18649,7_1811,464
18649,7_1954,362
18650,8_19,229
18651,7_1844,435
18652,7_1962,358
18652,8_28,229
18654,7_1852,432
18656,7_1859,428
18657,7_1964,362
18658,7_1977,346
18659,7_1880,418
18660,7_1978,347
18662,7_1889,418
18663,8_0,329
18664,7_1984,349
18666,7_1961,375
18666,7_1991,350
18668,7_2009,340
18668,8_44,241
18671,8_46,241
18672,7_1894,422
18672,8_54,236
18674,8_62,223
18675,7_1914,412
18675,7_1996,354
18675,8_96,50
18677,8_78,64
18678,8_40,252
18679,8_51,248
18679,8_71,220
18680,8_107,40
18681,8_66,226
18682,8_101,54
18685,7_1928,413
18690,7_1812,202
18691,7_1501,420
18691,7_1797,207
18692,7_1769,231
18692,7_1839,192
18693,7_1841,190
18694,7_1820,198
18695,7_1527,408
18695,7_1858,185
18697,7_1855,190
18697,7_1863,183
18697,7_1867,179
18699,7_1877,178
18700,7_1528,412
18700,7_1878,176
18700,7_1882,172
18701,7_1546,399
18702,7_1883,171
18702,7_1885,165
18703,7_1560,391
18703,7_1890,163
18705,7_1903,155
18706,7_1907,150
18707,7_1884,173
18708,7_1636,354
18709,7_1566,393
18709,7_1891,166
18709,7_1917,147
18711,7_1580,385
18711,7_1902,164
18711,7_1922,143
18712,7_1600,379
18713,7_1905,160
18713,7_1969,123
18714,8_492,120
18715,7_1632,366
18715,7_1916,156
18716,7_1979,118
18717,7_1633,367
18717,7_1997,115
18718,7_1918,153
18721,7_1634,370
18723,7_1779,251
18724,7_1781,247
18724,8_9,104
18726,7_1785,248
18726,7_1939,148
18727,7_1937,152
18728,7_1951,144
18730,7_1793,249
18733,7_1789,253
18733,7_1968,146
18734,7_2011,119
18735,7_2003,127
18736,8_2,120
18739,7_1973,145
18739,7_2010,127
18739,8_47,85
18740,8_55,83
18741,8_18,117
18742,8_34,101
18742,8_61,82
18743,8_16,120
18743,8_21,116
18745,8_24,115
18745,8_36,98
18747,8_25,114
18749,8_70,86
18750,8_27,116
18750,8_93,80
18750,8_94,79
18752,8_29,115
18753,8_35,109
18753,8_100,73
18754,8_33,114
18755,8_37,107
18755,8_109,72
18758,7_1795,275
18758,8_84,94
18760,8_42,109
18760,8_95,86
18761,7_1805,274
18762,8_88,95
18763,7_1813,272
18764,8_124,72
18765,8_98,88
18766,7_1816,271
18767,8_113,81
18767,8_129,72
18768,8_127,75
18769,8_123,80
18771,7_2001,166
18772,8_131,74
18772,8_587,70
18773,8_138,71
18773,8_151,63
18773,8_172,49
18777,7_1834,278
18777,8_191,45
18778,8_153,63
18779,8_154,61
18780,8_140,74
18780,8_166,59
18780,8_193,45
18782,8_144,74
18783,7_1843,277
18783,8_190,54
18783,8_194,45
18785,7_1860,272
18785,8_201,44
18787,8_221,39
18789,8_216,44
18790,7_1864,273
18792,7_1879,265
18792,8_231,40
18793,7_1895,247
18798,7_1786,376
18799,7_1661,451
18799,7_1718,417
18801,7_1692,437
18801,7_1799,367
18802,7_1725,417
18803,7_1700,433
18803,7_1824,347
18804,7_1747,410
18804,7_1832,345
18806,7_1840,344
18807,7_1739,419
18808,7_1745,417
18808,7_1754,405
18809,7_1850,340
18811,7_1870,326
18812,7_1775,399
18812,7_1892,319
18813,7_1766,404
18813,7_1783,394
18814,7_1767,403
18814,7_1932,305
18815,7_1788,390
18816,7_1965,293
18817,7_1792,389
18817,7_1794,386
18818,7_1970,292
18819,7_1808,382
18819,7_1810,376
18820,7_1818,372
18820,7_1982,291
18821,7_1809,381
18821,7_1986,285
18823,7_1988,281
18824,7_1815,379
18824,7_1992,278
18825,7_1822,371
18827,7_1853,352
18827,8_11,266
18828,7_1819,377
18828,8_38,254
18829,7_1848,364
18830,8_58,250
18832,7_1865,349
18832,8_65,249
18833,7_1851,361
18833,8_83,238
18834,7_1872,346
18835,7_1856,358
18835,7_1901,332
18836,8_110,228
18837,7_1861,357
18837,7_1920,332
18838,8_112,227
18841,7_716,679
18842,7_1027,380
18845,7_718,677
18846,7_933,441
18847,7_1041,378
18849,7_744,667
18850,7_937,444
18850,7_966,427
18852,7_995,409
18852,7_1097,267
18853,7_1074,375
18854,7_750,666
18854,7_1023,394
18855,7_1106,266
18857,7_757,666
18857,7_996,413
18857,7_1096,275
18859,7_1116,264
18860,7_1123,252
18861,7_764,659
18861,7_1022,402
18862,7_1141,246
18863,7_810,637
18863,7_1142,244
18864,7_1007,412
18865,7_820,633
18865,7_1014,410
18866,7_846,619
18867,7_1018,410
18868,7_878,603
18869,7_1162,236
18871,7_1163,235
18872,8_537,228
18873,7_1029,409
18874,7_1040,406
18874,7_1164,235
18875,7_897,606
18875,7_1199,224
18875,7_1231,204
18876,8_226,471
18877,7_1075,396
18877,7_1213,216
18878,7_948,469
18879,7_1104,292
18879,7_1243,199
18880,7_950,468
18880,7_1245,197
18881,7_1122,275
18883,7_960,468
18883,7_1133,272
18883,7_1253,194
18884,7_1264,194
18886,7_1266,194
18887,7_1147,265
18887,7_1269,192
18888,7_979,457
18889,7_1281,189
18890,7_985,453
18890,7_1149,266
18892,7_981,458
18892,7_1157,266
18893,7_1161,262
18895,7_997,449
18895,7_1170,253
18899,7_999,450
18899,7_1171,255
18901,7_1037,436
18901,7_1180,256
18902,7_1134,289
18904,7_1221,239
18905,7_1287,47
18906,7_1209,249
18906,7_1247,220
18907,7_1212,248
18910,7_1197,262
18910,7_1217,246
18911,7_1276,213
18913,7_1289,54
18915,7_1974,612
18916,8_118,269
18919,8_85,299
18920,8_106,281
18920,8_121,267
18922,7_1921,656
18922,8_125,263
18923,8_132,261
18924,7_1927,655
18924,8_108,280
18925,7_1952,641
18925,8_212,209
18927,7_1966,630
18927,8_122,271
18927,8_220,202
18928,8_236,196
18929,7_2012,600
18929,8_136,261
18929,8_149,249
18930,8_237,195
18931,8_157,248
18932,8_5,595
18932,8_244,190
18934,8_53,501
18934,8_159,248
18934,8_250,189
18936,8_56,499
18936,8_161,247
18936,8_272,178
18936,8_284,168
18939,8_60,499
18939,8_197,238
18939,8_299,162
18941,8_204,234
18941,8_303,160
18942,8_207,232
18943,8_68,487
18943,8_306,159
18945,8_82,329
18945,8_309,158
18947,8_90,325
18947,8_310,157
18948,8_103,318
18948,8_211,235
18948,8_341,147
18950,8_225,222
18950,8_342,146
18952,8_104,319
18952,8_234,222
18952,8_368,135
18953,8_105,317
18953,8_391,122
18954,8_240,216
18955,8_411,118
18956,8_120,306
18959,8_133,294
18959,8_242,219
18959,8_412,119
18960,8_257,212
18960,8_413,117
18961,8_427,104
18962,8_142,291
18962,8_265,209
18962,8_422,111
18964,8_146,290
18964,8_275,203
18965,8_283,199
18969,8_147,292
18969,8_302,189
18970,8_180,278
18972,8_183,277
18972,8_322,176
18974,8_421,126
18976,8_192,278
18978,8_199,274
18978,8_387,148
18979,8_384,152
18979,8_432,49
18980,8_324,183
18980,8_435,42
18982,8_336,183
18982,8_423,128
18983,8_436,43
18985,8_366,170
18986,8_213,267
18987,8_380,163
18988,8_217,266
18989,8_344,182
18992,8_346,184
18994,8_258,244
18994,8_464,42
18996,8_295,222
18999,8_253,239
18999,8_349,189
19000,8_239,243
19001,7_1930,430
19001,8_300,215
19002,8_262,238
19003,8_305,214
19004,8_263,237
19005,7_1936,431
19006,8_270,233
19006,8_313,211
19007,7_1931,435
19009,7_1940,428
19009,8_315,211
19010,7_1949,428
19010,8_318,209
19011,8_288,234
19012,8_135,311
19012,8_353,195
19013,8_370,181
19014,8_290,234
19015,8_377,179
19016,7_1972,423
19016,8_293,233
19017,8_312,225
19017,8_385,177
19019,7_1989,418
19019,8_443,148
19020,8_416,166
19021,8_320,217
19023,8_152,310
19023,8_334,213
19024,7_2002,418
19024,8_452,147
19026,8_453,146
19027,7_2008,416
19027,8_486,131
19028,8_337,215
19028,8_491,129
19029,8_364,203
19030,8_523,115
19031,8_4,412
19031,8_367,202
19032,8_178,305
19032,8_398,189
19034,8_179,306
19034,8_554,110
19037,8_214,293
19038,8_405,191
19039,8_227,288
19039,8_407,189
19041,8_561,107
19042,8_431,184
19044,8_235,289
19044,8_433,183
19046,8_238,290
19046,8_440,182
19046,8_579,105
19047,8_255,284
19049,8_556,121
19050,8_442,182
19051,8_575,111
19052,8_447,178
19054,8_459,171
19055,8_463,169
19057,8_619,98
19058,8_478,169
19058,8_585,114
19059,8_597,111
19059,8_624,97
19060,8_627,95
19061,8_479,169
19062,8_495,160
19062,8_555,135
19062,8_607,110
19062,8_629,94
19064,8_632,93
19065,8_616,112
19066,8_496,161
19066,8_634,89
19067,8_560,134
19068,8_264,298
19069,8_508,161
19070,8_509,159
19072,8_552,151
19073,8_266,302
19074,8_558,144
19076,8_273,301
19077,8_524,159
19078,8_570,141
19079,8_325,272
19079,8_669,46
19080,8_588,135
19081,8_326,272
19082,8_343,266
19083,8_601,134
19083,8_675,44
19084,8_672,48
19086,8_355,266
19086,8_617,130
19087,8_358,265
19088,8_696,39
19092,8_361,268
19092,8_633,118
19092,8_706,40
19093,8_644,107
19094,8_371,259
19095,8_637,115
19096,8_381,257
19097,8_639,114
19098,8_402,252
19103,7_1925,596
19104,8_116,486
19107,7_1886,617
19107,7_1897,611
19109,7_1898,610
19109,8_137,482
19110,7_1938,598
19110,8_160,479
19111,7_1943,598
19112,7_1955,596
19112,8_162,478
19113,8_177,467
19114,7_1956,596
19114,7_1958,593
19116,7_1983,584
19117,7_1985,582
19117,8_50,540
19118,7_1994,569
19119,8_189,314
19120,7_2000,570
19121,8_169,481
19121,8_203,306
19122,7_2004,570
19122,8_185,472
19122,8_208,302
19124,8_210,300
19125,7_1987,586
19127,7_2014,573
19127,8_8,567
19128,8_17,561
19128,8_241,291
19129,8_245,286
19130,8_75,541
19131,8_268,277
19132,8_6,575
19132,8_79,542
19133,8_276,276
19134,8_15,570
19134,8_92,530
19134,8_327,252
19135,8_26,567
19136,8_115,519
19136,8_330,251
19138,8_338,249
19140,8_117,519
19140,8_345,248
19141,8_31,570
19142,8_80,550
19142,8_374,233
19143,8_351,247
19144,8_89,543
19145,8_126,523
19145,8_128,521
19146,8_114,532
19147,8_383,234
19148,8_184,501
19149,8_141,520
19150,8_72,564
19150,8_376,240
19152,8_87,554
19152,8_388,238
19153,8_156,523
19153,8_396,230
19155,8_206,337
19156,8_209,333
19158,8_224,328
19159,8_102,554
19160,8_278,300
19161,8_164,524
19161,8_360,259
19163,8_170,520
19163,8_256,314
19164,8_287,293
19165,8_267,312
19167,8_323,288
19168,8_285,302
19169,8_437,47
19170,8_294,296
19171,8_195,363
19171,8_439,46
19173,8_198,362
19173,8_307,295
19174,8_215,347
19175,8_332,287
19179,8_230,348
19180,8_348,285
19180,8_451,48
19182,8_394,260
19183,8_233,349
19183,8_426,63
19185,8_243,345
19186,8_770,61
19186,8_784,47
19187,8_254,341
19187,8_467,44
19188,8_455,55
19189,8_260,339
19190,8_460,54
19191,8_365,288
19191,8_475,41
19193,8_468,47
19195,8_281,332
19197,8_286,329
19198,8_472,50
