step,tl_id,max_length
20920,0,30
20921,0,30
20922,0,30
20923,0,30
20924,0,31
20925,0,31
20926,0,31
20927,0,31
20928,0,32
20929,0,33
20930,0,32
20931,0,32
20932,0,32
20933,0,32
20934,0,33
20935,0,33
20936,0,33
20937,0,33
20938,0,33
20939,0,33
20940,0,33
20941,0,34
20942,0,34
20943,0,34
20944,0,35
20945,0,35
20946,0,35
20947,0,35
20948,0,35
20949,0,36
20950,0,37
20951,0,38
20952,0,38
20953,0,38
20954,0,38
20955,0,38
20956,0,38
20957,0,38
20958,0,38
20959,0,38
20960,0,38
20961,0,38
20962,0,38
20963,0,38
20964,0,38
20965,0,38
20966,0,38
20967,0,38
20968,0,38
20969,0,38
20970,0,38
20971,0,38
20972,0,38
20973,0,38
20974,0,38
20975,0,38
20976,0,38
20977,0,38
20978,0,38
20979,0,38
20980,0,38
20981,0,38
20982,0,38
20983,0,38
20984,0,38
20985,0,38
20986,0,38
20987,0,38
20988,0,38
20989,0,38
20990,0,38
20991,0,38
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,38
21065,0,38
21066,0,37
21067,0,36
21068,0,36
21069,0,35
21070,0,34
21071,0,33
21072,0,32
21073,0,32
21074,0,31
21075,0,30
21076,0,29
21077,0,28
21078,0,28
21079,0,28
21080,0,28
21081,0,28
21082,0,28
21083,0,28
21084,0,28
21085,0,28
21086,0,28
21087,0,28
21088,0,28
21089,0,28
21090,0,28
21091,0,28
21092,0,28
21093,0,28
21094,0,28
21095,0,28
21096,0,28
21097,0,29
21098,0,29
21099,0,29
21100,0,29
21101,0,29
21102,0,29
21103,0,29
21104,0,29
21105,0,29
21106,0,29
21107,0,29
21108,0,29
21109,0,29
21110,0,29
21111,0,29
21112,0,29
21113,0,29
21114,0,29
21115,0,30
21116,0,30
21117,0,30
21118,0,30
21119,0,30
21120,0,30
21121,0,30
21122,0,31
21123,0,31
21124,0,31
21125,0,31
21126,0,32
21127,0,32
21128,0,32
21129,0,32
21130,0,32
21131,0,32
21132,0,32
21133,0,32
21134,0,32
21135,0,33
21136,0,33
21137,0,33
21138,0,34
21139,0,34
21140,0,34
21141,0,34
21142,0,34
21143,0,34
21144,0,34
21145,0,34
21146,0,34
21147,0,34
21148,0,34
21149,0,34
21150,0,34
21151,0,34
21152,0,34
21153,0,35
21154,0,35
21155,0,35
21156,0,35
21157,0,35
21158,0,35
21159,0,35
21160,0,35
21161,0,35
21162,0,35
21163,0,35
21164,0,35
21165,0,35
21166,0,35
21167,0,35
21168,0,35
21169,0,35
21170,0,36
21171,0,37
21172,0,37
21173,0,37
21174,0,37
21175,0,37
21176,0,37
21177,0,37
21178,0,37
21179,0,37
21180,0,37
21181,0,37
21182,0,37
21183,0,37
21184,0,37
21185,0,37
21186,0,37
21187,0,37
21188,0,37
21189,0,38
21190,0,38
21191,0,38
21192,0,38
21193,0,38
21194,0,38
21195,0,38
21196,0,38
21197,0,38
21198,0,38
21199,0,38
21200,0,38
21201,0,38
21202,0,38
21203,0,38
21204,0,38
21205,0,38
21206,0,38
21207,0,38
21208,0,38
21209,0,38
21210,0,38
21211,0,38
21212,0,38
21213,0,38
21214,0,38
21215,0,38
21216,0,38
21217,0,38
21218,0,38
21219,0,38
21220,0,38
21221,0,38
21222,0,38
21223,0,38
21224,0,38
21225,0,38
21226,0,38
21227,0,38
21228,0,38
21229,0,38
21230,0,38
21231,0,38
21232,0,38
21233,0,38
21234,0,38
21235,0,38
21236,0,38
21237,0,38
21238,0,38
21239,0,38
21240,0,38
21241,0,38
21242,0,38
21243,0,38
21244,0,38
21245,0,38
21246,0,38
21247,0,38
21248,0,38
21249,0,38
21250,0,38
21251,0,38
21252,0,38
21253,0,38
21254,0,38
21255,0,38
21256,0,38
21257,0,38
21258,0,38
21259,0,37
21260,0,37
21261,0,36
21262,0,36
21263,0,36
21264,0,36
21265,0,37
21266,0,36
21267,0,36
21268,0,36
21269,0,36
21270,0,37
21271,0,37
21272,0,37
21273,0,37
21274,0,36
21275,0,37
21276,0,36
21277,0,36
21278,0,36
21279,0,37
21280,0,37
21281,0,37
21282,0,37
21283,0,37
21284,0,36
21285,0,35
21286,0,35
21287,0,34
21288,0,33
21289,0,32
21290,0,31
21291,0,30
21292,0,29
21293,0,29
21294,0,28
21295,0,27
21296,0,26
21297,0,26
21298,0,25
21299,0,23
21300,0,22
21301,0,22
21302,0,20
21303,0,20
21304,0,20
21305,0,20
21306,0,21
21307,0,21
21308,0,22
21309,0,22
21310,0,22
21311,0,22
21312,0,22
21313,0,23
21314,0,23
21315,0,22
21316,0,22
21317,0,22
21318,0,22
21319,0,23
21320,0,23
21321,0,23
21322,0,23
21323,0,23
21324,0,23
21325,0,23
21326,0,23
21327,0,23
21328,0,24
21329,0,24
21330,0,24
21331,0,24
21332,0,24
21333,0,24
21334,0,25
21335,0,25
21336,0,25
21337,0,26
21338,0,26
21339,0,26
21340,0,26
21341,0,26
21342,0,26
21343,0,26
21344,0,27
21345,0,27
21346,0,27
21347,0,27
21348,0,27
21349,0,27
21350,0,28
21351,0,28
21352,0,28
21353,0,28
21354,0,28
21355,0,28
21356,0,28
21357,0,28
21358,0,28
21359,0,28
21360,0,28
21361,0,28
21362,0,29
21363,0,29
21364,0,29
21365,0,29
21366,0,30
21367,0,30
21368,0,30
21369,0,30
21370,0,30
21371,0,30
21372,0,30
21373,0,30
21374,0,30
21375,0,31
21376,0,31
21377,0,31
21378,0,31
21379,0,31
21380,0,31
21381,0,31
21382,0,31
21383,0,31
21384,0,31
21385,0,31
21386,0,31
21387,0,32
21388,0,33
21389,0,33
21390,0,33
21391,0,33
21392,0,33
21393,0,34
21394,0,33
21395,0,33
21396,0,33
21397,0,34
21398,0,34
21399,0,35
21400,0,35
21401,0,36
21402,0,36
21403,0,37
21404,0,37
21405,0,37
21406,0,37
21407,0,37
21408,0,37
21409,0,37
21410,0,37
21411,0,37
21412,0,37
21413,0,37
21414,0,38
21415,0,38
21416,0,38
21417,0,38
21418,0,38
21419,0,38
21420,0,38
21421,0,38
21422,0,38
21423,0,38
21424,0,38
21425,0,38
21426,0,38
21427,0,38
21428,0,37
21429,0,36
21430,0,35
21431,0,34
21432,0,34
21433,0,33
21434,0,32
21435,0,31
21436,0,31
21437,0,30
21438,0,29
21439,0,28
21440,0,27
21441,0,26
21442,0,26
21443,0,25
21444,0,25
21445,0,24
21446,0,23
21447,0,22
21448,0,21
21449,0,21
21450,0,20
21451,0,19
21452,0,19
21453,0,19
21454,0,20
21455,0,21
21456,0,21
21457,0,21
21458,0,21
21459,0,22
21460,0,22
21461,0,22
21462,0,22
21463,0,22
21464,0,22
21465,0,22
21466,0,22
21467,0,22
21468,0,22
21469,0,22
21470,0,22
21471,0,23
21472,0,23
21473,0,23
21474,0,23
21475,0,23
21476,0,23
21477,0,23
21478,0,23
21479,0,23
21480,0,23
21481,0,23
21482,0,23
21483,0,23
21484,0,23
21485,0,23
21486,0,23
21487,0,23
21488,0,23
21489,0,23
21490,0,23
21491,0,23
21492,0,23
21493,0,23
21494,0,23
21495,0,23
21496,0,23
21497,0,24
21498,0,24
21499,0,24
21500,0,24
21501,0,24
21502,0,24
21503,0,25
21504,0,25
21505,0,26
21506,0,26
21507,0,26
21508,0,26
21509,0,26
21510,0,26
21511,0,26
21512,0,26
21513,0,26
21514,0,26
21515,0,26
21516,0,27
21517,0,27
21518,0,27
21519,0,27
21520,0,28
21521,0,28
21522,0,28
21523,0,28
21524,0,28
21525,0,28
21526,0,29
21527,0,29
21528,0,29
21529,0,29
21530,0,29
21531,0,29
21532,0,29
21533,0,29
21534,0,29
21535,0,29
21536,0,29
21537,0,29
21538,0,29
21539,0,29
21540,0,30
21541,0,30
21542,0,30
21543,0,30
21544,0,30
21545,0,31
21546,0,31
21547,0,31
21548,0,32
21549,0,32
21550,0,32
21551,0,32
21552,0,32
21553,0,32
21554,0,32
21555,0,32
21556,0,33
21557,0,33
21558,0,34
21559,0,34
21560,0,34
21561,0,35
21562,0,35
21563,0,35
21564,0,35
21565,0,35
21566,0,36
21567,0,36
21568,0,36
21569,0,36
21570,0,37
21571,0,37
21572,0,37
21573,0,37
21574,0,37
21575,0,38
21576,0,38
21577,0,38
21578,0,38
21579,0,38
21580,0,38
21581,0,38
21582,0,38
21583,0,38
21584,0,38
21585,0,38
21586,0,38
21587,0,38
21588,0,38
21589,0,38
21590,0,38
21591,0,39
21592,0,39
21593,0,39
21594,0,39
21595,0,39
21596,0,39
21597,0,39
21598,0,39
21599,0,39
21600,0,39
21601,0,39
21602,0,39
21603,0,39
21604,0,39
21605,0,39
21606,0,39
21607,0,39
21608,0,39
21609,0,39
21610,0,39
21611,0,39
21612,0,39
21613,0,39
21614,0,39
21615,0,39
21616,0,39
21617,0,39
21618,0,39
21619,0,39
21620,0,39
21621,0,39
21622,0,39
21623,0,39
21624,0,39
21625,0,39
21626,0,39
21627,0,39
21628,0,39
21629,0,39
21630,0,39
21631,0,39
21632,0,39
21633,0,39
21634,0,39
21635,0,39
21636,0,39
21637,0,39
21638,0,39
21639,0,39
21640,0,39
21641,0,39
21642,0,39
21643,0,39
21644,0,39
21645,0,39
21646,0,39
21647,0,39
21648,0,39
21649,0,39
21650,0,39
21651,0,39
21652,0,39
21653,0,39
21654,0,39
21655,0,39
21656,0,39
21657,0,39
21658,0,39
21659,0,39
21660,0,39
21661,0,39
21662,0,39
21663,0,39
21664,0,39
21665,0,39
21666,0,39
21667,0,39
21668,0,39
21669,0,39
21670,0,39
21671,0,39
21672,0,39
21673,0,39
21674,0,39
21675,0,39
21676,0,39
21677,0,39
21678,0,39
21679,0,39
21680,0,39
21681,0,39
21682,0,39
21683,0,38
21684,0,38
21685,0,37
21686,0,36
21687,0,35
21688,0,35
21689,0,34
21690,0,33
21691,0,32
21692,0,31
21693,0,31
21694,0,30
21695,0,30
21696,0,29
21697,0,28
21698,0,27
21699,0,27
21700,0,26
21701,0,25
21702,0,24
21703,0,23
21704,0,23
21705,0,22
21706,0,21
21707,0,20
21708,0,20
21709,0,18
21710,0,17
21711,0,17
21712,0,16
21713,0,15
21714,0,14
21715,0,14
21716,0,14
21717,0,14
21718,0,13
21719,0,13
21720,0,13
21721,0,13
21722,0,13
21723,0,13
21724,0,13
21725,0,13
21726,0,13
21727,0,13
21728,0,13
21729,0,13
21730,0,13
21731,0,14
21732,0,14
21733,0,14
21734,0,14
21735,0,14
21736,0,14
21737,0,14
21738,0,14
21739,0,14
21740,0,14
21741,0,14
21742,0,14
21743,0,14
21744,0,15
21745,0,15
21746,0,15
21747,0,15
21748,0,15
21749,0,15
21750,0,15
21751,0,15
21752,0,15
21753,0,15
21754,0,15
21755,0,15
21756,0,15
21757,0,15
21758,0,15
21759,0,15
21760,0,16
21761,0,16
21762,0,16
21763,0,16
21764,0,16
21765,0,16
21766,0,16
21767,0,16
21768,0,16
21769,0,16
21770,0,16
21771,0,16
21772,0,16
21773,0,16
21774,0,16
21775,0,16
21776,0,16
21777,0,17
21778,0,17
21779,0,17
21780,0,17
21781,0,18
21782,0,18
21783,0,18
21784,0,18
21785,0,18
21786,0,19
21787,0,19
21788,0,19
21789,0,19
21790,0,19
21791,0,19
21792,0,19
21793,0,19
21794,0,19
21795,0,19
21796,0,19
21797,0,19
21798,0,19
21799,0,19
21800,0,19
21801,0,19
21802,0,20
21803,0,20
21804,0,21
21805,0,21
21806,0,21
21807,0,21
21808,0,22
21809,0,22
21810,0,22
21811,0,22
21812,0,23
21813,0,23
21814,0,23
21815,0,23
21816,0,23
21817,0,23
21818,0,23
21819,0,24
21820,0,24
21821,0,24
21822,0,25
21823,0,25
21824,0,25
21825,0,25
21826,0,26
21827,0,26
21828,0,27
21829,0,27
21830,0,27
21831,0,28
21832,0,28
21833,0,28
21834,0,28
21835,0,28
21836,0,28
21837,0,28
21838,0,28
21839,0,28
21840,0,28
21841,0,28
21842,0,28
21843,0,29
21844,0,29
21845,0,29
21846,0,29
21847,0,29
21848,0,29
21849,0,29
21850,0,29
21851,0,29
21852,0,29
21853,0,29
21854,0,29
21855,0,30
21856,0,30
21857,0,30
21858,0,30
21859,0,30
21860,0,30
21861,0,30
21862,0,30
21863,0,30
21864,0,30
21865,0,31
21866,0,31
21867,0,31
21868,0,32
21869,0,32
21870,0,32
21871,0,32
21872,0,32
21873,0,32
21874,0,32
21875,0,32
21876,0,32
21877,0,32
21878,0,32
21879,0,32
21880,0,32
21881,0,32
21882,0,32
21883,0,32
21884,0,32
21885,0,32
21886,0,32
21887,0,33
21888,0,33
21889,0,33
21890,0,33
21891,0,33
21892,0,33
21893,0,33
21894,0,33
21895,0,33
21896,0,33
21897,0,34
21898,0,34
21899,0,34
21900,0,34
21901,0,34
21902,0,34
21903,0,34
21904,0,34
21905,0,35
21906,0,35
21907,0,36
21908,0,36
21909,0,36
21910,0,36
21911,0,36
21912,0,36
21913,0,36
21914,0,36
21915,0,36
21916,0,37
21917,0,37
21918,0,37
21919,0,37
21920,0,37
21921,0,37
21922,0,37
21923,0,37
21924,0,37
21925,0,36
21926,0,36
21927,0,35
21928,0,36
21929,0,35
21930,0,34
21931,0,35
21932,0,33
21933,0,32
21934,0,32
21935,0,30
21936,0,30
21937,0,29
21938,0,29
21939,0,28
21940,0,27
21941,0,26
21942,0,26
21943,0,24
21944,0,24
21945,0,23
21946,0,22
21947,0,21
21948,0,20
21949,0,19
21950,0,18
21951,0,17
21952,0,17
21953,0,15
21954,0,14
21955,0,13
21956,0,13
21957,0,13
21958,0,14
21959,0,14
21960,0,14
21961,0,14
21962,0,14
21963,0,14
21964,0,14
21965,0,14
21966,0,14
21967,0,14
21968,0,14
21969,0,15
21970,0,15
21971,0,15
21972,0,15
21973,0,15
21974,0,15
21975,0,15
21976,0,15
21977,0,15
21978,0,16
21979,0,16
21980,0,16
21981,0,15
21982,0,15
21983,0,15
21984,0,15
21985,0,15
21986,0,15
21987,0,15
21988,0,15
21989,0,15
21990,0,15
21991,0,15
21992,0,15
21993,0,15
21994,0,16
21995,0,16
21996,0,16
21997,0,17
21998,0,18
21999,0,19
22000,0,20
22001,0,20
22002,0,21
22003,0,20
22004,0,21
22005,0,22
22006,0,23
22007,0,23
22008,0,23
22009,0,24
22010,0,24
22011,0,24
22012,0,24
22013,0,24
22014,0,24
22015,0,24
22016,0,25
22017,0,25
22018,0,25
22019,0,25
22020,0,25
22021,0,26
22022,0,26
22023,0,26
22024,0,26
22025,0,26
22026,0,26
22027,0,26
22028,0,26
22029,0,26
22030,0,27
22031,0,27
22032,0,28
22033,0,28
22034,0,28
22035,0,29
22036,0,29
22037,0,29
22038,0,30
22039,0,30
22040,0,30
22041,0,30
22042,0,30
22043,0,30
22044,0,30
22045,0,30
22046,0,30
22047,0,30
22048,0,30
22049,0,30
22050,0,30
22051,0,30
22052,0,30
22053,0,31
22054,0,31
22055,0,31
22056,0,31
22057,0,31
22058,0,31
22059,0,31
22060,0,31
22061,0,31
22062,0,31
22063,0,31
22064,0,31
22065,0,32
22066,0,32
22067,0,32
22068,0,32
22069,0,32
22070,0,32
22071,0,32
22072,0,32
22073,0,33
22074,0,33
22075,0,33
22076,0,33
22077,0,33
22078,0,33
22079,0,33
22080,0,33
22081,0,33
22082,0,33
22083,0,33
22084,0,33
22085,0,33
22086,0,34
22087,0,34
22088,0,34
22089,0,34
22090,0,34
22091,0,34
22092,0,34
22093,0,34
22094,0,34
22095,0,34
22096,0,35
22097,0,35
22098,0,35
22099,0,35
22100,0,35
22101,0,35
22102,0,35
22103,0,35
22104,0,35
22105,0,35
22106,0,35
22107,0,35
22108,0,35
22109,0,35
22110,0,35
22111,0,36
22112,0,36
22113,0,36
22114,0,36
22115,0,36
22116,0,37
22117,0,37
22118,0,37
22119,0,37
22120,0,37
22121,0,37
22122,0,37
22123,0,37
22124,0,38
22125,0,38
22126,0,38
22127,0,38
22128,0,38
22129,0,38
22130,0,38
22131,0,38
22132,0,38
22133,0,38
22134,0,38
22135,0,38
22136,0,38
22137,0,38
22138,0,38
22139,0,38
22140,0,38
22141,0,38
22142,0,38
22143,0,39
22144,0,39
22145,0,39
22146,0,39
22147,0,39
22148,0,39
22149,0,39
22150,0,39
22151,0,39
22152,0,39
22153,0,39
22154,0,39
22155,0,39
22156,0,39
22157,0,39
22158,0,39
22159,0,39
22160,0,39
22161,0,39
22162,0,39
22163,0,39
22164,0,39
22165,0,39
22166,0,39
22167,0,39
22168,0,39
22169,0,39
22170,0,39
22171,0,39
22172,0,39
22173,0,39
22174,0,39
22175,0,39
22176,0,39
22177,0,39
22178,0,39
22179,0,39
22180,0,39
22181,0,39
22182,0,39
22183,0,39
22184,0,39
22185,0,39
22186,0,39
22187,0,39
22188,0,39
22189,0,39
22190,0,39
22191,0,39
22192,0,39
22193,0,39
22194,0,39
22195,0,39
22196,0,39
22197,0,39
22198,0,39
22199,0,39
22200,0,39
22201,0,39
22202,0,39
22203,0,39
22204,0,39
22205,0,39
22206,0,39
22207,0,39
22208,0,39
22209,0,39
22210,0,39
22211,0,39
22212,0,39
22213,0,39
22214,0,39
22215,0,39
22216,0,39
22217,0,39
22218,0,39
22219,0,39
22220,0,39
22221,0,39
22222,0,39
22223,0,39
22224,0,39
22225,0,39
22226,0,39
22227,0,39
22228,0,39
22229,0,39
22230,0,39
22231,0,39
22232,0,39
22233,0,39
22234,0,39
22235,0,39
22236,0,38
22237,0,38
22238,0,37
22239,0,38
22240,0,37
22241,0,36
22242,0,35
22243,0,35
22244,0,34
22245,0,33
22246,0,32
22247,0,31
22248,0,30
22249,0,29
22250,0,29
22251,0,28
22252,0,27
22253,0,26
22254,0,25
22255,0,24
22256,0,24
22257,0,23
22258,0,23
22259,0,22
22260,0,21
22261,0,20
22262,0,19
22263,0,18
22264,0,17
22265,0,17
22266,0,16
22267,0,15
22268,0,14
22269,0,14
22270,0,14
22271,0,14
22272,0,15
22273,0,15
22274,0,15
22275,0,15
22276,0,15
22277,0,15
22278,0,15
22279,0,15
22280,0,15
22281,0,15
22282,0,15
22283,0,14
22284,0,14
22285,0,13
22286,0,12
22287,0,12
22288,0,12
22289,0,12
22290,0,12
22291,0,12
22292,0,12
22293,0,12
22294,0,12
22295,0,13
22296,0,14
22297,0,15
22298,0,15
22299,0,16
22300,0,17
22301,0,18
22302,0,19
22303,0,19
22304,0,21
22305,0,22
22306,0,22
22307,0,22
22308,0,23
22309,0,24
22310,0,23
22311,0,24
22312,0,24
22313,0,24
22314,0,24
22315,0,24
22316,0,24
22317,0,24
22318,0,24
22319,0,24
22320,0,24
22321,0,24
22322,0,24
22323,0,24
22324,0,24
22325,0,24
22326,0,24
22327,0,24
22328,0,24
22329,0,24
22330,0,25
22331,0,25
22332,0,25
22333,0,26
22334,0,26
22335,0,26
22336,0,26
22337,0,26
22338,0,26
22339,0,26
22340,0,26
22341,0,26
22342,0,26
22343,0,26
22344,0,26
22345,0,26
22346,0,26
22347,0,26
22348,0,26
22349,0,27
22350,0,27
22351,0,28
22352,0,28
22353,0,28
22354,0,28
22355,0,28
22356,0,28
22357,0,28
22358,0,28
22359,0,28
22360,0,28
22361,0,29
22362,0,29
22363,0,29
22364,0,29
22365,0,29
22366,0,29
22367,0,29
22368,0,30
22369,0,30
22370,0,30
22371,0,30
22372,0,30
22373,0,30
22374,0,30
22375,0,30
22376,0,30
22377,0,30
22378,0,30
22379,0,31
22380,0,31
22381,0,31
22382,0,31
22383,0,31
22384,0,31
22385,0,32
22386,0,32
22387,0,32
22388,0,32
22389,0,33
22390,0,33
22391,0,33
22392,0,34
22393,0,34
22394,0,34
22395,0,35
22396,0,35
22397,0,35
22398,0,35
22399,0,35
22400,0,35
22401,0,35
22402,0,35
22403,0,35
22404,0,35
22405,0,35
22406,0,35
22407,0,35
22408,0,35
22409,0,35
22410,0,35
22411,0,35
22412,0,35
22413,0,36
22414,0,36
22415,0,36
22416,0,37
22417,0,37
22418,0,37
22419,0,37
22420,0,37
22421,0,37
22422,0,38
22423,0,38
22424,0,38
22425,0,39
22426,0,39
22427,0,39
22428,0,39
22429,0,38
22430,0,38
22431,0,39
22432,0,39
22433,0,39
22434,0,39
22435,0,39
22436,0,39
22437,0,39
22438,0,39
22439,0,39
22440,0,39
22441,0,39
22442,0,39
22443,0,39
22444,0,39
22445,0,39
22446,0,39
22447,0,39
22448,0,39
22449,0,39
22450,0,39
22451,0,38
22452,0,38
22453,0,37
22454,0,36
22455,0,35
22456,0,34
22457,0,34
22458,0,33
22459,0,32
22460,0,31
22461,0,30
22462,0,30
22463,0,30
22464,0,29
22465,0,29
22466,0,28
22467,0,28
22468,0,28
22469,0,28
22470,0,28
22471,0,27
22472,0,26
22473,0,25
22474,0,24
22475,0,24
22476,0,23
22477,0,22
22478,0,21
22479,0,20
22480,0,20
22481,0,19
22482,0,18
22483,0,17
22484,0,16
22485,0,15
22486,0,15
22487,0,15
22488,0,15
22489,0,15
22490,0,15
22491,0,15
22492,0,15
22493,0,15
22494,0,16
22495,0,16
22496,0,16
22497,0,16
22498,0,16
22499,0,16
22500,0,16
22501,0,16
22502,0,16
22503,0,16
22504,0,16
22505,0,16
22506,0,16
22507,0,16
22508,0,16
22509,0,16
22510,0,16
22511,0,16
22512,0,16
22513,0,16
22514,0,16
22515,0,16
22516,0,16
22517,0,16
22518,0,16
22519,0,16
22520,0,16
22521,0,16
22522,0,16
22523,0,16
22524,0,17
22525,0,17
22526,0,17
22527,0,17
22528,0,17
22529,0,17
22530,0,18
22531,0,18
22532,0,18
22533,0,19
22534,0,19
22535,0,19
22536,0,19
22537,0,19
22538,0,19
22539,0,19
22540,0,19
22541,0,19
22542,0,19
22543,0,19
22544,0,19
22545,0,19
22546,0,20
22547,0,20
22548,0,21
22549,0,21
22550,0,21
22551,0,21
22552,0,21
22553,0,21
22554,0,21
22555,0,21
22556,0,21
22557,0,21
22558,0,21
22559,0,21
22560,0,21
22561,0,21
22562,0,21
22563,0,21
22564,0,21
22565,0,21
22566,0,21
22567,0,21
22568,0,22
22569,0,23
22570,0,23
22571,0,24
22572,0,24
22573,0,24
22574,0,24
22575,0,25
22576,0,25
22577,0,25
22578,0,26
22579,0,26
22580,0,26
22581,0,27
22582,0,27
22583,0,27
22584,0,27
22585,0,27
22586,0,27
22587,0,27
22588,0,27
22589,0,27
22590,0,28
22591,0,28
22592,0,28
22593,0,28
22594,0,29
22595,0,29
22596,0,29
22597,0,29
22598,0,29
22599,0,29
22600,0,29
22601,0,30
22602,0,30
22603,0,30
22604,0,30
22605,0,30
22606,0,30
22607,0,31
22608,0,31
22609,0,32
22610,0,32
22611,0,32
22612,0,32
22613,0,32
22614,0,32
22615,0,32
22616,0,32
22617,0,32
22618,0,32
22619,0,32
22620,0,32
22621,0,33
22622,0,33
22623,0,34
22624,0,34
22625,0,34
22626,0,34
22627,0,34
22628,0,34
22629,0,34
22630,0,34
22631,0,34
22632,0,34
22633,0,34
22634,0,34
22635,0,34
22636,0,34
22637,0,34
22638,0,34
22639,0,34
22640,0,34
22641,0,34
22642,0,34
22643,0,34
22644,0,34
22645,0,34
22646,0,34
22647,0,34
22648,0,34
22649,0,34
22650,0,34
22651,0,34
22652,0,34
22653,0,34
22654,0,34
22655,0,34
22656,0,34
22657,0,34
22658,0,34
22659,0,35
22660,0,35
22661,0,35
22662,0,36
22663,0,36
22664,0,36
22665,0,36
22666,0,36
22667,0,36
22668,0,36
22669,0,37
22670,0,37
22671,0,38
22672,0,38
22673,0,38
22674,0,38
22675,0,38
22676,0,38
22677,0,38
22678,0,38
22679,0,38
22680,0,38
22681,0,38
22682,0,38
22683,0,38
22684,0,38
22685,0,38
22686,0,38
22687,0,38
22688,0,38
22689,0,38
22690,0,38
22691,0,38
22692,0,38
22693,0,38
22694,0,38
22695,0,38
22696,0,38
22697,0,38
22698,0,39
22699,0,39
22700,0,39
22701,0,39
22702,0,39
22703,0,39
22704,0,39
22705,0,39
22706,0,39
22707,0,39
22708,0,39
22709,0,39
22710,0,39
22711,0,39
22712,0,39
22713,0,39
22714,0,38
22715,0,38
22716,0,37
22717,0,37
22718,0,36
22719,0,37
22720,0,38
22721,0,37
22722,0,36
22723,0,35
22724,0,35
22725,0,34
22726,0,33
22727,0,33
22728,0,31
22729,0,31
22730,0,30
22731,0,29
22732,0,28
22733,0,27
22734,0,26
22735,0,26
22736,0,25
22737,0,24
22738,0,23
22739,0,22
22740,0,21
22741,0,20
22742,0,20
22743,0,19
22744,0,18
22745,0,17
22746,0,17
22747,0,16
22748,0,15
22749,0,14
22750,0,13
22751,0,12
22752,0,13
22753,0,13
22754,0,12
22755,0,12
22756,0,12
22757,0,14
22758,0,14
22759,0,13
22760,0,14
22761,0,13
22762,0,13
22763,0,13
22764,0,12
22765,0,12
22766,0,13
22767,0,13
22768,0,14
22769,0,13
22770,0,15
22771,0,16
22772,0,16
22773,0,18
22774,0,18
22775,0,19
22776,0,20
22777,0,21
22778,0,22
22779,0,23
22780,0,24
22781,0,24
22782,0,25
22783,0,26
22784,0,26
22785,0,26
22786,0,26
22787,0,27
22788,0,27
22789,0,27
22790,0,27
22791,0,27
22792,0,27
22793,0,28
22794,0,28
22795,0,28
22796,0,28
22797,0,28
22798,0,28
22799,0,29
22800,0,29
22801,0,29
22802,0,30
22803,0,30
22804,0,30
22805,0,31
22806,0,31
22807,0,31
22808,0,31
22809,0,31
22810,0,31
22811,0,31
22812,0,31
22813,0,31
22814,0,32
22815,0,32
22816,0,32
22817,0,32
22818,0,32
22819,0,33
22820,0,33
22821,0,33
22822,0,33
22823,0,33
22824,0,33
22825,0,33
22826,0,33
22827,0,33
22828,0,33
22829,0,34
22830,0,34
22831,0,35
22832,0,35
22833,0,35
22834,0,35
22835,0,35
22836,0,35
22837,0,35
22838,0,36
22839,0,37
22840,0,37
22841,0,37
22842,0,38
22843,0,38
22844,0,38
22845,0,38
22846,0,38
22847,0,38
22848,0,37
22849,0,37
22850,0,37
22851,0,36
22852,0,35
22853,0,35
22854,0,34
22855,0,33
22856,0,32
22857,0,32
22858,0,31
22859,0,30
22860,0,29
22861,0,28
22862,0,27
22863,0,26
22864,0,25
22865,0,25
22866,0,24
22867,0,23
22868,0,23
22869,0,22
22870,0,21
22871,0,22
22872,0,22
22873,0,21
22874,0,20
22875,0,19
22876,0,19
22877,0,18
22878,0,17
22879,0,17
22880,0,16
22881,0,16
22882,0,15
22883,0,14
22884,0,14
22885,0,13
22886,0,12
22887,0,11
22888,0,11
22889,0,9
22890,0,9
22891,0,9
22892,0,10
22893,0,10
22894,0,10
22895,0,10
22896,0,10
22897,0,10
22898,0,10
22899,0,10
22900,0,10
22901,0,9
22902,0,9
22903,0,8
22904,0,7
22905,0,8
22906,0,9
22907,0,9
22908,0,9
22909,0,9
22910,0,11
22911,0,12
22912,0,12
22913,0,13
22914,0,14
22915,0,15
22916,0,16
22917,0,17
