step,tl_id,max_length
11093,0,14
11094,0,13
11095,0,12
11096,0,12
11097,0,12
11098,0,12
11099,0,12
11100,0,12
11101,0,12
11102,0,12
11103,0,12
11104,0,12
11105,0,12
11106,0,12
11107,0,12
11108,0,12
11109,0,12
11110,0,12
11111,0,12
11112,0,12
11113,0,12
11114,0,12
11115,0,12
11116,0,12
11117,0,13
11118,0,13
11119,0,13
11120,0,14
11121,0,14
11122,0,14
11123,0,14
11124,0,14
11125,0,14
11126,0,14
11127,0,15
11128,0,15
11129,0,15
11130,0,15
11131,0,15
11132,0,15
11133,0,15
11134,0,16
11135,0,16
11136,0,16
11137,0,16
11138,0,16
11139,0,17
11140,0,17
11141,0,17
11142,0,17
11143,0,18
11144,0,18
11145,0,18
11146,0,18
11147,0,18
11148,0,18
11149,0,18
11150,0,18
11151,0,18
11152,0,18
11153,0,18
11154,0,19
11155,0,19
11156,0,19
11157,0,19
11158,0,19
11159,0,19
11160,0,19
11161,0,19
11162,0,19
11163,0,19
11164,0,19
11165,0,19
11166,0,20
11167,0,20
11168,0,20
11169,0,21
11170,0,21
11171,0,21
11172,0,21
11173,0,21
11174,0,21
11175,0,21
11176,0,21
11177,0,21
11178,0,21
11179,0,21
11180,0,21
11181,0,21
11182,0,21
11183,0,21
11184,0,21
11185,0,21
11186,0,21
11187,0,21
11188,0,21
11189,0,21
11190,0,21
11191,0,21
11192,0,21
11193,0,21
11194,0,21
11195,0,21
11196,0,21
11197,0,21
11198,0,21
11199,0,21
11200,0,21
11201,0,21
11202,0,21
11203,0,21
11204,0,21
11205,0,21
11206,0,21
11207,0,21
11208,0,21
11209,0,20
11210,0,21
11211,0,20
11212,0,20
11213,0,20
11214,0,20
11215,0,20
11216,0,20
11217,0,20
11218,0,20
11219,0,20
11220,0,20
11221,0,20
11222,0,20
11223,0,21
11224,0,21
11225,0,21
11226,0,22
11227,0,22
11228,0,22
11229,0,22
11230,0,22
11231,0,23
11232,0,23
11233,0,23
11234,0,23
11235,0,23
11236,0,23
11237,0,23
11238,0,23
11239,0,23
11240,0,23
11241,0,23
11242,0,23
11243,0,23
11244,0,23
11245,0,23
11246,0,23
11247,0,23
11248,0,23
11249,0,23
11250,0,23
11251,0,23
11252,0,23
11253,0,23
11254,0,23
11255,0,23
11256,0,23
11257,0,23
11258,0,23
11259,0,24
11260,0,24
11261,0,24
11262,0,24
11263,0,24
11264,0,24
11265,0,24
11266,0,24
11267,0,24
11268,0,24
11269,0,24
11270,0,24
11271,0,24
11272,0,24
11273,0,24
11274,0,24
11275,0,24
11276,0,25
11277,0,24
11278,0,24
11279,0,24
11280,0,24
11281,0,24
11282,0,24
11283,0,24
11284,0,24
11285,0,24
11286,0,24
11287,0,24
11288,0,24
11289,0,24
11290,0,24
11291,0,25
11292,0,25
11293,0,25
11294,0,25
11295,0,25
11296,0,25
11297,0,25
11298,0,25
11299,0,25
11300,0,25
11301,0,25
11302,0,25
11303,0,25
11304,0,25
11305,0,25
11306,0,25
11307,0,25
11308,0,26
11309,0,26
11310,0,26
11311,0,26
11312,0,26
11313,0,26
11314,0,26
11315,0,27
11316,0,27
11317,0,27
11318,0,27
11319,0,27
11320,0,27
11321,0,27
11322,0,27
11323,0,27
11324,0,27
11325,0,27
11326,0,27
11327,0,27
11328,0,27
11329,0,27
11330,0,28
11331,0,28
11332,0,28
11333,0,28
11334,0,29
11335,0,29
11336,0,29
11337,0,29
11338,0,29
11339,0,29
11340,0,29
11341,0,29
11342,0,29
11343,0,29
11344,0,29
11345,0,29
11346,0,29
11347,0,29
11348,0,29
11349,0,29
11350,0,29
11351,0,29
11352,0,29
11353,0,29
11354,0,30
11355,0,30
11356,0,30
11357,0,30
11358,0,30
11359,0,30
11360,0,30
11361,0,30
11362,0,30
11363,0,30
11364,0,30
11365,0,30
11366,0,31
11367,0,31
11368,0,32
11369,0,32
11370,0,32
11371,0,32
11372,0,32
11373,0,32
11374,0,32
11375,0,32
11376,0,32
11377,0,32
11378,0,32
11379,0,32
11380,0,32
11381,0,33
11382,0,33
11383,0,33
11384,0,34
11385,0,34
11386,0,34
11387,0,33
11388,0,33
11389,0,32
11390,0,31
11391,0,30
11392,0,29
11393,0,28
11394,0,27
11395,0,28
11396,0,26
11397,0,25
11398,0,24
11399,0,23
11400,0,22
11401,0,22
11402,0,21
11403,0,21
11404,0,20
11405,0,20
11406,0,19
11407,0,19
11408,0,19
11409,0,19
11410,0,19
11411,0,19
11412,0,19
11413,0,19
11414,0,19
11415,0,19
11416,0,20
11417,0,20
11418,0,20
11419,0,20
11420,0,20
11421,0,20
11422,0,20
11423,0,20
11424,0,20
11425,0,20
11426,0,20
11427,0,20
11428,0,20
11429,0,20
11430,0,20
11431,0,20
11432,0,20
11433,0,20
11434,0,21
11435,0,21
11436,0,21
11437,0,21
11438,0,21
11439,0,21
11440,0,21
11441,0,21
11442,0,21
11443,0,21
11444,0,21
11445,0,21
11446,0,21
11447,0,21
11448,0,21
11449,0,21
11450,0,21
11451,0,21
11452,0,21
11453,0,21
11454,0,21
11455,0,21
11456,0,21
11457,0,21
11458,0,21
11459,0,21
11460,0,21
11461,0,21
11462,0,21
11463,0,21
11464,0,22
11465,0,22
11466,0,22
11467,0,22
11468,0,22
11469,0,22
11470,0,22
11471,0,22
11472,0,22
11473,0,22
11474,0,22
11475,0,22
11476,0,22
11477,0,22
11478,0,22
11479,0,22
11480,0,22
11481,0,22
11482,0,22
11483,0,22
11484,0,22
11485,0,22
11486,0,22
11487,0,22
11488,0,22
11489,0,22
11490,0,23
11491,0,23
11492,0,23
11493,0,23
11494,0,23
11495,0,24
11496,0,24
11497,0,24
11498,0,24
11499,0,24
11500,0,24
11501,0,24
11502,0,24
11503,0,23
11504,0,24
11505,0,23
11506,0,22
11507,0,23
11508,0,23
11509,0,23
11510,0,23
11511,0,24
11512,0,24
11513,0,24
11514,0,25
11515,0,25
11516,0,25
11517,0,25
11518,0,25
11519,0,26
11520,0,25
11521,0,25
11522,0,24
11523,0,24
11524,0,24
11525,0,23
11526,0,22
11527,0,22
11528,0,22
11529,0,21
11530,0,21
11531,0,20
11532,0,19
11533,0,18
11534,0,18
11535,0,18
11536,0,18
11537,0,19
11538,0,19
11539,0,19
11540,0,20
11541,0,21
11542,0,21
11543,0,22
11544,0,21
11545,0,22
11546,0,22
11547,0,22
11548,0,22
11549,0,22
11550,0,22
11551,0,22
11552,0,22
11553,0,22
11554,0,22
11555,0,22
11556,0,22
11557,0,22
11558,0,22
11559,0,22
11560,0,22
11561,0,22
11562,0,22
11563,0,22
11564,0,22
11565,0,22
11566,0,22
11567,0,22
11568,0,22
11569,0,22
11570,0,22
11571,0,23
11572,0,23
11573,0,23
11574,0,23
11575,0,23
11576,0,23
11577,0,23
11578,0,23
11579,0,24
11580,0,24
11581,0,24
11582,0,24
11583,0,24
11584,0,24
11585,0,24
11586,0,24
11587,0,24
11588,0,24
11589,0,24
11590,0,24
11591,0,24
11592,0,25
11593,0,25
11594,0,25
11595,0,26
11596,0,26
11597,0,26
11598,0,26
11599,0,26
11600,0,26
11601,0,26
11602,0,26
11603,0,27
11604,0,27
11605,0,27
11606,0,27
11607,0,27
11608,0,27
11609,0,27
11610,0,27
11611,0,28
11612,0,28
11613,0,28
11614,0,29
11615,0,29
11616,0,29
11617,0,29
11618,0,29
11619,0,29
11620,0,29
11621,0,29
11622,0,29
11623,0,29
11624,0,29
11625,0,29
11626,0,29
11627,0,29
11628,0,29
11629,0,29
11630,0,29
11631,0,29
11632,0,29
11633,0,29
11634,0,29
11635,0,29
11636,0,29
11637,0,29
11638,0,29
11639,0,29
11640,0,29
11641,0,29
11642,0,29
11643,0,29
11644,0,29
11645,0,29
11646,0,29
11647,0,29
11648,0,29
11649,0,29
11650,0,29
11651,0,29
11652,0,29
11653,0,29
11654,0,29
11655,0,28
11656,0,28
11657,0,27
11658,0,26
11659,0,26
11660,0,25
11661,0,24
11662,0,23
11663,0,23
11664,0,22
11665,0,21
11666,0,20
11667,0,19
11668,0,18
11669,0,18
11670,0,17
11671,0,16
11672,0,16
11673,0,15
11674,0,15
11675,0,15
11676,0,15
11677,0,15
11678,0,15
11679,0,15
11680,0,16
11681,0,16
11682,0,16
11683,0,16
11684,0,16
11685,0,16
11686,0,16
11687,0,16
11688,0,16
11689,0,16
11690,0,16
11691,0,16
11692,0,16
11693,0,16
11694,0,16
11695,0,16
11696,0,16
11697,0,16
11698,0,16
11699,0,16
11700,0,16
11701,0,16
11702,0,16
11703,0,16
11704,0,16
11705,0,16
11706,0,16
11707,0,16
11708,0,17
11709,0,17
11710,0,18
11711,0,18
11712,0,18
11713,0,18
11714,0,18
11715,0,18
11716,0,18
11717,0,19
11718,0,19
11719,0,19
11720,0,19
11721,0,19
11722,0,19
11723,0,19
11724,0,19
11725,0,20
11726,0,20
11727,0,21
11728,0,21
11729,0,21
11730,0,21
11731,0,21
11732,0,21
11733,0,21
11734,0,21
11735,0,22
11736,0,22
11737,0,22
11738,0,22
11739,0,23
11740,0,23
11741,0,23
11742,0,23
11743,0,23
11744,0,23
11745,0,23
11746,0,23
11747,0,23
11748,0,23
11749,0,23
11750,0,23
11751,0,23
11752,0,23
11753,0,23
11754,0,24
11755,0,25
11756,0,25
11757,0,25
11758,0,25
11759,0,25
11760,0,25
11761,0,25
11762,0,25
11763,0,25
11764,0,25
11765,0,25
11766,0,25
11767,0,25
11768,0,25
11769,0,25
11770,0,25
11771,0,25
11772,0,25
11773,0,25
11774,0,25
11775,0,25
11776,0,25
11777,0,25
11778,0,25
11779,0,25
11780,0,25
11781,0,25
11782,0,26
11783,0,26
11784,0,26
11785,0,26
11786,0,26
11787,0,26
11788,0,26
11789,0,26
11790,0,26
11791,0,26
11792,0,26
11793,0,26
11794,0,26
11795,0,26
11796,0,26
11797,0,26
11798,0,26
11799,0,26
11800,0,26
11801,0,26
11802,0,26
11803,0,26
11804,0,26
11805,0,26
11806,0,26
11807,0,26
11808,0,26
11809,0,26
11810,0,27
11811,0,27
11812,0,27
11813,0,27
11814,0,27
11815,0,27
11816,0,27
11817,0,27
11818,0,27
11819,0,27
11820,0,27
11821,0,27
11822,0,27
11823,0,27
11824,0,27
11825,0,27
11826,0,28
11827,0,28
11828,0,28
11829,0,28
11830,0,28
11831,0,28
11832,0,28
11833,0,28
11834,0,28
11835,0,28
11836,0,28
11837,0,28
11838,0,28
11839,0,28
11840,0,28
11841,0,28
11842,0,28
11843,0,28
11844,0,28
11845,0,28
11846,0,28
11847,0,29
11848,0,29
11849,0,29
11850,0,29
11851,0,30
11852,0,30
11853,0,30
11854,0,30
11855,0,30
11856,0,30
11857,0,30
11858,0,30
11859,0,30
11860,0,30
11861,0,30
11862,0,31
11863,0,31
11864,0,31
11865,0,31
11866,0,31
11867,0,31
11868,0,31
11869,0,31
11870,0,31
11871,0,31
11872,0,31
11873,0,31
11874,0,31
11875,0,31
11876,0,31
11877,0,31
11878,0,32
11879,0,32
11880,0,32
11881,0,32
11882,0,32
11883,0,32
11884,0,33
11885,0,33
11886,0,32
11887,0,32
11888,0,32
11889,0,31
11890,0,31
11891,0,30
11892,0,29
11893,0,28
11894,0,27
11895,0,27
11896,0,26
11897,0,25
11898,0,24
11899,0,25
11900,0,25
11901,0,24
11902,0,23
11903,0,23
11904,0,22
11905,0,20
11906,0,19
11907,0,19
11908,0,18
11909,0,17
11910,0,17
11911,0,17
11912,0,17
11913,0,17
11914,0,17
11915,0,17
11916,0,17
11917,0,17
11918,0,17
11919,0,18
11920,0,18
11921,0,18
11922,0,18
11923,0,18
11924,0,19
11925,0,19
11926,0,20
11927,0,19
11928,0,19
11929,0,19
11930,0,19
11931,0,19
11932,0,19
11933,0,19
11934,0,19
11935,0,19
11936,0,20
11937,0,20
11938,0,19
11939,0,19
11940,0,20
11941,0,20
11942,0,20
11943,0,20
11944,0,20
11945,0,20
11946,0,20
11947,0,20
11948,0,21
11949,0,21
11950,0,21
11951,0,21
11952,0,21
11953,0,21
11954,0,21
11955,0,22
11956,0,22
11957,0,22
11958,0,22
11959,0,23
11960,0,23
11961,0,23
11962,0,23
11963,0,23
11964,0,23
11965,0,23
11966,0,23
11967,0,23
11968,0,23
11969,0,23
11970,0,24
11971,0,24
11972,0,23
11973,0,23
11974,0,23
11975,0,22
11976,0,22
11977,0,21
11978,0,20
11979,0,20
11980,0,20
11981,0,19
11982,0,19
11983,0,19
11984,0,18
11985,0,17
11986,0,17
11987,0,16
11988,0,15
11989,0,14
11990,0,14
11991,0,15
11992,0,15
11993,0,15
11994,0,15
11995,0,15
11996,0,15
11997,0,15
11998,0,15
11999,0,15
12000,0,15
12001,0,15
12002,0,15
12003,0,15
12004,0,15
12005,0,16
12006,0,16
12007,0,17
12008,0,17
12009,0,17
12010,0,17
12011,0,17
12012,0,17
12013,0,17
12014,0,17
12015,0,17
12016,0,17
12017,0,18
12018,0,18
12019,0,17
12020,0,17
12021,0,17
12022,0,17
12023,0,18
12024,0,19
12025,0,19
12026,0,19
12027,0,19
12028,0,19
12029,0,19
12030,0,19
12031,0,19
12032,0,19
12033,0,19
12034,0,19
12035,0,20
12036,0,20
12037,0,19
12038,0,19
12039,0,18
12040,0,17
12041,0,16
12042,0,15
12043,0,15
12044,0,15
12045,0,15
12046,0,15
12047,0,15
12048,0,15
12049,0,15
12050,0,15
12051,0,15
12052,0,15
12053,0,16
12054,0,16
12055,0,16
12056,0,16
12057,0,17
12058,0,17
12059,0,17
12060,0,17
12061,0,17
12062,0,17
12063,0,18
12064,0,18
12065,0,18
12066,0,18
12067,0,18
12068,0,18
12069,0,18
12070,0,18
12071,0,18
12072,0,18
12073,0,18
12074,0,18
12075,0,18
12076,0,18
12077,0,18
12078,0,18
12079,0,18
12080,0,18
12081,0,18
12082,0,18
12083,0,18
12084,0,18
12085,0,18
12086,0,18
12087,0,17
12088,0,17
12089,0,16
12090,0,15
12091,0,15
12092,0,14
12093,0,14
12094,0,14
12095,0,14
12096,0,14
12097,0,14
12098,0,15
12099,0,15
12100,0,16
12101,0,16
12102,0,16
12103,0,16
12104,0,16
12105,0,16
12106,0,16
12107,0,16
12108,0,16
12109,0,16
12110,0,16
12111,0,16
12112,0,16
12113,0,16
12114,0,16
12115,0,16
12116,0,16
12117,0,16
12118,0,16
12119,0,17
12120,0,17
12121,0,18
12122,0,18
12123,0,18
12124,0,18
12125,0,18
12126,0,18
12127,0,18
12128,0,18
12129,0,18
12130,0,18
12131,0,18
12132,0,18
12133,0,18
12134,0,18
12135,0,18
12136,0,18
12137,0,18
12138,0,19
12139,0,19
12140,0,20
12141,0,20
12142,0,20
12143,0,20
12144,0,20
12145,0,20
12146,0,20
12147,0,20
12148,0,20
12149,0,20
12150,0,20
12151,0,20
12152,0,20
12153,0,20
12154,0,20
12155,0,19
12156,0,19
12157,0,18
12158,0,18
12159,0,17
12160,0,16
12161,0,15
12162,0,15
12163,0,15
12164,0,15
12165,0,15
12166,0,16
12167,0,16
12168,0,16
12169,0,16
12170,0,16
12171,0,16
12172,0,16
12173,0,16
12174,0,16
12175,0,16
12176,0,16
12177,0,16
12178,0,16
12179,0,16
12180,0,16
12181,0,16
12182,0,17
12183,0,17
12184,0,17
12185,0,17
12186,0,18
12187,0,18
12188,0,18
12189,0,18
12190,0,18
12191,0,18
12192,0,18
12193,0,18
12194,0,18
12195,0,18
12196,0,18
12197,0,18
12198,0,18
12199,0,18
12200,0,18
12201,0,18
12202,0,18
12203,0,18
12204,0,18
12205,0,18
12206,0,18
12207,0,18
12208,0,19
12209,0,19
12210,0,19
12211,0,19
12212,0,19
12213,0,20
12214,0,20
12215,0,20
12216,0,20
12217,0,20
12218,0,20
12219,0,20
12220,0,20
12221,0,20
12222,0,21
12223,0,21
12224,0,21
12225,0,21
12226,0,21
12227,0,21
12228,0,21
12229,0,21
12230,0,22
12231,0,22
12232,0,22
12233,0,22
12234,0,23
12235,0,23
12236,0,23
12237,0,23
12238,0,23
12239,0,23
12240,0,23
12241,0,23
12242,0,23
12243,0,23
12244,0,23
12245,0,23
12246,0,23
12247,0,23
12248,0,23
12249,0,23
12250,0,23
12251,0,23
12252,0,23
12253,0,23
12254,0,23
12255,0,23
12256,0,23
12257,0,23
12258,0,23
12259,0,23
12260,0,23
12261,0,23
12262,0,23
12263,0,23
12264,0,23
12265,0,23
12266,0,23
12267,0,23
12268,0,23
12269,0,23
12270,0,23
12271,0,23
12272,0,23
12273,0,23
12274,0,23
12275,0,23
12276,0,23
12277,0,23
12278,0,23
12279,0,23
12280,0,23
12281,0,23
12282,0,23
12283,0,24
12284,0,24
12285,0,24
12286,0,24
12287,0,24
12288,0,23
12289,0,23
12290,0,22
12291,0,21
12292,0,22
12293,0,21
12294,0,20
12295,0,19
12296,0,19
12297,0,18
12298,0,18
12299,0,17
12300,0,16
12301,0,15
12302,0,15
12303,0,15
12304,0,15
12305,0,15
12306,0,15
12307,0,15
12308,0,15
12309,0,15
12310,0,15
12311,0,15
12312,0,15
12313,0,15
12314,0,15
12315,0,15
12316,0,15
12317,0,15
12318,0,15
12319,0,16
12320,0,17
12321,0,18
12322,0,18
12323,0,19
12324,0,19
12325,0,19
12326,0,19
12327,0,19
12328,0,19
12329,0,19
12330,0,19
12331,0,19
12332,0,19
12333,0,19
12334,0,19
12335,0,19
12336,0,19
12337,0,19
12338,0,19
12339,0,19
12340,0,19
12341,0,19
12342,0,20
12343,0,20
12344,0,20
12345,0,20
12346,0,20
12347,0,21
12348,0,21
12349,0,21
12350,0,21
12351,0,21
12352,0,21
12353,0,21
12354,0,22
12355,0,22
12356,0,22
12357,0,22
12358,0,22
12359,0,22
12360,0,23
12361,0,23
12362,0,23
12363,0,23
12364,0,23
12365,0,23
12366,0,23
12367,0,23
12368,0,23
12369,0,23
12370,0,23
12371,0,23
12372,0,23
12373,0,23
12374,0,23
12375,0,23
12376,0,23
12377,0,24
12378,0,24
12379,0,24
12380,0,24
12381,0,24
12382,0,24
12383,0,24
12384,0,24
12385,0,24
12386,0,24
12387,0,24
12388,0,24
12389,0,24
12390,0,24
12391,0,24
12392,0,24
12393,0,24
12394,0,24
12395,0,23
12396,0,23
12397,0,22
12398,0,21
12399,0,20
12400,0,19
12401,0,19
12402,0,18
12403,0,17
12404,0,16
12405,0,15
12406,0,14
12407,0,14
12408,0,13
12409,0,13
12410,0,13
12411,0,13
12412,0,13
12413,0,13
12414,0,13
12415,0,13
12416,0,13
12417,0,13
12418,0,13
12419,0,13
12420,0,13
12421,0,13
12422,0,13
12423,0,12
12424,0,12
12425,0,11
12426,0,10
12427,0,11
12428,0,11
12429,0,11
12430,0,11
12431,0,12
12432,0,13
12433,0,14
12434,0,15
12435,0,15
12436,0,16
12437,0,17
12438,0,18
12439,0,18
12440,0,19
12441,0,19
12442,0,19
12443,0,19
12444,0,19
12445,0,19
12446,0,19
12447,0,19
12448,0,19
12449,0,19
12450,0,19
12451,0,19
12452,0,19
12453,0,19
12454,0,19
12455,0,19
12456,0,19
12457,0,19
12458,0,19
12459,0,19
12460,0,19
12461,0,19
12462,0,19
12463,0,19
12464,0,19
12465,0,19
12466,0,19
12467,0,19
12468,0,19
12469,0,20
12470,0,20
12471,0,20
12472,0,20
12473,0,20
12474,0,20
12475,0,20
12476,0,20
12477,0,20
12478,0,20
12479,0,20
12480,0,20
12481,0,20
12482,0,20
12483,0,20
12484,0,21
12485,0,21
12486,0,21
12487,0,21
12488,0,21
12489,0,21
12490,0,21
12491,0,21
12492,0,21
12493,0,21
12494,0,21
12495,0,22
12496,0,22
12497,0,22
12498,0,22
12499,0,22
12500,0,22
12501,0,22
12502,0,22
12503,0,22
12504,0,22
12505,0,22
12506,0,22
12507,0,22
12508,0,22
12509,0,22
12510,0,22
12511,0,22
12512,0,22
12513,0,22
12514,0,22
12515,0,23
12516,0,24
12517,0,24
12518,0,24
12519,0,24
12520,0,25
12521,0,25
12522,0,25
12523,0,25
12524,0,25
12525,0,25
12526,0,25
12527,0,25
12528,0,25
12529,0,25
12530,0,25
12531,0,25
12532,0,26
12533,0,26
12534,0,26
12535,0,26
12536,0,26
12537,0,26
12538,0,26
12539,0,26
12540,0,26
12541,0,26
12542,0,26
12543,0,26
12544,0,26
12545,0,26
12546,0,27
12547,0,27
12548,0,27
12549,0,27
12550,0,27
12551,0,27
12552,0,27
12553,0,27
12554,0,27
12555,0,27
12556,0,27
12557,0,28
12558,0,28
12559,0,28
12560,0,28
12561,0,28
12562,0,29
12563,0,29
12564,0,29
12565,0,29
12566,0,29
12567,0,29
12568,0,29
12569,0,29
12570,0,29
12571,0,29
12572,0,29
12573,0,29
12574,0,29
12575,0,29
12576,0,29
12577,0,29
12578,0,29
12579,0,29
12580,0,29
12581,0,30
12582,0,30
12583,0,30
12584,0,30
12585,0,31
12586,0,31
12587,0,31
12588,0,31
12589,0,31
12590,0,31
12591,0,31
12592,0,31
12593,0,31
12594,0,31
12595,0,31
12596,0,31
12597,0,31
12598,0,31
12599,0,31
12600,0,31
12601,0,31
12602,0,31
12603,0,31
12604,0,31
12605,0,31
12606,0,31
12607,0,31
12608,0,31
12609,0,31
12610,0,31
12611,0,31
12612,0,31
12613,0,31
12614,0,32
12615,0,32
12616,0,32
12617,0,32
12618,0,32
12619,0,32
12620,0,32
12621,0,32
12622,0,31
12623,0,31
12624,0,30
12625,0,29
12626,0,28
12627,0,27
12628,0,26
12629,0,26
12630,0,25
12631,0,24
12632,0,24
12633,0,23
12634,0,22
12635,0,21
12636,0,21
12637,0,20
12638,0,19
12639,0,18
12640,0,17
12641,0,17
12642,0,17
12643,0,17
12644,0,17
12645,0,17
12646,0,17
12647,0,17
12648,0,17
12649,0,17
12650,0,17
12651,0,17
12652,0,17
12653,0,17
12654,0,17
12655,0,17
12656,0,17
12657,0,17
12658,0,18
12659,0,18
12660,0,18
12661,0,18
12662,0,18
12663,0,18
12664,0,19
12665,0,19
12666,0,19
12667,0,19
12668,0,19
12669,0,18
12670,0,17
12671,0,17
12672,0,16
12673,0,15
12674,0,15
12675,0,13
12676,0,12
12677,0,13
12678,0,12
12679,0,13
12680,0,14
12681,0,14
12682,0,15
12683,0,15
12684,0,16
12685,0,17
12686,0,18
12687,0,18
12688,0,19
12689,0,19
12690,0,20
12691,0,20
12692,0,20
12693,0,20
12694,0,20
12695,0,20
12696,0,20
12697,0,21
12698,0,21
12699,0,22
12700,0,22
12701,0,23
12702,0,23
12703,0,22
12704,0,22
12705,0,22
12706,0,22
12707,0,22
12708,0,23
12709,0,23
12710,0,23
12711,0,24
12712,0,24
12713,0,24
12714,0,25
12715,0,26
12716,0,26
12717,0,26
12718,0,26
12719,0,26
12720,0,26
12721,0,26
12722,0,26
12723,0,26
12724,0,26
12725,0,26
12726,0,26
12727,0,26
12728,0,26
12729,0,26
12730,0,26
12731,0,26
12732,0,26
12733,0,26
12734,0,26
12735,0,26
12736,0,26
12737,0,27
12738,0,27
12739,0,28
12740,0,28
12741,0,28
12742,0,28
12743,0,28
12744,0,28
12745,0,28
12746,0,28
12747,0,28
12748,0,28
12749,0,28
12750,0,28
12751,0,28
12752,0,28
12753,0,29
12754,0,29
12755,0,29
12756,0,29
12757,0,29
12758,0,29
12759,0,29
12760,0,29
12761,0,29
12762,0,30
12763,0,30
12764,0,30
12765,0,30
12766,0,30
12767,0,30
12768,0,30
12769,0,30
12770,0,30
12771,0,30
12772,0,30
12773,0,30
12774,0,30
12775,0,30
12776,0,30
12777,0,30
12778,0,30
12779,0,30
12780,0,30
12781,0,30
12782,0,30
12783,0,30
12784,0,30
12785,0,30
12786,0,30
12787,0,30
12788,0,30
12789,0,30
12790,0,30
12791,0,30
12792,0,30
12793,0,30
12794,0,30
12795,0,30
12796,0,30
12797,0,30
12798,0,30
12799,0,30
12800,0,30
12801,0,30
12802,0,30
12803,0,30
12804,0,30
12805,0,31
12806,0,31
12807,0,32
12808,0,32
12809,0,32
12810,0,32
12811,0,32
12812,0,32
12813,0,32
12814,0,32
12815,0,32
12816,0,32
12817,0,32
12818,0,33
12819,0,33
12820,0,33
12821,0,33
12822,0,33
12823,0,33
12824,0,33
12825,0,33
12826,0,33
12827,0,34
12828,0,34
12829,0,34
12830,0,35
12831,0,35
12832,0,35
12833,0,35
12834,0,35
12835,0,35
12836,0,35
12837,0,35
12838,0,35
12839,0,35
12840,0,35
12841,0,35
12842,0,35
12843,0,36
12844,0,36
12845,0,36
12846,0,36
12847,0,36
12848,0,37
12849,0,37
12850,0,38
12851,0,38
12852,0,38
12853,0,38
12854,0,38
12855,0,38
12856,0,38
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,38
12883,0,37
12884,0,37
12885,0,36
12886,0,35
12887,0,34
12888,0,33
12889,0,32
12890,0,32
12891,0,31
12892,0,30
12893,0,29
12894,0,29
12895,0,28
12896,0,27
12897,0,26
12898,0,25
12899,0,24
12900,0,23
12901,0,23
12902,0,23
12903,0,22
12904,0,22
12905,0,22
12906,0,22
12907,0,22
12908,0,22
12909,0,22
12910,0,22
12911,0,22
12912,0,22
12913,0,22
12914,0,22
12915,0,22
12916,0,22
12917,0,23
12918,0,23
12919,0,23
12920,0,23
12921,0,24
12922,0,24
12923,0,25
12924,0,25
12925,0,25
12926,0,25
12927,0,25
12928,0,25
12929,0,25
12930,0,25
12931,0,26
12932,0,26
12933,0,26
12934,0,26
12935,0,27
12936,0,27
12937,0,27
12938,0,27
12939,0,27
12940,0,27
12941,0,27
12942,0,27
12943,0,27
12944,0,27
12945,0,27
12946,0,27
12947,0,27
12948,0,27
12949,0,27
12950,0,27
12951,0,27
12952,0,27
12953,0,27
12954,0,27
12955,0,27
12956,0,28
12957,0,28
12958,0,28
12959,0,28
12960,0,28
12961,0,28
12962,0,28
12963,0,28
12964,0,28
12965,0,28
12966,0,28
12967,0,29
12968,0,29
12969,0,29
12970,0,29
12971,0,29
12972,0,29
12973,0,30
12974,0,30
12975,0,30
12976,0,30
12977,0,30
12978,0,30
12979,0,30
12980,0,30
12981,0,30
12982,0,30
12983,0,30
12984,0,30
12985,0,30
12986,0,30
12987,0,30
12988,0,30
12989,0,30
12990,0,30
12991,0,30
12992,0,30
12993,0,30
12994,0,30
12995,0,30
12996,0,30
12997,0,30
12998,0,30
12999,0,30
13000,0,30
13001,0,30
13002,0,30
13003,0,30
13004,0,30
13005,0,30
13006,0,30
13007,0,30
13008,0,30
13009,0,30
13010,0,30
13011,0,30
13012,0,30
13013,0,30
13014,0,30
13015,0,30
13016,0,31
13017,0,31
13018,0,31
13019,0,32
13020,0,32
13021,0,32
13022,0,32
13023,0,32
13024,0,32
13025,0,32
13026,0,32
13027,0,33
13028,0,33
13029,0,33
13030,0,33
13031,0,33
13032,0,33
13033,0,33
13034,0,33
13035,0,33
13036,0,33
13037,0,34
13038,0,34
13039,0,34
13040,0,34
13041,0,35
13042,0,35
13043,0,35
13044,0,35
13045,0,35
13046,0,35
13047,0,36
13048,0,36
13049,0,36
13050,0,36
13051,0,36
13052,0,36
13053,0,36
13054,0,36
13055,0,36
13056,0,36
13057,0,36
13058,0,36
13059,0,36
13060,0,36
13061,0,36
13062,0,36
13063,0,37
13064,0,37
13065,0,37
13066,0,37
13067,0,37
13068,0,37
13069,0,37
13070,0,37
13071,0,37
13072,0,37
13073,0,37
13074,0,37
13075,0,37
13076,0,37
13077,0,37
13078,0,37
13079,0,37
13080,0,38
13081,0,38
13082,0,38
13083,0,38
13084,0,38
13085,0,38
13086,0,38
13087,0,38
13088,0,38
13089,0,38
13090,0,37
