step,tl_id,max_length
17940,0,38
17941,0,38
17942,0,38
17943,0,38
17944,0,38
17945,0,38
17946,0,38
17947,0,38
17948,0,38
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,38
18019,0,38
18020,0,38
18021,0,37
18022,0,36
18023,0,36
18024,0,37
18025,0,35
18026,0,34
18027,0,34
18028,0,34
18029,0,35
18030,0,35
18031,0,34
18032,0,34
18033,0,34
18034,0,34
18035,0,32
18036,0,32
18037,0,33
18038,0,33
18039,0,33
18040,0,34
18041,0,34
18042,0,34
18043,0,34
18044,0,34
18045,0,34
18046,0,34
18047,0,34
18048,0,34
18049,0,34
18050,0,34
18051,0,34
18052,0,35
18053,0,35
18054,0,35
18055,0,36
18056,0,36
18057,0,36
18058,0,36
18059,0,36
18060,0,36
18061,0,36
18062,0,37
18063,0,37
18064,0,38
18065,0,38
18066,0,38
18067,0,38
18068,0,38
18069,0,38
18070,0,38
18071,0,37
18072,0,37
18073,0,37
18074,0,38
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,38
18166,0,38
18167,0,37
18168,0,36
18169,0,36
18170,0,36
18171,0,36
18172,0,36
18173,0,36
18174,0,36
18175,0,37
18176,0,38
18177,0,37
18178,0,38
18179,0,38
18180,0,38
18181,0,38
18182,0,38
18183,0,38
18184,0,38
18185,0,38
18186,0,38
18187,0,38
18188,0,38
18189,0,38
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,38
18267,0,38
18268,0,37
18269,0,36
18270,0,35
18271,0,36
18272,0,36
18273,0,36
18274,0,37
18275,0,37
18276,0,38
18277,0,38
18278,0,38
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,38
18466,0,38
18467,0,37
18468,0,36
18469,0,37
18470,0,37
18471,0,38
18472,0,37
18473,0,37
18474,0,36
18475,0,36
18476,0,35
18477,0,35
18478,0,36
18479,0,37
18480,0,37
18481,0,38
18482,0,38
18483,0,38
18484,0,38
18485,0,38
18486,0,38
18487,0,38
18488,0,38
18489,0,38
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,38
18552,0,38
18553,0,38
18554,0,38
18555,0,38
18556,0,38
18557,0,38
18558,0,38
18559,0,38
18560,0,38
18561,0,38
18562,0,38
18563,0,38
18564,0,38
18565,0,38
18566,0,38
18567,0,38
18568,0,38
18569,0,38
18570,0,38
18571,0,38
18572,0,38
18573,0,38
18574,0,38
18575,0,38
18576,0,38
18577,0,38
18578,0,38
18579,0,38
18580,0,38
18581,0,38
18582,0,38
18583,0,38
18584,0,38
18585,0,38
18586,0,38
18587,0,38
18588,0,38
18589,0,38
18590,0,38
18591,0,38
18592,0,37
18593,0,37
18594,0,36
18595,0,35
18596,0,34
18597,0,33
18598,0,32
18599,0,32
18600,0,31
18601,0,30
18602,0,29
18603,0,28
18604,0,27
18605,0,27
18606,0,27
18607,0,28
18608,0,28
18609,0,28
18610,0,29
18611,0,29
18612,0,29
18613,0,29
18614,0,29
18615,0,29
18616,0,30
18617,0,30
18618,0,31
18619,0,31
18620,0,31
18621,0,32
18622,0,32
18623,0,32
18624,0,33
18625,0,33
18626,0,33
18627,0,33
18628,0,33
18629,0,34
18630,0,34
18631,0,34
18632,0,35
18633,0,35
18634,0,35
18635,0,35
18636,0,35
18637,0,35
18638,0,35
18639,0,35
18640,0,35
18641,0,35
18642,0,35
18643,0,35
18644,0,35
18645,0,35
18646,0,35
18647,0,35
18648,0,35
18649,0,35
18650,0,35
18651,0,35
18652,0,35
18653,0,35
18654,0,35
18655,0,35
18656,0,35
18657,0,35
18658,0,35
18659,0,35
18660,0,35
18661,0,36
18662,0,36
18663,0,36
18664,0,36
18665,0,37
18666,0,37
18667,0,38
18668,0,38
18669,0,38
18670,0,38
18671,0,38
18672,0,38
18673,0,38
18674,0,38
18675,0,38
18676,0,38
18677,0,38
18678,0,38
18679,0,38
18680,0,38
18681,0,38
18682,0,39
18683,0,39
18684,0,38
18685,0,38
18686,0,37
18687,0,37
18688,0,37
18689,0,37
18690,0,37
18691,0,37
18692,0,38
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,38
18749,0,38
18750,0,37
18751,0,36
18752,0,36
18753,0,35
18754,0,34
18755,0,33
18756,0,32
18757,0,31
18758,0,31
18759,0,31
18760,0,32
18761,0,32
18762,0,32
18763,0,33
18764,0,33
18765,0,33
18766,0,33
18767,0,33
18768,0,33
18769,0,33
18770,0,34
18771,0,34
18772,0,34
18773,0,34
18774,0,34
18775,0,34
18776,0,34
18777,0,34
18778,0,34
18779,0,34
18780,0,35
18781,0,35
18782,0,35
18783,0,35
18784,0,35
18785,0,35
18786,0,35
18787,0,35
18788,0,35
18789,0,35
18790,0,35
18791,0,35
18792,0,35
18793,0,35
18794,0,35
18795,0,35
18796,0,35
18797,0,35
18798,0,35
18799,0,36
18800,0,36
18801,0,36
18802,0,36
18803,0,36
18804,0,37
18805,0,37
18806,0,37
18807,0,38
18808,0,38
18809,0,38
18810,0,38
18811,0,38
18812,0,38
18813,0,38
18814,0,38
18815,0,38
18816,0,38
18817,0,38
18818,0,38
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,38
18979,0,38
18980,0,37
18981,0,36
18982,0,36
18983,0,35
18984,0,34
18985,0,33
18986,0,33
18987,0,33
18988,0,33
18989,0,32
18990,0,33
18991,0,34
18992,0,33
18993,0,33
18994,0,32
18995,0,32
18996,0,32
18997,0,32
18998,0,32
18999,0,32
19000,0,32
19001,0,32
19002,0,32
19003,0,33
19004,0,33
19005,0,33
19006,0,34
19007,0,34
19008,0,34
19009,0,34
19010,0,34
19011,0,34
19012,0,35
19013,0,35
19014,0,35
19015,0,35
19016,0,36
19017,0,36
19018,0,37
19019,0,37
19020,0,37
19021,0,37
19022,0,38
19023,0,38
19024,0,38
19025,0,38
19026,0,38
19027,0,38
19028,0,38
19029,0,38
19030,0,38
19031,0,38
19032,0,38
19033,0,38
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,38
19207,0,38
19208,0,38
19209,0,37
19210,0,36
19211,0,35
19212,0,35
19213,0,35
19214,0,35
19215,0,36
19216,0,36
19217,0,37
19218,0,38
19219,0,38
19220,0,38
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,38
19230,0,37
19231,0,37
19232,0,36
19233,0,35
19234,0,34
19235,0,33
19236,0,32
19237,0,32
19238,0,31
19239,0,30
19240,0,29
19241,0,28
19242,0,27
19243,0,27
19244,0,26
19245,0,25
19246,0,25
19247,0,25
19248,0,25
19249,0,25
19250,0,25
19251,0,25
19252,0,26
19253,0,26
19254,0,26
19255,0,26
19256,0,26
19257,0,26
19258,0,26
19259,0,27
19260,0,28
19261,0,28
19262,0,28
19263,0,28
19264,0,29
19265,0,29
19266,0,29
19267,0,29
19268,0,29
19269,0,29
19270,0,29
19271,0,29
19272,0,29
19273,0,29
19274,0,30
19275,0,30
19276,0,31
19277,0,31
19278,0,31
19279,0,31
19280,0,31
19281,0,31
19282,0,31
19283,0,31
19284,0,31
19285,0,31
19286,0,31
19287,0,31
19288,0,31
19289,0,31
19290,0,31
19291,0,31
19292,0,31
19293,0,31
19294,0,31
19295,0,31
19296,0,32
19297,0,33
19298,0,33
19299,0,33
19300,0,33
19301,0,33
19302,0,33
19303,0,34
19304,0,34
19305,0,35
19306,0,35
19307,0,35
19308,0,36
19309,0,36
19310,0,37
19311,0,37
19312,0,37
19313,0,38
19314,0,38
19315,0,38
19316,0,38
19317,0,38
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,38
19371,0,38
19372,0,37
19373,0,36
19374,0,36
19375,0,35
19376,0,35
19377,0,35
19378,0,35
19379,0,36
19380,0,36
19381,0,36
19382,0,36
19383,0,36
19384,0,36
19385,0,36
19386,0,36
19387,0,36
19388,0,36
19389,0,36
19390,0,36
19391,0,36
19392,0,37
19393,0,37
19394,0,37
19395,0,38
19396,0,38
19397,0,38
19398,0,38
19399,0,37
19400,0,37
19401,0,38
19402,0,37
19403,0,37
19404,0,36
19405,0,36
19406,0,36
19407,0,38
19408,0,36
19409,0,36
19410,0,35
19411,0,34
19412,0,34
19413,0,34
19414,0,34
19415,0,34
19416,0,33
19417,0,33
19418,0,32
19419,0,32
19420,0,32
19421,0,33
19422,0,33
19423,0,33
19424,0,33
19425,0,32
19426,0,32
19427,0,32
19428,0,32
19429,0,33
19430,0,33
19431,0,32
19432,0,33
19433,0,34
19434,0,34
19435,0,34
19436,0,34
19437,0,36
19438,0,36
19439,0,35
19440,0,36
19441,0,36
19442,0,35
19443,0,36
19444,0,36
19445,0,36
19446,0,36
19447,0,36
19448,0,37
19449,0,37
19450,0,37
19451,0,38
19452,0,38
19453,0,38
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,38
19463,0,38
19464,0,37
19465,0,37
19466,0,37
19467,0,38
19468,0,38
19469,0,38
19470,0,38
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,38
19507,0,38
19508,0,39
19509,0,38
19510,0,38
19511,0,37
19512,0,36
19513,0,36
19514,0,37
19515,0,37
19516,0,38
19517,0,38
19518,0,38
19519,0,38
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,38
19658,0,38
19659,0,38
19660,0,38
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,38
19800,0,38
19801,0,37
19802,0,36
19803,0,35
19804,0,34
19805,0,34
19806,0,33
19807,0,32
19808,0,31
19809,0,30
19810,0,30
19811,0,29
19812,0,28
19813,0,28
19814,0,29
19815,0,27
19816,0,27
19817,0,28
19818,0,28
19819,0,27
19820,0,27
19821,0,27
19822,0,27
19823,0,27
19824,0,27
19825,0,29
19826,0,28
19827,0,28
19828,0,29
19829,0,30
19830,0,29
19831,0,29
19832,0,30
19833,0,30
19834,0,30
19835,0,31
19836,0,32
19837,0,33
19838,0,34
19839,0,34
19840,0,35
19841,0,36
19842,0,36
19843,0,37
19844,0,37
19845,0,37
19846,0,37
19847,0,37
19848,0,37
19849,0,37
19850,0,37
19851,0,37
19852,0,37
19853,0,37
19854,0,37
19855,0,37
19856,0,37
19857,0,37
19858,0,37
19859,0,37
19860,0,37
19861,0,37
19862,0,37
19863,0,38
19864,0,38
19865,0,38
19866,0,38
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
