step,tl_id,lane_id,queue_length
38325,0,4i_0,0
38325,0,3i_0,0
38325,0,2i_0,47
38325,0,1i_0,47
38326,0,4i_0,0
38326,0,3i_0,0
38326,0,2i_0,47
38326,0,1i_0,47
38327,0,4i_0,0
38327,0,3i_0,0
38327,0,2i_0,48
38327,0,1i_0,47
38328,0,4i_0,0
38328,0,3i_0,0
38328,0,2i_0,47
38328,0,1i_0,46
38329,0,4i_0,0
38329,0,3i_0,1
38329,0,2i_0,47
38329,0,1i_0,46
38330,0,4i_0,0
38330,0,3i_0,1
38330,0,2i_0,47
38330,0,1i_0,47
38331,0,4i_0,0
38331,0,3i_0,1
38331,0,2i_0,47
38331,0,1i_0,46
38332,0,4i_0,0
38332,0,3i_0,1
38332,0,2i_0,46
38332,0,1i_0,45
38333,0,4i_0,0
38333,0,3i_0,1
38333,0,2i_0,46
38333,0,1i_0,45
38334,0,4i_0,0
38334,0,3i_0,1
38334,0,2i_0,45
38334,0,1i_0,45
38335,0,4i_0,0
38335,0,3i_0,2
38335,0,2i_0,44
38335,0,1i_0,44
38336,0,4i_0,0
38336,0,3i_0,2
38336,0,2i_0,45
38336,0,1i_0,43
38337,0,4i_0,0
38337,0,3i_0,2
38337,0,2i_0,44
38337,0,1i_0,42
38338,0,4i_0,0
38338,0,3i_0,2
38338,0,2i_0,43
38338,0,1i_0,42
38339,0,4i_0,0
38339,0,3i_0,2
38339,0,2i_0,43
38339,0,1i_0,42
38340,0,4i_0,0
38340,0,3i_0,2
38340,0,2i_0,42
38340,0,1i_0,41
38341,0,4i_0,0
38341,0,3i_0,3
38341,0,2i_0,42
38341,0,1i_0,40
38342,0,4i_0,0
38342,0,3i_0,3
38342,0,2i_0,41
38342,0,1i_0,39
38343,0,4i_0,0
38343,0,3i_0,3
38343,0,2i_0,40
38343,0,1i_0,39
38344,0,4i_0,0
38344,0,3i_0,4
38344,0,2i_0,40
38344,0,1i_0,39
38345,0,4i_0,0
38345,0,3i_0,4
38345,0,2i_0,39
38345,0,1i_0,37
38346,0,4i_0,0
38346,0,3i_0,4
38346,0,2i_0,39
38346,0,1i_0,37
38347,0,4i_0,0
38347,0,3i_0,4
38347,0,2i_0,38
38347,0,1i_0,37
38348,0,4i_0,0
38348,0,3i_0,4
38348,0,2i_0,37
38348,0,1i_0,36
38349,0,4i_0,0
38349,0,3i_0,5
38349,0,2i_0,37
38349,0,1i_0,35
38350,0,4i_0,0
38350,0,3i_0,5
38350,0,2i_0,36
38350,0,1i_0,34
38351,0,4i_0,0
38351,0,3i_0,5
38351,0,2i_0,35
38351,0,1i_0,33
38352,0,4i_0,0
38352,0,3i_0,5
38352,0,2i_0,34
38352,0,1i_0,34
38353,0,4i_0,0
38353,0,3i_0,5
38353,0,2i_0,33
38353,0,1i_0,33
38354,0,4i_0,0
38354,0,3i_0,6
38354,0,2i_0,34
38354,0,1i_0,32
38355,0,4i_0,0
38355,0,3i_0,6
38355,0,2i_0,33
38355,0,1i_0,31
38356,0,4i_0,0
38356,0,3i_0,6
38356,0,2i_0,32
38356,0,1i_0,31
38357,0,4i_0,0
38357,0,3i_0,6
38357,0,2i_0,31
38357,0,1i_0,30
38358,0,4i_0,0
38358,0,3i_0,6
38358,0,2i_0,31
38358,0,1i_0,29
38359,0,4i_0,0
38359,0,3i_0,7
38359,0,2i_0,30
38359,0,1i_0,29
38360,0,4i_0,0
38360,0,3i_0,7
38360,0,2i_0,29
38360,0,1i_0,29
38361,0,4i_0,0
38361,0,3i_0,7
38361,0,2i_0,28
38361,0,1i_0,28
38362,0,4i_0,0
38362,0,3i_0,7
38362,0,2i_0,29
38362,0,1i_0,28
38363,0,4i_0,0
38363,0,3i_0,8
38363,0,2i_0,28
38363,0,1i_0,26
38364,0,4i_0,0
38364,0,3i_0,8
38364,0,2i_0,27
38364,0,1i_0,27
38365,0,4i_0,0
38365,0,3i_0,8
38365,0,2i_0,26
38365,0,1i_0,26
38366,0,4i_0,0
38366,0,3i_0,8
38366,0,2i_0,25
38366,0,1i_0,25
38367,0,4i_0,0
38367,0,3i_0,9
38367,0,2i_0,25
38367,0,1i_0,24
38368,0,4i_0,0
38368,0,3i_0,9
38368,0,2i_0,24
38368,0,1i_0,24
38369,0,4i_0,0
38369,0,3i_0,9
38369,0,2i_0,23
38369,0,1i_0,24
38370,0,4i_0,0
38370,0,3i_0,9
38370,0,2i_0,24
38370,0,1i_0,23
38371,0,4i_0,0
38371,0,3i_0,9
38371,0,2i_0,23
38371,0,1i_0,22
38372,0,4i_0,0
38372,0,3i_0,9
38372,0,2i_0,22
38372,0,1i_0,21
38373,0,4i_0,0
38373,0,3i_0,10
38373,0,2i_0,21
38373,0,1i_0,21
38374,0,4i_0,0
38374,0,3i_0,10
38374,0,2i_0,20
38374,0,1i_0,20
38375,0,4i_0,0
38375,0,3i_0,10
38375,0,2i_0,20
38375,0,1i_0,20
38376,0,4i_0,0
38376,0,3i_0,11
38376,0,2i_0,20
38376,0,1i_0,19
38377,0,4i_0,0
38377,0,3i_0,11
38377,0,2i_0,19
38377,0,1i_0,18
38378,0,4i_0,0
38378,0,3i_0,11
38378,0,2i_0,19
38378,0,1i_0,18
38379,0,4i_0,0
38379,0,3i_0,11
38379,0,2i_0,18
38379,0,1i_0,18
38380,0,4i_0,0
38380,0,3i_0,11
38380,0,2i_0,18
38380,0,1i_0,17
38381,0,4i_0,0
38381,0,3i_0,12
38381,0,2i_0,17
38381,0,1i_0,16
38382,0,4i_0,0
38382,0,3i_0,12
38382,0,2i_0,16
38382,0,1i_0,16
38383,0,4i_0,0
38383,0,3i_0,12
38383,0,2i_0,15
38383,0,1i_0,15
38384,0,4i_0,0
38384,0,3i_0,12
38384,0,2i_0,14
38384,0,1i_0,15
38385,0,4i_0,0
38385,0,3i_0,13
38385,0,2i_0,14
38385,0,1i_0,14
38386,0,4i_0,0
38386,0,3i_0,13
38386,0,2i_0,13
38386,0,1i_0,14
38387,0,4i_0,0
38387,0,3i_0,13
38387,0,2i_0,13
38387,0,1i_0,13
38388,0,4i_0,0
38388,0,3i_0,13
38388,0,2i_0,12
38388,0,1i_0,12
38389,0,4i_0,0
38389,0,3i_0,13
38389,0,2i_0,12
38389,0,1i_0,11
38390,0,4i_0,0
38390,0,3i_0,13
38390,0,2i_0,11
38390,0,1i_0,10
38391,0,4i_0,0
38391,0,3i_0,14
38391,0,2i_0,10
38391,0,1i_0,10
38392,0,4i_0,0
38392,0,3i_0,14
38392,0,2i_0,11
38392,0,1i_0,9
38393,0,4i_0,0
38393,0,3i_0,14
38393,0,2i_0,10
38393,0,1i_0,9
38394,0,4i_0,0
38394,0,3i_0,15
38394,0,2i_0,9
38394,0,1i_0,9
38395,0,4i_0,0
38395,0,3i_0,15
38395,0,2i_0,8
38395,0,1i_0,8
38396,0,4i_0,0
38396,0,3i_0,15
38396,0,2i_0,8
38396,0,1i_0,8
38397,0,4i_0,0
38397,0,3i_0,15
38397,0,2i_0,7
38397,0,1i_0,7
38398,0,4i_0,0
38398,0,3i_0,15
38398,0,2i_0,8
38398,0,1i_0,7
38399,0,4i_0,0
38399,0,3i_0,16
38399,0,2i_0,8
38399,0,1i_0,7
38400,0,4i_0,0
38400,0,3i_0,16
38400,0,2i_0,8
38400,0,1i_0,6
38401,0,4i_0,0
38401,0,3i_0,16
38401,0,2i_0,9
38401,0,1i_0,7
38402,0,4i_0,0
38402,0,3i_0,15
38402,0,2i_0,9
38402,0,1i_0,7
38403,0,4i_0,0
38403,0,3i_0,15
38403,0,2i_0,9
38403,0,1i_0,7
38404,0,4i_0,0
38404,0,3i_0,16
38404,0,2i_0,10
38404,0,1i_0,7
38405,0,4i_0,0
38405,0,3i_0,16
38405,0,2i_0,10
38405,0,1i_0,9
38406,0,4i_0,0
38406,0,3i_0,15
38406,0,2i_0,11
38406,0,1i_0,8
38407,0,4i_0,0
38407,0,3i_0,14
38407,0,2i_0,11
38407,0,1i_0,9
38408,0,4i_0,0
38408,0,3i_0,15
38408,0,2i_0,12
38408,0,1i_0,9
38409,0,4i_0,0
38409,0,3i_0,14
38409,0,2i_0,11
38409,0,1i_0,10
38410,0,4i_0,0
38410,0,3i_0,13
38410,0,2i_0,12
38410,0,1i_0,11
38411,0,4i_0,0
38411,0,3i_0,12
38411,0,2i_0,13
38411,0,1i_0,12
38412,0,4i_0,0
38412,0,3i_0,12
38412,0,2i_0,14
38412,0,1i_0,13
38413,0,4i_0,0
38413,0,3i_0,11
38413,0,2i_0,15
38413,0,1i_0,14
38414,0,4i_0,0
38414,0,3i_0,11
38414,0,2i_0,16
38414,0,1i_0,15
38415,0,4i_0,0
38415,0,3i_0,10
38415,0,2i_0,17
38415,0,1i_0,17
38416,0,4i_0,0
38416,0,3i_0,10
38416,0,2i_0,18
38416,0,1i_0,17
38417,0,4i_0,0
38417,0,3i_0,10
38417,0,2i_0,19
38417,0,1i_0,17
38418,0,4i_0,0
38418,0,3i_0,9
38418,0,2i_0,20
38418,0,1i_0,18
38419,0,4i_0,0
38419,0,3i_0,8
38419,0,2i_0,21
38419,0,1i_0,19
38420,0,4i_0,0
38420,0,3i_0,8
38420,0,2i_0,22
38420,0,1i_0,20
38421,0,4i_0,0
38421,0,3i_0,6
38421,0,2i_0,23
38421,0,1i_0,21
38422,0,4i_0,0
38422,0,3i_0,5
38422,0,2i_0,24
38422,0,1i_0,22
38423,0,4i_0,0
38423,0,3i_0,5
38423,0,2i_0,25
38423,0,1i_0,23
38424,0,4i_0,0
38424,0,3i_0,5
38424,0,2i_0,25
38424,0,1i_0,24
38425,0,4i_0,0
38425,0,3i_0,4
38425,0,2i_0,26
38425,0,1i_0,25
38426,0,4i_0,0
38426,0,3i_0,4
38426,0,2i_0,27
38426,0,1i_0,25
38427,0,4i_0,0
38427,0,3i_0,3
38427,0,2i_0,28
38427,0,1i_0,26
38428,0,4i_0,0
38428,0,3i_0,2
38428,0,2i_0,29
38428,0,1i_0,27
38429,0,4i_0,0
38429,0,3i_0,1
38429,0,2i_0,30
38429,0,1i_0,28
38430,0,4i_0,0
38430,0,3i_0,1
38430,0,2i_0,31
38430,0,1i_0,29
38431,0,4i_0,0
38431,0,3i_0,0
38431,0,2i_0,31
38431,0,1i_0,29
38432,0,4i_0,0
38432,0,3i_0,0
38432,0,2i_0,32
38432,0,1i_0,30
38433,0,4i_0,0
38433,0,3i_0,0
38433,0,2i_0,33
38433,0,1i_0,30
38434,0,4i_0,0
38434,0,3i_0,0
38434,0,2i_0,33
38434,0,1i_0,31
38435,0,4i_0,0
38435,0,3i_0,0
38435,0,2i_0,34
38435,0,1i_0,32
38436,0,4i_0,0
38436,0,3i_0,0
38436,0,2i_0,35
38436,0,1i_0,33
38437,0,4i_0,0
38437,0,3i_0,0
38437,0,2i_0,35
38437,0,1i_0,34
38438,0,4i_0,0
38438,0,3i_0,0
38438,0,2i_0,35
38438,0,1i_0,34
38439,0,4i_0,0
38439,0,3i_0,0
38439,0,2i_0,36
38439,0,1i_0,34
38440,0,4i_0,0
38440,0,3i_0,0
38440,0,2i_0,36
38440,0,1i_0,34
38441,0,4i_0,0
38441,0,3i_0,0
38441,0,2i_0,36
38441,0,1i_0,34
38442,0,4i_0,0
38442,0,3i_0,0
38442,0,2i_0,36
38442,0,1i_0,35
38443,0,4i_0,0
38443,0,3i_0,0
38443,0,2i_0,36
38443,0,1i_0,35
38444,0,4i_0,0
38444,0,3i_0,0
38444,0,2i_0,37
38444,0,1i_0,35
38445,0,4i_0,0
38445,0,3i_0,0
38445,0,2i_0,37
38445,0,1i_0,35
38446,0,4i_0,0
38446,0,3i_0,0
38446,0,2i_0,37
38446,0,1i_0,35
38447,0,4i_0,0
38447,0,3i_0,0
38447,0,2i_0,37
38447,0,1i_0,35
38448,0,4i_0,0
38448,0,3i_0,0
38448,0,2i_0,37
38448,0,1i_0,35
38449,0,4i_0,0
38449,0,3i_0,0
38449,0,2i_0,37
38449,0,1i_0,35
38450,0,4i_0,0
38450,0,3i_0,0
38450,0,2i_0,38
38450,0,1i_0,36
38451,0,4i_0,0
38451,0,3i_0,0
38451,0,2i_0,38
38451,0,1i_0,36
38452,0,4i_0,0
38452,0,3i_0,0
38452,0,2i_0,38
38452,0,1i_0,36
38453,0,4i_0,0
38453,0,3i_0,0
38453,0,2i_0,38
38453,0,1i_0,36
38454,0,4i_0,0
38454,0,3i_0,0
38454,0,2i_0,38
38454,0,1i_0,36
38455,0,4i_0,0
38455,0,3i_0,0
38455,0,2i_0,39
38455,0,1i_0,36
38456,0,4i_0,0
38456,0,3i_0,0
38456,0,2i_0,39
38456,0,1i_0,37
38457,0,4i_0,0
38457,0,3i_0,0
38457,0,2i_0,39
38457,0,1i_0,37
38458,0,4i_0,0
38458,0,3i_0,0
38458,0,2i_0,39
38458,0,1i_0,37
38459,0,4i_0,0
38459,0,3i_0,0
38459,0,2i_0,39
38459,0,1i_0,37
38460,0,4i_0,0
38460,0,3i_0,0
38460,0,2i_0,39
38460,0,1i_0,37
38461,0,4i_0,0
38461,0,3i_0,0
38461,0,2i_0,40
38461,0,1i_0,38
38462,0,4i_0,0
38462,0,3i_0,0
38462,0,2i_0,40
38462,0,1i_0,38
38463,0,4i_0,0
38463,0,3i_0,0
38463,0,2i_0,40
38463,0,1i_0,38
38464,0,4i_0,0
38464,0,3i_0,0
38464,0,2i_0,40
38464,0,1i_0,38
38465,0,4i_0,0
38465,0,3i_0,0
38465,0,2i_0,41
38465,0,1i_0,39
38466,0,4i_0,0
38466,0,3i_0,0
38466,0,2i_0,41
38466,0,1i_0,39
38467,0,4i_0,0
38467,0,3i_0,0
38467,0,2i_0,41
38467,0,1i_0,39
38468,0,4i_0,0
38468,0,3i_0,0
38468,0,2i_0,41
38468,0,1i_0,39
38469,0,4i_0,0
38469,0,3i_0,0
38469,0,2i_0,41
38469,0,1i_0,39
38470,0,4i_0,0
38470,0,3i_0,0
38470,0,2i_0,42
38470,0,1i_0,40
38471,0,4i_0,0
38471,0,3i_0,0
38471,0,2i_0,42
38471,0,1i_0,40
38472,0,4i_0,0
38472,0,3i_0,0
38472,0,2i_0,42
38472,0,1i_0,40
38473,0,4i_0,0
38473,0,3i_0,0
38473,0,2i_0,42
38473,0,1i_0,40
38474,0,4i_0,0
38474,0,3i_0,0
38474,0,2i_0,43
38474,0,1i_0,40
38475,0,4i_0,0
38475,0,3i_0,0
38475,0,2i_0,43
38475,0,1i_0,40
38476,0,4i_0,0
38476,0,3i_0,0
38476,0,2i_0,43
38476,0,1i_0,41
38477,0,4i_0,0
38477,0,3i_0,0
38477,0,2i_0,43
38477,0,1i_0,41
38478,0,4i_0,0
38478,0,3i_0,0
38478,0,2i_0,43
38478,0,1i_0,41
38479,0,4i_0,0
38479,0,3i_0,0
38479,0,2i_0,43
38479,0,1i_0,41
38480,0,4i_0,0
38480,0,3i_0,0
38480,0,2i_0,44
38480,0,1i_0,41
38481,0,4i_0,0
38481,0,3i_0,0
38481,0,2i_0,44
38481,0,1i_0,41
38482,0,4i_0,0
38482,0,3i_0,0
38482,0,2i_0,44
38482,0,1i_0,41
38483,0,4i_0,0
38483,0,3i_0,0
38483,0,2i_0,44
38483,0,1i_0,42
38484,0,4i_0,0
38484,0,3i_0,0
38484,0,2i_0,44
38484,0,1i_0,42
38485,0,4i_0,0
38485,0,3i_0,0
38485,0,2i_0,43
38485,0,1i_0,41
38486,0,4i_0,0
38486,0,3i_0,0
38486,0,2i_0,44
38486,0,1i_0,41
38487,0,4i_0,0
38487,0,3i_0,0
38487,0,2i_0,44
38487,0,1i_0,41
38488,0,4i_0,0
38488,0,3i_0,1
38488,0,2i_0,43
38488,0,1i_0,42
38489,0,4i_0,0
38489,0,3i_0,1
38489,0,2i_0,42
38489,0,1i_0,41
38490,0,4i_0,0
38490,0,3i_0,1
38490,0,2i_0,42
38490,0,1i_0,40
38491,0,4i_0,0
38491,0,3i_0,1
38491,0,2i_0,41
38491,0,1i_0,39
38492,0,4i_0,0
38492,0,3i_0,2
38492,0,2i_0,41
38492,0,1i_0,38
38493,0,4i_0,0
38493,0,3i_0,2
38493,0,2i_0,40
38493,0,1i_0,38
38494,0,4i_0,0
38494,0,3i_0,2
38494,0,2i_0,40
38494,0,1i_0,38
38495,0,4i_0,0
38495,0,3i_0,2
38495,0,2i_0,40
38495,0,1i_0,37
38496,0,4i_0,0
38496,0,3i_0,2
38496,0,2i_0,39
38496,0,1i_0,36
38497,0,4i_0,0
38497,0,3i_0,3
38497,0,2i_0,38
38497,0,1i_0,37
38498,0,4i_0,0
38498,0,3i_0,3
38498,0,2i_0,37
38498,0,1i_0,35
38499,0,4i_0,0
38499,0,3i_0,3
38499,0,2i_0,37
38499,0,1i_0,35
38500,0,4i_0,0
38500,0,3i_0,3
38500,0,2i_0,36
38500,0,1i_0,34
38501,0,4i_0,0
38501,0,3i_0,4
38501,0,2i_0,36
38501,0,1i_0,33
38502,0,4i_0,0
38502,0,3i_0,4
38502,0,2i_0,35
38502,0,1i_0,33
38503,0,4i_0,0
38503,0,3i_0,4
38503,0,2i_0,34
38503,0,1i_0,33
38504,0,4i_0,0
38504,0,3i_0,4
38504,0,2i_0,33
38504,0,1i_0,32
38505,0,4i_0,0
38505,0,3i_0,4
38505,0,2i_0,34
38505,0,1i_0,31
38506,0,4i_0,0
38506,0,3i_0,4
38506,0,2i_0,32
38506,0,1i_0,31
38507,0,4i_0,0
38507,0,3i_0,5
38507,0,2i_0,32
38507,0,1i_0,31
38508,0,4i_0,0
38508,0,3i_0,5
38508,0,2i_0,31
38508,0,1i_0,30
38509,0,4i_0,0
38509,0,3i_0,5
38509,0,2i_0,31
38509,0,1i_0,29
38510,0,4i_0,0
38510,0,3i_0,5
38510,0,2i_0,30
38510,0,1i_0,28
38511,0,4i_0,0
38511,0,3i_0,6
38511,0,2i_0,29
38511,0,1i_0,28
38512,0,4i_0,0
38512,0,3i_0,6
38512,0,2i_0,29
38512,0,1i_0,27
38513,0,4i_0,0
38513,0,3i_0,6
38513,0,2i_0,28
38513,0,1i_0,26
38514,0,4i_0,0
38514,0,3i_0,7
38514,0,2i_0,28
38514,0,1i_0,26
38515,0,4i_0,0
38515,0,3i_0,7
38515,0,2i_0,27
38515,0,1i_0,25
38516,0,4i_0,0
38516,0,3i_0,7
38516,0,2i_0,26
38516,0,1i_0,24
38517,0,4i_0,0
38517,0,3i_0,7
38517,0,2i_0,26
38517,0,1i_0,23
38518,0,4i_0,0
38518,0,3i_0,7
38518,0,2i_0,26
38518,0,1i_0,23
38519,0,4i_0,0
38519,0,3i_0,7
38519,0,2i_0,24
38519,0,1i_0,23
38520,0,4i_0,0
38520,0,3i_0,8
38520,0,2i_0,25
38520,0,1i_0,22
38521,0,4i_0,0
38521,0,3i_0,8
38521,0,2i_0,24
38521,0,1i_0,21
38522,0,4i_0,0
38522,0,3i_0,8
38522,0,2i_0,23
38522,0,1i_0,21
38523,0,4i_0,0
38523,0,3i_0,8
38523,0,2i_0,22
38523,0,1i_0,21
38524,0,4i_0,0
38524,0,3i_0,9
38524,0,2i_0,22
38524,0,1i_0,20
38525,0,4i_0,0
38525,0,3i_0,9
38525,0,2i_0,22
38525,0,1i_0,19
38526,0,4i_0,0
38526,0,3i_0,9
38526,0,2i_0,21
38526,0,1i_0,18
38527,0,4i_0,0
38527,0,3i_0,9
38527,0,2i_0,20
38527,0,1i_0,17
38528,0,4i_0,0
38528,0,3i_0,10
38528,0,2i_0,19
38528,0,1i_0,17
38529,0,4i_0,0
38529,0,3i_0,10
38529,0,2i_0,18
38529,0,1i_0,17
38530,0,4i_0,0
38530,0,3i_0,10
38530,0,2i_0,18
38530,0,1i_0,16
38531,0,4i_0,0
38531,0,3i_0,10
38531,0,2i_0,17
38531,0,1i_0,15
38532,0,4i_0,0
38532,0,3i_0,10
38532,0,2i_0,16
38532,0,1i_0,14
38533,0,4i_0,0
38533,0,3i_0,10
38533,0,2i_0,16
38533,0,1i_0,14
38534,0,4i_0,0
38534,0,3i_0,11
38534,0,2i_0,15
38534,0,1i_0,13
38535,0,4i_0,0
38535,0,3i_0,11
38535,0,2i_0,15
38535,0,1i_0,12
38536,0,4i_0,0
38536,0,3i_0,11
38536,0,2i_0,14
38536,0,1i_0,13
38537,0,4i_0,0
38537,0,3i_0,11
38537,0,2i_0,14
38537,0,1i_0,12
38538,0,4i_0,0
38538,0,3i_0,11
38538,0,2i_0,13
38538,0,1i_0,11
38539,0,4i_0,0
38539,0,3i_0,12
38539,0,2i_0,13
38539,0,1i_0,11
38540,0,4i_0,0
38540,0,3i_0,12
38540,0,2i_0,12
38540,0,1i_0,9
38541,0,4i_0,0
38541,0,3i_0,12
38541,0,2i_0,11
38541,0,1i_0,9
38542,0,4i_0,0
38542,0,3i_0,12
38542,0,2i_0,11
38542,0,1i_0,9
38543,0,4i_0,0
38543,0,3i_0,13
38543,0,2i_0,11
38543,0,1i_0,8
38544,0,4i_0,0
38544,0,3i_0,13
38544,0,2i_0,9
38544,0,1i_0,8
38545,0,4i_0,0
38545,0,3i_0,13
38545,0,2i_0,8
38545,0,1i_0,8
38546,0,4i_0,0
38546,0,3i_0,13
38546,0,2i_0,8
38546,0,1i_0,8
38547,0,4i_0,0
38547,0,3i_0,13
38547,0,2i_0,7
38547,0,1i_0,7
38548,0,4i_0,0
38548,0,3i_0,13
38548,0,2i_0,8
38548,0,1i_0,6
38549,0,4i_0,0
38549,0,3i_0,14
38549,0,2i_0,6
38549,0,1i_0,6
38550,0,4i_0,0
38550,0,3i_0,14
38550,0,2i_0,6
38550,0,1i_0,6
38551,0,4i_0,0
38551,0,3i_0,14
38551,0,2i_0,6
38551,0,1i_0,6
38552,0,4i_0,0
38552,0,3i_0,14
38552,0,2i_0,7
38552,0,1i_0,6
38553,0,4i_0,0
38553,0,3i_0,14
38553,0,2i_0,7
38553,0,1i_0,7
38554,0,4i_0,0
38554,0,3i_0,14
38554,0,2i_0,7
38554,0,1i_0,8
38555,0,4i_0,0
38555,0,3i_0,14
38555,0,2i_0,7
38555,0,1i_0,8
38556,0,4i_0,0
38556,0,3i_0,13
38556,0,2i_0,7
38556,0,1i_0,8
38557,0,4i_0,0
38557,0,3i_0,13
38557,0,2i_0,7
38557,0,1i_0,8
38558,0,4i_0,0
38558,0,3i_0,13
38558,0,2i_0,7
38558,0,1i_0,9
38559,0,4i_0,0
38559,0,3i_0,12
38559,0,2i_0,8
38559,0,1i_0,10
38560,0,4i_0,0
38560,0,3i_0,11
38560,0,2i_0,9
38560,0,1i_0,11
38561,0,4i_0,0
38561,0,3i_0,11
38561,0,2i_0,10
38561,0,1i_0,12
38562,0,4i_0,0
38562,0,3i_0,10
38562,0,2i_0,11
38562,0,1i_0,12
38563,0,4i_0,0
38563,0,3i_0,9
38563,0,2i_0,12
38563,0,1i_0,13
38564,0,4i_0,0
38564,0,3i_0,8
38564,0,2i_0,13
38564,0,1i_0,14
38565,0,4i_0,0
38565,0,3i_0,8
38565,0,2i_0,14
38565,0,1i_0,14
38566,0,4i_0,0
38566,0,3i_0,8
38566,0,2i_0,15
38566,0,1i_0,15
38567,0,4i_0,0
38567,0,3i_0,7
38567,0,2i_0,15
38567,0,1i_0,16
38568,0,4i_0,0
38568,0,3i_0,6
38568,0,2i_0,16
38568,0,1i_0,18
38569,0,4i_0,0
38569,0,3i_0,5
38569,0,2i_0,17
38569,0,1i_0,18
38570,0,4i_0,0
38570,0,3i_0,4
38570,0,2i_0,18
38570,0,1i_0,19
38571,0,4i_0,0
38571,0,3i_0,5
38571,0,2i_0,19
38571,0,1i_0,19
38572,0,4i_0,0
38572,0,3i_0,4
38572,0,2i_0,20
38572,0,1i_0,20
38573,0,4i_0,0
38573,0,3i_0,3
38573,0,2i_0,21
38573,0,1i_0,21
38574,0,4i_0,0
38574,0,3i_0,2
38574,0,2i_0,21
38574,0,1i_0,22
38575,0,4i_0,0
38575,0,3i_0,2
38575,0,2i_0,22
38575,0,1i_0,23
38576,0,4i_0,0
38576,0,3i_0,2
38576,0,2i_0,23
38576,0,1i_0,23
38577,0,4i_0,0
38577,0,3i_0,1
38577,0,2i_0,24
38577,0,1i_0,24
38578,0,4i_0,0
38578,0,3i_0,1
38578,0,2i_0,25
38578,0,1i_0,25
38579,0,4i_0,0
38579,0,3i_0,0
38579,0,2i_0,25
38579,0,1i_0,26
38580,0,4i_0,0
38580,0,3i_0,0
38580,0,2i_0,26
38580,0,1i_0,27
38581,0,4i_0,0
38581,0,3i_0,0
38581,0,2i_0,27
38581,0,1i_0,27
38582,0,4i_0,0
38582,0,3i_0,0
38582,0,2i_0,28
38582,0,1i_0,28
38583,0,4i_0,0
38583,0,3i_0,0
38583,0,2i_0,29
38583,0,1i_0,29
38584,0,4i_0,0
38584,0,3i_0,0
38584,0,2i_0,30
38584,0,1i_0,30
38585,0,4i_0,0
38585,0,3i_0,0
38585,0,2i_0,30
38585,0,1i_0,31
38586,0,4i_0,0
38586,0,3i_0,0
38586,0,2i_0,31
38586,0,1i_0,31
38587,0,4i_0,0
38587,0,3i_0,0
38587,0,2i_0,32
38587,0,1i_0,31
38588,0,4i_0,0
38588,0,3i_0,0
38588,0,2i_0,33
38588,0,1i_0,32
38589,0,4i_0,0
38589,0,3i_0,0
38589,0,2i_0,34
38589,0,1i_0,32
38590,0,4i_0,0
38590,0,3i_0,0
38590,0,2i_0,34
38590,0,1i_0,32
38591,0,4i_0,0
38591,0,3i_0,0
38591,0,2i_0,34
38591,0,1i_0,32
38592,0,4i_0,0
38592,0,3i_0,0
38592,0,2i_0,34
38592,0,1i_0,32
38593,0,4i_0,0
38593,0,3i_0,0
38593,0,2i_0,34
38593,0,1i_0,32
38594,0,4i_0,0
38594,0,3i_0,0
38594,0,2i_0,35
38594,0,1i_0,32
38595,0,4i_0,0
38595,0,3i_0,0
38595,0,2i_0,35
38595,0,1i_0,33
38596,0,4i_0,0
38596,0,3i_0,0
38596,0,2i_0,35
38596,0,1i_0,33
38597,0,4i_0,0
38597,0,3i_0,0
38597,0,2i_0,35
38597,0,1i_0,33
38598,0,4i_0,0
38598,0,3i_0,0
38598,0,2i_0,35
38598,0,1i_0,33
38599,0,4i_0,0
38599,0,3i_0,0
38599,0,2i_0,36
38599,0,1i_0,33
38600,0,4i_0,0
38600,0,3i_0,0
38600,0,2i_0,36
38600,0,1i_0,33
38601,0,4i_0,0
38601,0,3i_0,0
38601,0,2i_0,36
38601,0,1i_0,33
38602,0,4i_0,0
38602,0,3i_0,0
38602,0,2i_0,36
38602,0,1i_0,33
38603,0,4i_0,0
38603,0,3i_0,0
38603,0,2i_0,36
38603,0,1i_0,34
38604,0,4i_0,0
38604,0,3i_0,0
38604,0,2i_0,37
38604,0,1i_0,34
38605,0,4i_0,0
38605,0,3i_0,0
38605,0,2i_0,37
38605,0,1i_0,34
38606,0,4i_0,0
38606,0,3i_0,0
38606,0,2i_0,37
38606,0,1i_0,34
38607,0,4i_0,0
38607,0,3i_0,0
38607,0,2i_0,37
38607,0,1i_0,34
38608,0,4i_0,0
38608,0,3i_0,0
38608,0,2i_0,37
38608,0,1i_0,34
38609,0,4i_0,0
38609,0,3i_0,0
38609,0,2i_0,38
38609,0,1i_0,34
38610,0,4i_0,0
38610,0,3i_0,0
38610,0,2i_0,38
38610,0,1i_0,35
38611,0,4i_0,0
38611,0,3i_0,0
38611,0,2i_0,38
38611,0,1i_0,35
38612,0,4i_0,0
38612,0,3i_0,0
38612,0,2i_0,38
38612,0,1i_0,35
38613,0,4i_0,0
38613,0,3i_0,0
38613,0,2i_0,38
38613,0,1i_0,35
38614,0,4i_0,0
38614,0,3i_0,0
38614,0,2i_0,38
38614,0,1i_0,35
38615,0,4i_0,0
38615,0,3i_0,0
38615,0,2i_0,38
38615,0,1i_0,36
38616,0,4i_0,0
