step,tl_id,max_length
34067,0,16
34068,0,16
34069,0,16
34070,0,16
34071,0,16
34072,0,16
34073,0,15
34074,0,14
34075,0,14
34076,0,14
34077,0,13
34078,0,12
34079,0,12
34080,0,11
34081,0,10
34082,0,9
34083,0,9
34084,0,9
34085,0,8
34086,0,7
34087,0,6
34088,0,6
34089,0,6
34090,0,6
34091,0,6
34092,0,6
34093,0,7
34094,0,7
34095,0,7
34096,0,7
34097,0,7
34098,0,7
34099,0,7
34100,0,7
34101,0,7
34102,0,7
34103,0,7
34104,0,7
34105,0,8
34106,0,8
34107,0,8
34108,0,8
34109,0,8
34110,0,8
34111,0,9
34112,0,9
34113,0,9
34114,0,9
34115,0,9
34116,0,9
34117,0,10
34118,0,10
34119,0,10
34120,0,10
34121,0,10
34122,0,10
34123,0,11
34124,0,11
34125,0,11
34126,0,11
34127,0,11
34128,0,11
34129,0,11
34130,0,11
34131,0,11
34132,0,11
34133,0,11
34134,0,11
34135,0,12
34136,0,12
34137,0,12
34138,0,12
34139,0,12
34140,0,11
34141,0,12
34142,0,12
34143,0,12
34144,0,11
34145,0,11
34146,0,10
34147,0,10
34148,0,10
34149,0,9
34150,0,7
34151,0,7
34152,0,7
34153,0,6
34154,0,5
34155,0,4
34156,0,4
34157,0,5
34158,0,5
34159,0,5
34160,0,5
34161,0,6
34162,0,6
34163,0,6
34164,0,6
34165,0,6
34166,0,7
34167,0,7
34168,0,7
34169,0,7
34170,0,7
34171,0,7
34172,0,7
34173,0,7
34174,0,8
34175,0,8
34176,0,8
34177,0,8
34178,0,9
34179,0,9
34180,0,9
34181,0,9
34182,0,9
34183,0,10
34184,0,10
34185,0,10
34186,0,10
34187,0,10
34188,0,10
34189,0,11
34190,0,11
34191,0,11
34192,0,11
34193,0,11
34194,0,11
34195,0,12
34196,0,12
34197,0,12
34198,0,12
34199,0,12
34200,0,13
34201,0,13
34202,0,13
34203,0,13
34204,0,13
34205,0,14
34206,0,14
34207,0,14
34208,0,14
34209,0,14
34210,0,14
34211,0,15
34212,0,15
34213,0,15
34214,0,15
34215,0,15
34216,0,15
34217,0,15
34218,0,15
34219,0,15
34220,0,16
34221,0,16
34222,0,16
34223,0,16
34224,0,16
34225,0,17
34226,0,17
34227,0,17
34228,0,17
34229,0,17
34230,0,18
34231,0,18
34232,0,17
34233,0,17
34234,0,18
34235,0,18
34236,0,17
34237,0,16
34238,0,16
34239,0,15
34240,0,15
34241,0,15
34242,0,13
34243,0,14
34244,0,13
34245,0,11
34246,0,11
34247,0,10
34248,0,10
34249,0,9
34250,0,9
34251,0,8
34252,0,8
34253,0,7
34254,0,6
34255,0,5
34256,0,6
34257,0,6
34258,0,6
34259,0,6
34260,0,6
34261,0,6
34262,0,6
34263,0,6
34264,0,6
34265,0,7
34266,0,7
34267,0,7
34268,0,7
34269,0,8
34270,0,8
34271,0,8
34272,0,8
34273,0,8
34274,0,8
34275,0,8
34276,0,9
34277,0,9
34278,0,9
34279,0,9
34280,0,9
34281,0,9
34282,0,9
34283,0,9
34284,0,9
34285,0,10
34286,0,10
34287,0,10
34288,0,10
34289,0,10
34290,0,10
34291,0,11
34292,0,11
34293,0,11
34294,0,11
34295,0,11
34296,0,12
34297,0,12
34298,0,12
34299,0,13
34300,0,13
34301,0,13
34302,0,13
34303,0,13
34304,0,14
34305,0,14
34306,0,13
34307,0,13
34308,0,13
34309,0,13
34310,0,13
34311,0,12
34312,0,11
34313,0,11
34314,0,11
34315,0,10
34316,0,9
34317,0,8
34318,0,8
34319,0,8
34320,0,7
34321,0,6
34322,0,5
34323,0,5
34324,0,5
34325,0,5
34326,0,5
34327,0,5
34328,0,5
34329,0,5
34330,0,5
34331,0,6
34332,0,6
34333,0,6
34334,0,6
34335,0,7
34336,0,7
34337,0,7
34338,0,7
34339,0,7
34340,0,8
34341,0,8
34342,0,8
34343,0,8
34344,0,8
34345,0,8
34346,0,8
34347,0,8
34348,0,9
34349,0,9
34350,0,9
34351,0,9
34352,0,9
34353,0,9
34354,0,10
34355,0,10
34356,0,10
34357,0,10
34358,0,10
34359,0,10
34360,0,10
34361,0,10
34362,0,10
34363,0,10
34364,0,11
34365,0,11
34366,0,11
34367,0,11
34368,0,11
34369,0,11
34370,0,11
34371,0,11
34372,0,12
34373,0,12
34374,0,12
34375,0,12
34376,0,12
34377,0,12
34378,0,12
34379,0,13
34380,0,13
34381,0,13
34382,0,13
34383,0,13
34384,0,13
34385,0,14
34386,0,14
34387,0,14
34388,0,14
34389,0,14
34390,0,14
34391,0,15
34392,0,15
34393,0,15
34394,0,15
34395,0,14
34396,0,15
34397,0,15
34398,0,15
34399,0,14
34400,0,14
34401,0,13
34402,0,13
34403,0,12
34404,0,11
34405,0,11
34406,0,10
34407,0,10
34408,0,9
34409,0,8
34410,0,8
34411,0,7
34412,0,6
34413,0,6
34414,0,6
34415,0,5
34416,0,5
34417,0,5
34418,0,5
34419,0,5
34420,0,6
34421,0,6
34422,0,6
34423,0,6
34424,0,6
34425,0,7
34426,0,7
34427,0,7
34428,0,8
34429,0,8
34430,0,8
34431,0,8
34432,0,8
34433,0,8
34434,0,8
34435,0,9
34436,0,9
34437,0,9
34438,0,9
34439,0,9
34440,0,10
34441,0,10
34442,0,10
34443,0,10
34444,0,10
34445,0,10
34446,0,10
34447,0,10
34448,0,10
34449,0,11
34450,0,11
34451,0,10
34452,0,10
34453,0,11
34454,0,10
34455,0,9
34456,0,9
34457,0,8
34458,0,7
34459,0,7
34460,0,7
34461,0,6
34462,0,5
34463,0,5
34464,0,5
34465,0,5
34466,0,6
34467,0,6
34468,0,6
34469,0,6
34470,0,6
34471,0,7
34472,0,7
34473,0,7
34474,0,7
34475,0,8
34476,0,8
34477,0,7
34478,0,7
34479,0,8
34480,0,8
34481,0,7
34482,0,7
34483,0,8
34484,0,9
34485,0,9
34486,0,9
34487,0,10
34488,0,10
34489,0,10
34490,0,10
34491,0,11
34492,0,11
34493,0,11
34494,0,11
34495,0,11
34496,0,12
34497,0,12
34498,0,12
34499,0,12
34500,0,12
34501,0,13
34502,0,13
34503,0,13
34504,0,13
34505,0,13
34506,0,14
34507,0,14
34508,0,14
34509,0,14
34510,0,14
34511,0,15
34512,0,15
34513,0,15
34514,0,15
34515,0,16
34516,0,16
34517,0,16
34518,0,16
34519,0,16
34520,0,17
34521,0,17
34522,0,17
34523,0,17
34524,0,17
34525,0,18
34526,0,18
34527,0,18
34528,0,18
34529,0,18
34530,0,19
34531,0,19
34532,0,19
34533,0,19
34534,0,19
34535,0,20
34536,0,20
34537,0,20
34538,0,20
34539,0,20
34540,0,20
34541,0,20
34542,0,19
34543,0,20
34544,0,20
34545,0,19
34546,0,19
34547,0,18
34548,0,18
34549,0,17
34550,0,16
34551,0,15
34552,0,15
34553,0,14
34554,0,13
34555,0,13
34556,0,12
34557,0,12
34558,0,12
34559,0,11
34560,0,11
34561,0,10
34562,0,9
34563,0,8
34564,0,7
34565,0,7
34566,0,7
34567,0,6
34568,0,6
34569,0,6
34570,0,6
34571,0,6
34572,0,6
34573,0,6
34574,0,7
34575,0,7
34576,0,7
34577,0,8
34578,0,8
34579,0,8
34580,0,8
34581,0,8
34582,0,8
34583,0,9
34584,0,9
34585,0,9
34586,0,9
34587,0,10
34588,0,10
34589,0,10
34590,0,10
34591,0,10
34592,0,10
34593,0,11
34594,0,11
34595,0,11
34596,0,12
34597,0,12
34598,0,12
34599,0,12
34600,0,12
34601,0,12
34602,0,12
34603,0,12
34604,0,12
34605,0,12
34606,0,13
34607,0,13
34608,0,13
34609,0,13
34610,0,13
34611,0,13
34612,0,13
34613,0,14
34614,0,14
34615,0,14
34616,0,14
34617,0,15
34618,0,15
34619,0,15
34620,0,15
34621,0,15
34622,0,15
34623,0,16
34624,0,16
34625,0,16
34626,0,16
34627,0,17
34628,0,16
34629,0,16
34630,0,16
34631,0,16
34632,0,15
34633,0,15
34634,0,14
34635,0,14
34636,0,13
34637,0,13
34638,0,12
34639,0,11
34640,0,10
34641,0,10
34642,0,9
34643,0,9
34644,0,8
34645,0,8
34646,0,7
34647,0,7
34648,0,6
34649,0,5
34650,0,4
34651,0,5
34652,0,5
34653,0,5
34654,0,5
34655,0,5
34656,0,6
34657,0,6
34658,0,6
34659,0,6
34660,0,6
34661,0,7
34662,0,7
34663,0,7
34664,0,7
34665,0,7
34666,0,7
34667,0,7
34668,0,8
34669,0,8
34670,0,8
34671,0,8
34672,0,8
34673,0,8
34674,0,8
34675,0,9
34676,0,9
34677,0,9
34678,0,9
34679,0,9
34680,0,9
34681,0,9
34682,0,10
34683,0,10
34684,0,10
34685,0,10
34686,0,10
34687,0,10
34688,0,11
34689,0,11
34690,0,11
34691,0,11
34692,0,11
34693,0,11
34694,0,12
34695,0,12
34696,0,12
34697,0,13
34698,0,13
34699,0,13
34700,0,13
34701,0,13
34702,0,13
34703,0,14
34704,0,14
34705,0,14
34706,0,14
34707,0,14
34708,0,14
34709,0,15
34710,0,15
34711,0,15
34712,0,15
34713,0,15
34714,0,16
34715,0,16
34716,0,16
34717,0,15
34718,0,16
34719,0,16
34720,0,15
34721,0,14
34722,0,14
34723,0,14
34724,0,13
34725,0,12
34726,0,12
34727,0,12
34728,0,11
34729,0,10
34730,0,9
34731,0,9
34732,0,8
34733,0,7
34734,0,6
34735,0,7
34736,0,6
34737,0,6
34738,0,5
34739,0,5
34740,0,5
34741,0,5
34742,0,5
34743,0,5
34744,0,5
34745,0,5
34746,0,5
34747,0,6
34748,0,6
34749,0,6
34750,0,6
34751,0,7
34752,0,7
34753,0,7
34754,0,7
34755,0,7
34756,0,7
34757,0,7
34758,0,7
34759,0,7
34760,0,8
34761,0,8
34762,0,8
34763,0,8
34764,0,8
34765,0,8
34766,0,9
34767,0,9
34768,0,9
34769,0,9
34770,0,9
34771,0,10
34772,0,10
34773,0,10
34774,0,10
34775,0,10
34776,0,10
34777,0,10
34778,0,10
34779,0,10
34780,0,11
34781,0,11
34782,0,11
34783,0,11
34784,0,11
34785,0,12
34786,0,12
34787,0,12
34788,0,12
34789,0,12
34790,0,12
34791,0,13
34792,0,13
34793,0,13
34794,0,13
34795,0,13
34796,0,13
34797,0,14
34798,0,14
34799,0,14
34800,0,14
34801,0,14
34802,0,15
34803,0,15
34804,0,15
34805,0,15
34806,0,16
34807,0,16
34808,0,16
34809,0,15
34810,0,15
34811,0,16
34812,0,16
34813,0,15
34814,0,15
34815,0,14
34816,0,14
34817,0,13
34818,0,12
34819,0,12
34820,0,11
34821,0,11
34822,0,10
34823,0,9
34824,0,9
34825,0,8
34826,0,7
34827,0,7
34828,0,7
34829,0,6
34830,0,5
34831,0,5
34832,0,6
34833,0,6
34834,0,6
34835,0,6
34836,0,6
34837,0,7
34838,0,7
34839,0,7
34840,0,7
34841,0,7
34842,0,7
34843,0,8
34844,0,8
34845,0,8
34846,0,8
34847,0,8
34848,0,8
34849,0,8
34850,0,9
34851,0,9
34852,0,9
34853,0,9
34854,0,9
34855,0,9
34856,0,10
34857,0,10
34858,0,10
34859,0,10
34860,0,11
34861,0,11
34862,0,11
34863,0,11
34864,0,11
34865,0,12
34866,0,12
34867,0,12
34868,0,12
34869,0,12
34870,0,12
34871,0,12
34872,0,12
34873,0,13
34874,0,13
34875,0,13
34876,0,13
34877,0,13
34878,0,13
34879,0,13
34880,0,13
34881,0,13
34882,0,13
34883,0,12
34884,0,13
34885,0,13
34886,0,13
34887,0,12
34888,0,10
34889,0,11
34890,0,10
34891,0,9
34892,0,8
34893,0,9
34894,0,8
34895,0,8
34896,0,7
34897,0,6
34898,0,7
34899,0,7
34900,0,7
34901,0,8
34902,0,8
34903,0,8
34904,0,9
34905,0,9
34906,0,10
34907,0,10
34908,0,11
34909,0,12
34910,0,12
34911,0,13
34912,0,14
34913,0,14
34914,0,15
34915,0,16
34916,0,16
34917,0,17
34918,0,17
34919,0,17
34920,0,17
34921,0,17
34922,0,17
34923,0,18
34924,0,18
34925,0,18
34926,0,17
34927,0,18
34928,0,18
34929,0,17
34930,0,17
34931,0,16
34932,0,16
34933,0,15
34934,0,14
34935,0,14
34936,0,14
34937,0,13
34938,0,13
34939,0,13
34940,0,10
34941,0,10
34942,0,10
34943,0,10
34944,0,9
34945,0,8
34946,0,8
34947,0,8
34948,0,7
34949,0,6
34950,0,5
34951,0,5
34952,0,5
34953,0,5
34954,0,5
34955,0,5
34956,0,6
34957,0,6
34958,0,6
34959,0,6
34960,0,7
34961,0,7
34962,0,7
34963,0,7
34964,0,7
34965,0,7
34966,0,8
34967,0,8
34968,0,8
34969,0,8
34970,0,8
34971,0,8
34972,0,9
34973,0,9
34974,0,9
34975,0,9
34976,0,9
34977,0,10
34978,0,10
34979,0,9
34980,0,9
34981,0,10
34982,0,10
34983,0,9
34984,0,8
34985,0,8
34986,0,8
34987,0,8
34988,0,9
34989,0,9
34990,0,9
34991,0,9
34992,0,9
34993,0,10
34994,0,10
34995,0,10
34996,0,10
34997,0,10
34998,0,11
34999,0,11
35000,0,11
35001,0,11
35002,0,11
35003,0,12
35004,0,12
35005,0,12
35006,0,12
35007,0,13
35008,0,13
35009,0,13
35010,0,13
35011,0,13
35012,0,14
35013,0,14
35014,0,14
35015,0,14
35016,0,14
35017,0,14
35018,0,15
35019,0,15
35020,0,15
35021,0,15
35022,0,15
35023,0,15
35024,0,16
35025,0,16
35026,0,15
35027,0,15
35028,0,15
35029,0,14
35030,0,14
35031,0,13
35032,0,12
35033,0,13
35034,0,12
35035,0,11
35036,0,10
35037,0,10
35038,0,10
35039,0,9
35040,0,8
35041,0,7
35042,0,7
35043,0,6
35044,0,5
35045,0,6
35046,0,5
35047,0,5
35048,0,5
35049,0,5
35050,0,6
35051,0,6
35052,0,6
35053,0,6
35054,0,6
35055,0,7
35056,0,7
35057,0,7
35058,0,7
35059,0,7
35060,0,8
35061,0,8
35062,0,8
35063,0,8
35064,0,9
35065,0,9
35066,0,9
35067,0,9
35068,0,9
35069,0,10
35070,0,10
35071,0,10
35072,0,10
35073,0,11
35074,0,11
35075,0,11
35076,0,11
35077,0,11
35078,0,12
35079,0,12
35080,0,12
35081,0,12
35082,0,12
35083,0,13
35084,0,13
35085,0,13
35086,0,13
35087,0,13
35088,0,13
35089,0,13
35090,0,13
35091,0,13
35092,0,14
35093,0,14
35094,0,14
35095,0,14
35096,0,14
35097,0,14
35098,0,15
35099,0,15
35100,0,15
35101,0,15
35102,0,15
35103,0,15
35104,0,15
35105,0,15
35106,0,14
35107,0,15
35108,0,14
35109,0,13
35110,0,12
35111,0,11
35112,0,11
35113,0,10
35114,0,10
35115,0,9
35116,0,8
35117,0,8
35118,0,7
35119,0,8
35120,0,7
35121,0,6
35122,0,5
35123,0,5
35124,0,5
35125,0,5
35126,0,5
35127,0,6
35128,0,6
35129,0,6
35130,0,6
35131,0,6
35132,0,6
35133,0,7
35134,0,7
35135,0,7
35136,0,8
35137,0,8
35138,0,8
35139,0,8
35140,0,8
35141,0,8
35142,0,8
35143,0,8
35144,0,7
35145,0,7
35146,0,7
35147,0,8
35148,0,9
35149,0,10
35150,0,11
35151,0,11
35152,0,11
35153,0,11
35154,0,11
35155,0,10
35156,0,10
35157,0,10
35158,0,9
35159,0,9
35160,0,9
35161,0,9
35162,0,9
35163,0,10
35164,0,10
35165,0,10
35166,0,10
35167,0,10
35168,0,10
35169,0,11
35170,0,11
35171,0,11
35172,0,11
35173,0,11
35174,0,12
35175,0,12
35176,0,12
35177,0,12
35178,0,12
35179,0,13
35180,0,13
35181,0,13
35182,0,13
35183,0,13
35184,0,14
35185,0,14
35186,0,14
35187,0,14
35188,0,15
35189,0,15
35190,0,15
35191,0,15
35192,0,15
35193,0,16
35194,0,16
35195,0,16
35196,0,16
35197,0,16
35198,0,17
35199,0,17
35200,0,17
35201,0,17
35202,0,18
35203,0,18
35204,0,18
35205,0,18
35206,0,18
35207,0,19
35208,0,19
35209,0,19
35210,0,19
35211,0,19
35212,0,19
35213,0,20
35214,0,20
35215,0,20
35216,0,20
35217,0,21
35218,0,21
35219,0,21
35220,0,21
35221,0,22
35222,0,22
35223,0,22
35224,0,22
35225,0,22
35226,0,23
35227,0,23
35228,0,23
35229,0,23
35230,0,23
35231,0,23
35232,0,24
35233,0,24
35234,0,24
35235,0,24
35236,0,25
35237,0,25
35238,0,25
35239,0,25
35240,0,26
35241,0,25
35242,0,25
35243,0,25
35244,0,24
35245,0,24
35246,0,23
35247,0,23
35248,0,22
35249,0,22
35250,0,21
35251,0,20
35252,0,20
35253,0,20
35254,0,19
35255,0,19
35256,0,18
35257,0,17
35258,0,17
35259,0,16
35260,0,16
35261,0,16
35262,0,15
35263,0,15
35264,0,15
35265,0,14
35266,0,13
35267,0,13
35268,0,11
35269,0,12
35270,0,11
35271,0,10
35272,0,9
35273,0,8
35274,0,9
35275,0,8
35276,0,7
35277,0,7
35278,0,7
35279,0,8
35280,0,8
35281,0,8
35282,0,8
35283,0,8
35284,0,8
35285,0,9
35286,0,9
35287,0,9
35288,0,9
35289,0,10
35290,0,10
35291,0,10
35292,0,10
35293,0,10
35294,0,11
35295,0,11
35296,0,11
35297,0,11
35298,0,11
35299,0,12
35300,0,12
35301,0,12
35302,0,12
35303,0,12
35304,0,12
35305,0,12
35306,0,11
35307,0,11
35308,0,11
35309,0,11
35310,0,10
35311,0,9
35312,0,9
35313,0,9
35314,0,10
35315,0,11
35316,0,12
35317,0,13
35318,0,13
35319,0,13
35320,0,13
35321,0,13
35322,0,14
35323,0,14
35324,0,14
35325,0,14
35326,0,14
35327,0,15
35328,0,15
35329,0,15
35330,0,15
35331,0,16
35332,0,16
35333,0,16
35334,0,16
35335,0,16
35336,0,17
35337,0,17
35338,0,17
35339,0,17
35340,0,17
35341,0,17
35342,0,17
35343,0,18
35344,0,18
35345,0,18
35346,0,18
35347,0,18
35348,0,18
35349,0,19
35350,0,19
35351,0,19
35352,0,19
35353,0,19
35354,0,19
35355,0,19
35356,0,20
35357,0,20
35358,0,20
35359,0,19
35360,0,19
35361,0,19
35362,0,20
35363,0,19
35364,0,18
35365,0,18
35366,0,17
35367,0,16
35368,0,15
35369,0,15
35370,0,14
35371,0,14
35372,0,13
35373,0,13
35374,0,12
35375,0,11
35376,0,11
35377,0,10
35378,0,9
35379,0,8
35380,0,8
35381,0,7
35382,0,6
35383,0,6
35384,0,6
35385,0,6
35386,0,6
35387,0,7
35388,0,7
35389,0,7
35390,0,7
35391,0,7
35392,0,8
35393,0,8
35394,0,8
35395,0,8
35396,0,8
35397,0,9
35398,0,9
35399,0,9
35400,0,9
35401,0,9
35402,0,9
35403,0,9
35404,0,10
35405,0,10
35406,0,10
35407,0,10
35408,0,10
35409,0,11
35410,0,11
35411,0,11
35412,0,11
35413,0,11
35414,0,12
35415,0,12
35416,0,12
35417,0,12
35418,0,13
35419,0,13
35420,0,13
35421,0,12
35422,0,13
35423,0,13
35424,0,12
35425,0,11
35426,0,10
35427,0,10
35428,0,9
35429,0,8
35430,0,8
35431,0,7
35432,0,6
35433,0,6
35434,0,5
35435,0,5
35436,0,5
35437,0,5
35438,0,6
35439,0,6
35440,0,6
35441,0,6
35442,0,7
35443,0,7
35444,0,7
35445,0,7
35446,0,8
35447,0,8
35448,0,8
35449,0,8
35450,0,8
35451,0,9
35452,0,9
35453,0,9
35454,0,9
35455,0,9
35456,0,9
35457,0,10
35458,0,10
35459,0,10
35460,0,10
35461,0,10
35462,0,10
35463,0,11
35464,0,11
35465,0,11
35466,0,11
35467,0,11
35468,0,11
35469,0,12
35470,0,12
35471,0,12
35472,0,12
35473,0,13
35474,0,13
35475,0,13
35476,0,13
35477,0,13
35478,0,14
35479,0,14
35480,0,14
35481,0,14
35482,0,15
35483,0,15
35484,0,15
35485,0,15
35486,0,15
35487,0,15
35488,0,16
35489,0,16
35490,0,16
35491,0,16
35492,0,16
35493,0,16
35494,0,16
35495,0,16
35496,0,17
35497,0,17
35498,0,17
35499,0,17
35500,0,17
35501,0,16
35502,0,16
35503,0,15
35504,0,16
35505,0,15
35506,0,15
35507,0,14
35508,0,13
35509,0,13
35510,0,12
35511,0,12
35512,0,11
35513,0,11
35514,0,10
35515,0,9
35516,0,9
35517,0,7
35518,0,7
35519,0,7
35520,0,6
35521,0,6
35522,0,5
35523,0,6
35524,0,6
35525,0,6
35526,0,6
35527,0,6
35528,0,7
35529,0,7
35530,0,7
35531,0,7
35532,0,7
35533,0,7
35534,0,8
35535,0,8
35536,0,8
35537,0,8
35538,0,8
35539,0,8
35540,0,8
35541,0,9
35542,0,9
35543,0,9
35544,0,9
35545,0,9
35546,0,9
35547,0,9
35548,0,9
35549,0,10
35550,0,10
35551,0,10
35552,0,10
35553,0,11
35554,0,11
35555,0,11
35556,0,11
35557,0,11
35558,0,11
35559,0,11
35560,0,12
35561,0,12
35562,0,12
35563,0,12
35564,0,12
35565,0,12
35566,0,12
35567,0,12
35568,0,13
35569,0,13
35570,0,13
35571,0,13
35572,0,14
35573,0,14
35574,0,14
35575,0,14
35576,0,14
35577,0,15
35578,0,14
35579,0,14
35580,0,14
35581,0,13
35582,0,13
35583,0,13
35584,0,12
35585,0,11
35586,0,10
35587,0,10
35588,0,10
35589,0,9
35590,0,9
35591,0,8
35592,0,6
35593,0,6
35594,0,6
35595,0,5
35596,0,5
35597,0,5
35598,0,5
35599,0,5
35600,0,5
35601,0,5
35602,0,6
35603,0,6
35604,0,6
35605,0,6
35606,0,7
35607,0,6
35608,0,6
35609,0,6
35610,0,6
35611,0,7
35612,0,8
35613,0,9
35614,0,9
35615,0,10
35616,0,11
35617,0,12
35618,0,13
35619,0,13
35620,0,13
35621,0,14
35622,0,14
35623,0,14
35624,0,14
35625,0,15
35626,0,15
35627,0,14
35628,0,14
35629,0,15
35630,0,14
35631,0,13
35632,0,12
35633,0,13
35634,0,12
35635,0,11
35636,0,10
35637,0,10
35638,0,9
35639,0,9
35640,0,8
35641,0,7
35642,0,6
35643,0,7
35644,0,7
35645,0,7
35646,0,7
35647,0,8
35648,0,8
35649,0,8
35650,0,8
35651,0,8
35652,0,8
35653,0,8
35654,0,8
35655,0,8
35656,0,8
35657,0,8
35658,0,9
35659,0,9
35660,0,9
35661,0,9
35662,0,10
35663,0,10
35664,0,10
35665,0,10
35666,0,10
35667,0,11
35668,0,11
35669,0,11
35670,0,12
35671,0,12
35672,0,12
35673,0,12
35674,0,12
35675,0,13
35676,0,13
35677,0,13
35678,0,13
35679,0,13
35680,0,13
35681,0,14
35682,0,14
35683,0,14
35684,0,15
35685,0,15
35686,0,15
35687,0,15
35688,0,16
35689,0,16
35690,0,16
35691,0,16
35692,0,16
35693,0,16
35694,0,17
35695,0,16
35696,0,16
35697,0,16
35698,0,16
35699,0,15
35700,0,14
35701,0,14
35702,0,14
35703,0,12
35704,0,12
35705,0,11
35706,0,10
35707,0,10
35708,0,9
35709,0,9
35710,0,8
35711,0,7
35712,0,8
35713,0,6
35714,0,6
35715,0,5
35716,0,5
35717,0,5
35718,0,6
35719,0,6
35720,0,6
35721,0,6
35722,0,6
35723,0,6
35724,0,7
35725,0,7
35726,0,7
35727,0,7
35728,0,7
35729,0,7
35730,0,8
35731,0,8
35732,0,8
35733,0,8
35734,0,9
35735,0,9
35736,0,9
35737,0,9
35738,0,9
35739,0,10
35740,0,10
35741,0,10
35742,0,10
35743,0,10
35744,0,11
35745,0,11
35746,0,11
35747,0,11
35748,0,11
35749,0,12
35750,0,12
35751,0,12
35752,0,12
35753,0,13
35754,0,13
35755,0,13
35756,0,13
35757,0,13
35758,0,13
35759,0,14
35760,0,13
35761,0,13
35762,0,13
35763,0,13
35764,0,13
35765,0,13
35766,0,12
35767,0,10
35768,0,10
35769,0,10
35770,0,9
35771,0,8
35772,0,7
35773,0,7
35774,0,6
35775,0,7
35776,0,5
35777,0,5
35778,0,4
35779,0,4
35780,0,5
35781,0,5
35782,0,5
35783,0,5
35784,0,5
35785,0,6
35786,0,6
35787,0,6
35788,0,6
35789,0,7
35790,0,7
35791,0,7
35792,0,7
35793,0,7
35794,0,8
35795,0,8
35796,0,8
35797,0,8
35798,0,8
35799,0,9
35800,0,9
35801,0,9
35802,0,9
35803,0,10
35804,0,9
35805,0,9
35806,0,9
35807,0,8
35808,0,8
35809,0,8
35810,0,7
35811,0,6
35812,0,6
35813,0,7
35814,0,7
35815,0,7
35816,0,7
35817,0,7
35818,0,7
35819,0,7
35820,0,8
35821,0,8
35822,0,8
35823,0,9
35824,0,9
35825,0,9
35826,0,9
35827,0,9
35828,0,10
35829,0,10
35830,0,10
35831,0,10
35832,0,11
35833,0,11
35834,0,11
35835,0,11
35836,0,11
35837,0,11
35838,0,12
35839,0,12
35840,0,12
35841,0,13
35842,0,13
35843,0,13
35844,0,13
35845,0,13
35846,0,14
35847,0,14
35848,0,14
35849,0,14
35850,0,14
35851,0,14
35852,0,14
35853,0,15
35854,0,15
35855,0,15
35856,0,15
35857,0,15
35858,0,15
35859,0,15
35860,0,15
35861,0,15
35862,0,15
35863,0,14
35864,0,14
35865,0,14
35866,0,13
35867,0,12
35868,0,11
35869,0,11
35870,0,10
35871,0,10
35872,0,9
35873,0,8
35874,0,7
35875,0,7
35876,0,6
35877,0,6
35878,0,5
35879,0,5
35880,0,5
35881,0,5
35882,0,5
35883,0,6
35884,0,6
35885,0,6
35886,0,6
35887,0,6
35888,0,7
35889,0,7
35890,0,7
35891,0,7
35892,0,7
35893,0,7
35894,0,8
35895,0,8
35896,0,8
35897,0,9
35898,0,9
35899,0,9
35900,0,9
35901,0,9
35902,0,9
35903,0,10
35904,0,10
35905,0,10
35906,0,10
35907,0,11
35908,0,11
35909,0,11
35910,0,11
35911,0,11
35912,0,12
35913,0,12
35914,0,12
35915,0,12
35916,0,12
35917,0,12
35918,0,12
35919,0,12
35920,0,12
35921,0,13
35922,0,13
35923,0,13
35924,0,13
35925,0,13
35926,0,13
35927,0,13
35928,0,14
35929,0,14
35930,0,14
35931,0,14
35932,0,15
35933,0,15
35934,0,15
35935,0,15
35936,0,16
35937,0,15
35938,0,15
35939,0,15
35940,0,15
35941,0,13
35942,0,13
35943,0,13
35944,0,12
35945,0,12
35946,0,11
35947,0,10
35948,0,9
35949,0,9
35950,0,9
35951,0,8
35952,0,7
35953,0,7
35954,0,7
35955,0,6
35956,0,6
35957,0,5
35958,0,5
35959,0,5
35960,0,5
35961,0,5
35962,0,5
35963,0,6
35964,0,6
35965,0,6
35966,0,6
35967,0,6
35968,0,6
35969,0,7
35970,0,7
35971,0,7
35972,0,7
35973,0,7
35974,0,8
35975,0,8
35976,0,8
35977,0,8
35978,0,8
35979,0,9
35980,0,9
35981,0,9
35982,0,10
35983,0,10
35984,0,10
35985,0,10
35986,0,10
35987,0,10
35988,0,10
35989,0,10
35990,0,10
35991,0,11
35992,0,11
35993,0,11
35994,0,11
35995,0,11
35996,0,11
35997,0,11
35998,0,11
35999,0,11
36000,0,12
36001,0,12
36002,0,12
36003,0,12
36004,0,12
36005,0,12
36006,0,12
36007,0,12
36008,0,12
36009,0,13
36010,0,13
36011,0,12
36012,0,12
36013,0,12
36014,0,12
36015,0,12
36016,0,10
36017,0,9
36018,0,9
36019,0,8
36020,0,7
36021,0,7
36022,0,7
36023,0,6
36024,0,6
36025,0,5
36026,0,4
36027,0,4
36028,0,5
36029,0,5
36030,0,5
36031,0,5
36032,0,5
36033,0,5
36034,0,6
36035,0,6
36036,0,6
36037,0,6
36038,0,6
36039,0,7
36040,0,7
36041,0,7
36042,0,7
36043,0,7
36044,0,7
36045,0,8
36046,0,8
36047,0,8
36048,0,8
36049,0,8
36050,0,8
36051,0,9
36052,0,9
36053,0,9
36054,0,9
36055,0,9
36056,0,9
36057,0,9
36058,0,9
36059,0,9
36060,0,7
36061,0,6
36062,0,6
36063,0,5
36064,0,6
