step,tl_id,lane_id,queue_length
2782,0,2i_0,2
2782,0,2i_1,2
2782,0,2i_2,4
2782,0,2i_2,4
2782,0,2i_2,4
2782,0,2i_2,4
2782,0,3i_0,4
2782,0,3i_0,4
2782,0,3i_0,4
2782,0,3i_0,4
2782,0,3i_1,3
2782,0,3i_2,4
2782,0,3i_2,4
2782,0,3i_2,4
2782,0,3i_2,4
2782,0,1i_0,0
2782,0,1i_0,0
2782,0,1i_0,0
2782,0,1i_0,0
2782,0,1i_1,0
2782,0,1i_2,0
2782,0,1i_2,0
2782,0,1i_2,0
2782,0,1i_2,0
2783,0,4i_0,1
2783,0,4i_0,1
2783,0,4i_0,1
2783,0,4i_0,1
2783,0,4i_1,3
2783,0,4i_2,4
2783,0,4i_2,4
2783,0,4i_2,4
2783,0,4i_2,4
2783,0,2i_0,2
2783,0,2i_0,2
2783,0,2i_0,2
2783,0,2i_0,2
2783,0,2i_1,2
2783,0,2i_2,4
2783,0,2i_2,4
2783,0,2i_2,4
2783,0,2i_2,4
2783,0,3i_0,4
2783,0,3i_0,4
2783,0,3i_0,4
2783,0,3i_0,4
2783,0,3i_1,3
2783,0,3i_2,4
2783,0,3i_2,4
2783,0,3i_2,4
2783,0,3i_2,4
2783,0,1i_0,0
2783,0,1i_0,0
2783,0,1i_0,0
2783,0,1i_0,0
2783,0,1i_1,0
2783,0,1i_2,0
2783,0,1i_2,0
2783,0,1i_2,0
2783,0,1i_2,0
2784,0,4i_0,2
2784,0,4i_0,2
2784,0,4i_0,2
2784,0,4i_0,2
2784,0,4i_1,3
2784,0,4i_2,4
2784,0,4i_2,4
2784,0,4i_2,4
2784,0,4i_2,4
2784,0,2i_0,2
2784,0,2i_0,2
2784,0,2i_0,2
2784,0,2i_0,2
2784,0,2i_1,2
2784,0,2i_2,4
2784,0,2i_2,4
2784,0,2i_2,4
2784,0,2i_2,4
2784,0,3i_0,4
2784,0,3i_0,4
2784,0,3i_0,4
2784,0,3i_0,4
2784,0,3i_1,3
2784,0,3i_2,4
2784,0,3i_2,4
2784,0,3i_2,4
2784,0,3i_2,4
2784,0,1i_0,0
2784,0,1i_0,0
2784,0,1i_0,0
2784,0,1i_0,0
2784,0,1i_1,0
2784,0,1i_2,0
2784,0,1i_2,0
2784,0,1i_2,0
2784,0,1i_2,0
2785,0,4i_0,2
2785,0,4i_0,2
2785,0,4i_0,2
2785,0,4i_0,2
2785,0,4i_1,3
2785,0,4i_2,4
2785,0,4i_2,4
2785,0,4i_2,4
2785,0,4i_2,4
2785,0,2i_0,2
2785,0,2i_0,2
2785,0,2i_0,2
2785,0,2i_0,2
2785,0,2i_1,2
2785,0,2i_2,4
2785,0,2i_2,4
2785,0,2i_2,4
2785,0,2i_2,4
2785,0,3i_0,4
2785,0,3i_0,4
2785,0,3i_0,4
2785,0,3i_0,4
2785,0,3i_1,3
2785,0,3i_2,4
2785,0,3i_2,4
2785,0,3i_2,4
2785,0,3i_2,4
2785,0,1i_0,0
2785,0,1i_0,0
2785,0,1i_0,0
2785,0,1i_0,0
2785,0,1i_1,0
2785,0,1i_2,0
2785,0,1i_2,0
2785,0,1i_2,0
2785,0,1i_2,0
2786,0,4i_0,3
2786,0,4i_0,3
2786,0,4i_0,3
2786,0,4i_0,3
2786,0,4i_1,3
2786,0,4i_2,5
2786,0,4i_2,5
2786,0,4i_2,5
2786,0,4i_2,5
2786,0,2i_0,2
2786,0,2i_0,2
2786,0,2i_0,2
2786,0,2i_0,2
2786,0,2i_1,2
2786,0,2i_2,4
2786,0,2i_2,4
2786,0,2i_2,4
2786,0,2i_2,4
2786,0,3i_0,4
2786,0,3i_0,4
2786,0,3i_0,4
2786,0,3i_0,4
2786,0,3i_1,3
2786,0,3i_2,4
2786,0,3i_2,4
2786,0,3i_2,4
2786,0,3i_2,4
2786,0,1i_0,0
2786,0,1i_0,0
2786,0,1i_0,0
2786,0,1i_0,0
2786,0,1i_1,0
2786,0,1i_2,0
2786,0,1i_2,0
2786,0,1i_2,0
2786,0,1i_2,0
2787,0,4i_0,3
2787,0,4i_0,3
2787,0,4i_0,3
2787,0,4i_0,3
2787,0,4i_1,4
2787,0,4i_2,4
2787,0,4i_2,4
2787,0,4i_2,4
2787,0,4i_2,4
2787,0,2i_0,2
2787,0,2i_0,2
2787,0,2i_0,2
2787,0,2i_0,2
2787,0,2i_1,2
2787,0,2i_2,4
2787,0,2i_2,4
2787,0,2i_2,4
2787,0,2i_2,4
2787,0,3i_0,4
2787,0,3i_0,4
2787,0,3i_0,4
2787,0,3i_0,4
2787,0,3i_1,3
2787,0,3i_2,4
2787,0,3i_2,4
2787,0,3i_2,4
2787,0,3i_2,4
2787,0,1i_0,0
2787,0,1i_0,0
2787,0,1i_0,0
2787,0,1i_0,0
2787,0,1i_1,0
2787,0,1i_2,0
2787,0,1i_2,0
2787,0,1i_2,0
2787,0,1i_2,0
2788,0,4i_0,3
2788,0,4i_0,3
2788,0,4i_0,3
2788,0,4i_0,3
2788,0,4i_1,4
2788,0,4i_2,4
2788,0,4i_2,4
2788,0,4i_2,4
2788,0,4i_2,4
2788,0,2i_0,2
2788,0,2i_0,2
2788,0,2i_0,2
2788,0,2i_0,2
2788,0,2i_1,2
2788,0,2i_2,4
2788,0,2i_2,4
2788,0,2i_2,4
2788,0,2i_2,4
2788,0,3i_0,4
2788,0,3i_0,4
2788,0,3i_0,4
2788,0,3i_0,4
2788,0,3i_1,3
2788,0,3i_2,5
2788,0,3i_2,5
2788,0,3i_2,5
2788,0,3i_2,5
2788,0,1i_0,0
2788,0,1i_0,0
2788,0,1i_0,0
2788,0,1i_0,0
2788,0,1i_1,0
2788,0,1i_2,0
2788,0,1i_2,0
2788,0,1i_2,0
2788,0,1i_2,0
2789,0,4i_0,3
2789,0,4i_0,3
2789,0,4i_0,3
2789,0,4i_0,3
2789,0,4i_1,3
2789,0,4i_2,4
2789,0,4i_2,4
2789,0,4i_2,4
2789,0,4i_2,4
2789,0,2i_0,2
2789,0,2i_0,2
2789,0,2i_0,2
2789,0,2i_0,2
2789,0,2i_1,2
2789,0,2i_2,4
2789,0,2i_2,4
2789,0,2i_2,4
2789,0,2i_2,4
2789,0,3i_0,4
2789,0,3i_0,4
2789,0,3i_0,4
2789,0,3i_0,4
2789,0,3i_1,4
2789,0,3i_2,4
2789,0,3i_2,4
2789,0,3i_2,4
2789,0,3i_2,4
2789,0,1i_0,0
2789,0,1i_0,0
2789,0,1i_0,0
2789,0,1i_0,0
2789,0,1i_1,0
2789,0,1i_2,0
2789,0,1i_2,0
2789,0,1i_2,0
2789,0,1i_2,0
2790,0,4i_0,3
2790,0,4i_0,3
2790,0,4i_0,3
2790,0,4i_0,3
2790,0,4i_1,4
2790,0,4i_2,4
2790,0,4i_2,4
2790,0,4i_2,4
2790,0,4i_2,4
2790,0,2i_0,2
2790,0,2i_0,2
2790,0,2i_0,2
2790,0,2i_0,2
2790,0,2i_1,2
2790,0,2i_2,4
2790,0,2i_2,4
2790,0,2i_2,4
2790,0,2i_2,4
2790,0,3i_0,4
2790,0,3i_0,4
2790,0,3i_0,4
2790,0,3i_0,4
2790,0,3i_1,4
2790,0,3i_2,4
2790,0,3i_2,4
2790,0,3i_2,4
2790,0,3i_2,4
2790,0,1i_0,0
2790,0,1i_0,0
2790,0,1i_0,0
2790,0,1i_0,0
2790,0,1i_1,0
2790,0,1i_2,0
2790,0,1i_2,0
2790,0,1i_2,0
2790,0,1i_2,0
2791,0,4i_0,3
2791,0,4i_0,3
2791,0,4i_0,3
2791,0,4i_0,3
2791,0,4i_1,4
2791,0,4i_2,4
2791,0,4i_2,4
2791,0,4i_2,4
2791,0,4i_2,4
2791,0,2i_0,2
2791,0,2i_0,2
2791,0,2i_0,2
2791,0,2i_0,2
2791,0,2i_1,2
2791,0,2i_2,4
2791,0,2i_2,4
2791,0,2i_2,4
2791,0,2i_2,4
2791,0,3i_0,4
2791,0,3i_0,4
2791,0,3i_0,4
2791,0,3i_0,4
2791,0,3i_1,3
2791,0,3i_2,4
2791,0,3i_2,4
2791,0,3i_2,4
2791,0,3i_2,4
2791,0,1i_0,0
2791,0,1i_0,0
2791,0,1i_0,0
2791,0,1i_0,0
2791,0,1i_1,0
2791,0,1i_2,0
2791,0,1i_2,0
2791,0,1i_2,0
2791,0,1i_2,0
2792,0,4i_0,3
2792,0,4i_0,3
2792,0,4i_0,3
2792,0,4i_0,3
2792,0,4i_1,4
2792,0,4i_2,4
2792,0,4i_2,4
2792,0,4i_2,4
2792,0,4i_2,4
2792,0,2i_0,2
2792,0,2i_0,2
2792,0,2i_0,2
2792,0,2i_0,2
2792,0,2i_1,2
2792,0,2i_2,4
2792,0,2i_2,4
2792,0,2i_2,4
2792,0,2i_2,4
2792,0,3i_0,4
2792,0,3i_0,4
2792,0,3i_0,4
2792,0,3i_0,4
2792,0,3i_1,4
2792,0,3i_2,4
2792,0,3i_2,4
2792,0,3i_2,4
2792,0,3i_2,4
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_0,0
2792,0,1i_1,0
2792,0,1i_2,0
2792,0,1i_2,0
2792,0,1i_2,0
2792,0,1i_2,0
2793,0,4i_0,3
2793,0,4i_0,3
2793,0,4i_0,3
2793,0,4i_0,3
2793,0,4i_1,4
2793,0,4i_2,4
2793,0,4i_2,4
2793,0,4i_2,4
2793,0,4i_2,4
2793,0,2i_0,2
2793,0,2i_0,2
2793,0,2i_0,2
2793,0,2i_0,2
2793,0,2i_1,2
2793,0,2i_2,4
2793,0,2i_2,4
2793,0,2i_2,4
2793,0,2i_2,4
2793,0,3i_0,4
2793,0,3i_0,4
2793,0,3i_0,4
2793,0,3i_0,4
2793,0,3i_1,4
2793,0,3i_2,4
2793,0,3i_2,4
2793,0,3i_2,4
2793,0,3i_2,4
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_0,0
2793,0,1i_1,0
2793,0,1i_2,0
2793,0,1i_2,0
2793,0,1i_2,0
2793,0,1i_2,0
2794,0,4i_0,3
2794,0,4i_0,3
2794,0,4i_0,3
2794,0,4i_0,3
2794,0,4i_1,4
2794,0,4i_2,4
2794,0,4i_2,4
2794,0,4i_2,4
2794,0,4i_2,4
2794,0,2i_0,2
2794,0,2i_0,2
2794,0,2i_0,2
2794,0,2i_0,2
2794,0,2i_1,2
2794,0,2i_2,4
2794,0,2i_2,4
2794,0,2i_2,4
2794,0,2i_2,4
2794,0,3i_0,4
2794,0,3i_0,4
2794,0,3i_0,4
2794,0,3i_0,4
2794,0,3i_1,4
2794,0,3i_2,4
2794,0,3i_2,4
2794,0,3i_2,4
2794,0,3i_2,4
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_0,0
2794,0,1i_1,0
2794,0,1i_2,0
2794,0,1i_2,0
2794,0,1i_2,0
2794,0,1i_2,0
2795,0,4i_0,3
2795,0,4i_0,3
2795,0,4i_0,3
2795,0,4i_0,3
2795,0,4i_1,4
2795,0,4i_2,4
2795,0,4i_2,4
2795,0,4i_2,4
2795,0,4i_2,4
2795,0,2i_0,2
2795,0,2i_0,2
2795,0,2i_0,2
2795,0,2i_0,2
2795,0,2i_1,2
2795,0,2i_2,4
2795,0,2i_2,4
2795,0,2i_2,4
2795,0,2i_2,4
2795,0,3i_0,4
2795,0,3i_0,4
2795,0,3i_0,4
2795,0,3i_0,4
2795,0,3i_1,4
2795,0,3i_2,4
2795,0,3i_2,4
2795,0,3i_2,4
2795,0,3i_2,4
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_0,0
2795,0,1i_1,0
2795,0,1i_2,0
2795,0,1i_2,0
2795,0,1i_2,0
2795,0,1i_2,0
2796,0,4i_0,3
2796,0,4i_0,3
2796,0,4i_0,3
2796,0,4i_0,3
2796,0,4i_1,4
2796,0,4i_2,4
2796,0,4i_2,4
2796,0,4i_2,4
2796,0,4i_2,4
2796,0,2i_0,2
2796,0,2i_0,2
2796,0,2i_0,2
2796,0,2i_0,2
2796,0,2i_1,2
2796,0,2i_2,4
2796,0,2i_2,4
2796,0,2i_2,4
2796,0,2i_2,4
2796,0,3i_0,4
2796,0,3i_0,4
2796,0,3i_0,4
2796,0,3i_0,4
2796,0,3i_1,4
2796,0,3i_2,4
2796,0,3i_2,4
2796,0,3i_2,4
2796,0,3i_2,4
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_0,0
2796,0,1i_1,0
2796,0,1i_2,0
2796,0,1i_2,0
2796,0,1i_2,0
2796,0,1i_2,0
2797,0,4i_0,3
2797,0,4i_0,3
2797,0,4i_0,3
2797,0,4i_0,3
2797,0,4i_1,4
2797,0,4i_2,4
2797,0,4i_2,4
2797,0,4i_2,4
2797,0,4i_2,4
2797,0,2i_0,2
2797,0,2i_0,2
2797,0,2i_0,2
2797,0,2i_0,2
2797,0,2i_1,2
2797,0,2i_2,5
2797,0,2i_2,5
2797,0,2i_2,5
2797,0,2i_2,5
2797,0,3i_0,4
2797,0,3i_0,4
2797,0,3i_0,4
2797,0,3i_0,4
2797,0,3i_1,4
2797,0,3i_2,4
2797,0,3i_2,4
2797,0,3i_2,4
2797,0,3i_2,4
2797,0,1i_0,0
2797,0,1i_0,0
2797,0,1i_0,0
2797,0,1i_0,0
2797,0,1i_1,0
2797,0,1i_2,0
2797,0,1i_2,0
2797,0,1i_2,0
2797,0,1i_2,0
2798,0,4i_0,3
2798,0,4i_0,3
2798,0,4i_0,3
2798,0,4i_0,3
2798,0,4i_1,4
2798,0,4i_2,4
2798,0,4i_2,4
2798,0,4i_2,4
2798,0,4i_2,4
2798,0,2i_0,2
2798,0,2i_0,2
2798,0,2i_0,2
2798,0,2i_0,2
2798,0,2i_1,2
2798,0,2i_2,5
2798,0,2i_2,5
2798,0,2i_2,5
2798,0,2i_2,5
2798,0,3i_0,4
2798,0,3i_0,4
2798,0,3i_0,4
2798,0,3i_0,4
2798,0,3i_1,4
2798,0,3i_2,4
2798,0,3i_2,4
2798,0,3i_2,4
2798,0,3i_2,4
2798,0,1i_0,0
2798,0,1i_0,0
2798,0,1i_0,0
2798,0,1i_0,0
2798,0,1i_1,0
2798,0,1i_2,0
2798,0,1i_2,0
2798,0,1i_2,0
2798,0,1i_2,0
2799,0,4i_0,3
2799,0,4i_0,3
2799,0,4i_0,3
2799,0,4i_0,3
2799,0,4i_1,4
2799,0,4i_2,4
2799,0,4i_2,4
2799,0,4i_2,4
2799,0,4i_2,4
2799,0,2i_0,2
2799,0,2i_0,2
2799,0,2i_0,2
2799,0,2i_0,2
2799,0,2i_1,2
2799,0,2i_2,5
2799,0,2i_2,5
2799,0,2i_2,5
2799,0,2i_2,5
2799,0,3i_0,4
2799,0,3i_0,4
2799,0,3i_0,4
2799,0,3i_0,4
2799,0,3i_1,4
2799,0,3i_2,4
2799,0,3i_2,4
2799,0,3i_2,4
2799,0,3i_2,4
2799,0,1i_0,0
2799,0,1i_0,0
2799,0,1i_0,0
2799,0,1i_0,0
2799,0,1i_1,0
2799,0,1i_2,0
2799,0,1i_2,0
2799,0,1i_2,0
2799,0,1i_2,0
2800,0,4i_0,3
2800,0,4i_0,3
2800,0,4i_0,3
2800,0,4i_0,3
2800,0,4i_1,4
2800,0,4i_2,4
2800,0,4i_2,4
2800,0,4i_2,4
2800,0,4i_2,4
2800,0,2i_0,2
2800,0,2i_0,2
2800,0,2i_0,2
2800,0,2i_0,2
2800,0,2i_1,3
2800,0,2i_2,4
2800,0,2i_2,4
2800,0,2i_2,4
2800,0,2i_2,4
2800,0,3i_0,4
2800,0,3i_0,4
2800,0,3i_0,4
2800,0,3i_0,4
2800,0,3i_1,4
2800,0,3i_2,4
2800,0,3i_2,4
2800,0,3i_2,4
2800,0,3i_2,4
2800,0,1i_0,0
2800,0,1i_0,0
2800,0,1i_0,0
2800,0,1i_0,0
2800,0,1i_1,0
2800,0,1i_2,0
2800,0,1i_2,0
2800,0,1i_2,0
2800,0,1i_2,0
2801,0,4i_0,4
2801,0,4i_0,4
2801,0,4i_0,4
2801,0,4i_0,4
2801,0,4i_1,4
2801,0,4i_2,4
2801,0,4i_2,4
2801,0,4i_2,4
2801,0,4i_2,4
2801,0,2i_0,2
2801,0,2i_0,2
2801,0,2i_0,2
2801,0,2i_0,2
2801,0,2i_1,2
2801,0,2i_2,4
2801,0,2i_2,4
2801,0,2i_2,4
2801,0,2i_2,4
2801,0,3i_0,4
2801,0,3i_0,4
2801,0,3i_0,4
2801,0,3i_0,4
2801,0,3i_1,4
2801,0,3i_2,4
2801,0,3i_2,4
2801,0,3i_2,4
2801,0,3i_2,4
2801,0,1i_0,0
2801,0,1i_0,0
2801,0,1i_0,0
2801,0,1i_0,0
2801,0,1i_1,0
2801,0,1i_2,0
2801,0,1i_2,0
2801,0,1i_2,0
2801,0,1i_2,0
2802,0,4i_0,4
2802,0,4i_0,4
2802,0,4i_0,4
2802,0,4i_0,4
2802,0,4i_1,4
2802,0,4i_2,4
2802,0,4i_2,4
2802,0,4i_2,4
2802,0,4i_2,4
2802,0,2i_0,2
2802,0,2i_0,2
2802,0,2i_0,2
2802,0,2i_0,2
2802,0,2i_1,2
2802,0,2i_2,4
2802,0,2i_2,4
2802,0,2i_2,4
2802,0,2i_2,4
2802,0,3i_0,4
2802,0,3i_0,4
2802,0,3i_0,4
2802,0,3i_0,4
2802,0,3i_1,4
2802,0,3i_2,4
2802,0,3i_2,4
2802,0,3i_2,4
2802,0,3i_2,4
2802,0,1i_0,0
2802,0,1i_0,0
2802,0,1i_0,0
2802,0,1i_0,0
2802,0,1i_1,0
2802,0,1i_2,0
2802,0,1i_2,0
2802,0,1i_2,0
2802,0,1i_2,0
2803,0,4i_0,4
2803,0,4i_0,4
2803,0,4i_0,4
2803,0,4i_0,4
2803,0,4i_1,4
2803,0,4i_2,4
2803,0,4i_2,4
2803,0,4i_2,4
2803,0,4i_2,4
2803,0,2i_0,2
2803,0,2i_0,2
2803,0,2i_0,2
2803,0,2i_0,2
2803,0,2i_1,2
2803,0,2i_2,4
2803,0,2i_2,4
2803,0,2i_2,4
2803,0,2i_2,4
2803,0,3i_0,4
2803,0,3i_0,4
2803,0,3i_0,4
2803,0,3i_0,4
2803,0,3i_1,4
2803,0,3i_2,4
2803,0,3i_2,4
2803,0,3i_2,4
2803,0,3i_2,4
2803,0,1i_0,0
2803,0,1i_0,0
2803,0,1i_0,0
2803,0,1i_0,0
2803,0,1i_1,0
2803,0,1i_2,0
2803,0,1i_2,0
2803,0,1i_2,0
2803,0,1i_2,0
2804,0,4i_0,4
2804,0,4i_0,4
2804,0,4i_0,4
2804,0,4i_0,4
2804,0,4i_1,4
2804,0,4i_2,4
2804,0,4i_2,4
2804,0,4i_2,4
2804,0,4i_2,4
2804,0,2i_0,2
2804,0,2i_0,2
2804,0,2i_0,2
2804,0,2i_0,2
2804,0,2i_1,3
2804,0,2i_2,4
2804,0,2i_2,4
2804,0,2i_2,4
2804,0,2i_2,4
2804,0,3i_0,5
2804,0,3i_0,5
2804,0,3i_0,5
2804,0,3i_0,5
2804,0,3i_1,4
2804,0,3i_2,4
2804,0,3i_2,4
2804,0,3i_2,4
2804,0,3i_2,4
2804,0,1i_0,0
2804,0,1i_0,0
2804,0,1i_0,0
2804,0,1i_0,0
2804,0,1i_1,0
2804,0,1i_2,0
2804,0,1i_2,0
2804,0,1i_2,0
2804,0,1i_2,0
2805,0,4i_0,4
2805,0,4i_0,4
2805,0,4i_0,4
2805,0,4i_0,4
2805,0,4i_1,4
2805,0,4i_2,4
2805,0,4i_2,4
2805,0,4i_2,4
2805,0,4i_2,4
2805,0,2i_0,2
2805,0,2i_0,2
2805,0,2i_0,2
2805,0,2i_0,2
2805,0,2i_1,3
2805,0,2i_2,4
2805,0,2i_2,4
2805,0,2i_2,4
2805,0,2i_2,4
2805,0,3i_0,5
2805,0,3i_0,5
2805,0,3i_0,5
2805,0,3i_0,5
2805,0,3i_1,4
2805,0,3i_2,4
2805,0,3i_2,4
2805,0,3i_2,4
2805,0,3i_2,4
2805,0,1i_0,0
2805,0,1i_0,0
2805,0,1i_0,0
2805,0,1i_0,0
2805,0,1i_1,0
2805,0,1i_2,0
2805,0,1i_2,0
2805,0,1i_2,0
2805,0,1i_2,0
2806,0,4i_0,4
2806,0,4i_0,4
2806,0,4i_0,4
2806,0,4i_0,4
2806,0,4i_1,4
2806,0,4i_2,4
2806,0,4i_2,4
2806,0,4i_2,4
2806,0,4i_2,4
2806,0,2i_0,2
2806,0,2i_0,2
2806,0,2i_0,2
2806,0,2i_0,2
2806,0,2i_1,3
2806,0,2i_2,4
2806,0,2i_2,4
2806,0,2i_2,4
2806,0,2i_2,4
2806,0,3i_0,5
2806,0,3i_0,5
2806,0,3i_0,5
2806,0,3i_0,5
2806,0,3i_1,4
2806,0,3i_2,4
2806,0,3i_2,4
2806,0,3i_2,4
2806,0,3i_2,4
2806,0,1i_0,0
2806,0,1i_0,0
2806,0,1i_0,0
2806,0,1i_0,0
2806,0,1i_1,0
2806,0,1i_2,0
2806,0,1i_2,0
2806,0,1i_2,0
2806,0,1i_2,0
2807,0,4i_0,4
2807,0,4i_0,4
2807,0,4i_0,4
2807,0,4i_0,4
2807,0,4i_1,4
2807,0,4i_2,4
2807,0,4i_2,4
2807,0,4i_2,4
2807,0,4i_2,4
2807,0,2i_0,2
2807,0,2i_0,2
2807,0,2i_0,2
2807,0,2i_0,2
2807,0,2i_1,3
2807,0,2i_2,4
2807,0,2i_2,4
2807,0,2i_2,4
2807,0,2i_2,4
2807,0,3i_0,5
2807,0,3i_0,5
2807,0,3i_0,5
2807,0,3i_0,5
2807,0,3i_1,4
2807,0,3i_2,4
2807,0,3i_2,4
2807,0,3i_2,4
2807,0,3i_2,4
2807,0,1i_0,0
2807,0,1i_0,0
2807,0,1i_0,0
2807,0,1i_0,0
2807,0,1i_1,0
2807,0,1i_2,0
2807,0,1i_2,0
2807,0,1i_2,0
2807,0,1i_2,0
2808,0,4i_0,4
2808,0,4i_0,4
2808,0,4i_0,4
2808,0,4i_0,4
2808,0,4i_1,4
2808,0,4i_2,4
2808,0,4i_2,4
2808,0,4i_2,4
2808,0,4i_2,4
2808,0,2i_0,2
2808,0,2i_0,2
2808,0,2i_0,2
2808,0,2i_0,2
2808,0,2i_1,3
2808,0,2i_2,4
2808,0,2i_2,4
2808,0,2i_2,4
2808,0,2i_2,4
2808,0,3i_0,5
2808,0,3i_0,5
2808,0,3i_0,5
2808,0,3i_0,5
2808,0,3i_1,4
2808,0,3i_2,4
2808,0,3i_2,4
2808,0,3i_2,4
2808,0,3i_2,4
2808,0,1i_0,0
2808,0,1i_0,0
2808,0,1i_0,0
2808,0,1i_0,0
2808,0,1i_1,0
2808,0,1i_2,0
2808,0,1i_2,0
2808,0,1i_2,0
2808,0,1i_2,0
2809,0,4i_0,4
2809,0,4i_0,4
2809,0,4i_0,4
2809,0,4i_0,4
2809,0,4i_1,4
2809,0,4i_2,4
2809,0,4i_2,4
2809,0,4i_2,4
2809,0,4i_2,4
2809,0,2i_0,2
2809,0,2i_0,2
2809,0,2i_0,2
2809,0,2i_0,2
2809,0,2i_1,3
2809,0,2i_2,4
2809,0,2i_2,4
2809,0,2i_2,4
2809,0,2i_2,4
2809,0,3i_0,5
2809,0,3i_0,5
2809,0,3i_0,5
2809,0,3i_0,5
2809,0,3i_1,4
2809,0,3i_2,4
2809,0,3i_2,4
2809,0,3i_2,4
2809,0,3i_2,4
2809,0,1i_0,0
2809,0,1i_0,0
2809,0,1i_0,0
2809,0,1i_0,0
2809,0,1i_1,0
2809,0,1i_2,0
2809,0,1i_2,0
2809,0,1i_2,0
2809,0,1i_2,0
2810,0,4i_0,5
2810,0,4i_0,5
2810,0,4i_0,5
2810,0,4i_0,5
2810,0,4i_1,4
2810,0,4i_2,4
2810,0,4i_2,4
2810,0,4i_2,4
2810,0,4i_2,4
2810,0,2i_0,2
2810,0,2i_0,2
2810,0,2i_0,2
2810,0,2i_0,2
2810,0,2i_1,3
2810,0,2i_2,4
2810,0,2i_2,4
2810,0,2i_2,4
2810,0,2i_2,4
2810,0,3i_0,5
2810,0,3i_0,5
2810,0,3i_0,5
2810,0,3i_0,5
2810,0,3i_1,4
2810,0,3i_2,4
2810,0,3i_2,4
2810,0,3i_2,4
2810,0,3i_2,4
2810,0,1i_0,0
2810,0,1i_0,0
2810,0,1i_0,0
2810,0,1i_0,0
2810,0,1i_1,0
2810,0,1i_2,0
2810,0,1i_2,0
2810,0,1i_2,0
2810,0,1i_2,0
2811,0,4i_0,5
2811,0,4i_0,5
2811,0,4i_0,5
2811,0,4i_0,5
2811,0,4i_1,4
2811,0,4i_2,4
2811,0,4i_2,4
2811,0,4i_2,4
2811,0,4i_2,4
2811,0,2i_0,2
2811,0,2i_0,2
2811,0,2i_0,2
2811,0,2i_0,2
2811,0,2i_1,3
2811,0,2i_2,4
2811,0,2i_2,4
2811,0,2i_2,4
2811,0,2i_2,4
2811,0,3i_0,5
2811,0,3i_0,5
2811,0,3i_0,5
2811,0,3i_0,5
2811,0,3i_1,4
2811,0,3i_2,4
2811,0,3i_2,4
2811,0,3i_2,4
2811,0,3i_2,4
2811,0,1i_0,0
2811,0,1i_0,0
2811,0,1i_0,0
2811,0,1i_0,0
2811,0,1i_1,0
2811,0,1i_2,0
2811,0,1i_2,0
2811,0,1i_2,0
2811,0,1i_2,0
2812,0,4i_0,6
2812,0,4i_0,6
2812,0,4i_0,6
2812,0,4i_0,6
2812,0,4i_1,4
2812,0,4i_2,4
2812,0,4i_2,4
2812,0,4i_2,4
2812,0,4i_2,4
2812,0,2i_0,2
2812,0,2i_0,2
2812,0,2i_0,2
2812,0,2i_0,2
2812,0,2i_1,3
2812,0,2i_2,4
2812,0,2i_2,4
2812,0,2i_2,4
2812,0,2i_2,4
2812,0,3i_0,5
2812,0,3i_0,5
2812,0,3i_0,5
2812,0,3i_0,5
2812,0,3i_1,4
2812,0,3i_2,4
2812,0,3i_2,4
2812,0,3i_2,4
2812,0,3i_2,4
2812,0,1i_0,0
2812,0,1i_0,0
2812,0,1i_0,0
2812,0,1i_0,0
2812,0,1i_1,0
2812,0,1i_2,0
2812,0,1i_2,0
2812,0,1i_2,0
2812,0,1i_2,0
2813,0,4i_0,6
2813,0,4i_0,6
2813,0,4i_0,6
2813,0,4i_0,6
2813,0,4i_1,4
2813,0,4i_2,4
2813,0,4i_2,4
2813,0,4i_2,4
2813,0,4i_2,4
2813,0,2i_0,2
2813,0,2i_0,2
2813,0,2i_0,2
2813,0,2i_0,2
2813,0,2i_1,3
2813,0,2i_2,4
2813,0,2i_2,4
2813,0,2i_2,4
2813,0,2i_2,4
2813,0,3i_0,5
2813,0,3i_0,5
2813,0,3i_0,5
2813,0,3i_0,5
2813,0,3i_1,4
2813,0,3i_2,4
2813,0,3i_2,4
2813,0,3i_2,4
2813,0,3i_2,4
2813,0,1i_0,0
2813,0,1i_0,0
2813,0,1i_0,0
2813,0,1i_0,0
2813,0,1i_1,0
2813,0,1i_2,0
2813,0,1i_2,0
2813,0,1i_2,0
2813,0,1i_2,0
2814,0,4i_0,6
2814,0,4i_0,6
2814,0,4i_0,6
2814,0,4i_0,6
2814,0,4i_1,4
2814,0,4i_2,4
2814,0,4i_2,4
2814,0,4i_2,4
2814,0,4i_2,4
2814,0,2i_0,2
2814,0,2i_0,2
2814,0,2i_0,2
2814,0,2i_0,2
2814,0,2i_1,3
2814,0,2i_2,4
2814,0,2i_2,4
2814,0,2i_2,4
2814,0,2i_2,4
2814,0,3i_0,5
2814,0,3i_0,5
2814,0,3i_0,5
2814,0,3i_0,5
2814,0,3i_1,4
2814,0,3i_2,4
2814,0,3i_2,4
