step,tl_id,lane_id,queue_length
3647,0,2i_2,10
3647,0,2i_2,10
3647,0,2i_2,10
3647,0,2i_2,10
3647,0,3i_0,1
3647,0,3i_0,1
3647,0,3i_0,1
3647,0,3i_0,1
3647,0,3i_1,2
3647,0,3i_2,2
3647,0,3i_2,2
3647,0,3i_2,2
3647,0,3i_2,2
3647,0,1i_0,0
3647,0,1i_0,0
3647,0,1i_0,0
3647,0,1i_0,0
3647,0,1i_1,0
3647,0,1i_2,0
3647,0,1i_2,0
3647,0,1i_2,0
3647,0,1i_2,0
3648,0,4i_0,0
3648,0,4i_0,0
3648,0,4i_0,0
3648,0,4i_0,0
3648,0,4i_1,0
3648,0,4i_2,0
3648,0,4i_2,0
3648,0,4i_2,0
3648,0,4i_2,0
3648,0,2i_0,9
3648,0,2i_0,9
3648,0,2i_0,9
3648,0,2i_0,9
3648,0,2i_1,9
3648,0,2i_2,10
3648,0,2i_2,10
3648,0,2i_2,10
3648,0,2i_2,10
3648,0,3i_0,1
3648,0,3i_0,1
3648,0,3i_0,1
3648,0,3i_0,1
3648,0,3i_1,2
3648,0,3i_2,2
3648,0,3i_2,2
3648,0,3i_2,2
3648,0,3i_2,2
3648,0,1i_0,0
3648,0,1i_0,0
3648,0,1i_0,0
3648,0,1i_0,0
3648,0,1i_1,0
3648,0,1i_2,0
3648,0,1i_2,0
3648,0,1i_2,0
3648,0,1i_2,0
3649,0,4i_0,0
3649,0,4i_0,0
3649,0,4i_0,0
3649,0,4i_0,0
3649,0,4i_1,0
3649,0,4i_2,0
3649,0,4i_2,0
3649,0,4i_2,0
3649,0,4i_2,0
3649,0,2i_0,9
3649,0,2i_0,9
3649,0,2i_0,9
3649,0,2i_0,9
3649,0,2i_1,9
3649,0,2i_2,10
3649,0,2i_2,10
3649,0,2i_2,10
3649,0,2i_2,10
3649,0,3i_0,1
3649,0,3i_0,1
3649,0,3i_0,1
3649,0,3i_0,1
3649,0,3i_1,2
3649,0,3i_2,2
3649,0,3i_2,2
3649,0,3i_2,2
3649,0,3i_2,2
3649,0,1i_0,0
3649,0,1i_0,0
3649,0,1i_0,0
3649,0,1i_0,0
3649,0,1i_1,0
3649,0,1i_2,0
3649,0,1i_2,0
3649,0,1i_2,0
3649,0,1i_2,0
3650,0,4i_0,0
3650,0,4i_0,0
3650,0,4i_0,0
3650,0,4i_0,0
3650,0,4i_1,0
3650,0,4i_2,0
3650,0,4i_2,0
3650,0,4i_2,0
3650,0,4i_2,0
3650,0,2i_0,9
3650,0,2i_0,9
3650,0,2i_0,9
3650,0,2i_0,9
3650,0,2i_1,9
3650,0,2i_2,10
3650,0,2i_2,10
3650,0,2i_2,10
3650,0,2i_2,10
3650,0,3i_0,1
3650,0,3i_0,1
3650,0,3i_0,1
3650,0,3i_0,1
3650,0,3i_1,2
3650,0,3i_2,2
3650,0,3i_2,2
3650,0,3i_2,2
3650,0,3i_2,2
3650,0,1i_0,0
3650,0,1i_0,0
3650,0,1i_0,0
3650,0,1i_0,0
3650,0,1i_1,0
3650,0,1i_2,0
3650,0,1i_2,0
3650,0,1i_2,0
3650,0,1i_2,0
3651,0,4i_0,0
3651,0,4i_0,0
3651,0,4i_0,0
3651,0,4i_0,0
3651,0,4i_1,0
3651,0,4i_2,0
3651,0,4i_2,0
3651,0,4i_2,0
3651,0,4i_2,0
3651,0,2i_0,9
3651,0,2i_0,9
3651,0,2i_0,9
3651,0,2i_0,9
3651,0,2i_1,9
3651,0,2i_2,10
3651,0,2i_2,10
3651,0,2i_2,10
3651,0,2i_2,10
3651,0,3i_0,1
3651,0,3i_0,1
3651,0,3i_0,1
3651,0,3i_0,1
3651,0,3i_1,2
3651,0,3i_2,2
3651,0,3i_2,2
3651,0,3i_2,2
3651,0,3i_2,2
3651,0,1i_0,0
3651,0,1i_0,0
3651,0,1i_0,0
3651,0,1i_0,0
3651,0,1i_1,0
3651,0,1i_2,0
3651,0,1i_2,0
3651,0,1i_2,0
3651,0,1i_2,0
3652,0,4i_0,0
3652,0,4i_0,0
3652,0,4i_0,0
3652,0,4i_0,0
3652,0,4i_1,0
3652,0,4i_2,0
3652,0,4i_2,0
3652,0,4i_2,0
3652,0,4i_2,0
3652,0,2i_0,9
3652,0,2i_0,9
3652,0,2i_0,9
3652,0,2i_0,9
3652,0,2i_1,9
3652,0,2i_2,10
3652,0,2i_2,10
3652,0,2i_2,10
3652,0,2i_2,10
3652,0,3i_0,1
3652,0,3i_0,1
3652,0,3i_0,1
3652,0,3i_0,1
3652,0,3i_1,2
3652,0,3i_2,2
3652,0,3i_2,2
3652,0,3i_2,2
3652,0,3i_2,2
3652,0,1i_0,0
3652,0,1i_0,0
3652,0,1i_0,0
3652,0,1i_0,0
3652,0,1i_1,0
3652,0,1i_2,0
3652,0,1i_2,0
3652,0,1i_2,0
3652,0,1i_2,0
3653,0,4i_0,0
3653,0,4i_0,0
3653,0,4i_0,0
3653,0,4i_0,0
3653,0,4i_1,0
3653,0,4i_2,0
3653,0,4i_2,0
3653,0,4i_2,0
3653,0,4i_2,0
3653,0,2i_0,9
3653,0,2i_0,9
3653,0,2i_0,9
3653,0,2i_0,9
3653,0,2i_1,9
3653,0,2i_2,10
3653,0,2i_2,10
3653,0,2i_2,10
3653,0,2i_2,10
3653,0,3i_0,1
3653,0,3i_0,1
3653,0,3i_0,1
3653,0,3i_0,1
3653,0,3i_1,2
3653,0,3i_2,2
3653,0,3i_2,2
3653,0,3i_2,2
3653,0,3i_2,2
3653,0,1i_0,0
3653,0,1i_0,0
3653,0,1i_0,0
3653,0,1i_0,0
3653,0,1i_1,0
3653,0,1i_2,0
3653,0,1i_2,0
3653,0,1i_2,0
3653,0,1i_2,0
3654,0,4i_0,0
3654,0,4i_0,0
3654,0,4i_0,0
3654,0,4i_0,0
3654,0,4i_1,0
3654,0,4i_2,0
3654,0,4i_2,0
3654,0,4i_2,0
3654,0,4i_2,0
3654,0,2i_0,9
3654,0,2i_0,9
3654,0,2i_0,9
3654,0,2i_0,9
3654,0,2i_1,9
3654,0,2i_2,10
3654,0,2i_2,10
3654,0,2i_2,10
3654,0,2i_2,10
3654,0,3i_0,1
3654,0,3i_0,1
3654,0,3i_0,1
3654,0,3i_0,1
3654,0,3i_1,2
3654,0,3i_2,2
3654,0,3i_2,2
3654,0,3i_2,2
3654,0,3i_2,2
3654,0,1i_0,0
3654,0,1i_0,0
3654,0,1i_0,0
3654,0,1i_0,0
3654,0,1i_1,0
3654,0,1i_2,0
3654,0,1i_2,0
3654,0,1i_2,0
3654,0,1i_2,0
3655,0,4i_0,0
3655,0,4i_0,0
3655,0,4i_0,0
3655,0,4i_0,0
3655,0,4i_1,0
3655,0,4i_2,0
3655,0,4i_2,0
3655,0,4i_2,0
3655,0,4i_2,0
3655,0,2i_0,9
3655,0,2i_0,9
3655,0,2i_0,9
3655,0,2i_0,9
3655,0,2i_1,9
3655,0,2i_2,10
3655,0,2i_2,10
3655,0,2i_2,10
3655,0,2i_2,10
3655,0,3i_0,1
3655,0,3i_0,1
3655,0,3i_0,1
3655,0,3i_0,1
3655,0,3i_1,2
3655,0,3i_2,2
3655,0,3i_2,2
3655,0,3i_2,2
3655,0,3i_2,2
3655,0,1i_0,0
3655,0,1i_0,0
3655,0,1i_0,0
3655,0,1i_0,0
3655,0,1i_1,0
3655,0,1i_2,0
3655,0,1i_2,0
3655,0,1i_2,0
3655,0,1i_2,0
3656,0,4i_0,0
3656,0,4i_0,0
3656,0,4i_0,0
3656,0,4i_0,0
3656,0,4i_1,0
3656,0,4i_2,0
3656,0,4i_2,0
3656,0,4i_2,0
3656,0,4i_2,0
3656,0,2i_0,9
3656,0,2i_0,9
3656,0,2i_0,9
3656,0,2i_0,9
3656,0,2i_1,9
3656,0,2i_2,10
3656,0,2i_2,10
3656,0,2i_2,10
3656,0,2i_2,10
3656,0,3i_0,1
3656,0,3i_0,1
3656,0,3i_0,1
3656,0,3i_0,1
3656,0,3i_1,2
3656,0,3i_2,2
3656,0,3i_2,2
3656,0,3i_2,2
3656,0,3i_2,2
3656,0,1i_0,0
3656,0,1i_0,0
3656,0,1i_0,0
3656,0,1i_0,0
3656,0,1i_1,0
3656,0,1i_2,0
3656,0,1i_2,0
3656,0,1i_2,0
3656,0,1i_2,0
3657,0,4i_0,0
3657,0,4i_0,0
3657,0,4i_0,0
3657,0,4i_0,0
3657,0,4i_1,0
3657,0,4i_2,0
3657,0,4i_2,0
3657,0,4i_2,0
3657,0,4i_2,0
3657,0,2i_0,9
3657,0,2i_0,9
3657,0,2i_0,9
3657,0,2i_0,9
3657,0,2i_1,9
3657,0,2i_2,10
3657,0,2i_2,10
3657,0,2i_2,10
3657,0,2i_2,10
3657,0,3i_0,1
3657,0,3i_0,1
3657,0,3i_0,1
3657,0,3i_0,1
3657,0,3i_1,2
3657,0,3i_2,2
3657,0,3i_2,2
3657,0,3i_2,2
3657,0,3i_2,2
3657,0,1i_0,0
3657,0,1i_0,0
3657,0,1i_0,0
3657,0,1i_0,0
3657,0,1i_1,0
3657,0,1i_2,0
3657,0,1i_2,0
3657,0,1i_2,0
3657,0,1i_2,0
3658,0,4i_0,0
3658,0,4i_0,0
3658,0,4i_0,0
3658,0,4i_0,0
3658,0,4i_1,0
3658,0,4i_2,0
3658,0,4i_2,0
3658,0,4i_2,0
3658,0,4i_2,0
3658,0,2i_0,9
3658,0,2i_0,9
3658,0,2i_0,9
3658,0,2i_0,9
3658,0,2i_1,9
3658,0,2i_2,10
3658,0,2i_2,10
3658,0,2i_2,10
3658,0,2i_2,10
3658,0,3i_0,1
3658,0,3i_0,1
3658,0,3i_0,1
3658,0,3i_0,1
3658,0,3i_1,2
3658,0,3i_2,2
3658,0,3i_2,2
3658,0,3i_2,2
3658,0,3i_2,2
3658,0,1i_0,0
3658,0,1i_0,0
3658,0,1i_0,0
3658,0,1i_0,0
3658,0,1i_1,0
3658,0,1i_2,0
3658,0,1i_2,0
3658,0,1i_2,0
3658,0,1i_2,0
3659,0,4i_0,0
3659,0,4i_0,0
3659,0,4i_0,0
3659,0,4i_0,0
3659,0,4i_1,0
3659,0,4i_2,0
3659,0,4i_2,0
3659,0,4i_2,0
3659,0,4i_2,0
3659,0,2i_0,9
3659,0,2i_0,9
3659,0,2i_0,9
3659,0,2i_0,9
3659,0,2i_1,9
3659,0,2i_2,10
3659,0,2i_2,10
3659,0,2i_2,10
3659,0,2i_2,10
3659,0,3i_0,1
3659,0,3i_0,1
3659,0,3i_0,1
3659,0,3i_0,1
3659,0,3i_1,2
3659,0,3i_2,2
3659,0,3i_2,2
3659,0,3i_2,2
3659,0,3i_2,2
3659,0,1i_0,0
3659,0,1i_0,0
3659,0,1i_0,0
3659,0,1i_0,0
3659,0,1i_1,0
3659,0,1i_2,0
3659,0,1i_2,0
3659,0,1i_2,0
3659,0,1i_2,0
3660,0,4i_0,0
3660,0,4i_0,0
3660,0,4i_0,0
3660,0,4i_0,0
3660,0,4i_1,0
3660,0,4i_2,0
3660,0,4i_2,0
3660,0,4i_2,0
3660,0,4i_2,0
3660,0,2i_0,9
3660,0,2i_0,9
3660,0,2i_0,9
3660,0,2i_0,9
3660,0,2i_1,9
3660,0,2i_2,10
3660,0,2i_2,10
3660,0,2i_2,10
3660,0,2i_2,10
3660,0,3i_0,1
3660,0,3i_0,1
3660,0,3i_0,1
3660,0,3i_0,1
3660,0,3i_1,2
3660,0,3i_2,2
3660,0,3i_2,2
3660,0,3i_2,2
3660,0,3i_2,2
3660,0,1i_0,0
3660,0,1i_0,0
3660,0,1i_0,0
3660,0,1i_0,0
3660,0,1i_1,0
3660,0,1i_2,0
3660,0,1i_2,0
3660,0,1i_2,0
3660,0,1i_2,0
3661,0,4i_0,0
3661,0,4i_0,0
3661,0,4i_0,0
3661,0,4i_0,0
3661,0,4i_1,0
3661,0,4i_2,0
3661,0,4i_2,0
3661,0,4i_2,0
3661,0,4i_2,0
3661,0,2i_0,9
3661,0,2i_0,9
3661,0,2i_0,9
3661,0,2i_0,9
3661,0,2i_1,9
3661,0,2i_2,10
3661,0,2i_2,10
3661,0,2i_2,10
3661,0,2i_2,10
3661,0,3i_0,1
3661,0,3i_0,1
3661,0,3i_0,1
3661,0,3i_0,1
3661,0,3i_1,2
3661,0,3i_2,2
3661,0,3i_2,2
3661,0,3i_2,2
3661,0,3i_2,2
3661,0,1i_0,0
3661,0,1i_0,0
3661,0,1i_0,0
3661,0,1i_0,0
3661,0,1i_1,0
3661,0,1i_2,0
3661,0,1i_2,0
3661,0,1i_2,0
3661,0,1i_2,0
3662,0,4i_0,0
3662,0,4i_0,0
3662,0,4i_0,0
3662,0,4i_0,0
3662,0,4i_1,0
3662,0,4i_2,0
3662,0,4i_2,0
3662,0,4i_2,0
3662,0,4i_2,0
3662,0,2i_0,9
3662,0,2i_0,9
3662,0,2i_0,9
3662,0,2i_0,9
3662,0,2i_1,9
3662,0,2i_2,10
3662,0,2i_2,10
3662,0,2i_2,10
3662,0,2i_2,10
3662,0,3i_0,1
3662,0,3i_0,1
3662,0,3i_0,1
3662,0,3i_0,1
3662,0,3i_1,2
3662,0,3i_2,2
3662,0,3i_2,2
3662,0,3i_2,2
3662,0,3i_2,2
3662,0,1i_0,0
3662,0,1i_0,0
3662,0,1i_0,0
3662,0,1i_0,0
3662,0,1i_1,0
3662,0,1i_2,0
3662,0,1i_2,0
3662,0,1i_2,0
3662,0,1i_2,0
3663,0,4i_0,0
3663,0,4i_0,0
3663,0,4i_0,0
3663,0,4i_0,0
3663,0,4i_1,0
3663,0,4i_2,0
3663,0,4i_2,0
3663,0,4i_2,0
3663,0,4i_2,0
3663,0,2i_0,9
3663,0,2i_0,9
3663,0,2i_0,9
3663,0,2i_0,9
3663,0,2i_1,9
3663,0,2i_2,10
3663,0,2i_2,10
3663,0,2i_2,10
3663,0,2i_2,10
3663,0,3i_0,1
3663,0,3i_0,1
3663,0,3i_0,1
3663,0,3i_0,1
3663,0,3i_1,2
3663,0,3i_2,2
3663,0,3i_2,2
3663,0,3i_2,2
3663,0,3i_2,2
3663,0,1i_0,0
3663,0,1i_0,0
3663,0,1i_0,0
3663,0,1i_0,0
3663,0,1i_1,0
3663,0,1i_2,0
3663,0,1i_2,0
3663,0,1i_2,0
3663,0,1i_2,0
3664,0,4i_0,0
3664,0,4i_0,0
3664,0,4i_0,0
3664,0,4i_0,0
3664,0,4i_1,0
3664,0,4i_2,0
3664,0,4i_2,0
3664,0,4i_2,0
3664,0,4i_2,0
3664,0,2i_0,9
3664,0,2i_0,9
3664,0,2i_0,9
3664,0,2i_0,9
3664,0,2i_1,9
3664,0,2i_2,10
3664,0,2i_2,10
3664,0,2i_2,10
3664,0,2i_2,10
3664,0,3i_0,1
3664,0,3i_0,1
3664,0,3i_0,1
3664,0,3i_0,1
3664,0,3i_1,2
3664,0,3i_2,2
3664,0,3i_2,2
3664,0,3i_2,2
3664,0,3i_2,2
3664,0,1i_0,0
3664,0,1i_0,0
3664,0,1i_0,0
3664,0,1i_0,0
3664,0,1i_1,0
3664,0,1i_2,0
3664,0,1i_2,0
3664,0,1i_2,0
3664,0,1i_2,0
3665,0,4i_0,0
3665,0,4i_0,0
3665,0,4i_0,0
3665,0,4i_0,0
3665,0,4i_1,0
3665,0,4i_2,0
3665,0,4i_2,0
3665,0,4i_2,0
3665,0,4i_2,0
3665,0,2i_0,9
3665,0,2i_0,9
3665,0,2i_0,9
3665,0,2i_0,9
3665,0,2i_1,9
3665,0,2i_2,10
3665,0,2i_2,10
3665,0,2i_2,10
3665,0,2i_2,10
3665,0,3i_0,1
3665,0,3i_0,1
3665,0,3i_0,1
3665,0,3i_0,1
3665,0,3i_1,2
3665,0,3i_2,2
3665,0,3i_2,2
3665,0,3i_2,2
3665,0,3i_2,2
3665,0,1i_0,0
3665,0,1i_0,0
3665,0,1i_0,0
3665,0,1i_0,0
3665,0,1i_1,0
3665,0,1i_2,0
3665,0,1i_2,0
3665,0,1i_2,0
3665,0,1i_2,0
3666,0,4i_0,0
3666,0,4i_0,0
3666,0,4i_0,0
3666,0,4i_0,0
3666,0,4i_1,0
3666,0,4i_2,0
3666,0,4i_2,0
3666,0,4i_2,0
3666,0,4i_2,0
3666,0,2i_0,9
3666,0,2i_0,9
3666,0,2i_0,9
3666,0,2i_0,9
3666,0,2i_1,9
3666,0,2i_2,10
3666,0,2i_2,10
3666,0,2i_2,10
3666,0,2i_2,10
3666,0,3i_0,1
3666,0,3i_0,1
3666,0,3i_0,1
3666,0,3i_0,1
3666,0,3i_1,2
3666,0,3i_2,2
3666,0,3i_2,2
3666,0,3i_2,2
3666,0,3i_2,2
3666,0,1i_0,0
3666,0,1i_0,0
3666,0,1i_0,0
3666,0,1i_0,0
3666,0,1i_1,0
3666,0,1i_2,0
3666,0,1i_2,0
3666,0,1i_2,0
3666,0,1i_2,0
3667,0,4i_0,0
3667,0,4i_0,0
3667,0,4i_0,0
3667,0,4i_0,0
3667,0,4i_1,0
3667,0,4i_2,0
3667,0,4i_2,0
3667,0,4i_2,0
3667,0,4i_2,0
3667,0,2i_0,9
3667,0,2i_0,9
3667,0,2i_0,9
3667,0,2i_0,9
3667,0,2i_1,9
3667,0,2i_2,10
3667,0,2i_2,10
3667,0,2i_2,10
3667,0,2i_2,10
3667,0,3i_0,1
3667,0,3i_0,1
3667,0,3i_0,1
3667,0,3i_0,1
3667,0,3i_1,2
3667,0,3i_2,2
3667,0,3i_2,2
3667,0,3i_2,2
3667,0,3i_2,2
3667,0,1i_0,0
3667,0,1i_0,0
3667,0,1i_0,0
3667,0,1i_0,0
3667,0,1i_1,0
3667,0,1i_2,0
3667,0,1i_2,0
3667,0,1i_2,0
3667,0,1i_2,0
3668,0,4i_0,0
3668,0,4i_0,0
3668,0,4i_0,0
3668,0,4i_0,0
3668,0,4i_1,0
3668,0,4i_2,0
3668,0,4i_2,0
3668,0,4i_2,0
3668,0,4i_2,0
3668,0,2i_0,9
3668,0,2i_0,9
3668,0,2i_0,9
3668,0,2i_0,9
3668,0,2i_1,9
3668,0,2i_2,10
3668,0,2i_2,10
3668,0,2i_2,10
3668,0,2i_2,10
3668,0,3i_0,1
3668,0,3i_0,1
3668,0,3i_0,1
3668,0,3i_0,1
3668,0,3i_1,2
3668,0,3i_2,2
3668,0,3i_2,2
3668,0,3i_2,2
3668,0,3i_2,2
3668,0,1i_0,0
3668,0,1i_0,0
3668,0,1i_0,0
3668,0,1i_0,0
3668,0,1i_1,0
3668,0,1i_2,0
3668,0,1i_2,0
3668,0,1i_2,0
3668,0,1i_2,0
3669,0,4i_0,0
3669,0,4i_0,0
3669,0,4i_0,0
3669,0,4i_0,0
3669,0,4i_1,0
3669,0,4i_2,0
3669,0,4i_2,0
3669,0,4i_2,0
3669,0,4i_2,0
3669,0,2i_0,9
3669,0,2i_0,9
3669,0,2i_0,9
3669,0,2i_0,9
3669,0,2i_1,9
3669,0,2i_2,11
3669,0,2i_2,11
3669,0,2i_2,11
3669,0,2i_2,11
3669,0,3i_0,1
3669,0,3i_0,1
3669,0,3i_0,1
3669,0,3i_0,1
3669,0,3i_1,2
3669,0,3i_2,2
3669,0,3i_2,2
3669,0,3i_2,2
3669,0,3i_2,2
3669,0,1i_0,0
3669,0,1i_0,0
3669,0,1i_0,0
3669,0,1i_0,0
3669,0,1i_1,0
3669,0,1i_2,0
3669,0,1i_2,0
3669,0,1i_2,0
3669,0,1i_2,0
3670,0,4i_0,0
3670,0,4i_0,0
3670,0,4i_0,0
3670,0,4i_0,0
3670,0,4i_1,0
3670,0,4i_2,0
3670,0,4i_2,0
3670,0,4i_2,0
3670,0,4i_2,0
3670,0,2i_0,9
3670,0,2i_0,9
3670,0,2i_0,9
3670,0,2i_0,9
3670,0,2i_1,9
3670,0,2i_2,11
3670,0,2i_2,11
3670,0,2i_2,11
3670,0,2i_2,11
3670,0,3i_0,1
3670,0,3i_0,1
3670,0,3i_0,1
3670,0,3i_0,1
3670,0,3i_1,2
3670,0,3i_2,2
3670,0,3i_2,2
3670,0,3i_2,2
3670,0,3i_2,2
3670,0,1i_0,0
3670,0,1i_0,0
3670,0,1i_0,0
3670,0,1i_0,0
3670,0,1i_1,0
3670,0,1i_2,0
3670,0,1i_2,0
3670,0,1i_2,0
3670,0,1i_2,0
3671,0,4i_0,0
3671,0,4i_0,0
3671,0,4i_0,0
3671,0,4i_0,0
3671,0,4i_1,0
3671,0,4i_2,0
3671,0,4i_2,0
3671,0,4i_2,0
3671,0,4i_2,0
3671,0,2i_0,9
3671,0,2i_0,9
3671,0,2i_0,9
3671,0,2i_0,9
3671,0,2i_1,9
3671,0,2i_2,11
3671,0,2i_2,11
3671,0,2i_2,11
3671,0,2i_2,11
3671,0,3i_0,1
3671,0,3i_0,1
3671,0,3i_0,1
3671,0,3i_0,1
3671,0,3i_1,2
3671,0,3i_2,2
3671,0,3i_2,2
3671,0,3i_2,2
3671,0,3i_2,2
3671,0,1i_0,0
3671,0,1i_0,0
3671,0,1i_0,0
3671,0,1i_0,0
3671,0,1i_1,0
3671,0,1i_2,0
3671,0,1i_2,0
3671,0,1i_2,0
3671,0,1i_2,0
3672,0,4i_0,0
3672,0,4i_0,0
3672,0,4i_0,0
3672,0,4i_0,0
3672,0,4i_1,0
3672,0,4i_2,0
3672,0,4i_2,0
3672,0,4i_2,0
3672,0,4i_2,0
3672,0,2i_0,9
3672,0,2i_0,9
3672,0,2i_0,9
3672,0,2i_0,9
3672,0,2i_1,9
3672,0,2i_2,11
3672,0,2i_2,11
3672,0,2i_2,11
3672,0,2i_2,11
3672,0,3i_0,1
3672,0,3i_0,1
3672,0,3i_0,1
3672,0,3i_0,1
3672,0,3i_1,2
3672,0,3i_2,2
3672,0,3i_2,2
3672,0,3i_2,2
3672,0,3i_2,2
3672,0,1i_0,0
3672,0,1i_0,0
3672,0,1i_0,0
3672,0,1i_0,0
3672,0,1i_1,0
3672,0,1i_2,0
3672,0,1i_2,0
3672,0,1i_2,0
3672,0,1i_2,0
3673,0,4i_0,0
3673,0,4i_0,0
3673,0,4i_0,0
3673,0,4i_0,0
3673,0,4i_1,0
3673,0,4i_2,0
3673,0,4i_2,0
3673,0,4i_2,0
3673,0,4i_2,0
3673,0,2i_0,9
3673,0,2i_0,9
3673,0,2i_0,9
3673,0,2i_0,9
3673,0,2i_1,10
3673,0,2i_2,10
3673,0,2i_2,10
3673,0,2i_2,10
3673,0,2i_2,10
3673,0,3i_0,1
3673,0,3i_0,1
3673,0,3i_0,1
3673,0,3i_0,1
3673,0,3i_1,2
3673,0,3i_2,2
3673,0,3i_2,2
3673,0,3i_2,2
3673,0,3i_2,2
3673,0,1i_0,0
3673,0,1i_0,0
3673,0,1i_0,0
3673,0,1i_0,0
3673,0,1i_1,0
3673,0,1i_2,0
3673,0,1i_2,0
3673,0,1i_2,0
3673,0,1i_2,0
3674,0,4i_0,0
3674,0,4i_0,0
3674,0,4i_0,0
3674,0,4i_0,0
3674,0,4i_1,0
3674,0,4i_2,0
3674,0,4i_2,0
3674,0,4i_2,0
3674,0,4i_2,0
3674,0,2i_0,9
3674,0,2i_0,9
3674,0,2i_0,9
3674,0,2i_0,9
3674,0,2i_1,10
3674,0,2i_2,10
3674,0,2i_2,10
3674,0,2i_2,10
3674,0,2i_2,10
3674,0,3i_0,1
3674,0,3i_0,1
3674,0,3i_0,1
3674,0,3i_0,1
3674,0,3i_1,2
3674,0,3i_2,3
3674,0,3i_2,3
3674,0,3i_2,3
3674,0,3i_2,3
3674,0,1i_0,0
3674,0,1i_0,0
3674,0,1i_0,0
3674,0,1i_0,0
3674,0,1i_1,0
3674,0,1i_2,0
3674,0,1i_2,0
3674,0,1i_2,0
3674,0,1i_2,0
3675,0,4i_0,0
3675,0,4i_0,0
3675,0,4i_0,0
3675,0,4i_0,0
3675,0,4i_1,0
3675,0,4i_2,0
3675,0,4i_2,0
3675,0,4i_2,0
3675,0,4i_2,0
3675,0,2i_0,9
3675,0,2i_0,9
3675,0,2i_0,9
3675,0,2i_0,9
3675,0,2i_1,9
3675,0,2i_2,10
3675,0,2i_2,10
3675,0,2i_2,10
3675,0,2i_2,10
3675,0,3i_0,1
3675,0,3i_0,1
3675,0,3i_0,1
3675,0,3i_0,1
3675,0,3i_1,2
3675,0,3i_2,3
3675,0,3i_2,3
3675,0,3i_2,3
3675,0,3i_2,3
3675,0,1i_0,0
3675,0,1i_0,0
3675,0,1i_0,0
3675,0,1i_0,0
3675,0,1i_1,0
3675,0,1i_2,0
3675,0,1i_2,0
3675,0,1i_2,0
3675,0,1i_2,0
3676,0,4i_0,0
3676,0,4i_0,0
3676,0,4i_0,0
3676,0,4i_0,0
3676,0,4i_1,0
3676,0,4i_2,0
3676,0,4i_2,0
3676,0,4i_2,0
3676,0,4i_2,0
3676,0,2i_0,9
3676,0,2i_0,9
3676,0,2i_0,9
3676,0,2i_0,9
3676,0,2i_1,10
3676,0,2i_2,10
3676,0,2i_2,10
3676,0,2i_2,10
3676,0,2i_2,10
3676,0,3i_0,1
3676,0,3i_0,1
3676,0,3i_0,1
3676,0,3i_0,1
3676,0,3i_1,2
3676,0,3i_2,3
3676,0,3i_2,3
3676,0,3i_2,3
3676,0,3i_2,3
3676,0,1i_0,0
3676,0,1i_0,0
3676,0,1i_0,0
3676,0,1i_0,0
3676,0,1i_1,0
3676,0,1i_2,0
3676,0,1i_2,0
3676,0,1i_2,0
3676,0,1i_2,0
3677,0,4i_0,0
3677,0,4i_0,0
3677,0,4i_0,0
3677,0,4i_0,0
3677,0,4i_1,0
3677,0,4i_2,0
3677,0,4i_2,0
3677,0,4i_2,0
3677,0,4i_2,0
3677,0,2i_0,9
3677,0,2i_0,9
3677,0,2i_0,9
3677,0,2i_0,9
3677,0,2i_1,10
3677,0,2i_2,10
3677,0,2i_2,10
3677,0,2i_2,10
3677,0,2i_2,10
3677,0,3i_0,1
3677,0,3i_0,1
3677,0,3i_0,1
3677,0,3i_0,1
3677,0,3i_1,2
3677,0,3i_2,3
3677,0,3i_2,3
3677,0,3i_2,3
3677,0,3i_2,3
3677,0,1i_0,0
3677,0,1i_0,0
3677,0,1i_0,0
3677,0,1i_0,0
3677,0,1i_1,0
3677,0,1i_2,0
3677,0,1i_2,0
3677,0,1i_2,0
3677,0,1i_2,0
3678,0,4i_0,0
3678,0,4i_0,0
3678,0,4i_0,0
3678,0,4i_0,0
3678,0,4i_1,0
3678,0,4i_2,0
3678,0,4i_2,0
3678,0,4i_2,0
3678,0,4i_2,0
3678,0,2i_0,9
3678,0,2i_0,9
3678,0,2i_0,9
3678,0,2i_0,9
3678,0,2i_1,10
3678,0,2i_2,10
3678,0,2i_2,10
3678,0,2i_2,10
3678,0,2i_2,10
3678,0,3i_0,1
3678,0,3i_0,1
3678,0,3i_0,1
3678,0,3i_0,1
3678,0,3i_1,2
3678,0,3i_2,3
3678,0,3i_2,3
3678,0,3i_2,3
3678,0,3i_2,3
3678,0,1i_0,0
3678,0,1i_0,0
3678,0,1i_0,0
3678,0,1i_0,0
3678,0,1i_1,0
3678,0,1i_2,0
3678,0,1i_2,0
3678,0,1i_2,0
3678,0,1i_2,0
3679,0,4i_0,0
3679,0,4i_0,0
3679,0,4i_0,0
3679,0,4i_0,0
3679,0,4i_1,0
3679,0,4i_2,0
3679,0,4i_2,0
3679,0,4i_2,0
3679,0,4i_2,0
3679,0,2i_0,9
3679,0,2i_0,9
3679,0,2i_0,9
3679,0,2i_0,9
3679,0,2i_1,10
3679,0,2i_2,10
3679,0,2i_2,10
3679,0,2i_2,10
3679,0,2i_2,10
3679,0,3i_0,1
3679,0,3i_0,1
3679,0,3i_0,1
3679,0,3i_0,1
3679,0,3i_1,2
3679,0,3i_2,3
3679,0,3i_2,3
3679,0,3i_2,3
3679,0,3i_2,3
