step,tl_id,lane_id,queue_length
2762,0,2i_0,0
2762,0,2i_1,0
2762,0,2i_2,0
2762,0,2i_2,0
2762,0,2i_2,0
2762,0,2i_2,0
2762,0,3i_0,7
2762,0,3i_0,7
2762,0,3i_0,7
2762,0,3i_0,7
2762,0,3i_1,5
2762,0,3i_2,6
2762,0,3i_2,6
2762,0,3i_2,6
2762,0,3i_2,6
2762,0,1i_0,2
2762,0,1i_0,2
2762,0,1i_0,2
2762,0,1i_0,2
2762,0,1i_1,0
2762,0,1i_2,0
2762,0,1i_2,0
2762,0,1i_2,0
2762,0,1i_2,0
2763,0,4i_0,1
2763,0,4i_0,1
2763,0,4i_0,1
2763,0,4i_0,1
2763,0,4i_1,1
2763,0,4i_2,2
2763,0,4i_2,2
2763,0,4i_2,2
2763,0,4i_2,2
2763,0,2i_0,0
2763,0,2i_0,0
2763,0,2i_0,0
2763,0,2i_0,0
2763,0,2i_1,0
2763,0,2i_2,0
2763,0,2i_2,0
2763,0,2i_2,0
2763,0,2i_2,0
2763,0,3i_0,7
2763,0,3i_0,7
2763,0,3i_0,7
2763,0,3i_0,7
2763,0,3i_1,5
2763,0,3i_2,6
2763,0,3i_2,6
2763,0,3i_2,6
2763,0,3i_2,6
2763,0,1i_0,2
2763,0,1i_0,2
2763,0,1i_0,2
2763,0,1i_0,2
2763,0,1i_1,0
2763,0,1i_2,0
2763,0,1i_2,0
2763,0,1i_2,0
2763,0,1i_2,0
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_1,1
2764,0,4i_2,2
2764,0,4i_2,2
2764,0,4i_2,2
2764,0,4i_2,2
2764,0,2i_0,0
2764,0,2i_0,0
2764,0,2i_0,0
2764,0,2i_0,0
2764,0,2i_1,0
2764,0,2i_2,0
2764,0,2i_2,0
2764,0,2i_2,0
2764,0,2i_2,0
2764,0,3i_0,7
2764,0,3i_0,7
2764,0,3i_0,7
2764,0,3i_0,7
2764,0,3i_1,5
2764,0,3i_2,6
2764,0,3i_2,6
2764,0,3i_2,6
2764,0,3i_2,6
2764,0,1i_0,2
2764,0,1i_0,2
2764,0,1i_0,2
2764,0,1i_0,2
2764,0,1i_1,0
2764,0,1i_2,0
2764,0,1i_2,0
2764,0,1i_2,0
2764,0,1i_2,0
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_1,1
2765,0,4i_2,3
2765,0,4i_2,3
2765,0,4i_2,3
2765,0,4i_2,3
2765,0,2i_0,0
2765,0,2i_0,0
2765,0,2i_0,0
2765,0,2i_0,0
2765,0,2i_1,0
2765,0,2i_2,0
2765,0,2i_2,0
2765,0,2i_2,0
2765,0,2i_2,0
2765,0,3i_0,7
2765,0,3i_0,7
2765,0,3i_0,7
2765,0,3i_0,7
2765,0,3i_1,5
2765,0,3i_2,6
2765,0,3i_2,6
2765,0,3i_2,6
2765,0,3i_2,6
2765,0,1i_0,2
2765,0,1i_0,2
2765,0,1i_0,2
2765,0,1i_0,2
2765,0,1i_1,0
2765,0,1i_2,0
2765,0,1i_2,0
2765,0,1i_2,0
2765,0,1i_2,0
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_1,2
2766,0,4i_2,2
2766,0,4i_2,2
2766,0,4i_2,2
2766,0,4i_2,2
2766,0,2i_0,0
2766,0,2i_0,0
2766,0,2i_0,0
2766,0,2i_0,0
2766,0,2i_1,0
2766,0,2i_2,0
2766,0,2i_2,0
2766,0,2i_2,0
2766,0,2i_2,0
2766,0,3i_0,7
2766,0,3i_0,7
2766,0,3i_0,7
2766,0,3i_0,7
2766,0,3i_1,5
2766,0,3i_2,6
2766,0,3i_2,6
2766,0,3i_2,6
2766,0,3i_2,6
2766,0,1i_0,2
2766,0,1i_0,2
2766,0,1i_0,2
2766,0,1i_0,2
2766,0,1i_1,0
2766,0,1i_2,0
2766,0,1i_2,0
2766,0,1i_2,0
2766,0,1i_2,0
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_1,2
2767,0,4i_2,2
2767,0,4i_2,2
2767,0,4i_2,2
2767,0,4i_2,2
2767,0,2i_0,0
2767,0,2i_0,0
2767,0,2i_0,0
2767,0,2i_0,0
2767,0,2i_1,0
2767,0,2i_2,0
2767,0,2i_2,0
2767,0,2i_2,0
2767,0,2i_2,0
2767,0,3i_0,7
2767,0,3i_0,7
2767,0,3i_0,7
2767,0,3i_0,7
2767,0,3i_1,5
2767,0,3i_2,6
2767,0,3i_2,6
2767,0,3i_2,6
2767,0,3i_2,6
2767,0,1i_0,2
2767,0,1i_0,2
2767,0,1i_0,2
2767,0,1i_0,2
2767,0,1i_1,0
2767,0,1i_2,0
2767,0,1i_2,0
2767,0,1i_2,0
2767,0,1i_2,0
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_1,1
2768,0,4i_2,2
2768,0,4i_2,2
2768,0,4i_2,2
2768,0,4i_2,2
2768,0,2i_0,0
2768,0,2i_0,0
2768,0,2i_0,0
2768,0,2i_0,0
2768,0,2i_1,0
2768,0,2i_2,0
2768,0,2i_2,0
2768,0,2i_2,0
2768,0,2i_2,0
2768,0,3i_0,7
2768,0,3i_0,7
2768,0,3i_0,7
2768,0,3i_0,7
2768,0,3i_1,5
2768,0,3i_2,6
2768,0,3i_2,6
2768,0,3i_2,6
2768,0,3i_2,6
2768,0,1i_0,2
2768,0,1i_0,2
2768,0,1i_0,2
2768,0,1i_0,2
2768,0,1i_1,0
2768,0,1i_2,0
2768,0,1i_2,0
2768,0,1i_2,0
2768,0,1i_2,0
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_1,2
2769,0,4i_2,2
2769,0,4i_2,2
2769,0,4i_2,2
2769,0,4i_2,2
2769,0,2i_0,0
2769,0,2i_0,0
2769,0,2i_0,0
2769,0,2i_0,0
2769,0,2i_1,0
2769,0,2i_2,0
2769,0,2i_2,0
2769,0,2i_2,0
2769,0,2i_2,0
2769,0,3i_0,7
2769,0,3i_0,7
2769,0,3i_0,7
2769,0,3i_0,7
2769,0,3i_1,5
2769,0,3i_2,6
2769,0,3i_2,6
2769,0,3i_2,6
2769,0,3i_2,6
2769,0,1i_0,2
2769,0,1i_0,2
2769,0,1i_0,2
2769,0,1i_0,2
2769,0,1i_1,0
2769,0,1i_2,0
2769,0,1i_2,0
2769,0,1i_2,0
2769,0,1i_2,0
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_1,2
2770,0,4i_2,2
2770,0,4i_2,2
2770,0,4i_2,2
2770,0,4i_2,2
2770,0,2i_0,0
2770,0,2i_0,0
2770,0,2i_0,0
2770,0,2i_0,0
2770,0,2i_1,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,3i_0,7
2770,0,3i_0,7
2770,0,3i_0,7
2770,0,3i_0,7
2770,0,3i_1,5
2770,0,3i_2,6
2770,0,3i_2,6
2770,0,3i_2,6
2770,0,3i_2,6
2770,0,1i_0,2
2770,0,1i_0,2
2770,0,1i_0,2
2770,0,1i_0,2
2770,0,1i_1,0
2770,0,1i_2,0
2770,0,1i_2,0
2770,0,1i_2,0
2770,0,1i_2,0
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_1,2
2771,0,4i_2,2
2771,0,4i_2,2
2771,0,4i_2,2
2771,0,4i_2,2
2771,0,2i_0,0
2771,0,2i_0,0
2771,0,2i_0,0
2771,0,2i_0,0
2771,0,2i_1,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,3i_0,7
2771,0,3i_0,7
2771,0,3i_0,7
2771,0,3i_0,7
2771,0,3i_1,5
2771,0,3i_2,6
2771,0,3i_2,6
2771,0,3i_2,6
2771,0,3i_2,6
2771,0,1i_0,2
2771,0,1i_0,2
2771,0,1i_0,2
2771,0,1i_0,2
2771,0,1i_1,0
2771,0,1i_2,0
2771,0,1i_2,0
2771,0,1i_2,0
2771,0,1i_2,0
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_1,2
2772,0,4i_2,2
2772,0,4i_2,2
2772,0,4i_2,2
2772,0,4i_2,2
2772,0,2i_0,0
2772,0,2i_0,0
2772,0,2i_0,0
2772,0,2i_0,0
2772,0,2i_1,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,3i_0,7
2772,0,3i_0,7
2772,0,3i_0,7
2772,0,3i_0,7
2772,0,3i_1,5
2772,0,3i_2,6
2772,0,3i_2,6
2772,0,3i_2,6
2772,0,3i_2,6
2772,0,1i_0,2
2772,0,1i_0,2
2772,0,1i_0,2
2772,0,1i_0,2
2772,0,1i_1,0
2772,0,1i_2,0
2772,0,1i_2,0
2772,0,1i_2,0
2772,0,1i_2,0
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_1,2
2773,0,4i_2,2
2773,0,4i_2,2
2773,0,4i_2,2
2773,0,4i_2,2
2773,0,2i_0,0
2773,0,2i_0,0
2773,0,2i_0,0
2773,0,2i_0,0
2773,0,2i_1,0
2773,0,2i_2,0
2773,0,2i_2,0
2773,0,2i_2,0
2773,0,2i_2,0
2773,0,3i_0,7
2773,0,3i_0,7
2773,0,3i_0,7
2773,0,3i_0,7
2773,0,3i_1,5
2773,0,3i_2,6
2773,0,3i_2,6
2773,0,3i_2,6
2773,0,3i_2,6
2773,0,1i_0,2
2773,0,1i_0,2
2773,0,1i_0,2
2773,0,1i_0,2
2773,0,1i_1,0
2773,0,1i_2,0
2773,0,1i_2,0
2773,0,1i_2,0
2773,0,1i_2,0
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_1,2
2774,0,4i_2,2
2774,0,4i_2,2
2774,0,4i_2,2
2774,0,4i_2,2
2774,0,2i_0,0
2774,0,2i_0,0
2774,0,2i_0,0
2774,0,2i_0,0
2774,0,2i_1,0
2774,0,2i_2,0
2774,0,2i_2,0
2774,0,2i_2,0
2774,0,2i_2,0
2774,0,3i_0,7
2774,0,3i_0,7
2774,0,3i_0,7
2774,0,3i_0,7
2774,0,3i_1,5
2774,0,3i_2,6
2774,0,3i_2,6
2774,0,3i_2,6
2774,0,3i_2,6
2774,0,1i_0,2
2774,0,1i_0,2
2774,0,1i_0,2
2774,0,1i_0,2
2774,0,1i_1,0
2774,0,1i_2,0
2774,0,1i_2,0
2774,0,1i_2,0
2774,0,1i_2,0
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_1,2
2775,0,4i_2,2
2775,0,4i_2,2
2775,0,4i_2,2
2775,0,4i_2,2
2775,0,2i_0,0
2775,0,2i_0,0
2775,0,2i_0,0
2775,0,2i_0,0
2775,0,2i_1,0
2775,0,2i_2,0
2775,0,2i_2,0
2775,0,2i_2,0
2775,0,2i_2,0
2775,0,3i_0,7
2775,0,3i_0,7
2775,0,3i_0,7
2775,0,3i_0,7
2775,0,3i_1,5
2775,0,3i_2,6
2775,0,3i_2,6
2775,0,3i_2,6
2775,0,3i_2,6
2775,0,1i_0,2
2775,0,1i_0,2
2775,0,1i_0,2
2775,0,1i_0,2
2775,0,1i_1,1
2775,0,1i_2,0
2775,0,1i_2,0
2775,0,1i_2,0
2775,0,1i_2,0
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_1,2
2776,0,4i_2,2
2776,0,4i_2,2
2776,0,4i_2,2
2776,0,4i_2,2
2776,0,2i_0,0
2776,0,2i_0,0
2776,0,2i_0,0
2776,0,2i_0,0
2776,0,2i_1,0
2776,0,2i_2,0
2776,0,2i_2,0
2776,0,2i_2,0
2776,0,2i_2,0
2776,0,3i_0,7
2776,0,3i_0,7
2776,0,3i_0,7
2776,0,3i_0,7
2776,0,3i_1,5
2776,0,3i_2,6
2776,0,3i_2,6
2776,0,3i_2,6
2776,0,3i_2,6
2776,0,1i_0,2
2776,0,1i_0,2
2776,0,1i_0,2
2776,0,1i_0,2
2776,0,1i_1,1
2776,0,1i_2,0
2776,0,1i_2,0
2776,0,1i_2,0
2776,0,1i_2,0
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_1,2
2777,0,4i_2,3
2777,0,4i_2,3
2777,0,4i_2,3
2777,0,4i_2,3
2777,0,2i_0,0
2777,0,2i_0,0
2777,0,2i_0,0
2777,0,2i_0,0
2777,0,2i_1,0
2777,0,2i_2,0
2777,0,2i_2,0
2777,0,2i_2,0
2777,0,2i_2,0
2777,0,3i_0,7
2777,0,3i_0,7
2777,0,3i_0,7
2777,0,3i_0,7
2777,0,3i_1,5
2777,0,3i_2,6
2777,0,3i_2,6
2777,0,3i_2,6
2777,0,3i_2,6
2777,0,1i_0,2
2777,0,1i_0,2
2777,0,1i_0,2
2777,0,1i_0,2
2777,0,1i_1,1
2777,0,1i_2,1
2777,0,1i_2,1
2777,0,1i_2,1
2777,0,1i_2,1
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_1,2
2778,0,4i_2,3
2778,0,4i_2,3
2778,0,4i_2,3
2778,0,4i_2,3
2778,0,2i_0,0
2778,0,2i_0,0
2778,0,2i_0,0
2778,0,2i_0,0
2778,0,2i_1,0
2778,0,2i_2,0
2778,0,2i_2,0
2778,0,2i_2,0
2778,0,2i_2,0
2778,0,3i_0,7
2778,0,3i_0,7
2778,0,3i_0,7
2778,0,3i_0,7
2778,0,3i_1,5
2778,0,3i_2,6
2778,0,3i_2,6
2778,0,3i_2,6
2778,0,3i_2,6
2778,0,1i_0,2
2778,0,1i_0,2
2778,0,1i_0,2
2778,0,1i_0,2
2778,0,1i_1,1
2778,0,1i_2,1
2778,0,1i_2,1
2778,0,1i_2,1
2778,0,1i_2,1
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_1,3
2779,0,4i_2,3
2779,0,4i_2,3
2779,0,4i_2,3
2779,0,4i_2,3
2779,0,2i_0,0
2779,0,2i_0,0
2779,0,2i_0,0
2779,0,2i_0,0
2779,0,2i_1,0
2779,0,2i_2,0
2779,0,2i_2,0
2779,0,2i_2,0
2779,0,2i_2,0
2779,0,3i_0,7
2779,0,3i_0,7
2779,0,3i_0,7
2779,0,3i_0,7
2779,0,3i_1,5
2779,0,3i_2,6
2779,0,3i_2,6
2779,0,3i_2,6
2779,0,3i_2,6
2779,0,1i_0,2
2779,0,1i_0,2
2779,0,1i_0,2
2779,0,1i_0,2
2779,0,1i_1,1
2779,0,1i_2,1
2779,0,1i_2,1
2779,0,1i_2,1
2779,0,1i_2,1
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_1,3
2780,0,4i_2,3
2780,0,4i_2,3
2780,0,4i_2,3
2780,0,4i_2,3
2780,0,2i_0,0
2780,0,2i_0,0
2780,0,2i_0,0
2780,0,2i_0,0
2780,0,2i_1,0
2780,0,2i_2,0
2780,0,2i_2,0
2780,0,2i_2,0
2780,0,2i_2,0
2780,0,3i_0,7
2780,0,3i_0,7
2780,0,3i_0,7
2780,0,3i_0,7
2780,0,3i_1,5
2780,0,3i_2,6
2780,0,3i_2,6
2780,0,3i_2,6
2780,0,3i_2,6
2780,0,1i_0,2
2780,0,1i_0,2
2780,0,1i_0,2
2780,0,1i_0,2
2780,0,1i_1,1
2780,0,1i_2,1
2780,0,1i_2,1
2780,0,1i_2,1
2780,0,1i_2,1
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_1,3
2781,0,4i_2,3
2781,0,4i_2,3
2781,0,4i_2,3
2781,0,4i_2,3
2781,0,2i_0,0
2781,0,2i_0,0
2781,0,2i_0,0
2781,0,2i_0,0
2781,0,2i_1,0
2781,0,2i_2,0
2781,0,2i_2,0
2781,0,2i_2,0
2781,0,2i_2,0
2781,0,3i_0,7
2781,0,3i_0,7
2781,0,3i_0,7
2781,0,3i_0,7
2781,0,3i_1,5
2781,0,3i_2,6
2781,0,3i_2,6
2781,0,3i_2,6
2781,0,3i_2,6
2781,0,1i_0,2
2781,0,1i_0,2
2781,0,1i_0,2
2781,0,1i_0,2
2781,0,1i_1,1
2781,0,1i_2,2
2781,0,1i_2,2
2781,0,1i_2,2
2781,0,1i_2,2
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_1,3
2782,0,4i_2,3
2782,0,4i_2,3
2782,0,4i_2,3
2782,0,4i_2,3
2782,0,2i_0,0
2782,0,2i_0,0
2782,0,2i_0,0
2782,0,2i_0,0
2782,0,2i_1,0
2782,0,2i_2,0
2782,0,2i_2,0
2782,0,2i_2,0
2782,0,2i_2,0
2782,0,3i_0,7
2782,0,3i_0,7
2782,0,3i_0,7
2782,0,3i_0,7
2782,0,3i_1,5
2782,0,3i_2,6
2782,0,3i_2,6
2782,0,3i_2,6
2782,0,3i_2,6
2782,0,1i_0,2
2782,0,1i_0,2
2782,0,1i_0,2
2782,0,1i_0,2
2782,0,1i_1,1
2782,0,1i_2,2
2782,0,1i_2,2
2782,0,1i_2,2
2782,0,1i_2,2
2783,0,4i_0,2
2783,0,4i_0,2
2783,0,4i_0,2
2783,0,4i_0,2
2783,0,4i_1,3
2783,0,4i_2,3
2783,0,4i_2,3
2783,0,4i_2,3
2783,0,4i_2,3
2783,0,2i_0,0
2783,0,2i_0,0
2783,0,2i_0,0
2783,0,2i_0,0
2783,0,2i_1,0
2783,0,2i_2,0
2783,0,2i_2,0
2783,0,2i_2,0
2783,0,2i_2,0
2783,0,3i_0,7
2783,0,3i_0,7
2783,0,3i_0,7
2783,0,3i_0,7
2783,0,3i_1,5
2783,0,3i_2,6
2783,0,3i_2,6
2783,0,3i_2,6
2783,0,3i_2,6
2783,0,1i_0,2
2783,0,1i_0,2
2783,0,1i_0,2
2783,0,1i_0,2
2783,0,1i_1,1
2783,0,1i_2,2
2783,0,1i_2,2
2783,0,1i_2,2
2783,0,1i_2,2
2784,0,4i_0,2
2784,0,4i_0,2
2784,0,4i_0,2
2784,0,4i_0,2
2784,0,4i_1,3
2784,0,4i_2,3
2784,0,4i_2,3
2784,0,4i_2,3
2784,0,4i_2,3
2784,0,2i_0,0
2784,0,2i_0,0
2784,0,2i_0,0
2784,0,2i_0,0
2784,0,2i_1,0
2784,0,2i_2,0
2784,0,2i_2,0
2784,0,2i_2,0
2784,0,2i_2,0
2784,0,3i_0,7
2784,0,3i_0,7
2784,0,3i_0,7
2784,0,3i_0,7
2784,0,3i_1,5
2784,0,3i_2,6
2784,0,3i_2,6
2784,0,3i_2,6
2784,0,3i_2,6
2784,0,1i_0,2
2784,0,1i_0,2
2784,0,1i_0,2
2784,0,1i_0,2
2784,0,1i_1,1
2784,0,1i_2,2
2784,0,1i_2,2
2784,0,1i_2,2
2784,0,1i_2,2
2785,0,4i_0,2
2785,0,4i_0,2
2785,0,4i_0,2
2785,0,4i_0,2
2785,0,4i_1,3
2785,0,4i_2,3
2785,0,4i_2,3
2785,0,4i_2,3
2785,0,4i_2,3
2785,0,2i_0,0
2785,0,2i_0,0
2785,0,2i_0,0
2785,0,2i_0,0
2785,0,2i_1,0
2785,0,2i_2,0
2785,0,2i_2,0
2785,0,2i_2,0
2785,0,2i_2,0
2785,0,3i_0,7
2785,0,3i_0,7
2785,0,3i_0,7
2785,0,3i_0,7
2785,0,3i_1,5
2785,0,3i_2,6
2785,0,3i_2,6
2785,0,3i_2,6
2785,0,3i_2,6
2785,0,1i_0,2
2785,0,1i_0,2
2785,0,1i_0,2
2785,0,1i_0,2
2785,0,1i_1,1
2785,0,1i_2,2
2785,0,1i_2,2
2785,0,1i_2,2
2785,0,1i_2,2
2786,0,4i_0,3
2786,0,4i_0,3
2786,0,4i_0,3
2786,0,4i_0,3
2786,0,4i_1,3
2786,0,4i_2,3
2786,0,4i_2,3
2786,0,4i_2,3
2786,0,4i_2,3
2786,0,2i_0,0
2786,0,2i_0,0
2786,0,2i_0,0
2786,0,2i_0,0
2786,0,2i_1,0
2786,0,2i_2,0
2786,0,2i_2,0
2786,0,2i_2,0
2786,0,2i_2,0
2786,0,3i_0,7
2786,0,3i_0,7
2786,0,3i_0,7
2786,0,3i_0,7
2786,0,3i_1,5
2786,0,3i_2,6
2786,0,3i_2,6
2786,0,3i_2,6
2786,0,3i_2,6
2786,0,1i_0,2
2786,0,1i_0,2
2786,0,1i_0,2
2786,0,1i_0,2
2786,0,1i_1,1
2786,0,1i_2,2
2786,0,1i_2,2
2786,0,1i_2,2
2786,0,1i_2,2
2787,0,4i_0,3
2787,0,4i_0,3
2787,0,4i_0,3
2787,0,4i_0,3
2787,0,4i_1,3
2787,0,4i_2,3
2787,0,4i_2,3
2787,0,4i_2,3
2787,0,4i_2,3
2787,0,2i_0,0
2787,0,2i_0,0
2787,0,2i_0,0
2787,0,2i_0,0
2787,0,2i_1,0
2787,0,2i_2,0
2787,0,2i_2,0
2787,0,2i_2,0
2787,0,2i_2,0
2787,0,3i_0,7
2787,0,3i_0,7
2787,0,3i_0,7
2787,0,3i_0,7
2787,0,3i_1,5
2787,0,3i_2,6
2787,0,3i_2,6
2787,0,3i_2,6
2787,0,3i_2,6
2787,0,1i_0,2
2787,0,1i_0,2
2787,0,1i_0,2
2787,0,1i_0,2
2787,0,1i_1,1
2787,0,1i_2,2
2787,0,1i_2,2
2787,0,1i_2,2
2787,0,1i_2,2
2788,0,4i_0,3
2788,0,4i_0,3
2788,0,4i_0,3
2788,0,4i_0,3
2788,0,4i_1,3
2788,0,4i_2,3
2788,0,4i_2,3
2788,0,4i_2,3
2788,0,4i_2,3
2788,0,2i_0,0
2788,0,2i_0,0
2788,0,2i_0,0
2788,0,2i_0,0
2788,0,2i_1,0
2788,0,2i_2,0
2788,0,2i_2,0
2788,0,2i_2,0
2788,0,2i_2,0
2788,0,3i_0,7
2788,0,3i_0,7
2788,0,3i_0,7
2788,0,3i_0,7
2788,0,3i_1,5
2788,0,3i_2,6
2788,0,3i_2,6
2788,0,3i_2,6
2788,0,3i_2,6
2788,0,1i_0,2
2788,0,1i_0,2
2788,0,1i_0,2
2788,0,1i_0,2
2788,0,1i_1,1
2788,0,1i_2,2
2788,0,1i_2,2
2788,0,1i_2,2
2788,0,1i_2,2
2789,0,4i_0,3
2789,0,4i_0,3
2789,0,4i_0,3
2789,0,4i_0,3
2789,0,4i_1,3
2789,0,4i_2,3
2789,0,4i_2,3
2789,0,4i_2,3
2789,0,4i_2,3
2789,0,2i_0,0
2789,0,2i_0,0
2789,0,2i_0,0
2789,0,2i_0,0
2789,0,2i_1,0
2789,0,2i_2,0
2789,0,2i_2,0
2789,0,2i_2,0
2789,0,2i_2,0
2789,0,3i_0,7
2789,0,3i_0,7
2789,0,3i_0,7
2789,0,3i_0,7
2789,0,3i_1,5
2789,0,3i_2,6
2789,0,3i_2,6
2789,0,3i_2,6
2789,0,3i_2,6
2789,0,1i_0,2
2789,0,1i_0,2
2789,0,1i_0,2
2789,0,1i_0,2
2789,0,1i_1,1
2789,0,1i_2,2
2789,0,1i_2,2
2789,0,1i_2,2
2789,0,1i_2,2
2790,0,4i_0,3
2790,0,4i_0,3
2790,0,4i_0,3
2790,0,4i_0,3
2790,0,4i_1,3
2790,0,4i_2,3
2790,0,4i_2,3
2790,0,4i_2,3
2790,0,4i_2,3
2790,0,2i_0,0
2790,0,2i_0,0
2790,0,2i_0,0
2790,0,2i_0,0
2790,0,2i_1,0
2790,0,2i_2,0
2790,0,2i_2,0
2790,0,2i_2,0
2790,0,2i_2,0
2790,0,3i_0,7
2790,0,3i_0,7
2790,0,3i_0,7
2790,0,3i_0,7
2790,0,3i_1,5
2790,0,3i_2,6
2790,0,3i_2,6
2790,0,3i_2,6
2790,0,3i_2,6
2790,0,1i_0,2
2790,0,1i_0,2
2790,0,1i_0,2
2790,0,1i_0,2
2790,0,1i_1,1
2790,0,1i_2,2
2790,0,1i_2,2
2790,0,1i_2,2
2790,0,1i_2,2
2791,0,4i_0,3
2791,0,4i_0,3
2791,0,4i_0,3
2791,0,4i_0,3
2791,0,4i_1,3
2791,0,4i_2,3
2791,0,4i_2,3
2791,0,4i_2,3
2791,0,4i_2,3
2791,0,2i_0,0
2791,0,2i_0,0
2791,0,2i_0,0
2791,0,2i_0,0
2791,0,2i_1,0
2791,0,2i_2,0
2791,0,2i_2,0
2791,0,2i_2,0
2791,0,2i_2,0
2791,0,3i_0,7
2791,0,3i_0,7
2791,0,3i_0,7
2791,0,3i_0,7
2791,0,3i_1,5
2791,0,3i_2,6
2791,0,3i_2,6
2791,0,3i_2,6
2791,0,3i_2,6
2791,0,1i_0,2
2791,0,1i_0,2
2791,0,1i_0,2
2791,0,1i_0,2
2791,0,1i_1,1
2791,0,1i_2,3
2791,0,1i_2,3
2791,0,1i_2,3
2791,0,1i_2,3
2792,0,4i_0,3
2792,0,4i_0,3
2792,0,4i_0,3
2792,0,4i_0,3
2792,0,4i_1,3
2792,0,4i_2,3
2792,0,4i_2,3
2792,0,4i_2,3
2792,0,4i_2,3
2792,0,2i_0,0
2792,0,2i_0,0
2792,0,2i_0,0
2792,0,2i_0,0
2792,0,2i_1,0
2792,0,2i_2,0
2792,0,2i_2,0
2792,0,2i_2,0
2792,0,2i_2,0
2792,0,3i_0,6
2792,0,3i_0,6
2792,0,3i_0,6
2792,0,3i_0,6
2792,0,3i_1,4
2792,0,3i_2,5
2792,0,3i_2,5
2792,0,3i_2,5
2792,0,3i_2,5
2792,0,1i_0,2
2792,0,1i_0,2
2792,0,1i_0,2
2792,0,1i_0,2
2792,0,1i_1,2
2792,0,1i_2,2
2792,0,1i_2,2
2792,0,1i_2,2
2792,0,1i_2,2
2793,0,4i_0,3
2793,0,4i_0,3
2793,0,4i_0,3
2793,0,4i_0,3
2793,0,4i_1,3
2793,0,4i_2,3
2793,0,4i_2,3
2793,0,4i_2,3
2793,0,4i_2,3
2793,0,2i_0,0
2793,0,2i_0,0
2793,0,2i_0,0
2793,0,2i_0,0
2793,0,2i_1,0
2793,0,2i_2,0
2793,0,2i_2,0
2793,0,2i_2,0
2793,0,2i_2,0
2793,0,3i_0,6
2793,0,3i_0,6
2793,0,3i_0,6
2793,0,3i_0,6
2793,0,3i_1,4
2793,0,3i_2,5
2793,0,3i_2,5
2793,0,3i_2,5
2793,0,3i_2,5
2793,0,1i_0,2
2793,0,1i_0,2
2793,0,1i_0,2
2793,0,1i_0,2
2793,0,1i_1,2
2793,0,1i_2,2
2793,0,1i_2,2
2793,0,1i_2,2
2793,0,1i_2,2
2794,0,4i_0,3
2794,0,4i_0,3
2794,0,4i_0,3
2794,0,4i_0,3
2794,0,4i_1,3
2794,0,4i_2,3
2794,0,4i_2,3
2794,0,4i_2,3
2794,0,4i_2,3
2794,0,2i_0,0
2794,0,2i_0,0
2794,0,2i_0,0
2794,0,2i_0,0
2794,0,2i_1,0
2794,0,2i_2,0
2794,0,2i_2,0
2794,0,2i_2,0
2794,0,2i_2,0
2794,0,3i_0,5
2794,0,3i_0,5
2794,0,3i_0,5
2794,0,3i_0,5
2794,0,3i_1,3
2794,0,3i_2,4
2794,0,3i_2,4
