step,tl_id,lane_id,queue_length
9708,0,1i_0,0
9709,0,4i_0,0
9709,0,3i_0,0
9709,0,2i_0,0
9709,0,1i_0,0
9710,0,4i_0,0
9710,0,3i_0,0
9710,0,2i_0,0
9710,0,1i_0,0
9711,0,4i_0,0
9711,0,3i_0,0
9711,0,2i_0,0
9711,0,1i_0,0
9712,0,4i_0,0
9712,0,3i_0,0
9712,0,2i_0,0
9712,0,1i_0,0
9713,0,4i_0,0
9713,0,3i_0,0
9713,0,2i_0,0
9713,0,1i_0,0
9714,0,4i_0,0
9714,0,3i_0,0
9714,0,2i_0,0
9714,0,1i_0,0
9715,0,4i_0,0
9715,0,3i_0,0
9715,0,2i_0,0
9715,0,1i_0,0
9716,0,4i_0,0
9716,0,3i_0,0
9716,0,2i_0,0
9716,0,1i_0,0
9717,0,4i_0,0
9717,0,3i_0,0
9717,0,2i_0,0
9717,0,1i_0,0
9718,0,4i_0,0
9718,0,3i_0,0
9718,0,2i_0,0
9718,0,1i_0,0
9719,0,4i_0,0
9719,0,3i_0,0
9719,0,2i_0,0
9719,0,1i_0,0
9720,0,4i_0,0
9720,0,3i_0,0
9720,0,2i_0,0
9720,0,1i_0,0
9721,0,4i_0,0
9721,0,3i_0,0
9721,0,2i_0,0
9721,0,1i_0,0
9722,0,4i_0,0
9722,0,3i_0,0
9722,0,2i_0,0
9722,0,1i_0,1
9723,0,4i_0,0
9723,0,3i_0,0
9723,0,2i_0,0
9723,0,1i_0,1
9724,0,4i_0,0
9724,0,3i_0,0
9724,0,2i_0,0
9724,0,1i_0,1
9725,0,4i_0,0
9725,0,3i_0,0
9725,0,2i_0,0
9725,0,1i_0,1
9726,0,4i_0,0
9726,0,3i_0,0
9726,0,2i_0,0
9726,0,1i_0,1
9727,0,4i_0,0
9727,0,3i_0,0
9727,0,2i_0,0
9727,0,1i_0,1
9728,0,4i_0,0
9728,0,3i_0,0
9728,0,2i_0,0
9728,0,1i_0,1
9729,0,4i_0,0
9729,0,3i_0,0
9729,0,2i_0,0
9729,0,1i_0,1
9730,0,4i_0,0
9730,0,3i_0,0
9730,0,2i_0,0
9730,0,1i_0,1
9731,0,4i_0,0
9731,0,3i_0,0
9731,0,2i_0,0
9731,0,1i_0,2
9732,0,4i_0,0
9732,0,3i_0,0
9732,0,2i_0,0
9732,0,1i_0,3
9733,0,4i_0,0
9733,0,3i_0,0
9733,0,2i_0,0
9733,0,1i_0,3
9734,0,4i_0,0
9734,0,3i_0,0
9734,0,2i_0,0
9734,0,1i_0,3
9735,0,4i_0,0
9735,0,3i_0,0
9735,0,2i_0,0
9735,0,1i_0,3
9736,0,4i_0,0
9736,0,3i_0,0
9736,0,2i_0,0
9736,0,1i_0,3
9737,0,4i_0,0
9737,0,3i_0,0
9737,0,2i_0,0
9737,0,1i_0,4
9738,0,4i_0,0
9738,0,3i_0,0
9738,0,2i_0,0
9738,0,1i_0,4
9739,0,4i_0,0
9739,0,3i_0,0
9739,0,2i_0,0
9739,0,1i_0,4
9740,0,4i_0,0
9740,0,3i_0,0
9740,0,2i_0,0
9740,0,1i_0,5
9741,0,4i_0,0
9741,0,3i_0,0
9741,0,2i_0,0
9741,0,1i_0,5
9742,0,4i_0,0
9742,0,3i_0,0
9742,0,2i_0,0
9742,0,1i_0,5
9743,0,4i_0,0
9743,0,3i_0,0
9743,0,2i_0,0
9743,0,1i_0,5
9744,0,4i_0,0
9744,0,3i_0,0
9744,0,2i_0,0
9744,0,1i_0,5
9745,0,4i_0,0
9745,0,3i_0,0
9745,0,2i_0,0
9745,0,1i_0,5
9746,0,4i_0,0
9746,0,3i_0,0
9746,0,2i_0,0
9746,0,1i_0,6
9747,0,4i_0,0
9747,0,3i_0,0
9747,0,2i_0,0
9747,0,1i_0,6
9748,0,4i_0,0
9748,0,3i_0,0
9748,0,2i_0,0
9748,0,1i_0,6
9749,0,4i_0,0
9749,0,3i_0,0
9749,0,2i_0,0
9749,0,1i_0,6
9750,0,4i_0,0
9750,0,3i_0,0
9750,0,2i_0,0
9750,0,1i_0,7
9751,0,4i_0,0
9751,0,3i_0,0
9751,0,2i_0,0
9751,0,1i_0,7
9752,0,4i_0,0
9752,0,3i_0,0
9752,0,2i_0,0
9752,0,1i_0,7
9753,0,4i_0,0
9753,0,3i_0,0
9753,0,2i_0,0
9753,0,1i_0,7
9754,0,4i_0,0
9754,0,3i_0,0
9754,0,2i_0,0
9754,0,1i_0,7
9755,0,4i_0,0
9755,0,3i_0,0
9755,0,2i_0,0
9755,0,1i_0,7
9756,0,4i_0,0
9756,0,3i_0,0
9756,0,2i_0,0
9756,0,1i_0,6
9757,0,4i_0,0
9757,0,3i_0,0
9757,0,2i_0,0
9757,0,1i_0,7
9758,0,4i_0,0
9758,0,3i_0,0
9758,0,2i_0,0
9758,0,1i_0,7
9759,0,4i_0,0
9759,0,3i_0,0
9759,0,2i_0,0
9759,0,1i_0,6
9760,0,4i_0,0
9760,0,3i_0,0
9760,0,2i_0,0
9760,0,1i_0,7
9761,0,4i_0,0
9761,0,3i_0,0
9761,0,2i_0,0
9761,0,1i_0,6
9762,0,4i_0,0
9762,0,3i_0,0
9762,0,2i_0,0
9762,0,1i_0,5
9763,0,4i_0,0
9763,0,3i_0,0
9763,0,2i_0,0
9763,0,1i_0,5
9764,0,4i_0,0
9764,0,3i_0,0
9764,0,2i_0,0
9764,0,1i_0,4
9765,0,4i_0,0
9765,0,3i_0,0
9765,0,2i_0,0
9765,0,1i_0,4
9766,0,4i_0,0
9766,0,3i_0,0
9766,0,2i_0,0
9766,0,1i_0,3
9767,0,4i_0,0
9767,0,3i_0,0
9767,0,2i_0,0
9767,0,1i_0,2
9768,0,4i_0,0
9768,0,3i_0,0
9768,0,2i_0,0
9768,0,1i_0,1
9769,0,4i_0,0
9769,0,3i_0,0
9769,0,2i_0,0
9769,0,1i_0,0
9770,0,4i_0,0
9770,0,3i_0,0
9770,0,2i_0,0
9770,0,1i_0,0
9771,0,4i_0,0
9771,0,3i_0,0
9771,0,2i_0,0
9771,0,1i_0,0
9772,0,4i_0,0
9772,0,3i_0,0
9772,0,2i_0,0
9772,0,1i_0,0
9773,0,4i_0,0
9773,0,3i_0,0
9773,0,2i_0,0
9773,0,1i_0,0
9774,0,4i_0,0
9774,0,3i_0,0
9774,0,2i_0,0
9774,0,1i_0,0
9775,0,4i_0,0
9775,0,3i_0,0
9775,0,2i_0,0
9775,0,1i_0,0
9776,0,4i_0,0
9776,0,3i_0,0
9776,0,2i_0,0
9776,0,1i_0,0
9777,0,4i_0,0
9777,0,3i_0,0
9777,0,2i_0,0
9777,0,1i_0,0
9778,0,4i_0,0
9778,0,3i_0,0
9778,0,2i_0,0
9778,0,1i_0,0
9779,0,4i_0,0
9779,0,3i_0,0
9779,0,2i_0,0
9779,0,1i_0,0
9780,0,4i_0,0
9780,0,3i_0,0
9780,0,2i_0,0
9780,0,1i_0,0
9781,0,4i_0,0
9781,0,3i_0,0
9781,0,2i_0,0
9781,0,1i_0,0
9782,0,4i_0,0
9782,0,3i_0,0
9782,0,2i_0,0
9782,0,1i_0,0
9783,0,4i_0,0
9783,0,3i_0,0
9783,0,2i_0,0
9783,0,1i_0,0
9784,0,4i_0,0
9784,0,3i_0,0
9784,0,2i_0,0
9784,0,1i_0,0
9785,0,4i_0,0
9785,0,3i_0,0
9785,0,2i_0,0
9785,0,1i_0,0
9786,0,4i_0,0
9786,0,3i_0,0
9786,0,2i_0,0
9786,0,1i_0,0
9787,0,4i_0,0
9787,0,3i_0,0
9787,0,2i_0,0
9787,0,1i_0,0
9788,0,4i_0,0
9788,0,3i_0,0
9788,0,2i_0,0
9788,0,1i_0,0
9789,0,4i_0,0
9789,0,3i_0,0
9789,0,2i_0,0
9789,0,1i_0,0
9790,0,4i_0,0
9790,0,3i_0,0
9790,0,2i_0,0
9790,0,1i_0,0
9791,0,4i_0,0
9791,0,3i_0,0
9791,0,2i_0,0
9791,0,1i_0,0
9792,0,4i_0,0
9792,0,3i_0,0
9792,0,2i_0,0
9792,0,1i_0,0
9793,0,4i_0,0
9793,0,3i_0,0
9793,0,2i_0,0
9793,0,1i_0,0
9794,0,4i_0,0
9794,0,3i_0,0
9794,0,2i_0,0
9794,0,1i_0,0
9795,0,4i_0,0
9795,0,3i_0,0
9795,0,2i_0,0
9795,0,1i_0,0
9796,0,4i_0,0
9796,0,3i_0,0
9796,0,2i_0,0
9796,0,1i_0,0
9797,0,4i_0,0
9797,0,3i_0,0
9797,0,2i_0,0
9797,0,1i_0,0
9798,0,4i_0,0
9798,0,3i_0,0
9798,0,2i_0,0
9798,0,1i_0,0
9799,0,4i_0,0
9799,0,3i_0,0
9799,0,2i_0,0
9799,0,1i_0,0
9800,0,4i_0,0
9800,0,3i_0,0
9800,0,2i_0,0
9800,0,1i_0,0
9801,0,4i_0,0
9801,0,3i_0,0
9801,0,2i_0,0
9801,0,1i_0,0
9802,0,4i_0,0
9802,0,3i_0,0
9802,0,2i_0,0
9802,0,1i_0,0
9803,0,4i_0,0
9803,0,3i_0,0
9803,0,2i_0,0
9803,0,1i_0,0
9804,0,4i_0,0
9804,0,3i_0,0
9804,0,2i_0,0
9804,0,1i_0,0
9805,0,4i_0,0
9805,0,3i_0,0
9805,0,2i_0,0
9805,0,1i_0,0
9806,0,4i_0,0
9806,0,3i_0,0
9806,0,2i_0,0
9806,0,1i_0,0
9807,0,4i_0,0
9807,0,3i_0,0
9807,0,2i_0,0
9807,0,1i_0,0
9808,0,4i_0,0
9808,0,3i_0,0
9808,0,2i_0,0
9808,0,1i_0,0
9809,0,4i_0,0
9809,0,3i_0,0
9809,0,2i_0,0
9809,0,1i_0,0
9810,0,4i_0,0
9810,0,3i_0,0
9810,0,2i_0,0
9810,0,1i_0,0
9811,0,4i_0,0
9811,0,3i_0,0
9811,0,2i_0,0
9811,0,1i_0,0
9812,0,4i_0,0
9812,0,3i_0,0
9812,0,2i_0,0
9812,0,1i_0,0
9813,0,4i_0,0
9813,0,3i_0,0
9813,0,2i_0,0
9813,0,1i_0,0
9814,0,4i_0,0
9814,0,3i_0,0
9814,0,2i_0,0
9814,0,1i_0,0
9815,0,4i_0,0
9815,0,3i_0,0
9815,0,2i_0,0
9815,0,1i_0,0
9816,0,4i_0,0
9816,0,3i_0,0
9816,0,2i_0,0
9816,0,1i_0,0
9817,0,4i_0,0
9817,0,3i_0,0
9817,0,2i_0,0
9817,0,1i_0,0
9818,0,4i_0,0
9818,0,3i_0,0
9818,0,2i_0,0
9818,0,1i_0,0
9819,0,4i_0,0
9819,0,3i_0,0
9819,0,2i_0,0
9819,0,1i_0,0
9820,0,4i_0,0
9820,0,3i_0,0
9820,0,2i_0,0
9820,0,1i_0,0
9821,0,4i_0,0
9821,0,3i_0,0
9821,0,2i_0,0
9821,0,1i_0,0
9822,0,4i_0,0
9822,0,3i_0,0
9822,0,2i_0,0
9822,0,1i_0,0
9823,0,4i_0,0
9823,0,3i_0,0
9823,0,2i_0,0
9823,0,1i_0,0
9824,0,4i_0,0
9824,0,3i_0,0
9824,0,2i_0,0
9824,0,1i_0,0
9825,0,4i_0,0
9825,0,3i_0,0
9825,0,2i_0,0
9825,0,1i_0,0
9826,0,4i_0,0
9826,0,3i_0,0
9826,0,2i_0,0
9826,0,1i_0,0
9827,0,4i_0,0
9827,0,3i_0,0
9827,0,2i_0,0
9827,0,1i_0,0
9828,0,4i_0,0
9828,0,3i_0,0
9828,0,2i_0,0
9828,0,1i_0,0
9829,0,4i_0,0
9829,0,3i_0,0
9829,0,2i_0,0
9829,0,1i_0,0
9830,0,4i_0,0
9830,0,3i_0,0
9830,0,2i_0,0
9830,0,1i_0,0
9831,0,4i_0,0
9831,0,3i_0,0
9831,0,2i_0,0
9831,0,1i_0,0
9832,0,4i_0,0
9832,0,3i_0,0
9832,0,2i_0,0
9832,0,1i_0,0
9833,0,4i_0,0
9833,0,3i_0,0
9833,0,2i_0,0
9833,0,1i_0,0
9834,0,4i_0,0
9834,0,3i_0,0
9834,0,2i_0,0
9834,0,1i_0,0
9835,0,4i_0,0
9835,0,3i_0,0
9835,0,2i_0,0
9835,0,1i_0,0
9836,0,4i_0,0
9836,0,3i_0,0
9836,0,2i_0,0
9836,0,1i_0,0
9837,0,4i_0,0
9837,0,3i_0,0
9837,0,2i_0,0
9837,0,1i_0,0
9838,0,4i_0,0
9838,0,3i_0,0
9838,0,2i_0,0
9838,0,1i_0,0
9839,0,4i_0,0
9839,0,3i_0,0
9839,0,2i_0,0
9839,0,1i_0,0
9840,0,4i_0,0
9840,0,3i_0,0
9840,0,2i_0,0
9840,0,1i_0,1
9841,0,4i_0,0
9841,0,3i_0,0
9841,0,2i_0,0
9841,0,1i_0,1
9842,0,4i_0,0
9842,0,3i_0,0
9842,0,2i_0,0
9842,0,1i_0,1
9843,0,4i_0,0
9843,0,3i_0,0
9843,0,2i_0,0
9843,0,1i_0,1
9844,0,4i_0,0
9844,0,3i_0,0
9844,0,2i_0,0
9844,0,1i_0,1
9845,0,4i_0,0
9845,0,3i_0,0
9845,0,2i_0,0
9845,0,1i_0,1
9846,0,4i_0,0
9846,0,3i_0,0
9846,0,2i_0,0
9846,0,1i_0,1
9847,0,4i_0,0
9847,0,3i_0,0
9847,0,2i_0,0
9847,0,1i_0,2
9848,0,4i_0,0
9848,0,3i_0,0
9848,0,2i_0,0
9848,0,1i_0,2
9849,0,4i_0,0
9849,0,3i_0,0
9849,0,2i_0,0
9849,0,1i_0,2
9850,0,4i_0,0
9850,0,3i_0,0
9850,0,2i_0,0
9850,0,1i_0,2
9851,0,4i_0,0
9851,0,3i_0,0
9851,0,2i_0,0
9851,0,1i_0,2
9852,0,4i_0,0
9852,0,3i_0,0
9852,0,2i_0,0
9852,0,1i_0,3
9853,0,4i_0,0
9853,0,3i_0,0
9853,0,2i_0,0
9853,0,1i_0,3
9854,0,4i_0,0
9854,0,3i_0,0
9854,0,2i_0,0
9854,0,1i_0,3
9855,0,4i_0,0
9855,0,3i_0,0
9855,0,2i_0,0
9855,0,1i_0,4
9856,0,4i_0,0
9856,0,3i_0,0
9856,0,2i_0,0
9856,0,1i_0,4
9857,0,4i_0,0
9857,0,3i_0,0
9857,0,2i_0,0
9857,0,1i_0,4
9858,0,4i_0,0
9858,0,3i_0,0
9858,0,2i_0,0
9858,0,1i_0,4
9859,0,4i_0,0
9859,0,3i_0,0
9859,0,2i_0,0
9859,0,1i_0,4
9860,0,4i_0,0
9860,0,3i_0,0
9860,0,2i_0,0
9860,0,1i_0,5
9861,0,4i_0,0
9861,0,3i_0,0
9861,0,2i_0,0
9861,0,1i_0,5
9862,0,4i_0,0
9862,0,3i_0,0
9862,0,2i_0,0
9862,0,1i_0,5
9863,0,4i_0,0
9863,0,3i_0,0
9863,0,2i_0,0
9863,0,1i_0,5
9864,0,4i_0,0
9864,0,3i_0,0
9864,0,2i_0,0
9864,0,1i_0,5
9865,0,4i_0,0
9865,0,3i_0,0
9865,0,2i_0,0
9865,0,1i_0,6
9866,0,4i_0,0
9866,0,3i_0,0
9866,0,2i_0,0
9866,0,1i_0,6
9867,0,4i_0,0
9867,0,3i_0,0
9867,0,2i_0,0
9867,0,1i_0,6
9868,0,4i_0,0
9868,0,3i_0,0
9868,0,2i_0,0
9868,0,1i_0,6
9869,0,4i_0,0
9869,0,3i_0,0
9869,0,2i_0,0
9869,0,1i_0,7
9870,0,4i_0,0
9870,0,3i_0,0
9870,0,2i_0,0
9870,0,1i_0,7
9871,0,4i_0,0
9871,0,3i_0,0
9871,0,2i_0,0
9871,0,1i_0,7
9872,0,4i_0,0
9872,0,3i_0,0
9872,0,2i_0,0
9872,0,1i_0,7
9873,0,4i_0,0
9873,0,3i_0,0
9873,0,2i_0,0
9873,0,1i_0,7
9874,0,4i_0,0
9874,0,3i_0,0
9874,0,2i_0,0
9874,0,1i_0,8
9875,0,4i_0,0
9875,0,3i_0,0
9875,0,2i_0,0
9875,0,1i_0,8
9876,0,4i_0,0
9876,0,3i_0,0
9876,0,2i_0,0
9876,0,1i_0,8
9877,0,4i_0,0
9877,0,3i_0,0
9877,0,2i_0,0
9877,0,1i_0,7
9878,0,4i_0,0
9878,0,3i_0,0
9878,0,2i_0,0
9878,0,1i_0,7
9879,0,4i_0,0
9879,0,3i_0,0
9879,0,2i_0,0
9879,0,1i_0,7
9880,0,4i_0,0
9880,0,3i_0,0
9880,0,2i_0,0
9880,0,1i_0,7
9881,0,4i_0,0
9881,0,3i_0,0
9881,0,2i_0,0
9881,0,1i_0,6
9882,0,4i_0,0
9882,0,3i_0,0
9882,0,2i_0,0
9882,0,1i_0,6
9883,0,4i_0,0
9883,0,3i_0,0
9883,0,2i_0,0
9883,0,1i_0,5
9884,0,4i_0,0
9884,0,3i_0,0
9884,0,2i_0,0
9884,0,1i_0,5
9885,0,4i_0,0
9885,0,3i_0,0
9885,0,2i_0,0
9885,0,1i_0,5
9886,0,4i_0,0
9886,0,3i_0,0
9886,0,2i_0,0
9886,0,1i_0,4
9887,0,4i_0,0
9887,0,3i_0,0
9887,0,2i_0,0
9887,0,1i_0,3
9888,0,4i_0,0
9888,0,3i_0,0
9888,0,2i_0,0
9888,0,1i_0,2
9889,0,4i_0,0
9889,0,3i_0,0
9889,0,2i_0,0
9889,0,1i_0,2
9890,0,4i_0,0
9890,0,3i_0,0
9890,0,2i_0,0
9890,0,1i_0,2
9891,0,4i_0,0
9891,0,3i_0,0
9891,0,2i_0,0
9891,0,1i_0,1
9892,0,4i_0,0
9892,0,3i_0,0
9892,0,2i_0,0
9892,0,1i_0,0
9893,0,4i_0,0
9893,0,3i_0,0
9893,0,2i_0,0
9893,0,1i_0,0
9894,0,4i_0,0
9894,0,3i_0,0
9894,0,2i_0,0
9894,0,1i_0,0
9895,0,4i_0,0
9895,0,3i_0,0
9895,0,2i_0,0
9895,0,1i_0,0
9896,0,4i_0,0
9896,0,3i_0,0
9896,0,2i_0,0
9896,0,1i_0,0
9897,0,4i_0,0
9897,0,3i_0,0
9897,0,2i_0,0
9897,0,1i_0,0
9898,0,4i_0,0
9898,0,3i_0,0
9898,0,2i_0,0
9898,0,1i_0,0
9899,0,4i_0,0
9899,0,3i_0,0
9899,0,2i_0,0
9899,0,1i_0,0
9900,0,4i_0,0
9900,0,3i_0,0
9900,0,2i_0,0
9900,0,1i_0,0
9901,0,4i_0,0
9901,0,3i_0,0
9901,0,2i_0,0
9901,0,1i_0,0
9902,0,4i_0,0
9902,0,3i_0,0
9902,0,2i_0,0
9902,0,1i_0,0
9903,0,4i_0,0
9903,0,3i_0,0
9903,0,2i_0,0
9903,0,1i_0,0
9904,0,4i_0,0
9904,0,3i_0,0
9904,0,2i_0,0
9904,0,1i_0,0
9905,0,4i_0,0
9905,0,3i_0,0
9905,0,2i_0,0
9905,0,1i_0,0
9906,0,4i_0,0
9906,0,3i_0,0
9906,0,2i_0,0
9906,0,1i_0,0
9907,0,4i_0,0
9907,0,3i_0,0
9907,0,2i_0,0
9907,0,1i_0,0
9908,0,4i_0,0
9908,0,3i_0,0
9908,0,2i_0,0
9908,0,1i_0,0
9909,0,4i_0,0
9909,0,3i_0,0
9909,0,2i_0,0
9909,0,1i_0,0
9910,0,4i_0,0
9910,0,3i_0,0
9910,0,2i_0,0
9910,0,1i_0,0
9911,0,4i_0,0
9911,0,3i_0,0
9911,0,2i_0,0
9911,0,1i_0,0
9912,0,4i_0,0
9912,0,3i_0,0
9912,0,2i_0,0
9912,0,1i_0,0
9913,0,4i_0,0
9913,0,3i_0,0
9913,0,2i_0,0
9913,0,1i_0,0
9914,0,4i_0,0
9914,0,3i_0,0
9914,0,2i_0,0
9914,0,1i_0,0
9915,0,4i_0,0
9915,0,3i_0,0
9915,0,2i_0,0
9915,0,1i_0,0
9916,0,4i_0,0
9916,0,3i_0,0
9916,0,2i_0,0
9916,0,1i_0,0
9917,0,4i_0,0
9917,0,3i_0,0
9917,0,2i_0,0
9917,0,1i_0,0
9918,0,4i_0,0
9918,0,3i_0,0
9918,0,2i_0,0
9918,0,1i_0,0
9919,0,4i_0,0
9919,0,3i_0,0
9919,0,2i_0,0
9919,0,1i_0,0
9920,0,4i_0,0
9920,0,3i_0,0
9920,0,2i_0,0
9920,0,1i_0,0
9921,0,4i_0,0
9921,0,3i_0,0
9921,0,2i_0,0
9921,0,1i_0,0
9922,0,4i_0,0
9922,0,3i_0,0
9922,0,2i_0,0
9922,0,1i_0,0
9923,0,4i_0,0
9923,0,3i_0,0
9923,0,2i_0,0
9923,0,1i_0,0
9924,0,4i_0,0
9924,0,3i_0,0
9924,0,2i_0,0
9924,0,1i_0,0
9925,0,4i_0,0
9925,0,3i_0,0
9925,0,2i_0,0
9925,0,1i_0,0
9926,0,4i_0,0
9926,0,3i_0,0
9926,0,2i_0,0
9926,0,1i_0,0
9927,0,4i_0,0
9927,0,3i_0,0
9927,0,2i_0,0
9927,0,1i_0,0
9928,0,4i_0,0
9928,0,3i_0,0
9928,0,2i_0,0
9928,0,1i_0,0
9929,0,4i_0,0
9929,0,3i_0,0
9929,0,2i_0,0
9929,0,1i_0,0
9930,0,4i_0,0
9930,0,3i_0,0
9930,0,2i_0,0
9930,0,1i_0,0
9931,0,4i_0,0
9931,0,3i_0,0
9931,0,2i_0,0
9931,0,1i_0,0
9932,0,4i_0,0
9932,0,3i_0,0
9932,0,2i_0,0
9932,0,1i_0,0
9933,0,4i_0,0
9933,0,3i_0,0
9933,0,2i_0,0
9933,0,1i_0,0
9934,0,4i_0,0
9934,0,3i_0,0
9934,0,2i_0,0
9934,0,1i_0,0
9935,0,4i_0,0
9935,0,3i_0,0
9935,0,2i_0,0
9935,0,1i_0,0
9936,0,4i_0,0
9936,0,3i_0,0
9936,0,2i_0,0
9936,0,1i_0,0
9937,0,4i_0,0
9937,0,3i_0,0
9937,0,2i_0,0
9937,0,1i_0,0
9938,0,4i_0,0
9938,0,3i_0,0
9938,0,2i_0,0
9938,0,1i_0,0
9939,0,4i_0,0
9939,0,3i_0,0
9939,0,2i_0,0
9939,0,1i_0,0
9940,0,4i_0,0
9940,0,3i_0,0
9940,0,2i_0,0
9940,0,1i_0,0
9941,0,4i_0,0
9941,0,3i_0,0
9941,0,2i_0,0
9941,0,1i_0,0
9942,0,4i_0,0
9942,0,3i_0,0
9942,0,2i_0,0
9942,0,1i_0,0
9943,0,4i_0,0
9943,0,3i_0,0
9943,0,2i_0,0
9943,0,1i_0,0
9944,0,4i_0,0
9944,0,3i_0,0
9944,0,2i_0,0
9944,0,1i_0,0
9945,0,4i_0,0
9945,0,3i_0,0
9945,0,2i_0,0
9945,0,1i_0,0
9946,0,4i_0,0
9946,0,3i_0,0
9946,0,2i_0,0
9946,0,1i_0,0
9947,0,4i_0,0
9947,0,3i_0,0
9947,0,2i_0,0
9947,0,1i_0,0
9948,0,4i_0,0
9948,0,3i_0,0
9948,0,2i_0,0
9948,0,1i_0,0
9949,0,4i_0,0
9949,0,3i_0,0
9949,0,2i_0,0
9949,0,1i_0,0
9950,0,4i_0,0
9950,0,3i_0,0
9950,0,2i_0,0
9950,0,1i_0,0
9951,0,4i_0,0
9951,0,3i_0,0
9951,0,2i_0,0
9951,0,1i_0,0
9952,0,4i_0,0
9952,0,3i_0,0
9952,0,2i_0,0
9952,0,1i_0,0
9953,0,4i_0,0
9953,0,3i_0,0
9953,0,2i_0,0
9953,0,1i_0,0
9954,0,4i_0,0
9954,0,3i_0,0
9954,0,2i_0,0
9954,0,1i_0,0
9955,0,4i_0,0
9955,0,3i_0,0
9955,0,2i_0,0
9955,0,1i_0,0
9956,0,4i_0,0
9956,0,3i_0,0
9956,0,2i_0,0
9956,0,1i_0,0
9957,0,4i_0,0
9957,0,3i_0,0
9957,0,2i_0,0
9957,0,1i_0,0
9958,0,4i_0,0
9958,0,3i_0,0
9958,0,2i_0,0
9958,0,1i_0,0
9959,0,4i_0,0
9959,0,3i_0,0
9959,0,2i_0,0
9959,0,1i_0,0
9960,0,4i_0,0
9960,0,3i_0,0
9960,0,2i_0,0
9960,0,1i_0,0
9961,0,4i_0,0
9961,0,3i_0,0
9961,0,2i_0,0
9961,0,1i_0,0
9962,0,4i_0,0
9962,0,3i_0,0
9962,0,2i_0,0
9962,0,1i_0,0
9963,0,4i_0,0
9963,0,3i_0,0
9963,0,2i_0,0
9963,0,1i_0,0
9964,0,4i_0,0
9964,0,3i_0,0
9964,0,2i_0,0
9964,0,1i_0,0
9965,0,4i_0,0
9965,0,3i_0,0
9965,0,2i_0,0
9965,0,1i_0,0
9966,0,4i_0,0
9966,0,3i_0,0
9966,0,2i_0,0
9966,0,1i_0,0
9967,0,4i_0,0
9967,0,3i_0,0
9967,0,2i_0,0
9967,0,1i_0,0
9968,0,4i_0,0
9968,0,3i_0,0
9968,0,2i_0,0
9968,0,1i_0,0
9969,0,4i_0,0
9969,0,3i_0,0
9969,0,2i_0,0
9969,0,1i_0,0
9970,0,4i_0,0
9970,0,3i_0,0
9970,0,2i_0,0
9970,0,1i_0,1
9971,0,4i_0,0
9971,0,3i_0,0
9971,0,2i_0,0
9971,0,1i_0,1
9972,0,4i_0,0
9972,0,3i_0,0
9972,0,2i_0,0
9972,0,1i_0,1
9973,0,4i_0,0
9973,0,3i_0,0
9973,0,2i_0,0
9973,0,1i_0,1
9974,0,4i_0,0
9974,0,3i_0,0
9974,0,2i_0,0
9974,0,1i_0,1
9975,0,4i_0,0
9975,0,3i_0,0
9975,0,2i_0,0
9975,0,1i_0,1
9976,0,4i_0,0
9976,0,3i_0,0
9976,0,2i_0,0
9976,0,1i_0,2
9977,0,4i_0,0
9977,0,3i_0,0
9977,0,2i_0,0
9977,0,1i_0,2
9978,0,4i_0,0
9978,0,3i_0,0
9978,0,2i_0,0
9978,0,1i_0,2
9979,0,4i_0,0
9979,0,3i_0,0
9979,0,2i_0,0
9979,0,1i_0,3
9980,0,4i_0,0
9980,0,3i_0,0
9980,0,2i_0,0
9980,0,1i_0,3
9981,0,4i_0,0
9981,0,3i_0,0
9981,0,2i_0,0
9981,0,1i_0,3
9982,0,4i_0,0
9982,0,3i_0,0
9982,0,2i_0,0
9982,0,1i_0,3
9983,0,4i_0,0
9983,0,3i_0,0
9983,0,2i_0,0
9983,0,1i_0,3
9984,0,4i_0,0
9984,0,3i_0,0
9984,0,2i_0,0
9984,0,1i_0,4
9985,0,4i_0,0
9985,0,3i_0,0
9985,0,2i_0,0
9985,0,1i_0,4
9986,0,4i_0,0
9986,0,3i_0,0
9986,0,2i_0,0
9986,0,1i_0,4
9987,0,4i_0,0
9987,0,3i_0,0
9987,0,2i_0,0
9987,0,1i_0,4
9988,0,4i_0,0
9988,0,3i_0,0
9988,0,2i_0,0
9988,0,1i_0,4
9989,0,4i_0,0
9989,0,3i_0,0
9989,0,2i_0,0
9989,0,1i_0,5
9990,0,4i_0,0
9990,0,3i_0,0
9990,0,2i_0,0
9990,0,1i_0,5
9991,0,4i_0,0
9991,0,3i_0,0
9991,0,2i_0,0
9991,0,1i_0,5
9992,0,4i_0,0
9992,0,3i_0,0
9992,0,2i_0,0
9992,0,1i_0,5
9993,0,4i_0,0
9993,0,3i_0,0
9993,0,2i_0,0
9993,0,1i_0,5
9994,0,4i_0,0
9994,0,3i_0,0
9994,0,2i_0,0
9994,0,1i_0,6
9995,0,4i_0,0
9995,0,3i_0,0
9995,0,2i_0,0
9995,0,1i_0,6
9996,0,4i_0,0
9996,0,3i_0,0
9996,0,2i_0,0
9996,0,1i_0,6
9997,0,4i_0,0
9997,0,3i_0,0
9997,0,2i_0,0
9997,0,1i_0,6
9998,0,4i_0,0
9998,0,3i_0,0
9998,0,2i_0,0
9998,0,1i_0,6
9999,0,4i_0,0
9999,0,3i_0,0
9999,0,2i_0,0
9999,0,1i_0,7
