step,tl_id,lane_id,queue_length
7798,0,1i_0,19
7799,0,4i_0,0
7799,0,3i_0,9
7799,0,2i_0,17
7799,0,1i_0,18
7800,0,4i_0,0
7800,0,3i_0,10
7800,0,2i_0,16
7800,0,1i_0,19
7801,0,4i_0,0
7801,0,3i_0,10
7801,0,2i_0,16
7801,0,1i_0,18
7802,0,4i_0,0
7802,0,3i_0,11
7802,0,2i_0,16
7802,0,1i_0,17
7803,0,4i_0,0
7803,0,3i_0,12
7803,0,2i_0,15
7803,0,1i_0,16
7804,0,4i_0,0
7804,0,3i_0,13
7804,0,2i_0,14
7804,0,1i_0,15
7805,0,4i_0,0
7805,0,3i_0,14
7805,0,2i_0,13
7805,0,1i_0,15
7806,0,4i_0,0
7806,0,3i_0,14
7806,0,2i_0,13
7806,0,1i_0,14
7807,0,4i_0,0
7807,0,3i_0,15
7807,0,2i_0,13
7807,0,1i_0,13
7808,0,4i_0,0
7808,0,3i_0,16
7808,0,2i_0,12
7808,0,1i_0,13
7809,0,4i_0,0
7809,0,3i_0,17
7809,0,2i_0,11
7809,0,1i_0,13
7810,0,4i_0,0
7810,0,3i_0,18
7810,0,2i_0,11
7810,0,1i_0,12
7811,0,4i_0,0
7811,0,3i_0,19
7811,0,2i_0,10
7811,0,1i_0,11
7812,0,4i_0,0
7812,0,3i_0,19
7812,0,2i_0,10
7812,0,1i_0,11
7813,0,4i_0,0
7813,0,3i_0,20
7813,0,2i_0,10
7813,0,1i_0,10
7814,0,4i_0,0
7814,0,3i_0,20
7814,0,2i_0,8
7814,0,1i_0,9
7815,0,4i_0,0
7815,0,3i_0,21
7815,0,2i_0,9
7815,0,1i_0,9
7816,0,4i_0,0
7816,0,3i_0,21
7816,0,2i_0,8
7816,0,1i_0,9
7817,0,4i_0,0
7817,0,3i_0,21
7817,0,2i_0,7
7817,0,1i_0,8
7818,0,4i_0,0
7818,0,3i_0,21
7818,0,2i_0,6
7818,0,1i_0,7
7819,0,4i_0,0
7819,0,3i_0,22
7819,0,2i_0,5
7819,0,1i_0,7
7820,0,4i_0,0
7820,0,3i_0,22
7820,0,2i_0,5
7820,0,1i_0,6
7821,0,4i_0,0
7821,0,3i_0,22
7821,0,2i_0,5
7821,0,1i_0,5
7822,0,4i_0,0
7822,0,3i_0,22
7822,0,2i_0,5
7822,0,1i_0,3
7823,0,4i_0,0
7823,0,3i_0,23
7823,0,2i_0,4
7823,0,1i_0,3
7824,0,4i_0,0
7824,0,3i_0,23
7824,0,2i_0,2
7824,0,1i_0,2
7825,0,4i_0,0
7825,0,3i_0,23
7825,0,2i_0,2
7825,0,1i_0,1
7826,0,4i_0,0
7826,0,3i_0,23
7826,0,2i_0,2
7826,0,1i_0,1
7827,0,4i_0,0
7827,0,3i_0,23
7827,0,2i_0,1
7827,0,1i_0,0
7828,0,4i_0,0
7828,0,3i_0,24
7828,0,2i_0,1
7828,0,1i_0,0
7829,0,4i_0,0
7829,0,3i_0,24
7829,0,2i_0,0
7829,0,1i_0,0
7830,0,4i_0,0
7830,0,3i_0,24
7830,0,2i_0,0
7830,0,1i_0,0
7831,0,4i_0,0
7831,0,3i_0,24
7831,0,2i_0,0
7831,0,1i_0,1
7832,0,4i_0,0
7832,0,3i_0,24
7832,0,2i_0,1
7832,0,1i_0,2
7833,0,4i_0,0
7833,0,3i_0,25
7833,0,2i_0,1
7833,0,1i_0,3
7834,0,4i_0,0
7834,0,3i_0,24
7834,0,2i_0,2
7834,0,1i_0,3
7835,0,4i_0,0
7835,0,3i_0,24
7835,0,2i_0,3
7835,0,1i_0,4
7836,0,4i_0,0
7836,0,3i_0,25
7836,0,2i_0,4
7836,0,1i_0,5
7837,0,4i_0,0
7837,0,3i_0,24
7837,0,2i_0,5
7837,0,1i_0,5
7838,0,4i_0,0
7838,0,3i_0,24
7838,0,2i_0,6
7838,0,1i_0,6
7839,0,4i_0,0
7839,0,3i_0,23
7839,0,2i_0,7
7839,0,1i_0,7
7840,0,4i_0,0
7840,0,3i_0,22
7840,0,2i_0,8
7840,0,1i_0,8
7841,0,4i_0,0
7841,0,3i_0,22
7841,0,2i_0,8
7841,0,1i_0,9
7842,0,4i_0,0
7842,0,3i_0,21
7842,0,2i_0,9
7842,0,1i_0,9
7843,0,4i_0,0
7843,0,3i_0,21
7843,0,2i_0,10
7843,0,1i_0,10
7844,0,4i_0,0
7844,0,3i_0,19
7844,0,2i_0,11
7844,0,1i_0,11
7845,0,4i_0,0
7845,0,3i_0,19
7845,0,2i_0,11
7845,0,1i_0,12
7846,0,4i_0,0
7846,0,3i_0,19
7846,0,2i_0,12
7846,0,1i_0,13
7847,0,4i_0,0
7847,0,3i_0,18
7847,0,2i_0,13
7847,0,1i_0,14
7848,0,4i_0,0
7848,0,3i_0,17
7848,0,2i_0,14
7848,0,1i_0,15
7849,0,4i_0,0
7849,0,3i_0,17
7849,0,2i_0,14
7849,0,1i_0,16
7850,0,4i_0,0
7850,0,3i_0,17
7850,0,2i_0,15
7850,0,1i_0,16
7851,0,4i_0,0
7851,0,3i_0,16
7851,0,2i_0,15
7851,0,1i_0,16
7852,0,4i_0,0
7852,0,3i_0,15
7852,0,2i_0,15
7852,0,1i_0,16
7853,0,4i_0,0
7853,0,3i_0,14
7853,0,2i_0,15
7853,0,1i_0,16
7854,0,4i_0,0
7854,0,3i_0,14
7854,0,2i_0,15
7854,0,1i_0,17
7855,0,4i_0,0
7855,0,3i_0,14
7855,0,2i_0,16
7855,0,1i_0,17
7856,0,4i_0,0
7856,0,3i_0,13
7856,0,2i_0,16
7856,0,1i_0,17
7857,0,4i_0,0
7857,0,3i_0,12
7857,0,2i_0,16
7857,0,1i_0,17
7858,0,4i_0,0
7858,0,3i_0,11
7858,0,2i_0,17
7858,0,1i_0,17
7859,0,4i_0,0
7859,0,3i_0,11
7859,0,2i_0,17
7859,0,1i_0,18
7860,0,4i_0,0
7860,0,3i_0,10
7860,0,2i_0,17
7860,0,1i_0,18
7861,0,4i_0,0
7861,0,3i_0,10
7861,0,2i_0,17
7861,0,1i_0,18
7862,0,4i_0,0
7862,0,3i_0,9
7862,0,2i_0,17
7862,0,1i_0,19
7863,0,4i_0,0
7863,0,3i_0,8
7863,0,2i_0,18
7863,0,1i_0,19
7864,0,4i_0,0
7864,0,3i_0,8
7864,0,2i_0,18
7864,0,1i_0,19
7865,0,4i_0,0
7865,0,3i_0,8
7865,0,2i_0,18
7865,0,1i_0,19
7866,0,4i_0,0
7866,0,3i_0,6
7866,0,2i_0,18
7866,0,1i_0,19
7867,0,4i_0,0
7867,0,3i_0,5
7867,0,2i_0,19
7867,0,1i_0,20
7868,0,4i_0,0
7868,0,3i_0,4
7868,0,2i_0,19
7868,0,1i_0,20
7869,0,4i_0,0
7869,0,3i_0,4
7869,0,2i_0,19
7869,0,1i_0,20
7870,0,4i_0,0
7870,0,3i_0,4
7870,0,2i_0,19
7870,0,1i_0,20
7871,0,4i_0,0
7871,0,3i_0,3
7871,0,2i_0,19
7871,0,1i_0,20
7872,0,4i_0,0
7872,0,3i_0,2
7872,0,2i_0,20
7872,0,1i_0,21
7873,0,4i_0,0
7873,0,3i_0,2
7873,0,2i_0,20
7873,0,1i_0,21
7874,0,4i_0,0
7874,0,3i_0,1
7874,0,2i_0,20
7874,0,1i_0,21
7875,0,4i_0,0
7875,0,3i_0,1
7875,0,2i_0,20
7875,0,1i_0,21
7876,0,4i_0,0
7876,0,3i_0,1
7876,0,2i_0,21
7876,0,1i_0,21
7877,0,4i_0,0
7877,0,3i_0,0
7877,0,2i_0,21
7877,0,1i_0,22
7878,0,4i_0,0
7878,0,3i_0,0
7878,0,2i_0,21
7878,0,1i_0,22
7879,0,4i_0,0
7879,0,3i_0,0
7879,0,2i_0,21
7879,0,1i_0,22
7880,0,4i_0,0
7880,0,3i_0,0
7880,0,2i_0,21
7880,0,1i_0,22
7881,0,4i_0,0
7881,0,3i_0,0
7881,0,2i_0,21
7881,0,1i_0,22
7882,0,4i_0,0
7882,0,3i_0,0
7882,0,2i_0,22
7882,0,1i_0,22
7883,0,4i_0,0
7883,0,3i_0,0
7883,0,2i_0,22
7883,0,1i_0,23
7884,0,4i_0,0
7884,0,3i_0,0
7884,0,2i_0,22
7884,0,1i_0,23
7885,0,4i_0,0
7885,0,3i_0,1
7885,0,2i_0,23
7885,0,1i_0,23
7886,0,4i_0,0
7886,0,3i_0,2
7886,0,2i_0,23
7886,0,1i_0,23
7887,0,4i_0,0
7887,0,3i_0,2
7887,0,2i_0,22
7887,0,1i_0,23
7888,0,4i_0,0
7888,0,3i_0,3
7888,0,2i_0,22
7888,0,1i_0,23
7889,0,4i_0,0
7889,0,3i_0,4
7889,0,2i_0,22
7889,0,1i_0,23
7890,0,4i_0,0
7890,0,3i_0,5
7890,0,2i_0,21
7890,0,1i_0,22
7891,0,4i_0,0
7891,0,3i_0,6
7891,0,2i_0,22
7891,0,1i_0,21
7892,0,4i_0,0
7892,0,3i_0,7
7892,0,2i_0,21
7892,0,1i_0,22
7893,0,4i_0,0
7893,0,3i_0,8
7893,0,2i_0,20
7893,0,1i_0,21
7894,0,4i_0,0
7894,0,3i_0,9
7894,0,2i_0,19
7894,0,1i_0,20
7895,0,4i_0,0
7895,0,3i_0,10
7895,0,2i_0,19
7895,0,1i_0,19
7896,0,4i_0,0
7896,0,3i_0,11
7896,0,2i_0,19
7896,0,1i_0,18
7897,0,4i_0,0
7897,0,3i_0,12
7897,0,2i_0,18
7897,0,1i_0,17
7898,0,4i_0,0
7898,0,3i_0,12
7898,0,2i_0,17
7898,0,1i_0,19
7899,0,4i_0,0
7899,0,3i_0,13
7899,0,2i_0,16
7899,0,1i_0,17
7900,0,4i_0,0
7900,0,3i_0,14
7900,0,2i_0,16
7900,0,1i_0,16
7901,0,4i_0,0
7901,0,3i_0,15
7901,0,2i_0,16
7901,0,1i_0,15
7902,0,4i_0,0
7902,0,3i_0,16
7902,0,2i_0,15
7902,0,1i_0,15
7903,0,4i_0,0
7903,0,3i_0,16
7903,0,2i_0,14
7903,0,1i_0,14
7904,0,4i_0,0
7904,0,3i_0,16
7904,0,2i_0,13
7904,0,1i_0,13
7905,0,4i_0,0
7905,0,3i_0,16
7905,0,2i_0,12
7905,0,1i_0,13
7906,0,4i_0,0
7906,0,3i_0,17
7906,0,2i_0,12
7906,0,1i_0,12
7907,0,4i_0,0
7907,0,3i_0,17
7907,0,2i_0,11
7907,0,1i_0,11
7908,0,4i_0,0
7908,0,3i_0,17
7908,0,2i_0,10
7908,0,1i_0,10
7909,0,4i_0,0
7909,0,3i_0,17
7909,0,2i_0,9
7909,0,1i_0,10
7910,0,4i_0,0
7910,0,3i_0,17
7910,0,2i_0,8
7910,0,1i_0,10
7911,0,4i_0,0
7911,0,3i_0,17
7911,0,2i_0,9
7911,0,1i_0,9
7912,0,4i_0,0
7912,0,3i_0,18
7912,0,2i_0,8
7912,0,1i_0,8
7913,0,4i_0,0
7913,0,3i_0,18
7913,0,2i_0,7
7913,0,1i_0,7
7914,0,4i_0,0
7914,0,3i_0,18
7914,0,2i_0,7
7914,0,1i_0,7
7915,0,4i_0,0
7915,0,3i_0,18
7915,0,2i_0,5
7915,0,1i_0,6
7916,0,4i_0,0
7916,0,3i_0,19
7916,0,2i_0,5
7916,0,1i_0,5
7917,0,4i_0,0
7917,0,3i_0,19
7917,0,2i_0,5
7917,0,1i_0,5
7918,0,4i_0,0
7918,0,3i_0,19
7918,0,2i_0,4
7918,0,1i_0,4
7919,0,4i_0,0
7919,0,3i_0,19
7919,0,2i_0,3
7919,0,1i_0,3
7920,0,4i_0,0
7920,0,3i_0,20
7920,0,2i_0,2
7920,0,1i_0,3
7921,0,4i_0,0
7921,0,3i_0,20
7921,0,2i_0,2
7921,0,1i_0,3
7922,0,4i_0,0
7922,0,3i_0,20
7922,0,2i_0,1
7922,0,1i_0,2
7923,0,4i_0,0
7923,0,3i_0,20
7923,0,2i_0,1
7923,0,1i_0,1
7924,0,4i_0,0
7924,0,3i_0,20
7924,0,2i_0,2
7924,0,1i_0,1
7925,0,4i_0,0
7925,0,3i_0,21
7925,0,2i_0,0
7925,0,1i_0,0
7926,0,4i_0,0
7926,0,3i_0,21
7926,0,2i_0,0
7926,0,1i_0,0
7927,0,4i_0,0
7927,0,3i_0,21
7927,0,2i_0,0
7927,0,1i_0,0
7928,0,4i_0,0
7928,0,3i_0,21
7928,0,2i_0,0
7928,0,1i_0,0
7929,0,4i_0,0
7929,0,3i_0,21
7929,0,2i_0,0
7929,0,1i_0,0
7930,0,4i_0,0
7930,0,3i_0,22
7930,0,2i_0,0
7930,0,1i_0,0
7931,0,4i_0,0
7931,0,3i_0,22
7931,0,2i_0,0
7931,0,1i_0,0
7932,0,4i_0,0
7932,0,3i_0,22
7932,0,2i_0,0
7932,0,1i_0,0
7933,0,4i_0,0
7933,0,3i_0,22
7933,0,2i_0,0
7933,0,1i_0,0
7934,0,4i_0,0
7934,0,3i_0,23
7934,0,2i_0,0
7934,0,1i_0,0
7935,0,4i_0,0
7935,0,3i_0,23
7935,0,2i_0,0
7935,0,1i_0,0
7936,0,4i_0,0
7936,0,3i_0,23
7936,0,2i_0,0
7936,0,1i_0,0
7937,0,4i_0,0
7937,0,3i_0,23
7937,0,2i_0,0
7937,0,1i_0,0
7938,0,4i_0,0
7938,0,3i_0,24
7938,0,2i_0,0
7938,0,1i_0,0
7939,0,4i_0,0
7939,0,3i_0,24
7939,0,2i_0,0
7939,0,1i_0,0
7940,0,4i_0,0
7940,0,3i_0,24
7940,0,2i_0,0
7940,0,1i_0,0
7941,0,4i_0,0
7941,0,3i_0,24
7941,0,2i_0,0
7941,0,1i_0,0
7942,0,4i_0,0
7942,0,3i_0,25
7942,0,2i_0,0
7942,0,1i_0,0
7943,0,4i_0,0
7943,0,3i_0,25
7943,0,2i_0,0
7943,0,1i_0,0
7944,0,4i_0,0
7944,0,3i_0,25
7944,0,2i_0,0
7944,0,1i_0,0
7945,0,4i_0,0
7945,0,3i_0,25
7945,0,2i_0,0
7945,0,1i_0,0
7946,0,4i_0,0
7946,0,3i_0,25
7946,0,2i_0,0
7946,0,1i_0,0
7947,0,4i_0,0
7947,0,3i_0,26
7947,0,2i_0,0
7947,0,1i_0,0
7948,0,4i_0,0
7948,0,3i_0,26
7948,0,2i_0,0
7948,0,1i_0,0
7949,0,4i_0,0
7949,0,3i_0,26
7949,0,2i_0,0
7949,0,1i_0,0
7950,0,4i_0,0
7950,0,3i_0,26
7950,0,2i_0,0
7950,0,1i_0,0
7951,0,4i_0,0
7951,0,3i_0,26
7951,0,2i_0,0
7951,0,1i_0,0
7952,0,4i_0,0
7952,0,3i_0,26
7952,0,2i_0,0
7952,0,1i_0,0
7953,0,4i_0,0
7953,0,3i_0,27
7953,0,2i_0,0
7953,0,1i_0,0
7954,0,4i_0,0
7954,0,3i_0,27
7954,0,2i_0,0
7954,0,1i_0,0
7955,0,4i_0,0
7955,0,3i_0,27
7955,0,2i_0,0
7955,0,1i_0,0
7956,0,4i_0,0
7956,0,3i_0,27
7956,0,2i_0,0
7956,0,1i_0,0
7957,0,4i_0,0
7957,0,3i_0,28
7957,0,2i_0,0
7957,0,1i_0,0
7958,0,4i_0,0
7958,0,3i_0,28
7958,0,2i_0,0
7958,0,1i_0,0
7959,0,4i_0,0
7959,0,3i_0,28
7959,0,2i_0,0
7959,0,1i_0,0
7960,0,4i_0,0
7960,0,3i_0,28
7960,0,2i_0,0
7960,0,1i_0,0
7961,0,4i_0,0
7961,0,3i_0,28
7961,0,2i_0,0
7961,0,1i_0,0
7962,0,4i_0,0
7962,0,3i_0,28
7962,0,2i_0,0
7962,0,1i_0,0
7963,0,4i_0,0
7963,0,3i_0,29
7963,0,2i_0,0
7963,0,1i_0,0
7964,0,4i_0,0
7964,0,3i_0,29
7964,0,2i_0,0
7964,0,1i_0,0
7965,0,4i_0,0
7965,0,3i_0,29
7965,0,2i_0,0
7965,0,1i_0,0
7966,0,4i_0,0
7966,0,3i_0,29
7966,0,2i_0,0
7966,0,1i_0,0
7967,0,4i_0,0
7967,0,3i_0,29
7967,0,2i_0,0
7967,0,1i_0,0
7968,0,4i_0,0
7968,0,3i_0,30
7968,0,2i_0,0
7968,0,1i_0,0
7969,0,4i_0,0
7969,0,3i_0,30
7969,0,2i_0,0
7969,0,1i_0,0
7970,0,4i_0,0
7970,0,3i_0,30
7970,0,2i_0,0
7970,0,1i_0,0
7971,0,4i_0,0
7971,0,3i_0,30
7971,0,2i_0,0
7971,0,1i_0,0
7972,0,4i_0,0
7972,0,3i_0,31
7972,0,2i_0,0
7972,0,1i_0,0
7973,0,4i_0,0
7973,0,3i_0,31
7973,0,2i_0,0
7973,0,1i_0,0
7974,0,4i_0,0
7974,0,3i_0,31
7974,0,2i_0,0
7974,0,1i_0,0
7975,0,4i_0,0
7975,0,3i_0,32
7975,0,2i_0,0
7975,0,1i_0,0
7976,0,4i_0,0
7976,0,3i_0,32
7976,0,2i_0,0
7976,0,1i_0,0
7977,0,4i_0,0
7977,0,3i_0,32
7977,0,2i_0,0
7977,0,1i_0,0
7978,0,4i_0,0
7978,0,3i_0,32
7978,0,2i_0,0
7978,0,1i_0,0
7979,0,4i_0,0
7979,0,3i_0,31
7979,0,2i_0,0
7979,0,1i_0,0
7980,0,4i_0,0
7980,0,3i_0,32
7980,0,2i_0,0
7980,0,1i_0,0
7981,0,4i_0,0
7981,0,3i_0,32
7981,0,2i_0,1
7981,0,1i_0,1
7982,0,4i_0,0
7982,0,3i_0,31
7982,0,2i_0,1
7982,0,1i_0,1
7983,0,4i_0,0
7983,0,3i_0,30
7983,0,2i_0,1
7983,0,1i_0,1
7984,0,4i_0,0
7984,0,3i_0,29
7984,0,2i_0,1
7984,0,1i_0,1
7985,0,4i_0,0
7985,0,3i_0,29
7985,0,2i_0,1
7985,0,1i_0,1
7986,0,4i_0,0
7986,0,3i_0,29
7986,0,2i_0,1
7986,0,1i_0,1
7987,0,4i_0,0
7987,0,3i_0,28
7987,0,2i_0,2
7987,0,1i_0,1
7988,0,4i_0,0
7988,0,3i_0,27
7988,0,2i_0,2
7988,0,1i_0,1
7989,0,4i_0,0
7989,0,3i_0,27
7989,0,2i_0,2
7989,0,1i_0,2
7990,0,4i_0,0
7990,0,3i_0,26
7990,0,2i_0,2
7990,0,1i_0,2
7991,0,4i_0,0
7991,0,3i_0,26
7991,0,2i_0,3
7991,0,1i_0,2
7992,0,4i_0,0
7992,0,3i_0,24
7992,0,2i_0,3
7992,0,1i_0,2
7993,0,4i_0,0
7993,0,3i_0,24
7993,0,2i_0,3
7993,0,1i_0,3
7994,0,4i_0,0
7994,0,3i_0,23
7994,0,2i_0,3
7994,0,1i_0,3
7995,0,4i_0,0
7995,0,3i_0,23
7995,0,2i_0,3
7995,0,1i_0,3
7996,0,4i_0,0
7996,0,3i_0,22
7996,0,2i_0,4
7996,0,1i_0,3
7997,0,4i_0,0
7997,0,3i_0,22
7997,0,2i_0,4
7997,0,1i_0,3
7998,0,4i_0,0
7998,0,3i_0,21
7998,0,2i_0,4
7998,0,1i_0,3
7999,0,4i_0,0
7999,0,3i_0,21
7999,0,2i_0,4
7999,0,1i_0,4
8000,0,4i_0,0
8000,0,3i_0,21
8000,0,2i_0,5
8000,0,1i_0,4
8001,0,4i_0,0
8001,0,3i_0,20
8001,0,2i_0,5
8001,0,1i_0,4
8002,0,4i_0,0
8002,0,3i_0,18
8002,0,2i_0,5
8002,0,1i_0,5
8003,0,4i_0,0
8003,0,3i_0,18
8003,0,2i_0,5
8003,0,1i_0,5
8004,0,4i_0,0
8004,0,3i_0,17
8004,0,2i_0,5
8004,0,1i_0,5
8005,0,4i_0,0
8005,0,3i_0,18
8005,0,2i_0,5
8005,0,1i_0,5
8006,0,4i_0,0
8006,0,3i_0,17
8006,0,2i_0,5
8006,0,1i_0,5
8007,0,4i_0,0
8007,0,3i_0,16
8007,0,2i_0,6
8007,0,1i_0,5
8008,0,4i_0,0
8008,0,3i_0,15
8008,0,2i_0,6
8008,0,1i_0,5
8009,0,4i_0,0
8009,0,3i_0,17
8009,0,2i_0,6
8009,0,1i_0,6
8010,0,4i_0,0
8010,0,3i_0,17
8010,0,2i_0,6
8010,0,1i_0,6
8011,0,4i_0,0
8011,0,3i_0,17
8011,0,2i_0,5
8011,0,1i_0,5
8012,0,4i_0,0
8012,0,3i_0,17
8012,0,2i_0,5
8012,0,1i_0,5
8013,0,4i_0,0
8013,0,3i_0,19
8013,0,2i_0,6
8013,0,1i_0,6
8014,0,4i_0,0
8014,0,3i_0,18
8014,0,2i_0,6
8014,0,1i_0,6
8015,0,4i_0,0
8015,0,3i_0,17
8015,0,2i_0,4
8015,0,1i_0,4
8016,0,4i_0,0
8016,0,3i_0,18
8016,0,2i_0,4
8016,0,1i_0,4
8017,0,4i_0,0
8017,0,3i_0,18
8017,0,2i_0,3
8017,0,1i_0,3
8018,0,4i_0,0
8018,0,3i_0,18
8018,0,2i_0,3
8018,0,1i_0,1
8019,0,4i_0,0
8019,0,3i_0,18
8019,0,2i_0,2
8019,0,1i_0,1
8020,0,4i_0,0
8020,0,3i_0,18
8020,0,2i_0,2
8020,0,1i_0,0
8021,0,4i_0,0
8021,0,3i_0,18
8021,0,2i_0,2
8021,0,1i_0,0
8022,0,4i_0,0
8022,0,3i_0,18
8022,0,2i_0,0
8022,0,1i_0,0
8023,0,4i_0,0
8023,0,3i_0,19
8023,0,2i_0,0
8023,0,1i_0,0
8024,0,4i_0,0
8024,0,3i_0,19
8024,0,2i_0,0
8024,0,1i_0,0
8025,0,4i_0,0
8025,0,3i_0,19
8025,0,2i_0,0
8025,0,1i_0,0
8026,0,4i_0,0
8026,0,3i_0,19
8026,0,2i_0,0
8026,0,1i_0,0
8027,0,4i_0,0
8027,0,3i_0,19
8027,0,2i_0,0
8027,0,1i_0,0
8028,0,4i_0,0
8028,0,3i_0,19
8028,0,2i_0,0
8028,0,1i_0,0
8029,0,4i_0,0
8029,0,3i_0,19
8029,0,2i_0,0
8029,0,1i_0,0
8030,0,4i_0,0
8030,0,3i_0,20
8030,0,2i_0,0
8030,0,1i_0,0
8031,0,4i_0,0
8031,0,3i_0,20
8031,0,2i_0,0
8031,0,1i_0,0
8032,0,4i_0,0
8032,0,3i_0,19
8032,0,2i_0,0
8032,0,1i_0,0
8033,0,4i_0,0
8033,0,3i_0,20
8033,0,2i_0,0
8033,0,1i_0,0
8034,0,4i_0,0
8034,0,3i_0,21
8034,0,2i_0,0
8034,0,1i_0,0
8035,0,4i_0,0
8035,0,3i_0,22
8035,0,2i_0,0
8035,0,1i_0,0
8036,0,4i_0,0
8036,0,3i_0,23
8036,0,2i_0,0
8036,0,1i_0,0
8037,0,4i_0,0
8037,0,3i_0,24
8037,0,2i_0,0
8037,0,1i_0,0
8038,0,4i_0,0
8038,0,3i_0,25
8038,0,2i_0,0
8038,0,1i_0,0
8039,0,4i_0,0
8039,0,3i_0,26
8039,0,2i_0,0
8039,0,1i_0,0
8040,0,4i_0,0
8040,0,3i_0,26
8040,0,2i_0,0
8040,0,1i_0,0
8041,0,4i_0,0
8041,0,3i_0,27
8041,0,2i_0,0
8041,0,1i_0,0
8042,0,4i_0,0
8042,0,3i_0,28
8042,0,2i_0,0
8042,0,1i_0,0
8043,0,4i_0,0
8043,0,3i_0,29
8043,0,2i_0,0
8043,0,1i_0,0
8044,0,4i_0,0
8044,0,3i_0,30
8044,0,2i_0,0
8044,0,1i_0,0
8045,0,4i_0,0
8045,0,3i_0,31
8045,0,2i_0,0
8045,0,1i_0,0
8046,0,4i_0,0
8046,0,3i_0,32
8046,0,2i_0,0
8046,0,1i_0,0
8047,0,4i_0,0
8047,0,3i_0,32
8047,0,2i_0,0
8047,0,1i_0,0
8048,0,4i_0,0
8048,0,3i_0,33
8048,0,2i_0,0
8048,0,1i_0,0
8049,0,4i_0,0
8049,0,3i_0,34
8049,0,2i_0,0
8049,0,1i_0,0
8050,0,4i_0,0
8050,0,3i_0,35
8050,0,2i_0,0
8050,0,1i_0,0
8051,0,4i_0,0
8051,0,3i_0,35
8051,0,2i_0,0
8051,0,1i_0,0
8052,0,4i_0,0
8052,0,3i_0,36
8052,0,2i_0,0
8052,0,1i_0,0
8053,0,4i_0,0
8053,0,3i_0,36
8053,0,2i_0,0
8053,0,1i_0,0
8054,0,4i_0,0
8054,0,3i_0,36
8054,0,2i_0,0
8054,0,1i_0,0
8055,0,4i_0,0
8055,0,3i_0,36
8055,0,2i_0,0
8055,0,1i_0,0
8056,0,4i_0,0
8056,0,3i_0,37
8056,0,2i_0,0
8056,0,1i_0,0
8057,0,4i_0,0
8057,0,3i_0,37
8057,0,2i_0,0
8057,0,1i_0,0
8058,0,4i_0,0
8058,0,3i_0,37
8058,0,2i_0,0
8058,0,1i_0,0
8059,0,4i_0,0
8059,0,3i_0,37
8059,0,2i_0,0
8059,0,1i_0,0
8060,0,4i_0,0
8060,0,3i_0,37
8060,0,2i_0,0
8060,0,1i_0,0
8061,0,4i_0,0
8061,0,3i_0,37
8061,0,2i_0,0
8061,0,1i_0,0
8062,0,4i_0,0
8062,0,3i_0,38
8062,0,2i_0,0
8062,0,1i_0,0
8063,0,4i_0,0
8063,0,3i_0,38
8063,0,2i_0,0
8063,0,1i_0,0
8064,0,4i_0,0
8064,0,3i_0,38
8064,0,2i_0,0
8064,0,1i_0,0
8065,0,4i_0,0
8065,0,3i_0,38
8065,0,2i_0,0
8065,0,1i_0,0
8066,0,4i_0,0
8066,0,3i_0,39
8066,0,2i_0,0
8066,0,1i_0,0
8067,0,4i_0,0
8067,0,3i_0,39
8067,0,2i_0,0
8067,0,1i_0,0
8068,0,4i_0,0
8068,0,3i_0,38
8068,0,2i_0,1
8068,0,1i_0,0
8069,0,4i_0,0
8069,0,3i_0,38
8069,0,2i_0,1
8069,0,1i_0,1
8070,0,4i_0,0
8070,0,3i_0,38
8070,0,2i_0,1
8070,0,1i_0,1
8071,0,4i_0,0
8071,0,3i_0,38
8071,0,2i_0,1
8071,0,1i_0,1
8072,0,4i_0,0
8072,0,3i_0,37
8072,0,2i_0,2
8072,0,1i_0,1
8073,0,4i_0,0
8073,0,3i_0,36
8073,0,2i_0,2
8073,0,1i_0,2
8074,0,4i_0,0
8074,0,3i_0,36
8074,0,2i_0,2
8074,0,1i_0,2
8075,0,4i_0,0
8075,0,3i_0,36
8075,0,2i_0,2
8075,0,1i_0,2
8076,0,4i_0,0
8076,0,3i_0,35
8076,0,2i_0,2
8076,0,1i_0,2
8077,0,4i_0,0
8077,0,3i_0,34
8077,0,2i_0,3
8077,0,1i_0,2
8078,0,4i_0,0
8078,0,3i_0,33
8078,0,2i_0,3
8078,0,1i_0,3
8079,0,4i_0,0
8079,0,3i_0,32
8079,0,2i_0,3
8079,0,1i_0,3
8080,0,4i_0,0
8080,0,3i_0,33
8080,0,2i_0,3
8080,0,1i_0,3
8081,0,4i_0,0
8081,0,3i_0,32
8081,0,2i_0,3
8081,0,1i_0,3
8082,0,4i_0,0
8082,0,3i_0,31
8082,0,2i_0,4
8082,0,1i_0,4
8083,0,4i_0,0
8083,0,3i_0,31
8083,0,2i_0,4
8083,0,1i_0,4
8084,0,4i_0,0
8084,0,3i_0,31
8084,0,2i_0,4
8084,0,1i_0,4
8085,0,4i_0,0
8085,0,3i_0,30
8085,0,2i_0,4
8085,0,1i_0,4
8086,0,4i_0,0
8086,0,3i_0,28
8086,0,2i_0,4
8086,0,1i_0,4
8087,0,4i_0,0
8087,0,3i_0,28
8087,0,2i_0,5
8087,0,1i_0,4
8088,0,4i_0,0
8088,0,3i_0,27
8088,0,2i_0,5
8088,0,1i_0,5
8089,0,4i_0,0
8089,0,3i_0,26
8089,0,2i_0,5
8089,0,1i_0,5
