step,tl_id,lane_id,queue_length
3510,0,2i_0,0
3510,0,2i_0,0
3510,0,2i_1,0
3510,0,1i_0,0
3510,0,1i_0,0
3510,0,1i_0,0
3510,0,1i_1,0
3511,0,4i_0,1
3511,0,4i_0,1
3511,0,4i_0,1
3511,0,4i_1,0
3511,0,3i_0,1
3511,0,3i_0,1
3511,0,3i_0,1
3511,0,3i_1,2
3511,0,2i_0,0
3511,0,2i_0,0
3511,0,2i_0,0
3511,0,2i_1,0
3511,0,1i_0,0
3511,0,1i_0,0
3511,0,1i_0,0
3511,0,1i_1,0
3512,0,4i_0,1
3512,0,4i_0,1
3512,0,4i_0,1
3512,0,4i_1,0
3512,0,3i_0,1
3512,0,3i_0,1
3512,0,3i_0,1
3512,0,3i_1,2
3512,0,2i_0,0
3512,0,2i_0,0
3512,0,2i_0,0
3512,0,2i_1,0
3512,0,1i_0,0
3512,0,1i_0,0
3512,0,1i_0,0
3512,0,1i_1,0
3513,0,4i_0,1
3513,0,4i_0,1
3513,0,4i_0,1
3513,0,4i_1,0
3513,0,3i_0,1
3513,0,3i_0,1
3513,0,3i_0,1
3513,0,3i_1,2
3513,0,2i_0,0
3513,0,2i_0,0
3513,0,2i_0,0
3513,0,2i_1,0
3513,0,1i_0,0
3513,0,1i_0,0
3513,0,1i_0,0
3513,0,1i_1,0
3514,0,4i_0,1
3514,0,4i_0,1
3514,0,4i_0,1
3514,0,4i_1,1
3514,0,3i_0,2
3514,0,3i_0,2
3514,0,3i_0,2
3514,0,3i_1,2
3514,0,2i_0,0
3514,0,2i_0,0
3514,0,2i_0,0
3514,0,2i_1,0
3514,0,1i_0,0
3514,0,1i_0,0
3514,0,1i_0,0
3514,0,1i_1,0
3515,0,4i_0,1
3515,0,4i_0,1
3515,0,4i_0,1
3515,0,4i_1,1
3515,0,3i_0,2
3515,0,3i_0,2
3515,0,3i_0,2
3515,0,3i_1,2
3515,0,2i_0,0
3515,0,2i_0,0
3515,0,2i_0,0
3515,0,2i_1,0
3515,0,1i_0,0
3515,0,1i_0,0
3515,0,1i_0,0
3515,0,1i_1,0
3516,0,4i_0,1
3516,0,4i_0,1
3516,0,4i_0,1
3516,0,4i_1,1
3516,0,3i_0,2
3516,0,3i_0,2
3516,0,3i_0,2
3516,0,3i_1,2
3516,0,2i_0,1
3516,0,2i_0,1
3516,0,2i_0,1
3516,0,2i_1,0
3516,0,1i_0,0
3516,0,1i_0,0
3516,0,1i_0,0
3516,0,1i_1,0
3517,0,4i_0,1
3517,0,4i_0,1
3517,0,4i_0,1
3517,0,4i_1,1
3517,0,3i_0,2
3517,0,3i_0,2
3517,0,3i_0,2
3517,0,3i_1,3
3517,0,2i_0,0
3517,0,2i_0,0
3517,0,2i_0,0
3517,0,2i_1,0
3517,0,1i_0,0
3517,0,1i_0,0
3517,0,1i_0,0
3517,0,1i_1,0
3518,0,4i_0,1
3518,0,4i_0,1
3518,0,4i_0,1
3518,0,4i_1,1
3518,0,3i_0,2
3518,0,3i_0,2
3518,0,3i_0,2
3518,0,3i_1,4
3518,0,2i_0,0
3518,0,2i_0,0
3518,0,2i_0,0
3518,0,2i_1,0
3518,0,1i_0,0
3518,0,1i_0,0
3518,0,1i_0,0
3518,0,1i_1,0
3519,0,4i_0,1
3519,0,4i_0,1
3519,0,4i_0,1
3519,0,4i_1,1
3519,0,3i_0,3
3519,0,3i_0,3
3519,0,3i_0,3
3519,0,3i_1,3
3519,0,2i_0,0
3519,0,2i_0,0
3519,0,2i_0,0
3519,0,2i_1,0
3519,0,1i_0,0
3519,0,1i_0,0
3519,0,1i_0,0
3519,0,1i_1,0
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_0,1
3520,0,4i_1,1
3520,0,3i_0,2
3520,0,3i_0,2
3520,0,3i_0,2
3520,0,3i_1,3
3520,0,2i_0,0
3520,0,2i_0,0
3520,0,2i_0,0
3520,0,2i_1,0
3520,0,1i_0,0
3520,0,1i_0,0
3520,0,1i_0,0
3520,0,1i_1,0
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_0,1
3521,0,4i_1,1
3521,0,3i_0,2
3521,0,3i_0,2
3521,0,3i_0,2
3521,0,3i_1,3
3521,0,2i_0,0
3521,0,2i_0,0
3521,0,2i_0,0
3521,0,2i_1,0
3521,0,1i_0,0
3521,0,1i_0,0
3521,0,1i_0,0
3521,0,1i_1,0
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_0,1
3522,0,4i_1,1
3522,0,3i_0,3
3522,0,3i_0,3
3522,0,3i_0,3
3522,0,3i_1,3
3522,0,2i_0,0
3522,0,2i_0,0
3522,0,2i_0,0
3522,0,2i_1,0
3522,0,1i_0,0
3522,0,1i_0,0
3522,0,1i_0,0
3522,0,1i_1,0
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_0,1
3523,0,4i_1,1
3523,0,3i_0,3
3523,0,3i_0,3
3523,0,3i_0,3
3523,0,3i_1,3
3523,0,2i_0,0
3523,0,2i_0,0
3523,0,2i_0,0
3523,0,2i_1,0
3523,0,1i_0,0
3523,0,1i_0,0
3523,0,1i_0,0
3523,0,1i_1,0
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_0,1
3524,0,4i_1,1
3524,0,3i_0,3
3524,0,3i_0,3
3524,0,3i_0,3
3524,0,3i_1,3
3524,0,2i_0,0
3524,0,2i_0,0
3524,0,2i_0,0
3524,0,2i_1,0
3524,0,1i_0,0
3524,0,1i_0,0
3524,0,1i_0,0
3524,0,1i_1,0
3525,0,4i_0,1
3525,0,4i_0,1
3525,0,4i_0,1
3525,0,4i_1,1
3525,0,3i_0,3
3525,0,3i_0,3
3525,0,3i_0,3
3525,0,3i_1,3
3525,0,2i_0,0
3525,0,2i_0,0
3525,0,2i_0,0
3525,0,2i_1,0
3525,0,1i_0,0
3525,0,1i_0,0
3525,0,1i_0,0
3525,0,1i_1,0
3526,0,4i_0,1
3526,0,4i_0,1
3526,0,4i_0,1
3526,0,4i_1,1
3526,0,3i_0,3
3526,0,3i_0,3
3526,0,3i_0,3
3526,0,3i_1,3
3526,0,2i_0,0
3526,0,2i_0,0
3526,0,2i_0,0
3526,0,2i_1,0
3526,0,1i_0,0
3526,0,1i_0,0
3526,0,1i_0,0
3526,0,1i_1,0
3527,0,4i_0,1
3527,0,4i_0,1
3527,0,4i_0,1
3527,0,4i_1,1
3527,0,3i_0,3
3527,0,3i_0,3
3527,0,3i_0,3
3527,0,3i_1,3
3527,0,2i_0,0
3527,0,2i_0,0
3527,0,2i_0,0
3527,0,2i_1,0
3527,0,1i_0,0
3527,0,1i_0,0
3527,0,1i_0,0
3527,0,1i_1,0
3528,0,4i_0,1
3528,0,4i_0,1
3528,0,4i_0,1
3528,0,4i_1,1
3528,0,3i_0,3
3528,0,3i_0,3
3528,0,3i_0,3
3528,0,3i_1,3
3528,0,2i_0,1
3528,0,2i_0,1
3528,0,2i_0,1
3528,0,2i_1,0
3528,0,1i_0,0
3528,0,1i_0,0
3528,0,1i_0,0
3528,0,1i_1,0
3529,0,4i_0,1
3529,0,4i_0,1
3529,0,4i_0,1
3529,0,4i_1,1
3529,0,3i_0,3
3529,0,3i_0,3
3529,0,3i_0,3
3529,0,3i_1,3
3529,0,2i_0,0
3529,0,2i_0,0
3529,0,2i_0,0
3529,0,2i_1,0
3529,0,1i_0,0
3529,0,1i_0,0
3529,0,1i_0,0
3529,0,1i_1,0
3530,0,4i_0,1
3530,0,4i_0,1
3530,0,4i_0,1
3530,0,4i_1,1
3530,0,3i_0,3
3530,0,3i_0,3
3530,0,3i_0,3
3530,0,3i_1,3
3530,0,2i_0,0
3530,0,2i_0,0
3530,0,2i_0,0
3530,0,2i_1,0
3530,0,1i_0,0
3530,0,1i_0,0
3530,0,1i_0,0
3530,0,1i_1,0
3531,0,4i_0,1
3531,0,4i_0,1
3531,0,4i_0,1
3531,0,4i_1,1
3531,0,3i_0,3
3531,0,3i_0,3
3531,0,3i_0,3
3531,0,3i_1,3
3531,0,2i_0,0
3531,0,2i_0,0
3531,0,2i_0,0
3531,0,2i_1,0
3531,0,1i_0,0
3531,0,1i_0,0
3531,0,1i_0,0
3531,0,1i_1,0
3532,0,4i_0,1
3532,0,4i_0,1
3532,0,4i_0,1
3532,0,4i_1,1
3532,0,3i_0,3
3532,0,3i_0,3
3532,0,3i_0,3
3532,0,3i_1,3
3532,0,2i_0,0
3532,0,2i_0,0
3532,0,2i_0,0
3532,0,2i_1,0
3532,0,1i_0,1
3532,0,1i_0,1
3532,0,1i_0,1
3532,0,1i_1,0
3533,0,4i_0,0
3533,0,4i_0,0
3533,0,4i_0,0
3533,0,4i_1,0
3533,0,3i_0,2
3533,0,3i_0,2
3533,0,3i_0,2
3533,0,3i_1,2
3533,0,2i_0,0
3533,0,2i_0,0
3533,0,2i_0,0
3533,0,2i_1,0
3533,0,1i_0,1
3533,0,1i_0,1
3533,0,1i_0,1
3533,0,1i_1,0
3534,0,4i_0,0
3534,0,4i_0,0
3534,0,4i_0,0
3534,0,4i_1,0
3534,0,3i_0,2
3534,0,3i_0,2
3534,0,3i_0,2
3534,0,3i_1,2
3534,0,2i_0,0
3534,0,2i_0,0
3534,0,2i_0,0
3534,0,2i_1,0
3534,0,1i_0,0
3534,0,1i_0,0
3534,0,1i_0,0
3534,0,1i_1,0
3535,0,4i_0,0
3535,0,4i_0,0
3535,0,4i_0,0
3535,0,4i_1,0
3535,0,3i_0,1
3535,0,3i_0,1
3535,0,3i_0,1
3535,0,3i_1,1
3535,0,2i_0,0
3535,0,2i_0,0
3535,0,2i_0,0
3535,0,2i_1,1
3535,0,1i_0,0
3535,0,1i_0,0
3535,0,1i_0,0
3535,0,1i_1,0
3536,0,4i_0,0
3536,0,4i_0,0
3536,0,4i_0,0
3536,0,4i_1,0
3536,0,3i_0,0
3536,0,3i_0,0
3536,0,3i_0,0
3536,0,3i_1,0
3536,0,2i_0,0
3536,0,2i_0,0
3536,0,2i_0,0
3536,0,2i_1,1
3536,0,1i_0,0
3536,0,1i_0,0
3536,0,1i_0,0
3536,0,1i_1,0
3537,0,4i_0,0
3537,0,4i_0,0
3537,0,4i_0,0
3537,0,4i_1,0
3537,0,3i_0,0
3537,0,3i_0,0
3537,0,3i_0,0
3537,0,3i_1,0
3537,0,2i_0,0
3537,0,2i_0,0
3537,0,2i_0,0
3537,0,2i_1,1
3537,0,1i_0,0
3537,0,1i_0,0
3537,0,1i_0,0
3537,0,1i_1,0
3538,0,4i_0,0
3538,0,4i_0,0
3538,0,4i_0,0
3538,0,4i_1,0
3538,0,3i_0,0
3538,0,3i_0,0
3538,0,3i_0,0
3538,0,3i_1,0
3538,0,2i_0,0
3538,0,2i_0,0
3538,0,2i_0,0
3538,0,2i_1,2
3538,0,1i_0,0
3538,0,1i_0,0
3538,0,1i_0,0
3538,0,1i_1,0
3539,0,4i_0,0
3539,0,4i_0,0
3539,0,4i_0,0
3539,0,4i_1,0
3539,0,3i_0,0
3539,0,3i_0,0
3539,0,3i_0,0
3539,0,3i_1,0
3539,0,2i_0,0
3539,0,2i_0,0
3539,0,2i_0,0
3539,0,2i_1,2
3539,0,1i_0,0
3539,0,1i_0,0
3539,0,1i_0,0
3539,0,1i_1,0
3540,0,4i_0,0
3540,0,4i_0,0
3540,0,4i_0,0
3540,0,4i_1,0
3540,0,3i_0,0
3540,0,3i_0,0
3540,0,3i_0,0
3540,0,3i_1,0
3540,0,2i_0,0
3540,0,2i_0,0
3540,0,2i_0,0
3540,0,2i_1,2
3540,0,1i_0,0
3540,0,1i_0,0
3540,0,1i_0,0
3540,0,1i_1,0
3541,0,4i_0,1
3541,0,4i_0,1
3541,0,4i_0,1
3541,0,4i_1,0
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_1,0
3541,0,2i_0,1
3541,0,2i_0,1
3541,0,2i_0,1
3541,0,2i_1,1
3541,0,1i_0,0
3541,0,1i_0,0
3541,0,1i_0,0
3541,0,1i_1,0
3542,0,4i_0,1
3542,0,4i_0,1
3542,0,4i_0,1
3542,0,4i_1,0
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_1,0
3542,0,2i_0,1
3542,0,2i_0,1
3542,0,2i_0,1
3542,0,2i_1,1
3542,0,1i_0,0
3542,0,1i_0,0
3542,0,1i_0,0
3542,0,1i_1,0
3543,0,4i_0,0
3543,0,4i_0,0
3543,0,4i_0,0
3543,0,4i_1,0
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_1,0
3543,0,2i_0,1
3543,0,2i_0,1
3543,0,2i_0,1
3543,0,2i_1,0
3543,0,1i_0,1
3543,0,1i_0,1
3543,0,1i_0,1
3543,0,1i_1,0
3544,0,4i_0,0
3544,0,4i_0,0
3544,0,4i_0,0
3544,0,4i_1,0
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_1,0
3544,0,2i_0,1
3544,0,2i_0,1
3544,0,2i_0,1
3544,0,2i_1,1
3544,0,1i_0,1
3544,0,1i_0,1
3544,0,1i_0,1
3544,0,1i_1,0
3545,0,4i_0,0
3545,0,4i_0,0
3545,0,4i_0,0
3545,0,4i_1,0
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_1,0
3545,0,2i_0,1
3545,0,2i_0,1
3545,0,2i_0,1
3545,0,2i_1,1
3545,0,1i_0,1
3545,0,1i_0,1
3545,0,1i_0,1
3545,0,1i_1,0
3546,0,4i_0,0
3546,0,4i_0,0
3546,0,4i_0,0
3546,0,4i_1,0
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_1,0
3546,0,2i_0,1
3546,0,2i_0,1
3546,0,2i_0,1
3546,0,2i_1,1
3546,0,1i_0,1
3546,0,1i_0,1
3546,0,1i_0,1
3546,0,1i_1,0
3547,0,4i_0,0
3547,0,4i_0,0
3547,0,4i_0,0
3547,0,4i_1,0
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_1,0
3547,0,2i_0,1
3547,0,2i_0,1
3547,0,2i_0,1
3547,0,2i_1,1
3547,0,1i_0,2
3547,0,1i_0,2
3547,0,1i_0,2
3547,0,1i_1,0
3548,0,4i_0,0
3548,0,4i_0,0
3548,0,4i_0,0
3548,0,4i_1,0
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_1,0
3548,0,2i_0,1
3548,0,2i_0,1
3548,0,2i_0,1
3548,0,2i_1,2
3548,0,1i_0,2
3548,0,1i_0,2
3548,0,1i_0,2
3548,0,1i_1,0
3549,0,4i_0,0
3549,0,4i_0,0
3549,0,4i_0,0
3549,0,4i_1,0
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_1,0
3549,0,2i_0,1
3549,0,2i_0,1
3549,0,2i_0,1
3549,0,2i_1,2
3549,0,1i_0,2
3549,0,1i_0,2
3549,0,1i_0,2
3549,0,1i_1,0
3550,0,4i_0,0
3550,0,4i_0,0
3550,0,4i_0,0
3550,0,4i_1,0
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_1,0
3550,0,2i_0,1
3550,0,2i_0,1
3550,0,2i_0,1
3550,0,2i_1,2
3550,0,1i_0,2
3550,0,1i_0,2
3550,0,1i_0,2
3550,0,1i_1,0
3551,0,4i_0,0
3551,0,4i_0,0
3551,0,4i_0,0
3551,0,4i_1,0
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_1,0
3551,0,2i_0,1
3551,0,2i_0,1
3551,0,2i_0,1
3551,0,2i_1,2
3551,0,1i_0,2
3551,0,1i_0,2
3551,0,1i_0,2
3551,0,1i_1,0
3552,0,4i_0,0
3552,0,4i_0,0
3552,0,4i_0,0
3552,0,4i_1,0
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_1,0
3552,0,2i_0,1
3552,0,2i_0,1
3552,0,2i_0,1
3552,0,2i_1,2
3552,0,1i_0,2
3552,0,1i_0,2
3552,0,1i_0,2
3552,0,1i_1,0
3553,0,4i_0,0
3553,0,4i_0,0
3553,0,4i_0,0
3553,0,4i_1,0
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_1,0
3553,0,2i_0,1
3553,0,2i_0,1
3553,0,2i_0,1
3553,0,2i_1,2
3553,0,1i_0,2
3553,0,1i_0,2
3553,0,1i_0,2
3553,0,1i_1,0
3554,0,4i_0,0
3554,0,4i_0,0
3554,0,4i_0,0
3554,0,4i_1,0
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_1,0
3554,0,2i_0,1
3554,0,2i_0,1
3554,0,2i_0,1
3554,0,2i_1,2
3554,0,1i_0,2
3554,0,1i_0,2
3554,0,1i_0,2
3554,0,1i_1,0
3555,0,4i_0,0
3555,0,4i_0,0
3555,0,4i_0,0
3555,0,4i_1,0
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_1,0
3555,0,2i_0,1
3555,0,2i_0,1
3555,0,2i_0,1
3555,0,2i_1,2
3555,0,1i_0,2
3555,0,1i_0,2
3555,0,1i_0,2
3555,0,1i_1,1
3556,0,4i_0,0
3556,0,4i_0,0
3556,0,4i_0,0
3556,0,4i_1,0
3556,0,3i_0,0
3556,0,3i_0,0
3556,0,3i_0,0
3556,0,3i_1,0
3556,0,2i_0,1
3556,0,2i_0,1
3556,0,2i_0,1
3556,0,2i_1,2
3556,0,1i_0,2
3556,0,1i_0,2
3556,0,1i_0,2
3556,0,1i_1,1
3557,0,4i_0,0
3557,0,4i_0,0
3557,0,4i_0,0
3557,0,4i_1,0
3557,0,3i_0,0
3557,0,3i_0,0
3557,0,3i_0,0
3557,0,3i_1,0
3557,0,2i_0,1
3557,0,2i_0,1
3557,0,2i_0,1
3557,0,2i_1,2
3557,0,1i_0,2
3557,0,1i_0,2
3557,0,1i_0,2
3557,0,1i_1,1
3558,0,4i_0,0
3558,0,4i_0,0
3558,0,4i_0,0
3558,0,4i_1,0
3558,0,3i_0,0
3558,0,3i_0,0
3558,0,3i_0,0
3558,0,3i_1,0
3558,0,2i_0,1
3558,0,2i_0,1
3558,0,2i_0,1
3558,0,2i_1,2
3558,0,1i_0,2
3558,0,1i_0,2
3558,0,1i_0,2
3558,0,1i_1,2
3559,0,4i_0,0
3559,0,4i_0,0
3559,0,4i_0,0
3559,0,4i_1,0
3559,0,3i_0,0
3559,0,3i_0,0
3559,0,3i_0,0
3559,0,3i_1,0
3559,0,2i_0,1
3559,0,2i_0,1
3559,0,2i_0,1
3559,0,2i_1,2
3559,0,1i_0,2
3559,0,1i_0,2
3559,0,1i_0,2
3559,0,1i_1,2
3560,0,4i_0,0
3560,0,4i_0,0
3560,0,4i_0,0
3560,0,4i_1,0
3560,0,3i_0,0
3560,0,3i_0,0
3560,0,3i_0,0
3560,0,3i_1,0
3560,0,2i_0,2
3560,0,2i_0,2
3560,0,2i_0,2
3560,0,2i_1,2
3560,0,1i_0,2
3560,0,1i_0,2
3560,0,1i_0,2
3560,0,1i_1,2
3561,0,4i_0,0
3561,0,4i_0,0
3561,0,4i_0,0
3561,0,4i_1,0
3561,0,3i_0,0
3561,0,3i_0,0
3561,0,3i_0,0
3561,0,3i_1,0
3561,0,2i_0,2
3561,0,2i_0,2
3561,0,2i_0,2
3561,0,2i_1,2
3561,0,1i_0,2
3561,0,1i_0,2
3561,0,1i_0,2
3561,0,1i_1,2
3562,0,4i_0,0
3562,0,4i_0,0
3562,0,4i_0,0
3562,0,4i_1,0
3562,0,3i_0,0
3562,0,3i_0,0
3562,0,3i_0,0
3562,0,3i_1,0
3562,0,2i_0,1
3562,0,2i_0,1
3562,0,2i_0,1
3562,0,2i_1,2
3562,0,1i_0,2
3562,0,1i_0,2
3562,0,1i_0,2
3562,0,1i_1,2
3563,0,4i_0,0
3563,0,4i_0,0
3563,0,4i_0,0
3563,0,4i_1,0
3563,0,3i_0,0
3563,0,3i_0,0
3563,0,3i_0,0
3563,0,3i_1,0
3563,0,2i_0,1
3563,0,2i_0,1
3563,0,2i_0,1
3563,0,2i_1,2
3563,0,1i_0,2
3563,0,1i_0,2
3563,0,1i_0,2
3563,0,1i_1,2
3564,0,4i_0,0
3564,0,4i_0,0
3564,0,4i_0,0
3564,0,4i_1,0
3564,0,3i_0,0
3564,0,3i_0,0
3564,0,3i_0,0
3564,0,3i_1,0
3564,0,2i_0,1
3564,0,2i_0,1
3564,0,2i_0,1
3564,0,2i_1,2
3564,0,1i_0,2
3564,0,1i_0,2
3564,0,1i_0,2
3564,0,1i_1,2
3565,0,4i_0,0
3565,0,4i_0,0
3565,0,4i_0,0
3565,0,4i_1,0
3565,0,3i_0,0
3565,0,3i_0,0
3565,0,3i_0,0
3565,0,3i_1,0
3565,0,2i_0,1
3565,0,2i_0,1
3565,0,2i_0,1
3565,0,2i_1,2
3565,0,1i_0,2
3565,0,1i_0,2
3565,0,1i_0,2
3565,0,1i_1,2
3566,0,4i_0,0
3566,0,4i_0,0
3566,0,4i_0,0
3566,0,4i_1,0
3566,0,3i_0,0
3566,0,3i_0,0
3566,0,3i_0,0
3566,0,3i_1,0
3566,0,2i_0,1
3566,0,2i_0,1
3566,0,2i_0,1
3566,0,2i_1,2
3566,0,1i_0,2
3566,0,1i_0,2
3566,0,1i_0,2
3566,0,1i_1,2
3567,0,4i_0,0
3567,0,4i_0,0
3567,0,4i_0,0
3567,0,4i_1,0
3567,0,3i_0,0
3567,0,3i_0,0
3567,0,3i_0,0
3567,0,3i_1,0
3567,0,2i_0,1
3567,0,2i_0,1
3567,0,2i_0,1
3567,0,2i_1,3
3567,0,1i_0,2
3567,0,1i_0,2
3567,0,1i_0,2
3567,0,1i_1,2
3568,0,4i_0,0
3568,0,4i_0,0
3568,0,4i_0,0
3568,0,4i_1,0
3568,0,3i_0,0
3568,0,3i_0,0
3568,0,3i_0,0
3568,0,3i_1,0
3568,0,2i_0,1
3568,0,2i_0,1
3568,0,2i_0,1
3568,0,2i_1,3
3568,0,1i_0,2
3568,0,1i_0,2
3568,0,1i_0,2
3568,0,1i_1,2
3569,0,4i_0,0
3569,0,4i_0,0
3569,0,4i_0,0
3569,0,4i_1,0
3569,0,3i_0,0
3569,0,3i_0,0
3569,0,3i_0,0
3569,0,3i_1,0
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_1,2
3569,0,1i_0,1
3569,0,1i_0,1
3569,0,1i_0,1
3569,0,1i_1,1
3570,0,4i_0,0
3570,0,4i_0,0
3570,0,4i_0,0
3570,0,4i_1,0
3570,0,3i_0,0
3570,0,3i_0,0
3570,0,3i_0,0
3570,0,3i_1,0
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_1,2
3570,0,1i_0,1
3570,0,1i_0,1
3570,0,1i_0,1
3570,0,1i_1,1
3571,0,4i_0,0
3571,0,4i_0,0
3571,0,4i_0,0
3571,0,4i_1,0
3571,0,3i_0,0
3571,0,3i_0,0
3571,0,3i_0,0
3571,0,3i_1,0
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_1,1
3571,0,1i_0,0
3571,0,1i_0,0
3571,0,1i_0,0
3571,0,1i_1,0
3572,0,4i_0,0
3572,0,4i_0,0
3572,0,4i_0,0
3572,0,4i_1,0
3572,0,3i_0,0
3572,0,3i_0,0
3572,0,3i_0,0
3572,0,3i_1,0
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_1,0
3572,0,1i_0,0
3572,0,1i_0,0
3572,0,1i_0,0
3572,0,1i_1,0
3573,0,4i_0,0
3573,0,4i_0,0
3573,0,4i_0,0
3573,0,4i_1,0
3573,0,3i_0,0
3573,0,3i_0,0
3573,0,3i_0,0
3573,0,3i_1,0
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_1,0
3573,0,1i_0,0
3573,0,1i_0,0
3573,0,1i_0,0
3573,0,1i_1,0
3574,0,4i_0,0
3574,0,4i_0,0
3574,0,4i_0,0
3574,0,4i_1,0
3574,0,3i_0,0
3574,0,3i_0,0
3574,0,3i_0,0
3574,0,3i_1,0
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_1,0
3574,0,1i_0,0
3574,0,1i_0,0
3574,0,1i_0,0
3574,0,1i_1,0
3575,0,4i_0,0
3575,0,4i_0,0
3575,0,4i_0,0
3575,0,4i_1,0
3575,0,3i_0,0
3575,0,3i_0,0
3575,0,3i_0,0
3575,0,3i_1,0
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_1,0
3575,0,1i_0,0
3575,0,1i_0,0
3575,0,1i_0,0
3575,0,1i_1,0
3576,0,4i_0,2
3576,0,4i_0,2
3576,0,4i_0,2
3576,0,4i_1,0
3576,0,3i_0,0
3576,0,3i_0,0
3576,0,3i_0,0
3576,0,3i_1,0
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_1,0
3576,0,1i_0,0
3576,0,1i_0,0
3576,0,1i_0,0
3576,0,1i_1,0
3577,0,4i_0,1
3577,0,4i_0,1
3577,0,4i_0,1
3577,0,4i_1,0
3577,0,3i_0,0
3577,0,3i_0,0
3577,0,3i_0,0
3577,0,3i_1,0
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_1,0
3577,0,1i_0,0
3577,0,1i_0,0
3577,0,1i_0,0
3577,0,1i_1,0
3578,0,4i_0,1
3578,0,4i_0,1
3578,0,4i_0,1
3578,0,4i_1,1
3578,0,3i_0,0
3578,0,3i_0,0
3578,0,3i_0,0
3578,0,3i_1,0
3578,0,2i_0,0
3578,0,2i_0,0
3578,0,2i_0,0
3578,0,2i_1,0
3578,0,1i_0,0
3578,0,1i_0,0
3578,0,1i_0,0
3578,0,1i_1,0
3579,0,4i_0,1
3579,0,4i_0,1
3579,0,4i_0,1
3579,0,4i_1,1
3579,0,3i_0,1
3579,0,3i_0,1
3579,0,3i_0,1
3579,0,3i_1,0
3579,0,2i_0,0
3579,0,2i_0,0
3579,0,2i_0,0
3579,0,2i_1,0
3579,0,1i_0,0
3579,0,1i_0,0
3579,0,1i_0,0
3579,0,1i_1,0
3580,0,4i_0,1
3580,0,4i_0,1
3580,0,4i_0,1
3580,0,4i_1,1
3580,0,3i_0,1
3580,0,3i_0,1
3580,0,3i_0,1
3580,0,3i_1,0
3580,0,2i_0,0
3580,0,2i_0,0
3580,0,2i_0,0
3580,0,2i_1,0
3580,0,1i_0,0
3580,0,1i_0,0
3580,0,1i_0,0
3580,0,1i_1,0
3581,0,4i_0,1
3581,0,4i_0,1
3581,0,4i_0,1
3581,0,4i_1,1
3581,0,3i_0,1
3581,0,3i_0,1
3581,0,3i_0,1
3581,0,3i_1,0
3581,0,2i_0,0
3581,0,2i_0,0
3581,0,2i_0,0
3581,0,2i_1,0
3581,0,1i_0,0
3581,0,1i_0,0
3581,0,1i_0,0
3581,0,1i_1,0
3582,0,4i_0,1
3582,0,4i_0,1
3582,0,4i_0,1
3582,0,4i_1,1
3582,0,3i_0,1
3582,0,3i_0,1
3582,0,3i_0,1
3582,0,3i_1,0
3582,0,2i_0,0
3582,0,2i_0,0
3582,0,2i_0,0
3582,0,2i_1,0
3582,0,1i_0,0
3582,0,1i_0,0
3582,0,1i_0,0
3582,0,1i_1,0
3583,0,4i_0,1
3583,0,4i_0,1
3583,0,4i_0,1
3583,0,4i_1,1
3583,0,3i_0,1
3583,0,3i_0,1
