step,tl_id,max_length
13691,0,39
13692,0,39
13693,0,39
13694,0,39
13695,0,39
13696,0,39
13697,0,39
13698,0,39
13699,0,39
13700,0,39
13701,0,39
13702,0,39
13703,0,38
13704,0,38
13705,0,38
13706,0,38
13707,0,38
13708,0,38
13709,0,38
13710,0,38
13711,0,38
13712,0,38
13713,0,38
13714,0,39
13715,0,39
13716,0,39
13717,0,39
13718,0,39
13719,0,39
13720,0,39
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,39
13789,0,39
13790,0,39
13791,0,39
13792,0,39
13793,0,39
13794,0,39
13795,0,39
13796,0,39
13797,0,39
13798,0,39
13799,0,39
13800,0,39
13801,0,39
13802,0,39
13803,0,39
13804,0,39
13805,0,39
13806,0,39
13807,0,39
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,39
13815,0,39
13816,0,39
13817,0,39
13818,0,39
13819,0,39
13820,0,39
13821,0,39
13822,0,39
13823,0,39
13824,0,39
13825,0,39
13826,0,39
13827,0,39
13828,0,39
13829,0,39
13830,0,39
13831,0,39
13832,0,39
13833,0,39
13834,0,39
13835,0,39
13836,0,39
13837,0,39
13838,0,39
13839,0,39
13840,0,39
13841,0,39
13842,0,39
13843,0,39
13844,0,39
13845,0,39
13846,0,39
13847,0,39
13848,0,39
13849,0,39
13850,0,39
13851,0,39
13852,0,39
13853,0,39
13854,0,39
13855,0,39
13856,0,39
13857,0,39
13858,0,39
13859,0,39
13860,0,39
13861,0,39
13862,0,39
13863,0,39
13864,0,39
13865,0,39
13866,0,39
13867,0,39
13868,0,39
13869,0,39
13870,0,39
13871,0,39
13872,0,39
13873,0,39
13874,0,39
13875,0,39
13876,0,39
13877,0,39
13878,0,39
13879,0,39
13880,0,39
13881,0,39
13882,0,39
13883,0,39
13884,0,39
13885,0,39
13886,0,39
13887,0,39
13888,0,39
13889,0,39
13890,0,39
13891,0,39
13892,0,39
13893,0,39
13894,0,39
13895,0,39
13896,0,39
13897,0,39
13898,0,39
13899,0,39
13900,0,39
13901,0,39
13902,0,39
13903,0,39
13904,0,39
13905,0,39
13906,0,39
13907,0,39
13908,0,39
13909,0,39
13910,0,39
13911,0,39
13912,0,39
13913,0,39
13914,0,38
13915,0,38
13916,0,37
13917,0,36
13918,0,37
13919,0,38
13920,0,38
13921,0,38
13922,0,38
13923,0,38
13924,0,38
13925,0,38
13926,0,39
13927,0,39
13928,0,39
13929,0,39
13930,0,39
13931,0,39
13932,0,39
13933,0,39
13934,0,39
13935,0,39
13936,0,39
13937,0,39
13938,0,39
13939,0,39
13940,0,39
13941,0,39
13942,0,39
13943,0,39
13944,0,39
13945,0,39
13946,0,39
13947,0,39
13948,0,39
13949,0,39
13950,0,39
13951,0,39
13952,0,39
13953,0,39
13954,0,39
13955,0,39
13956,0,39
13957,0,39
13958,0,39
13959,0,39
13960,0,39
13961,0,39
13962,0,39
13963,0,39
13964,0,39
13965,0,39
13966,0,39
13967,0,39
13968,0,39
13969,0,39
13970,0,39
13971,0,39
13972,0,39
13973,0,39
13974,0,39
13975,0,39
13976,0,39
13977,0,39
13978,0,39
13979,0,39
13980,0,39
13981,0,39
13982,0,38
13983,0,38
13984,0,37
13985,0,36
13986,0,36
13987,0,37
13988,0,37
13989,0,37
13990,0,38
13991,0,38
13992,0,38
13993,0,39
13994,0,39
13995,0,39
13996,0,39
13997,0,39
13998,0,39
13999,0,39
14000,0,39
14001,0,39
14002,0,39
14003,0,39
14004,0,39
14005,0,39
14006,0,39
14007,0,39
14008,0,39
14009,0,39
14010,0,39
14011,0,39
14012,0,39
14013,0,39
14014,0,39
14015,0,39
14016,0,39
14017,0,39
14018,0,39
14019,0,39
14020,0,39
14021,0,39
14022,0,39
14023,0,39
14024,0,39
14025,0,39
14026,0,39
14027,0,39
14028,0,39
14029,0,39
14030,0,39
14031,0,39
14032,0,39
14033,0,39
14034,0,39
14035,0,39
14036,0,39
14037,0,39
14038,0,39
14039,0,39
14040,0,39
14041,0,39
14042,0,39
14043,0,39
14044,0,39
14045,0,39
14046,0,39
14047,0,39
14048,0,39
14049,0,39
14050,0,39
14051,0,39
14052,0,39
14053,0,39
14054,0,39
14055,0,39
14056,0,39
14057,0,39
14058,0,39
14059,0,39
14060,0,39
14061,0,39
14062,0,39
14063,0,39
14064,0,39
14065,0,39
14066,0,39
14067,0,39
14068,0,39
14069,0,39
14070,0,39
14071,0,39
14072,0,39
14073,0,39
14074,0,39
14075,0,39
14076,0,39
14077,0,39
14078,0,39
14079,0,39
14080,0,38
14081,0,38
14082,0,38
14083,0,38
14084,0,39
14085,0,39
14086,0,39
14087,0,39
14088,0,39
14089,0,39
14090,0,39
14091,0,39
14092,0,39
14093,0,39
14094,0,39
14095,0,39
14096,0,39
14097,0,39
14098,0,39
14099,0,39
14100,0,39
14101,0,39
14102,0,39
14103,0,39
14104,0,39
14105,0,39
14106,0,39
14107,0,39
14108,0,39
14109,0,39
14110,0,39
14111,0,39
14112,0,39
14113,0,39
14114,0,39
14115,0,39
14116,0,39
14117,0,39
14118,0,39
14119,0,39
14120,0,39
14121,0,39
14122,0,39
14123,0,39
14124,0,39
14125,0,39
14126,0,39
14127,0,39
14128,0,39
14129,0,39
14130,0,39
14131,0,39
14132,0,39
14133,0,39
14134,0,39
14135,0,39
14136,0,39
14137,0,39
14138,0,39
14139,0,39
14140,0,39
14141,0,39
14142,0,39
14143,0,39
14144,0,39
14145,0,39
14146,0,39
14147,0,39
14148,0,39
14149,0,39
14150,0,39
14151,0,39
14152,0,39
14153,0,39
14154,0,39
14155,0,39
14156,0,39
14157,0,39
14158,0,39
14159,0,39
14160,0,39
14161,0,39
14162,0,39
14163,0,39
14164,0,39
14165,0,39
14166,0,39
14167,0,39
14168,0,39
14169,0,39
14170,0,39
14171,0,39
14172,0,39
14173,0,39
14174,0,39
14175,0,39
14176,0,39
14177,0,39
14178,0,39
14179,0,39
14180,0,39
14181,0,39
14182,0,39
14183,0,39
14184,0,39
14185,0,39
14186,0,39
14187,0,39
14188,0,39
14189,0,39
14190,0,39
14191,0,39
14192,0,39
14193,0,39
14194,0,39
14195,0,39
14196,0,39
14197,0,39
14198,0,39
14199,0,39
14200,0,39
14201,0,39
14202,0,39
14203,0,39
14204,0,39
14205,0,39
14206,0,39
14207,0,39
14208,0,39
14209,0,39
14210,0,39
14211,0,39
14212,0,39
14213,0,39
14214,0,39
14215,0,39
14216,0,39
14217,0,39
14218,0,39
14219,0,39
14220,0,39
14221,0,39
14222,0,39
14223,0,39
14224,0,39
14225,0,39
14226,0,39
14227,0,39
14228,0,39
14229,0,39
14230,0,39
14231,0,39
14232,0,39
14233,0,39
14234,0,39
14235,0,39
14236,0,39
14237,0,39
14238,0,39
14239,0,39
14240,0,39
14241,0,39
14242,0,39
14243,0,39
14244,0,39
14245,0,39
14246,0,39
14247,0,39
14248,0,39
14249,0,39
14250,0,39
14251,0,39
14252,0,39
14253,0,39
14254,0,39
14255,0,39
14256,0,39
14257,0,39
14258,0,39
14259,0,39
14260,0,39
14261,0,39
14262,0,39
14263,0,39
14264,0,39
14265,0,39
14266,0,39
14267,0,39
14268,0,39
14269,0,39
14270,0,39
14271,0,39
14272,0,39
14273,0,39
14274,0,39
14275,0,39
14276,0,39
14277,0,39
14278,0,39
14279,0,39
14280,0,39
14281,0,39
14282,0,39
14283,0,39
14284,0,39
14285,0,39
14286,0,39
14287,0,39
14288,0,39
14289,0,39
14290,0,39
14291,0,39
14292,0,39
14293,0,39
14294,0,39
14295,0,39
14296,0,39
14297,0,39
14298,0,39
14299,0,39
14300,0,39
14301,0,39
14302,0,39
14303,0,39
14304,0,39
14305,0,39
14306,0,39
14307,0,39
14308,0,39
14309,0,39
14310,0,39
14311,0,39
14312,0,39
14313,0,39
14314,0,39
14315,0,39
14316,0,39
14317,0,39
14318,0,39
14319,0,39
14320,0,39
14321,0,39
14322,0,39
14323,0,39
14324,0,39
14325,0,39
14326,0,39
14327,0,39
14328,0,39
14329,0,39
14330,0,39
14331,0,39
14332,0,39
14333,0,39
14334,0,39
14335,0,39
14336,0,39
14337,0,39
14338,0,39
14339,0,39
14340,0,39
14341,0,39
14342,0,39
14343,0,39
14344,0,39
14345,0,39
14346,0,39
14347,0,39
14348,0,39
14349,0,39
14350,0,39
14351,0,39
14352,0,39
14353,0,39
14354,0,39
14355,0,39
14356,0,38
14357,0,38
14358,0,37
14359,0,36
14360,0,36
14361,0,35
14362,0,34
14363,0,35
14364,0,35
14365,0,35
14366,0,35
14367,0,37
14368,0,37
14369,0,37
14370,0,38
14371,0,38
14372,0,38
14373,0,38
14374,0,38
14375,0,38
14376,0,38
14377,0,38
14378,0,38
14379,0,38
14380,0,38
14381,0,38
14382,0,38
14383,0,38
14384,0,38
14385,0,38
14386,0,38
14387,0,38
14388,0,38
14389,0,38
14390,0,38
14391,0,38
14392,0,38
14393,0,38
14394,0,38
14395,0,38
14396,0,38
14397,0,39
14398,0,39
14399,0,39
14400,0,39
14401,0,39
14402,0,39
14403,0,39
14404,0,39
14405,0,39
14406,0,39
14407,0,39
14408,0,39
14409,0,39
14410,0,39
14411,0,39
14412,0,39
14413,0,39
14414,0,39
14415,0,39
14416,0,39
14417,0,39
14418,0,39
14419,0,39
14420,0,39
14421,0,39
14422,0,39
14423,0,39
14424,0,39
14425,0,39
14426,0,39
14427,0,39
14428,0,39
14429,0,39
14430,0,39
14431,0,39
14432,0,39
14433,0,39
14434,0,39
14435,0,39
14436,0,39
14437,0,39
14438,0,39
14439,0,39
14440,0,39
14441,0,39
14442,0,39
14443,0,39
14444,0,39
14445,0,39
14446,0,39
14447,0,39
14448,0,39
14449,0,39
14450,0,39
14451,0,39
14452,0,39
14453,0,39
14454,0,39
14455,0,39
14456,0,39
14457,0,39
14458,0,39
14459,0,39
14460,0,39
14461,0,39
14462,0,39
14463,0,39
14464,0,39
14465,0,39
14466,0,39
14467,0,39
14468,0,39
14469,0,39
14470,0,39
14471,0,39
14472,0,39
14473,0,39
14474,0,39
14475,0,39
14476,0,39
14477,0,39
14478,0,39
14479,0,39
14480,0,39
14481,0,39
14482,0,39
14483,0,39
14484,0,39
14485,0,39
14486,0,39
14487,0,39
14488,0,39
14489,0,39
14490,0,39
14491,0,39
14492,0,39
14493,0,39
14494,0,39
14495,0,39
14496,0,39
14497,0,39
14498,0,39
14499,0,39
14500,0,39
14501,0,39
14502,0,39
14503,0,39
14504,0,39
14505,0,39
14506,0,39
14507,0,39
14508,0,39
14509,0,39
14510,0,39
14511,0,39
14512,0,39
14513,0,39
14514,0,39
14515,0,39
14516,0,39
14517,0,39
14518,0,39
14519,0,39
14520,0,39
14521,0,39
14522,0,39
14523,0,39
14524,0,39
14525,0,39
14526,0,39
14527,0,39
14528,0,39
14529,0,39
14530,0,39
14531,0,39
14532,0,39
14533,0,39
14534,0,39
14535,0,39
14536,0,39
14537,0,39
14538,0,39
14539,0,39
14540,0,39
14541,0,39
14542,0,39
14543,0,39
14544,0,39
14545,0,39
14546,0,39
14547,0,39
14548,0,39
14549,0,39
14550,0,39
14551,0,39
14552,0,39
14553,0,39
14554,0,38
14555,0,37
14556,0,36
14557,0,35
14558,0,35
14559,0,34
14560,0,33
14561,0,33
14562,0,32
14563,0,31
14564,0,31
14565,0,32
14566,0,32
14567,0,33
14568,0,33
14569,0,33
14570,0,33
14571,0,33
14572,0,33
14573,0,33
14574,0,33
14575,0,33
14576,0,34
14577,0,34
14578,0,35
14579,0,35
14580,0,35
14581,0,35
14582,0,36
14583,0,36
14584,0,36
14585,0,36
14586,0,36
14587,0,36
14588,0,36
14589,0,37
14590,0,37
14591,0,37
14592,0,37
14593,0,37
14594,0,38
14595,0,39
14596,0,39
14597,0,39
14598,0,39
14599,0,39
14600,0,39
14601,0,39
14602,0,39
14603,0,39
14604,0,39
14605,0,39
14606,0,39
14607,0,39
14608,0,39
14609,0,39
14610,0,39
14611,0,39
14612,0,39
14613,0,39
14614,0,39
14615,0,39
14616,0,39
14617,0,39
14618,0,39
14619,0,39
14620,0,39
14621,0,39
14622,0,39
14623,0,39
14624,0,39
14625,0,39
14626,0,39
14627,0,39
14628,0,39
14629,0,39
14630,0,39
14631,0,39
14632,0,39
14633,0,39
14634,0,39
14635,0,39
14636,0,39
14637,0,39
14638,0,39
14639,0,39
14640,0,39
14641,0,39
14642,0,39
14643,0,39
14644,0,39
14645,0,39
14646,0,39
14647,0,39
14648,0,39
14649,0,39
14650,0,39
14651,0,39
14652,0,39
14653,0,39
14654,0,39
14655,0,39
14656,0,39
14657,0,39
14658,0,39
14659,0,39
14660,0,39
14661,0,39
14662,0,39
14663,0,39
14664,0,39
14665,0,39
14666,0,39
14667,0,39
14668,0,39
14669,0,39
14670,0,39
14671,0,39
14672,0,39
14673,0,39
14674,0,39
14675,0,39
14676,0,39
14677,0,39
14678,0,39
14679,0,39
14680,0,39
14681,0,39
14682,0,39
14683,0,39
14684,0,39
14685,0,39
14686,0,39
14687,0,39
14688,0,39
14689,0,39
14690,0,39
14691,0,39
14692,0,39
14693,0,39
14694,0,39
14695,0,39
14696,0,39
14697,0,39
14698,0,39
14699,0,39
14700,0,39
14701,0,39
14702,0,39
14703,0,39
14704,0,39
14705,0,39
14706,0,39
14707,0,39
14708,0,39
14709,0,39
14710,0,39
14711,0,39
14712,0,39
14713,0,39
14714,0,39
14715,0,39
14716,0,39
14717,0,39
14718,0,39
14719,0,39
14720,0,39
14721,0,39
14722,0,39
14723,0,39
14724,0,39
14725,0,39
14726,0,39
14727,0,39
14728,0,39
14729,0,39
14730,0,39
14731,0,39
14732,0,39
14733,0,39
14734,0,39
14735,0,39
14736,0,39
14737,0,39
14738,0,39
14739,0,39
14740,0,39
14741,0,39
14742,0,39
14743,0,39
14744,0,39
14745,0,39
14746,0,39
14747,0,39
14748,0,39
14749,0,39
14750,0,39
14751,0,39
14752,0,39
14753,0,39
14754,0,39
14755,0,39
14756,0,39
14757,0,39
14758,0,39
14759,0,39
14760,0,39
14761,0,39
14762,0,39
14763,0,39
14764,0,38
14765,0,38
14766,0,37
14767,0,36
14768,0,35
14769,0,34
14770,0,34
14771,0,34
14772,0,34
14773,0,33
14774,0,32
14775,0,31
14776,0,32
14777,0,32
14778,0,31
14779,0,30
14780,0,29
14781,0,30
14782,0,30
14783,0,30
14784,0,30
14785,0,30
14786,0,30
14787,0,30
14788,0,30
14789,0,30
14790,0,30
14791,0,30
14792,0,31
14793,0,31
14794,0,31
14795,0,31
14796,0,31
14797,0,31
14798,0,31
14799,0,31
14800,0,31
14801,0,31
14802,0,31
14803,0,31
14804,0,31
14805,0,31
14806,0,32
14807,0,32
14808,0,32
14809,0,32
14810,0,32
14811,0,32
14812,0,33
14813,0,33
14814,0,33
14815,0,33
14816,0,34
14817,0,34
14818,0,35
14819,0,35
14820,0,36
14821,0,36
14822,0,36
14823,0,36
14824,0,36
14825,0,36
14826,0,36
14827,0,36
14828,0,36
14829,0,36
14830,0,37
14831,0,37
14832,0,37
14833,0,37
14834,0,37
14835,0,38
14836,0,38
14837,0,39
14838,0,39
14839,0,39
14840,0,39
14841,0,39
14842,0,39
14843,0,39
14844,0,39
14845,0,39
14846,0,39
14847,0,39
14848,0,39
14849,0,39
14850,0,39
14851,0,39
14852,0,39
14853,0,39
14854,0,39
14855,0,39
14856,0,39
14857,0,39
14858,0,39
14859,0,39
14860,0,39
14861,0,39
14862,0,39
14863,0,39
14864,0,39
14865,0,39
14866,0,39
14867,0,39
14868,0,39
14869,0,39
14870,0,39
14871,0,39
14872,0,39
14873,0,39
14874,0,39
14875,0,39
14876,0,39
14877,0,39
14878,0,39
14879,0,39
14880,0,39
14881,0,39
14882,0,39
14883,0,39
14884,0,39
14885,0,39
14886,0,39
14887,0,39
14888,0,39
14889,0,39
14890,0,39
14891,0,39
14892,0,39
14893,0,39
14894,0,39
14895,0,39
14896,0,39
14897,0,39
14898,0,39
14899,0,39
14900,0,39
14901,0,39
14902,0,39
14903,0,39
14904,0,39
14905,0,39
14906,0,39
14907,0,39
14908,0,39
14909,0,39
14910,0,39
14911,0,39
14912,0,39
14913,0,39
14914,0,39
14915,0,39
14916,0,39
14917,0,39
14918,0,39
14919,0,39
14920,0,39
14921,0,39
14922,0,39
14923,0,39
14924,0,39
14925,0,39
14926,0,39
14927,0,39
14928,0,39
14929,0,39
14930,0,39
14931,0,39
14932,0,39
14933,0,39
14934,0,39
14935,0,39
14936,0,39
14937,0,39
14938,0,39
14939,0,39
14940,0,39
14941,0,39
14942,0,39
14943,0,39
14944,0,39
14945,0,39
14946,0,39
14947,0,39
14948,0,39
14949,0,39
14950,0,39
14951,0,39
14952,0,39
14953,0,39
14954,0,39
14955,0,39
14956,0,39
14957,0,39
14958,0,39
14959,0,39
14960,0,39
14961,0,39
14962,0,39
14963,0,39
14964,0,39
14965,0,39
14966,0,39
14967,0,39
14968,0,39
14969,0,39
14970,0,39
14971,0,39
14972,0,39
14973,0,39
14974,0,39
14975,0,39
14976,0,39
14977,0,39
14978,0,39
14979,0,39
14980,0,39
14981,0,39
14982,0,39
14983,0,39
14984,0,39
14985,0,39
14986,0,39
14987,0,39
14988,0,39
14989,0,39
14990,0,39
14991,0,39
14992,0,39
14993,0,39
14994,0,39
14995,0,39
14996,0,39
14997,0,39
14998,0,39
14999,0,39
15000,0,39
15001,0,39
15002,0,39
15003,0,39
15004,0,39
15005,0,39
15006,0,39
15007,0,39
15008,0,39
15009,0,39
15010,0,39
15011,0,39
15012,0,39
15013,0,39
15014,0,39
15015,0,39
15016,0,38
15017,0,38
15018,0,39
15019,0,38
15020,0,38
15021,0,39
15022,0,39
15023,0,39
15024,0,39
15025,0,39
15026,0,39
15027,0,39
15028,0,39
15029,0,39
15030,0,39
15031,0,39
15032,0,39
15033,0,39
15034,0,39
15035,0,39
15036,0,39
15037,0,39
15038,0,39
15039,0,39
15040,0,39
15041,0,39
15042,0,39
15043,0,39
15044,0,39
15045,0,39
15046,0,39
15047,0,39
15048,0,39
15049,0,39
15050,0,39
15051,0,39
15052,0,39
15053,0,39
15054,0,39
15055,0,39
15056,0,39
15057,0,39
15058,0,39
15059,0,39
15060,0,39
15061,0,39
15062,0,39
15063,0,39
15064,0,39
15065,0,39
15066,0,39
15067,0,39
15068,0,39
15069,0,39
15070,0,39
15071,0,39
15072,0,39
15073,0,39
15074,0,39
15075,0,39
15076,0,39
15077,0,39
15078,0,39
15079,0,39
15080,0,39
15081,0,39
15082,0,39
15083,0,39
15084,0,39
15085,0,39
15086,0,39
15087,0,39
15088,0,39
15089,0,39
15090,0,39
15091,0,39
15092,0,39
15093,0,39
15094,0,39
15095,0,39
15096,0,39
15097,0,39
15098,0,39
15099,0,39
15100,0,39
15101,0,39
15102,0,39
15103,0,39
15104,0,39
15105,0,38
15106,0,37
15107,0,37
15108,0,36
15109,0,35
15110,0,35
15111,0,35
15112,0,34
15113,0,33
15114,0,34
15115,0,34
15116,0,33
15117,0,33
15118,0,33
15119,0,33
15120,0,33
15121,0,33
15122,0,33
15123,0,33
15124,0,33
15125,0,33
15126,0,33
15127,0,33
15128,0,33
15129,0,33
15130,0,34
15131,0,34
15132,0,34
15133,0,34
15134,0,34
15135,0,34
15136,0,34
15137,0,35
15138,0,35
15139,0,35
15140,0,35
15141,0,35
15142,0,36
15143,0,36
15144,0,36
15145,0,36
15146,0,37
15147,0,37
15148,0,37
15149,0,37
15150,0,37
15151,0,37
15152,0,37
15153,0,37
15154,0,38
15155,0,38
15156,0,38
15157,0,38
15158,0,38
15159,0,38
15160,0,38
15161,0,38
15162,0,38
15163,0,38
15164,0,38
15165,0,39
15166,0,39
15167,0,39
15168,0,39
15169,0,39
15170,0,39
15171,0,39
15172,0,39
15173,0,39
15174,0,39
15175,0,39
15176,0,39
15177,0,39
15178,0,39
15179,0,39
15180,0,39
15181,0,39
15182,0,39
15183,0,39
15184,0,39
15185,0,39
15186,0,39
15187,0,39
15188,0,39
15189,0,39
15190,0,39
15191,0,39
15192,0,39
15193,0,39
15194,0,39
15195,0,39
15196,0,39
15197,0,39
15198,0,39
15199,0,39
15200,0,39
15201,0,39
15202,0,39
15203,0,39
15204,0,39
15205,0,39
15206,0,39
15207,0,39
15208,0,39
15209,0,39
15210,0,39
15211,0,39
15212,0,39
15213,0,39
15214,0,39
15215,0,39
15216,0,39
15217,0,39
15218,0,39
15219,0,39
15220,0,39
15221,0,39
15222,0,39
15223,0,39
15224,0,39
15225,0,39
15226,0,39
15227,0,39
15228,0,39
15229,0,39
15230,0,39
15231,0,39
15232,0,39
15233,0,39
15234,0,39
15235,0,39
15236,0,39
15237,0,39
15238,0,39
15239,0,39
15240,0,39
15241,0,39
15242,0,39
15243,0,39
15244,0,39
15245,0,39
15246,0,39
15247,0,39
15248,0,39
15249,0,39
15250,0,39
15251,0,39
15252,0,39
15253,0,38
15254,0,38
15255,0,39
15256,0,38
15257,0,37
15258,0,36
15259,0,36
15260,0,37
15261,0,36
15262,0,35
15263,0,34
15264,0,35
15265,0,35
15266,0,35
15267,0,35
15268,0,35
15269,0,35
15270,0,35
15271,0,36
15272,0,37
15273,0,37
15274,0,37
15275,0,37
15276,0,37
15277,0,38
15278,0,38
15279,0,39
15280,0,39
15281,0,39
15282,0,39
15283,0,39
15284,0,39
15285,0,39
15286,0,39
15287,0,39
15288,0,39
15289,0,39
15290,0,39
15291,0,39
15292,0,39
15293,0,39
15294,0,39
15295,0,39
15296,0,39
15297,0,39
15298,0,39
15299,0,39
15300,0,39
15301,0,39
15302,0,39
15303,0,39
15304,0,39
15305,0,39
15306,0,39
15307,0,39
15308,0,39
15309,0,39
15310,0,39
15311,0,39
15312,0,39
15313,0,39
15314,0,39
15315,0,39
15316,0,39
15317,0,39
15318,0,39
15319,0,39
15320,0,39
15321,0,39
15322,0,39
15323,0,39
15324,0,39
15325,0,39
15326,0,39
15327,0,39
15328,0,39
15329,0,39
15330,0,39
15331,0,39
15332,0,39
15333,0,39
15334,0,39
15335,0,39
15336,0,39
15337,0,39
15338,0,39
15339,0,39
15340,0,39
15341,0,39
15342,0,39
15343,0,39
15344,0,39
15345,0,39
15346,0,39
15347,0,39
15348,0,39
15349,0,39
15350,0,39
15351,0,39
15352,0,39
15353,0,39
15354,0,38
15355,0,38
15356,0,38
15357,0,38
15358,0,38
15359,0,38
15360,0,38
15361,0,38
15362,0,38
15363,0,38
15364,0,38
15365,0,38
15366,0,38
15367,0,38
15368,0,38
15369,0,38
15370,0,38
15371,0,38
15372,0,38
15373,0,38
15374,0,38
15375,0,38
15376,0,38
15377,0,38
15378,0,38
15379,0,38
15380,0,38
15381,0,38
15382,0,38
15383,0,38
15384,0,38
15385,0,38
15386,0,38
15387,0,38
15388,0,38
15389,0,38
15390,0,38
15391,0,38
15392,0,38
15393,0,38
15394,0,39
15395,0,39
15396,0,39
15397,0,39
15398,0,39
15399,0,39
15400,0,39
15401,0,39
15402,0,39
15403,0,39
15404,0,39
15405,0,39
15406,0,39
15407,0,39
15408,0,39
15409,0,39
15410,0,39
15411,0,39
15412,0,39
15413,0,39
15414,0,39
15415,0,39
15416,0,39
15417,0,39
15418,0,39
15419,0,39
15420,0,39
15421,0,39
15422,0,39
15423,0,39
15424,0,39
15425,0,39
15426,0,39
15427,0,39
15428,0,39
15429,0,39
15430,0,39
15431,0,39
15432,0,39
15433,0,39
15434,0,39
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,39
15483,0,39
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,38
15497,0,38
15498,0,37
15499,0,36
15500,0,35
15501,0,35
15502,0,34
15503,0,33
15504,0,34
15505,0,34
15506,0,34
15507,0,34
15508,0,34
15509,0,34
15510,0,34
15511,0,35
15512,0,35
15513,0,36
15514,0,36
15515,0,36
15516,0,36
15517,0,36
15518,0,36
15519,0,37
15520,0,37
15521,0,38
15522,0,38
15523,0,38
15524,0,38
15525,0,39
15526,0,39
15527,0,39
15528,0,39
15529,0,39
15530,0,39
15531,0,39
15532,0,39
15533,0,39
15534,0,39
15535,0,39
15536,0,39
15537,0,39
15538,0,39
15539,0,39
15540,0,39
15541,0,39
15542,0,39
15543,0,39
15544,0,39
15545,0,39
15546,0,39
15547,0,39
15548,0,39
15549,0,39
15550,0,39
15551,0,39
15552,0,39
15553,0,39
15554,0,39
15555,0,39
15556,0,39
15557,0,39
15558,0,39
15559,0,39
15560,0,39
15561,0,39
15562,0,39
15563,0,39
15564,0,39
15565,0,39
15566,0,39
15567,0,39
15568,0,39
15569,0,39
15570,0,39
15571,0,39
15572,0,39
15573,0,39
15574,0,39
15575,0,39
15576,0,39
15577,0,39
15578,0,39
15579,0,39
15580,0,39
15581,0,39
15582,0,39
15583,0,39
15584,0,39
15585,0,39
15586,0,39
15587,0,39
15588,0,39
15589,0,39
15590,0,39
15591,0,39
15592,0,39
15593,0,39
15594,0,39
15595,0,39
15596,0,39
15597,0,39
15598,0,39
15599,0,39
15600,0,39
15601,0,39
15602,0,38
15603,0,38
15604,0,38
15605,0,38
15606,0,38
15607,0,38
15608,0,38
15609,0,38
15610,0,38
15611,0,38
15612,0,38
15613,0,38
15614,0,38
15615,0,38
15616,0,38
15617,0,38
15618,0,38
15619,0,39
15620,0,39
15621,0,39
15622,0,39
15623,0,39
15624,0,39
15625,0,39
15626,0,39
15627,0,39
15628,0,39
15629,0,39
15630,0,39
15631,0,39
15632,0,39
15633,0,39
15634,0,39
15635,0,39
15636,0,39
15637,0,39
15638,0,39
15639,0,39
15640,0,39
15641,0,39
15642,0,39
15643,0,39
15644,0,39
15645,0,39
15646,0,39
15647,0,39
15648,0,39
15649,0,39
15650,0,39
15651,0,39
15652,0,39
15653,0,39
15654,0,39
15655,0,39
15656,0,39
15657,0,39
15658,0,39
15659,0,39
15660,0,39
15661,0,39
15662,0,39
15663,0,39
15664,0,39
15665,0,39
15666,0,39
15667,0,39
15668,0,39
15669,0,39
15670,0,39
15671,0,39
15672,0,39
15673,0,39
15674,0,39
15675,0,39
15676,0,39
15677,0,39
15678,0,39
15679,0,39
15680,0,39
15681,0,39
15682,0,39
15683,0,39
15684,0,39
15685,0,39
15686,0,39
15687,0,39
15688,0,39
