step,tl_id,max_length
13255,0,39
13256,0,39
13257,0,39
13258,0,39
13259,0,39
13260,0,39
13261,0,39
13262,0,39
13263,0,39
13264,0,39
13265,0,39
13266,0,39
13267,0,39
13268,0,39
13269,0,39
13270,0,39
13271,0,39
13272,0,39
13273,0,39
13274,0,39
13275,0,39
13276,0,39
13277,0,39
13278,0,39
13279,0,39
13280,0,39
13281,0,39
13282,0,39
13283,0,39
13284,0,39
13285,0,39
13286,0,39
13287,0,39
13288,0,39
13289,0,39
13290,0,39
13291,0,39
13292,0,39
13293,0,39
13294,0,39
13295,0,39
13296,0,39
13297,0,39
13298,0,39
13299,0,39
13300,0,39
13301,0,39
13302,0,39
13303,0,39
13304,0,39
13305,0,39
13306,0,39
13307,0,39
13308,0,39
13309,0,39
13310,0,39
13311,0,39
13312,0,39
13313,0,39
13314,0,39
13315,0,39
13316,0,39
13317,0,39
13318,0,39
13319,0,39
13320,0,39
13321,0,39
13322,0,39
13323,0,39
13324,0,39
13325,0,39
13326,0,39
13327,0,39
13328,0,39
13329,0,39
13330,0,39
13331,0,39
13332,0,39
13333,0,39
13334,0,39
13335,0,39
13336,0,39
13337,0,39
13338,0,39
13339,0,39
13340,0,39
13341,0,39
13342,0,39
13343,0,39
13344,0,39
13345,0,39
13346,0,39
13347,0,39
13348,0,39
13349,0,39
13350,0,39
13351,0,39
13352,0,39
13353,0,39
13354,0,39
13355,0,39
13356,0,39
13357,0,39
13358,0,39
13359,0,39
13360,0,39
13361,0,38
13362,0,38
13363,0,37
13364,0,36
13365,0,35
13366,0,34
13367,0,34
13368,0,33
13369,0,33
13370,0,35
13371,0,34
13372,0,35
13373,0,35
13374,0,35
13375,0,35
13376,0,35
13377,0,35
13378,0,35
13379,0,35
13380,0,35
13381,0,35
13382,0,35
13383,0,35
13384,0,35
13385,0,36
13386,0,37
13387,0,38
13388,0,38
13389,0,38
13390,0,38
13391,0,38
13392,0,38
13393,0,38
13394,0,38
13395,0,38
13396,0,38
13397,0,38
13398,0,38
13399,0,38
13400,0,38
13401,0,38
13402,0,38
13403,0,38
13404,0,38
13405,0,38
13406,0,38
13407,0,38
13408,0,38
13409,0,39
13410,0,39
13411,0,39
13412,0,39
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,39
13420,0,39
13421,0,39
13422,0,39
13423,0,39
13424,0,39
13425,0,39
13426,0,39
13427,0,39
13428,0,39
13429,0,39
13430,0,39
13431,0,39
13432,0,39
13433,0,39
13434,0,39
13435,0,39
13436,0,39
13437,0,39
13438,0,39
13439,0,39
13440,0,39
13441,0,39
13442,0,39
13443,0,39
13444,0,39
13445,0,39
13446,0,39
13447,0,39
13448,0,39
13449,0,39
13450,0,39
13451,0,39
13452,0,39
13453,0,39
13454,0,39
13455,0,39
13456,0,39
13457,0,39
13458,0,39
13459,0,39
13460,0,39
13461,0,39
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,39
13509,0,39
13510,0,39
13511,0,39
13512,0,39
13513,0,39
13514,0,39
13515,0,39
13516,0,39
13517,0,39
13518,0,39
13519,0,39
13520,0,39
13521,0,39
13522,0,39
13523,0,39
13524,0,39
13525,0,39
13526,0,39
13527,0,39
13528,0,39
13529,0,39
13530,0,39
13531,0,39
13532,0,39
13533,0,39
13534,0,39
13535,0,39
13536,0,39
13537,0,39
13538,0,39
13539,0,39
13540,0,39
13541,0,39
13542,0,39
13543,0,39
13544,0,39
13545,0,39
13546,0,39
13547,0,39
13548,0,39
13549,0,39
13550,0,39
13551,0,39
13552,0,39
13553,0,39
13554,0,39
13555,0,39
13556,0,39
13557,0,39
13558,0,39
13559,0,39
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,39
13566,0,39
13567,0,39
13568,0,39
13569,0,39
13570,0,39
13571,0,39
13572,0,39
13573,0,39
13574,0,39
13575,0,39
13576,0,39
13577,0,39
13578,0,39
13579,0,39
13580,0,39
13581,0,39
13582,0,39
13583,0,39
13584,0,39
13585,0,39
13586,0,39
13587,0,39
13588,0,39
13589,0,38
13590,0,38
13591,0,37
13592,0,36
13593,0,35
13594,0,34
13595,0,33
13596,0,33
13597,0,32
13598,0,33
13599,0,33
13600,0,34
13601,0,34
13602,0,35
13603,0,35
13604,0,35
13605,0,35
13606,0,35
13607,0,35
13608,0,35
13609,0,35
13610,0,35
13611,0,36
13612,0,36
13613,0,36
13614,0,36
13615,0,36
13616,0,36
13617,0,36
13618,0,36
13619,0,36
13620,0,36
13621,0,37
13622,0,37
13623,0,38
13624,0,38
13625,0,38
13626,0,38
13627,0,38
13628,0,38
13629,0,38
13630,0,38
13631,0,38
13632,0,38
13633,0,38
13634,0,38
13635,0,38
13636,0,38
13637,0,38
13638,0,38
13639,0,38
13640,0,38
13641,0,38
13642,0,38
13643,0,38
13644,0,38
13645,0,38
13646,0,38
13647,0,38
13648,0,38
13649,0,38
13650,0,38
13651,0,38
13652,0,38
13653,0,38
13654,0,38
13655,0,38
13656,0,38
13657,0,38
13658,0,38
13659,0,38
13660,0,38
13661,0,38
13662,0,38
13663,0,38
13664,0,38
13665,0,38
13666,0,39
13667,0,39
13668,0,39
13669,0,39
13670,0,39
13671,0,39
13672,0,39
13673,0,39
13674,0,39
13675,0,39
13676,0,39
13677,0,39
13678,0,39
13679,0,39
13680,0,39
13681,0,39
13682,0,39
13683,0,39
13684,0,39
13685,0,39
13686,0,39
13687,0,39
13688,0,39
13689,0,39
13690,0,39
13691,0,39
13692,0,39
13693,0,39
13694,0,39
13695,0,39
13696,0,39
13697,0,39
13698,0,39
13699,0,39
13700,0,39
13701,0,39
13702,0,39
13703,0,39
13704,0,39
13705,0,39
13706,0,39
13707,0,39
13708,0,39
13709,0,39
13710,0,39
13711,0,39
13712,0,39
13713,0,39
13714,0,39
13715,0,39
13716,0,39
13717,0,39
13718,0,39
13719,0,39
13720,0,39
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,39
13789,0,39
13790,0,39
13791,0,39
13792,0,39
13793,0,39
13794,0,39
13795,0,39
13796,0,38
13797,0,38
13798,0,37
13799,0,37
13800,0,36
13801,0,35
13802,0,35
13803,0,36
13804,0,35
13805,0,36
13806,0,36
13807,0,37
13808,0,37
13809,0,37
13810,0,37
13811,0,37
13812,0,37
13813,0,37
13814,0,37
13815,0,37
13816,0,36
13817,0,37
13818,0,37
13819,0,37
13820,0,37
13821,0,37
13822,0,37
13823,0,37
13824,0,38
13825,0,38
13826,0,38
13827,0,38
13828,0,38
13829,0,38
13830,0,38
13831,0,38
13832,0,38
13833,0,38
13834,0,38
13835,0,38
13836,0,38
13837,0,38
13838,0,38
13839,0,38
13840,0,38
13841,0,38
13842,0,38
13843,0,38
13844,0,38
13845,0,38
13846,0,38
13847,0,38
13848,0,38
13849,0,38
13850,0,38
13851,0,38
13852,0,38
13853,0,38
13854,0,38
13855,0,38
13856,0,38
13857,0,38
13858,0,38
13859,0,38
13860,0,39
13861,0,39
13862,0,39
13863,0,39
13864,0,39
13865,0,39
13866,0,39
13867,0,39
13868,0,39
13869,0,39
13870,0,39
13871,0,39
13872,0,39
13873,0,39
13874,0,39
13875,0,39
13876,0,39
13877,0,39
13878,0,39
13879,0,39
13880,0,39
13881,0,39
13882,0,39
13883,0,39
13884,0,39
13885,0,39
13886,0,39
13887,0,39
13888,0,39
13889,0,39
13890,0,39
13891,0,39
13892,0,39
13893,0,39
13894,0,39
13895,0,39
13896,0,39
13897,0,39
13898,0,39
13899,0,39
13900,0,39
13901,0,39
13902,0,39
13903,0,39
13904,0,39
13905,0,39
13906,0,39
13907,0,39
13908,0,39
13909,0,39
13910,0,39
13911,0,39
13912,0,39
13913,0,39
13914,0,39
13915,0,39
13916,0,39
13917,0,39
13918,0,38
13919,0,38
13920,0,38
13921,0,38
13922,0,38
13923,0,38
13924,0,38
13925,0,38
13926,0,38
13927,0,38
13928,0,38
13929,0,38
13930,0,38
13931,0,38
13932,0,38
13933,0,38
13934,0,38
13935,0,38
13936,0,38
13937,0,38
13938,0,38
13939,0,38
13940,0,38
13941,0,38
13942,0,38
13943,0,38
13944,0,38
13945,0,38
13946,0,38
13947,0,38
13948,0,38
13949,0,38
13950,0,38
13951,0,38
13952,0,38
13953,0,38
13954,0,38
13955,0,38
13956,0,38
13957,0,38
13958,0,38
13959,0,38
13960,0,38
13961,0,38
13962,0,38
13963,0,38
13964,0,38
13965,0,38
13966,0,38
13967,0,38
13968,0,38
13969,0,38
13970,0,38
13971,0,38
13972,0,38
13973,0,38
13974,0,38
13975,0,38
13976,0,38
13977,0,38
13978,0,38
13979,0,38
13980,0,38
13981,0,38
13982,0,38
13983,0,38
13984,0,38
13985,0,38
13986,0,38
13987,0,38
13988,0,38
13989,0,38
13990,0,38
13991,0,38
13992,0,38
13993,0,38
13994,0,38
13995,0,38
13996,0,38
13997,0,38
13998,0,38
13999,0,38
14000,0,38
14001,0,38
14002,0,38
14003,0,38
14004,0,38
14005,0,38
14006,0,38
14007,0,38
14008,0,38
14009,0,38
14010,0,38
14011,0,38
14012,0,38
14013,0,38
14014,0,38
14015,0,38
14016,0,38
14017,0,38
14018,0,38
14019,0,38
14020,0,38
14021,0,38
14022,0,38
14023,0,38
14024,0,38
14025,0,38
14026,0,38
14027,0,38
14028,0,38
14029,0,38
14030,0,38
14031,0,38
14032,0,38
14033,0,38
14034,0,38
14035,0,38
14036,0,38
14037,0,38
14038,0,38
14039,0,38
14040,0,38
14041,0,38
14042,0,38
14043,0,38
14044,0,38
14045,0,38
14046,0,38
14047,0,38
14048,0,38
14049,0,38
14050,0,38
14051,0,38
14052,0,38
14053,0,38
14054,0,38
14055,0,38
14056,0,38
14057,0,38
14058,0,38
14059,0,38
14060,0,38
14061,0,38
14062,0,38
14063,0,38
14064,0,38
14065,0,38
14066,0,38
14067,0,38
14068,0,38
14069,0,38
14070,0,38
14071,0,38
14072,0,38
14073,0,38
14074,0,38
14075,0,38
14076,0,38
14077,0,38
14078,0,38
14079,0,38
14080,0,38
14081,0,38
14082,0,39
14083,0,39
14084,0,39
14085,0,39
14086,0,39
14087,0,39
14088,0,39
14089,0,39
14090,0,39
14091,0,39
14092,0,39
14093,0,39
14094,0,39
14095,0,39
14096,0,39
14097,0,39
14098,0,39
14099,0,39
14100,0,39
14101,0,39
14102,0,39
14103,0,39
14104,0,39
14105,0,39
14106,0,39
14107,0,39
14108,0,39
14109,0,39
14110,0,39
14111,0,39
14112,0,39
14113,0,39
14114,0,39
14115,0,39
14116,0,39
14117,0,39
14118,0,39
14119,0,39
14120,0,39
14121,0,39
14122,0,39
14123,0,39
14124,0,39
14125,0,39
14126,0,39
14127,0,39
14128,0,39
14129,0,39
14130,0,39
14131,0,39
14132,0,39
14133,0,39
14134,0,39
14135,0,39
14136,0,39
14137,0,39
14138,0,39
14139,0,39
14140,0,39
14141,0,39
14142,0,39
14143,0,39
14144,0,39
14145,0,39
14146,0,39
14147,0,39
14148,0,39
14149,0,39
14150,0,39
14151,0,39
14152,0,39
14153,0,39
14154,0,39
14155,0,39
14156,0,39
14157,0,39
14158,0,39
14159,0,39
14160,0,39
14161,0,39
14162,0,39
14163,0,39
14164,0,39
14165,0,39
14166,0,39
14167,0,39
14168,0,39
14169,0,39
14170,0,39
14171,0,39
14172,0,39
14173,0,39
14174,0,39
14175,0,39
14176,0,39
14177,0,39
14178,0,39
14179,0,39
14180,0,39
14181,0,39
14182,0,39
14183,0,39
14184,0,39
14185,0,39
14186,0,39
14187,0,39
14188,0,39
14189,0,39
14190,0,39
14191,0,39
14192,0,39
14193,0,39
14194,0,39
14195,0,39
14196,0,39
14197,0,39
14198,0,39
14199,0,39
14200,0,39
14201,0,39
14202,0,39
14203,0,39
14204,0,39
14205,0,39
14206,0,39
14207,0,39
14208,0,39
14209,0,39
14210,0,39
14211,0,39
14212,0,39
14213,0,39
14214,0,39
14215,0,39
14216,0,39
14217,0,39
14218,0,39
14219,0,39
14220,0,38
14221,0,38
14222,0,38
14223,0,37
14224,0,37
14225,0,36
14226,0,35
14227,0,34
14228,0,33
14229,0,32
14230,0,32
14231,0,32
14232,0,31
14233,0,31
14234,0,32
14235,0,31
14236,0,30
14237,0,31
14238,0,32
14239,0,31
14240,0,32
14241,0,32
14242,0,31
14243,0,32
14244,0,31
14245,0,31
14246,0,31
14247,0,31
14248,0,31
14249,0,34
14250,0,32
14251,0,31
14252,0,31
14253,0,32
14254,0,32
14255,0,33
14256,0,34
14257,0,33
14258,0,34
14259,0,35
14260,0,34
14261,0,34
14262,0,36
14263,0,35
14264,0,35
14265,0,35
14266,0,36
14267,0,37
14268,0,37
14269,0,37
14270,0,37
14271,0,37
14272,0,37
14273,0,37
14274,0,37
14275,0,37
14276,0,37
14277,0,37
14278,0,37
14279,0,37
14280,0,38
14281,0,38
14282,0,38
14283,0,38
14284,0,38
14285,0,38
14286,0,38
14287,0,38
14288,0,38
14289,0,38
14290,0,38
14291,0,39
14292,0,39
14293,0,39
14294,0,39
14295,0,39
14296,0,39
14297,0,39
14298,0,39
14299,0,39
14300,0,39
14301,0,39
14302,0,39
14303,0,39
14304,0,39
14305,0,39
14306,0,39
14307,0,39
14308,0,39
14309,0,39
14310,0,39
14311,0,39
14312,0,38
14313,0,37
14314,0,37
14315,0,36
14316,0,35
14317,0,34
14318,0,34
14319,0,32
14320,0,32
14321,0,31
14322,0,30
14323,0,29
14324,0,30
14325,0,28
14326,0,30
14327,0,31
14328,0,30
14329,0,29
14330,0,30
14331,0,30
14332,0,29
14333,0,29
14334,0,28
14335,0,27
14336,0,28
14337,0,29
14338,0,30
14339,0,27
14340,0,28
14341,0,30
14342,0,31
14343,0,29
14344,0,27
14345,0,29
14346,0,29
14347,0,28
14348,0,30
14349,0,32
14350,0,31
14351,0,31
14352,0,32
14353,0,33
14354,0,34
14355,0,34
14356,0,35
14357,0,35
14358,0,35
14359,0,35
14360,0,35
14361,0,36
14362,0,36
14363,0,37
14364,0,37
14365,0,37
14366,0,38
14367,0,38
14368,0,38
14369,0,38
14370,0,38
14371,0,38
14372,0,38
14373,0,38
14374,0,38
14375,0,38
14376,0,38
14377,0,38
14378,0,38
14379,0,38
14380,0,38
14381,0,38
14382,0,38
14383,0,38
14384,0,38
14385,0,38
14386,0,38
14387,0,38
14388,0,38
14389,0,38
14390,0,38
14391,0,38
14392,0,38
14393,0,38
14394,0,38
14395,0,38
14396,0,39
14397,0,39
14398,0,39
14399,0,39
14400,0,39
14401,0,39
14402,0,39
14403,0,39
14404,0,39
14405,0,39
14406,0,39
14407,0,39
14408,0,39
14409,0,39
14410,0,39
14411,0,39
14412,0,39
14413,0,39
14414,0,39
14415,0,39
14416,0,39
14417,0,39
14418,0,39
14419,0,39
14420,0,39
14421,0,39
14422,0,39
14423,0,39
14424,0,39
14425,0,39
14426,0,39
14427,0,39
14428,0,39
14429,0,39
14430,0,39
14431,0,39
14432,0,39
14433,0,39
14434,0,39
14435,0,39
14436,0,39
14437,0,39
14438,0,39
14439,0,39
14440,0,39
14441,0,39
14442,0,39
14443,0,39
14444,0,39
14445,0,39
14446,0,39
14447,0,39
14448,0,39
14449,0,39
14450,0,39
14451,0,39
14452,0,39
14453,0,39
14454,0,39
14455,0,39
14456,0,39
14457,0,39
14458,0,39
14459,0,39
14460,0,39
14461,0,39
14462,0,39
14463,0,39
14464,0,39
14465,0,39
14466,0,39
14467,0,39
14468,0,39
14469,0,39
14470,0,39
14471,0,39
14472,0,39
14473,0,39
14474,0,39
14475,0,39
14476,0,39
14477,0,39
14478,0,39
14479,0,39
14480,0,39
14481,0,39
14482,0,39
14483,0,39
14484,0,39
14485,0,39
14486,0,39
14487,0,39
14488,0,39
14489,0,39
14490,0,39
14491,0,39
14492,0,39
14493,0,39
14494,0,39
14495,0,39
14496,0,39
14497,0,39
14498,0,39
14499,0,39
14500,0,39
14501,0,39
14502,0,39
14503,0,39
14504,0,39
14505,0,39
14506,0,39
14507,0,39
14508,0,39
14509,0,39
14510,0,39
14511,0,39
14512,0,39
14513,0,39
14514,0,39
14515,0,39
14516,0,39
14517,0,39
14518,0,39
14519,0,39
14520,0,39
14521,0,39
14522,0,39
14523,0,39
14524,0,39
14525,0,39
14526,0,39
14527,0,39
14528,0,39
14529,0,39
14530,0,39
14531,0,39
14532,0,39
14533,0,39
14534,0,39
14535,0,39
14536,0,39
14537,0,39
14538,0,39
14539,0,39
14540,0,39
14541,0,39
14542,0,39
14543,0,39
14544,0,39
14545,0,39
14546,0,39
14547,0,39
14548,0,39
14549,0,38
14550,0,37
14551,0,37
14552,0,37
14553,0,37
14554,0,37
14555,0,37
14556,0,37
14557,0,38
14558,0,38
14559,0,38
14560,0,38
14561,0,38
14562,0,38
14563,0,38
14564,0,38
14565,0,38
14566,0,38
14567,0,38
14568,0,38
14569,0,39
14570,0,39
14571,0,39
14572,0,39
14573,0,39
14574,0,39
14575,0,39
14576,0,39
14577,0,39
14578,0,39
14579,0,39
14580,0,39
14581,0,39
14582,0,39
14583,0,39
14584,0,39
14585,0,39
14586,0,39
14587,0,39
14588,0,39
14589,0,39
14590,0,39
14591,0,39
14592,0,39
14593,0,39
14594,0,39
14595,0,39
14596,0,39
14597,0,39
14598,0,39
14599,0,39
14600,0,39
14601,0,39
14602,0,39
14603,0,39
14604,0,39
14605,0,39
14606,0,39
14607,0,39
14608,0,39
14609,0,39
14610,0,39
14611,0,39
14612,0,39
14613,0,39
14614,0,39
14615,0,39
14616,0,39
14617,0,39
14618,0,39
14619,0,39
14620,0,39
14621,0,39
14622,0,39
14623,0,39
14624,0,39
14625,0,39
14626,0,39
14627,0,39
14628,0,39
14629,0,39
14630,0,39
14631,0,39
14632,0,39
14633,0,39
14634,0,38
14635,0,38
14636,0,37
14637,0,36
14638,0,35
14639,0,35
14640,0,34
14641,0,33
14642,0,33
14643,0,32
14644,0,32
14645,0,33
14646,0,33
14647,0,33
14648,0,34
14649,0,34
14650,0,34
14651,0,34
14652,0,34
14653,0,34
14654,0,34
14655,0,34
14656,0,34
14657,0,34
14658,0,34
14659,0,35
14660,0,35
14661,0,35
14662,0,35
14663,0,35
14664,0,35
14665,0,35
14666,0,36
14667,0,36
14668,0,36
14669,0,37
14670,0,37
14671,0,37
14672,0,37
14673,0,37
14674,0,37
14675,0,37
14676,0,37
14677,0,38
14678,0,38
14679,0,38
14680,0,37
14681,0,37
14682,0,36
14683,0,36
14684,0,35
14685,0,34
14686,0,33
14687,0,34
14688,0,34
14689,0,33
14690,0,33
14691,0,33
14692,0,33
14693,0,32
14694,0,31
14695,0,31
14696,0,30
14697,0,30
14698,0,31
14699,0,31
14700,0,30
14701,0,31
14702,0,31
14703,0,31
14704,0,31
14705,0,31
14706,0,31
14707,0,32
14708,0,32
14709,0,32
14710,0,32
14711,0,32
14712,0,32
14713,0,32
14714,0,32
14715,0,33
14716,0,34
14717,0,33
14718,0,34
14719,0,34
14720,0,35
14721,0,36
14722,0,36
14723,0,36
14724,0,37
14725,0,37
14726,0,38
14727,0,38
14728,0,38
14729,0,38
14730,0,38
14731,0,38
14732,0,38
14733,0,38
14734,0,38
14735,0,39
14736,0,39
14737,0,39
14738,0,39
14739,0,39
14740,0,39
14741,0,39
14742,0,39
14743,0,39
14744,0,39
14745,0,39
14746,0,39
14747,0,39
14748,0,39
14749,0,39
14750,0,39
14751,0,39
14752,0,39
14753,0,39
14754,0,39
14755,0,39
14756,0,39
14757,0,39
14758,0,39
14759,0,39
14760,0,39
14761,0,39
14762,0,39
14763,0,39
14764,0,39
14765,0,39
14766,0,39
14767,0,39
14768,0,39
14769,0,39
14770,0,39
14771,0,39
14772,0,39
14773,0,39
14774,0,39
14775,0,39
14776,0,39
14777,0,39
14778,0,39
14779,0,39
14780,0,39
14781,0,39
14782,0,39
14783,0,39
14784,0,39
14785,0,39
14786,0,39
14787,0,39
14788,0,39
14789,0,39
14790,0,39
14791,0,39
14792,0,39
14793,0,39
14794,0,39
14795,0,39
14796,0,39
14797,0,39
14798,0,39
14799,0,39
14800,0,39
14801,0,39
14802,0,39
14803,0,39
14804,0,39
14805,0,39
14806,0,39
14807,0,39
14808,0,39
14809,0,39
14810,0,39
14811,0,39
14812,0,39
14813,0,39
14814,0,39
14815,0,39
14816,0,39
14817,0,39
14818,0,39
14819,0,39
14820,0,39
14821,0,39
14822,0,39
14823,0,39
14824,0,39
14825,0,39
14826,0,39
14827,0,39
14828,0,39
14829,0,39
14830,0,39
14831,0,39
14832,0,39
14833,0,39
14834,0,39
14835,0,39
14836,0,39
14837,0,39
14838,0,39
14839,0,39
14840,0,39
14841,0,39
14842,0,39
14843,0,39
14844,0,39
14845,0,39
14846,0,39
14847,0,39
14848,0,39
14849,0,39
14850,0,39
14851,0,39
14852,0,39
14853,0,39
14854,0,39
14855,0,39
14856,0,39
14857,0,39
14858,0,39
14859,0,39
14860,0,39
14861,0,39
14862,0,39
14863,0,39
14864,0,39
14865,0,39
14866,0,39
14867,0,39
14868,0,39
14869,0,39
14870,0,39
14871,0,39
14872,0,39
14873,0,39
14874,0,39
14875,0,39
14876,0,39
14877,0,39
14878,0,39
14879,0,39
14880,0,39
14881,0,39
14882,0,39
14883,0,39
14884,0,39
14885,0,39
14886,0,39
14887,0,39
14888,0,39
14889,0,39
14890,0,39
14891,0,39
14892,0,39
14893,0,39
14894,0,39
14895,0,39
14896,0,39
14897,0,39
14898,0,39
14899,0,39
14900,0,39
14901,0,39
14902,0,39
14903,0,39
14904,0,39
14905,0,39
14906,0,39
14907,0,39
14908,0,39
14909,0,39
14910,0,39
14911,0,39
14912,0,39
14913,0,39
14914,0,39
14915,0,39
14916,0,39
14917,0,39
14918,0,39
14919,0,39
14920,0,39
14921,0,39
14922,0,39
14923,0,39
14924,0,39
14925,0,39
14926,0,39
14927,0,39
14928,0,39
14929,0,39
14930,0,39
14931,0,39
14932,0,39
14933,0,39
14934,0,39
14935,0,39
14936,0,39
14937,0,39
14938,0,39
14939,0,39
14940,0,39
14941,0,39
14942,0,39
14943,0,39
14944,0,39
14945,0,39
14946,0,39
14947,0,39
14948,0,39
14949,0,39
14950,0,39
14951,0,38
14952,0,38
14953,0,37
14954,0,36
14955,0,35
14956,0,34
14957,0,33
14958,0,33
14959,0,32
14960,0,31
14961,0,30
14962,0,29
14963,0,29
14964,0,30
14965,0,29
14966,0,29
14967,0,29
14968,0,29
14969,0,29
14970,0,28
14971,0,29
14972,0,29
14973,0,30
14974,0,29
14975,0,30
14976,0,29
14977,0,30
14978,0,30
14979,0,30
14980,0,33
14981,0,31
14982,0,32
14983,0,33
14984,0,33
14985,0,33
14986,0,31
14987,0,31
14988,0,32
14989,0,32
14990,0,32
14991,0,32
14992,0,33
14993,0,34
14994,0,34
14995,0,35
14996,0,36
14997,0,36
14998,0,36
14999,0,36
15000,0,37
15001,0,38
15002,0,38
15003,0,38
15004,0,38
15005,0,38
15006,0,38
15007,0,38
15008,0,38
15009,0,38
15010,0,38
15011,0,38
15012,0,38
15013,0,38
15014,0,38
15015,0,38
15016,0,38
15017,0,38
15018,0,38
15019,0,38
15020,0,38
15021,0,38
15022,0,38
15023,0,38
15024,0,38
15025,0,39
15026,0,39
15027,0,39
15028,0,39
15029,0,39
15030,0,39
15031,0,39
15032,0,39
15033,0,39
15034,0,39
15035,0,39
15036,0,39
15037,0,39
15038,0,39
15039,0,39
15040,0,39
15041,0,39
15042,0,39
15043,0,39
15044,0,39
15045,0,39
15046,0,39
15047,0,39
15048,0,39
15049,0,39
15050,0,39
15051,0,39
15052,0,39
15053,0,39
15054,0,39
15055,0,39
15056,0,39
15057,0,39
15058,0,39
15059,0,39
15060,0,39
15061,0,39
15062,0,39
15063,0,39
15064,0,39
15065,0,39
15066,0,39
15067,0,39
15068,0,39
15069,0,39
15070,0,39
15071,0,39
15072,0,39
15073,0,39
15074,0,39
15075,0,39
15076,0,39
15077,0,39
15078,0,39
15079,0,39
15080,0,39
15081,0,39
15082,0,39
15083,0,39
15084,0,39
15085,0,39
15086,0,39
15087,0,39
15088,0,39
15089,0,39
15090,0,39
15091,0,39
15092,0,39
15093,0,39
15094,0,39
15095,0,39
15096,0,39
15097,0,39
15098,0,39
15099,0,39
15100,0,39
15101,0,39
15102,0,39
15103,0,39
15104,0,39
15105,0,39
15106,0,39
15107,0,39
15108,0,39
15109,0,39
15110,0,39
15111,0,39
15112,0,39
15113,0,39
15114,0,39
15115,0,39
15116,0,39
15117,0,39
15118,0,39
15119,0,39
15120,0,39
15121,0,39
15122,0,39
15123,0,39
15124,0,39
15125,0,39
15126,0,39
15127,0,39
15128,0,39
15129,0,39
15130,0,39
15131,0,39
15132,0,39
15133,0,39
15134,0,39
15135,0,39
15136,0,39
15137,0,39
15138,0,39
15139,0,39
15140,0,39
15141,0,39
15142,0,39
15143,0,39
15144,0,39
15145,0,39
15146,0,39
15147,0,39
15148,0,39
15149,0,39
15150,0,39
15151,0,39
15152,0,39
15153,0,39
15154,0,39
15155,0,39
15156,0,39
15157,0,39
15158,0,39
15159,0,39
15160,0,39
15161,0,39
15162,0,39
15163,0,39
15164,0,39
15165,0,39
15166,0,39
15167,0,39
15168,0,39
15169,0,39
15170,0,39
15171,0,39
15172,0,39
15173,0,39
15174,0,39
15175,0,39
15176,0,39
15177,0,39
15178,0,39
15179,0,39
15180,0,39
15181,0,39
15182,0,39
15183,0,39
15184,0,39
15185,0,39
15186,0,39
15187,0,39
15188,0,39
15189,0,39
15190,0,39
15191,0,39
15192,0,39
15193,0,39
15194,0,39
15195,0,39
15196,0,39
15197,0,39
15198,0,39
15199,0,39
15200,0,39
15201,0,39
15202,0,39
15203,0,39
15204,0,39
15205,0,39
15206,0,39
15207,0,39
15208,0,39
15209,0,39
15210,0,39
15211,0,39
15212,0,39
15213,0,39
15214,0,39
15215,0,39
15216,0,39
15217,0,39
15218,0,39
15219,0,39
15220,0,39
15221,0,39
15222,0,39
15223,0,39
15224,0,39
15225,0,39
15226,0,39
15227,0,39
15228,0,39
15229,0,39
15230,0,39
15231,0,39
15232,0,39
15233,0,39
15234,0,39
15235,0,39
15236,0,39
15237,0,39
15238,0,39
15239,0,39
15240,0,39
15241,0,38
15242,0,38
15243,0,39
15244,0,38
15245,0,38
15246,0,37
15247,0,36
15248,0,35
15249,0,35
15250,0,34
15251,0,33
15252,0,32
