step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
19657.00,5_4257,5539.90,240.00,615.10,190.00,1,210.84
19658.00,5_4203,5518.10,279.00,615.10,222.00,1,241.85
19659.00,5_4109,5469.30,357.00,596.93,279.00,1,319.22
19659.00,5_4223,5522.10,270.00,617.75,214.00,1,238.52
19659.00,5_4266,5543.20,236.00,615.10,182.00,2,206.40
19659.00,5_4269,5545.30,233.00,615.10,182.00,1,200.48
19660.00,5_4132,5475.40,345.00,596.93,280.00,1,313.71
19660.00,5_4228,5523.60,268.00,617.75,215.00,1,238.81
19661.00,5_4283,5550.10,226.00,615.10,172.00,1,193.65
19662.00,5_4141,5475.70,344.00,596.93,279.00,1,312.73
19663.00,5_4143,5478.10,342.00,596.93,280.00,2,311.88
19663.00,5_4296,5554.20,220.00,615.10,169.00,1,186.44
19664.00,5_4235,5524.50,269.00,617.75,211.00,1,234.40
19664.00,5_4303,5555.10,218.00,615.10,167.00,1,187.31
19665.00,5_4145,5481.50,340.00,596.93,279.00,2,312.78
19666.00,5_4238,5526.60,268.00,617.75,210.00,1,233.79
19666.00,5_4315,5556.50,215.00,615.10,164.00,1,185.14
19668.00,5_4243,5534.10,261.00,617.75,205.00,1,229.71
19668.00,5_4333,5563.10,205.00,615.10,151.00,1,170.17
19670.00,5_4158,5480.60,342.00,596.93,279.00,2,308.01
19670.00,5_4337,5566.90,202.00,615.10,150.00,1,165.35
19671.00,5_4359,5580.30,183.00,615.10,131.00,1,152.75
19672.00,5_4161,5482.70,341.00,596.93,279.00,2,309.51
19672.00,5_4252,5539.40,257.00,617.75,198.00,1,221.93
19673.00,5_4275,5546.50,244.00,617.75,184.00,1,210.07
19673.00,5_4285,5552.50,235.00,615.10,177.00,1,203.41
19674.00,5_4362,5585.40,180.00,615.10,128.00,1,142.33
19675.00,5_4373,5586.10,177.00,615.10,126.00,1,146.11
19677.00,5_4180,5492.00,331.00,596.93,267.00,1,300.01
19677.00,5_4378,5587.60,176.00,615.10,122.00,1,145.23
19678.00,5_4292,5553.40,237.00,617.75,177.00,1,202.27
19678.00,5_4383,5595.10,168.00,615.10,117.00,1,133.11
19680.00,5_4173,5491.10,337.00,596.93,270.00,1,294.71
19680.00,5_4386,5597.20,167.00,615.10,114.00,1,134.70
19681.00,5_4194,5502.80,320.00,596.93,256.00,1,286.38
19681.00,5_4310,5556.00,232.00,617.75,170.00,1,196.21
19682.00,5_4391,5598.70,166.00,615.10,113.00,1,130.33
19683.00,5_4334,5565.80,217.00,617.75,154.00,1,183.31
19684.00,5_4195,5505.50,320.00,596.93,255.00,1,284.60
19684.00,5_4419,5605.30,153.00,615.10,100.00,1,115.23
19685.00,5_4343,5574.10,208.00,617.75,144.00,1,173.90
19686.00,5_4435,5605.50,150.00,615.10,98.00,1,113.25
19687.00,5_4222,5518.40,302.00,596.93,237.00,2,267.67
19688.00,5_4245,5535.50,279.00,596.93,213.00,1,249.94
19688.00,5_4441,5609.70,146.00,615.10,93.00,1,107.38
19689.00,5_4351,5575.70,208.00,617.75,142.00,1,172.99
19690.00,5_4444,5612.80,144.00,615.10,91.00,1,105.32
19691.00,5_4249,5537.30,279.00,596.93,211.00,1,248.09
19691.00,5_4354,5575.80,209.00,617.75,140.00,1,175.23
19691.00,5_4450,5614.00,142.00,615.10,88.00,1,111.20
19692.00,5_4258,5542.60,272.00,596.93,206.00,1,244.03
19693.00,5_4355,5577.50,209.00,617.75,139.00,1,179.69
19693.00,5_4465,5617.50,136.00,615.10,82.00,1,107.19
19694.00,5_4469,5620.30,133.00,615.10,77.00,1,101.59
19697.00,5_4282,5547.40,265.00,596.93,197.00,1,230.47
19697.00,5_4480,5625.00,128.00,615.10,76.00,1,89.05
19698.00,5_4316,5559.20,244.00,596.93,174.00,1,215.61
19698.00,5_4370,5586.00,201.00,617.75,130.00,1,162.33
19698.00,5_4459,5617.30,143.00,615.10,83.00,1,110.37
19700.00,5_4331,5557.70,243.00,596.93,173.00,1,215.36
19700.00,5_4380,5593.00,193.00,617.75,123.00,1,161.35
19700.00,5_4476,5621.20,136.00,615.10,76.00,1,105.51
19702.00,5_4332,5560.40,242.00,596.93,172.00,1,213.14
19703.00,5_4382,5593.40,195.00,617.75,121.00,1,157.27
19704.00,5_4407,5599.90,182.00,617.75,110.00,1,146.61
19705.00,5_4440,5607.00,166.00,596.93,104.00,3,134.23
19705.00,5_4468,5618.60,146.00,615.10,80.00,1,112.26
19707.00,5_4339,5569.30,236.00,596.93,164.00,1,204.66
19707.00,5_4409,5600.30,184.00,617.75,110.00,1,149.96
19711.00,5_4342,5571.40,237.00,596.93,161.00,1,203.31
19712.00,5_4443,5612.10,167.00,617.75,92.00,1,127.88
19713.00,5_4515,5696.50,62.00,615.10,1.00,1,27.37
19714.00,5_4347,5573.90,236.00,596.93,159.00,1,201.83
19714.00,5_4479,5623.30,147.00,617.75,74.00,1,108.77
19715.00,5_4500,5623.00,142.00,617.75,66.00,2,113.23
19715.00,5_4502,5625.40,139.00,596.93,70.00,4,107.18
19715.00,5_4533,5707.10,48.00,615.10,0.00,0,15.83
19717.00,5_4489,5624.30,146.00,617.75,74.00,3,114.66
19718.00,5_4529,5705.30,54.00,615.10,0.00,0,19.68
19719.00,5_4510,5697.00,69.00,615.10,1.00,1,39.19
19720.00,5_4358,5577.60,235.00,596.93,153.00,1,199.43
19720.00,5_4505,5692.50,76.00,615.10,10.00,2,40.89
19721.00,5_4490,5625.00,149.00,617.75,77.00,3,111.05
19721.00,5_4527,5698.90,64.00,596.93,0.00,0,31.70
19723.00,5_4563,5714.10,40.00,615.10,0.00,0,7.78
19725.00,5_4361,5582.70,234.00,596.93,154.00,2,198.14
19725.00,5_4519,5698.30,71.00,615.10,0.00,0,32.70
19727.00,5_4379,5590.30,223.00,596.93,140.00,2,193.40
19729.00,5_4560,5711.00,50.00,617.75,0.00,0,14.16
19730.00,5_4399,5599.30,211.00,596.93,125.00,2,177.10
19730.00,5_4536,5712.20,57.00,617.75,0.00,0,15.45
19732.00,5_4412,5601.40,207.00,596.93,122.00,2,173.99
19732.00,5_4561,5712.70,51.00,617.75,0.00,0,14.82
19733.00,5_4417,5602.90,205.00,596.93,121.00,1,175.50
19733.00,5_4564,5716.80,47.00,617.75,0.00,0,16.30
19736.00,5_4570,5722.00,43.00,615.10,0.00,0,10.27
19740.00,5_4567,5717.90,52.00,617.75,0.00,0,8.58
19754.00,5_5583,5257.10,222.00,615.10,181.00,1,194.52
19756.00,5_5579,5256.30,226.00,617.75,183.00,1,194.24
19758.00,5_5599,5267.30,211.00,615.10,162.00,1,178.67
19759.00,5_5519,5222.30,281.00,596.93,187.00,1,241.41
19759.00,5_5531,5228.70,271.00,596.93,185.00,1,239.01
19759.00,5_5596,5265.20,215.00,617.75,169.00,1,180.15
19761.00,5_5535,5231.50,269.00,596.93,185.00,1,237.36
19762.00,5_5604,5268.80,212.00,617.75,162.00,1,177.97
19763.00,5_5559,5244.30,251.00,596.93,185.00,1,219.97
19764.00,5_5608,5273.60,208.00,615.10,154.00,1,166.71
19764.00,5_5624,5280.80,196.00,617.75,148.00,1,161.63
19765.00,5_5629,5282.30,194.00,607.65,147.00,1,165.90
19766.00,5_5630,5285.00,192.00,615.10,140.00,1,161.45
19767.00,5_5631,5287.70,190.00,617.75,140.00,1,156.95
19767.00,5_5637,5291.90,184.00,615.10,131.00,1,146.23
19768.00,5_5572,5252.40,244.00,596.93,185.00,1,207.26
19769.00,5_5584,5259.80,234.00,596.93,183.00,1,205.50
19769.00,5_5641,5293.70,183.00,615.10,129.00,1,156.64
19770.00,5_5664,5307.80,163.00,615.10,110.00,1,132.35
19772.00,5_5633,5290.10,192.00,617.75,139.00,1,155.74
19772.00,5_5694,5319.80,144.00,615.10,91.00,1,107.40
19772.00,5_5701,5320.70,141.00,615.10,91.00,1,110.61
19773.00,5_5586,5262.20,235.00,596.93,181.00,1,198.68
19773.00,5_5648,5297.60,181.00,617.75,128.00,1,149.02
19775.00,5_5589,5264.30,234.00,596.93,179.00,1,200.67
19775.00,5_5655,5301.50,177.00,617.75,125.00,1,145.40
19775.00,5_5753,5321.10,128.00,615.10,76.00,1,90.65
19776.00,5_5756,5323.20,126.00,615.10,75.00,1,94.53
19777.00,5_5656,5304.20,176.00,617.75,121.00,1,143.31
19778.00,5_5606,5271.20,225.00,596.93,168.00,1,190.94
19778.00,5_5768,5323.60,124.00,615.10,72.00,1,94.00
19779.00,5_5613,5275.10,220.00,596.93,163.00,1,191.77
19779.00,5_5661,5305.70,175.00,617.75,121.00,1,144.76
19779.00,5_5806,5334.20,103.00,615.10,49.00,1,76.51
19781.00,5_5619,5276.30,219.00,596.93,162.00,1,189.84
19782.00,5_5668,5312.60,169.00,617.75,115.00,1,135.40
19782.00,5_5810,5336.00,103.00,615.10,48.00,1,68.08
19783.00,5_5861,5336.70,88.00,615.10,35.00,1,54.38
19784.00,5_5674,5312.80,169.00,617.75,113.00,1,136.63
19785.00,5_5622,5278.40,220.00,596.93,161.00,1,186.86
19785.00,5_5683,5313.10,167.00,617.75,112.00,1,136.95
19785.00,5_5879,5337.30,84.00,615.10,31.00,1,54.12
19786.00,5_5880,5340.00,82.00,615.10,30.00,1,53.64
19788.00,5_5883,5342.10,81.00,615.10,28.00,1,52.73
19789.00,5_5687,5316.90,166.00,617.75,109.00,1,135.28
19791.00,5_5643,5296.10,202.00,596.93,138.00,1,162.52
19792.00,5_5651,5299.70,197.00,596.93,135.00,1,163.46
19793.00,5_5665,5310.50,183.00,596.93,121.00,1,150.91
19794.00,5_5714,5319.80,160.00,617.75,99.00,1,123.91
19794.00,5_5902,5339.40,84.00,615.10,26.00,1,42.71
19795.00,5_5903,5342.10,82.00,615.10,27.00,1,49.70
19796.00,5_5749,5320.30,151.00,617.75,90.00,1,116.88
19797.00,5_5909,5346.30,78.00,615.10,22.00,1,45.38
19798.00,5_5926,5352.20,68.00,615.10,13.00,1,35.80
19799.00,5_5685,5314.50,179.00,596.93,112.00,1,140.36
19799.00,5_5760,5325.00,146.00,617.75,82.00,1,110.33
19800.00,5_5929,5354.30,67.00,615.10,10.00,1,38.22
19801.00,5_5933,5361.10,60.00,615.10,6.00,1,28.83
19802.00,5_5725,5318.50,166.00,596.93,100.00,1,134.14
19803.00,5_5770,5326.00,146.00,617.75,80.00,1,108.15
19803.00,5_5945,5363.50,56.00,615.10,0.00,0,24.77
19804.00,5_5727,5320.90,165.00,596.93,99.00,2,136.12
19804.00,5_5949,5365.30,54.00,615.10,0.00,0,23.35
19805.00,5_5688,5318.60,180.00,596.93,107.00,1,135.43
19805.00,5_5778,5325.60,146.00,617.75,81.00,1,110.39
19806.00,5_5962,5369.40,48.00,615.10,0.00,0,19.23
19807.00,5_5747,5317.90,165.00,596.93,99.00,1,136.46
19807.00,5_5785,5325.50,146.00,617.75,80.00,1,110.38
19810.00,5_5792,5331.40,141.00,617.75,74.00,1,105.02
19816.00,5_5733,5076.10,420.00,617.75,333.00,4,386.08
19816.00,5_5751,5084.70,406.00,615.10,317.00,3,377.38
19816.00,5_5789,5105.30,374.00,615.10,287.00,3,339.36
19818.00,5_5762,5088.40,401.00,596.93,312.00,3,366.67
19820.00,5_5761,5087.70,404.00,617.75,314.00,3,366.34
19820.00,5_5764,5091.80,399.00,596.93,308.00,3,369.92
19821.00,5_5765,5094.50,397.00,596.93,303.00,3,366.32
19821.00,5_5868,5127.60,333.00,617.75,256.00,4,302.45
19821.00,5_5878,5131.60,326.00,615.10,246.00,3,290.83
19823.00,5_5763,5091.10,403.00,617.75,312.00,3,368.37
19823.00,5_5890,5224.00,232.00,615.10,172.00,1,201.15
19824.00,5_5772,5098.40,394.00,596.93,299.00,3,362.65
19824.00,5_5901,5234.70,219.00,615.10,170.00,1,186.87
19826.00,5_5805,5112.50,372.00,617.75,283.00,3,338.80
19826.00,5_5906,5236.20,218.00,615.10,167.00,1,183.84
19827.00,5_5793,5107.10,382.00,596.93,285.00,3,349.46
19828.00,5_5814,5110.80,373.00,617.75,282.00,3,339.24
19828.00,5_5917,5238.90,214.00,615.10,165.00,1,179.01
19829.00,5_5798,5108.60,381.00,596.93,284.00,3,350.87
19829.00,5_5888,5213.60,249.00,615.10,175.00,3,220.07
19831.00,5_5815,5112.50,374.00,617.75,279.00,4,339.93
19831.00,5_5942,5246.40,202.00,615.10,152.00,1,168.83
19833.00,5_5802,5110.40,382.00,596.93,284.00,3,348.05
19833.00,5_5827,5112.90,372.00,617.75,276.00,3,338.99
19833.00,5_5991,5257.70,178.00,615.10,129.00,1,146.72
19834.00,5_5833,5114.10,370.00,617.75,274.00,3,338.11
19834.00,5_5992,5260.40,176.00,615.10,127.00,1,148.50
19835.00,5_5817,5112.90,377.00,596.93,279.00,4,345.82
19836.00,5_5870,5129.00,346.00,617.75,252.00,2,313.61
19836.00,6_1,5248.00,172.00,615.10,121.00,1,140.39
19837.00,5_5843,5120.10,364.00,596.93,264.00,3,332.25
19838.00,6_16,5018.00,164.00,615.10,114.00,1,130.62
19840.00,6_25,4880.00,160.00,615.10,109.00,1,132.29
19841.00,5_5859,5124.30,359.00,596.93,254.00,3,324.26
19841.00,5_5875,5129.50,349.00,617.75,253.00,2,313.14
19841.00,6_31,4790.00,155.00,615.10,104.00,1,125.45
19843.00,5_5881,5133.70,345.00,617.75,249.00,2,312.39
19843.00,5_5885,5133.50,344.00,596.93,243.00,3,317.70
19844.00,5_5836,5117.20,376.00,617.75,276.00,4,345.28
19844.00,6_35,4729.00,155.00,615.10,103.00,1,120.75
19846.00,6_36,4716.00,154.00,615.10,103.00,1,126.98
19848.00,6_51,4485.00,147.00,615.10,94.00,1,112.25
19850.00,5_5887,5135.90,348.00,596.93,240.00,3,314.04
19851.00,5_5889,5214.30,270.00,596.93,172.00,3,227.86
19852.00,5_5839,5120.30,380.00,617.75,269.00,4,335.95
19852.00,5_5863,5126.10,367.00,617.75,257.00,3,327.53
19852.00,5_5893,5233.10,251.00,596.93,169.00,1,223.34
19853.00,6_63,4303.00,142.00,615.10,95.00,1,111.53
19854.00,5_5866,5126.20,368.00,617.75,260.00,3,335.59
19855.00,5_5891,5231.70,256.00,617.75,173.00,1,225.05
19855.00,5_5948,5248.60,222.00,596.93,160.00,1,187.97
19857.00,5_5898,5234.60,253.00,617.75,172.00,1,220.43
19857.00,5_5953,5250.10,221.00,596.93,157.00,1,189.04
19859.00,5_5958,5253.60,218.00,596.93,154.00,1,185.64
19860.00,5_5907,5238.90,249.00,617.75,173.00,1,212.69
19861.00,5_5961,5255.70,217.00,596.93,153.00,1,185.58
19863.00,6_76,4109.00,138.00,615.10,82.00,1,108.81
19864.00,5_5913,5238.10,252.00,617.75,173.00,1,213.57
19864.00,6_74,4136.00,144.00,615.10,87.00,1,98.02
19865.00,6_97,3786.00,127.00,615.10,74.00,1,93.05
19866.00,5_5922,5240.40,249.00,617.75,177.00,3,219.49
19866.00,5_5972,5256.40,218.00,596.93,151.00,1,183.00
19868.00,6_102,3715.00,121.00,615.10,64.00,1,81.15
19868.00,6_137,3172.00,104.00,615.10,54.00,1,76.07
19869.00,5_5990,5255.00,217.00,596.93,149.00,1,181.55
19869.00,6_114,3526.00,119.00,615.10,64.00,1,82.19
19870.00,5_5927,5242.90,249.00,617.75,175.00,1,221.12
19870.00,5_5994,5262.80,209.00,596.93,141.00,1,177.41
19870.00,6_125,3358.00,112.00,615.10,59.00,1,79.71
19871.00,5_5925,5241.50,252.00,617.75,175.00,1,222.38
19871.00,6_60,4349.00,162.00,617.75,96.00,1,115.80
19872.00,6_5,5187.00,205.00,596.93,137.00,1,174.42
19873.00,5_5940,5243.00,248.00,617.75,174.00,1,216.15
19873.00,6_140,3127.00,106.00,615.10,53.00,1,68.48
19874.00,6_10,5110.00,204.00,596.93,135.00,1,175.37
19875.00,6_157,2866.00,97.00,615.10,48.00,1,63.69
19877.00,5_5937,5241.90,254.00,617.75,174.00,1,218.31
19877.00,6_21,4941.00,200.00,596.93,128.00,1,167.54
19879.00,5_5941,5244.70,252.00,617.75,174.00,1,217.17
19882.00,5_4432,5603.40,349.00,596.93,261.00,2,318.37
19883.00,5_4587,5731.90,175.00,617.75,130.00,1,143.24
19883.00,5_4592,5739.40,166.00,615.10,118.00,1,134.49
19885.00,5_4454,5615.80,333.00,596.93,239.00,3,300.22
19885.00,5_4590,5734.00,174.00,617.75,126.00,1,141.13
19885.00,5_4598,5743.60,162.00,615.10,117.00,1,131.39
19887.00,5_4599,5746.30,161.00,615.10,112.00,2,130.79
19888.00,5_4534,5709.80,218.00,596.93,142.00,1,183.77
19889.00,5_4610,5746.00,160.00,617.75,112.00,1,130.46
19889.00,5_4630,5755.00,145.00,615.10,98.00,1,114.57
19890.00,5_4549,5711.30,214.00,596.93,141.00,1,181.94
19891.00,5_4568,5719.60,201.00,596.93,141.00,1,173.75
19892.00,5_4595,5741.50,172.00,617.75,120.00,1,130.09
19892.00,5_4641,5762.70,137.00,615.10,87.00,1,102.23
19894.00,5_4614,5747.80,162.00,617.75,111.00,1,132.74
19894.00,5_4646,5768.20,132.00,615.10,83.00,1,102.83
19895.00,5_4621,5748.70,160.00,617.75,109.00,1,130.41
19896.00,5_4574,5723.80,200.00,596.93,140.00,1,165.07
19896.00,5_4659,5774.30,124.00,615.10,70.00,1,89.48
19897.00,5_4671,5782.70,113.00,615.10,64.00,1,85.22
19898.00,5_4577,5725.90,199.00,596.93,140.00,1,166.25
19899.00,5_4672,5785.40,112.00,615.10,63.00,1,81.37
19900.00,5_4579,5728.30,198.00,596.93,139.00,1,165.77
19900.00,5_4635,5759.50,150.00,617.75,95.00,1,112.80
19900.00,5_4689,5788.30,105.00,615.10,56.00,1,77.56
19902.00,5_4585,5729.50,197.00,596.93,138.00,1,171.76
19902.00,5_4638,5761.60,149.00,617.75,92.00,1,111.34
19902.00,5_4694,5792.80,101.00,615.10,52.00,1,71.50
19903.00,5_4591,5736.70,189.00,596.93,136.00,1,159.53
19905.00,5_4642,5765.40,147.00,617.75,92.00,1,110.03
19905.00,5_4747,5797.90,83.00,615.10,32.00,1,46.41
19906.00,5_4624,5750.80,168.00,596.93,112.00,1,137.96
19906.00,5_4643,5767.10,146.00,617.75,90.00,1,112.34
19907.00,5_4752,5804.40,77.00,615.10,25.00,1,43.13
19908.00,5_4648,5770.60,143.00,617.75,87.00,1,110.25
19908.00,5_4754,5809.80,72.00,615.10,21.00,1,41.61
19910.00,5_4629,5752.30,169.00,596.93,112.00,1,136.53
19910.00,5_4652,5771.40,143.00,617.75,86.00,1,112.37
19910.00,5_4763,5816.10,65.00,615.10,14.00,1,31.59
19912.00,5_4662,5776.40,137.00,617.75,79.00,1,106.88
19912.00,5_4772,5820.40,60.00,615.10,9.00,1,25.96
19914.00,5_4634,5756.80,167.00,596.93,107.00,1,132.05
19914.00,5_4779,5821.30,59.00,615.10,7.00,1,22.76
19915.00,5_4784,5822.80,57.00,615.10,5.00,1,26.73
19916.00,5_4655,5772.50,147.00,596.93,88.00,1,113.80
19916.00,5_4669,5779.30,136.00,617.75,76.00,1,102.91
19917.00,5_4670,5781.00,135.00,617.75,75.00,1,102.44
19918.00,5_4818,5826.60,46.00,615.10,0.00,0,8.91
19920.00,5_4676,5787.20,130.00,617.75,70.00,1,95.85
19920.00,5_4823,5828.10,45.00,615.10,0.00,0,14.37
19921.00,5_4663,5778.10,144.00,596.93,82.00,1,105.79
19922.00,5_4682,5787.40,130.00,596.93,69.00,1,100.62
19923.00,5_4693,5790.10,125.00,617.75,63.00,1,91.73
19924.00,5_4704,5796.80,116.00,596.93,53.00,1,84.52
19926.00,5_4700,5794.00,122.00,617.75,59.00,1,88.98
19927.00,5_4701,5795.70,121.00,617.75,58.00,1,89.11
19927.00,5_4715,5796.50,116.00,596.93,51.00,1,80.73
19927.00,5_4844,5832.80,41.00,615.10,0.00,0,7.25
19929.00,5_4737,5794.90,113.00,596.93,49.00,1,84.94
19931.00,5_4723,5797.10,117.00,617.75,53.00,1,85.18
19933.00,5_4740,5797.00,114.00,596.93,46.00,1,78.33
19933.00,5_4855,5835.50,41.00,615.10,0.00,0,8.76
19934.00,5_4751,5801.70,107.00,617.75,41.00,1,73.28
19935.00,5_4749,5800.30,110.00,596.93,42.00,1,77.97
19936.00,5_4753,5807.10,103.00,596.93,36.00,1,72.91
19938.00,5_4764,5818.80,90.00,617.75,22.00,1,51.56
19940.00,5_4760,5811.00,101.00,596.93,32.00,1,67.12
19941.00,5_4766,5820.20,91.00,617.75,19.00,1,53.54
19942.00,5_4786,5825.20,81.00,617.75,12.00,1,46.98
19944.00,5_4801,5827.70,76.00,617.75,7.00,1,46.02
19945.00,5_4789,5825.30,83.00,596.93,13.00,1,52.08
19948.00,5_4793,5827.10,83.00,596.93,11.00,1,53.24
19948.00,5_4826,5830.20,70.00,617.75,0.00,0,34.35
19949.00,5_4761,5813.70,107.00,596.93,30.00,2,61.37
19949.00,5_4829,5830.30,70.00,617.75,0.00,0,43.75
19950.00,5_4869,5845.30,44.00,615.10,0.00,0,9.87
19951.00,5_4814,5824.80,82.00,596.93,9.00,1,47.78
19953.00,5_4834,5831.80,71.00,596.93,0.00,0,40.17
19953.00,5_4840,5833.00,68.00,617.75,0.00,0,30.33
19955.00,5_4847,5834.90,66.00,596.93,0.00,0,36.33
19955.00,5_4856,5838.20,60.00,617.75,0.00,0,24.48
19958.00,5_4858,5839.60,61.00,596.93,0.00,0,28.55
19958.00,5_4886,5843.20,49.00,617.75,0.00,0,10.33
19959.00,5_4891,5843.70,48.00,615.10,0.00,0,5.62
19959.00,5_4904,5845.80,42.00,615.10,0.00,0,10.73
19960.00,5_4860,5842.00,60.00,596.93,0.00,0,29.84
19960.00,5_4902,5843.40,46.00,617.75,0.00,0,14.35
19961.00,5_4862,5844.40,58.00,596.93,0.00,0,31.69
19962.00,5_4911,5846.70,42.00,617.75,0.00,0,12.12
19967.00,5_4930,5850.00,38.00,596.93,0.00,0,9.90
19972.00,5_4913,5848.10,50.00,617.75,0.00,0,6.39
19973.00,5_4918,5848.60,49.00,617.75,0.00,0,8.62
19974.00,5_4927,5847.90,48.00,617.75,0.00,0,10.64
19978.00,5_4939,5853.30,43.00,596.93,0.00,0,9.23
19980.00,5_4942,5855.40,42.00,615.10,0.00,0,4.50
19981.00,5_4945,5857.50,40.00,617.75,0.00,0,7.75
19985.00,5_4936,5851.20,53.00,617.75,0.00,0,6.96
19985.00,5_4953,5860.10,39.00,615.10,0.00,0,5.21
19986.00,5_4949,5858.30,43.00,617.75,0.00,0,15.76
19996.00,5_4964,5865.80,41.00,596.93,0.00,0,8.85
19997.00,5_4960,5861.00,48.00,617.75,0.00,0,8.57
19998.00,5_4961,5863.70,46.00,617.75,0.00,0,12.15
20105.00,5_5786,5327.20,442.00,596.93,380.00,2,415.02
20108.00,5_5819,5336.30,426.00,617.75,364.00,2,395.78
20118.00,5_5788,5329.60,452.00,596.93,378.00,3,419.06
20118.00,5_5974,5372.80,353.00,607.65,295.00,1,320.71
20119.00,5_5980,5379.00,346.00,615.10,289.00,1,311.14
20121.00,5_5796,5331.20,451.00,596.93,376.00,3,416.00
20121.00,5_5921,5350.70,394.00,617.75,328.00,4,359.53
20121.00,5_5982,5382.40,344.00,615.10,287.00,1,313.20
20122.00,5_5983,5385.10,342.00,615.10,287.00,1,311.36
20123.00,5_5799,5333.30,450.00,596.93,370.00,2,418.78
20124.00,5_5832,5335.40,439.00,596.93,358.00,2,411.80
20125.00,5_5828,5334.60,442.00,617.75,363.00,3,406.31
20126.00,5_5847,5334.90,437.00,596.93,358.00,2,406.80
20126.00,5_5944,5361.80,381.00,617.75,318.00,4,349.79
20128.00,5_5844,5334.80,440.00,617.75,360.00,4,410.02
20128.00,5_5874,5335.80,430.00,596.93,350.00,2,400.95
20129.00,6_32,4889.00,328.00,615.10,268.00,1,285.90
20130.00,6_56,4515.00,319.00,615.10,263.00,1,281.56
20131.00,5_5850,5337.00,439.00,617.75,355.00,4,405.11
20131.00,6_58,4486.00,317.00,615.10,261.00,1,286.69
20133.00,6_64,4393.00,316.00,615.10,259.00,1,285.90
20134.00,5_5853,5337.10,441.00,617.75,352.00,3,407.77
20134.00,5_5905,5344.50,418.00,596.93,334.00,2,382.36
20135.00,6_72,4268.00,315.00,615.10,258.00,1,284.30
20136.00,5_5912,5348.40,414.00,617.75,329.00,2,384.33
20136.00,5_5931,5356.70,400.00,596.93,311.00,2,367.66
20136.00,6_78,4175.00,313.00,615.10,256.00,1,279.25
20137.00,5_5951,5368.70,383.00,596.93,297.00,2,354.16
20138.00,6_129,3382.00,292.00,615.10,235.00,1,260.43
20139.00,5_5914,5348.80,416.00,617.75,328.00,3,382.97
20139.00,6_149,3074.00,281.00,615.10,225.00,1,246.81
20140.00,5_5920,5349.00,415.00,617.75,325.00,3,383.11
20140.00,5_5965,5371.50,379.00,596.93,295.00,1,347.18
20141.00,6_170,2750.00,271.00,615.10,214.00,1,237.50
20141.00,6_171,2737.00,268.00,615.10,212.00,1,239.75
20142.00,5_5924,5351.80,413.00,617.75,322.00,3,383.56
20142.00,5_5978,5373.60,375.00,596.93,295.00,1,343.36
20143.00,6_177,2644.00,267.00,615.10,210.00,1,235.13
20144.00,5_5979,5376.30,374.00,596.93,295.00,2,344.43
20145.00,6_180,2600.00,265.00,615.10,209.00,1,233.94
20146.00,5_5932,5360.40,406.00,617.75,315.00,4,371.49
20146.00,6_183,2556.00,262.00,615.10,207.00,1,229.68
20147.00,5_5995,5384.50,364.00,596.93,293.00,1,334.23
20148.00,5_5935,5363.50,404.00,617.75,312.00,3,375.06
20148.00,6_185,2527.00,261.00,615.10,205.00,1,227.35
20150.00,5_5996,5387.20,364.00,596.93,293.00,1,331.62
20152.00,5_5950,5368.00,399.00,617.75,306.00,2,365.32
20152.00,5_5999,5391.30,361.00,596.93,293.00,1,329.96
20152.00,6_199,2316.00,252.00,615.10,195.00,1,214.44
20153.00,6_204,2239.00,250.00,615.10,193.00,1,219.01
20154.00,5_5957,5369.90,397.00,617.75,304.00,2,364.74
20155.00,6_11,5220.00,359.00,596.93,292.00,1,326.19
20155.00,6_219,2006.00,245.00,615.10,188.00,1,215.95
20158.00,6_47,4654.00,352.00,596.93,286.00,1,318.49
20160.00,5_5966,5374.20,396.00,617.75,299.00,3,356.55
20160.00,5_5981,5381.70,384.00,617.75,294.00,1,348.05
20164.00,6_30,4803.00,481.00,596.93,407.00,2,450.15
20164.00,6_161,2805.00,383.00,615.10,325.00,2,354.37
20166.00,6_52,4472.00,462.00,596.93,386.00,2,431.37
20166.00,6_119,3450.00,412.00,617.75,342.00,2,379.63
20168.00,6_158,2852.00,388.00,617.75,329.00,2,353.94
20169.00,6_192,2355.00,342.00,615.10,281.00,2,316.06
20171.00,5_5943,5249.10,539.00,617.75,456.00,3,506.09
20171.00,6_163,2776.00,387.00,596.93,319.00,3,353.51
20172.00,6_66,4258.00,458.00,596.93,382.00,2,431.49
20173.00,6_178,2575.00,350.00,617.75,286.00,2,315.37
20174.00,6_68,4229.00,457.00,596.93,379.00,2,426.29
20175.00,5_5954,5252.80,536.00,617.75,456.00,3,504.95
20176.00,6_75,4123.00,453.00,596.93,373.00,2,426.21
20177.00,5_5967,5256.90,530.00,617.75,454.00,2,499.88
20177.00,6_77,4097.00,448.00,596.93,367.00,2,419.94
20182.00,6_147,3022.00,408.00,617.75,333.00,3,373.56
20183.00,6_96,3799.00,448.00,596.93,363.00,2,414.77
20183.00,6_143,3082.00,413.00,617.75,332.00,3,380.91
20185.00,6_214,2023.00,338.00,615.10,283.00,1,303.87
20186.00,6_100,3741.00,445.00,596.93,357.00,2,410.82
20188.00,6_101,3728.00,444.00,596.93,356.00,2,410.17
