step,tl_id,max_length
13711,0,39
13712,0,39
13713,0,39
13714,0,39
13715,0,39
13716,0,39
13717,0,39
13718,0,39
13719,0,39
13720,0,39
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,38
13774,0,38
13775,0,37
13776,0,36
13777,0,36
13778,0,37
13779,0,37
13780,0,37
13781,0,37
13782,0,37
13783,0,37
13784,0,37
13785,0,38
13786,0,38
13787,0,38
13788,0,38
13789,0,38
13790,0,38
13791,0,38
13792,0,38
13793,0,38
13794,0,38
13795,0,38
13796,0,38
13797,0,38
13798,0,38
13799,0,38
13800,0,38
13801,0,38
13802,0,38
13803,0,38
13804,0,39
13805,0,39
13806,0,39
13807,0,39
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,39
13815,0,39
13816,0,39
13817,0,39
13818,0,39
13819,0,39
13820,0,39
13821,0,39
13822,0,39
13823,0,39
13824,0,39
13825,0,39
13826,0,39
13827,0,39
13828,0,39
13829,0,39
13830,0,39
13831,0,39
13832,0,39
13833,0,39
13834,0,39
13835,0,39
13836,0,39
13837,0,39
13838,0,39
13839,0,39
13840,0,39
13841,0,39
13842,0,39
13843,0,39
13844,0,39
13845,0,39
13846,0,39
13847,0,39
13848,0,39
13849,0,39
13850,0,39
13851,0,39
13852,0,39
13853,0,39
13854,0,39
13855,0,39
13856,0,39
13857,0,39
13858,0,39
13859,0,39
13860,0,39
13861,0,39
13862,0,39
13863,0,39
13864,0,39
13865,0,39
13866,0,39
13867,0,39
13868,0,39
13869,0,39
13870,0,39
13871,0,39
13872,0,39
13873,0,39
13874,0,39
13875,0,39
13876,0,39
13877,0,39
13878,0,39
13879,0,39
13880,0,39
13881,0,39
13882,0,39
13883,0,39
13884,0,39
13885,0,39
13886,0,39
13887,0,39
13888,0,39
13889,0,39
13890,0,39
13891,0,39
13892,0,39
13893,0,39
13894,0,39
13895,0,39
13896,0,39
13897,0,39
13898,0,39
13899,0,39
13900,0,39
13901,0,39
13902,0,39
13903,0,39
13904,0,39
13905,0,39
13906,0,39
13907,0,39
13908,0,39
13909,0,39
13910,0,39
13911,0,39
13912,0,39
13913,0,39
13914,0,39
13915,0,39
13916,0,39
13917,0,39
13918,0,39
13919,0,39
13920,0,39
13921,0,39
13922,0,39
13923,0,39
13924,0,39
13925,0,39
13926,0,39
13927,0,39
13928,0,39
13929,0,39
13930,0,39
13931,0,39
13932,0,39
13933,0,39
13934,0,39
13935,0,39
13936,0,39
13937,0,39
13938,0,39
13939,0,39
13940,0,39
13941,0,39
13942,0,39
13943,0,39
13944,0,39
13945,0,39
13946,0,39
13947,0,39
13948,0,39
13949,0,39
13950,0,39
13951,0,39
13952,0,39
13953,0,39
13954,0,39
13955,0,39
13956,0,39
13957,0,39
13958,0,39
13959,0,39
13960,0,39
13961,0,39
13962,0,39
13963,0,39
13964,0,39
13965,0,39
13966,0,39
13967,0,39
13968,0,39
13969,0,39
13970,0,39
13971,0,38
13972,0,38
13973,0,37
13974,0,36
13975,0,36
13976,0,37
13977,0,37
13978,0,38
13979,0,38
13980,0,38
13981,0,38
13982,0,38
13983,0,38
13984,0,38
13985,0,38
13986,0,38
13987,0,38
13988,0,38
13989,0,39
13990,0,39
13991,0,39
13992,0,39
13993,0,39
13994,0,39
13995,0,39
13996,0,39
13997,0,39
13998,0,39
13999,0,39
14000,0,39
14001,0,39
14002,0,39
14003,0,39
14004,0,39
14005,0,39
14006,0,39
14007,0,39
14008,0,39
14009,0,39
14010,0,39
14011,0,39
14012,0,39
14013,0,39
14014,0,39
14015,0,39
14016,0,39
14017,0,39
14018,0,39
14019,0,39
14020,0,39
14021,0,39
14022,0,39
14023,0,39
14024,0,39
14025,0,39
14026,0,39
14027,0,39
14028,0,39
14029,0,39
14030,0,38
14031,0,38
14032,0,38
14033,0,38
14034,0,38
14035,0,38
14036,0,38
14037,0,38
14038,0,38
14039,0,38
14040,0,38
14041,0,38
14042,0,38
14043,0,38
14044,0,38
14045,0,38
14046,0,38
14047,0,38
14048,0,38
14049,0,38
14050,0,38
14051,0,38
14052,0,39
14053,0,39
14054,0,39
14055,0,39
14056,0,39
14057,0,39
14058,0,39
14059,0,39
14060,0,39
14061,0,39
14062,0,39
14063,0,39
14064,0,39
14065,0,39
14066,0,39
14067,0,39
14068,0,39
14069,0,39
14070,0,39
14071,0,39
14072,0,39
14073,0,39
14074,0,39
14075,0,39
14076,0,39
14077,0,39
14078,0,39
14079,0,39
14080,0,39
14081,0,39
14082,0,39
14083,0,39
14084,0,39
14085,0,39
14086,0,39
14087,0,39
14088,0,39
14089,0,39
14090,0,39
14091,0,38
14092,0,38
14093,0,37
14094,0,36
14095,0,35
14096,0,35
14097,0,34
14098,0,33
14099,0,33
14100,0,33
14101,0,33
14102,0,34
14103,0,34
14104,0,34
14105,0,34
14106,0,35
14107,0,35
14108,0,35
14109,0,35
14110,0,35
14111,0,35
14112,0,35
14113,0,35
14114,0,35
14115,0,35
14116,0,35
14117,0,35
14118,0,35
14119,0,35
14120,0,35
14121,0,35
14122,0,35
14123,0,35
14124,0,35
14125,0,35
14126,0,35
14127,0,35
14128,0,35
14129,0,36
14130,0,36
14131,0,36
14132,0,35
14133,0,35
14134,0,35
14135,0,35
14136,0,36
14137,0,36
14138,0,35
14139,0,35
14140,0,35
14141,0,35
14142,0,35
14143,0,35
14144,0,35
14145,0,36
14146,0,36
14147,0,36
14148,0,36
14149,0,37
14150,0,37
14151,0,38
14152,0,38
14153,0,38
14154,0,39
14155,0,39
14156,0,39
14157,0,39
14158,0,39
14159,0,39
14160,0,39
14161,0,39
14162,0,39
14163,0,39
14164,0,39
14165,0,39
14166,0,39
14167,0,39
14168,0,39
14169,0,39
14170,0,39
14171,0,39
14172,0,39
14173,0,39
14174,0,39
14175,0,39
14176,0,39
14177,0,39
14178,0,39
14179,0,39
14180,0,39
14181,0,39
14182,0,39
14183,0,39
14184,0,39
14185,0,38
14186,0,38
14187,0,38
14188,0,38
14189,0,38
14190,0,39
14191,0,39
14192,0,39
14193,0,39
14194,0,39
14195,0,39
14196,0,39
14197,0,39
14198,0,39
14199,0,39
14200,0,39
14201,0,39
14202,0,39
14203,0,39
14204,0,39
14205,0,39
14206,0,39
14207,0,39
14208,0,39
14209,0,39
14210,0,39
14211,0,39
14212,0,39
14213,0,39
14214,0,39
14215,0,39
14216,0,39
14217,0,39
14218,0,39
14219,0,39
14220,0,39
14221,0,39
14222,0,39
14223,0,39
14224,0,39
14225,0,39
14226,0,39
14227,0,39
14228,0,39
14229,0,39
14230,0,39
14231,0,39
14232,0,39
14233,0,39
14234,0,39
14235,0,39
14236,0,39
14237,0,39
14238,0,39
14239,0,39
14240,0,39
14241,0,39
14242,0,39
14243,0,39
14244,0,39
14245,0,39
14246,0,39
14247,0,39
14248,0,39
14249,0,39
14250,0,39
14251,0,39
14252,0,39
14253,0,39
14254,0,39
14255,0,39
14256,0,39
14257,0,39
14258,0,39
14259,0,39
14260,0,39
14261,0,39
14262,0,39
14263,0,39
14264,0,39
14265,0,39
14266,0,39
14267,0,39
14268,0,39
14269,0,39
14270,0,39
14271,0,39
14272,0,39
14273,0,39
14274,0,39
14275,0,39
14276,0,39
14277,0,39
14278,0,39
14279,0,39
14280,0,39
14281,0,39
14282,0,39
14283,0,39
14284,0,39
14285,0,39
14286,0,39
14287,0,39
14288,0,39
14289,0,39
14290,0,39
14291,0,39
14292,0,39
14293,0,39
14294,0,39
14295,0,39
14296,0,39
14297,0,39
14298,0,39
14299,0,39
14300,0,39
14301,0,39
14302,0,39
14303,0,39
14304,0,39
14305,0,39
14306,0,39
14307,0,39
14308,0,39
14309,0,39
14310,0,39
14311,0,39
14312,0,39
14313,0,39
14314,0,39
14315,0,39
14316,0,39
14317,0,39
14318,0,39
14319,0,39
14320,0,39
14321,0,39
14322,0,39
14323,0,39
14324,0,39
14325,0,39
14326,0,39
14327,0,39
14328,0,39
14329,0,39
14330,0,39
14331,0,39
14332,0,39
14333,0,39
14334,0,39
14335,0,39
14336,0,39
14337,0,39
14338,0,39
14339,0,39
14340,0,39
14341,0,39
14342,0,39
14343,0,39
14344,0,39
14345,0,39
14346,0,39
14347,0,39
14348,0,39
14349,0,39
14350,0,39
14351,0,39
14352,0,39
14353,0,39
14354,0,39
14355,0,39
14356,0,39
14357,0,39
14358,0,39
14359,0,39
14360,0,39
14361,0,39
14362,0,39
14363,0,39
14364,0,39
14365,0,39
14366,0,39
14367,0,39
14368,0,39
14369,0,39
14370,0,39
14371,0,39
14372,0,39
14373,0,39
14374,0,39
14375,0,39
14376,0,39
14377,0,39
14378,0,39
14379,0,39
14380,0,39
14381,0,39
14382,0,39
14383,0,39
14384,0,39
14385,0,39
14386,0,39
14387,0,39
14388,0,39
14389,0,39
14390,0,39
14391,0,39
14392,0,39
14393,0,39
14394,0,39
14395,0,39
14396,0,39
14397,0,39
14398,0,39
14399,0,39
14400,0,39
14401,0,39
14402,0,39
14403,0,39
14404,0,39
14405,0,39
14406,0,39
14407,0,39
14408,0,39
14409,0,39
14410,0,39
14411,0,39
14412,0,39
14413,0,39
14414,0,39
14415,0,39
14416,0,39
14417,0,39
14418,0,39
14419,0,39
14420,0,39
14421,0,39
14422,0,39
14423,0,39
14424,0,39
14425,0,39
14426,0,39
14427,0,39
14428,0,39
14429,0,39
14430,0,39
14431,0,39
14432,0,39
14433,0,39
14434,0,39
14435,0,39
14436,0,39
14437,0,39
14438,0,39
14439,0,39
14440,0,39
14441,0,39
14442,0,39
14443,0,39
14444,0,39
14445,0,39
14446,0,39
14447,0,39
14448,0,39
14449,0,39
14450,0,39
14451,0,39
14452,0,39
14453,0,39
14454,0,39
14455,0,39
14456,0,39
14457,0,39
14458,0,39
14459,0,39
14460,0,39
14461,0,39
14462,0,39
14463,0,39
14464,0,39
14465,0,39
14466,0,39
14467,0,39
14468,0,39
14469,0,39
14470,0,39
14471,0,39
14472,0,39
14473,0,39
14474,0,39
14475,0,39
14476,0,39
14477,0,39
14478,0,39
14479,0,39
14480,0,39
14481,0,39
14482,0,39
14483,0,39
14484,0,39
14485,0,39
14486,0,39
14487,0,39
14488,0,39
14489,0,39
14490,0,39
14491,0,39
14492,0,39
14493,0,39
14494,0,39
14495,0,39
14496,0,39
14497,0,39
14498,0,39
14499,0,39
14500,0,39
14501,0,39
14502,0,39
14503,0,39
14504,0,39
14505,0,39
14506,0,39
14507,0,39
14508,0,39
14509,0,39
14510,0,39
14511,0,39
14512,0,39
14513,0,39
14514,0,39
14515,0,39
14516,0,39
14517,0,39
14518,0,39
14519,0,39
14520,0,39
14521,0,39
14522,0,39
14523,0,39
14524,0,39
14525,0,39
14526,0,39
14527,0,39
14528,0,39
14529,0,39
14530,0,39
14531,0,39
14532,0,39
14533,0,39
14534,0,39
14535,0,39
14536,0,39
14537,0,39
14538,0,39
14539,0,39
14540,0,39
14541,0,39
14542,0,39
14543,0,39
14544,0,39
14545,0,39
14546,0,39
14547,0,39
14548,0,39
14549,0,39
14550,0,39
14551,0,39
14552,0,39
14553,0,39
14554,0,39
14555,0,39
14556,0,39
14557,0,39
14558,0,39
14559,0,39
14560,0,39
14561,0,39
14562,0,39
14563,0,39
14564,0,39
14565,0,39
14566,0,39
14567,0,39
14568,0,39
14569,0,39
14570,0,39
14571,0,39
14572,0,39
14573,0,39
14574,0,39
14575,0,39
14576,0,39
14577,0,39
14578,0,39
14579,0,39
14580,0,39
14581,0,39
14582,0,39
14583,0,39
14584,0,39
14585,0,39
14586,0,39
14587,0,39
14588,0,39
14589,0,39
14590,0,39
14591,0,39
14592,0,39
14593,0,39
14594,0,39
14595,0,39
14596,0,39
14597,0,39
14598,0,39
14599,0,39
14600,0,39
14601,0,39
14602,0,39
14603,0,39
14604,0,38
14605,0,38
14606,0,37
14607,0,36
14608,0,35
14609,0,34
14610,0,34
14611,0,33
14612,0,32
14613,0,31
14614,0,31
14615,0,31
14616,0,31
14617,0,31
14618,0,31
14619,0,30
14620,0,31
14621,0,30
14622,0,31
14623,0,30
14624,0,31
14625,0,31
14626,0,30
14627,0,30
14628,0,30
14629,0,30
14630,0,30
14631,0,30
14632,0,31
14633,0,30
14634,0,30
14635,0,31
14636,0,30
14637,0,31
14638,0,31
14639,0,32
14640,0,32
14641,0,32
14642,0,32
14643,0,32
14644,0,31
14645,0,31
14646,0,31
14647,0,31
14648,0,32
14649,0,31
14650,0,31
14651,0,31
14652,0,32
14653,0,32
14654,0,31
14655,0,30
14656,0,31
14657,0,32
14658,0,32
14659,0,33
14660,0,34
14661,0,35
14662,0,35
14663,0,35
14664,0,35
14665,0,35
14666,0,36
14667,0,36
14668,0,36
14669,0,36
14670,0,36
14671,0,36
14672,0,36
14673,0,36
14674,0,36
14675,0,36
14676,0,37
14677,0,37
14678,0,38
14679,0,38
14680,0,38
14681,0,38
14682,0,38
14683,0,38
14684,0,38
14685,0,38
14686,0,38
14687,0,38
14688,0,38
14689,0,38
14690,0,38
14691,0,38
14692,0,38
14693,0,38
14694,0,38
14695,0,38
14696,0,38
14697,0,38
14698,0,39
14699,0,39
14700,0,39
14701,0,39
14702,0,39
14703,0,39
14704,0,39
14705,0,39
14706,0,39
14707,0,39
14708,0,39
14709,0,39
14710,0,39
14711,0,39
14712,0,39
14713,0,39
14714,0,39
14715,0,39
14716,0,39
14717,0,39
14718,0,39
14719,0,39
14720,0,39
14721,0,39
14722,0,39
14723,0,39
14724,0,39
14725,0,39
14726,0,39
14727,0,39
14728,0,39
14729,0,39
14730,0,39
14731,0,39
14732,0,39
14733,0,39
14734,0,39
14735,0,39
14736,0,39
14737,0,39
14738,0,39
14739,0,39
14740,0,39
14741,0,39
14742,0,39
14743,0,39
14744,0,39
14745,0,39
14746,0,39
14747,0,39
14748,0,39
14749,0,39
14750,0,39
14751,0,39
14752,0,39
14753,0,39
14754,0,39
14755,0,39
14756,0,39
14757,0,39
14758,0,39
14759,0,39
14760,0,39
14761,0,39
14762,0,39
14763,0,39
14764,0,39
14765,0,39
14766,0,39
14767,0,39
14768,0,39
14769,0,39
14770,0,39
14771,0,39
14772,0,39
14773,0,39
14774,0,39
14775,0,39
14776,0,39
14777,0,39
14778,0,39
14779,0,39
14780,0,39
14781,0,39
14782,0,39
14783,0,39
14784,0,39
14785,0,39
14786,0,39
14787,0,39
14788,0,39
14789,0,39
14790,0,39
14791,0,39
14792,0,39
14793,0,39
14794,0,39
14795,0,39
14796,0,39
14797,0,39
14798,0,39
14799,0,39
14800,0,39
14801,0,39
14802,0,39
14803,0,39
14804,0,39
14805,0,39
14806,0,39
14807,0,39
14808,0,39
14809,0,39
14810,0,39
14811,0,39
14812,0,39
14813,0,39
14814,0,39
14815,0,39
14816,0,39
14817,0,39
14818,0,39
14819,0,39
14820,0,39
14821,0,39
14822,0,39
14823,0,39
14824,0,39
14825,0,39
14826,0,39
14827,0,39
14828,0,39
14829,0,39
14830,0,39
14831,0,39
14832,0,39
14833,0,39
14834,0,39
14835,0,39
14836,0,39
14837,0,39
14838,0,39
14839,0,39
14840,0,39
14841,0,39
14842,0,39
14843,0,39
14844,0,39
14845,0,39
14846,0,39
14847,0,39
14848,0,39
14849,0,39
14850,0,39
14851,0,39
14852,0,39
14853,0,39
14854,0,39
14855,0,39
14856,0,39
14857,0,39
14858,0,39
14859,0,39
14860,0,39
14861,0,39
14862,0,39
14863,0,39
14864,0,39
14865,0,39
14866,0,39
14867,0,39
14868,0,39
14869,0,39
14870,0,39
14871,0,39
14872,0,39
14873,0,39
14874,0,39
14875,0,39
14876,0,38
14877,0,38
14878,0,37
14879,0,36
14880,0,35
14881,0,34
14882,0,34
14883,0,33
14884,0,32
14885,0,32
14886,0,32
14887,0,32
14888,0,32
14889,0,32
14890,0,33
14891,0,33
14892,0,33
14893,0,33
14894,0,33
14895,0,33
14896,0,33
14897,0,33
14898,0,33
14899,0,33
14900,0,33
14901,0,33
14902,0,33
14903,0,33
14904,0,33
14905,0,34
14906,0,34
14907,0,34
14908,0,34
14909,0,35
14910,0,35
14911,0,35
14912,0,35
14913,0,35
14914,0,36
14915,0,36
14916,0,36
14917,0,37
14918,0,37
14919,0,37
14920,0,37
14921,0,37
14922,0,37
14923,0,37
14924,0,38
14925,0,38
14926,0,38
14927,0,38
14928,0,38
14929,0,38
14930,0,38
14931,0,38
14932,0,38
14933,0,38
14934,0,38
14935,0,38
14936,0,38
14937,0,39
14938,0,39
14939,0,39
14940,0,39
14941,0,39
14942,0,39
14943,0,39
14944,0,39
14945,0,39
14946,0,39
14947,0,39
14948,0,39
14949,0,39
14950,0,39
14951,0,39
14952,0,39
14953,0,39
14954,0,39
14955,0,39
14956,0,39
14957,0,39
14958,0,39
14959,0,39
14960,0,39
14961,0,39
14962,0,39
14963,0,39
14964,0,39
14965,0,39
14966,0,39
14967,0,39
14968,0,39
14969,0,39
14970,0,39
14971,0,39
14972,0,39
14973,0,39
14974,0,39
14975,0,39
14976,0,39
14977,0,39
14978,0,39
14979,0,39
14980,0,39
14981,0,39
14982,0,39
14983,0,39
14984,0,39
14985,0,39
14986,0,39
14987,0,39
14988,0,39
14989,0,39
14990,0,39
14991,0,39
14992,0,39
14993,0,39
14994,0,39
14995,0,39
14996,0,39
14997,0,39
14998,0,38
14999,0,38
15000,0,37
15001,0,36
15002,0,35
15003,0,35
15004,0,35
15005,0,35
15006,0,35
15007,0,35
15008,0,36
15009,0,36
15010,0,36
15011,0,37
15012,0,38
15013,0,38
15014,0,38
15015,0,38
15016,0,38
15017,0,38
15018,0,38
15019,0,38
15020,0,38
15021,0,38
15022,0,38
15023,0,38
15024,0,38
15025,0,39
15026,0,39
15027,0,39
15028,0,39
15029,0,39
15030,0,39
15031,0,39
15032,0,39
15033,0,39
15034,0,39
15035,0,39
15036,0,39
15037,0,39
15038,0,39
15039,0,39
15040,0,39
15041,0,39
15042,0,39
15043,0,39
15044,0,39
15045,0,39
15046,0,39
15047,0,39
15048,0,39
15049,0,39
15050,0,39
15051,0,39
15052,0,39
15053,0,39
15054,0,39
15055,0,39
15056,0,39
15057,0,39
15058,0,39
15059,0,39
15060,0,39
15061,0,39
15062,0,39
15063,0,39
15064,0,39
15065,0,39
15066,0,39
15067,0,39
15068,0,39
15069,0,39
15070,0,39
15071,0,39
15072,0,39
15073,0,39
15074,0,39
15075,0,39
15076,0,39
15077,0,39
15078,0,39
15079,0,39
15080,0,39
15081,0,39
15082,0,39
15083,0,39
15084,0,39
15085,0,39
15086,0,39
15087,0,39
15088,0,39
15089,0,39
15090,0,39
15091,0,39
15092,0,39
15093,0,39
15094,0,39
15095,0,39
15096,0,39
15097,0,39
15098,0,39
15099,0,39
15100,0,39
15101,0,39
15102,0,39
15103,0,39
15104,0,39
15105,0,39
15106,0,39
15107,0,39
15108,0,39
15109,0,39
15110,0,39
15111,0,39
15112,0,39
15113,0,39
15114,0,39
15115,0,39
15116,0,39
15117,0,39
15118,0,39
15119,0,39
15120,0,39
15121,0,39
15122,0,39
15123,0,39
15124,0,39
15125,0,39
15126,0,39
15127,0,39
15128,0,39
15129,0,39
15130,0,39
15131,0,39
15132,0,39
15133,0,39
15134,0,39
15135,0,39
15136,0,39
15137,0,39
15138,0,39
15139,0,39
15140,0,39
15141,0,39
15142,0,39
15143,0,39
15144,0,39
15145,0,39
15146,0,39
15147,0,39
15148,0,39
15149,0,39
15150,0,39
15151,0,39
15152,0,39
15153,0,39
15154,0,39
15155,0,39
15156,0,39
15157,0,39
15158,0,39
15159,0,39
15160,0,39
15161,0,39
15162,0,39
15163,0,39
15164,0,39
15165,0,39
15166,0,39
15167,0,39
15168,0,39
15169,0,39
15170,0,39
15171,0,39
15172,0,39
15173,0,39
15174,0,39
15175,0,38
15176,0,38
15177,0,37
15178,0,36
15179,0,36
15180,0,36
15181,0,36
15182,0,37
15183,0,37
15184,0,38
15185,0,38
15186,0,38
15187,0,38
15188,0,38
15189,0,38
15190,0,38
15191,0,39
15192,0,39
15193,0,39
15194,0,39
15195,0,39
15196,0,39
15197,0,39
15198,0,39
15199,0,39
15200,0,39
15201,0,39
15202,0,39
15203,0,39
15204,0,39
15205,0,39
15206,0,39
15207,0,39
15208,0,39
15209,0,39
15210,0,39
15211,0,39
15212,0,39
15213,0,39
15214,0,39
15215,0,38
15216,0,38
15217,0,38
15218,0,38
15219,0,38
15220,0,38
15221,0,38
15222,0,38
15223,0,38
15224,0,39
15225,0,39
15226,0,39
15227,0,39
15228,0,39
15229,0,39
15230,0,39
15231,0,39
15232,0,39
15233,0,39
15234,0,39
15235,0,39
15236,0,39
15237,0,39
15238,0,39
15239,0,39
15240,0,39
15241,0,39
15242,0,39
15243,0,39
15244,0,39
15245,0,39
15246,0,39
15247,0,39
15248,0,39
15249,0,39
15250,0,39
15251,0,39
15252,0,39
15253,0,39
15254,0,39
15255,0,39
15256,0,39
15257,0,39
15258,0,39
15259,0,39
15260,0,39
15261,0,39
15262,0,39
15263,0,39
15264,0,39
15265,0,39
15266,0,39
15267,0,39
15268,0,39
15269,0,39
15270,0,39
15271,0,39
15272,0,39
15273,0,39
15274,0,39
15275,0,39
15276,0,39
15277,0,39
15278,0,39
15279,0,39
15280,0,39
15281,0,39
15282,0,39
15283,0,39
15284,0,39
15285,0,39
15286,0,39
15287,0,39
15288,0,39
15289,0,39
15290,0,39
15291,0,39
15292,0,39
15293,0,39
15294,0,39
15295,0,39
15296,0,39
15297,0,39
15298,0,39
15299,0,39
15300,0,39
15301,0,39
15302,0,39
15303,0,38
15304,0,37
15305,0,38
15306,0,38
15307,0,38
15308,0,38
15309,0,38
15310,0,38
15311,0,38
15312,0,38
15313,0,38
15314,0,38
15315,0,38
15316,0,38
15317,0,38
15318,0,38
15319,0,38
15320,0,38
15321,0,38
15322,0,38
15323,0,38
15324,0,38
15325,0,38
15326,0,38
15327,0,38
15328,0,38
15329,0,38
15330,0,38
15331,0,38
15332,0,38
15333,0,38
15334,0,38
15335,0,38
15336,0,38
15337,0,37
15338,0,37
15339,0,36
15340,0,35
15341,0,35
15342,0,34
15343,0,34
15344,0,34
15345,0,34
15346,0,34
15347,0,35
15348,0,35
15349,0,36
15350,0,36
15351,0,36
15352,0,36
15353,0,36
15354,0,36
15355,0,37
15356,0,38
15357,0,38
15358,0,38
15359,0,38
15360,0,38
15361,0,38
15362,0,38
15363,0,38
15364,0,38
15365,0,38
15366,0,38
15367,0,38
15368,0,38
15369,0,38
15370,0,38
15371,0,38
15372,0,38
15373,0,38
15374,0,38
15375,0,38
15376,0,38
15377,0,38
15378,0,38
15379,0,38
15380,0,38
15381,0,38
15382,0,38
15383,0,38
15384,0,38
15385,0,38
15386,0,38
15387,0,38
15388,0,38
15389,0,38
15390,0,38
15391,0,38
15392,0,38
15393,0,38
15394,0,38
15395,0,38
15396,0,38
15397,0,39
15398,0,39
15399,0,39
15400,0,39
15401,0,39
15402,0,39
15403,0,39
15404,0,39
15405,0,39
15406,0,39
15407,0,39
15408,0,39
15409,0,39
15410,0,39
15411,0,39
15412,0,39
15413,0,39
15414,0,39
15415,0,39
15416,0,39
15417,0,39
15418,0,39
15419,0,39
15420,0,39
15421,0,39
15422,0,39
15423,0,39
15424,0,39
15425,0,39
15426,0,39
15427,0,38
15428,0,37
15429,0,37
15430,0,37
15431,0,37
15432,0,37
15433,0,37
15434,0,37
15435,0,37
15436,0,38
15437,0,37
15438,0,38
15439,0,38
15440,0,38
15441,0,38
15442,0,38
15443,0,38
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,39
15483,0,39
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,39
15497,0,39
15498,0,39
15499,0,39
15500,0,38
15501,0,38
15502,0,37
15503,0,36
15504,0,35
15505,0,34
15506,0,34
15507,0,33
15508,0,32
15509,0,31
15510,0,30
15511,0,29
15512,0,28
15513,0,27
15514,0,27
15515,0,27
15516,0,27
15517,0,28
15518,0,28
15519,0,28
15520,0,28
15521,0,28
15522,0,29
15523,0,29
15524,0,29
15525,0,29
15526,0,29
15527,0,29
15528,0,29
15529,0,29
15530,0,29
15531,0,29
15532,0,30
15533,0,30
15534,0,31
15535,0,31
15536,0,31
15537,0,32
15538,0,32
15539,0,32
15540,0,33
15541,0,33
15542,0,34
15543,0,34
15544,0,33
15545,0,33
15546,0,32
15547,0,32
15548,0,32
15549,0,31
15550,0,31
15551,0,31
15552,0,31
15553,0,31
15554,0,31
15555,0,31
15556,0,31
15557,0,31
15558,0,31
15559,0,31
15560,0,31
15561,0,31
15562,0,31
15563,0,31
15564,0,31
15565,0,32
15566,0,32
15567,0,32
15568,0,32
15569,0,32
15570,0,31
15571,0,31
15572,0,31
15573,0,30
15574,0,29
15575,0,29
15576,0,28
15577,0,27
15578,0,28
15579,0,28
15580,0,28
15581,0,28
15582,0,28
15583,0,28
15584,0,29
15585,0,29
15586,0,29
15587,0,30
15588,0,30
15589,0,30
15590,0,30
15591,0,30
15592,0,31
15593,0,31
15594,0,31
15595,0,32
15596,0,32
15597,0,32
15598,0,32
15599,0,32
15600,0,33
15601,0,33
15602,0,33
15603,0,33
15604,0,33
15605,0,33
15606,0,34
15607,0,34
15608,0,34
15609,0,34
15610,0,34
15611,0,34
15612,0,34
15613,0,34
15614,0,34
15615,0,34
15616,0,34
15617,0,34
15618,0,34
15619,0,35
15620,0,35
15621,0,35
15622,0,35
15623,0,35
15624,0,35
15625,0,35
15626,0,35
15627,0,35
15628,0,36
15629,0,36
15630,0,36
15631,0,36
15632,0,36
15633,0,36
15634,0,37
15635,0,37
15636,0,37
15637,0,37
15638,0,37
15639,0,37
15640,0,37
15641,0,37
15642,0,38
15643,0,38
15644,0,38
15645,0,38
15646,0,38
15647,0,38
15648,0,38
15649,0,38
15650,0,38
15651,0,38
15652,0,38
15653,0,38
15654,0,38
15655,0,38
15656,0,38
15657,0,38
15658,0,38
15659,0,38
15660,0,38
15661,0,38
15662,0,38
15663,0,38
15664,0,38
15665,0,38
15666,0,38
15667,0,38
15668,0,38
15669,0,38
15670,0,38
15671,0,38
15672,0,38
15673,0,38
15674,0,38
15675,0,38
15676,0,38
15677,0,38
15678,0,38
15679,0,38
15680,0,38
15681,0,38
15682,0,38
15683,0,38
15684,0,38
15685,0,38
15686,0,38
15687,0,38
15688,0,38
15689,0,38
15690,0,38
15691,0,38
15692,0,38
15693,0,39
15694,0,39
15695,0,39
15696,0,39
15697,0,39
15698,0,39
15699,0,39
15700,0,39
15701,0,39
15702,0,39
15703,0,39
15704,0,39
15705,0,39
15706,0,39
15707,0,39
15708,0,39
