step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
13092.00,4_2269,810.50,347.00,596.93,281.00,2,312.65
13094.00,4_1909,531.50,808.00,617.75,683.00,12,771.24
13094.00,4_2251,813.50,355.00,615.10,296.00,4,328.16
13096.00,4_2281,813.50,342.00,615.10,282.00,4,311.05
13097.00,4_1919,533.50,804.00,617.75,666.00,13,766.08
13097.00,4_2273,811.50,349.00,596.93,280.00,2,310.70
13098.00,4_2000,538.00,760.00,617.75,630.00,12,731.51
13099.00,4_2279,811.50,348.00,596.93,278.00,2,316.66
13100.00,4_2295,813.50,339.00,615.10,275.00,3,303.00
13101.00,4_2285,814.50,344.00,596.93,276.00,2,308.38
13102.00,5_242,36.40,393.00,607.65,313.00,3,357.25
13102.00,5_563,-0.90,334.00,605.00,271.00,3,299.55
13103.00,4_2006,537.00,763.00,617.75,629.00,8,730.96
13103.00,4_2297,815.50,339.00,596.93,268.00,2,308.70
13104.00,4_2311,817.50,331.00,615.10,267.00,3,295.11
13106.00,4_2019,538.50,758.00,617.75,629.00,8,725.33
13106.00,4_2308,816.00,336.00,596.93,264.00,2,301.38
13107.00,4_2312,820.00,331.00,596.93,259.00,2,298.90
13108.00,4_2020,539.00,759.00,617.75,632.00,6,731.04
13110.00,4_2316,821.00,331.00,596.93,257.00,2,298.03
13111.00,4_2025,538.50,760.00,617.75,631.00,7,727.47
13112.00,4_2324,823.00,327.00,617.75,262.00,2,295.22
13112.00,4_2330,824.00,323.00,596.93,243.00,3,293.81
13115.00,4_2037,548.50,748.00,617.75,625.00,7,718.23
13115.00,4_2363,822.50,311.00,596.93,227.00,4,277.94
13118.00,4_2332,826.00,326.00,617.75,258.00,3,292.30
13118.00,4_2377,897.50,232.00,596.93,150.00,3,199.21
13120.00,4_2053,547.50,746.00,617.75,621.00,8,715.35
13121.00,4_2382,899.00,231.00,596.93,150.00,2,196.82
13121.00,4_2397,910.50,212.00,615.10,147.00,1,171.25
13122.00,4_2339,823.50,329.00,617.75,261.00,2,297.24
13122.00,4_2359,821.50,321.00,615.10,248.00,2,286.09
13124.00,4_2354,821.00,326.00,615.10,259.00,2,295.84
13126.00,4_1496,837.00,741.00,596.93,648.00,3,709.28
13128.00,4_1612,847.00,675.00,617.75,603.00,3,640.88
13128.00,4_1693,850.50,631.00,615.10,564.00,3,597.60
13128.00,4_1695,854.50,626.00,615.10,559.00,3,596.13
13129.00,4_1502,840.00,738.00,596.93,648.00,3,705.31
13129.00,4_1637,840.50,670.00,617.75,598.00,3,641.23
13130.00,4_1515,839.50,733.00,596.93,645.00,3,703.53
13131.00,4_1712,858.00,617.00,615.10,549.00,3,584.29
13132.00,4_1677,846.50,647.00,615.10,572.00,3,613.24
13134.00,4_1531,840.50,728.00,596.93,646.00,3,696.54
13134.00,4_1681,850.50,643.00,615.10,565.00,3,612.40
13134.00,4_1702,860.00,623.00,615.10,547.00,4,588.08
13135.00,4_1541,838.50,726.00,596.93,642.00,3,697.57
13135.00,4_1721,862.50,612.00,615.10,539.00,4,579.98
13137.00,4_1691,848.50,643.00,617.75,565.00,3,610.23
13137.00,4_1722,865.00,611.00,615.10,531.00,4,579.61
13140.00,4_1545,839.50,728.00,596.93,641.00,3,692.70
13140.00,4_1694,853.00,640.00,617.75,560.00,3,605.74
13141.00,4_1773,852.50,602.00,615.10,523.00,4,563.40
13142.00,4_1713,860.50,625.00,617.75,542.00,3,597.41
13142.00,4_1807,848.50,590.00,615.10,513.00,3,558.89
13143.00,4_1546,842.00,728.00,596.93,640.00,3,693.17
13144.00,4_1597,843.50,702.00,596.93,621.00,3,672.14
13145.00,4_1714,862.00,626.00,617.75,541.00,3,592.05
13145.00,4_1822,854.00,580.00,615.10,499.00,3,540.21
13147.00,4_1718,862.00,626.00,617.75,542.00,4,598.02
13147.00,4_1823,857.50,578.00,615.10,497.00,3,545.37
13148.00,4_1603,846.50,700.00,596.93,613.00,3,666.37
13148.00,4_1838,856.00,573.00,615.10,495.00,3,538.95
13150.00,4_1840,859.00,571.00,615.10,492.00,3,534.97
13151.00,4_1638,842.00,690.00,596.93,602.00,3,654.76
13151.00,4_1737,860.50,622.00,617.75,534.00,3,587.04
13151.00,4_1843,860.50,569.00,615.10,488.00,3,536.11
13152.00,4_1881,859.50,552.00,615.10,471.00,3,521.74
13153.00,4_1848,861.00,568.00,615.10,485.00,3,536.25
13154.00,4_1742,863.00,620.00,617.75,529.00,4,584.56
13155.00,4_1900,861.00,544.00,615.10,460.00,3,513.86
13156.00,4_1917,862.50,535.00,615.10,453.00,3,504.05
13157.00,4_1696,857.00,652.00,596.93,559.00,3,619.11
13157.00,4_1757,856.50,622.00,617.75,527.00,5,586.79
13158.00,4_1640,844.00,694.00,596.93,600.00,4,651.31
13158.00,4_1700,858.00,650.00,596.93,553.00,3,621.02
13158.00,4_1922,983.00,414.00,615.10,347.00,2,385.30
13159.00,4_1768,853.00,622.00,617.75,525.00,4,586.13
13161.00,4_1786,849.00,619.00,617.75,524.00,3,585.94
13161.00,4_1941,979.50,411.00,615.10,342.00,2,375.12
13162.00,4_1741,860.50,631.00,596.93,534.00,4,596.75
13162.00,4_1925,985.50,414.00,615.10,337.00,3,380.26
13165.00,4_1801,842.50,622.00,596.93,520.00,3,586.65
13165.00,4_1816,850.00,607.00,617.75,511.00,4,572.03
13167.00,4_1802,845.00,621.00,596.93,522.00,5,585.68
13167.00,4_1839,858.50,589.00,617.75,493.00,3,554.86
13168.00,4_1850,863.00,580.00,615.10,484.00,3,545.39
13169.00,4_1858,865.00,575.00,617.75,479.00,3,547.16
13169.00,4_1914,861.00,551.00,596.93,466.00,4,522.57
13169.00,4_1947,1175.50,220.00,615.10,158.00,1,188.51
13170.00,4_1861,864.50,575.00,617.75,478.00,3,547.12
13171.00,4_1968,1170.00,217.00,615.10,157.00,1,183.45
13172.00,4_1803,847.50,623.00,596.93,520.00,4,587.97
13172.00,5_526,195.20,219.00,605.00,155.00,1,185.65
13174.00,4_1976,1172.00,214.00,615.10,155.00,1,182.18
13175.00,4_1888,859.00,572.00,617.75,471.00,3,541.60
13177.00,4_1898,858.00,570.00,617.75,468.00,4,540.50
13179.00,4_1946,1175.00,231.00,615.10,155.00,2,189.75
13180.00,4_1813,848.50,625.00,596.93,517.00,3,581.90
13180.00,4_1819,849.50,621.00,596.93,514.00,4,584.69
13180.00,4_1899,858.50,572.00,617.75,467.00,3,539.60
13181.00,4_1994,1173.00,211.00,615.10,154.00,1,175.57
13182.00,4_1901,862.50,569.00,617.75,465.00,3,537.69
13182.00,4_1998,1174.00,209.00,615.10,151.00,1,172.50
13184.00,4_1820,852.00,622.00,596.93,510.00,3,583.54
13184.00,4_2023,1170.50,202.00,615.10,145.00,1,170.99
13184.00,5_66,128.20,436.00,607.65,345.00,3,407.41
13186.00,4_1834,855.00,614.00,596.93,502.00,4,576.28
13186.00,4_2026,1172.00,201.00,615.10,143.00,1,163.89
13187.00,4_2038,1169.00,199.00,615.10,141.00,1,166.51
13189.00,4_1913,860.50,572.00,617.75,465.00,3,535.61
13189.00,4_2052,1169.00,194.00,615.10,135.00,1,164.69
13191.00,4_1798,1061.00,431.00,596.93,365.00,2,399.49
13191.00,4_1832,1062.00,413.00,617.75,350.00,2,383.95
13193.00,4_1828,1061.00,418.00,596.93,352.00,2,389.33
13193.00,4_1937,1085.50,339.00,615.10,278.00,2,304.01
13194.00,4_1849,1064.50,405.00,596.93,338.00,2,377.45
13195.00,4_1940,1088.00,337.00,615.10,276.00,2,306.64
13196.00,4_1965,1088.50,325.00,615.10,263.00,2,297.16
13196.00,5_587,4.90,415.00,607.65,348.00,2,383.88
13198.00,4_1971,1093.50,319.00,615.10,259.00,2,287.11
13200.00,4_1862,1066.00,403.00,615.10,331.00,2,365.89
13202.00,4_1844,1062.00,418.00,617.75,343.00,2,376.27
13203.00,4_1859,1065.50,408.00,617.75,334.00,2,371.09
13203.00,4_1999,1181.50,222.00,615.10,171.00,1,189.50
13203.00,5_940,0.00,321.00,586.83,252.00,2,285.24
13204.00,4_2001,1183.50,220.00,615.10,170.00,1,188.90
13205.00,4_1871,1073.50,396.00,617.75,323.00,2,359.22
13206.00,4_1877,1075.50,392.00,617.75,317.00,2,360.50
13206.00,4_1978,1179.00,238.00,615.10,171.00,2,205.84
13207.00,4_1975,1097.50,322.00,596.93,246.00,2,284.30
13208.00,4_1866,1067.00,408.00,596.93,332.00,3,379.77
13208.00,4_1880,1079.00,389.00,617.75,313.00,2,357.73
13208.00,4_2013,1188.50,213.00,615.10,164.00,1,187.02
13209.00,4_2011,1187.50,216.00,615.10,160.00,1,184.55
13210.00,4_1868,1069.00,407.00,596.93,331.00,3,379.88
13211.00,4_1887,1077.50,390.00,617.75,312.00,2,356.44
13211.00,4_2042,1191.00,199.00,615.10,151.00,1,166.02
13213.00,4_1889,1078.50,390.00,596.93,311.00,3,354.51
13213.00,4_1893,1082.50,384.00,617.75,308.00,2,352.92
13214.00,4_2031,1191.50,207.00,615.10,152.00,2,171.47
13214.00,4_2075,1198.50,178.00,615.10,126.00,2,150.03
13215.00,4_2076,1201.00,176.00,615.10,127.00,1,143.43
13216.00,4_1892,1080.00,390.00,596.93,308.00,3,353.29
13216.00,4_1895,1082.50,386.00,617.75,306.00,2,352.06
13217.00,4_2088,1204.00,169.00,615.10,120.00,1,138.18
13218.00,4_1904,1082.00,384.00,596.93,299.00,3,350.64
13220.00,4_1903,1080.50,388.00,617.75,304.00,2,351.30
13220.00,4_1906,1084.00,383.00,596.93,298.00,3,349.74
13222.00,4_1907,1086.50,382.00,617.75,298.00,2,351.02
13222.00,4_2104,1211.00,159.00,615.10,107.00,1,121.97
13226.00,4_2521,987.50,178.00,615.10,134.00,1,148.98
13226.00,4_2523,989.50,175.00,617.75,132.00,1,145.86
13227.00,4_2555,985.50,164.00,615.10,117.00,1,134.47
13228.00,4_2531,991.50,171.00,596.93,128.00,1,138.65
13229.00,4_2589,992.50,142.00,615.10,93.00,1,111.05
13230.00,4_2526,991.00,176.00,617.75,131.00,1,144.71
13232.00,4_2567,985.50,163.00,617.75,117.00,1,130.44
13234.00,4_2541,989.50,174.00,596.93,124.00,1,137.24
13234.00,4_2573,985.50,162.00,617.75,115.00,1,131.71
13235.00,4_2595,994.50,143.00,615.10,90.00,1,109.28
13236.00,4_2562,985.00,170.00,596.93,119.00,1,135.45
13236.00,4_2593,993.50,146.00,615.10,92.00,1,102.69
13237.00,4_2633,1003.50,117.00,615.10,67.00,1,79.71
13238.00,4_2579,988.50,160.00,596.93,110.00,1,128.97
13239.00,4_2576,987.00,164.00,617.75,112.00,1,127.70
13239.00,4_2638,1007.00,113.00,615.10,59.00,1,78.13
13241.00,4_2580,991.00,160.00,617.75,107.00,1,127.55
13243.00,4_2414,918.00,318.00,615.10,250.00,2,288.38
13244.00,4_2386,903.00,348.00,596.93,266.00,3,314.37
13244.00,4_3163,0.50,862.00,607.65,734.00,8,830.40
13247.00,4_2392,909.00,342.00,617.75,276.00,2,307.69
13248.00,4_2376,895.00,365.00,615.10,289.00,4,328.53
13249.00,4_2378,900.00,360.00,615.10,286.00,4,326.42
13255.00,4_2056,553.00,874.00,617.75,731.00,8,829.16
13255.00,5_146,106.20,505.00,607.65,407.00,4,474.01
13256.00,4_2370,828.00,443.00,596.93,353.00,4,393.77
13257.00,4_2059,1168.50,259.00,615.10,197.00,2,224.69
13258.00,4_1854,864.00,667.00,596.93,553.00,4,626.43
13259.00,4_1963,1171.50,306.00,617.75,216.00,2,271.81
13259.00,4_2064,1170.00,257.00,615.10,196.00,2,221.83
13260.00,4_1863,865.50,663.00,596.93,544.00,4,631.25
13260.00,4_1890,859.00,656.00,596.93,542.00,4,624.08
13261.00,4_1942,983.00,507.00,596.93,402.00,4,481.25
13261.00,4_2103,1172.50,237.00,615.10,177.00,2,201.32
13262.00,4_2134,1165.00,230.00,615.10,175.00,2,201.44
13262.00,5_722,140.40,305.00,607.65,215.00,2,269.29
13264.00,4_1972,1172.00,306.00,617.75,214.00,2,273.98
13265.00,4_1921,861.50,643.00,596.93,524.00,6,609.01
13266.00,4_2106,1174.00,239.00,617.75,178.00,2,206.84
13267.00,5_1472,131.40,94.00,605.00,48.00,1,63.63
13268.00,4_1912,858.00,654.00,596.93,533.00,5,620.44
13269.00,4_1969,1172.50,312.00,617.75,215.00,5,278.14
13269.00,4_2180,1289.00,90.00,615.10,40.00,1,59.15
13270.00,5_1799,46.30,84.00,605.00,38.00,1,57.75
13272.00,4_2138,1285.00,118.00,617.75,60.00,1,82.25
13272.00,4_2232,1292.00,64.00,615.10,17.00,1,37.36
13272.00,5_441,21.70,518.00,586.83,401.00,4,482.73
13274.00,4_1943,985.50,517.00,596.93,397.00,4,484.93
13274.00,4_2244,1290.00,62.00,615.10,14.00,1,31.33
13275.00,4_1980,1173.00,312.00,596.93,213.00,2,279.59
13275.00,4_1989,1171.50,309.00,617.75,215.00,4,272.90
13277.00,4_2012,1173.00,298.00,617.75,211.00,3,266.44
13278.00,4_2246,1292.00,63.00,615.10,12.00,1,29.64
13279.00,4_2017,1171.50,299.00,617.75,210.00,3,267.45
13280.00,4_1993,1170.50,313.00,596.93,213.00,2,276.97
13280.00,4_2254,1296.00,57.00,615.10,6.00,1,24.67
13281.00,4_2259,1297.50,54.00,615.10,3.00,1,27.17
13283.00,4_2051,1168.50,289.00,617.75,200.00,3,253.57
13283.00,4_2262,1302.00,50.00,615.10,0.00,0,18.40
13284.00,4_2007,1172.50,308.00,596.93,213.00,2,269.57
13285.00,4_2274,1308.00,40.00,615.10,0.00,0,11.15
13286.00,5_1020,74.00,306.00,586.83,211.00,2,271.54
13287.00,4_2039,1171.50,296.00,596.93,202.00,2,263.43
13287.00,4_2063,1169.50,286.00,617.75,193.00,2,248.17
13289.00,4_2086,1171.00,275.00,596.93,181.00,2,242.55
13291.00,4_2079,1168.50,283.00,617.75,184.00,2,249.41
13291.00,4_2087,1173.50,274.00,596.93,180.00,2,243.39
13291.00,4_2095,1175.50,268.00,617.75,174.00,2,226.38
13292.00,4_2280,1311.00,41.00,615.10,0.00,0,6.63
13293.00,4_2067,1171.50,288.00,617.75,190.00,3,254.37
13293.00,4_2092,1174.00,273.00,596.93,178.00,2,243.88
13294.00,4_2282,1313.00,40.00,615.10,0.00,0,10.24
13295.00,4_2072,1170.00,289.00,617.75,188.00,2,254.35
13297.00,4_2084,1167.00,288.00,617.75,183.00,3,253.41
13299.00,4_2122,1167.00,271.00,596.93,174.00,2,234.37
13300.00,4_2136,1189.00,243.00,596.93,148.00,2,212.33
13302.00,4_2127,1167.50,271.00,617.75,169.00,2,233.58
13302.00,4_2141,1284.50,147.00,596.93,57.00,2,117.48
13303.00,4_2168,1287.00,132.00,617.75,54.00,1,98.26
13305.00,4_2185,1289.50,123.00,617.75,56.00,2,93.12
13308.00,4_2153,1281.50,150.00,596.93,57.00,1,108.93
13308.00,4_2290,1316.00,47.00,615.10,0.00,0,19.09
13308.00,5_1606,102.20,124.00,607.65,56.00,2,88.97
13310.00,4_2209,1289.50,116.00,596.93,56.00,1,81.39
13312.00,4_2191,1288.50,128.00,617.75,55.00,2,90.69
13312.00,4_2219,1293.50,109.00,596.93,49.00,1,73.61
13312.00,4_2293,1317.50,48.00,615.10,0.00,0,15.74
13313.00,4_2294,1320.00,46.00,615.10,0.00,0,16.72
13314.00,4_2154,1285.00,152.00,596.93,59.00,3,123.00
13314.00,4_2195,1291.50,125.00,617.75,53.00,1,92.86
13315.00,4_2225,1293.50,109.00,617.75,40.00,1,73.10
13316.00,4_2284,1315.00,59.00,615.10,5.00,1,24.47
13317.00,4_2161,1284.50,152.00,596.93,57.00,1,117.94
13318.00,4_2164,1286.00,150.00,596.93,56.00,1,121.71
13319.00,4_2247,1294.50,101.00,617.75,32.00,1,69.79
13319.00,4_2300,1320.00,49.00,615.10,0.00,0,12.05
13320.00,4_2307,1321.50,45.00,615.10,0.00,0,15.00
13321.00,4_2242,1289.00,111.00,617.75,38.00,1,69.37
13322.00,4_2175,1285.50,149.00,596.93,55.00,1,115.28
13322.00,4_2253,1295.50,100.00,617.75,30.00,1,69.78
13322.00,4_2309,1323.50,44.00,615.10,0.00,0,14.19
13324.00,4_2179,1286.50,148.00,596.93,56.00,2,117.12
13325.00,4_2194,1289.00,139.00,596.93,55.00,1,109.13
13325.00,4_2255,1298.50,99.00,617.75,26.00,1,65.68
13326.00,4_2317,1325.50,42.00,615.10,0.00,0,6.79
13328.00,4_2271,1306.50,86.00,617.75,13.00,1,50.31
13329.00,4_2200,1291.00,138.00,596.93,55.00,1,103.97
13329.00,4_2272,1307.00,86.00,617.75,11.00,1,54.16
13329.00,4_2319,1327.50,42.00,615.10,0.00,0,6.30
13330.00,4_2210,1292.00,133.00,596.93,54.00,2,105.86
13331.00,4_2329,1327.50,39.00,615.10,0.00,0,9.45
13332.00,4_2214,1293.00,132.00,596.93,53.00,1,102.97
13335.00,4_2275,1309.50,88.00,617.75,9.00,1,51.15
13336.00,4_2276,1310.00,88.00,617.75,9.00,1,57.76
13339.00,4_1927,1077.50,498.00,596.93,412.00,4,468.71
13341.00,4_1928,1080.00,497.00,617.75,410.00,3,465.05
13343.00,4_2045,1197.50,323.00,596.93,267.00,3,290.51
13345.00,4_1939,1087.50,488.00,617.75,399.00,3,457.45
13346.00,4_1936,1083.00,495.00,596.93,400.00,5,463.49
13349.00,4_1945,1088.50,488.00,617.75,395.00,3,452.25
13349.00,4_2060,1196.00,323.00,596.93,260.00,2,288.34
13350.00,4_1952,1091.00,483.00,617.75,389.00,3,451.14
13351.00,4_1950,1089.00,487.00,596.93,386.00,4,454.94
13353.00,4_2080,1202.00,311.00,596.93,250.00,3,282.77
13354.00,4_2032,1194.00,344.00,617.75,274.00,3,312.70
13357.00,4_1983,1179.50,386.00,617.75,291.00,3,343.68
13357.00,4_2101,1206.50,300.00,596.93,234.00,3,266.31
13358.00,4_2108,1212.00,292.00,586.83,223.00,2,261.73
13358.00,4_2119,1347.50,151.00,615.10,89.00,2,119.99
13359.00,4_2043,1193.50,344.00,617.75,270.00,2,309.04
13361.00,4_2061,1198.50,332.00,617.75,258.00,2,295.24
13361.00,5_1582,141.40,145.00,605.00,85.00,1,111.80
13362.00,4_2132,1345.00,151.00,615.10,85.00,1,120.40
13362.00,5_823,28.10,487.00,586.83,384.00,7,454.05
13363.00,4_2071,1195.50,332.00,617.75,255.00,2,298.81
13364.00,4_1931,1079.50,519.00,596.93,416.00,7,486.54
13364.00,5_1852,70.40,138.00,605.00,83.00,1,107.08
13365.00,4_2091,1205.50,314.00,617.75,237.00,2,282.39
13366.00,4_2097,1204.50,313.00,617.75,237.00,2,281.50
13367.00,4_2149,1348.50,144.00,615.10,81.00,1,108.24
13369.00,4_1948,1088.00,507.00,596.93,394.00,6,468.98
13369.00,4_2152,1353.00,140.00,615.10,77.00,1,112.73
13370.00,4_1957,1089.50,502.00,596.93,381.00,6,467.20
13370.00,4_2100,1205.00,315.00,617.75,235.00,2,281.29
13370.00,5_1916,63.20,132.00,605.00,75.00,1,102.76
13371.00,4_2107,1211.50,306.00,617.75,229.00,2,275.83
13372.00,4_1967,1090.50,498.00,596.93,373.00,5,464.97
13372.00,4_2181,1353.50,128.00,615.10,71.00,1,93.36
13373.00,4_2125,1346.50,164.00,617.75,103.00,2,135.50
13374.00,4_1973,1095.50,492.00,596.93,367.00,5,461.67
13374.00,4_2192,1357.00,121.00,615.10,65.00,1,92.34
13375.00,4_2184,1358.00,125.00,615.10,62.00,1,91.77
13375.00,4_2211,1355.50,114.00,615.10,56.00,1,83.37
13376.00,4_1977,1100.50,487.00,596.93,364.00,5,456.25
13377.00,4_2240,1361.00,96.00,615.10,41.00,1,64.88
13378.00,4_1986,1179.00,406.00,596.93,289.00,2,375.80
13378.00,4_2252,1363.00,89.00,615.10,34.00,1,58.53
13379.00,4_2133,1347.50,165.00,617.75,100.00,1,126.90
13380.00,4_1988,1181.00,405.00,596.93,291.00,4,376.89
13380.00,4_2278,1360.00,81.00,615.10,26.00,1,52.09
13381.00,4_2162,1355.00,145.00,617.75,83.00,1,112.91
13382.00,4_1992,1182.00,404.00,596.93,288.00,2,375.19
13383.00,4_2165,1355.50,145.00,617.75,81.00,1,111.34
13387.00,4_2003,1185.50,400.00,596.93,289.00,4,365.89
13387.00,4_2177,1353.50,145.00,617.75,79.00,1,106.31
13389.00,4_2004,1188.00,399.00,596.93,286.00,3,366.52
13389.00,4_2201,1355.50,133.00,617.75,67.00,1,100.14
13390.00,4_2215,1356.50,126.00,617.75,62.00,1,93.48
13391.00,4_2021,1187.50,393.00,596.93,285.00,3,362.08
13392.00,4_2217,1360.50,123.00,617.75,59.00,1,92.82
13393.00,4_2024,1189.00,392.00,596.93,285.00,2,362.46
13395.00,4_2030,1189.00,391.00,596.93,288.00,3,361.21
13395.00,4_2235,1359.50,118.00,617.75,52.00,1,83.72
13397.00,4_2044,1195.00,380.00,596.93,286.00,3,350.72
13397.00,4_2245,1364.50,110.00,617.75,42.00,1,79.12
13401.00,4_2258,1365.00,107.00,617.75,38.00,1,70.80
13402.00,4_2046,1200.00,379.00,596.93,283.00,3,346.15
13403.00,4_2220,1364.00,129.00,596.93,76.00,1,100.26
13403.00,4_2287,1357.50,102.00,617.75,30.00,1,71.94
13405.00,4_2243,1362.50,121.00,596.93,69.00,1,90.67
13408.00,4_2292,1415.00,47.00,617.75,0.00,0,8.55
13410.00,4_2074,1196.00,377.00,596.93,284.00,4,342.55
13410.00,4_2315,1415.50,37.00,615.10,0.00,0,6.05
13413.00,4_2267,1362.50,117.00,596.93,59.00,1,81.49
13415.00,4_2599,999.50,316.00,596.93,266.00,2,289.29
13416.00,4_2646,1012.00,281.00,615.10,226.00,2,255.08
13420.00,4_2582,993.00,336.00,617.75,277.00,2,300.41
13421.00,4_2611,1005.50,310.00,596.93,251.00,2,275.20
13421.00,4_2654,1012.00,282.00,615.10,221.00,2,248.16
13422.00,4_2717,1011.50,252.00,615.10,195.00,2,220.55
13423.00,4_2622,1003.00,309.00,596.93,249.00,2,279.87
13424.00,4_2721,1014.50,249.00,615.10,190.00,2,218.44
13425.00,4_2627,1003.50,308.00,596.93,245.00,2,275.38
13426.00,4_2596,998.00,330.00,617.75,264.00,2,287.62
13426.00,4_2634,1006.00,303.00,596.93,241.00,2,276.42
13426.00,4_2742,1024.00,231.00,615.10,171.00,1,197.38
13427.00,4_2601,1001.50,325.00,617.75,260.00,2,285.66
13428.00,4_2750,1027.00,226.00,615.10,171.00,1,194.83
13429.00,4_2608,1001.00,324.00,617.75,258.00,2,287.23
13429.00,4_2757,1029.50,221.00,615.10,169.00,1,189.21
13430.00,4_2609,1003.50,322.00,617.75,257.00,2,290.95
13430.00,4_2640,1009.00,301.00,596.93,237.00,2,269.21
13431.00,4_2758,1032.00,220.00,615.10,170.00,1,186.36
13432.00,4_2642,1011.00,300.00,596.93,235.00,2,269.67
13432.00,4_2657,1013.50,290.00,617.75,225.00,2,260.06
13434.00,4_2693,1013.50,274.00,617.75,209.00,2,244.75
13434.00,4_2779,1027.50,217.00,615.10,168.00,1,181.51
13436.00,4_2658,1016.00,291.00,596.93,225.00,2,256.90
13436.00,4_2699,1012.50,274.00,617.75,207.00,2,245.78
13436.00,4_2789,1029.50,212.00,615.10,162.00,1,176.35
13437.00,4_2661,1017.50,289.00,596.93,220.00,2,258.79
13437.00,4_2793,1030.50,210.00,615.10,159.00,1,177.53
13439.00,4_2703,1012.50,275.00,617.75,206.00,2,243.98
13439.00,4_2803,1034.50,203.00,615.10,153.00,1,172.55
13440.00,4_2676,1013.00,289.00,596.93,219.00,2,256.61
13440.00,4_2819,1038.50,192.00,615.10,143.00,1,160.61
13442.00,4_2830,1038.00,189.00,615.10,138.00,1,155.94
13443.00,4_2678,1015.00,289.00,596.93,218.00,2,255.23
13443.00,4_2705,1013.50,277.00,617.75,206.00,2,240.96
13444.00,4_2682,1015.00,288.00,596.93,216.00,3,260.67
13444.00,4_2850,1037.00,182.00,615.10,131.00,1,147.72
13446.00,4_2713,1011.50,278.00,617.75,205.00,2,242.18
13446.00,4_2852,1039.00,181.00,615.10,129.00,1,152.68
13447.00,4_2876,1038.00,171.00,615.10,119.00,1,138.62
13448.00,4_2718,1014.00,275.00,617.75,202.00,2,243.21
13449.00,4_2723,1016.50,271.00,596.93,197.00,3,236.16
13449.00,4_2896,1032.00,169.00,615.10,118.00,1,137.37
13450.00,4_2734,1020.00,263.00,617.75,189.00,2,227.39
13450.00,4_2904,1032.00,166.00,615.10,116.00,1,138.07
13451.00,4_2724,1019.00,270.00,596.93,198.00,2,237.78
13452.00,4_2743,1026.50,254.00,617.75,179.00,2,220.62
13452.00,4_2928,1034.00,154.00,615.10,103.00,1,125.07
13453.00,4_2745,1027.50,253.00,617.75,178.00,2,224.48
13454.00,4_2731,1018.50,270.00,596.93,198.00,2,236.69
13454.00,4_2933,1035.50,152.00,615.10,101.00,1,118.18
13455.00,4_2966,1037.00,135.00,615.10,85.00,1,106.08
13456.00,4_2735,1021.50,267.00,596.93,191.00,3,235.09
13457.00,4_2780,1030.00,237.00,617.75,166.00,1,203.44
13457.00,4_2972,1043.00,128.00,615.10,79.00,1,98.86
13458.00,4_2740,1022.00,266.00,596.93,187.00,3,233.77
13459.00,4_2784,1030.00,237.00,617.75,165.00,1,202.60
13459.00,4_2975,1044.50,127.00,615.10,74.00,1,98.20
13460.00,4_2976,1047.00,125.00,615.10,74.00,1,93.33
13462.00,4_2981,1047.50,124.00,615.10,74.00,1,91.88
13463.00,4_2751,1029.50,258.00,596.93,178.00,2,221.90
13463.00,4_2795,1032.50,233.00,617.75,165.00,1,197.45
13463.00,4_2990,1050.00,118.00,615.10,69.00,1,88.15
13465.00,4_2796,1033.00,234.00,617.75,165.00,1,201.52
13466.00,4_2770,1029.00,252.00,596.93,169.00,3,216.10
13466.00,4_2996,1051.00,117.00,615.10,68.00,1,87.00
13467.00,4_2801,1032.50,234.00,596.93,165.00,1,205.39
13469.00,4_2805,1036.50,230.00,617.75,163.00,1,191.78
13469.00,4_2813,1037.50,225.00,596.93,160.00,1,193.57
13470.00,4_2810,1035.00,230.00,617.75,162.00,1,194.91
13470.00,4_2827,1036.50,220.00,596.93,154.00,1,193.91
13473.00,4_2812,1036.00,231.00,617.75,160.00,1,194.43
13474.00,4_2844,1037.00,215.00,596.93,145.00,1,180.94
13475.00,4_2816,1039.00,228.00,617.75,159.00,1,195.84
13476.00,4_2831,1040.50,220.00,617.75,152.00,1,190.05
13476.00,4_2855,1040.50,208.00,596.93,140.00,1,178.35
13477.00,4_3000,1053.00,124.00,615.10,66.00,1,88.98
13478.00,4_3004,1055.00,121.00,615.10,65.00,1,88.48
13480.00,4_2908,1034.00,192.00,596.93,121.00,1,157.29
13480.00,4_3021,1056.50,113.00,615.10,62.00,1,83.57
13481.00,4_2912,1035.00,190.00,596.93,119.00,1,158.10
13481.00,4_2999,1052.50,129.00,617.75,67.00,1,91.27
13482.00,4_2835,1039.50,225.00,617.75,151.00,1,195.72
13484.00,4_3001,1055.50,128.00,617.75,66.00,1,98.31
13490.00,4_2427,914.50,562.00,615.10,498.00,3,528.37
13491.00,4_2073,548.50,1106.00,617.75,964.00,9,1071.04
13491.00,4_2399,912.50,579.00,596.93,497.00,3,541.14
13493.00,4_2409,913.50,575.00,596.93,493.00,3,540.49
13493.00,5_725,114.50,561.00,605.00,491.00,3,525.50
13494.00,4_2326,823.00,708.00,596.93,613.00,5,676.10
