step,tl_id,max_length
14077,0,39
14078,0,39
14079,0,39
14080,0,39
14081,0,39
14082,0,39
14083,0,39
14084,0,39
14085,0,39
14086,0,39
14087,0,39
14088,0,39
14089,0,39
14090,0,39
14091,0,39
14092,0,39
14093,0,39
14094,0,39
14095,0,39
14096,0,39
14097,0,39
14098,0,39
14099,0,39
14100,0,39
14101,0,39
14102,0,39
14103,0,39
14104,0,39
14105,0,39
14106,0,39
14107,0,39
14108,0,39
14109,0,39
14110,0,39
14111,0,39
14112,0,39
14113,0,39
14114,0,39
14115,0,39
14116,0,39
14117,0,39
14118,0,39
14119,0,39
14120,0,39
14121,0,39
14122,0,39
14123,0,39
14124,0,39
14125,0,39
14126,0,39
14127,0,39
14128,0,39
14129,0,39
14130,0,39
14131,0,39
14132,0,39
14133,0,39
14134,0,39
14135,0,39
14136,0,39
14137,0,39
14138,0,39
14139,0,39
14140,0,39
14141,0,39
14142,0,39
14143,0,39
14144,0,39
14145,0,39
14146,0,39
14147,0,39
14148,0,39
14149,0,39
14150,0,39
14151,0,39
14152,0,39
14153,0,39
14154,0,39
14155,0,39
14156,0,39
14157,0,39
14158,0,39
14159,0,39
14160,0,39
14161,0,39
14162,0,39
14163,0,39
14164,0,39
14165,0,39
14166,0,39
14167,0,39
14168,0,39
14169,0,39
14170,0,39
14171,0,39
14172,0,39
14173,0,39
14174,0,39
14175,0,39
14176,0,39
14177,0,39
14178,0,39
14179,0,39
14180,0,39
14181,0,39
14182,0,39
14183,0,39
14184,0,39
14185,0,39
14186,0,39
14187,0,39
14188,0,39
14189,0,39
14190,0,39
14191,0,39
14192,0,39
14193,0,39
14194,0,39
14195,0,39
14196,0,39
14197,0,39
14198,0,39
14199,0,39
14200,0,39
14201,0,39
14202,0,39
14203,0,39
14204,0,39
14205,0,39
14206,0,39
14207,0,39
14208,0,39
14209,0,39
14210,0,39
14211,0,39
14212,0,39
14213,0,39
14214,0,39
14215,0,39
14216,0,39
14217,0,39
14218,0,39
14219,0,39
14220,0,38
14221,0,38
14222,0,38
14223,0,38
14224,0,38
14225,0,38
14226,0,38
14227,0,38
14228,0,38
14229,0,38
14230,0,38
14231,0,38
14232,0,38
14233,0,38
14234,0,38
14235,0,38
14236,0,38
14237,0,38
14238,0,38
14239,0,38
14240,0,38
14241,0,38
14242,0,38
14243,0,38
14244,0,38
14245,0,38
14246,0,38
14247,0,39
14248,0,39
14249,0,39
14250,0,39
14251,0,39
14252,0,39
14253,0,39
14254,0,39
14255,0,39
14256,0,39
14257,0,39
14258,0,39
14259,0,39
14260,0,39
14261,0,39
14262,0,39
14263,0,39
14264,0,39
14265,0,39
14266,0,39
14267,0,39
14268,0,39
14269,0,39
14270,0,39
14271,0,39
14272,0,39
14273,0,39
14274,0,39
14275,0,39
14276,0,39
14277,0,39
14278,0,39
14279,0,39
14280,0,39
14281,0,39
14282,0,39
14283,0,39
14284,0,39
14285,0,39
14286,0,39
14287,0,39
14288,0,39
14289,0,39
14290,0,39
14291,0,39
14292,0,39
14293,0,39
14294,0,39
14295,0,39
14296,0,39
14297,0,39
14298,0,39
14299,0,39
14300,0,39
14301,0,39
14302,0,39
14303,0,39
14304,0,39
14305,0,39
14306,0,39
14307,0,39
14308,0,39
14309,0,39
14310,0,39
14311,0,39
14312,0,39
14313,0,39
14314,0,39
14315,0,39
14316,0,39
14317,0,39
14318,0,39
14319,0,39
14320,0,39
14321,0,39
14322,0,39
14323,0,39
14324,0,39
14325,0,39
14326,0,39
14327,0,39
14328,0,39
14329,0,39
14330,0,39
14331,0,39
14332,0,39
14333,0,39
14334,0,39
14335,0,39
14336,0,39
14337,0,39
14338,0,39
14339,0,39
14340,0,39
14341,0,39
14342,0,39
14343,0,39
14344,0,39
14345,0,39
14346,0,39
14347,0,39
14348,0,39
14349,0,39
14350,0,39
14351,0,39
14352,0,39
14353,0,39
14354,0,39
14355,0,39
14356,0,39
14357,0,39
14358,0,39
14359,0,39
14360,0,39
14361,0,39
14362,0,39
14363,0,39
14364,0,39
14365,0,39
14366,0,39
14367,0,39
14368,0,39
14369,0,39
14370,0,39
14371,0,39
14372,0,39
14373,0,39
14374,0,39
14375,0,39
14376,0,39
14377,0,39
14378,0,39
14379,0,39
14380,0,39
14381,0,39
14382,0,39
14383,0,39
14384,0,39
14385,0,39
14386,0,39
14387,0,39
14388,0,39
14389,0,39
14390,0,39
14391,0,39
14392,0,39
14393,0,39
14394,0,39
14395,0,39
14396,0,39
14397,0,39
14398,0,39
14399,0,39
14400,0,39
14401,0,39
14402,0,39
14403,0,39
14404,0,39
14405,0,39
14406,0,39
14407,0,39
14408,0,39
14409,0,39
14410,0,39
14411,0,39
14412,0,39
14413,0,39
14414,0,39
14415,0,39
14416,0,39
14417,0,39
14418,0,39
14419,0,39
14420,0,39
14421,0,39
14422,0,39
14423,0,39
14424,0,39
14425,0,39
14426,0,39
14427,0,39
14428,0,39
14429,0,39
14430,0,39
14431,0,39
14432,0,39
14433,0,39
14434,0,39
14435,0,39
14436,0,39
14437,0,39
14438,0,39
14439,0,39
14440,0,39
14441,0,39
14442,0,39
14443,0,39
14444,0,39
14445,0,39
14446,0,39
14447,0,39
14448,0,39
14449,0,39
14450,0,39
14451,0,39
14452,0,39
14453,0,39
14454,0,39
14455,0,39
14456,0,39
14457,0,39
14458,0,39
14459,0,39
14460,0,39
14461,0,39
14462,0,39
14463,0,39
14464,0,39
14465,0,39
14466,0,39
14467,0,39
14468,0,39
14469,0,39
14470,0,39
14471,0,39
14472,0,39
14473,0,39
14474,0,39
14475,0,39
14476,0,39
14477,0,39
14478,0,39
14479,0,39
14480,0,39
14481,0,39
14482,0,39
14483,0,39
14484,0,39
14485,0,39
14486,0,39
14487,0,38
14488,0,38
14489,0,37
14490,0,37
14491,0,36
14492,0,35
14493,0,34
14494,0,34
14495,0,33
14496,0,32
14497,0,30
14498,0,29
14499,0,28
14500,0,27
14501,0,27
14502,0,27
14503,0,27
14504,0,27
14505,0,27
14506,0,27
14507,0,28
14508,0,28
14509,0,28
14510,0,28
14511,0,28
14512,0,28
14513,0,29
14514,0,29
14515,0,29
14516,0,29
14517,0,30
14518,0,30
14519,0,30
14520,0,30
14521,0,33
14522,0,33
14523,0,34
14524,0,35
14525,0,34
14526,0,33
14527,0,33
14528,0,32
14529,0,32
14530,0,33
14531,0,34
14532,0,34
14533,0,35
14534,0,35
14535,0,35
14536,0,35
14537,0,35
14538,0,35
14539,0,35
14540,0,35
14541,0,35
14542,0,36
14543,0,37
14544,0,38
14545,0,38
14546,0,38
14547,0,38
14548,0,38
14549,0,38
14550,0,38
14551,0,38
14552,0,38
14553,0,38
14554,0,38
14555,0,38
14556,0,38
14557,0,38
14558,0,38
14559,0,38
14560,0,38
14561,0,38
14562,0,38
14563,0,38
14564,0,38
14565,0,38
14566,0,38
14567,0,38
14568,0,38
14569,0,38
14570,0,38
14571,0,38
14572,0,38
14573,0,38
14574,0,38
14575,0,38
14576,0,38
14577,0,38
14578,0,38
14579,0,38
14580,0,38
14581,0,38
14582,0,38
14583,0,38
14584,0,38
14585,0,38
14586,0,38
14587,0,39
14588,0,39
14589,0,39
14590,0,39
14591,0,39
14592,0,39
14593,0,39
14594,0,39
14595,0,39
14596,0,39
14597,0,39
14598,0,39
14599,0,39
14600,0,39
14601,0,39
14602,0,39
14603,0,39
14604,0,39
14605,0,39
14606,0,39
14607,0,39
14608,0,39
14609,0,39
14610,0,39
14611,0,39
14612,0,39
14613,0,39
14614,0,39
14615,0,39
14616,0,39
14617,0,39
14618,0,39
14619,0,39
14620,0,39
14621,0,39
14622,0,39
14623,0,39
14624,0,39
14625,0,39
14626,0,39
14627,0,39
14628,0,39
14629,0,39
14630,0,39
14631,0,39
14632,0,39
14633,0,39
14634,0,39
14635,0,39
14636,0,39
14637,0,39
14638,0,39
14639,0,39
14640,0,39
14641,0,39
14642,0,39
14643,0,39
14644,0,39
14645,0,39
14646,0,39
14647,0,39
14648,0,39
14649,0,39
14650,0,39
14651,0,39
14652,0,39
14653,0,39
14654,0,39
14655,0,39
14656,0,39
14657,0,39
14658,0,38
14659,0,38
14660,0,38
14661,0,39
14662,0,39
14663,0,39
14664,0,39
14665,0,39
14666,0,39
14667,0,39
14668,0,39
14669,0,39
14670,0,39
14671,0,39
14672,0,39
14673,0,39
14674,0,39
14675,0,39
14676,0,39
14677,0,39
14678,0,39
14679,0,39
14680,0,39
14681,0,39
14682,0,39
14683,0,39
14684,0,39
14685,0,39
14686,0,39
14687,0,39
14688,0,39
14689,0,39
14690,0,39
14691,0,39
14692,0,39
14693,0,39
14694,0,39
14695,0,39
14696,0,39
14697,0,39
14698,0,39
14699,0,39
14700,0,39
14701,0,39
14702,0,39
14703,0,39
14704,0,39
14705,0,39
14706,0,39
14707,0,39
14708,0,39
14709,0,39
14710,0,39
14711,0,39
14712,0,39
14713,0,39
14714,0,39
14715,0,39
14716,0,39
14717,0,39
14718,0,39
14719,0,39
14720,0,39
14721,0,39
14722,0,39
14723,0,39
14724,0,39
14725,0,39
14726,0,39
14727,0,39
14728,0,39
14729,0,39
14730,0,39
14731,0,39
14732,0,39
14733,0,39
14734,0,39
14735,0,39
14736,0,39
14737,0,39
14738,0,39
14739,0,39
14740,0,39
14741,0,39
14742,0,39
14743,0,39
14744,0,39
14745,0,39
14746,0,39
14747,0,39
14748,0,39
14749,0,39
14750,0,39
14751,0,39
14752,0,39
14753,0,39
14754,0,39
14755,0,39
14756,0,39
14757,0,39
14758,0,39
14759,0,39
14760,0,39
14761,0,39
14762,0,39
14763,0,39
14764,0,39
14765,0,39
14766,0,39
14767,0,39
14768,0,39
14769,0,39
14770,0,39
14771,0,39
14772,0,39
14773,0,39
14774,0,39
14775,0,39
14776,0,39
14777,0,39
14778,0,39
14779,0,39
14780,0,39
14781,0,39
14782,0,39
14783,0,39
14784,0,39
14785,0,39
14786,0,39
14787,0,39
14788,0,39
14789,0,39
14790,0,39
14791,0,39
14792,0,39
14793,0,39
14794,0,39
14795,0,39
14796,0,39
14797,0,39
14798,0,39
14799,0,39
14800,0,39
14801,0,39
14802,0,39
14803,0,39
14804,0,39
14805,0,39
14806,0,39
14807,0,39
14808,0,39
14809,0,39
14810,0,39
14811,0,39
14812,0,39
14813,0,39
14814,0,39
14815,0,39
14816,0,39
14817,0,39
14818,0,39
14819,0,39
14820,0,39
14821,0,39
14822,0,39
14823,0,39
14824,0,39
14825,0,39
14826,0,39
14827,0,39
14828,0,39
14829,0,39
14830,0,39
14831,0,39
14832,0,39
14833,0,39
14834,0,39
14835,0,39
14836,0,39
14837,0,39
14838,0,39
14839,0,39
14840,0,39
14841,0,39
14842,0,39
14843,0,39
14844,0,39
14845,0,39
14846,0,38
14847,0,38
14848,0,37
14849,0,36
14850,0,36
14851,0,37
14852,0,37
14853,0,38
14854,0,38
14855,0,38
14856,0,38
14857,0,38
14858,0,38
14859,0,39
14860,0,39
14861,0,39
14862,0,39
14863,0,39
14864,0,39
14865,0,39
14866,0,39
14867,0,39
14868,0,39
14869,0,39
14870,0,39
14871,0,39
14872,0,39
14873,0,39
14874,0,39
14875,0,39
14876,0,39
14877,0,39
14878,0,39
14879,0,39
14880,0,39
14881,0,39
14882,0,39
14883,0,39
14884,0,39
14885,0,39
14886,0,39
14887,0,39
14888,0,39
14889,0,39
14890,0,39
14891,0,39
14892,0,39
14893,0,39
14894,0,39
14895,0,39
14896,0,39
14897,0,39
14898,0,39
14899,0,39
14900,0,39
14901,0,39
14902,0,39
14903,0,39
14904,0,39
14905,0,39
14906,0,39
14907,0,39
14908,0,39
14909,0,39
14910,0,39
14911,0,39
14912,0,39
14913,0,39
14914,0,39
14915,0,39
14916,0,39
14917,0,39
14918,0,39
14919,0,39
14920,0,39
14921,0,39
14922,0,39
14923,0,39
14924,0,39
14925,0,39
14926,0,39
14927,0,39
14928,0,39
14929,0,39
14930,0,39
14931,0,39
14932,0,39
14933,0,39
14934,0,39
14935,0,39
14936,0,39
14937,0,39
14938,0,39
14939,0,39
14940,0,39
14941,0,39
14942,0,39
14943,0,39
14944,0,39
14945,0,39
14946,0,39
14947,0,39
14948,0,39
14949,0,39
14950,0,39
14951,0,39
14952,0,38
14953,0,38
14954,0,38
14955,0,38
14956,0,38
14957,0,38
14958,0,38
14959,0,38
14960,0,38
14961,0,38
14962,0,38
14963,0,38
14964,0,38
14965,0,38
14966,0,38
14967,0,38
14968,0,38
14969,0,38
14970,0,38
14971,0,38
14972,0,38
14973,0,38
14974,0,38
14975,0,38
14976,0,38
14977,0,38
14978,0,38
14979,0,38
14980,0,38
14981,0,39
14982,0,39
14983,0,39
14984,0,39
14985,0,39
14986,0,39
14987,0,39
14988,0,39
14989,0,39
14990,0,39
14991,0,39
14992,0,39
14993,0,39
14994,0,39
14995,0,39
14996,0,39
14997,0,39
14998,0,39
14999,0,39
15000,0,39
15001,0,39
15002,0,39
15003,0,39
15004,0,39
15005,0,39
15006,0,39
15007,0,39
15008,0,39
15009,0,39
15010,0,39
15011,0,39
15012,0,39
15013,0,39
15014,0,39
15015,0,39
15016,0,39
15017,0,39
15018,0,39
15019,0,39
15020,0,39
15021,0,39
15022,0,39
15023,0,39
15024,0,39
15025,0,39
15026,0,39
15027,0,39
15028,0,39
15029,0,39
15030,0,39
15031,0,39
15032,0,39
15033,0,39
15034,0,39
15035,0,39
15036,0,39
15037,0,39
15038,0,39
15039,0,39
15040,0,39
15041,0,39
15042,0,39
15043,0,39
15044,0,39
15045,0,39
15046,0,39
15047,0,39
15048,0,39
15049,0,39
15050,0,39
15051,0,39
15052,0,39
15053,0,39
15054,0,39
15055,0,39
15056,0,39
15057,0,39
15058,0,39
15059,0,39
15060,0,39
15061,0,39
15062,0,39
15063,0,39
15064,0,39
15065,0,39
15066,0,39
15067,0,39
15068,0,39
15069,0,39
15070,0,39
15071,0,39
15072,0,39
15073,0,39
15074,0,39
15075,0,39
15076,0,39
15077,0,39
15078,0,39
15079,0,39
15080,0,39
15081,0,39
15082,0,39
15083,0,39
15084,0,39
15085,0,39
15086,0,39
15087,0,39
15088,0,39
15089,0,39
15090,0,39
15091,0,39
15092,0,39
15093,0,39
15094,0,39
15095,0,39
15096,0,39
15097,0,39
15098,0,39
15099,0,39
15100,0,39
15101,0,39
15102,0,39
15103,0,39
15104,0,39
15105,0,39
15106,0,39
15107,0,39
15108,0,39
15109,0,39
15110,0,39
15111,0,39
15112,0,39
15113,0,39
15114,0,39
15115,0,39
15116,0,39
15117,0,39
15118,0,39
15119,0,39
15120,0,39
15121,0,39
15122,0,39
15123,0,39
15124,0,39
15125,0,39
15126,0,39
15127,0,39
15128,0,39
15129,0,39
15130,0,39
15131,0,39
15132,0,39
15133,0,39
15134,0,39
15135,0,39
15136,0,39
15137,0,39
15138,0,39
15139,0,39
15140,0,39
15141,0,39
15142,0,39
15143,0,39
15144,0,39
15145,0,39
15146,0,39
15147,0,39
15148,0,39
15149,0,39
15150,0,39
15151,0,39
15152,0,39
15153,0,39
15154,0,39
15155,0,39
15156,0,39
15157,0,39
15158,0,39
15159,0,39
15160,0,39
15161,0,39
15162,0,39
15163,0,39
15164,0,39
15165,0,39
15166,0,39
15167,0,39
15168,0,39
15169,0,39
15170,0,39
15171,0,39
15172,0,39
15173,0,39
15174,0,39
15175,0,39
15176,0,39
15177,0,39
15178,0,39
15179,0,39
15180,0,39
15181,0,39
15182,0,39
15183,0,39
15184,0,39
15185,0,39
15186,0,39
15187,0,39
15188,0,39
15189,0,39
15190,0,39
15191,0,39
15192,0,39
15193,0,39
15194,0,39
15195,0,39
15196,0,39
15197,0,39
15198,0,39
15199,0,39
15200,0,39
15201,0,39
15202,0,39
15203,0,39
15204,0,39
15205,0,39
15206,0,39
15207,0,39
15208,0,39
15209,0,39
15210,0,39
15211,0,39
15212,0,39
15213,0,39
15214,0,39
15215,0,39
15216,0,39
15217,0,39
15218,0,39
15219,0,39
15220,0,39
15221,0,39
15222,0,39
15223,0,39
15224,0,39
15225,0,39
15226,0,39
15227,0,39
15228,0,39
15229,0,39
15230,0,39
15231,0,39
15232,0,39
15233,0,39
15234,0,39
15235,0,39
15236,0,39
15237,0,39
15238,0,39
15239,0,39
15240,0,39
15241,0,39
15242,0,39
15243,0,39
15244,0,39
15245,0,39
15246,0,39
15247,0,39
15248,0,39
15249,0,39
15250,0,39
15251,0,39
15252,0,39
15253,0,39
15254,0,39
15255,0,39
15256,0,39
15257,0,39
15258,0,39
15259,0,39
15260,0,39
15261,0,39
15262,0,39
15263,0,39
15264,0,39
15265,0,39
15266,0,39
15267,0,39
15268,0,39
15269,0,39
15270,0,39
15271,0,39
15272,0,39
15273,0,39
15274,0,39
15275,0,39
15276,0,39
15277,0,39
15278,0,39
15279,0,39
15280,0,39
15281,0,39
15282,0,39
15283,0,39
15284,0,39
15285,0,39
15286,0,39
15287,0,39
15288,0,39
15289,0,39
15290,0,39
15291,0,39
15292,0,39
15293,0,39
15294,0,39
15295,0,39
15296,0,39
15297,0,39
15298,0,39
15299,0,39
15300,0,39
15301,0,39
15302,0,39
15303,0,39
15304,0,39
15305,0,39
15306,0,39
15307,0,39
15308,0,39
15309,0,39
15310,0,39
15311,0,39
15312,0,39
15313,0,39
15314,0,39
15315,0,39
15316,0,39
15317,0,39
15318,0,39
15319,0,39
15320,0,39
15321,0,39
15322,0,39
15323,0,39
15324,0,39
15325,0,39
15326,0,39
15327,0,39
15328,0,39
15329,0,39
15330,0,39
15331,0,39
15332,0,39
15333,0,39
15334,0,39
15335,0,39
15336,0,39
15337,0,39
15338,0,39
15339,0,39
15340,0,39
15341,0,39
15342,0,39
15343,0,39
15344,0,38
15345,0,38
15346,0,38
15347,0,38
15348,0,38
15349,0,38
15350,0,38
15351,0,38
15352,0,38
15353,0,38
15354,0,38
15355,0,38
15356,0,38
15357,0,38
15358,0,38
15359,0,38
15360,0,38
15361,0,38
15362,0,38
15363,0,38
15364,0,38
15365,0,38
15366,0,38
15367,0,38
15368,0,38
15369,0,38
15370,0,38
15371,0,38
15372,0,38
15373,0,38
15374,0,38
15375,0,38
15376,0,38
15377,0,38
15378,0,37
15379,0,37
15380,0,36
15381,0,35
15382,0,34
15383,0,34
15384,0,33
15385,0,32
15386,0,32
15387,0,32
15388,0,31
15389,0,31
15390,0,31
15391,0,33
15392,0,32
15393,0,32
15394,0,32
15395,0,33
15396,0,33
15397,0,33
15398,0,33
15399,0,32
15400,0,32
15401,0,33
15402,0,33
15403,0,33
15404,0,34
15405,0,34
15406,0,34
15407,0,34
15408,0,33
15409,0,33
15410,0,33
15411,0,34
15412,0,34
15413,0,34
15414,0,34
15415,0,34
15416,0,34
15417,0,34
15418,0,35
15419,0,35
15420,0,36
15421,0,37
15422,0,37
15423,0,38
15424,0,38
15425,0,38
15426,0,38
15427,0,38
15428,0,38
15429,0,38
15430,0,38
15431,0,38
15432,0,38
15433,0,39
15434,0,39
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,39
15483,0,39
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,39
15497,0,39
15498,0,39
15499,0,39
15500,0,39
15501,0,39
15502,0,39
15503,0,39
15504,0,39
15505,0,39
15506,0,39
15507,0,39
15508,0,39
15509,0,39
15510,0,39
15511,0,39
15512,0,39
15513,0,39
15514,0,39
15515,0,39
15516,0,39
15517,0,39
15518,0,39
15519,0,39
15520,0,39
15521,0,39
15522,0,39
15523,0,39
15524,0,39
15525,0,39
15526,0,39
15527,0,39
15528,0,39
15529,0,39
15530,0,39
15531,0,39
15532,0,39
15533,0,39
15534,0,39
15535,0,39
15536,0,39
15537,0,39
15538,0,39
15539,0,39
15540,0,39
15541,0,39
15542,0,39
15543,0,39
15544,0,39
15545,0,39
15546,0,39
15547,0,39
15548,0,39
15549,0,39
15550,0,39
15551,0,39
15552,0,39
15553,0,39
15554,0,39
15555,0,39
15556,0,39
15557,0,39
15558,0,39
15559,0,39
15560,0,39
15561,0,39
15562,0,39
15563,0,39
15564,0,39
15565,0,39
15566,0,39
15567,0,39
15568,0,39
15569,0,39
15570,0,39
15571,0,39
15572,0,39
15573,0,39
15574,0,39
15575,0,39
15576,0,39
15577,0,39
15578,0,39
15579,0,39
15580,0,39
15581,0,39
15582,0,39
15583,0,39
15584,0,39
15585,0,39
15586,0,39
15587,0,39
15588,0,39
15589,0,39
15590,0,39
15591,0,39
15592,0,39
15593,0,39
15594,0,39
15595,0,39
15596,0,39
15597,0,39
15598,0,39
15599,0,39
15600,0,39
15601,0,39
15602,0,39
15603,0,39
15604,0,39
15605,0,39
15606,0,39
15607,0,39
15608,0,39
15609,0,39
15610,0,39
15611,0,39
15612,0,39
15613,0,39
15614,0,39
15615,0,39
15616,0,39
15617,0,39
15618,0,39
15619,0,39
15620,0,39
15621,0,39
15622,0,39
15623,0,39
15624,0,39
15625,0,39
15626,0,39
15627,0,39
15628,0,39
15629,0,39
15630,0,39
15631,0,39
15632,0,39
15633,0,38
15634,0,38
15635,0,38
15636,0,38
15637,0,38
15638,0,38
15639,0,38
15640,0,38
15641,0,38
15642,0,38
15643,0,38
15644,0,38
15645,0,38
15646,0,38
15647,0,38
15648,0,38
15649,0,38
15650,0,38
15651,0,38
15652,0,38
15653,0,38
15654,0,38
15655,0,38
15656,0,38
15657,0,38
15658,0,38
15659,0,38
15660,0,38
15661,0,38
15662,0,38
15663,0,38
15664,0,38
15665,0,38
15666,0,38
15667,0,38
15668,0,38
15669,0,38
15670,0,38
15671,0,38
15672,0,38
15673,0,39
15674,0,39
15675,0,39
15676,0,39
15677,0,39
15678,0,39
15679,0,39
15680,0,39
15681,0,39
15682,0,39
15683,0,39
15684,0,39
15685,0,39
15686,0,39
15687,0,39
15688,0,39
15689,0,39
15690,0,39
15691,0,39
15692,0,39
15693,0,39
15694,0,39
15695,0,39
15696,0,39
15697,0,39
15698,0,39
15699,0,39
15700,0,39
15701,0,39
15702,0,39
15703,0,39
15704,0,39
15705,0,39
15706,0,39
15707,0,39
15708,0,39
15709,0,39
15710,0,39
15711,0,39
15712,0,39
15713,0,39
15714,0,39
15715,0,39
15716,0,39
15717,0,39
15718,0,39
15719,0,39
15720,0,39
15721,0,39
15722,0,39
15723,0,39
15724,0,39
15725,0,39
15726,0,39
15727,0,39
15728,0,39
15729,0,39
15730,0,39
15731,0,39
15732,0,39
15733,0,39
15734,0,39
15735,0,39
15736,0,39
15737,0,39
15738,0,39
15739,0,39
15740,0,39
15741,0,39
15742,0,39
15743,0,39
15744,0,39
15745,0,39
15746,0,39
15747,0,39
15748,0,39
15749,0,39
15750,0,39
15751,0,39
15752,0,38
15753,0,38
15754,0,37
15755,0,37
15756,0,37
15757,0,37
15758,0,37
15759,0,38
15760,0,38
15761,0,38
15762,0,38
15763,0,38
15764,0,38
15765,0,38
15766,0,38
15767,0,38
15768,0,38
15769,0,38
15770,0,38
15771,0,38
15772,0,38
15773,0,38
15774,0,38
15775,0,38
15776,0,38
15777,0,38
15778,0,38
15779,0,38
15780,0,38
15781,0,38
15782,0,38
15783,0,39
15784,0,39
15785,0,39
15786,0,39
15787,0,39
15788,0,39
15789,0,39
15790,0,39
15791,0,39
15792,0,39
15793,0,39
15794,0,39
15795,0,39
15796,0,39
15797,0,39
15798,0,39
15799,0,39
15800,0,39
15801,0,39
15802,0,39
15803,0,39
15804,0,39
15805,0,39
15806,0,39
15807,0,39
15808,0,39
15809,0,39
15810,0,39
15811,0,39
15812,0,39
15813,0,39
15814,0,39
15815,0,39
15816,0,39
15817,0,39
15818,0,39
15819,0,39
15820,0,39
15821,0,39
15822,0,39
15823,0,39
15824,0,39
15825,0,39
15826,0,39
15827,0,39
15828,0,39
15829,0,39
15830,0,39
15831,0,39
15832,0,39
15833,0,39
15834,0,39
15835,0,39
15836,0,39
15837,0,39
15838,0,39
15839,0,39
15840,0,39
15841,0,39
15842,0,39
15843,0,39
15844,0,39
15845,0,39
15846,0,39
15847,0,39
15848,0,39
15849,0,39
15850,0,39
15851,0,39
15852,0,39
15853,0,39
15854,0,39
15855,0,39
15856,0,39
15857,0,39
15858,0,39
15859,0,39
15860,0,39
15861,0,39
15862,0,39
15863,0,39
15864,0,39
15865,0,39
15866,0,39
15867,0,39
15868,0,39
15869,0,39
15870,0,39
15871,0,39
15872,0,39
15873,0,39
15874,0,39
15875,0,39
15876,0,39
15877,0,39
15878,0,39
15879,0,39
15880,0,39
15881,0,39
15882,0,39
15883,0,39
15884,0,39
15885,0,39
15886,0,39
15887,0,39
15888,0,39
15889,0,39
15890,0,39
15891,0,39
15892,0,39
15893,0,39
15894,0,39
15895,0,39
15896,0,39
15897,0,39
15898,0,39
15899,0,39
15900,0,39
15901,0,39
15902,0,39
15903,0,39
15904,0,39
15905,0,39
15906,0,39
15907,0,39
15908,0,39
15909,0,39
15910,0,39
15911,0,39
15912,0,39
15913,0,39
15914,0,39
15915,0,39
15916,0,39
15917,0,39
15918,0,39
15919,0,39
15920,0,39
15921,0,39
15922,0,39
15923,0,39
15924,0,39
15925,0,39
15926,0,39
15927,0,39
15928,0,39
15929,0,39
15930,0,38
15931,0,38
15932,0,37
15933,0,36
15934,0,35
15935,0,35
15936,0,35
15937,0,35
15938,0,35
15939,0,35
15940,0,35
15941,0,36
15942,0,36
15943,0,36
15944,0,36
15945,0,36
15946,0,36
15947,0,36
15948,0,36
15949,0,37
15950,0,37
15951,0,37
15952,0,37
15953,0,37
15954,0,37
15955,0,38
15956,0,38
15957,0,38
15958,0,38
15959,0,38
15960,0,38
15961,0,38
15962,0,38
15963,0,38
15964,0,38
15965,0,38
15966,0,38
15967,0,38
15968,0,38
15969,0,38
15970,0,38
15971,0,38
15972,0,38
15973,0,38
15974,0,38
15975,0,38
15976,0,38
15977,0,38
15978,0,38
15979,0,38
15980,0,38
15981,0,38
15982,0,38
15983,0,38
15984,0,38
15985,0,39
15986,0,39
15987,0,39
15988,0,39
15989,0,39
15990,0,39
15991,0,39
15992,0,39
15993,0,39
15994,0,39
15995,0,39
15996,0,39
15997,0,39
15998,0,39
15999,0,39
16000,0,39
16001,0,39
16002,0,39
16003,0,39
16004,0,39
16005,0,39
16006,0,39
16007,0,39
16008,0,39
16009,0,39
16010,0,39
16011,0,39
16012,0,39
16013,0,39
16014,0,39
16015,0,39
16016,0,39
16017,0,39
16018,0,39
16019,0,39
16020,0,39
16021,0,39
16022,0,39
16023,0,39
16024,0,39
16025,0,39
16026,0,39
16027,0,39
16028,0,39
16029,0,39
16030,0,39
16031,0,39
16032,0,39
16033,0,39
16034,0,39
16035,0,39
16036,0,39
16037,0,39
16038,0,39
16039,0,39
16040,0,39
16041,0,39
16042,0,39
16043,0,39
16044,0,39
16045,0,39
16046,0,39
16047,0,39
16048,0,39
16049,0,39
16050,0,39
16051,0,39
16052,0,39
16053,0,39
16054,0,39
16055,0,39
16056,0,39
16057,0,39
16058,0,39
16059,0,39
16060,0,39
16061,0,39
16062,0,39
16063,0,39
16064,0,39
16065,0,39
16066,0,39
16067,0,39
16068,0,39
16069,0,39
16070,0,39
16071,0,39
16072,0,39
16073,0,39
16074,0,39
