step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
13342.00,4_1632,795.00,931.00,615.10,843.00,4,896.94
13343.00,4_1352,612.00,1255.00,617.75,1132.00,6,1218.20
13343.00,4_1582,784.00,968.00,596.93,879.00,4,941.71
13343.00,4_1633,795.50,931.00,615.10,842.00,4,897.12
13344.00,4_1366,615.00,1246.00,617.75,1120.00,6,1214.42
13345.00,4_1586,785.00,967.00,596.93,877.00,4,935.84
13345.00,4_1635,797.50,930.00,615.10,840.00,5,899.71
13346.00,4_1370,614.00,1247.00,617.75,1115.00,6,1218.03
13346.00,4_1636,800.00,928.00,615.10,839.00,4,896.97
13347.00,4_1424,617.00,1218.00,617.75,1088.00,6,1188.27
13348.00,4_1655,795.50,925.00,615.10,834.00,4,892.24
13349.00,4_1595,786.50,965.00,596.93,870.00,4,930.76
13350.00,4_1676,945.00,767.00,615.10,680.00,4,738.13
13351.00,4_1425,617.50,1221.00,617.75,1087.00,6,1188.17
13351.00,4_1689,949.50,757.00,615.10,682.00,3,730.74
13353.00,4_1431,619.50,1218.00,617.75,1083.00,6,1184.21
13353.00,4_1609,787.50,961.00,596.93,863.00,4,924.04
13353.00,4_1657,796.50,928.00,615.10,838.00,4,899.78
13354.00,4_1613,788.50,959.00,596.93,861.00,4,930.67
13355.00,4_1432,620.00,1219.00,617.75,1082.00,8,1186.43
13355.00,4_1658,798.00,928.00,615.10,838.00,4,895.24
13356.00,4_1629,793.50,948.00,596.93,852.00,4,917.48
13357.00,4_1661,802.50,924.00,615.10,835.00,4,891.57
13358.00,4_1675,799.50,921.00,615.10,820.00,5,892.95
13358.00,4_1710,957.00,746.00,615.10,674.00,3,714.91
13361.00,4_1443,622.50,1217.00,617.75,1074.00,7,1176.77
13362.00,4_1455,631.50,1203.00,617.75,1059.00,8,1169.47
13362.00,4_1685,944.50,775.00,617.75,684.00,3,743.06
13362.00,4_1739,956.50,736.00,615.10,660.00,3,699.53
13363.00,4_1688,947.00,772.00,596.93,685.00,4,734.19
13363.00,5_107,-0.10,731.00,605.00,655.00,3,700.09
13364.00,4_1456,632.00,1204.00,617.75,1062.00,7,1171.95
13365.00,4_1756,959.00,728.00,615.10,651.00,3,692.61
13365.00,4_3270,163.00,767.00,586.83,680.00,3,737.65
13366.00,4_1494,766.00,1053.00,617.75,924.00,7,1021.48
13366.00,4_1692,952.00,768.00,615.10,678.00,3,739.67
13367.00,4_1763,958.50,727.00,615.10,650.00,3,698.32
13368.00,4_1543,775.50,1021.00,617.75,906.00,5,988.94
13368.00,4_1765,960.50,725.00,615.10,646.00,3,698.87
13369.00,4_1766,964.00,722.00,615.10,644.00,3,692.07
13371.00,4_1566,778.00,1010.00,617.75,902.00,6,979.17
13371.00,4_1698,952.00,770.00,596.93,683.00,5,733.83
13371.00,4_1790,965.00,711.00,615.10,632.00,3,677.40
13372.00,4_1701,954.50,767.00,596.93,680.00,3,740.18
13372.00,4_1792,967.00,709.00,615.10,632.00,3,680.92
13373.00,4_1599,787.50,986.00,617.75,882.00,5,957.34
13374.00,4_1799,966.50,708.00,615.10,628.00,3,678.61
13375.00,4_1705,955.50,767.00,596.93,677.00,3,732.78
13381.00,4_2644,989.00,270.00,596.93,181.00,1,236.26
13381.00,4_2680,995.00,246.00,617.75,180.00,1,214.46
13382.00,4_2706,996.00,233.00,615.10,180.00,1,198.19
13382.00,5_1540,59.00,261.00,605.00,180.00,1,231.03
13384.00,4_2411,866.50,512.00,617.75,382.00,5,478.21
13384.00,4_2648,990.00,270.00,596.93,181.00,1,235.06
13386.00,4_2663,993.50,261.00,596.93,179.00,1,230.41
13387.00,4_2428,867.00,506.00,617.75,377.00,5,472.68
13387.00,4_2672,993.00,258.00,615.10,179.00,1,220.22
13388.00,4_2688,992.00,252.00,596.93,179.00,1,220.27
13389.00,4_2429,868.50,506.00,617.75,375.00,3,472.44
13389.00,4_2785,985.50,211.00,615.10,160.00,1,177.59
13391.00,4_2715,995.50,238.00,596.93,178.00,1,205.74
13391.00,4_2787,987.50,210.00,615.10,160.00,1,173.85
13391.00,4_2791,989.50,206.00,615.10,157.00,1,175.91
13393.00,4_2820,979.00,204.00,615.10,155.00,1,175.04
13394.00,4_2434,868.00,509.00,617.75,375.00,2,471.14
13394.00,4_2824,988.00,194.00,615.10,144.00,1,161.30
13396.00,4_2598,997.00,300.00,617.75,196.00,3,266.76
13396.00,4_2728,993.00,239.00,596.93,177.00,1,202.88
13396.00,4_2828,990.00,192.00,615.10,141.00,1,161.20
13399.00,4_2443,868.50,509.00,617.75,379.00,4,470.28
13399.00,5_1998,8.60,191.00,605.00,140.00,1,155.24
13400.00,4_2840,988.00,192.00,615.10,140.00,1,164.69
13401.00,4_2761,985.50,235.00,596.93,176.00,1,203.09
13402.00,4_2669,993.50,274.00,617.75,178.00,2,234.25
13402.00,4_2760,983.00,239.00,596.93,177.00,1,196.08
13402.00,4_2849,993.50,184.00,605.00,133.00,1,153.50
13403.00,4_2445,871.50,509.00,617.75,377.00,3,474.30
13403.00,4_2767,985.50,234.00,596.93,175.00,1,205.66
13404.00,4_2889,991.50,168.00,615.10,117.00,1,136.06
13405.00,4_2481,873.50,491.00,617.75,375.00,3,457.72
13405.00,4_2890,994.00,166.00,615.10,116.00,1,134.16
13406.00,4_2782,984.00,231.00,586.83,172.00,1,196.59
13407.00,4_2893,998.50,162.00,615.10,111.00,1,127.72
13408.00,4_2821,981.50,216.00,596.93,159.00,1,186.56
13408.00,4_2906,1000.00,155.00,615.10,105.00,1,128.16
13410.00,4_2488,877.00,489.00,617.75,374.00,3,449.28
13412.00,4_2497,882.50,481.00,617.75,365.00,2,445.12
13412.00,4_2822,984.00,217.00,596.93,156.00,1,181.11
13412.00,4_2919,999.50,153.00,615.10,100.00,1,114.23
13413.00,4_2499,882.50,481.00,617.75,364.00,3,453.20
13414.00,4_2506,884.00,477.00,617.75,363.00,2,447.06
13414.00,4_2842,990.00,203.00,596.93,142.00,2,173.96
13414.00,4_2936,1002.00,144.00,615.10,90.00,1,106.21
13418.00,4_2700,998.00,270.00,617.75,174.00,1,233.81
13418.00,4_2854,994.00,197.00,596.93,134.00,1,160.68
13419.00,4_2873,990.50,192.00,596.93,130.00,1,162.94
13420.00,4_2708,998.00,268.00,617.75,174.00,1,233.40
13421.00,4_2997,984.50,138.00,617.75,88.00,1,105.96
13422.00,4_2898,1000.00,173.00,596.93,112.00,1,146.68
13424.00,4_2719,996.50,268.00,617.75,174.00,2,232.43
13425.00,4_3017,982.50,134.00,615.10,81.00,1,99.02
13426.00,4_2891,996.50,184.00,596.93,116.00,1,143.11
13426.00,4_3013,983.50,136.00,617.75,83.00,1,100.82
13428.00,4_2730,995.00,268.00,617.75,175.00,1,233.92
13428.00,4_2916,998.00,172.00,596.93,104.00,1,137.71
13429.00,4_3023,986.50,131.00,615.10,77.00,1,97.53
13430.00,4_2922,1001.00,168.00,596.93,101.00,1,137.80
13430.00,4_2947,1002.50,154.00,617.75,90.00,1,119.42
13431.00,4_2925,1003.50,165.00,596.93,100.00,1,137.34
13431.00,4_2984,988.00,151.00,615.10,88.00,1,121.63
13432.00,4_3022,986.00,135.00,617.75,78.00,1,106.18
13435.00,4_2939,1003.50,162.00,596.93,95.00,1,127.39
13436.00,4_2961,996.50,159.00,617.75,90.00,2,124.39
13437.00,4_2998,985.00,153.00,596.93,85.00,1,126.60
13438.00,4_3051,991.50,121.00,615.10,62.00,1,86.00
13439.00,4_3005,984.50,152.00,596.93,83.00,1,120.31
13439.00,4_3037,988.50,132.00,617.75,71.00,1,95.60
13440.00,4_3018,985.00,146.00,615.10,78.00,1,113.62
13441.00,4_3047,992.50,125.00,617.75,64.00,1,93.76
13442.00,4_3066,991.00,118.00,615.10,59.00,1,87.98
13443.00,4_2748,987.00,282.00,617.75,180.00,4,251.39
13443.00,5_2308,5.60,145.00,586.83,77.00,1,114.32
13445.00,4_3029,986.50,144.00,596.93,73.00,1,115.28
13445.00,4_3089,1004.50,96.00,615.10,36.00,1,66.28
13447.00,4_3035,986.50,143.00,596.93,72.00,1,111.95
13449.00,4_2773,985.50,277.00,617.75,175.00,3,237.51
13450.00,4_3055,992.50,130.00,617.75,64.00,3,95.79
13451.00,4_2778,984.00,278.00,617.75,174.00,2,245.95
13451.00,4_3091,1004.50,101.00,615.10,37.00,1,63.34
13452.00,4_3044,988.00,142.00,596.93,69.00,1,105.87
13453.00,4_3072,997.00,120.00,617.75,53.00,1,87.57
13454.00,4_3046,990.00,141.00,596.93,68.00,1,108.95
13455.00,4_2790,988.00,272.00,617.75,174.00,1,239.15
13455.00,4_3087,1002.50,109.00,596.93,46.00,2,80.42
13455.00,4_3107,1041.50,60.00,615.10,3.00,1,27.86
13460.00,4_2800,988.00,272.00,617.75,174.00,1,233.45
13460.00,4_3059,991.50,139.00,596.93,64.00,1,104.34
13461.00,4_3067,993.50,134.00,596.93,57.00,1,106.18
13462.00,4_3095,1005.50,109.00,617.75,35.00,1,75.28
13464.00,4_3039,988.50,156.00,617.75,83.00,2,119.70
13466.00,4_2823,986.50,268.00,617.75,175.00,2,235.97
13466.00,4_3069,995.50,136.00,596.93,56.00,1,99.18
13466.00,4_3108,1043.00,69.00,615.10,2.00,1,29.59
13467.00,4_3143,1043.50,52.00,615.10,0.00,0,15.74
13468.00,4_3073,997.50,134.00,596.93,55.00,1,104.22
13469.00,4_3074,1000.00,132.00,596.93,53.00,1,105.29
13469.00,4_3156,1042.00,49.00,615.10,0.00,0,13.04
13470.00,4_3166,1043.00,44.00,615.10,0.00,0,12.16
13471.00,4_3076,1002.00,131.00,596.93,51.00,2,100.71
13472.00,4_2929,1004.50,203.00,617.75,129.00,1,168.46
13472.00,4_3187,1038.50,40.00,615.10,0.00,0,6.74
13473.00,4_3084,1001.00,130.00,596.93,43.00,2,99.99
13473.00,4_3111,1051.50,66.00,617.75,0.00,0,23.79
13474.00,4_3189,1040.50,39.00,615.10,0.00,0,9.68
13474.00,5_1990,3.00,274.00,607.65,177.00,3,243.70
13475.00,4_3098,1006.00,120.00,596.93,34.00,2,90.62
13476.00,4_2834,990.00,269.00,617.75,171.00,2,235.17
13476.00,4_3100,1039.00,87.00,596.93,4.00,1,58.28
13477.00,4_2845,992.50,262.00,617.75,163.00,1,233.65
13479.00,4_2846,993.00,263.00,617.75,162.00,2,232.37
13479.00,4_3196,1039.00,42.00,615.10,0.00,0,7.82
13484.00,4_2857,980.50,275.00,596.93,201.00,1,242.62
13485.00,4_2910,997.00,233.00,615.10,189.00,1,205.15
13487.00,4_2829,975.50,297.00,617.75,217.00,2,261.57
13487.00,4_2909,994.50,238.00,615.10,190.00,1,202.85
13488.00,4_2883,987.50,259.00,596.93,200.00,1,225.69
13488.00,4_2923,995.50,231.00,615.10,185.00,1,200.47
13489.00,4_2887,991.50,254.00,596.93,199.00,1,222.43
13490.00,4_2848,982.00,284.00,617.75,203.00,2,248.01
13492.00,4_2853,980.50,285.00,617.75,201.00,2,250.96
13492.00,4_2930,998.00,229.00,615.10,180.00,1,193.59
13494.00,4_2962,1009.00,204.00,615.10,154.00,1,168.61
13495.00,4_2868,984.00,277.00,617.75,199.00,1,240.88
13497.00,4_2869,985.50,277.00,617.75,198.00,1,245.27
13497.00,4_2897,989.50,259.00,596.93,198.00,1,218.81
13497.00,4_2985,1024.50,180.00,615.10,127.00,1,142.82
13498.00,4_2875,990.50,270.00,617.75,198.00,1,239.41
13498.00,4_2982,1023.00,184.00,615.10,128.00,2,148.45
13499.00,4_2927,996.50,239.00,596.93,183.00,1,200.79
13500.00,5_2323,25.10,178.00,605.00,126.00,1,146.25
13501.00,4_2935,998.50,235.00,596.93,178.00,1,198.19
13501.00,4_3002,1027.00,173.00,615.10,121.00,1,145.74
13502.00,4_2949,998.50,229.00,596.93,174.00,1,200.04
13504.00,4_2899,991.50,263.00,617.75,196.00,1,222.83
13504.00,4_2953,1002.50,225.00,596.93,173.00,1,198.03
13504.00,4_3009,1031.50,168.00,615.10,117.00,1,135.10
13504.00,5_2420,7.00,171.00,605.00,118.00,1,133.64
13505.00,4_2902,992.00,262.00,617.75,197.00,1,227.25
13506.00,4_2954,1005.00,224.00,596.93,169.00,1,191.36
13506.00,4_3008,1029.00,173.00,615.10,114.00,1,145.29
13507.00,4_2903,993.50,262.00,617.75,198.00,1,227.70
13507.00,4_3011,1033.50,168.00,615.10,113.00,1,138.33
13508.00,4_2958,1006.00,223.00,596.93,169.00,1,191.83
13509.00,4_2905,994.50,262.00,617.75,198.00,1,232.42
13509.00,4_3030,1035.00,159.00,615.10,108.00,1,128.37
13510.00,4_2964,1011.00,217.00,596.93,161.00,1,186.92
13510.00,4_3056,1043.00,139.00,615.10,90.00,1,110.99
13511.00,4_2915,997.50,256.00,617.75,198.00,1,222.64
13513.00,4_2937,1000.50,244.00,617.75,189.00,1,212.13
13513.00,4_2967,1012.50,217.00,596.93,161.00,1,185.29
13513.00,4_3060,1044.00,139.00,615.10,87.00,1,104.45
13515.00,4_2945,998.50,244.00,617.75,187.00,1,212.28
13515.00,4_3053,1041.50,147.00,615.10,92.00,2,119.59
13517.00,4_2950,1001.00,241.00,617.75,184.00,1,208.24
13517.00,4_2969,1014.50,218.00,596.93,158.00,1,182.27
13518.00,4_3081,1046.50,131.00,615.10,79.00,1,94.25
13519.00,4_2973,1015.50,217.00,596.93,157.00,1,185.87
13519.00,4_3101,1043.50,125.00,615.10,72.00,1,92.53
13520.00,4_2959,1008.50,232.00,617.75,173.00,1,197.98
13521.00,4_2977,1016.50,216.00,596.93,155.00,1,185.49
13521.00,4_3122,1039.00,121.00,615.10,68.00,1,88.25
13522.00,4_2979,1018.50,214.00,596.93,154.00,1,183.77
13523.00,4_2988,1026.00,203.00,617.75,144.00,1,171.63
13523.00,4_3137,1043.50,111.00,615.10,57.00,1,74.82
13524.00,4_3157,1043.50,102.00,615.10,49.00,1,71.57
13525.00,4_2991,1026.50,203.00,617.75,141.00,1,168.34
13526.00,4_3173,1042.50,97.00,615.10,43.00,1,61.44
13527.00,4_2980,1021.00,216.00,596.93,152.00,1,181.08
13528.00,4_2995,1027.50,203.00,596.93,141.00,1,174.25
13528.00,4_3174,1045.00,96.00,615.10,44.00,1,62.25
13529.00,4_2993,1026.50,206.00,617.75,141.00,1,169.29
13529.00,4_3180,1048.00,91.00,615.10,39.00,1,61.53
13531.00,4_3003,1029.50,200.00,617.75,137.00,1,166.59
13531.00,4_3016,1034.00,189.00,596.93,126.00,1,155.72
13531.00,4_3182,1050.00,90.00,615.10,36.00,1,55.43
13532.00,4_3024,1033.00,187.00,617.75,124.00,1,158.81
13533.00,4_3025,1034.50,186.00,596.93,121.00,1,157.61
13533.00,4_3193,1053.50,83.00,615.10,30.00,1,49.23
13535.00,4_3031,1037.50,182.00,596.93,118.00,1,151.67
13537.00,4_3195,1055.50,84.00,615.10,28.00,1,44.28
13539.00,4_3038,1037.00,183.00,596.93,116.00,1,148.81
13539.00,4_3061,1046.50,162.00,617.75,94.00,1,122.36
13539.00,4_3197,1057.50,83.00,615.10,27.00,1,52.84
13540.00,4_3075,1044.50,158.00,617.75,89.00,1,126.53
13541.00,4_3040,1039.00,182.00,596.93,113.00,1,154.62
13542.00,4_3085,1047.50,152.00,617.75,84.00,1,116.11
13542.00,4_3209,1057.50,80.00,615.10,24.00,1,38.63
13543.00,4_3042,1041.00,181.00,596.93,110.00,1,148.81
13544.00,4_3092,1046.00,152.00,617.75,84.00,1,116.37
13548.00,4_3049,1040.50,183.00,596.93,111.00,1,146.65
13548.00,4_3118,1040.00,149.00,617.75,79.00,1,118.71
13549.00,4_3064,1047.00,170.00,596.93,98.00,1,140.67
13549.00,4_3115,1039.50,152.00,617.75,81.00,1,110.88
13549.00,4_3250,1081.00,43.00,615.10,0.00,0,12.72
13550.00,4_3130,1041.00,144.00,617.75,75.00,1,115.36
13551.00,4_3077,1045.50,167.00,596.93,95.00,1,135.05
13551.00,4_3254,1082.00,42.00,615.10,0.00,0,11.49
13553.00,4_3134,1040.00,146.00,617.75,75.00,1,110.18
13553.00,4_3212,1062.00,85.00,596.93,19.00,1,56.27
13555.00,4_3149,1043.50,137.00,617.75,65.00,1,103.78
13556.00,4_3126,1040.00,153.00,596.93,78.00,1,121.53
13559.00,4_3136,1041.00,150.00,596.93,73.00,1,118.34
13560.00,4_3168,1041.00,135.00,617.75,61.00,1,95.72
13561.00,4_3140,1045.00,146.00,596.93,70.00,1,114.63
13561.00,4_3221,1060.50,90.00,617.75,17.00,1,61.23
13561.00,4_3233,1078.50,66.00,615.10,0.00,0,22.06
13561.00,4_3260,1086.00,45.00,615.10,0.00,0,14.84
13563.00,4_3223,1060.50,91.00,617.75,15.00,1,54.69
13567.00,4_2082,1196.00,530.00,596.93,441.00,2,497.46
13568.00,4_2245,1227.50,418.00,617.75,352.00,2,387.08
13569.00,4_2220,1226.00,433.00,596.93,369.00,3,404.36
13573.00,4_2258,1228.00,416.00,617.75,347.00,2,379.31
13574.00,4_2101,1200.50,523.00,596.93,441.00,2,488.43
13574.00,4_2287,1222.50,408.00,617.75,337.00,2,378.51
13576.00,4_2267,1225.50,417.00,596.93,346.00,3,382.28
13577.00,4_2315,1329.50,290.00,615.10,223.00,1,259.33
13578.00,5_1916,117.20,286.00,605.00,228.00,2,256.88
13579.00,4_2292,1225.00,408.00,617.75,335.00,2,369.54
13580.00,4_2304,1227.00,401.00,596.93,327.00,2,364.27
13580.00,4_2336,1331.00,281.00,615.10,223.00,2,252.49
13581.00,4_2321,1329.50,291.00,617.75,238.00,1,259.11
13582.00,4_2102,1203.00,528.00,596.93,442.00,5,497.45
13582.00,4_2327,1328.50,290.00,617.75,237.00,1,258.65
13584.00,4_2335,1329.50,287.00,617.75,229.00,2,253.00
13584.00,4_2350,1338.00,271.00,615.10,218.00,1,236.57
13585.00,4_2157,1215.50,491.00,596.93,420.00,2,454.44
13585.00,4_2371,1344.50,255.00,615.10,203.00,1,226.96
13586.00,4_2182,1218.00,477.00,596.93,406.00,3,446.76
13588.00,4_2216,1220.00,460.00,596.93,387.00,2,432.32
13590.00,4_2243,1225.50,443.00,596.93,368.00,2,412.69
13590.00,4_2341,1334.50,285.00,617.75,224.00,1,245.99
13592.00,4_2108,1209.00,529.00,586.83,442.00,6,498.91
13592.00,4_2362,1337.00,274.00,617.75,215.00,1,244.29
13592.00,4_2372,1347.00,259.00,615.10,201.00,1,217.29
13593.00,4_2380,1352.00,251.00,615.10,195.00,1,217.28
13594.00,4_2355,1338.50,278.00,617.75,217.00,1,234.47
13595.00,4_2118,1206.00,530.00,596.93,440.00,3,498.76
13595.00,4_2365,1341.50,271.00,617.75,213.00,1,239.55
13595.00,4_2391,1351.50,248.00,615.10,190.00,1,215.51
13596.00,4_2398,1351.00,246.00,615.10,185.00,1,216.06
13597.00,4_2373,1349.50,261.00,617.75,204.00,1,230.40
13598.00,4_2139,1209.50,519.00,586.83,429.00,3,486.19
13598.00,4_2412,1353.00,239.00,615.10,183.00,1,208.07
13600.00,4_2374,1352.00,261.00,617.75,202.00,1,223.85
13600.00,4_2418,1355.00,236.00,615.10,176.00,1,206.86
13601.00,4_2425,1360.50,228.00,615.10,172.00,1,196.46
13602.00,4_2390,1350.00,257.00,617.75,198.00,1,224.53
13603.00,4_2431,1360.50,227.00,615.10,168.00,2,195.16
13604.00,4_2410,1351.00,248.00,617.75,188.00,1,215.70
13605.00,4_2296,1225.00,432.00,596.93,345.00,3,400.56
13605.00,4_2455,1364.50,213.00,615.10,155.00,1,175.65
13606.00,4_2144,1210.00,524.00,596.93,426.00,3,481.30
13606.00,4_2461,1365.50,210.00,615.10,154.00,1,180.61
13607.00,4_2151,1212.50,519.00,596.93,425.00,4,485.37
13608.00,4_2472,1369.00,203.00,615.10,144.00,1,169.08
13609.00,4_2167,1217.50,508.00,596.93,406.00,3,475.28
13609.00,4_2421,1360.50,238.00,617.75,176.00,1,199.85
13609.00,4_2496,1372.00,189.00,615.10,134.00,1,155.54
13611.00,4_2205,1217.50,491.00,596.93,393.00,3,459.68
13611.00,4_2441,1367.50,223.00,617.75,159.00,1,187.67
13611.00,4_2507,1375.50,182.00,615.10,127.00,1,146.21
13613.00,4_2218,1224.00,480.00,596.93,374.00,3,453.24
13613.00,4_2447,1366.50,223.00,617.75,159.00,1,188.61
13613.00,4_2511,1375.50,182.00,615.10,125.00,1,145.98
13615.00,4_2501,1374.50,190.00,615.10,130.00,2,159.21
13616.00,4_2457,1366.50,221.00,617.75,155.00,1,185.56
13617.00,4_2238,1222.00,476.00,596.93,373.00,3,442.89
13619.00,4_2257,1225.50,465.00,596.93,359.00,3,433.99
13619.00,4_2476,1370.00,211.00,617.75,144.00,1,174.46
13620.00,4_2289,1223.50,452.00,596.93,344.00,3,424.15
13621.00,4_2485,1372.50,206.00,617.75,139.00,1,176.12
13623.00,4_2493,1369.50,207.00,617.75,137.00,1,173.64
13625.00,4_2502,1376.00,198.00,617.75,125.00,2,166.79
13626.00,4_2515,1524.50,44.00,617.75,1.00,1,14.22
13627.00,4_2439,1362.50,245.00,596.93,188.00,1,206.48
13628.00,4_2464,1367.00,229.00,596.93,173.00,1,194.57
13630.00,4_2299,1226.50,454.00,596.93,338.00,3,426.25
13631.00,4_2482,1368.00,222.00,596.93,165.00,1,191.64
13632.00,4_2517,1527.50,46.00,617.75,1.00,1,10.46
13633.00,4_2331,1327.50,340.00,596.93,230.00,1,310.82
13634.00,4_2512,1377.00,201.00,596.93,146.00,1,171.87
13638.00,4_2522,1533.00,44.00,596.93,0.00,0,12.20
13640.00,4_2524,1533.00,45.00,617.75,0.00,0,10.47
13643.00,4_2340,1332.00,341.00,596.93,235.00,4,304.41
13644.00,4_2532,1538.00,40.00,615.10,0.00,0,6.23
13646.00,4_2530,1537.00,44.00,617.75,0.00,0,7.59
13647.00,4_2343,1335.50,340.00,596.93,232.00,2,301.00
13648.00,4_2348,1336.00,338.00,596.93,231.00,1,308.25
13648.00,5_3357,-0.10,41.00,607.65,0.00,0,10.92
13652.00,4_2364,1339.00,331.00,596.93,230.00,1,294.74
13655.00,4_1717,956.50,1040.00,596.93,946.00,4,1011.16
13655.00,4_2533,1540.50,48.00,615.10,0.00,0,6.28
13656.00,4_1829,969.50,972.00,615.10,886.00,4,943.00
13657.00,4_1835,974.50,965.00,615.10,889.00,5,938.82
13658.00,4_1735,952.50,1038.00,596.93,941.00,4,1007.21
13660.00,4_1607,787.50,1269.00,617.75,1154.00,5,1230.68
13660.00,4_1852,1353.00,581.00,615.10,514.00,4,549.91
13662.00,4_1663,803.50,1227.00,617.75,1114.00,5,1191.59
13662.00,4_1736,955.00,1039.00,596.93,938.00,4,1006.27
13664.00,4_1684,944.00,1078.00,617.75,965.00,5,1047.50
13665.00,4_1639,801.50,1244.00,617.75,1123.00,5,1212.41
13667.00,4_1830,972.00,980.00,617.75,908.00,5,949.09
13669.00,4_1752,958.00,1035.00,596.93,928.00,4,994.36
13669.00,4_1779,960.50,1019.00,596.93,911.00,4,987.91
13670.00,4_1660,800.00,1240.00,617.75,1117.00,6,1209.43
13673.00,4_1781,962.50,1020.00,596.93,909.00,4,983.17
13674.00,4_1853,1355.50,592.00,617.75,521.00,3,555.31
13675.00,4_1690,952.00,1078.00,617.75,961.00,4,1048.58
13675.00,4_1784,964.00,1019.00,596.93,909.00,5,987.30
13677.00,4_1805,966.50,1008.00,596.93,896.00,4,972.66
13677.00,4_1845,1349.50,605.00,617.75,532.00,5,575.74
13679.00,4_1811,967.50,1006.00,596.93,893.00,5,973.86
13680.00,5_446,388.20,558.00,605.00,495.00,2,521.78
13681.00,4_1821,969.50,1001.00,596.93,887.00,5,969.31
13682.00,4_1915,1575.50,349.00,615.10,289.00,2,311.69
13683.00,4_1837,1347.50,617.00,596.93,523.00,3,586.27
13684.00,4_1707,957.50,1073.00,617.75,962.00,4,1030.58
13684.00,4_1860,1356.00,598.00,615.10,517.00,3,564.18
13684.00,4_1882,1374.00,569.00,615.10,494.00,2,538.16
13684.00,4_1896,1373.00,563.00,617.75,497.00,2,532.57
13686.00,4_1720,958.00,1068.00,617.75,961.00,5,1032.70
13686.00,4_1916,1596.00,332.00,615.10,277.00,2,302.76
13687.00,4_1923,1597.50,328.00,615.10,275.00,1,299.01
13688.00,4_1824,971.00,1005.00,617.75,907.00,5,971.75
13688.00,4_1846,1350.00,615.00,596.93,516.00,4,580.27
13689.00,4_1929,1600.50,324.00,615.10,275.00,1,293.62
13690.00,4_1875,1374.50,578.00,615.10,495.00,2,542.42
13692.00,4_1885,1375.50,574.00,615.10,497.00,2,541.11
13692.00,4_1905,1372.50,567.00,596.93,482.00,3,534.13
13692.00,5_519,598.30,338.00,607.65,278.00,1,306.60
13694.00,4_1833,971.50,1006.00,617.75,909.00,4,963.97
13696.00,4_1842,1348.00,627.00,617.75,537.00,5,593.46
13696.00,4_1920,1596.00,340.00,596.93,267.00,1,311.12
13696.00,4_1959,1599.50,317.00,615.10,266.00,1,279.93
13697.00,4_1817,968.50,1020.00,617.75,931.00,5,985.58
13697.00,4_1902,1371.00,575.00,596.93,488.00,3,535.86
13697.00,4_1961,1601.50,315.00,615.10,263.00,1,283.75
13699.00,4_1851,1350.50,623.00,617.75,535.00,4,589.90
13699.00,4_1970,1603.00,311.00,605.00,260.00,1,282.63
13699.00,4_1981,1601.50,307.00,615.10,256.00,1,274.77
13701.00,4_1726,956.00,1082.00,617.75,970.00,7,1049.13
13701.00,4_1990,1604.00,302.00,615.10,252.00,1,273.57
13702.00,4_1924,1600.00,340.00,596.93,265.00,1,303.35
13706.00,4_3112,1052.00,298.00,596.93,221.00,1,265.61
13707.00,4_3203,1045.50,260.00,615.10,215.00,1,228.11
13708.00,4_2862,993.00,484.00,617.75,379.00,3,451.19
13709.00,4_3145,1044.50,292.00,596.93,221.00,1,260.16
13710.00,4_2867,991.50,485.00,617.75,378.00,3,457.98
13710.00,4_3225,1043.50,254.00,615.10,206.00,1,218.40
13712.00,4_3161,1042.50,289.00,596.93,221.00,1,256.19
13712.00,4_3257,1046.50,237.00,615.10,187.00,1,207.09
13714.00,4_2877,991.50,484.00,617.75,373.00,2,448.68
13715.00,4_2881,990.50,484.00,617.75,372.00,2,455.82
13715.00,4_3213,1043.50,265.00,596.93,217.00,1,231.47
13715.00,4_3268,1051.00,230.00,615.10,181.00,1,191.65
13716.00,4_3238,1040.00,257.00,596.93,208.00,1,225.09
13717.00,4_3273,1054.50,226.00,615.10,174.00,1,189.62
13718.00,4_3240,1042.00,256.00,596.93,205.00,1,227.20
13719.00,4_2885,990.50,486.00,617.75,371.00,4,449.78
13719.00,4_3248,1044.00,251.00,596.93,203.00,1,224.33
13719.00,4_3280,1054.00,225.00,615.10,173.00,1,187.79
13720.00,4_3287,1057.50,219.00,615.10,168.00,1,187.46
13721.00,4_2888,990.00,487.00,617.75,370.00,3,454.47
13721.00,4_3255,1044.50,249.00,596.93,198.00,1,222.14
13722.00,4_2895,1000.50,474.00,617.75,361.00,2,439.70
13722.00,4_3289,1059.50,218.00,615.10,166.00,1,181.74
13723.00,4_3300,1064.00,209.00,615.10,158.00,1,180.45
13725.00,4_3259,1049.50,246.00,596.93,194.00,1,216.02
13725.00,4_3307,1066.50,205.00,615.10,155.00,1,170.44
13725.00,4_3319,1068.50,197.00,615.10,150.00,1,169.48
13726.00,4_2901,1001.50,474.00,617.75,358.00,2,437.95
