step,veh_id,ttime
14992,5_1248,267
14993,5_1253,265
14993,5_1351,209
14994,5_1103,341
14995,5_1359,207
14996,5_1376,199
14997,5_1269,266
14998,5_915,575
14998,5_1392,195
14999,5_922,575
14999,5_1270,264
14999,5_1394,193
14999,5_1401,187
15001,5_1271,263
15003,5_928,574
15003,5_1409,182
15004,5_1281,257
15004,5_1416,174
15005,5_935,572
15006,5_1313,247
15006,5_1433,170
15009,5_1463,163
15010,5_946,564
15010,5_1318,247
15011,5_1092,485
15011,5_1464,162
15012,5_1321,246
15014,5_1343,236
15015,5_1141,344
15016,5_1470,163
15017,5_1176,327
15017,5_1347,236
15018,5_1364,227
15019,5_1180,328
15020,5_1183,327
15027,5_1196,416
15028,5_1210,409
15029,5_939,584
15030,5_971,574
15031,5_1213,408
15031,5_1221,282
15034,5_1219,401
15035,5_979,574
15036,5_1245,274
15037,5_1223,284
15038,5_1273,255
15039,5_1234,280
15039,5_1275,253
15041,5_1214,415
15041,5_1257,273
15041,5_1286,251
15043,5_1216,416
15043,5_1302,239
15044,5_1224,290
15044,5_1258,273
15045,5_1266,268
15045,5_1308,238
15046,5_980,584
15046,5_1312,236
15047,5_1267,267
15048,5_981,584
15048,5_1314,235
15049,5_1333,228
15051,5_1355,222
15052,5_1288,259
15053,5_1291,257
15053,5_1370,214
15054,5_985,586
15055,5_1001,577
15055,5_1298,256
15055,5_1381,213
15058,5_1003,579
15058,5_1328,240
15058,5_1406,209
15059,5_1007,578
15059,5_1423,204
15061,5_1010,576
15061,5_1367,225
15061,5_1430,200
15062,5_1434,195
15063,5_1365,230
15064,5_1399,218
15064,5_1462,188
15065,5_1030,576
15065,6_28,212
15067,5_1031,577
15067,5_1505,172
15069,5_1515,165
15070,5_1516,163
15071,5_1045,576
15071,5_1428,213
15071,5_1432,207
15072,5_1519,162
15073,5_1080,552
15073,5_1522,160
15074,5_1436,204
15075,5_1532,156
15076,5_1452,203
15077,5_1229,320
15078,5_1099,547
15080,5_1171,490
15082,4_3440,527
15085,4_3511,468
15085,4_3588,428
15086,4_3448,522
15086,4_3529,461
15086,4_3593,425
15088,4_3459,515
15088,5_5,419
15089,4_3533,463
15089,5_7,417
15090,4_3466,511
15091,4_3552,460
15091,5_17,416
15093,4_3494,493
15095,4_3503,486
15096,4_3557,464
15097,5_24,414
15098,5_26,412
15099,4_3560,465
15100,4_3539,472
15100,5_42,408
15101,5_48,403
15102,4_3591,442
15103,4_3563,468
15103,4_3579,456
15105,4_3564,467
15105,5_1,438
15105,5_125,377
15106,4_3578,462
15107,5_4,439
15107,5_75,396
15108,4_3596,444
15108,5_18,430
15109,5_135,372
15110,5_185,365
15112,5_200,360
15113,5_55,411
15113,5_222,284
15115,5_20,436
15115,5_49,414
15116,5_22,434
15116,5_37,427
15117,5_226,285
15118,5_47,423
15118,5_81,404
15118,5_234,280
15119,5_105,398
15120,5_65,415
15123,5_205,314
15124,5_196,373
15124,5_241,283
15125,5_257,271
15126,5_69,418
15126,5_110,401
15127,5_86,412
15127,5_184,384
15127,5_277,260
15128,5_279,258
15129,5_124,403
15130,5_283,254
15131,5_286,252
15132,4_3380,209
15135,4_3382,209
15135,4_3401,202
15138,4_3032,487
15138,4_3391,209
15138,4_3417,194
15140,4_3045,482
15140,4_3430,192
15141,4_3058,476
15142,4_3443,190
15143,4_3068,474
15143,4_3444,188
15144,4_3415,205
15144,4_3478,176
15145,4_3070,475
15145,4_3405,209
15146,4_3481,175
15147,4_3079,472
15147,4_3452,189
15148,4_3484,174
15149,4_3104,461
15150,4_3488,173
15151,4_3106,462
15151,4_3462,189
15151,4_3491,171
15153,4_3473,188
15153,4_3506,164
15154,4_3508,162
15155,4_3109,464
15155,4_3496,169
15156,4_3516,152
15157,4_3120,458
15157,4_3493,174
15158,4_3518,148
15159,4_3509,164
15159,4_3536,135
15160,4_3121,460
15161,4_3513,161
15163,4_3127,460
15163,4_3517,156
15163,4_3541,133
15165,4_3315,282
15165,4_3570,117
15166,4_3586,104
15166,5_0,97
15167,4_3524,153
15168,4_3357,262
15170,4_3535,149
15171,4_3361,258
15171,4_3534,153
15172,5_45,83
15173,4_3366,259
15173,5_41,87
15174,4_3540,147
15174,5_50,82
15176,4_3369,260
15176,4_3559,137
15176,5_57,77
15178,4_3562,136
15178,5_59,76
15179,4_3375,257
15180,4_3565,135
15181,4_3399,249
15182,4_3571,131
15184,4_3416,242
15189,5_1475,329
15190,5_1467,338
15192,5_1497,316
15193,5_1368,399
15193,5_1400,384
15193,5_1501,312
15195,5_1402,380
15195,5_1474,336
15196,5_1188,502
15196,5_1504,314
15197,5_1244,476
15199,5_1403,381
15199,5_1479,336
15200,5_1413,376
15200,5_1481,331
15201,5_1435,362
15201,5_1473,345
15202,5_1530,213
15204,5_1415,377
15205,5_1443,365
15205,5_1526,234
15206,5_1289,456
15207,5_1460,364
15208,5_1544,209
15209,5_1303,455
15209,5_1553,206
15210,5_1315,448
15211,5_1511,326
15211,5_1578,192
15211,5_1638,150
15212,5_1603,181
15213,5_1524,244
15214,5_1480,348
15214,5_1654,145
15215,5_1332,443
15215,5_1490,345
15216,5_1658,140
15217,5_1492,344
15218,5_1337,445
15218,5_1684,133
15219,5_1498,341
15222,5_1521,334
15223,5_1342,446
15224,5_1344,444
15226,5_1656,154
15226,5_1694,135
15227,6_34,235
15228,5_1357,441
15228,5_1696,131
15229,5_1379,429
15229,5_1531,237
15231,5_1703,121
15233,5_1564,224
15234,5_1573,221
15236,5_1575,220
15236,5_1686,148
15237,5_1601,210
15237,5_1692,148
15239,5_1385,438
15240,5_1705,127
15241,5_1614,202
15243,5_1621,201
15243,5_1710,126
15244,5_1629,195
15246,5_1632,194
15246,5_1719,125
15247,5_1706,133
15248,5_1419,415
15248,5_1697,148
15248,5_1734,121
15252,5_1718,132
15252,5_1741,118
15254,5_1634,199
15256,5_1426,422
15256,5_1648,191
15257,5_1657,184
15258,5_1698,157
15258,5_1754,116
15259,5_1663,180
15260,5_1735,130
15261,5_1666,179
15262,5_1536,267
15262,5_1695,168
15264,5_1699,160
15264,5_1745,127
15267,5_1750,126
15268,5_1755,123
15270,5_1780,113
15271,5_1701,164
15271,5_1772,119
15273,5_1543,277
15274,5_1725,150
15274,5_1786,60
15275,5_1545,273
15275,5_1736,144
15277,5_1557,271
15277,5_1749,139
15277,5_1763,128
15278,5_1774,125
15279,5_1756,133
15280,5_1790,63
15280,5_1796,56
15281,5_1559,274
15282,5_1567,270
15282,5_1814,41
15284,5_1795,63
15285,5_1777,129
15290,5_1468,411
15290,5_1593,343
15291,5_1251,526
15292,5_1594,342
15294,5_1600,335
15296,5_1252,530
15296,5_1477,414
15297,5_1485,412
15298,5_1261,524
15300,5_1265,525
15300,5_1486,412
15301,5_1493,409
15303,5_1607,341
15304,5_1279,515
15306,5_1611,343
15308,5_1506,410
15308,5_1509,407
15308,5_1615,340
15309,5_1299,507
15309,5_1525,393
15313,5_1548,389
15313,5_1613,347
15315,5_1558,388
15315,5_1577,378
15316,5_1563,386
15317,5_1579,379
15319,5_1576,385
15321,5_1580,381
15321,5_1627,347
15322,5_1581,379
15323,5_1641,344
15324,5_1633,346
15325,5_1324,509
15325,5_1592,381
15325,5_1652,265
15327,5_1595,374
15327,5_1643,273
15330,5_1334,506
15331,5_1596,375
15332,5_1338,507
15334,5_1619,363
15335,5_1661,272
15336,5_1665,269
15337,5_1662,273
15337,5_1682,255
15338,5_1628,363
15339,5_1346,512
15339,5_1702,250
15340,5_1646,284
15340,5_1704,248
15341,5_1667,271
15342,5_1747,223
15343,5_1360,511
15343,5_1675,270
15343,5_1759,215
15344,5_1676,268
15345,5_1387,500
15345,5_1779,206
15346,5_1792,201
15347,5_1412,495
15347,5_1677,268
15348,5_1793,200
15350,5_1798,199
15351,5_1420,498
15351,5_1688,266
15351,5_1819,190
15353,5_1491,462
15353,5_1711,258
15353,5_1820,191
15354,5_1538,432
15354,5_1712,256
15358,5_1539,435
15360,5_1571,427
15361,5_1715,260
15363,5_1650,304
15363,5_1729,256
15363,5_1856,45
15364,5_1700,276
15364,5_1742,248
15364,5_1859,44
15367,5_1787,226
15368,5_1863,45
15369,5_1818,211
15370,5_1753,245
15371,5_1757,245
15371,5_1764,240
15373,5_1717,269
15373,5_1765,239
15374,5_1731,264
15374,5_1769,236
15376,5_1817,219
15377,5_1891,41
15379,5_1738,266
15380,5_1895,41
15381,5_1752,259
15382,5_1788,238
15383,5_1768,248
15383,5_1903,39
15384,5_1838,78
15385,5_1839,78
15385,5_1907,38
15387,5_1840,78
15389,5_1805,235
15390,5_1824,225
15391,5_1849,74
15392,5_1826,93
15393,5_1867,66
15394,5_1836,91
15397,5_1870,67
15397,5_1917,40
15398,5_1842,87
15399,5_1878,68
15400,5_1847,86
15400,5_1897,58
15402,5_1908,52
15403,5_1885,70
15403,5_1933,37
15404,5_1912,49
15405,5_1909,53
15408,5_1928,48
15411,5_90,693
15414,5_109,692
15415,5_129,682
15416,5_127,686
15416,5_287,534
15416,5_318,523
15417,5_165,677
15417,5_328,515
15418,5_201,664
15420,5_136,682
15421,5_168,680
15425,5_281,552
15425,5_295,540
15427,5_244,580
15427,5_322,531
15428,5_268,564
15429,5_336,521
15430,5_269,565
15432,5_134,698
15434,5_331,530
15437,5_190,689
15437,5_310,546
15437,5_349,345
15438,5_335,531
15439,5_209,617
15439,5_337,528
15439,5_370,329
15440,5_371,328
15441,5_342,525
15442,5_340,527
15442,5_373,325
15443,5_348,352
15444,5_376,321
15445,5_229,610
15445,5_357,344
15445,5_374,325
15446,5_243,602
15447,5_359,341
15447,5_402,311
15448,5_258,590
15449,5_245,600
15449,5_372,334
15451,5_255,599
15452,5_411,313
15453,5_390,324
15454,5_418,309
15455,5_392,324
15455,5_429,305
15457,5_265,596
15457,5_468,283
15458,5_296,570
15459,5_476,279
15459,5_511,265
15460,5_326,561
15461,5_425,313
15461,5_516,264
15462,5_448,306
15462,5_522,261
15462,5_534,249
15464,5_449,306
15464,5_525,254
15467,5_339,555
15467,5_346,548
15467,5_451,307
15469,5_452,307
15470,4_3577,415
15472,5_80,350
15473,5_34,389
15473,5_82,348
15474,4_3583,415
15475,5_88,344
15476,4_3424,529
15476,4_3592,411
15478,5_2,406
15478,5_63,373
15480,5_76,367
15482,5_27,404
15482,5_91,348
15484,5_53,388
15485,5_64,379
15488,5_68,376
15489,5_67,380
15489,5_97,351
15491,5_77,375
15491,5_112,342
15493,4_3435,542
15493,5_113,342
15494,5_79,375
15495,5_93,360
15496,5_25,420
15496,5_87,368
15497,5_51,402
15498,5_100,359
15498,5_157,321
15499,5_163,315
15500,4_3461,539
15501,5_101,359
15502,5_169,314
15503,4_3512,505
15503,5_102,358
15504,5_186,298
15505,4_3514,503
15505,5_194,293
15506,4_3523,493
15506,5_120,352
15507,5_121,350
15507,5_204,286
15508,4_3531,491
15510,5_220,279
15511,5_272,260
15512,4_3544,479
15512,5_130,351
15513,5_282,258
15514,4_3545,480
15514,5_144,346
15514,5_292,255
15515,5_151,344
15516,4_3548,480
15516,5_294,254
15517,4_3553,479
15517,5_297,252
15520,5_305,246
15521,4_3574,467
15521,5_154,347
15521,5_311,244
15523,4_3580,465
15523,5_160,342
15523,5_320,237
15525,5_170,334
15528,4_3598,460
15529,5_177,332
15530,5_9,455
15531,5_171,337
15533,5_179,333
15534,5_28,453
15534,5_30,452
15538,5_1800,308
15539,5_139,375
15540,5_1797,313
15540,5_1804,307
15542,5_1832,288
15543,5_1583,521
15544,5_1590,521
15544,5_1808,306
15545,5_1882,263
15546,5_1591,521
15547,5_1822,302
15547,5_1886,259
15548,5_1602,518
15548,5_1892,252
15549,5_1823,301
15550,5_1605,516
15550,5_1830,299
15551,5_1904,252
15552,5_1609,517
15552,5_1923,246
15553,5_1610,516
15554,5_1941,234
15555,5_1858,294
15561,5_1932,198
15561,5_1934,192
15562,5_1937,190
15562,5_1940,188
15562,5_1951,176
15564,5_1948,184
15564,5_1968,163
15565,5_1960,173
15567,5_1942,190
15567,5_1963,172
15568,5_1982,161
15570,5_1950,187
15571,5_1958,182
15571,5_1980,167
15572,5_1995,159
15572,5_2015,147
15573,5_1964,175
15573,5_2000,157
15574,5_2016,146
15575,5_2052,129
15578,5_1989,168
15579,5_458,412
15581,5_352,487
15582,5_555,363
15582,5_566,359
15583,5_353,486
15584,5_459,415
15585,5_481,399
15588,5_358,485
15590,5_575,363
15592,5_104,444
15593,5_181,390
15593,5_344,117
15595,5_246,350
15597,5_143,431
15597,5_391,92
15599,5_301,331
15599,5_385,97
15599,5_397,88
15600,5_313,320
15601,5_159,421
15602,5_166,415
15602,5_330,315
15602,5_414,84
15603,5_189,394
15603,5_415,82
15604,5_214,377
15607,5_198,389
15607,5_227,373
15608,5_422,84
15609,5_195,394
15609,5_427,79
15610,5_208,386
15611,5_235,370
15611,5_434,73
15612,5_218,384
15612,5_439,71
15614,5_230,379
15614,5_236,372
15615,5_239,371
15617,5_274,363
15618,5_232,380
15618,5_440,74
15618,5_470,50
15619,5_290,361
15625,5_1864,361
15626,5_1622,581
15627,5_1974,293
15628,5_1943,305
15629,5_1625,582
15631,5_1869,364
15632,5_1635,574
15633,5_1636,574
15633,5_1871,363
15633,5_1970,302
15634,5_1987,296
15635,5_1879,358
15636,5_1647,572
15636,5_2014,291
15637,5_1884,352
15637,5_2019,289
15639,5_1653,571
15639,5_2024,288
15640,5_1806,403
15640,5_2049,280
15641,5_1887,350
15642,5_1816,398
15642,5_2051,278
15642,5_2072,260
15643,5_1927,334
15643,5_2056,272
15644,5_1929,332
15645,5_1833,388
15645,5_2078,260
15646,5_1935,331
15647,5_2081,259
15648,5_1945,322
15648,5_2092,253
15650,5_1853,392
15651,5_2005,309
15651,5_2107,245
15652,5_1855,392
15653,5_1873,380
15655,5_1876,380
15655,5_2108,246
15656,5_2028,302
15658,5_1880,378
15658,5_2055,290
15659,5_2057,285
15661,5_2061,282
15661,5_2127,238
15662,5_1890,368
15662,5_2096,263
15664,5_2085,272
15665,5_2101,263
15665,5_2117,250
15667,5_1915,365
15669,5_1921,365
15669,5_2109,257
15670,5_2129,244
15671,5_2138,236
15672,5_2122,256
15672,5_2145,231
15674,5_2123,255
15674,5_2130,245
15674,5_2150,230
15675,5_1938,357
15676,5_2137,244
15676,5_2171,222
15677,5_2141,239
15677,5_2165,229
15678,5_2213,195
15679,5_1953,350
15679,5_2184,215
15680,5_2166,229
15681,5_2126,261
15684,5_1978,347
15686,5_1993,345
15688,5_2178,230
15688,5_2218,122
15689,5_2176,232
15689,5_2179,228
15690,5_2204,217
15690,5_2205,214
15692,5_2200,224
15692,5_2209,212
15692,5_2227,122
15693,5_2208,214
15694,5_2238,117
15695,5_2220,126
15697,5_2274,101
15697,5_2286,60
15698,5_2032,341
15698,5_2239,118
15698,5_2244,115
15698,5_2302,43
15699,5_2290,57
15700,5_2186,233
15701,5_2282,99
15701,5_2297,55
15702,5_2036,344
15703,5_2246,117
15703,5_2320,43
15706,5_2247,117
15707,5_2328,43
15708,5_2153,261
15708,5_2270,116
15708,5_2288,69
15710,5_2229,137
15710,5_2279,111
15710,5_2338,39
15712,5_2273,117
15712,5_2283,107
15715,5_2299,64
15716,5_2050,353
15716,5_2343,41
15717,5_2053,350
15719,5_2309,61
15721,5_2058,344
15723,5_2060,345
15723,5_2330,56
15724,5_2345,46
15725,5_2203,255
15726,5_2082,335
15727,5_2346,46
15729,5_2374,37
15730,5_2373,41
15731,5_2091,337
15732,5_2093,334
15732,5_2370,46
15734,5_2104,329
15736,5_2295,92
15737,5_2377,42
15739,5_2230,163
15740,5_2378,42
15741,5_2335,71
15742,5_2390,39
15743,5_2341,69
15748,5_2006,329
15748,5_2009,326
15748,5_2070,293
15750,5_2088,278
15751,5_2021,320
15751,5_2022,317
15752,5_2099,277
15753,5_2139,261
15755,5_2026,318
15755,5_2040,315
15756,5_2147,261
15757,5_2048,314
15757,5_2067,305
15758,5_2148,260
15759,5_2075,301
15760,5_2149,259
15761,5_2066,312
15762,5_2077,299
15762,5_2151,258
15763,5_2076,302
15764,5_2080,298
15764,5_2106,286
15764,5_2185,238
15766,5_2083,298
15766,5_2194,235
15767,5_2115,284
15767,5_2199,233
15769,5_2128,281
15769,5_2219,221
15770,5_2223,216
15773,5_2113,292
15774,5_2086,304
15775,5_361,668
15777,5_494,590
15779,5_586,541
15781,5_401,648
15781,5_594,538
15782,5_497,593
15783,5_503,590
15783,5_582,548
15784,5_379,658
15785,5_413,643
15785,5_518,585
15785,5_595,539
15785,5_629,528
15787,5_642,524
15788,5_435,635
15789,5_539,573
15789,5_671,342
15791,5_454,627
15791,5_627,535
15791,5_633,531
15792,5_548,575
15793,5_660,496
15794,5_462,623
15794,5_686,340
15796,5_472,619
15796,5_559,574
15796,5_689,339
15797,5_574,571
15797,5_696,330
15800,5_477,617
15800,5_644,532
15800,5_708,326
15802,5_657,530
15802,5_716,317
15804,5_499,614
15804,5_578,571
15804,5_717,316
15805,5_724,314
15806,5_593,564
15807,5_729,313
15808,5_523,604
15809,5_748,309
15810,5_524,603
15810,5_579,576
15810,5_757,304
15811,5_577,581
15812,5_591,571
15812,5_782,291
15814,5_784,290
15815,5_611,566
15815,5_613,565
15817,5_624,564
15817,5_661,510
15817,5_794,283
15818,5_824,269
15819,5_652,550
15819,5_676,370
15820,5_831,268
15821,5_643,556
15821,5_690,361
15821,5_832,266
15822,5_670,385
15823,5_693,358
15823,5_847,261
15824,5_677,373
15824,5_864,249
15825,5_691,363
15826,5_697,356
15826,5_852,258
15827,5_711,350
15827,5_894,234
15829,5_702,357
15831,5_715,349
15831,5_901,218
15834,5_712,354
15834,5_906,217
15835,5_746,338
15836,5_758,327
15837,5_760,326
15838,5_751,335
15839,5_771,326
15840,5_778,322
15842,5_775,326
15843,5_789,316
15844,5_791,311
15845,5_900,235
15846,5_806,306
15848,5_790,318
15851,5_884,265
15852,5_904,238
15853,5_874,270
15854,5_810,313
15855,5_917,68
15857,5_267,609
15858,5_504,275
15860,5_302,589
15860,5_347,381
15863,5_363,377
15865,5_364,378
15865,5_531,262
15865,5_804,328
15866,5_314,583
15866,5_536,256
15867,5_382,369
15867,5_540,252
15868,5_351,388
15868,5_552,243
15870,5_556,242
15871,5_354,388
15871,5_387,368
15872,5_399,358
15872,5_604,223
15873,5_368,384
15873,5_617,214
15873,5_634,207
15874,5_369,382
15875,5_646,205
15878,5_375,383
15879,5_404,363
15880,5_432,344
15881,5_384,382
15882,5_648,206
15883,5_461,326
15884,5_659,199
15885,5_393,377
15885,5_450,332
15885,5_664,197
15886,5_423,359
15887,5_485,313
15887,5_673,190
15888,5_486,312
15889,5_428,356
15890,5_443,343
15890,5_492,310
15892,5_445,342
15895,5_487,317
15896,5_457,341
15898,5_513,305
15899,5_463,340
15900,5_465,338
15900,5_506,311
15901,5_535,293
15902,5_546,281
15904,5_551,281
15907,5_469,342
15907,5_570,267
15908,5_483,337
15909,5_585,264
15912,5_2392,206
15913,5_2354,229
15913,5_2399,199
15914,5_2444,185
15917,5_2382,216
15917,5_2436,191
15918,5_2394,209
15918,5_2451,183
15918,5_2457,177
15920,5_2464,174
15920,5_2470,171
15921,5_2397,210
15922,5_2488,161
15923,5_2478,171
15923,5_2491,159
15925,5_2422,208
15925,5_2481,170
15925,5_2498,155
15926,5_2423,206
15927,5_2506,154
15928,5_2486,170
15928,5_2525,143
15930,5_2537,137
15931,5_2426,208
15931,5_2541,132
15931,5_2552,124
15933,5_2446,201
15933,5_2509,157
15933,5_2511,154
15933,5_2565,118
15934,5_2593,106
15935,5_2522,153
15936,5_2455,198
15937,5_2528,149
15937,5_2595,106
15938,5_2461,194
15940,5_2495,173
15945,5_2116,459
15945,5_2232,388
15946,5_2249,381
15947,5_2133,456
15947,5_2156,438
15949,5_2167,437
15950,5_2175,430
15951,5_2154,444
15951,5_2243,389
15952,5_2252,381
15954,5_2183,431
15954,5_2266,377
15955,5_2169,440
15956,5_2207,417
15957,5_2172,441
15957,5_2278,373
15958,5_2210,416
15959,5_2174,441
15959,5_2316,363
15959,5_2326,357
15960,5_2192,431
15960,5_2211,415
15961,5_2221,410
15961,5_2362,351
15962,5_2201,425
15962,5_2367,348
15963,5_2251,395
15964,5_2424,320
15965,5_2430,317
15966,5_2259,392
15967,5_2237,407
15967,5_2432,316
15968,5_2267,388
15969,5_2447,315
15970,5_2284,383
15970,5_2458,309
15972,5_2271,391
15972,5_2300,384
15972,5_2463,308
15973,5_2312,380
15973,5_2468,306
15975,5_2306,385
15976,5_2314,382
15976,5_2325,377
15977,5_2482,302
15978,5_2371,361
15978,5_2485,294
15980,5_2334,374
15980,5_2496,290
15982,5_2344,375
15983,5_2379,362
15983,5_2483,305
15984,5_2381,360
15985,5_2361,376
15986,5_2387,359
15987,5_2363,374
15990,5_2471,320
15992,5_2402,358
15993,5_2372,373
15994,5_2388,364
15994,5_2416,354
15995,5_2453,338
15997,5_2473,326
15997,5_2484,316
15997,5_2587,195
15999,5_2487,312
16000,5_2568,212
16000,5_2596,195
16002,5_2507,306
16002,5_2604,187
16003,5_2505,310
16005,5_2513,305
16006,5_2516,303
16007,5_2551,225
16008,5_2524,251
16009,5_2546,231
16011,5_2521,302
16011,5_2557,228
16012,5_2577,215
16017,5_2564,230
16018,5_2520,312
16018,5_2536,255
16018,5_2563,232
16018,5_2633,62
16020,5_2601,212
16021,5_2549,242
16021,5_2638,60
16023,5_2480,350
16023,5_2569,232
16023,5_2653,49
16025,5_2393,394
16026,5_2400,393
16026,5_2582,228
16027,5_2571,233
16029,5_2407,392
16030,5_2602,221
16031,5_2512,334
16033,5_2603,221
16033,5_2671,42
16035,5_2408,397
16035,5_2613,218
16035,5_2677,41
16037,5_2544,262
16039,5_2417,396
16040,5_2616,220
16046,5_811,503
16046,5_816,501
16047,5_934,238
16048,5_818,500
16048,5_929,243
16051,5_834,493
16051,5_964,229
16052,5_860,481
16052,5_965,227
16053,5_842,492
16054,5_867,477
16054,5_875,470
16054,5_969,219
16055,5_976,217
16056,5_872,476
16057,5_848,493
16059,5_885,472
16059,5_909,274
16061,5_850,495
16061,5_889,471
16061,5_1002,215
16063,5_1006,214
16064,5_1011,209
16065,5_861,491
16066,5_897,472
16066,5_1023,200
16068,5_907,449
16068,5_927,265
16068,5_1032,199
16069,5_930,262
16069,5_1057,183
16069,5_1068,177
16070,5_920,279
16071,5_947,259
16071,5_1076,172
16073,5_924,278
16075,5_925,277
16075,5_957,261
16075,5_1077,173
16076,5_1088,168
16077,5_959,261
16078,5_983,237
16078,5_1089,167
16079,5_1009,227
16079,5_1094,162
16081,5_1104,158
16082,5_960,263
16083,5_1013,225
16083,5_1125,143
16084,5_966,256
16084,5_1038,212
16084,5_1137,137
16086,5_968,255
16086,5_1146,136
16087,5_1055,203
16087,5_1190,108
16088,5_995,245
16088,5_1199,104
16089,5_1059,200
16090,5_1015,230
16090,5_1206,100
16091,5_1208,96
16092,5_1019,229
16092,5_1069,198
16095,5_1042,220
16095,5_1070,198
16096,5_1079,191
16097,5_1047,219
16099,5_1052,218
16100,5_1081,194
16101,5_1090,187
16102,5_1105,176
16102,5_1185,127
16104,5_1114,173
16105,5_1238,46
16106,5_1119,171
16108,5_1123,169
16108,5_1247,45
16109,5_1207,117
16109,5_1254,44
16111,5_1100,191
16112,5_1109,184
16114,5_1134,171
16116,5_1115,184
16117,5_1120,181
16117,5_1189,139
16118,5_1268,42
16119,5_1178,148
16120,5_1200,133
16121,5_1153,165
16122,5_1169,160
16122,5_1203,134
16122,5_1277,40
16124,5_1177,156
16124,5_1211,127
16126,5_1135,182
16127,5_1232,73
16128,5_1236,73
16129,5_1283,39
16130,5_1237,73
16131,5_1150,178
16132,5_1242,70
16133,5_1154,174
16136,5_1255,68
16137,5_1260,68
16137,5_1296,39
16138,5_1174,173
16140,5_1182,168
16141,5_1197,160
16142,5_1264,68
16143,5_1220,145
16143,5_1278,58
16145,5_1294,49
16146,5_1263,75
16148,5_1274,69
16148,5_1301,44
16149,5_1282,62
16150,5_1306,40
16153,5_1287,60
16155,5_1297,54
16157,5_1305,50
16157,5_1316,38
16161,5_1307,48
16162,5_1311,46
16168,5_545,550
16169,5_589,522
16171,5_584,529
16172,5_606,520
16174,5_607,521
16175,5_610,520
16177,5_505,591
16177,5_568,543
16179,5_647,506
16180,5_510,590
16180,5_612,523
16182,5_515,588
16182,5_622,520
16183,5_638,514
16185,5_663,498
16186,5_653,504
16186,5_695,307
