step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
14437.00,5_97,1348.90,459.00,617.75,388.00,2,430.04
14437.00,5_218,1406.60,365.00,596.93,299.00,2,334.26
14438.00,5_154,1369.80,422.00,586.83,348.00,2,382.96
14439.00,5_104,1357.80,450.00,617.75,377.00,2,420.79
14441.00,5_232,1412.40,359.00,596.93,291.00,3,326.36
14442.00,5_160,1376.00,418.00,596.93,347.00,3,388.11
14447.00,5_170,1384.00,412.00,596.93,337.00,3,376.50
14448.00,5_139,1364.30,442.00,617.75,361.00,2,400.67
14448.00,5_320,1524.00,228.00,615.10,167.00,1,191.77
14450.00,5_143,1365.10,442.00,617.75,360.00,2,402.60
14450.00,5_159,1374.30,428.00,617.75,347.00,2,395.13
14450.00,5_344,1522.80,224.00,615.10,167.00,1,187.64
14451.00,5_301,1421.70,339.00,596.93,270.00,2,300.71
14452.00,5_166,1380.20,422.00,617.75,340.00,2,390.96
14452.00,5_177,1387.90,411.00,596.93,331.00,3,382.21
14452.00,5_5456,0.20,215.00,605.00,164.00,1,185.21
14453.00,5_214,1406.80,382.00,617.75,300.00,2,350.78
14453.00,5_391,1543.70,192.00,615.10,142.00,1,161.12
14455.00,5_171,1386.70,417.00,596.93,332.00,4,376.44
14455.00,5_397,1547.90,188.00,615.10,139.00,1,159.04
14455.00,5_4797,39.90,376.00,607.65,296.00,3,344.88
14456.00,5_414,1548.80,183.00,615.10,134.00,1,150.25
14457.00,5_179,1390.30,413.00,596.93,327.00,3,382.06
14458.00,5_415,1551.50,182.00,615.10,133.00,1,152.28
14459.00,5_227,1409.90,381.00,617.75,294.00,3,346.99
14462.00,5_181,1392.70,415.00,596.93,325.00,2,376.00
14462.00,5_235,1414.50,377.00,617.75,291.00,2,340.89
14462.00,5_422,1552.40,183.00,615.10,131.00,1,144.58
14463.00,5_189,1396.30,410.00,596.93,319.00,2,380.74
14463.00,5_427,1556.90,178.00,615.10,126.00,1,148.49
14464.00,5_195,1400.50,405.00,596.93,318.00,2,376.82
14464.00,5_239,1415.30,377.00,617.75,290.00,2,342.17
14465.00,5_434,1561.80,173.00,615.10,121.00,1,143.15
14466.00,5_439,1563.30,171.00,615.10,118.00,1,136.65
14468.00,5_198,1402.60,406.00,596.93,306.00,2,371.33
14468.00,5_236,1415.20,382.00,617.75,290.00,2,343.62
14469.00,5_208,1405.60,401.00,596.93,307.00,5,373.16
14469.00,5_274,1415.80,371.00,617.75,283.00,2,339.80
14471.00,5_230,1410.00,392.00,596.93,293.00,2,364.16
14471.00,5_290,1415.00,369.00,617.75,280.00,3,336.39
14472.00,5_347,1523.90,244.00,617.75,159.00,1,212.59
14472.00,5_470,1581.00,150.00,615.10,95.00,1,122.21
14473.00,5_440,1566.00,175.00,615.10,117.00,1,130.72
14475.00,5_313,1429.10,352.00,596.93,254.00,2,318.34
14475.00,5_363,1526.10,240.00,617.75,159.00,1,206.36
14475.00,5_5689,16.30,152.00,605.00,92.00,1,112.37
14477.00,5_364,1527.80,240.00,617.75,160.00,1,209.32
14477.00,5_504,1584.80,141.00,615.10,84.00,1,112.81
14477.00,5_4836,35.20,391.00,586.83,292.00,4,360.54
14479.00,5_382,1537.40,227.00,617.75,160.00,1,195.26
14482.00,5_246,1415.20,393.00,596.93,287.00,3,356.63
14483.00,5_267,1411.90,391.00,596.93,285.00,4,364.29
14484.00,5_485,1582.50,156.00,617.75,95.00,1,119.98
14485.00,5_302,1424.40,370.00,596.93,260.00,2,338.98
14487.00,5_445,1570.50,183.00,596.93,127.00,1,153.47
14487.00,5_487,1585.90,155.00,617.75,90.00,1,116.38
14488.00,5_385,1541.50,231.00,617.75,161.00,2,198.98
14490.00,5_387,1542.90,231.00,617.75,158.00,1,197.85
14490.00,5_5677,8.90,178.00,586.83,121.00,1,145.15
14492.00,5_399,1550.30,222.00,617.75,152.00,1,189.46
14494.00,5_428,1559.60,206.00,596.93,144.00,3,171.60
14495.00,5_483,1578.10,172.00,596.93,112.00,1,139.46
14497.00,5_404,1549.80,226.00,617.75,150.00,1,185.81
14498.00,5_432,1561.40,207.00,617.75,131.00,1,171.07
14500.00,5_314,1431.80,374.00,596.93,251.00,2,337.04
14501.00,5_330,1524.00,278.00,596.93,162.00,1,249.10
14502.00,5_461,1572.70,191.00,617.75,117.00,1,157.46
14503.00,5_351,1523.70,274.00,596.93,162.00,2,243.93
14503.00,5_450,1572.00,196.00,617.75,119.00,1,154.19
14505.00,5_486,1584.20,175.00,617.75,92.00,1,146.74
14507.00,5_354,1525.80,275.00,596.93,162.00,2,240.83
14507.00,5_492,1586.40,173.00,617.75,89.00,1,141.50
14509.00,5_368,1527.60,271.00,596.93,161.00,2,240.16
14509.00,5_531,1704.70,45.00,615.10,0.00,0,6.12
14511.00,5_369,1531.30,269.00,596.93,160.00,1,238.40
14511.00,5_5871,105.70,44.00,605.00,0.00,0,9.33
14512.00,5_513,1694.10,64.00,617.75,0.00,0,30.87
14513.00,5_375,1533.50,267.00,596.93,160.00,2,234.30
14514.00,5_536,1713.20,40.00,615.10,0.00,0,7.35
14516.00,5_506,1692.20,72.00,617.75,0.00,0,26.47
14516.00,5_535,1711.50,44.00,617.75,0.00,0,11.45
14516.00,5_540,1719.00,35.00,615.10,0.00,0,5.16
14517.00,5_384,1538.80,263.00,596.93,162.00,1,228.87
14518.00,5_5872,112.40,44.00,607.65,0.00,0,11.90
14521.00,5_393,1546.10,257.00,596.93,161.00,2,220.96
14522.00,5_423,1555.10,240.00,596.93,147.00,1,206.43
14524.00,5_443,1568.10,223.00,596.93,130.00,1,195.51
14525.00,5_465,1575.50,210.00,596.93,118.00,1,182.19
14525.00,5_546,1723.20,38.00,617.75,0.00,0,8.55
14530.00,5_457,1570.90,222.00,596.93,133.00,4,187.91
14530.00,5_552,1727.40,37.00,615.10,0.00,0,6.04
14531.00,5_551,1724.70,41.00,617.75,0.00,0,6.92
14532.00,5_463,1573.10,220.00,596.93,120.00,2,186.93
14535.00,5_556,1729.20,39.00,615.10,0.00,0,5.25
14537.00,5_469,1577.30,219.00,596.93,117.00,2,181.34
14539.00,5_505,1586.50,201.00,596.93,101.00,1,169.24
14540.00,5_510,1692.00,95.00,596.93,0.00,0,65.91
14542.00,5_515,1694.50,93.00,586.83,0.00,0,61.54
14548.00,5_312,1595.40,259.00,596.93,185.00,1,229.12
14549.00,5_29,1488.30,452.00,617.75,354.00,5,421.00
14549.00,5_395,1610.50,220.00,615.10,173.00,1,187.82
14550.00,5_321,1602.70,251.00,596.93,184.00,1,221.69
14552.00,5_31,1488.70,454.00,617.75,349.00,5,421.59
14552.00,5_323,1605.10,250.00,596.93,184.00,1,220.45
14553.00,5_396,1613.20,221.00,615.10,172.00,1,185.09
14555.00,5_341,1610.70,242.00,596.93,184.00,1,211.78
14555.00,5_400,1617.00,218.00,615.10,168.00,1,181.03
14556.00,5_33,1490.10,456.00,617.75,349.00,4,419.77
14557.00,5_84,1487.80,444.00,617.75,338.00,3,411.22
14557.00,5_426,1629.20,200.00,615.10,147.00,1,169.79
14562.00,4_3030,1747.00,500.00,615.10,431.00,3,469.70
14563.00,4_2875,1673.50,652.00,617.75,572.00,3,620.95
14564.00,4_2935,1679.50,617.00,596.93,536.00,3,581.46
14564.00,4_3053,1762.50,475.00,615.10,417.00,2,447.64
14565.00,4_3056,1765.00,472.00,615.10,416.00,2,444.07
14566.00,4_2949,1678.50,613.00,596.93,528.00,3,583.40
14567.00,4_2953,1680.50,610.00,596.93,527.00,3,582.88
14569.00,4_2899,1674.50,645.00,617.75,558.00,3,604.92
14569.00,4_2902,1674.00,644.00,617.75,556.00,3,609.00
14570.00,4_2973,1692.50,591.00,596.93,508.00,4,559.02
14570.00,4_3060,1766.00,474.00,615.10,414.00,2,438.94
14571.00,4_2995,1703.50,570.00,596.93,487.00,4,541.03
14572.00,4_3081,1767.50,464.00,615.10,404.00,2,427.51
14573.00,4_2993,1702.50,574.00,617.75,484.00,3,536.76
14574.00,4_2903,1675.50,647.00,617.75,556.00,4,612.88
14574.00,4_3101,1764.50,459.00,615.10,398.00,2,425.75
14575.00,4_2954,1683.00,615.00,596.93,527.00,4,581.67
14575.00,4_3122,1760.00,454.00,615.10,391.00,2,421.49
14576.00,4_3024,1746.00,518.00,617.75,441.00,3,489.10
14577.00,4_2905,1676.50,648.00,617.75,555.00,4,619.08
14577.00,4_2958,1684.00,614.00,596.93,524.00,4,582.79
14577.00,4_3137,1765.50,443.00,615.10,379.00,2,407.54
14579.00,4_2964,1688.00,609.00,596.93,520.00,4,579.24
14579.00,4_3157,1765.50,435.00,615.10,372.00,2,404.11
14580.00,4_2915,1679.50,643.00,617.75,550.00,3,609.88
14581.00,4_3173,1764.50,430.00,615.10,368.00,2,394.25
14582.00,4_2937,1681.50,632.00,617.75,540.00,3,599.47
14582.00,4_2967,1689.50,609.00,596.93,516.00,4,577.56
14582.00,4_3174,1767.00,428.00,615.10,366.00,2,395.04
14584.00,4_2945,1678.50,633.00,617.75,540.00,3,600.85
14584.00,4_3180,1770.00,424.00,615.10,358.00,2,394.26
14586.00,4_3182,1772.00,423.00,615.10,357.00,2,388.28
14587.00,4_2950,1681.00,631.00,617.75,538.00,4,598.77
14587.00,4_2969,1691.50,611.00,596.93,514.00,5,574.68
14588.00,4_2979,1695.50,603.00,596.93,501.00,5,572.27
14588.00,4_3193,1775.50,416.00,615.10,348.00,2,382.18
14590.00,4_2959,1686.50,624.00,617.75,530.00,3,590.37
14590.00,4_2977,1693.50,608.00,596.93,508.00,6,578.41
14592.00,4_2988,1702.00,596.00,617.75,500.00,5,565.10
14592.00,4_3195,1775.50,419.00,615.10,347.00,2,379.12
14594.00,4_2980,1698.00,606.00,596.93,494.00,5,571.71
14594.00,4_3197,1777.50,418.00,615.10,347.00,2,387.81
14595.00,4_2991,1701.50,598.00,617.75,498.00,4,563.35
14596.00,4_3016,1707.00,581.00,596.93,467.00,4,548.20
14597.00,4_3025,1746.50,538.00,596.93,427.00,4,509.81
14597.00,4_3209,1777.50,415.00,615.10,345.00,2,373.37
14598.00,4_3003,1703.50,593.00,617.75,490.00,3,559.68
14600.00,4_3031,1747.50,537.00,596.93,427.00,2,507.11
14604.00,4_3038,1752.00,533.00,596.93,425.00,2,498.10
14604.00,4_3061,1769.50,504.00,617.75,425.00,2,464.31
14604.00,5_5709,73.30,218.00,605.00,164.00,1,186.76
14605.00,4_3075,1766.50,501.00,617.75,423.00,2,469.14
14606.00,4_3040,1758.00,528.00,596.93,426.00,4,501.21
14607.00,4_3085,1768.50,496.00,617.75,419.00,3,460.39
14608.00,4_3155,1763.50,467.00,596.93,389.00,2,436.05
14610.00,4_3092,1767.00,497.00,617.75,417.00,3,461.29
14613.00,4_3049,1763.50,525.00,596.93,429.00,3,488.34
14614.00,4_3115,1760.50,496.00,617.75,413.00,2,455.63
14614.00,4_3176,1769.00,457.00,596.93,377.00,2,426.98
14614.00,4_3233,1974.50,223.00,615.10,164.00,1,178.59
14614.00,5_5781,59.70,220.00,605.00,164.00,1,184.32
14616.00,4_3118,1760.00,497.00,617.75,409.00,2,466.31
14616.00,4_3250,1976.00,215.00,615.10,160.00,1,183.91
14617.00,4_3130,1762.00,490.00,617.75,403.00,2,461.17
14617.00,4_3190,1774.00,448.00,596.93,367.00,2,413.98
14617.00,4_3254,1977.00,213.00,615.10,157.00,1,182.41
14619.00,4_3211,1778.50,435.00,596.93,356.00,2,402.88
14619.00,4_3260,1980.00,209.00,615.10,154.00,1,178.45
14620.00,4_3134,1762.00,491.00,617.75,403.00,2,455.03
14621.00,4_3042,1761.00,539.00,596.93,436.00,4,507.04
14622.00,4_3149,1765.50,482.00,617.75,395.00,2,448.68
14623.00,4_3064,1769.00,522.00,596.93,432.00,3,492.06
14625.00,4_3246,1974.00,228.00,596.93,159.00,2,197.84
14627.00,4_3168,1763.00,480.00,617.75,389.00,2,441.07
14627.00,4_3272,1982.00,209.00,596.93,150.00,3,179.94
14628.00,4_3221,1971.50,246.00,617.75,161.00,1,217.28
14630.00,4_3223,1972.50,246.00,617.75,160.00,1,209.73
14630.00,4_3335,2106.50,56.00,615.10,0.00,0,28.03
14631.00,4_3077,1766.50,526.00,596.93,430.00,4,493.36
14633.00,4_3230,1975.00,243.00,617.75,161.00,1,207.47
14634.00,4_3247,1976.50,234.00,617.75,162.00,1,204.69
14637.00,4_3295,1977.50,212.00,596.93,145.00,2,173.71
14638.00,5_5834,53.80,234.00,607.65,158.00,2,198.79
14639.00,4_3126,1761.00,515.00,596.93,413.00,4,482.25
14640.00,4_3136,1763.00,509.00,596.93,408.00,4,477.94
14640.00,4_3279,1981.50,219.00,617.75,144.00,2,185.70
14644.00,4_3020,1902.00,432.00,596.93,373.00,2,404.76
14647.00,4_3096,1916.00,383.00,617.75,318.00,2,349.42
14648.00,4_3048,1909.00,415.00,596.93,352.00,2,383.09
14648.00,4_3216,1927.00,313.00,615.10,255.00,2,277.24
14649.00,4_3229,1929.50,305.00,615.10,249.00,2,270.64
14650.00,4_3110,1920.00,375.00,617.75,310.00,2,338.59
14650.00,4_3232,1932.00,302.00,615.10,246.00,2,269.04
14652.00,4_3062,1911.00,410.00,596.93,344.00,2,376.96
14652.00,4_3119,1920.50,372.00,617.75,306.00,2,338.72
14652.00,4_3275,1925.50,289.00,615.10,230.00,2,257.98
14653.00,4_3088,1911.00,398.00,596.93,331.00,2,369.76
14656.00,4_3123,1920.50,374.00,617.75,302.00,2,336.58
14659.00,5_604,1739.80,138.00,615.10,95.00,1,109.61
14660.00,5_521,1695.70,208.00,596.93,113.00,1,174.15
14661.00,5_570,1737.00,153.00,617.75,106.00,1,118.94
14662.00,5_529,1697.30,206.00,596.93,112.00,1,174.03
14662.00,5_585,1739.50,147.00,617.75,102.00,1,116.67
14662.00,5_617,1750.90,126.00,615.10,78.00,1,94.06
14664.00,5_634,1754.80,119.00,615.10,70.00,1,91.80
14665.00,5_532,1707.40,198.00,596.93,111.00,1,164.76
14665.00,5_646,1756.20,115.00,615.10,67.00,1,87.23
14666.00,5_589,1741.30,148.00,617.75,99.00,1,115.85
14668.00,5_537,1716.90,190.00,596.93,110.00,1,157.35
14668.00,5_606,1742.20,144.00,617.75,96.00,1,110.42
14668.00,5_664,1771.80,97.00,615.10,53.00,1,70.48
14670.00,5_607,1744.90,143.00,617.75,94.00,1,112.19
14671.00,5_545,1720.50,187.00,596.93,108.00,1,153.64
14671.00,5_648,1761.60,115.00,615.10,62.00,1,74.57
14673.00,5_562,1730.40,174.00,596.93,108.00,1,139.59
14673.00,5_659,1767.30,108.00,615.10,56.00,1,72.90
14673.00,5_673,1778.10,93.00,615.10,41.00,1,64.42
14674.00,5_610,1747.00,144.00,617.75,92.00,1,111.33
14675.00,5_695,1793.50,73.00,615.10,21.00,1,39.90
14677.00,5_612,1749.40,144.00,617.75,90.00,1,108.01
14677.00,5_710,1796.00,68.00,615.10,17.00,1,38.12
14679.00,5_568,1731.60,177.00,596.93,107.00,1,137.41
14679.00,5_622,1752.40,140.00,617.75,85.00,1,107.39
14679.00,5_719,1799.30,64.00,615.10,14.00,1,31.65
14680.00,5_569,1734.30,175.00,596.93,107.00,1,144.51
14680.00,5_638,1756.60,132.00,617.75,78.00,1,100.95
14681.00,5_714,1797.80,69.00,615.10,13.00,2,35.58
14682.00,5_584,1736.80,170.00,596.93,107.00,1,137.52
14682.00,5_663,1769.10,114.00,617.75,60.00,1,86.08
14682.00,5_728,1802.60,61.00,615.10,10.00,1,31.37
14684.00,5_623,1755.10,142.00,596.93,85.00,1,107.78
14684.00,5_683,1787.10,92.00,617.75,38.00,1,61.12
14684.00,5_720,1802.00,66.00,615.10,10.00,2,33.28
14685.00,5_647,1758.90,132.00,596.93,76.00,1,103.05
14685.00,5_737,1806.90,57.00,615.10,8.00,1,26.48
14687.00,5_684,1788.80,93.00,617.75,37.00,1,62.20
14687.00,5_739,1809.30,56.00,615.10,2.00,1,23.69
14688.00,5_651,1763.70,129.00,586.83,72.00,1,96.25
14689.00,5_765,1816.50,43.00,615.10,0.00,0,9.06
14691.00,5_653,1766.10,129.00,596.93,70.00,1,96.32
14691.00,5_699,1795.30,86.00,617.75,27.00,1,50.69
14691.00,5_768,1818.60,42.00,615.10,0.00,0,9.64
14692.00,5_703,1796.10,85.00,617.75,26.00,1,55.69
14694.00,5_665,1774.50,120.00,596.93,60.00,1,86.69
14694.00,5_733,1804.10,70.00,617.75,12.00,1,39.11
14696.00,5_666,1777.20,119.00,596.93,58.00,1,87.31
14696.00,5_734,1805.80,70.00,617.75,11.00,1,37.15
14696.00,5_779,1821.30,41.00,615.10,0.00,0,8.22
14698.00,5_742,1814.40,61.00,617.75,3.00,1,31.36
14701.00,5_759,1811.30,62.00,617.75,2.00,1,30.06
14701.00,5_780,1824.00,43.00,615.10,0.00,0,6.88
14702.00,5_678,1779.60,119.00,596.93,52.00,1,79.98
14703.00,5_679,1782.30,117.00,596.93,51.00,1,84.29
14703.00,5_777,1818.90,51.00,615.10,0.00,0,16.26
14704.00,5_762,1812.40,63.00,617.75,1.00,1,28.55
14705.00,5_680,1785.00,116.00,596.93,50.00,1,84.63
14706.00,5_687,1789.90,110.00,596.93,45.00,1,82.20
14706.00,5_797,1828.90,38.00,617.75,0.00,0,9.68
14709.00,5_688,1792.60,110.00,596.93,44.00,1,76.32
14709.00,5_800,1834.00,35.00,615.10,0.00,0,5.80
14711.00,5_740,1812.00,77.00,596.93,12.00,1,49.95
14719.00,5_785,1826.50,57.00,596.93,0.00,0,25.48
14719.00,5_803,1836.10,42.00,617.75,0.00,0,9.82
14720.00,5_764,1813.80,77.00,596.93,3.00,1,36.13
14721.00,5_786,1829.20,56.00,596.93,0.00,0,25.00
14723.00,5_798,1831.60,52.00,596.93,0.00,0,20.47
14725.00,5_805,1838.50,45.00,596.93,0.00,0,18.13
14726.00,5_808,1840.60,43.00,617.75,0.00,0,8.43
14727.00,5_812,1845.40,38.00,615.10,0.00,0,5.19
14728.00,5_809,1843.30,42.00,596.93,0.00,0,9.94
14731.00,5_813,1848.10,39.00,615.10,0.00,0,5.66
14732.00,5_815,1850.50,37.00,615.10,0.00,0,5.71
14732.00,5_817,1852.90,34.00,615.10,0.00,0,6.15
14736.00,5_819,1855.30,35.00,615.10,0.00,0,5.06
14740.00,5_827,1854.90,37.00,615.10,0.00,0,7.15
14750.00,5_437,1631.90,387.00,615.10,331.00,2,358.70
14751.00,5_116,1497.20,619.00,617.75,510.00,5,588.80
14753.00,5_378,1603.60,436.00,596.93,372.00,2,400.95
14754.00,5_386,1604.20,434.00,596.93,372.00,2,404.21
14755.00,5_128,1500.60,616.00,617.75,503.00,4,585.32
14755.00,5_438,1634.60,389.00,615.10,331.00,2,353.25
14757.00,5_133,1503.10,614.00,617.75,501.00,4,581.44
14757.00,5_456,1635.20,385.00,615.10,328.00,2,354.00
14758.00,5_464,1637.80,381.00,615.10,324.00,2,347.88
14760.00,5_467,1639.90,380.00,615.10,323.00,2,345.68
14762.00,5_142,1507.40,612.00,617.75,495.00,4,578.53
14762.00,5_388,1606.60,439.00,596.93,370.00,2,398.50
14762.00,5_394,1607.80,436.00,596.93,370.00,2,401.67
14763.00,5_5969,-0.70,373.00,605.00,312.00,2,336.02
14764.00,5_145,1507.50,613.00,617.75,493.00,4,581.65
14764.00,5_403,1619.10,424.00,596.93,363.00,2,393.75
14764.00,5_490,1650.00,367.00,615.10,306.00,2,335.63
14765.00,5_161,1518.70,598.00,617.75,482.00,4,568.00
14766.00,5_496,1655.20,362.00,615.10,298.00,2,328.76
14767.00,5_317,1599.90,472.00,617.75,365.00,2,441.10
14767.00,5_409,1622.30,422.00,596.93,357.00,2,385.86
14767.00,5_498,1657.60,360.00,615.10,297.00,2,330.73
14769.00,5_329,1609.30,461.00,617.75,363.00,2,433.21
14769.00,5_502,1665.40,353.00,615.10,292.00,2,320.71
14770.00,5_509,1666.30,351.00,615.10,291.00,2,318.46
14772.00,5_334,1611.80,460.00,617.75,363.00,2,429.07
14772.00,5_416,1623.20,424.00,596.93,354.00,2,385.40
14772.00,5_541,1668.70,341.00,615.10,280.00,2,312.49
14773.00,5_550,1669.00,339.00,615.10,277.00,2,308.00
14774.00,5_419,1625.30,423.00,596.93,352.00,2,388.84
14775.00,5_420,1628.00,421.00,596.93,351.00,2,392.58
14775.00,5_557,1670.90,337.00,615.10,274.00,2,303.75
14777.00,5_343,1613.10,461.00,617.75,363.00,2,424.92
14777.00,5_564,1676.80,331.00,615.10,268.00,2,296.31
14778.00,5_567,1681.90,326.00,615.10,263.00,2,291.99
14779.00,5_398,1615.60,444.00,617.75,361.00,2,410.40
14779.00,5_447,1634.90,410.00,596.93,338.00,2,373.52
14780.00,5_580,1690.00,316.00,615.10,253.00,3,285.90
14781.00,5_473,1643.10,396.00,596.93,325.00,2,362.62
14781.00,5_635,1702.50,288.00,615.10,224.00,3,258.07
14782.00,5_488,1647.60,388.00,596.93,316.00,2,359.42
14783.00,5_407,1620.90,440.00,617.75,362.00,2,402.06
14783.00,5_640,1704.00,287.00,615.10,224.00,3,256.45
14784.00,5_430,1631.00,424.00,617.75,351.00,2,392.12
14784.00,5_495,1652.50,383.00,596.93,310.00,2,351.28
14786.00,5_460,1637.00,411.00,617.75,338.00,2,377.63
14786.00,5_655,1708.50,281.00,615.10,216.00,2,245.96
14788.00,5_500,1660.00,378.00,596.93,304.00,2,343.41
14788.00,5_658,1710.60,280.00,615.10,215.00,3,251.70
14789.00,5_501,1662.70,376.00,596.93,301.00,2,347.56
14790.00,5_471,1641.70,407.00,617.75,330.00,2,367.05
14790.00,5_667,1709.90,280.00,615.10,212.00,2,246.46
14792.00,5_475,1645.50,404.00,617.75,327.00,2,376.74
14793.00,5_479,1646.30,403.00,617.75,325.00,2,373.00
14795.00,4_3347,2109.50,212.00,596.93,152.00,1,181.74
14795.00,4_3368,2122.00,189.00,615.10,145.00,1,160.16
14797.00,4_3261,1982.50,384.00,617.75,302.00,3,350.20
14797.00,4_3392,2131.00,170.00,615.10,123.00,1,140.99
14798.00,4_3140,1767.00,661.00,596.93,560.00,3,629.05
14799.00,4_3397,2131.50,169.00,615.10,118.00,1,138.75
14800.00,4_3171,1762.50,652.00,596.93,541.00,4,622.26
14802.00,4_3262,1983.00,388.00,617.75,298.00,5,349.73
14804.00,4_3184,1774.00,638.00,596.93,524.00,5,602.52
14804.00,4_3264,1984.00,388.00,617.75,294.00,4,355.66
14804.00,4_3404,2134.00,168.00,615.10,117.00,1,131.48
14805.00,4_3316,1976.00,371.00,617.75,277.00,3,340.14
14806.00,4_3200,1779.00,627.00,596.93,511.00,5,599.34
14807.00,4_3407,2134.50,169.00,615.10,116.00,1,131.11
14808.00,4_3212,1973.00,429.00,596.93,312.00,2,399.28
14808.00,4_3426,2140.00,155.00,615.10,103.00,1,126.42
14809.00,4_3228,1972.00,423.00,596.93,312.00,2,396.26
14809.00,4_3427,2142.50,153.00,615.10,100.00,1,126.27
14810.00,4_3326,2110.00,237.00,617.75,149.00,1,197.76
14811.00,4_3236,1976.00,417.00,596.93,313.00,3,389.94
14811.00,4_3348,2120.00,217.00,617.75,150.00,1,190.51
14811.00,4_3447,2143.50,144.00,615.10,93.00,1,109.05
14813.00,4_3367,2120.50,209.00,617.75,149.00,1,173.82
14813.00,4_3451,2148.50,139.00,615.10,87.00,1,103.18
14814.00,4_3258,1978.00,407.00,596.93,304.00,3,375.98
14815.00,4_3377,2123.50,203.00,617.75,147.00,1,170.96
14818.00,4_3381,2126.50,201.00,617.75,145.00,1,169.08
14818.00,4_3475,2144.50,136.00,615.10,79.00,1,94.03
14819.00,4_3283,1980.50,397.00,596.93,292.00,4,360.81
14819.00,4_3384,2127.00,200.00,617.75,145.00,1,170.57
14819.00,4_3497,2143.50,127.00,615.10,72.00,1,99.61
14821.00,4_3301,1977.50,393.00,596.93,287.00,3,359.64
14821.00,4_3500,2146.00,125.00,615.10,69.00,1,89.80
14822.00,4_3402,2132.00,189.00,617.75,133.00,1,157.97
14823.00,4_3303,1979.50,392.00,596.93,282.00,3,358.81
14823.00,4_3532,2140.00,117.00,615.10,62.00,1,82.27
14824.00,4_3413,2138.50,179.00,617.75,123.00,1,146.68
14824.00,4_3547,2135.50,115.00,615.10,58.00,1,86.18
14826.00,4_3320,1975.00,391.00,596.93,281.00,4,358.23
14826.00,4_3568,2132.00,110.00,615.10,55.00,1,77.91
14827.00,4_3414,2140.00,180.00,617.75,122.00,1,148.03
14827.00,4_3573,2132.50,108.00,615.10,53.00,1,74.18
14828.00,4_3342,2106.00,251.00,596.93,144.00,2,223.28
14829.00,4_3589,2128.50,106.00,615.10,51.00,1,70.20
14830.00,4_3418,2140.00,181.00,617.75,120.00,1,147.35
14831.00,4_3346,2107.00,251.00,596.93,144.00,1,219.21
14831.00,4_3594,2130.00,104.00,615.10,48.00,1,71.80
14832.00,4_3419,2141.50,181.00,617.75,120.00,1,147.38
14832.00,4_3595,2132.50,102.00,615.10,47.00,1,70.86
14834.00,4_3429,2144.50,175.00,617.75,114.00,1,144.28
14834.00,5_6,2132.20,100.00,615.10,45.00,1,67.72
14835.00,5_19,2134.30,95.00,615.10,40.00,1,61.08
14836.00,4_3351,2121.50,239.00,596.93,143.00,1,201.52
14836.00,4_3431,2145.50,175.00,617.75,112.00,1,143.94
14837.00,4_3362,2119.00,237.00,596.93,144.00,1,204.74
14837.00,4_3442,2145.00,171.00,617.75,111.00,1,141.90
14837.00,5_36,2136.20,90.00,615.10,34.00,1,53.12
14839.00,4_3370,2124.00,230.00,596.93,144.00,1,198.03
14839.00,5_39,2141.30,86.00,615.10,31.00,1,51.74
14841.00,4_3378,2125.00,227.00,596.93,144.00,1,196.31
14842.00,4_3387,2127.50,221.00,596.93,143.00,1,192.37
14842.00,4_3450,2148.00,169.00,617.75,106.00,1,137.04
14844.00,4_3455,2149.50,167.00,617.75,103.00,1,136.22
14846.00,4_3390,2129.00,222.00,596.93,144.00,1,190.10
14848.00,4_3408,2138.00,206.00,596.93,142.00,1,176.54
14850.00,4_3458,2149.00,172.00,617.75,101.00,1,132.70
14851.00,4_3472,2144.00,171.00,617.75,101.00,1,136.78
14852.00,4_3433,2146.50,189.00,596.93,121.00,1,155.13
14853.00,4_3485,2148.50,162.00,617.75,92.00,1,126.46
14853.00,5_61,2151.70,83.00,596.93,24.00,2,53.68
14855.00,4_3476,2147.00,170.00,596.93,103.00,1,141.38
14858.00,4_3498,2146.00,163.00,617.75,91.00,1,122.86
14858.00,4_3526,2136.00,159.00,596.93,88.00,1,127.88
14859.00,4_3528,2141.00,154.00,617.75,83.00,1,120.75
14860.00,5_32,2134.40,116.00,596.93,45.00,1,86.24
14861.00,4_3556,2134.00,149.00,617.75,76.00,1,118.02
14861.00,5_73,2178.10,61.00,615.10,1.00,1,19.20
14862.00,5_85,2182.50,54.00,615.10,0.00,0,19.67
14863.00,4_3582,2131.00,141.00,617.75,71.00,1,106.86
14864.00,4_3590,2131.00,138.00,617.75,68.00,1,106.11
14864.00,5_95,2186.50,49.00,615.10,0.00,0,17.51
14865.00,5_78,2180.60,61.00,615.10,1.00,1,32.77
14866.00,4_3599,2133.50,133.00,617.75,61.00,1,101.90
14867.00,5_43,2143.10,111.00,596.93,34.00,1,72.80
14867.00,5_108,2189.60,45.00,615.10,0.00,0,11.71
14869.00,5_70,2155.00,93.00,596.93,16.00,1,57.14
14870.00,5_23,2136.10,127.00,617.75,53.00,1,93.70
