step,veh_id,ttime
14779,4_3536,457
14779,4_3548,444
14779,5_5689,464
14781,4_3540,456
14782,4_3534,467
14783,4_3559,441
14784,4_3541,456
14784,4_3562,321
14785,4_3109,908
14786,4_3120,902
14787,4_3565,321
14787,4_3570,318
14788,4_3571,316
14791,4_3544,460
14791,4_3577,315
14791,5_5871,315
14793,4_3125,906
14794,4_3586,310
14795,4_3127,907
14795,4_3583,314
14796,5_0,305
14797,5_41,289
14797,5_5872,316
14798,4_3592,311
14799,5_2,305
14799,5_45,288
14800,4_3545,468
14800,5_50,286
14801,4_3298,632
14802,5_57,281
14804,4_3523,494
14804,5_27,304
14804,5_80,261
14805,5_53,287
14806,5_82,260
14807,5_87,258
14808,4_3531,495
14808,5_59,284
14808,5_64,280
14809,4_3553,470
14809,5_88,257
14810,5_93,254
14811,4_3315,626
14812,5_67,281
14814,5_77,277
14814,5_112,244
14815,5_113,242
14816,4_3357,609
14817,4_3361,603
14817,5_79,277
14820,4_3366,605
14821,4_3369,604
14822,5_100,262
14824,5_157,227
14825,5_101,262
14826,5_143,240
14826,5_163,222
14827,5_102,261
14828,4_3375,607
14829,5_120,253
14830,4_3399,599
14831,5_121,252
14832,5_159,232
14832,5_169,224
14834,5_186,208
14835,4_3416,594
14835,5_130,253
14836,5_194,204
14838,5_144,250
14838,5_204,198
14839,4_3424,594
14842,5_596,315
14842,5_658,268
14843,5_630,289
14844,5_603,313
14845,5_619,299
14845,5_631,289
14845,5_667,268
14847,5_692,254
14848,5_620,299
14848,5_668,268
14848,5_752,223
14850,5_669,267
14850,5_755,219
14851,5_621,299
14852,5_681,264
14853,5_761,216
14854,5_773,206
14856,5_641,291
14857,5_682,266
14857,5_814,193
14858,5_650,290
14858,5_700,259
14858,5_822,189
14860,5_675,275
14860,5_730,250
14860,5_837,181
14861,5_851,174
14863,5_698,267
14863,5_854,172
14864,5_741,245
14865,5_858,171
14866,5_749,244
14868,5_767,228
14868,5_862,170
14868,5_948,130
14869,5_704,268
14869,5_718,265
14871,5_770,229
14873,5_781,222
14874,5_726,267
14874,5_932,153
14874,5_938,146
14875,5_735,262
14875,5_793,221
14876,5_950,135
14878,5_987,125
14878,5_992,121
14880,5_736,264
14881,5_754,253
14881,5_795,224
14882,5_799,223
14882,5_997,116
14883,5_756,249
14883,5_807,222
14884,5_821,217
14884,5_999,115
14885,5_772,240
14885,5_1028,101
14886,5_825,214
14887,5_830,213
14887,5_1036,96
14888,5_836,211
14889,5_845,207
14890,5_876,189
14892,5_849,207
14893,5_879,189
14893,5_1050,96
14895,5_1056,94
14896,5_895,185
14899,5_853,209
14900,5_1066,95
14903,5_926,186
14903,5_936,178
14904,5_1058,102
14909,5_131,590
14909,5_298,480
14911,5_153,583
14912,5_299,481
14913,5_162,579
14915,5_192,560
14915,5_5834,561
14918,5_304,482
14920,5_188,566
14920,5_202,559
14920,5_273,510
14922,5_315,267
14922,5_356,249
14923,5_210,559
14925,5_300,491
14926,5_377,237
14927,5_213,560
14927,5_215,557
14928,5_219,557
14928,5_380,236
14929,5_405,228
14931,5_224,557
14932,5_278,515
14933,5_253,547
14933,5_408,228
14935,5_240,557
14935,5_254,546
14935,5_421,218
14936,5_262,539
14936,5_433,212
14937,5_285,513
14938,5_250,556
14938,5_276,524
14938,5_436,211
14939,5_489,192
14940,5_251,557
14940,5_455,206
14941,5_478,201
14943,5_284,522
14943,5_507,191
14944,5_252,559
14944,5_291,519
14944,5_508,189
14946,5_332,283
14947,5_528,181
14948,5_256,556
14948,5_360,272
14948,5_543,178
14949,5_260,556
14949,5_362,270
14951,5_366,268
14952,5_549,176
14953,5_261,558
14953,5_581,168
14955,5_270,546
14956,5_308,304
14956,5_367,270
14957,5_599,161
14958,5_383,262
14959,5_325,302
14960,5_327,300
14960,5_410,252
14962,5_602,159
14965,5_412,254
14965,5_600,166
14965,5_615,156
14967,5_417,253
14967,5_616,155
14967,5_625,152
14969,5_424,249
14970,5_338,304
14970,5_588,181
14970,5_626,152
14971,5_628,150
14972,5_482,228
14972,5_592,179
14973,5_493,224
14975,5_345,307
14975,5_636,148
14976,5_350,306
14976,5_512,218
14977,5_520,215
14977,5_637,147
14978,5_639,145
14980,5_601,180
14981,5_355,310
14981,5_547,208
14984,5_553,205
14984,5_649,147
14985,5_365,303
14986,5_572,204
14989,5_662,145
14990,5_645,154
14992,5_694,58
14993,5_381,298
14993,5_590,203
14994,5_255,438
14996,5_376,279
14998,5_348,372
14998,5_370,294
14999,5_258,437
15000,5_357,365
15000,5_402,271
15002,5_359,363
15003,5_265,438
15004,5_372,294
15006,5_281,429
15006,5_411,274
15007,5_418,269
15008,5_322,409
15008,5_390,285
15009,5_296,417
15009,5_429,265
15010,5_392,286
15011,5_468,239
15012,5_326,410
15013,5_476,235
15014,5_425,273
15014,5_511,217
15014,5_516,214
15015,5_522,210
15016,5_448,266
15017,5_449,265
15018,5_339,402
15022,5_151,431
15026,4_3435,777
15028,5_154,434
15028,5_198,391
15028,5_214,383
15030,5_218,384
15032,4_3461,773
15032,5_160,431
15033,5_220,255
15034,4_3574,559
15035,5_179,415
15036,4_3580,557
15039,5_170,428
15041,5_139,456
15042,5_236,247
15043,5_177,426
15044,5_292,230
15045,4_3598,555
15045,5_171,431
15046,5_166,439
15046,5_294,229
15047,5_282,238
15048,5_290,235
15049,5_297,229
15050,5_195,416
15050,5_272,245
15051,5_9,554
15051,5_181,428
15052,5_208,410
15054,5_189,425
15055,5_25,557
15056,5_230,274
15056,5_305,227
15057,5_30,553
15057,5_311,225
15058,5_28,555
15059,5_232,271
15059,5_320,218
15060,5_34,554
15061,5_267,259
15061,5_344,214
15062,5_51,545
15062,5_391,184
15064,5_397,180
15065,5_63,538
15065,5_414,175
15067,5_246,266
15067,5_415,174
15068,5_68,534
15070,5_76,535
15070,5_301,247
15070,5_422,174
15071,5_302,245
15072,5_227,291
15072,5_427,169
15073,5_313,238
15073,5_434,163
15075,5_239,278
15075,5_439,162
15076,5_91,521
15077,5_314,239
15078,5_97,519
15079,5_330,235
15080,5_104,511
15080,5_351,228
15081,5_440,165
15081,5_470,142
15083,5_504,130
15084,5_354,229
15085,5_235,292
15086,5_368,225
15087,5_274,279
15087,5_465,154
15089,5_369,225
15090,5_347,240
15093,5_363,235
15093,5_515,130
15095,5_364,236
15097,5_375,230
15097,5_531,56
15098,5_513,136
15098,5_536,51
15100,5_382,230
15100,5_384,229
15102,5_385,228
15102,5_540,49
15104,5_393,223
15105,5_423,206
15105,5_492,156
15105,5_552,44
15107,5_556,43
15108,5_387,232
15108,5_428,202
15109,5_443,190
15111,5_399,224
15111,5_445,189
15116,5_404,228
15116,5_457,190
15118,5_432,209
15118,5_463,188
15122,5_450,197
15122,5_941,391
15124,5_859,427
15129,5_1097,310
15130,5_1074,321
15130,5_1098,281
15130,5_1138,270
15132,5_943,398
15133,5_1054,335
15133,5_1133,275
15135,5_951,391
15135,5_1033,345
15136,5_1092,321
15138,5_967,389
15139,5_881,432
15139,5_993,379
15140,5_1155,266
15141,5_1159,264
15143,5_996,380
15143,5_1141,271
15143,5_1160,263
15144,5_1072,336
15145,5_1000,373
15145,5_1107,291
15146,5_887,438
15148,5_1016,372
15149,5_891,439
15149,5_1025,369
15149,5_1172,263
15151,5_1029,364
15151,5_1215,247
15152,5_915,438
15152,5_1217,245
15153,5_1037,359
15154,5_922,439
15154,5_1233,234
15154,5_1246,227
15155,5_1235,232
15157,5_928,437
15157,5_1276,212
15158,5_1091,346
15159,5_1026,376
15159,5_1280,211
15160,5_1024,381
15160,5_1095,344
15162,5_1290,206
15163,5_1304,202
15164,5_935,440
15164,5_1166,281
15165,5_1175,276
15166,5_1331,192
15169,5_609,363
15169,5_674,321
15171,5_709,221
15172,5_632,348
15172,5_654,332
15173,5_721,219
15175,5_656,334
15176,5_389,477
15177,5_707,230
15177,6_28,329
15178,5_672,333
15179,5_706,235
15180,5_406,476
15180,5_685,328
15181,5_732,219
15182,5_743,215
15183,5_431,460
15183,5_701,246
15184,5_745,213
15185,5_442,455
15186,5_747,212
15187,5_444,456
15187,5_705,246
15187,5_727,228
15187,5_774,197
15189,5_846,160
15190,5_453,457
15190,5_868,149
15191,5_466,454
15191,5_763,210
15192,5_766,208
15194,5_474,456
15194,5_892,142
15196,5_769,209
15197,5_480,454
15197,5_870,153
15197,5_890,148
15198,5_787,201
15199,5_893,144
15200,5_514,439
15200,5_796,196
15201,5_527,436
15201,5_910,139
15203,5_914,138
15204,5_801,197
15204,5_933,130
15204,5_944,126
15206,5_826,193
15208,5_542,439
15208,5_583,420
15209,5_838,190
15210,5_597,416
15212,5_713,259
15214,5_984,117
15215,5_840,193
15215,5_844,189
15217,5_855,185
15218,5_723,261
15219,5_738,254
15219,5_856,184
15220,5_744,250
15222,5_750,245
15222,5_865,184
15222,5_988,118
15223,5_903,164
15225,5_916,157
15225,5_979,134
15227,5_952,146
15227,5_985,127
15230,5_1003,119
15231,5_956,147
15232,5_753,253
15232,5_973,144
15234,5_1010,118
15236,5_980,144
15238,5_986,137
15239,5_998,132
15240,5_1014,122
15240,5_1030,119
15241,5_1040,116
15242,5_981,147
15242,5_1046,113
15242,5_1063,101
15244,5_1067,97
15245,5_1031,123
15246,5_1048,114
15248,5_1051,113
15249,5_1045,121
15250,5_1061,112
15250,5_1065,106
15251,5_776,258
15251,5_1086,94
15252,5_1001,142
15253,5_1084,99
15254,5_1078,104
15254,5_1080,101
15256,5_1121,50
15257,5_1087,98
15257,5_1108,87
15258,5_783,263
15259,5_1117,56
15263,5_1099,101
15263,5_1106,100
15264,5_1124,54
15265,5_1112,67
15265,5_1116,64
15265,5_1129,52
15266,5_1008,151
15266,5_1132,50
15271,5_525,457
15272,5_346,649
15272,5_534,455
15273,5_451,518
15274,5_353,642
15275,5_361,635
15276,5_452,518
15278,5_458,515
15278,5_555,454
15282,5_604,197
15283,5_483,341
15284,5_461,355
15285,5_532,243
15285,5_617,189
15287,5_634,183
15288,5_646,179
15291,5_469,355
15291,5_485,346
15292,5_506,334
15293,5_486,347
15293,5_505,338
15293,5_664,163
15294,5_510,335
15295,5_648,180
15296,5_487,348
15296,5_659,172
15297,5_521,266
15297,5_673,158
15298,5_535,253
15299,5_529,263
15299,5_546,241
15299,5_695,138
15300,5_710,133
15302,5_537,252
15302,5_551,243
15302,5_714,132
15303,5_545,248
15303,5_719,130
15305,5_720,129
15306,5_570,230
15306,5_728,127
15307,5_585,226
15308,5_562,241
15308,5_737,123
15309,5_589,226
15310,5_739,122
15312,5_568,242
15312,5_606,224
15312,5_765,111
15313,5_569,240
15316,5_1204,415
15318,5_1341,338
15320,5_946,583
15321,5_954,574
15321,5_1218,411
15321,5_1351,330
15322,5_1359,327
15323,5_962,575
15323,5_1225,410
15324,5_1228,407
15324,5_1376,320
15325,5_1392,315
15326,5_974,574
15327,5_1394,314
15328,5_1248,398
15329,5_989,573
15329,5_1253,396
15329,5_1401,310
15331,5_1409,303
15333,5_1103,481
15333,5_1269,397
15334,5_1416,199
15336,5_1270,397
15337,5_1004,562
15337,5_1271,395
15338,5_1176,446
15339,5_1128,482
15339,5_1402,317
15340,5_1433,199
15341,5_1180,447
15342,5_1183,446
15342,5_1281,391
15344,5_1463,191
15345,5_1464,189
15346,6_34,390
15347,5_1426,208
15347,5_1470,187
15348,5_1313,384
15348,5_1473,185
15349,5_1435,205
15350,5_1475,182
15352,5_1318,384
15353,5_1343,369
15354,5_1188,455
15355,5_1321,384
15356,5_1244,430
15356,5_1479,185
15356,5_1497,172
15357,5_1289,403
15357,5_1413,328
15357,5_1501,167
15359,5_1303,400
15359,5_1504,166
15360,5_1315,393
15362,5_1332,385
15362,5_1526,159
15363,5_1347,375
15363,5_1530,157
15365,5_1337,387
15365,5_1368,364
15366,5_1385,358
15367,5_1364,369
15368,5_1544,153
15369,5_1400,353
15369,5_1553,150
15371,5_1578,136
15372,5_1342,389
15372,5_1403,347
15372,5_1603,126
15373,5_1344,386
15375,5_1415,343
15376,5_1357,382
15377,5_1443,232
15377,5_1605,128
15378,5_1460,230
15379,5_1379,372
15382,5_1609,132
15386,5_1419,248
15386,5_1490,208
15387,5_1480,213
15388,5_1492,207
15388,5_1610,136
15390,5_1498,203
15390,5_1622,129
15392,5_1511,196
15393,5_1467,234
15393,5_1638,61
15395,5_1521,196
15395,5_1654,46
15396,5_1625,134
15398,5_1531,189
15399,5_1474,233
15399,5_1658,43
15401,5_1481,224
15403,5_1564,178
15404,5_1524,202
15404,5_1573,175
15406,5_1575,174
15406,5_1684,41
15407,5_1536,195
15407,5_1601,165
15409,5_1543,196
15411,5_1545,193
15411,5_1614,156
15412,5_1632,144
15414,5_1557,192
15414,5_1621,156
15414,5_1694,43
15416,5_1559,193
15416,5_1629,151
15416,5_1696,39
15417,5_1567,189
15423,5_1583,185
15424,5_1634,99
15425,5_1590,186
15425,5_1648,84
15427,5_1636,96
15427,5_1657,74
15428,5_1703,38
15429,5_1663,70
15430,5_1591,189
15430,5_1666,68
15431,5_1653,84
15432,5_1695,58
15433,5_1602,188
15439,5_1140,220
15440,5_1142,218
15440,5_1143,215
15441,5_1122,232
15443,5_1145,215
15444,5_1148,210
15445,5_1147,214
15446,5_1162,203
15447,5_792,445
15448,5_802,438
15448,5_1163,202
15449,5_788,449
15449,5_1158,209
15450,5_1152,213
15453,5_566,624
15454,5_401,728
15455,5_459,689
15456,5_481,672
15457,5_379,737
15459,5_413,724
15459,5_494,672
15460,5_586,615
15461,5_575,628
15461,5_594,611
15462,5_435,715
15464,5_454,704
15464,5_497,674
15464,5_629,600
15465,5_582,623
15465,5_595,612
15466,5_503,671
15467,5_518,664
15467,5_633,600
15469,5_462,700
15469,5_642,599
15470,5_472,695
15471,5_539,651
15472,5_652,595
15473,5_548,651
15474,5_477,693
15474,5_660,591
15475,5_671,585
15476,5_499,684
15476,5_559,649
15477,5_574,645
15477,5_686,580
15478,5_689,578
15479,5_523,671
15479,5_696,571
15481,5_524,670
15481,5_578,642
15481,5_708,567
15482,5_577,646
15483,5_716,559
15484,5_717,557
15485,5_579,645
15486,5_613,629
15486,5_729,553
15487,5_591,639
15487,5_624,627
15487,5_748,548
15488,5_593,639
15489,5_757,544
15490,5_782,531
15491,5_611,635
15492,5_643,619
15492,5_784,530
15493,5_627,630
15493,5_657,613
15495,5_644,619
15495,5_670,608
15495,5_794,471
15497,5_661,611
15497,5_677,603
15497,5_824,458
15498,5_691,594
15498,5_831,456
15499,5_676,606
15500,5_690,597
15500,5_832,455
15501,5_711,584
15501,5_847,449
15503,5_693,596
15503,5_715,582
15503,5_724,573
15504,5_697,593
15504,5_852,446
15508,5_746,572
15510,5_702,598
15512,5_751,570
15513,5_894,216
15514,5_712,594
15514,5_778,558
15515,5_790,507
15516,5_771,565
15518,5_884,441
15521,5_584,443
15521,5_607,431
15522,5_768,318
15524,5_610,432
15525,5_623,424
15525,5_777,318
15527,5_647,415
15527,5_779,317
15528,5_612,434
15529,5_651,411
15530,5_622,431
15530,5_780,317
15531,5_638,424
15531,5_800,305
15532,5_653,411
15533,5_663,406
15533,5_812,296
15534,5_813,294
15535,5_665,402
15536,5_683,385
15536,5_815,293
15537,5_666,401
15537,5_817,291
15539,5_684,386
15539,5_819,290
15540,5_827,288
15542,5_699,378
15543,5_678,401
15543,5_839,284
15544,5_703,379
15545,5_679,400
15545,5_877,270
15546,5_680,398
15546,5_733,364
15546,5_883,263
15548,5_687,393
15548,5_886,264
15549,5_734,366
15549,5_888,262
15551,5_688,393
15551,5_742,357
15552,5_740,361
15553,5_905,256
15555,5_759,360
15555,5_913,249
15557,5_762,360
15557,5_921,246
15558,5_945,236
15559,5_797,337
15560,5_764,362
15560,5_785,344
15560,5_972,218
15561,5_803,332
15562,5_786,343
15562,5_975,217
15563,5_990,208
15564,5_798,341
15564,5_808,331
15565,5_805,335
15565,5_991,207
15566,5_1005,202
15568,5_829,313
15569,5_1012,202
15570,5_866,299
15570,5_878,293
15570,5_1018,199
15571,5_809,337
15571,5_896,281
15572,5_1035,188
15573,5_835,317
15573,5_1041,185
15575,5_841,313
15575,5_1043,185
15576,5_899,283
15577,5_902,282
15578,5_857,313
15579,5_908,280
15581,5_937,264
15583,5_863,315
15583,5_949,258
15584,5_873,312
15586,5_880,306
15586,5_955,258
15588,5_953,262
15590,5_1699,206
15594,5_1710,196
15595,5_1635,265
15595,5_1719,192
15596,5_1647,260
15597,5_1701,210
15597,5_1734,188
15598,5_1656,246
15598,5_1741,181
15600,5_1725,194
15600,5_1754,172
15601,5_1736,187
15603,5_1686,235
15603,5_1749,181
15603,5_1763,167
15605,5_1692,236
15605,5_1756,172
15605,5_1774,164
15606,5_1697,226
15606,5_1780,160
15607,5_1790,155
15608,5_1786,159
15609,5_1797,148
15611,5_1698,229
15611,5_1795,156
15612,5_1705,219
15613,5_1796,155
15613,5_1800,149
15614,5_1804,147
15614,5_1814,139
15616,5_1832,127
15617,5_1886,96
15618,5_1706,224
15618,5_1808,146
15618,5_1882,103
15619,5_1718,219
15620,5_1892,91
15621,5_1735,209
15621,5_1822,141
15622,5_1745,202
15623,5_1823,140
15624,5_1830,138
15624,5_1904,92
15625,5_1923,86
15626,5_1750,201
15627,5_1941,75
15628,5_1755,197
15629,5_1858,133
15630,5_1943,75
15631,5_1864,132
15632,5_1772,193
15632,5_1970,70
15633,5_1777,189
15633,5_1974,68
15635,5_1806,165
15635,5_1987,66
15636,5_2014,60
15636,5_2024,54
15637,5_1816,159
15637,5_1871,132
15638,5_1869,136
15638,5_2019,59
15640,5_1879,129
15640,5_2049,49
15641,5_1833,150
15641,5_2051,46
15643,5_1884,125
15643,5_2056,41
15645,5_1853,152
15647,5_1855,152
15647,5_1887,123
15648,5_1873,140
15648,5_1927,106
15650,5_1876,141
15650,5_1929,105
15652,5_1935,104
15652,5_2072,38
15653,5_1880,139
15654,5_1945,96
15656,5_2005,83
15657,5_1890,130
15657,5_2078,40
15658,5_1915,123
15659,5_2081,39
15660,5_1921,123
15662,5_2028,77
15663,5_2055,64
15664,5_1938,113
15665,5_2057,60
15665,5_2092,36
15668,5_1953,107
15669,5_1978,101
15672,5_1184,417
15673,5_1194,404
15674,5_1186,416
15674,5_1195,402
15676,5_1191,415
15677,5_820,666
15678,5_1205,400
15679,5_828,663
15679,5_1196,404
15680,5_1209,399
15681,5_1210,397
15682,5_833,665
15682,5_1213,392
15683,5_843,658
15684,5_1219,387
15685,5_871,638
15685,5_1212,398
15685,5_1221,385
15687,5_882,639
15687,5_1245,376
15689,5_898,631
15689,5_1273,357
15689,5_1275,354
15690,5_1234,382
15691,5_1257,374
15692,5_1286,353
15694,5_919,623
15694,5_1302,342
15694,5_1308,339
15696,5_923,624
15696,5_1258,376
15696,5_1312,338
15697,5_939,620
15697,5_1266,371
15697,5_1333,329
15699,5_971,612
15699,5_1267,370
15700,5_1007,586
15700,5_1365,321
15701,5_1370,316
15703,5_1167,454
15703,5_1288,361
15704,5_1291,359
15704,5_1381,316
15704,5_1406,309
15707,5_1298,359
15708,5_1170,458
15709,5_1314,348
15710,5_1428,306
15711,5_1328,346
15711,5_1434,298
15712,5_1192,448
15712,5_1452,293
15713,5_1171,460
15713,5_1355,338
15713,5_1462,291
15715,5_1423,314
15716,5_1193,449
15716,5_1367,334
15717,5_1346,345
15717,5_1399,325
15719,5_1505,278
15720,5_1430,313
15721,5_1214,428
15721,5_1515,271
15722,5_1432,312
15722,5_1516,270
15723,5_1420,324
15724,5_1519,269
15725,5_1216,431
15725,5_1436,309
15725,5_1522,267
15727,5_1468,302
15727,5_1532,263
15728,5_1223,425
15730,5_1224,426
15731,5_1491,294
15733,5_1477,305
15734,5_1539,266
15735,5_1485,304
15738,5_1486,304
15738,5_1593,246
15739,5_1493,301
15739,5_1579,255
15740,5_1229,434
15740,5_1594,246
15742,5_1581,254
15743,5_1251,429
15744,5_1600,67
15745,5_1506,301
15746,5_1509,299
15747,5_1252,432
15748,5_1580,263
15750,5_1261,427
15750,5_1595,254
15751,5_1525,290
15752,5_1265,428
15755,5_1548,285
15755,5_1615,56
15756,5_1558,283
15756,5_1613,67
15757,5_1611,74
15758,5_1563,282
15759,5_1279,421
15759,5_1641,49
15760,5_1652,42
15761,5_1576,281
15762,5_1299,411
15764,5_1592,275
15767,5_1627,62
15768,5_1324,404
15768,5_1596,95
15770,5_1334,400
15771,5_1338,400
15771,5_1619,69
15771,5_1665,47
15775,5_1628,69
15776,5_1360,398
15777,5_1387,386
15777,5_1646,63
15778,5_1667,51
15779,5_1412,381
15779,5_1682,40
15780,5_1675,50
15781,5_1676,48
15783,5_1538,316
15790,5_775,838
15790,5_789,825
15790,5_901,483
15793,5_758,845
15793,5_917,326
15795,5_760,846
15795,5_864,730
15796,5_850,740
15797,5_816,762
15799,5_791,777
15799,5_929,312
15801,5_834,753
15801,5_906,341
15802,5_804,775
15802,5_925,320
15803,5_927,319
15803,5_934,312
15804,5_964,300
15806,5_861,742
15806,5_897,506
15806,5_965,299
15807,5_904,499
15807,5_969,291
15808,5_875,733
15809,5_860,748
15809,5_976,290
15810,5_806,780
15811,5_810,780
15811,5_867,743
15815,5_1002,288
15816,5_1021,442
15819,5_961,485
15819,5_1027,439
15819,5_1060,283
15820,5_977,472
15820,5_1093,254
15822,5_1017,452
15822,5_1073,271
15825,5_912,524
15827,5_918,519
15827,5_1034,444
15827,5_1096,258
15828,5_1110,251
15829,5_1044,437
15830,5_931,516
15830,5_1111,250
15831,5_1039,446
15832,5_1126,243
15833,5_942,514
15833,5_1062,296
15833,5_1130,238
15834,5_1085,271
15835,5_1131,237
15836,5_1151,223
15837,5_958,506
15838,5_1168,207
15839,5_963,503
15840,5_1101,268
15840,5_1173,206
15841,5_970,502
15841,5_1118,255
15841,5_1202,191
15843,5_982,491
15843,5_1198,198
15844,5_978,495
15847,5_994,486
15847,5_1136,246
15848,5_1239,183
15849,5_1139,245
15850,5_1156,234
15850,5_1240,182
15851,5_1181,211
15851,5_1241,179
15853,5_1022,476
15853,5_1256,169
15854,5_1049,459
15854,5_1250,173
15855,5_1201,207
15856,5_1053,324
15856,5_1222,203
15859,5_1064,319
15861,5_1071,318
15862,5_1227,204
15862,5_1230,201
15864,5_1231,201
15865,5_1272,172
15866,5_1075,314
15868,5_1285,170
15871,5_1082,315
15871,5_1161,249
15871,5_1292,172
15872,5_1293,170
15874,5_1165,246
15875,5_1083,315
15876,5_1295,172
15878,5_1259,191
15881,5_1284,186
15881,5_1309,173
15881,5_1336,43
15882,5_1310,173
15882,5_1320,171
15883,5_1345,39
15885,5_1102,311
15886,5_1323,57
15886,5_1326,55
15888,5_1113,305
15888,5_1339,47
15890,5_1127,298
15890,5_1335,54
15892,5_1144,285
15893,5_1348,46
15893,5_1350,41
15896,5_2061,285
15898,5_2096,265
15898,5_2107,257
15900,5_2108,256
15901,5_1993,329
15901,5_2101,265
15902,5_2032,314
15902,5_2127,243
15904,5_2036,315
15905,5_2109,258
15908,5_2050,314
15908,5_2150,228
15909,5_2053,311
15909,5_2122,257
15909,5_2129,247
15909,5_2138,238
15910,5_2130,245
15910,5_2145,233
15912,5_2137,244
15912,5_2165,226
15913,5_2141,239
15914,5_2058,306
15915,5_2060,306
15915,5_2171,223
15916,5_2166,227
15916,5_2184,213
15917,5_2082,294
15918,5_2205,203
15919,5_2085,295
15920,5_2209,200
15921,5_2213,198
15922,5_2091,296
15923,5_2227,193
15924,5_2093,292
15924,5_2178,227
15924,5_2179,224
15925,5_2239,186
15926,5_2204,214
15927,5_2104,288
15927,5_2246,182
15928,5_2117,278
15928,5_2238,192
15928,5_2286,160
15929,5_2290,155
15930,5_2288,159
15931,5_2244,189
15932,5_2123,277
15932,5_2297,154
15934,5_2126,277
15934,5_2247,186
15934,5_2302,150
15935,5_2320,145
15936,5_2153,253
15936,5_2270,185
15937,5_2338,137
15939,5_2176,244
15940,5_2186,234
15940,5_2343,136
15941,5_2274,185
15941,5_2279,182
15943,5_2200,235
15943,5_2282,181
15945,5_2283,180
15945,5_2370,131
15947,5_2203,237
15947,5_2374,127
15948,5_2208,230
15948,5_2299,167
15948,5_2378,122
15950,5_2399,111
15951,5_2218,225
15952,5_2309,165
15952,5_2436,106
15953,5_2451,100
15954,5_2220,226
15955,5_2328,162
15956,5_2330,160
15956,5_2470,92
15957,5_2229,224
15957,5_2491,79
