step,tl_id,max_length
24652,0,1
24653,0,1
24654,0,1
24655,0,1
24656,0,1
24657,0,1
24658,0,1
24659,0,1
24660,0,1
24661,0,1
24662,0,1
24663,0,1
24664,0,2
24665,0,2
24666,0,2
24667,0,2
24668,0,2
24669,0,2
24670,0,2
24671,0,2
24672,0,2
24673,0,2
24674,0,2
24675,0,2
24676,0,2
24677,0,2
24678,0,2
24679,0,2
24680,0,2
24681,0,2
24682,0,3
24683,0,3
24684,0,3
24685,0,3
24686,0,3
24687,0,3
24688,0,2
24689,0,2
24690,0,3
24691,0,2
24692,0,1
24693,0,1
24694,0,1
24695,0,1
24696,0,1
24697,0,2
24698,0,2
24699,0,2
24700,0,2
24701,0,2
24702,0,2
24703,0,2
24704,0,2
24705,0,2
24706,0,2
24707,0,3
24708,0,3
24709,0,3
24710,0,3
24711,0,3
24712,0,3
24713,0,3
24714,0,3
24715,0,3
24716,0,3
24717,0,3
24718,0,3
24719,0,3
24720,0,3
24721,0,4
24722,0,4
24723,0,4
24724,0,4
24725,0,4
24726,0,5
24727,0,5
24728,0,5
24729,0,5
24730,0,5
24731,0,5
24732,0,5
24733,0,5
24734,0,5
24735,0,5
24736,0,5
24737,0,6
24738,0,6
24739,0,6
24740,0,6
24741,0,6
24742,0,6
24743,0,6
24744,0,6
24745,0,6
24746,0,6
24747,0,7
24748,0,7
24749,0,7
24750,0,7
24751,0,7
24752,0,7
24753,0,7
24754,0,7
24755,0,7
24756,0,7
24757,0,7
24758,0,7
24759,0,7
24760,0,7
24761,0,7
24762,0,6
24763,0,6
24764,0,6
24765,0,5
24766,0,5
24767,0,4
24768,0,3
24769,0,2
24770,0,1
24771,0,1
24772,0,1
24773,0,1
24774,0,1
24775,0,2
24776,0,2
24777,0,2
24778,0,2
24779,0,2
24780,0,3
24781,0,3
24782,0,3
24783,0,3
24784,0,3
24785,0,3
24786,0,3
24787,0,3
24788,0,3
24789,0,3
24790,0,3
24791,0,3
24792,0,3
24793,0,3
24794,0,3
24795,0,3
24796,0,3
24797,0,3
24798,0,3
24799,0,3
24800,0,4
24801,0,4
24802,0,4
24803,0,4
24804,0,4
24805,0,4
24806,0,4
24807,0,4
24808,0,4
24809,0,4
24810,0,4
24811,0,4
24812,0,4
24813,0,4
24814,0,4
24815,0,4
24816,0,4
24817,0,4
24818,0,4
24819,0,4
24820,0,4
24821,0,4
24822,0,4
24823,0,4
24824,0,4
24825,0,4
24826,0,4
24827,0,4
24828,0,4
24829,0,4
24830,0,3
24831,0,3
24832,0,3
24833,0,3
24834,0,3
24835,0,2
24836,0,1
24837,0,2
24838,0,1
24839,0,1
24840,0,1
24841,0,1
24842,0,1
24843,0,1
24844,0,1
24845,0,1
24846,0,1
24847,0,1
24848,0,1
24849,0,1
24850,0,1
24851,0,1
24852,0,2
24853,0,2
24854,0,2
24855,0,2
24856,0,2
24857,0,2
24858,0,2
24859,0,3
24860,0,3
24861,0,3
24862,0,3
24863,0,3
24864,0,3
24865,0,4
24866,0,4
24867,0,4
24868,0,4
24869,0,4
24870,0,4
24871,0,4
24872,0,4
24873,0,4
24874,0,4
24875,0,5
24876,0,5
24877,0,5
24878,0,5
24879,0,6
24880,0,6
24881,0,6
24882,0,6
24883,0,6
24884,0,6
24885,0,7
24886,0,7
24887,0,7
24888,0,7
24889,0,8
24890,0,8
24891,0,8
24892,0,8
24893,0,8
24894,0,9
24895,0,9
24896,0,9
24897,0,9
24898,0,9
24899,0,10
24900,0,10
24901,0,9
24902,0,9
24903,0,9
24904,0,8
24905,0,8
24906,0,6
24907,0,7
24908,0,6
24909,0,5
24910,0,4
24911,0,3
24912,0,3
24913,0,2
24914,0,1
24915,0,1
24916,0,1
24917,0,1
24918,0,1
24919,0,2
24920,0,2
24921,0,2
24922,0,2
24923,0,2
24924,0,2
24925,0,2
24926,0,3
24927,0,3
24928,0,3
24929,0,3
24930,0,3
24931,0,3
24932,0,3
24933,0,3
24934,0,3
24935,0,4
24936,0,4
24937,0,4
24938,0,4
24939,0,4
24940,0,4
24941,0,4
24942,0,4
24943,0,4
24944,0,4
24945,0,4
24946,0,4
24947,0,4
24948,0,4
24949,0,4
24950,0,5
24951,0,5
24952,0,5
24953,0,5
24954,0,5
24955,0,5
24956,0,5
24957,0,5
24958,0,5
24959,0,5
24960,0,5
24961,0,5
24962,0,5
24963,0,5
24964,0,5
24965,0,5
24966,0,5
24967,0,5
24968,0,5
24969,0,5
24970,0,5
24971,0,5
24972,0,5
24973,0,6
24974,0,6
24975,0,5
24976,0,5
24977,0,5
24978,0,5
24979,0,4
24980,0,3
24981,0,2
24982,0,1
24983,0,1
24984,0,1
24985,0,1
24986,0,1
24987,0,1
24988,0,1
24989,0,1
24990,0,1
24991,0,2
24992,0,2
24993,0,2
24994,0,2
24995,0,2
24996,0,2
24997,0,2
24998,0,2
24999,0,3
25000,0,3
25001,0,3
25002,0,3
25003,0,3
25004,0,4
25005,0,4
25006,0,4
25007,0,4
25008,0,4
25009,0,5
25010,0,5
25011,0,5
25012,0,5
25013,0,5
25014,0,5
25015,0,5
25016,0,5
25017,0,6
25018,0,6
25019,0,6
25020,0,6
25021,0,6
25022,0,6
25023,0,6
25024,0,6
25025,0,6
25026,0,6
25027,0,7
25028,0,7
25029,0,7
25030,0,7
25031,0,7
25032,0,8
25033,0,8
25034,0,8
25035,0,8
25036,0,8
25037,0,8
25038,0,8
25039,0,8
25040,0,8
25041,0,8
25042,0,8
25043,0,8
25044,0,8
25045,0,8
25046,0,8
25047,0,8
25048,0,8
25049,0,8
25050,0,8
25051,0,8
25052,0,8
25053,0,9
25054,0,9
25055,0,9
25056,0,9
25057,0,9
25058,0,9
25059,0,9
25060,0,9
25061,0,10
25062,0,10
25063,0,10
25064,0,9
25065,0,9
25066,0,9
25067,0,9
25068,0,8
25069,0,7
25070,0,7
25071,0,6
25072,0,5
25073,0,5
25074,0,4
25075,0,3
25076,0,2
25077,0,1
25078,0,1
25079,0,1
25080,0,2
25081,0,2
25082,0,2
25083,0,2
25084,0,3
25085,0,3
25086,0,3
25087,0,3
25088,0,3
25089,0,3
25090,0,3
25091,0,3
25092,0,3
25093,0,3
25094,0,3
25095,0,3
25096,0,3
25097,0,3
25098,0,3
25099,0,3
25100,0,3
25101,0,3
25102,0,3
25103,0,4
25104,0,4
25105,0,4
25106,0,4
25107,0,4
25108,0,5
25109,0,5
25110,0,5
25111,0,5
25112,0,5
25113,0,5
25114,0,5
25115,0,5
25116,0,5
25117,0,5
25118,0,5
25119,0,5
25120,0,5
25121,0,5
25122,0,5
25123,0,5
25124,0,5
25125,0,5
25126,0,5
25127,0,5
25128,0,5
25129,0,5
25130,0,5
25131,0,5
25132,0,5
25133,0,5
25134,0,5
25135,0,5
25136,0,6
25137,0,6
25138,0,6
25139,0,6
25140,0,6
25141,0,7
25142,0,7
25143,0,7
25144,0,7
25145,0,7
25146,0,8
25147,0,8
25148,0,8
25149,0,8
25150,0,8
25151,0,9
25152,0,9
25153,0,9
25154,0,9
25155,0,10
25156,0,9
25157,0,9
25158,0,9
25159,0,8
25160,0,9
25161,0,8
25162,0,7
25163,0,6
25164,0,5
25165,0,5
25166,0,3
25167,0,3
25168,0,2
25169,0,2
25170,0,1
25171,0,0
25172,0,0
25173,0,0
25174,0,0
25175,0,0
25176,0,0
25177,0,1
25178,0,1
25179,0,1
25180,0,1
25181,0,1
25182,0,1
25183,0,1
25184,0,1
25185,0,1
25186,0,1
25187,0,1
25188,0,1
25189,0,1
25190,0,1
25191,0,1
25192,0,1
25193,0,1
25194,0,1
25195,0,1
25196,0,2
25197,0,2
25198,0,2
25199,0,2
25200,0,2
25201,0,2
25202,0,2
25203,0,2
25204,0,2
25205,0,2
25206,0,2
25207,0,2
25208,0,2
25209,0,2
25210,0,2
25211,0,2
25212,0,2
25213,0,2
25214,0,3
25215,0,3
25216,0,3
25217,0,3
25218,0,3
25219,0,3
25220,0,4
25221,0,4
25222,0,4
25223,0,4
25224,0,4
25225,0,4
25226,0,4
25227,0,4
25228,0,4
25229,0,4
25230,0,4
25231,0,5
25232,0,5
25233,0,5
25234,0,5
25235,0,5
25236,0,5
25237,0,5
25238,0,5
25239,0,5
25240,0,5
25241,0,5
25242,0,5
25243,0,5
25244,0,5
25245,0,4
25246,0,3
25247,0,2
25248,0,2
25249,0,2
25250,0,1
25251,0,1
25252,0,1
25253,0,1
25254,0,1
25255,0,1
25256,0,1
25257,0,1
25258,0,1
25259,0,1
25260,0,1
25261,0,1
25262,0,1
25263,0,1
25264,0,1
25265,0,1
25266,0,1
25267,0,1
25268,0,1
25269,0,1
25270,0,1
25271,0,2
25272,0,2
25273,0,2
25274,0,2
25275,0,3
25276,0,3
25277,0,3
25278,0,3
25279,0,3
25280,0,4
25281,0,4
25282,0,4
25283,0,4
25284,0,4
25285,0,4
25286,0,4
25287,0,5
25288,0,5
25289,0,5
25290,0,5
25291,0,5
25292,0,5
25293,0,5
25294,0,5
25295,0,5
25296,0,6
25297,0,6
25298,0,6
25299,0,6
25300,0,6
25301,0,6
25302,0,6
25303,0,6
25304,0,6
25305,0,6
25306,0,6
25307,0,6
25308,0,6
25309,0,6
25310,0,6
25311,0,6
25312,0,6
25313,0,7
25314,0,7
25315,0,7
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,6
25323,0,6
25324,0,7
25325,0,6
25326,0,5
25327,0,5
25328,0,4
25329,0,3
25330,0,2
25331,0,2
25332,0,2
25333,0,2
25334,0,3
25335,0,3
25336,0,3
25337,0,4
25338,0,4
25339,0,4
25340,0,4
25341,0,4
25342,0,4
25343,0,5
25344,0,5
25345,0,5
25346,0,6
25347,0,6
25348,0,6
25349,0,6
25350,0,6
25351,0,6
25352,0,6
25353,0,6
25354,0,6
25355,0,7
25356,0,7
25357,0,7
25358,0,7
25359,0,7
25360,0,8
25361,0,8
25362,0,8
25363,0,8
25364,0,8
25365,0,9
25366,0,9
25367,0,9
25368,0,9
25369,0,10
25370,0,10
25371,0,10
25372,0,10
25373,0,10
25374,0,10
25375,0,10
25376,0,10
25377,0,10
25378,0,10
25379,0,10
25380,0,10
25381,0,10
25382,0,11
25383,0,11
25384,0,11
25385,0,11
25386,0,11
25387,0,11
25388,0,11
25389,0,11
25390,0,10
25391,0,10
25392,0,10
25393,0,9
25394,0,8
25395,0,9
25396,0,8
25397,0,7
25398,0,6
25399,0,5
25400,0,5
25401,0,4
25402,0,4
25403,0,3
25404,0,4
25405,0,4
25406,0,4
25407,0,4
25408,0,4
25409,0,5
25410,0,5
25411,0,5
25412,0,5
25413,0,5
25414,0,5
25415,0,5
25416,0,5
25417,0,5
25418,0,5
25419,0,5
25420,0,5
25421,0,5
25422,0,6
25423,0,6
25424,0,6
25425,0,6
25426,0,6
25427,0,6
25428,0,6
25429,0,6
25430,0,6
25431,0,6
25432,0,6
25433,0,6
25434,0,5
25435,0,5
25436,0,5
25437,0,4
25438,0,3
25439,0,3
25440,0,2
25441,0,1
25442,0,0
25443,0,0
25444,0,0
25445,0,0
25446,0,0
25447,0,0
25448,0,0
25449,0,0
25450,0,1
25451,0,1
25452,0,1
25453,0,1
25454,0,1
25455,0,1
25456,0,1
25457,0,1
25458,0,1
25459,0,1
25460,0,1
25461,0,2
25462,0,2
25463,0,2
25464,0,2
25465,0,2
25466,0,2
25467,0,3
25468,0,3
25469,0,3
25470,0,4
25471,0,4
25472,0,4
25473,0,4
25474,0,4
25475,0,4
25476,0,4
25477,0,4
25478,0,4
25479,0,4
25480,0,4
25481,0,4
25482,0,4
25483,0,4
25484,0,4
25485,0,4
25486,0,4
25487,0,5
25488,0,4
25489,0,4
25490,0,4
25491,0,4
25492,0,4
25493,0,4
25494,0,4
25495,0,4
25496,0,4
25497,0,4
25498,0,4
25499,0,4
25500,0,4
25501,0,4
25502,0,4
25503,0,4
25504,0,4
25505,0,4
25506,0,4
25507,0,4
25508,0,4
25509,0,4
25510,0,4
25511,0,4
25512,0,5
25513,0,5
25514,0,5
25515,0,5
25516,0,5
25517,0,5
25518,0,5
25519,0,5
25520,0,4
25521,0,4
25522,0,4
25523,0,4
25524,0,3
25525,0,2
25526,0,2
25527,0,2
25528,0,2
25529,0,2
25530,0,2
25531,0,2
25532,0,2
25533,0,2
25534,0,2
25535,0,2
25536,0,2
25537,0,2
25538,0,2
25539,0,2
25540,0,2
25541,0,2
25542,0,2
25543,0,2
25544,0,2
25545,0,2
25546,0,2
25547,0,3
25548,0,3
25549,0,3
25550,0,3
25551,0,3
25552,0,3
25553,0,4
25554,0,4
25555,0,4
25556,0,4
25557,0,5
25558,0,5
25559,0,5
25560,0,5
25561,0,5
25562,0,5
25563,0,5
25564,0,5
25565,0,5
25566,0,5
25567,0,5
25568,0,5
25569,0,5
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,6
25578,0,6
25579,0,5
25580,0,5
25581,0,6
25582,0,5
25583,0,4
25584,0,3
25585,0,2
25586,0,2
25587,0,2
25588,0,2
25589,0,2
25590,0,2
25591,0,2
25592,0,2
25593,0,2
25594,0,2
25595,0,2
25596,0,2
25597,0,2
25598,0,2
25599,0,2
25600,0,2
25601,0,2
25602,0,2
25603,0,2
25604,0,2
25605,0,3
25606,0,3
25607,0,3
25608,0,3
25609,0,3
25610,0,3
25611,0,3
25612,0,3
25613,0,3
25614,0,4
25615,0,4
25616,0,4
25617,0,4
25618,0,4
25619,0,4
25620,0,4
25621,0,5
25622,0,5
25623,0,5
25624,0,5
25625,0,5
25626,0,5
25627,0,5
25628,0,5
25629,0,5
25630,0,5
25631,0,5
25632,0,5
25633,0,5
25634,0,5
25635,0,5
25636,0,5
25637,0,5
25638,0,5
25639,0,5
25640,0,5
25641,0,5
25642,0,5
25643,0,5
25644,0,5
25645,0,5
25646,0,5
25647,0,5
25648,0,5
25649,0,5
25650,0,5
25651,0,5
25652,0,5
25653,0,5
25654,0,5
25655,0,5
25656,0,5
25657,0,5
25658,0,5
25659,0,4
25660,0,4
25661,0,4
25662,0,3
25663,0,2
25664,0,2
25665,0,1
25666,0,1
25667,0,1
25668,0,1
25669,0,1
25670,0,1
25671,0,1
25672,0,1
25673,0,1
25674,0,1
25675,0,1
25676,0,1
25677,0,2
25678,0,2
25679,0,2
25680,0,2
25681,0,2
25682,0,2
25683,0,2
25684,0,2
25685,0,2
25686,0,3
25687,0,3
25688,0,3
25689,0,3
25690,0,3
25691,0,3
25692,0,3
25693,0,3
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,5
25702,0,5
25703,0,5
25704,0,5
25705,0,5
25706,0,5
25707,0,5
25708,0,5
25709,0,5
25710,0,6
25711,0,6
25712,0,6
25713,0,6
25714,0,6
25715,0,6
25716,0,6
25717,0,6
25718,0,6
25719,0,6
25720,0,6
25721,0,6
25722,0,6
25723,0,6
25724,0,6
25725,0,6
25726,0,6
25727,0,6
25728,0,6
25729,0,6
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,6
25737,0,6
25738,0,6
25739,0,5
25740,0,5
25741,0,5
25742,0,4
25743,0,3
25744,0,4
25745,0,3
25746,0,2
25747,0,1
25748,0,2
25749,0,2
25750,0,2
25751,0,2
25752,0,2
25753,0,2
25754,0,2
25755,0,2
25756,0,2
25757,0,2
25758,0,2
25759,0,2
25760,0,2
25761,0,2
25762,0,2
25763,0,2
25764,0,2
25765,0,2
25766,0,2
25767,0,3
25768,0,3
25769,0,3
25770,0,3
25771,0,3
25772,0,3
25773,0,4
25774,0,4
25775,0,4
25776,0,4
25777,0,4
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,6
25785,0,6
25786,0,6
25787,0,7
25788,0,7
25789,0,7
25790,0,7
25791,0,7
25792,0,7
25793,0,7
25794,0,7
25795,0,7
25796,0,7
25797,0,8
25798,0,8
25799,0,8
25800,0,8
25801,0,8
25802,0,8
25803,0,8
25804,0,8
25805,0,8
25806,0,8
25807,0,9
25808,0,9
25809,0,9
25810,0,9
25811,0,9
25812,0,9
25813,0,8
25814,0,8
25815,0,8
25816,0,8
25817,0,7
25818,0,6
25819,0,5
25820,0,5
25821,0,4
25822,0,4
25823,0,4
25824,0,3
25825,0,2
25826,0,2
25827,0,2
25828,0,2
25829,0,2
25830,0,2
25831,0,2
25832,0,2
25833,0,2
25834,0,2
25835,0,2
25836,0,3
25837,0,3
25838,0,3
25839,0,3
25840,0,3
25841,0,3
25842,0,3
25843,0,3
25844,0,3
25845,0,2
25846,0,2
25847,0,2
25848,0,2
25849,0,2
25850,0,2
25851,0,2
25852,0,2
25853,0,2
25854,0,3
25855,0,3
25856,0,3
25857,0,3
25858,0,3
25859,0,3
25860,0,3
25861,0,3
25862,0,3
25863,0,3
25864,0,3
25865,0,3
25866,0,3
25867,0,3
25868,0,3
25869,0,3
25870,0,3
25871,0,3
25872,0,3
25873,0,3
25874,0,3
25875,0,3
25876,0,3
25877,0,3
25878,0,3
25879,0,3
25880,0,3
25881,0,3
25882,0,3
25883,0,3
25884,0,3
25885,0,3
25886,0,3
25887,0,4
25888,0,4
25889,0,4
25890,0,4
25891,0,4
25892,0,4
25893,0,4
25894,0,4
25895,0,4
25896,0,4
25897,0,4
25898,0,4
25899,0,4
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,6
25917,0,6
25918,0,6
25919,0,6
25920,0,6
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,5
25926,0,5
25927,0,5
25928,0,5
25929,0,5
25930,0,4
25931,0,3
25932,0,2
25933,0,1
25934,0,1
25935,0,1
25936,0,1
25937,0,1
25938,0,1
25939,0,1
25940,0,1
25941,0,1
25942,0,1
25943,0,1
25944,0,1
25945,0,1
25946,0,1
25947,0,1
25948,0,1
25949,0,2
25950,0,2
25951,0,2
25952,0,2
25953,0,2
25954,0,2
25955,0,2
25956,0,2
25957,0,2
25958,0,2
25959,0,2
25960,0,2
25961,0,2
25962,0,2
25963,0,3
25964,0,3
25965,0,3
25966,0,3
25967,0,3
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,5
25974,0,5
25975,0,5
25976,0,5
25977,0,5
25978,0,6
25979,0,6
25980,0,6
25981,0,5
25982,0,5
25983,0,6
25984,0,5
25985,0,5
25986,0,4
25987,0,3
25988,0,3
25989,0,2
25990,0,1
25991,0,1
25992,0,1
25993,0,1
25994,0,1
25995,0,1
25996,0,1
25997,0,1
25998,0,1
25999,0,1
26000,0,1
26001,0,1
26002,0,1
26003,0,2
26004,0,1
26005,0,1
26006,0,1
26007,0,1
26008,0,1
26009,0,1
26010,0,1
26011,0,2
26012,0,2
26013,0,2
26014,0,2
26015,0,2
26016,0,2
26017,0,2
26018,0,2
26019,0,2
26020,0,2
26021,0,2
26022,0,2
26023,0,2
26024,0,2
26025,0,3
26026,0,3
26027,0,3
26028,0,3
26029,0,4
26030,0,4
26031,0,4
26032,0,4
26033,0,4
26034,0,4
26035,0,5
26036,0,5
26037,0,5
26038,0,5
26039,0,5
26040,0,4
26041,0,4
26042,0,3
26043,0,3
26044,0,3
26045,0,2
26046,0,2
26047,0,2
26048,0,2
26049,0,2
26050,0,2
26051,0,2
26052,0,3
26053,0,3
26054,0,3
26055,0,3
26056,0,3
26057,0,3
26058,0,3
26059,0,3
26060,0,3
26061,0,3
26062,0,3
26063,0,4
26064,0,4
26065,0,4
26066,0,4
26067,0,4
26068,0,4
26069,0,4
26070,0,5
26071,0,5
26072,0,5
26073,0,5
26074,0,5
26075,0,5
26076,0,5
26077,0,5
26078,0,5
26079,0,5
26080,0,5
26081,0,5
26082,0,5
26083,0,5
26084,0,5
26085,0,5
26086,0,5
26087,0,5
26088,0,5
26089,0,5
26090,0,5
26091,0,5
26092,0,5
26093,0,5
26094,0,5
26095,0,6
26096,0,6
26097,0,6
26098,0,6
26099,0,6
26100,0,6
26101,0,6
26102,0,6
26103,0,6
26104,0,6
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,9
26115,0,9
26116,0,9
26117,0,9
26118,0,9
26119,0,10
26120,0,10
26121,0,10
26122,0,10
26123,0,11
26124,0,11
26125,0,11
26126,0,10
26127,0,10
26128,0,11
26129,0,10
26130,0,10
26131,0,8
26132,0,9
26133,0,8
26134,0,7
26135,0,6
26136,0,5
26137,0,6
26138,0,5
26139,0,4
26140,0,3
26141,0,2
26142,0,2
26143,0,2
26144,0,3
26145,0,3
26146,0,3
26147,0,3
26148,0,3
26149,0,4
26150,0,4
26151,0,4
26152,0,4
26153,0,4
26154,0,4
26155,0,4
26156,0,4
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,4
26168,0,4
26169,0,4
26170,0,3
26171,0,3
26172,0,2
26173,0,2
26174,0,1
26175,0,1
26176,0,1
26177,0,1
26178,0,2
26179,0,2
26180,0,2
26181,0,2
26182,0,2
26183,0,2
26184,0,2
26185,0,2
26186,0,2
26187,0,2
26188,0,3
26189,0,3
26190,0,3
26191,0,3
26192,0,3
26193,0,3
26194,0,3
26195,0,3
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,5
26202,0,5
26203,0,5
26204,0,5
26205,0,5
26206,0,5
26207,0,6
26208,0,6
26209,0,6
26210,0,6
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,7
26217,0,8
26218,0,8
26219,0,8
26220,0,8
26221,0,9
26222,0,9
26223,0,9
26224,0,9
26225,0,9
26226,0,9
26227,0,9
26228,0,9
26229,0,9
26230,0,9
26231,0,9
26232,0,9
26233,0,9
26234,0,9
26235,0,8
26236,0,8
26237,0,8
26238,0,7
26239,0,6
26240,0,6
26241,0,5
26242,0,5
26243,0,4
26244,0,3
26245,0,2
26246,0,2
26247,0,2
26248,0,2
26249,0,2
26250,0,2
26251,0,2
26252,0,2
26253,0,2
26254,0,3
26255,0,3
26256,0,3
26257,0,3
26258,0,3
26259,0,3
26260,0,4
26261,0,4
26262,0,4
26263,0,4
26264,0,4
26265,0,4
26266,0,5
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,6
26281,0,6
26282,0,6
26283,0,6
26284,0,6
26285,0,6
26286,0,6
26287,0,6
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,8
26297,0,8
26298,0,8
26299,0,8
26300,0,8
26301,0,9
26302,0,9
26303,0,9
26304,0,9
26305,0,9
26306,0,9
26307,0,9
26308,0,9
26309,0,9
26310,0,9
26311,0,9
26312,0,9
26313,0,9
26314,0,9
26315,0,10
26316,0,10
26317,0,10
26318,0,10
26319,0,11
26320,0,11
26321,0,10
26322,0,10
26323,0,10
26324,0,9
26325,0,8
26326,0,8
26327,0,7
26328,0,6
26329,0,5
26330,0,4
26331,0,4
26332,0,3
26333,0,3
26334,0,2
26335,0,1
26336,0,1
26337,0,1
26338,0,1
26339,0,2
26340,0,2
26341,0,2
26342,0,2
26343,0,2
26344,0,2
26345,0,2
26346,0,2
26347,0,2
26348,0,2
26349,0,2
26350,0,2
26351,0,2
26352,0,3
26353,0,3
26354,0,3
26355,0,3
26356,0,3
26357,0,3
26358,0,3
26359,0,3
26360,0,3
26361,0,3
26362,0,3
26363,0,3
26364,0,3
26365,0,4
26366,0,4
26367,0,4
26368,0,4
26369,0,4
26370,0,4
26371,0,4
26372,0,4
26373,0,4
26374,0,4
26375,0,4
26376,0,4
26377,0,4
26378,0,4
26379,0,4
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,6
26385,0,6
26386,0,6
26387,0,6
26388,0,6
26389,0,6
26390,0,6
26391,0,6
26392,0,6
26393,0,6
26394,0,6
26395,0,6
26396,0,6
26397,0,6
26398,0,6
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,7
26404,0,7
26405,0,7
26406,0,7
26407,0,7
26408,0,8
26409,0,8
26410,0,7
26411,0,7
26412,0,7
26413,0,6
26414,0,6
26415,0,5
26416,0,4
26417,0,3
26418,0,4
26419,0,3
26420,0,3
26421,0,3
26422,0,3
26423,0,3
26424,0,3
26425,0,4
26426,0,4
26427,0,4
26428,0,4
26429,0,4
26430,0,4
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,5
26436,0,5
26437,0,5
26438,0,5
26439,0,5
26440,0,5
26441,0,6
26442,0,6
26443,0,6
26444,0,6
26445,0,6
26446,0,6
26447,0,6
26448,0,6
26449,0,6
26450,0,6
26451,0,6
26452,0,6
26453,0,7
26454,0,7
26455,0,7
26456,0,7
26457,0,7
26458,0,7
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,8
26464,0,9
26465,0,9
26466,0,9
26467,0,9
26468,0,9
26469,0,9
26470,0,9
26471,0,9
26472,0,9
26473,0,9
26474,0,9
26475,0,9
26476,0,9
26477,0,9
26478,0,8
26479,0,8
26480,0,8
26481,0,7
26482,0,6
26483,0,5
26484,0,5
26485,0,4
26486,0,4
26487,0,4
26488,0,3
26489,0,2
26490,0,3
26491,0,3
26492,0,3
26493,0,3
26494,0,3
26495,0,3
26496,0,3
26497,0,3
26498,0,3
26499,0,3
26500,0,3
26501,0,3
26502,0,3
26503,0,3
26504,0,3
26505,0,3
26506,0,3
26507,0,3
26508,0,3
26509,0,3
26510,0,3
26511,0,3
26512,0,3
26513,0,3
26514,0,3
26515,0,3
26516,0,3
26517,0,3
26518,0,3
26519,0,4
26520,0,4
26521,0,4
26522,0,4
26523,0,4
26524,0,4
26525,0,5
26526,0,5
26527,0,5
26528,0,5
26529,0,6
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,6
26535,0,6
26536,0,6
26537,0,6
26538,0,6
26539,0,7
26540,0,6
26541,0,6
26542,0,6
26543,0,6
26544,0,6
26545,0,7
26546,0,7
26547,0,7
26548,0,7
26549,0,8
26550,0,8
26551,0,8
26552,0,7
26553,0,7
26554,0,8
26555,0,7
26556,0,7
26557,0,6
26558,0,5
26559,0,6
26560,0,5
26561,0,4
26562,0,4
26563,0,4
26564,0,3
26565,0,2
26566,0,3
26567,0,3
26568,0,3
26569,0,3
26570,0,3
26571,0,3
26572,0,3
26573,0,3
26574,0,3
26575,0,3
26576,0,3
26577,0,3
26578,0,3
26579,0,3
26580,0,3
26581,0,3
26582,0,3
26583,0,3
26584,0,4
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,5
26591,0,5
26592,0,5
26593,0,5
26594,0,5
26595,0,5
26596,0,5
26597,0,5
26598,0,5
26599,0,5
26600,0,5
26601,0,5
26602,0,5
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,5
26611,0,5
26612,0,5
26613,0,5
26614,0,4
26615,0,4
26616,0,4
26617,0,3
26618,0,3
26619,0,2
26620,0,2
26621,0,2
26622,0,2
26623,0,2
26624,0,3
26625,0,3
26626,0,3
26627,0,3
26628,0,3
26629,0,3
26630,0,3
26631,0,3
26632,0,3
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,3
26644,0,3
26645,0,3
26646,0,3
26647,0,2
26648,0,2
26649,0,2
