step,tl_id,lane_id,queue_length
29795,0,4i_0,4
29795,0,3i_0,5
29795,0,2i_0,0
29795,0,1i_0,0
29796,0,4i_0,3
29796,0,3i_0,4
29796,0,2i_0,0
29796,0,1i_0,0
29797,0,4i_0,4
29797,0,3i_0,4
29797,0,2i_0,0
29797,0,1i_0,0
29798,0,4i_0,4
29798,0,3i_0,4
29798,0,2i_0,0
29798,0,1i_0,0
29799,0,4i_0,3
29799,0,3i_0,3
29799,0,2i_0,0
29799,0,1i_0,0
29800,0,4i_0,2
29800,0,3i_0,3
29800,0,2i_0,0
29800,0,1i_0,0
29801,0,4i_0,2
29801,0,3i_0,2
29801,0,2i_0,0
29801,0,1i_0,0
29802,0,4i_0,1
29802,0,3i_0,2
29802,0,2i_0,0
29802,0,1i_0,0
29803,0,4i_0,0
29803,0,3i_0,0
29803,0,2i_0,0
29803,0,1i_0,0
29804,0,4i_0,0
29804,0,3i_0,0
29804,0,2i_0,1
29804,0,1i_0,0
29805,0,4i_0,0
29805,0,3i_0,0
29805,0,2i_0,1
29805,0,1i_0,0
29806,0,4i_0,0
29806,0,3i_0,0
29806,0,2i_0,1
29806,0,1i_0,0
29807,0,4i_0,0
29807,0,3i_0,0
29807,0,2i_0,1
29807,0,1i_0,0
29808,0,4i_0,0
29808,0,3i_0,0
29808,0,2i_0,1
29808,0,1i_0,0
29809,0,4i_0,0
29809,0,3i_0,0
29809,0,2i_0,1
29809,0,1i_0,0
29810,0,4i_0,0
29810,0,3i_0,0
29810,0,2i_0,1
29810,0,1i_0,0
29811,0,4i_0,0
29811,0,3i_0,0
29811,0,2i_0,1
29811,0,1i_0,0
29812,0,4i_0,0
29812,0,3i_0,0
29812,0,2i_0,1
29812,0,1i_0,0
29813,0,4i_0,0
29813,0,3i_0,0
29813,0,2i_0,1
29813,0,1i_0,0
29814,0,4i_0,0
29814,0,3i_0,0
29814,0,2i_0,1
29814,0,1i_0,1
29815,0,4i_0,0
29815,0,3i_0,0
29815,0,2i_0,1
29815,0,1i_0,1
29816,0,4i_0,0
29816,0,3i_0,0
29816,0,2i_0,1
29816,0,1i_0,1
29817,0,4i_0,0
29817,0,3i_0,0
29817,0,2i_0,1
29817,0,1i_0,1
29818,0,4i_0,0
29818,0,3i_0,0
29818,0,2i_0,1
29818,0,1i_0,1
29819,0,4i_0,0
29819,0,3i_0,0
29819,0,2i_0,1
29819,0,1i_0,1
29820,0,4i_0,0
29820,0,3i_0,0
29820,0,2i_0,1
29820,0,1i_0,1
29821,0,4i_0,0
29821,0,3i_0,0
29821,0,2i_0,1
29821,0,1i_0,1
29822,0,4i_0,0
29822,0,3i_0,0
29822,0,2i_0,1
29822,0,1i_0,1
29823,0,4i_0,0
29823,0,3i_0,0
29823,0,2i_0,1
29823,0,1i_0,1
29824,0,4i_0,0
29824,0,3i_0,0
29824,0,2i_0,1
29824,0,1i_0,1
29825,0,4i_0,0
29825,0,3i_0,0
29825,0,2i_0,1
29825,0,1i_0,1
29826,0,4i_0,0
29826,0,3i_0,0
29826,0,2i_0,1
29826,0,1i_0,1
29827,0,4i_0,0
29827,0,3i_0,0
29827,0,2i_0,2
29827,0,1i_0,1
29828,0,4i_0,0
29828,0,3i_0,0
29828,0,2i_0,2
29828,0,1i_0,2
29829,0,4i_0,0
29829,0,3i_0,0
29829,0,2i_0,2
29829,0,1i_0,2
29830,0,4i_0,0
29830,0,3i_0,0
29830,0,2i_0,2
29830,0,1i_0,2
29831,0,4i_0,0
29831,0,3i_0,0
29831,0,2i_0,2
29831,0,1i_0,2
29832,0,4i_0,0
29832,0,3i_0,0
29832,0,2i_0,2
29832,0,1i_0,2
29833,0,4i_0,0
29833,0,3i_0,0
29833,0,2i_0,2
29833,0,1i_0,2
29834,0,4i_0,0
29834,0,3i_0,0
29834,0,2i_0,2
29834,0,1i_0,2
29835,0,4i_0,0
29835,0,3i_0,0
29835,0,2i_0,2
29835,0,1i_0,2
29836,0,4i_0,0
29836,0,3i_0,0
29836,0,2i_0,2
29836,0,1i_0,2
29837,0,4i_0,0
29837,0,3i_0,0
29837,0,2i_0,2
29837,0,1i_0,2
29838,0,4i_0,0
29838,0,3i_0,0
29838,0,2i_0,2
29838,0,1i_0,2
29839,0,4i_0,0
29839,0,3i_0,0
29839,0,2i_0,2
29839,0,1i_0,3
29840,0,4i_0,0
29840,0,3i_0,0
29840,0,2i_0,2
29840,0,1i_0,3
29841,0,4i_0,0
29841,0,3i_0,0
29841,0,2i_0,2
29841,0,1i_0,3
29842,0,4i_0,0
29842,0,3i_0,0
29842,0,2i_0,2
29842,0,1i_0,3
29843,0,4i_0,0
29843,0,3i_0,0
29843,0,2i_0,2
29843,0,1i_0,3
29844,0,4i_0,0
29844,0,3i_0,0
29844,0,2i_0,3
29844,0,1i_0,3
29845,0,4i_0,0
29845,0,3i_0,0
29845,0,2i_0,3
29845,0,1i_0,3
29846,0,4i_0,0
29846,0,3i_0,0
29846,0,2i_0,3
29846,0,1i_0,3
29847,0,4i_0,0
29847,0,3i_0,0
29847,0,2i_0,3
29847,0,1i_0,3
29848,0,4i_0,0
29848,0,3i_0,0
29848,0,2i_0,3
29848,0,1i_0,3
29849,0,4i_0,0
29849,0,3i_0,0
29849,0,2i_0,3
29849,0,1i_0,3
29850,0,4i_0,0
29850,0,3i_0,0
29850,0,2i_0,3
29850,0,1i_0,3
29851,0,4i_0,0
29851,0,3i_0,0
29851,0,2i_0,3
29851,0,1i_0,3
29852,0,4i_0,0
29852,0,3i_0,0
29852,0,2i_0,3
29852,0,1i_0,3
29853,0,4i_0,0
29853,0,3i_0,0
29853,0,2i_0,3
29853,0,1i_0,4
29854,0,4i_0,0
29854,0,3i_0,0
29854,0,2i_0,3
29854,0,1i_0,4
29855,0,4i_0,0
29855,0,3i_0,0
29855,0,2i_0,3
29855,0,1i_0,4
29856,0,4i_0,0
29856,0,3i_0,0
29856,0,2i_0,3
29856,0,1i_0,4
29857,0,4i_0,0
29857,0,3i_0,0
29857,0,2i_0,3
29857,0,1i_0,4
29858,0,4i_0,0
29858,0,3i_0,0
29858,0,2i_0,3
29858,0,1i_0,4
29859,0,4i_0,0
29859,0,3i_0,0
29859,0,2i_0,3
29859,0,1i_0,4
29860,0,4i_0,0
29860,0,3i_0,0
29860,0,2i_0,3
29860,0,1i_0,5
29861,0,4i_0,0
29861,0,3i_0,0
29861,0,2i_0,3
29861,0,1i_0,5
29862,0,4i_0,0
29862,0,3i_0,0
29862,0,2i_0,3
29862,0,1i_0,5
29863,0,4i_0,0
29863,0,3i_0,0
29863,0,2i_0,3
29863,0,1i_0,5
29864,0,4i_0,0
29864,0,3i_0,0
29864,0,2i_0,3
29864,0,1i_0,5
29865,0,4i_0,0
29865,0,3i_0,0
29865,0,2i_0,3
29865,0,1i_0,5
29866,0,4i_0,0
29866,0,3i_0,0
29866,0,2i_0,3
29866,0,1i_0,5
29867,0,4i_0,0
29867,0,3i_0,0
29867,0,2i_0,3
29867,0,1i_0,5
29868,0,4i_0,0
29868,0,3i_0,0
29868,0,2i_0,3
29868,0,1i_0,5
29869,0,4i_0,0
29869,0,3i_0,0
29869,0,2i_0,3
29869,0,1i_0,5
29870,0,4i_0,0
29870,0,3i_0,0
29870,0,2i_0,3
29870,0,1i_0,5
29871,0,4i_0,0
29871,0,3i_0,0
29871,0,2i_0,3
29871,0,1i_0,6
29872,0,4i_0,0
29872,0,3i_0,0
29872,0,2i_0,3
29872,0,1i_0,6
29873,0,4i_0,0
29873,0,3i_0,0
29873,0,2i_0,3
29873,0,1i_0,6
29874,0,4i_0,0
29874,0,3i_0,0
29874,0,2i_0,3
29874,0,1i_0,6
29875,0,4i_0,0
29875,0,3i_0,0
29875,0,2i_0,3
29875,0,1i_0,7
29876,0,4i_0,0
29876,0,3i_0,0
29876,0,2i_0,3
29876,0,1i_0,7
29877,0,4i_0,0
29877,0,3i_0,0
29877,0,2i_0,3
29877,0,1i_0,7
29878,0,4i_0,0
29878,0,3i_0,0
29878,0,2i_0,3
29878,0,1i_0,7
29879,0,4i_0,0
29879,0,3i_0,0
29879,0,2i_0,4
29879,0,1i_0,7
29880,0,4i_0,0
29880,0,3i_0,0
29880,0,2i_0,4
29880,0,1i_0,7
29881,0,4i_0,0
29881,0,3i_0,0
29881,0,2i_0,4
29881,0,1i_0,8
29882,0,4i_0,0
29882,0,3i_0,0
29882,0,2i_0,3
29882,0,1i_0,7
29883,0,4i_0,0
29883,0,3i_0,0
29883,0,2i_0,3
29883,0,1i_0,7
29884,0,4i_0,0
29884,0,3i_0,0
29884,0,2i_0,3
29884,0,1i_0,7
29885,0,4i_0,0
29885,0,3i_0,0
29885,0,2i_0,3
29885,0,1i_0,6
29886,0,4i_0,0
29886,0,3i_0,0
29886,0,2i_0,3
29886,0,1i_0,5
29887,0,4i_0,0
29887,0,3i_0,0
29887,0,2i_0,1
29887,0,1i_0,5
29888,0,4i_0,0
29888,0,3i_0,0
29888,0,2i_0,0
29888,0,1i_0,4
29889,0,4i_0,0
29889,0,3i_0,0
29889,0,2i_0,0
29889,0,1i_0,3
29890,0,4i_0,0
29890,0,3i_0,0
29890,0,2i_0,0
29890,0,1i_0,2
29891,0,4i_0,0
29891,0,3i_0,0
29891,0,2i_0,0
29891,0,1i_0,1
29892,0,4i_0,0
29892,0,3i_0,0
29892,0,2i_0,0
29892,0,1i_0,1
29893,0,4i_0,0
29893,0,3i_0,0
29893,0,2i_0,0
29893,0,1i_0,0
29894,0,4i_0,0
29894,0,3i_0,0
29894,0,2i_0,0
29894,0,1i_0,0
29895,0,4i_0,0
29895,0,3i_0,0
29895,0,2i_0,0
29895,0,1i_0,0
29896,0,4i_0,1
29896,0,3i_0,0
29896,0,2i_0,0
29896,0,1i_0,0
29897,0,4i_0,1
29897,0,3i_0,0
29897,0,2i_0,0
29897,0,1i_0,0
29898,0,4i_0,1
29898,0,3i_0,0
29898,0,2i_0,0
29898,0,1i_0,0
29899,0,4i_0,1
29899,0,3i_0,1
29899,0,2i_0,0
29899,0,1i_0,0
29900,0,4i_0,1
29900,0,3i_0,1
29900,0,2i_0,0
29900,0,1i_0,0
29901,0,4i_0,1
29901,0,3i_0,1
29901,0,2i_0,0
29901,0,1i_0,0
29902,0,4i_0,1
29902,0,3i_0,2
29902,0,2i_0,0
29902,0,1i_0,0
29903,0,4i_0,1
29903,0,3i_0,2
29903,0,2i_0,0
29903,0,1i_0,0
29904,0,4i_0,1
29904,0,3i_0,2
29904,0,2i_0,0
29904,0,1i_0,0
29905,0,4i_0,1
29905,0,3i_0,2
29905,0,2i_0,0
29905,0,1i_0,0
29906,0,4i_0,1
29906,0,3i_0,2
29906,0,2i_0,0
29906,0,1i_0,0
29907,0,4i_0,1
29907,0,3i_0,2
29907,0,2i_0,0
29907,0,1i_0,0
29908,0,4i_0,1
29908,0,3i_0,2
29908,0,2i_0,0
29908,0,1i_0,0
29909,0,4i_0,1
29909,0,3i_0,3
29909,0,2i_0,0
29909,0,1i_0,0
29910,0,4i_0,1
29910,0,3i_0,3
29910,0,2i_0,0
29910,0,1i_0,0
29911,0,4i_0,1
29911,0,3i_0,3
29911,0,2i_0,0
29911,0,1i_0,0
29912,0,4i_0,1
29912,0,3i_0,3
29912,0,2i_0,0
29912,0,1i_0,0
29913,0,4i_0,1
29913,0,3i_0,3
29913,0,2i_0,0
29913,0,1i_0,0
29914,0,4i_0,1
29914,0,3i_0,4
29914,0,2i_0,0
29914,0,1i_0,0
29915,0,4i_0,1
29915,0,3i_0,4
29915,0,2i_0,0
29915,0,1i_0,0
29916,0,4i_0,1
29916,0,3i_0,4
29916,0,2i_0,0
29916,0,1i_0,0
29917,0,4i_0,1
29917,0,3i_0,4
29917,0,2i_0,0
29917,0,1i_0,0
29918,0,4i_0,1
29918,0,3i_0,5
29918,0,2i_0,0
29918,0,1i_0,0
29919,0,4i_0,1
29919,0,3i_0,5
29919,0,2i_0,0
29919,0,1i_0,0
29920,0,4i_0,1
29920,0,3i_0,5
29920,0,2i_0,0
29920,0,1i_0,0
29921,0,4i_0,1
29921,0,3i_0,5
29921,0,2i_0,0
29921,0,1i_0,0
29922,0,4i_0,1
29922,0,3i_0,5
29922,0,2i_0,0
29922,0,1i_0,0
29923,0,4i_0,1
29923,0,3i_0,5
29923,0,2i_0,0
29923,0,1i_0,0
29924,0,4i_0,1
29924,0,3i_0,5
29924,0,2i_0,0
29924,0,1i_0,0
29925,0,4i_0,1
29925,0,3i_0,5
29925,0,2i_0,0
29925,0,1i_0,0
29926,0,4i_0,2
29926,0,3i_0,5
29926,0,2i_0,0
29926,0,1i_0,0
29927,0,4i_0,2
29927,0,3i_0,5
29927,0,2i_0,0
29927,0,1i_0,0
29928,0,4i_0,2
29928,0,3i_0,5
29928,0,2i_0,0
29928,0,1i_0,0
29929,0,4i_0,2
29929,0,3i_0,5
29929,0,2i_0,0
29929,0,1i_0,0
29930,0,4i_0,2
29930,0,3i_0,5
29930,0,2i_0,0
29930,0,1i_0,0
29931,0,4i_0,2
29931,0,3i_0,5
29931,0,2i_0,0
29931,0,1i_0,0
29932,0,4i_0,3
29932,0,3i_0,5
29932,0,2i_0,0
29932,0,1i_0,0
29933,0,4i_0,3
29933,0,3i_0,5
29933,0,2i_0,0
29933,0,1i_0,0
29934,0,4i_0,3
29934,0,3i_0,5
29934,0,2i_0,0
29934,0,1i_0,0
29935,0,4i_0,3
29935,0,3i_0,5
29935,0,2i_0,0
29935,0,1i_0,0
29936,0,4i_0,3
29936,0,3i_0,6
29936,0,2i_0,0
29936,0,1i_0,0
29937,0,4i_0,3
29937,0,3i_0,6
29937,0,2i_0,0
29937,0,1i_0,0
29938,0,4i_0,3
29938,0,3i_0,6
29938,0,2i_0,0
29938,0,1i_0,0
29939,0,4i_0,4
29939,0,3i_0,6
29939,0,2i_0,0
29939,0,1i_0,0
29940,0,4i_0,4
29940,0,3i_0,6
29940,0,2i_0,0
29940,0,1i_0,0
29941,0,4i_0,4
29941,0,3i_0,6
29941,0,2i_0,0
29941,0,1i_0,0
29942,0,4i_0,4
29942,0,3i_0,6
29942,0,2i_0,0
29942,0,1i_0,0
29943,0,4i_0,4
29943,0,3i_0,6
29943,0,2i_0,0
29943,0,1i_0,0
29944,0,4i_0,4
29944,0,3i_0,6
29944,0,2i_0,0
29944,0,1i_0,0
29945,0,4i_0,4
29945,0,3i_0,6
29945,0,2i_0,0
29945,0,1i_0,0
29946,0,4i_0,4
29946,0,3i_0,6
29946,0,2i_0,0
29946,0,1i_0,0
29947,0,4i_0,4
29947,0,3i_0,6
29947,0,2i_0,0
29947,0,1i_0,0
29948,0,4i_0,4
29948,0,3i_0,6
29948,0,2i_0,0
29948,0,1i_0,0
29949,0,4i_0,4
29949,0,3i_0,7
29949,0,2i_0,0
29949,0,1i_0,0
29950,0,4i_0,4
29950,0,3i_0,7
29950,0,2i_0,0
29950,0,1i_0,0
29951,0,4i_0,5
29951,0,3i_0,7
29951,0,2i_0,0
29951,0,1i_0,0
29952,0,4i_0,5
29952,0,3i_0,7
29952,0,2i_0,0
29952,0,1i_0,0
29953,0,4i_0,5
29953,0,3i_0,7
29953,0,2i_0,0
29953,0,1i_0,0
29954,0,4i_0,5
29954,0,3i_0,7
29954,0,2i_0,0
29954,0,1i_0,0
29955,0,4i_0,5
29955,0,3i_0,7
29955,0,2i_0,0
29955,0,1i_0,0
29956,0,4i_0,4
29956,0,3i_0,6
29956,0,2i_0,0
29956,0,1i_0,0
29957,0,4i_0,4
29957,0,3i_0,6
29957,0,2i_0,0
29957,0,1i_0,0
29958,0,4i_0,4
29958,0,3i_0,5
29958,0,2i_0,1
29958,0,1i_0,1
29959,0,4i_0,4
29959,0,3i_0,5
29959,0,2i_0,1
29959,0,1i_0,1
29960,0,4i_0,3
29960,0,3i_0,4
29960,0,2i_0,1
29960,0,1i_0,1
29961,0,4i_0,3
29961,0,3i_0,3
29961,0,2i_0,1
29961,0,1i_0,1
29962,0,4i_0,2
29962,0,3i_0,3
29962,0,2i_0,1
29962,0,1i_0,2
29963,0,4i_0,1
29963,0,3i_0,2
29963,0,2i_0,1
29963,0,1i_0,2
29964,0,4i_0,1
29964,0,3i_0,1
29964,0,2i_0,1
29964,0,1i_0,2
29965,0,4i_0,0
29965,0,3i_0,0
29965,0,2i_0,1
29965,0,1i_0,2
29966,0,4i_0,0
29966,0,3i_0,0
29966,0,2i_0,1
29966,0,1i_0,2
29967,0,4i_0,0
29967,0,3i_0,0
29967,0,2i_0,1
29967,0,1i_0,2
29968,0,4i_0,0
29968,0,3i_0,0
29968,0,2i_0,2
29968,0,1i_0,2
29969,0,4i_0,0
29969,0,3i_0,0
29969,0,2i_0,2
29969,0,1i_0,3
29970,0,4i_0,0
29970,0,3i_0,0
29970,0,2i_0,2
29970,0,1i_0,3
29971,0,4i_0,0
29971,0,3i_0,0
29971,0,2i_0,2
29971,0,1i_0,3
29972,0,4i_0,0
29972,0,3i_0,0
29972,0,2i_0,2
29972,0,1i_0,3
29973,0,4i_0,0
29973,0,3i_0,0
29973,0,2i_0,2
29973,0,1i_0,3
29974,0,4i_0,0
29974,0,3i_0,0
29974,0,2i_0,3
29974,0,1i_0,3
29975,0,4i_0,0
29975,0,3i_0,0
29975,0,2i_0,3
29975,0,1i_0,3
29976,0,4i_0,0
29976,0,3i_0,0
29976,0,2i_0,3
29976,0,1i_0,3
29977,0,4i_0,0
29977,0,3i_0,0
29977,0,2i_0,3
29977,0,1i_0,3
29978,0,4i_0,0
29978,0,3i_0,0
29978,0,2i_0,3
29978,0,1i_0,3
29979,0,4i_0,0
29979,0,3i_0,0
29979,0,2i_0,4
29979,0,1i_0,3
29980,0,4i_0,0
29980,0,3i_0,0
29980,0,2i_0,4
29980,0,1i_0,3
29981,0,4i_0,0
29981,0,3i_0,0
29981,0,2i_0,4
29981,0,1i_0,3
29982,0,4i_0,0
29982,0,3i_0,0
29982,0,2i_0,4
29982,0,1i_0,3
29983,0,4i_0,0
29983,0,3i_0,0
29983,0,2i_0,4
29983,0,1i_0,3
29984,0,4i_0,0
29984,0,3i_0,0
29984,0,2i_0,4
29984,0,1i_0,3
29985,0,4i_0,0
29985,0,3i_0,0
29985,0,2i_0,4
29985,0,1i_0,3
29986,0,4i_0,0
29986,0,3i_0,0
29986,0,2i_0,4
29986,0,1i_0,3
29987,0,4i_0,0
29987,0,3i_0,0
29987,0,2i_0,4
29987,0,1i_0,3
29988,0,4i_0,0
29988,0,3i_0,0
29988,0,2i_0,5
29988,0,1i_0,3
29989,0,4i_0,0
29989,0,3i_0,0
29989,0,2i_0,5
29989,0,1i_0,4
29990,0,4i_0,0
29990,0,3i_0,0
29990,0,2i_0,5
29990,0,1i_0,4
29991,0,4i_0,0
29991,0,3i_0,0
29991,0,2i_0,5
29991,0,1i_0,4
29992,0,4i_0,0
29992,0,3i_0,0
29992,0,2i_0,5
29992,0,1i_0,4
29993,0,4i_0,0
29993,0,3i_0,0
29993,0,2i_0,5
29993,0,1i_0,5
29994,0,4i_0,0
29994,0,3i_0,0
29994,0,2i_0,5
29994,0,1i_0,5
29995,0,4i_0,0
29995,0,3i_0,0
29995,0,2i_0,5
29995,0,1i_0,5
29996,0,4i_0,0
29996,0,3i_0,0
29996,0,2i_0,5
29996,0,1i_0,5
29997,0,4i_0,0
29997,0,3i_0,0
29997,0,2i_0,5
29997,0,1i_0,5
29998,0,4i_0,0
29998,0,3i_0,0
29998,0,2i_0,5
29998,0,1i_0,5
29999,0,4i_0,0
29999,0,3i_0,0
29999,0,2i_0,5
29999,0,1i_0,5
30000,0,4i_0,0
30000,0,3i_0,0
30000,0,2i_0,5
30000,0,1i_0,5
30001,0,4i_0,0
30001,0,3i_0,0
30001,0,2i_0,5
30001,0,1i_0,5
30002,0,4i_0,0
30002,0,3i_0,0
30002,0,2i_0,5
30002,0,1i_0,5
30003,0,4i_0,0
30003,0,3i_0,0
30003,0,2i_0,5
30003,0,1i_0,5
30004,0,4i_0,0
30004,0,3i_0,0
30004,0,2i_0,5
30004,0,1i_0,5
30005,0,4i_0,0
30005,0,3i_0,0
30005,0,2i_0,5
30005,0,1i_0,5
30006,0,4i_0,0
30006,0,3i_0,0
30006,0,2i_0,5
30006,0,1i_0,5
30007,0,4i_0,0
30007,0,3i_0,0
30007,0,2i_0,5
30007,0,1i_0,5
30008,0,4i_0,0
30008,0,3i_0,0
30008,0,2i_0,5
30008,0,1i_0,6
30009,0,4i_0,0
30009,0,3i_0,0
30009,0,2i_0,5
30009,0,1i_0,6
30010,0,4i_0,0
30010,0,3i_0,0
30010,0,2i_0,5
30010,0,1i_0,6
30011,0,4i_0,0
30011,0,3i_0,0
30011,0,2i_0,5
30011,0,1i_0,6
30012,0,4i_0,0
30012,0,3i_0,0
30012,0,2i_0,5
30012,0,1i_0,6
30013,0,4i_0,0
30013,0,3i_0,0
30013,0,2i_0,5
30013,0,1i_0,6
30014,0,4i_0,0
30014,0,3i_0,0
30014,0,2i_0,5
30014,0,1i_0,6
30015,0,4i_0,0
30015,0,3i_0,0
30015,0,2i_0,5
30015,0,1i_0,6
30016,0,4i_0,0
30016,0,3i_0,0
30016,0,2i_0,5
30016,0,1i_0,6
30017,0,4i_0,0
30017,0,3i_0,0
30017,0,2i_0,5
30017,0,1i_0,6
30018,0,4i_0,0
30018,0,3i_0,0
30018,0,2i_0,5
30018,0,1i_0,6
30019,0,4i_0,0
30019,0,3i_0,0
30019,0,2i_0,5
30019,0,1i_0,6
30020,0,4i_0,0
30020,0,3i_0,0
30020,0,2i_0,5
30020,0,1i_0,6
30021,0,4i_0,0
30021,0,3i_0,0
30021,0,2i_0,5
30021,0,1i_0,6
30022,0,4i_0,0
30022,0,3i_0,0
30022,0,2i_0,5
30022,0,1i_0,6
30023,0,4i_0,0
30023,0,3i_0,0
30023,0,2i_0,6
30023,0,1i_0,7
30024,0,4i_0,0
30024,0,3i_0,0
30024,0,2i_0,6
30024,0,1i_0,7
30025,0,4i_0,0
30025,0,3i_0,0
30025,0,2i_0,6
30025,0,1i_0,7
30026,0,4i_0,0
30026,0,3i_0,0
30026,0,2i_0,6
30026,0,1i_0,7
30027,0,4i_0,0
30027,0,3i_0,0
30027,0,2i_0,5
30027,0,1i_0,6
30028,0,4i_0,0
30028,0,3i_0,0
30028,0,2i_0,5
30028,0,1i_0,6
30029,0,4i_0,0
30029,0,3i_0,0
30029,0,2i_0,5
30029,0,1i_0,6
30030,0,4i_0,0
30030,0,3i_0,0
30030,0,2i_0,4
30030,0,1i_0,5
30031,0,4i_0,0
30031,0,3i_0,0
30031,0,2i_0,4
30031,0,1i_0,5
30032,0,4i_0,0
30032,0,3i_0,0
30032,0,2i_0,3
30032,0,1i_0,4
30033,0,4i_0,0
30033,0,3i_0,0
30033,0,2i_0,2
30033,0,1i_0,3
30034,0,4i_0,0
30034,0,3i_0,0
30034,0,2i_0,1
30034,0,1i_0,2
30035,0,4i_0,0
30035,0,3i_0,1
30035,0,2i_0,0
30035,0,1i_0,2
30036,0,4i_0,0
30036,0,3i_0,1
30036,0,2i_0,0
30036,0,1i_0,2
30037,0,4i_0,0
30037,0,3i_0,1
30037,0,2i_0,0
30037,0,1i_0,1
30038,0,4i_0,0
30038,0,3i_0,1
30038,0,2i_0,0
30038,0,1i_0,0
30039,0,4i_0,0
30039,0,3i_0,1
30039,0,2i_0,0
30039,0,1i_0,0
30040,0,4i_0,0
30040,0,3i_0,1
30040,0,2i_0,0
30040,0,1i_0,0
30041,0,4i_0,0
30041,0,3i_0,2
30041,0,2i_0,0
30041,0,1i_0,0
30042,0,4i_0,0
30042,0,3i_0,2
30042,0,2i_0,0
30042,0,1i_0,0
30043,0,4i_0,0
30043,0,3i_0,2
30043,0,2i_0,0
30043,0,1i_0,0
30044,0,4i_0,1
30044,0,3i_0,2
30044,0,2i_0,1
30044,0,1i_0,1
30045,0,4i_0,1
30045,0,3i_0,2
30045,0,2i_0,1
30045,0,1i_0,2
30046,0,4i_0,1
30046,0,3i_0,2
30046,0,2i_0,2
30046,0,1i_0,3
30047,0,4i_0,0
30047,0,3i_0,1
30047,0,2i_0,2
30047,0,1i_0,4
30048,0,4i_0,0
30048,0,3i_0,2
30048,0,2i_0,2
30048,0,1i_0,4
30049,0,4i_0,0
30049,0,3i_0,2
30049,0,2i_0,2
30049,0,1i_0,5
30050,0,4i_0,0
30050,0,3i_0,2
30050,0,2i_0,2
30050,0,1i_0,5
30051,0,4i_0,0
30051,0,3i_0,1
30051,0,2i_0,2
30051,0,1i_0,5
30052,0,4i_0,0
30052,0,3i_0,0
30052,0,2i_0,2
30052,0,1i_0,5
30053,0,4i_0,0
30053,0,3i_0,0
30053,0,2i_0,2
30053,0,1i_0,5
30054,0,4i_0,0
30054,0,3i_0,0
30054,0,2i_0,2
30054,0,1i_0,6
30055,0,4i_0,0
30055,0,3i_0,0
30055,0,2i_0,2
30055,0,1i_0,6
30056,0,4i_0,0
30056,0,3i_0,0
30056,0,2i_0,2
30056,0,1i_0,6
30057,0,4i_0,0
30057,0,3i_0,0
30057,0,2i_0,2
30057,0,1i_0,6
30058,0,4i_0,0
30058,0,3i_0,0
30058,0,2i_0,2
30058,0,1i_0,6
30059,0,4i_0,0
30059,0,3i_0,0
30059,0,2i_0,2
30059,0,1i_0,6
30060,0,4i_0,0
30060,0,3i_0,0
30060,0,2i_0,2
30060,0,1i_0,7
30061,0,4i_0,0
30061,0,3i_0,0
30061,0,2i_0,2
30061,0,1i_0,7
30062,0,4i_0,0
30062,0,3i_0,0
30062,0,2i_0,2
30062,0,1i_0,7
30063,0,4i_0,0
30063,0,3i_0,0
30063,0,2i_0,2
30063,0,1i_0,7
30064,0,4i_0,0
30064,0,3i_0,0
30064,0,2i_0,2
30064,0,1i_0,7
30065,0,4i_0,0
30065,0,3i_0,0
30065,0,2i_0,2
30065,0,1i_0,7
30066,0,4i_0,0
30066,0,3i_0,0
30066,0,2i_0,2
30066,0,1i_0,7
30067,0,4i_0,0
30067,0,3i_0,0
30067,0,2i_0,2
30067,0,1i_0,7
30068,0,4i_0,0
30068,0,3i_0,0
30068,0,2i_0,2
30068,0,1i_0,7
30069,0,4i_0,0
30069,0,3i_0,0
30069,0,2i_0,2
30069,0,1i_0,7
30070,0,4i_0,0
30070,0,3i_0,0
30070,0,2i_0,2
30070,0,1i_0,7
30071,0,4i_0,0
30071,0,3i_0,0
30071,0,2i_0,2
30071,0,1i_0,7
30072,0,4i_0,0
30072,0,3i_0,0
30072,0,2i_0,2
30072,0,1i_0,7
30073,0,4i_0,0
30073,0,3i_0,0
30073,0,2i_0,2
30073,0,1i_0,7
30074,0,4i_0,0
30074,0,3i_0,0
30074,0,2i_0,2
30074,0,1i_0,8
30075,0,4i_0,0
30075,0,3i_0,0
30075,0,2i_0,2
30075,0,1i_0,8
30076,0,4i_0,0
30076,0,3i_0,0
30076,0,2i_0,2
30076,0,1i_0,8
30077,0,4i_0,0
30077,0,3i_0,0
30077,0,2i_0,2
30077,0,1i_0,9
30078,0,4i_0,0
30078,0,3i_0,0
30078,0,2i_0,2
30078,0,1i_0,9
30079,0,4i_0,0
30079,0,3i_0,0
30079,0,2i_0,2
30079,0,1i_0,9
30080,0,4i_0,0
30080,0,3i_0,0
30080,0,2i_0,2
30080,0,1i_0,9
30081,0,4i_0,0
30081,0,3i_0,0
30081,0,2i_0,2
30081,0,1i_0,9
30082,0,4i_0,0
30082,0,3i_0,0
30082,0,2i_0,2
30082,0,1i_0,9
30083,0,4i_0,0
30083,0,3i_0,0
30083,0,2i_0,2
30083,0,1i_0,9
30084,0,4i_0,0
30084,0,3i_0,0
30084,0,2i_0,2
30084,0,1i_0,9
30085,0,4i_0,0
30085,0,3i_0,0
30085,0,2i_0,2
30085,0,1i_0,9
30086,0,4i_0,0
