step,tl_id,max_length
23052,0,6
23053,0,6
23054,0,6
23055,0,6
23056,0,6
23057,0,7
23058,0,7
23059,0,7
23060,0,7
23061,0,7
23062,0,8
23063,0,8
23064,0,8
23065,0,8
23066,0,8
23067,0,8
23068,0,8
23069,0,7
23070,0,8
23071,0,8
23072,0,7
23073,0,6
23074,0,6
23075,0,5
23076,0,4
23077,0,4
23078,0,3
23079,0,2
23080,0,2
23081,0,2
23082,0,1
23083,0,2
23084,0,2
23085,0,2
23086,0,2
23087,0,2
23088,0,2
23089,0,2
23090,0,2
23091,0,2
23092,0,2
23093,0,2
23094,0,2
23095,0,2
23096,0,2
23097,0,3
23098,0,3
23099,0,3
23100,0,3
23101,0,3
23102,0,3
23103,0,3
23104,0,3
23105,0,3
23106,0,3
23107,0,3
23108,0,3
23109,0,3
23110,0,4
23111,0,4
23112,0,4
23113,0,4
23114,0,4
23115,0,4
23116,0,4
23117,0,4
23118,0,5
23119,0,5
23120,0,5
23121,0,5
23122,0,5
23123,0,5
23124,0,5
23125,0,5
23126,0,6
23127,0,6
23128,0,6
23129,0,6
23130,0,6
23131,0,6
23132,0,7
23133,0,7
23134,0,7
23135,0,7
23136,0,8
23137,0,8
23138,0,8
23139,0,8
23140,0,8
23141,0,8
23142,0,8
23143,0,7
23144,0,7
23145,0,7
23146,0,6
23147,0,6
23148,0,6
23149,0,5
23150,0,5
23151,0,4
23152,0,3
23153,0,3
23154,0,2
23155,0,3
23156,0,3
23157,0,3
23158,0,3
23159,0,3
23160,0,4
23161,0,4
23162,0,4
23163,0,4
23164,0,4
23165,0,5
23166,0,5
23167,0,5
23168,0,5
23169,0,5
23170,0,5
23171,0,5
23172,0,5
23173,0,5
23174,0,5
23175,0,5
23176,0,5
23177,0,5
23178,0,6
23179,0,6
23180,0,6
23181,0,6
23182,0,6
23183,0,6
23184,0,7
23185,0,7
23186,0,7
23187,0,7
23188,0,8
23189,0,8
23190,0,8
23191,0,8
23192,0,8
23193,0,8
23194,0,8
23195,0,8
23196,0,9
23197,0,9
23198,0,9
23199,0,8
23200,0,8
23201,0,9
23202,0,9
23203,0,8
23204,0,7
23205,0,7
23206,0,6
23207,0,5
23208,0,5
23209,0,4
23210,0,3
23211,0,4
23212,0,2
23213,0,2
23214,0,2
23215,0,2
23216,0,2
23217,0,2
23218,0,2
23219,0,2
23220,0,2
23221,0,2
23222,0,2
23223,0,2
23224,0,2
23225,0,3
23226,0,3
23227,0,3
23228,0,3
23229,0,3
23230,0,3
23231,0,3
23232,0,3
23233,0,3
23234,0,2
23235,0,2
23236,0,2
23237,0,2
23238,0,2
23239,0,2
23240,0,2
23241,0,2
23242,0,2
23243,0,2
23244,0,2
23245,0,2
23246,0,2
23247,0,2
23248,0,3
23249,0,3
23250,0,3
23251,0,2
23252,0,2
23253,0,3
23254,0,3
23255,0,2
23256,0,2
23257,0,2
23258,0,2
23259,0,2
23260,0,2
23261,0,2
23262,0,2
23263,0,2
23264,0,2
23265,0,2
23266,0,2
23267,0,2
23268,0,2
23269,0,2
23270,0,2
23271,0,2
23272,0,2
23273,0,2
23274,0,2
23275,0,3
23276,0,3
23277,0,3
23278,0,3
23279,0,3
23280,0,3
23281,0,3
23282,0,3
23283,0,3
23284,0,3
23285,0,3
23286,0,3
23287,0,3
23288,0,3
23289,0,3
23290,0,3
23291,0,3
23292,0,3
23293,0,3
23294,0,3
23295,0,3
23296,0,3
23297,0,3
23298,0,3
23299,0,3
23300,0,3
23301,0,3
23302,0,3
23303,0,3
23304,0,3
23305,0,4
23306,0,4
23307,0,4
23308,0,4
23309,0,4
23310,0,4
23311,0,4
23312,0,4
23313,0,4
23314,0,4
23315,0,5
23316,0,5
23317,0,5
23318,0,5
23319,0,5
23320,0,5
23321,0,5
23322,0,5
23323,0,6
23324,0,6
23325,0,6
23326,0,6
23327,0,6
23328,0,6
23329,0,6
23330,0,6
23331,0,6
23332,0,6
23333,0,6
23334,0,6
23335,0,6
23336,0,6
23337,0,5
23338,0,5
23339,0,5
23340,0,4
23341,0,4
23342,0,3
23343,0,2
23344,0,1
23345,0,1
23346,0,1
23347,0,2
23348,0,2
23349,0,2
23350,0,2
23351,0,2
23352,0,2
23353,0,3
23354,0,3
23355,0,3
23356,0,3
23357,0,3
23358,0,3
23359,0,3
23360,0,3
23361,0,3
23362,0,4
23363,0,4
23364,0,4
23365,0,4
23366,0,4
23367,0,5
23368,0,5
23369,0,5
23370,0,5
23371,0,5
23372,0,5
23373,0,5
23374,0,5
23375,0,5
23376,0,5
23377,0,5
23378,0,5
23379,0,5
23380,0,5
23381,0,5
23382,0,5
23383,0,5
23384,0,5
23385,0,6
23386,0,6
23387,0,6
23388,0,6
23389,0,6
23390,0,6
23391,0,6
23392,0,6
23393,0,6
23394,0,7
23395,0,7
23396,0,7
23397,0,7
23398,0,7
23399,0,7
23400,0,7
23401,0,7
23402,0,7
23403,0,7
23404,0,7
23405,0,7
23406,0,7
23407,0,7
23408,0,7
23409,0,8
23410,0,8
23411,0,8
23412,0,8
23413,0,9
23414,0,9
23415,0,9
23416,0,9
23417,0,9
23418,0,10
23419,0,10
23420,0,10
23421,0,10
23422,0,10
23423,0,10
23424,0,10
23425,0,10
23426,0,9
23427,0,9
23428,0,10
23429,0,9
23430,0,9
23431,0,8
23432,0,7
23433,0,7
23434,0,6
23435,0,5
23436,0,4
23437,0,4
23438,0,3
23439,0,3
23440,0,3
23441,0,3
23442,0,3
23443,0,3
23444,0,3
23445,0,3
23446,0,3
23447,0,3
23448,0,3
23449,0,3
23450,0,3
23451,0,3
23452,0,3
23453,0,3
23454,0,4
23455,0,4
23456,0,4
23457,0,4
23458,0,4
23459,0,5
23460,0,5
23461,0,5
23462,0,5
23463,0,5
23464,0,5
23465,0,5
23466,0,5
23467,0,5
23468,0,5
23469,0,5
23470,0,5
23471,0,5
23472,0,5
23473,0,6
23474,0,6
23475,0,6
23476,0,6
23477,0,6
23478,0,7
23479,0,6
23480,0,6
23481,0,6
23482,0,6
23483,0,5
23484,0,4
23485,0,3
23486,0,3
23487,0,3
23488,0,2
23489,0,1
23490,0,1
23491,0,1
23492,0,1
23493,0,1
23494,0,1
23495,0,1
23496,0,1
23497,0,1
23498,0,1
23499,0,1
23500,0,1
23501,0,2
23502,0,2
23503,0,2
23504,0,2
23505,0,2
23506,0,2
23507,0,2
23508,0,2
23509,0,2
23510,0,2
23511,0,2
23512,0,2
23513,0,2
23514,0,2
23515,0,2
23516,0,2
23517,0,2
23518,0,2
23519,0,2
23520,0,2
23521,0,2
23522,0,2
23523,0,2
23524,0,2
23525,0,2
23526,0,3
23527,0,3
23528,0,3
23529,0,3
23530,0,3
23531,0,3
23532,0,3
23533,0,3
23534,0,3
23535,0,2
23536,0,2
23537,0,2
23538,0,2
23539,0,1
23540,0,1
23541,0,2
23542,0,2
23543,0,2
23544,0,2
23545,0,2
23546,0,2
23547,0,2
23548,0,2
23549,0,2
23550,0,2
23551,0,2
23552,0,2
23553,0,2
23554,0,2
23555,0,2
23556,0,2
23557,0,2
23558,0,2
23559,0,2
23560,0,2
23561,0,2
23562,0,2
23563,0,3
23564,0,3
23565,0,3
23566,0,3
23567,0,3
23568,0,3
23569,0,3
23570,0,3
23571,0,3
23572,0,3
23573,0,3
23574,0,3
23575,0,3
23576,0,4
23577,0,4
23578,0,4
23579,0,4
23580,0,4
23581,0,4
23582,0,4
23583,0,4
23584,0,4
23585,0,4
23586,0,4
23587,0,4
23588,0,4
23589,0,4
23590,0,4
23591,0,4
23592,0,4
23593,0,4
23594,0,4
23595,0,4
23596,0,4
23597,0,4
23598,0,4
23599,0,5
23600,0,5
23601,0,5
23602,0,5
23603,0,5
23604,0,5
23605,0,5
23606,0,5
23607,0,5
23608,0,5
23609,0,5
23610,0,5
23611,0,5
23612,0,5
23613,0,5
23614,0,5
23615,0,5
23616,0,5
23617,0,5
23618,0,5
23619,0,5
23620,0,5
23621,0,5
23622,0,6
23623,0,6
23624,0,5
23625,0,5
23626,0,5
23627,0,5
23628,0,4
23629,0,4
23630,0,3
23631,0,2
23632,0,1
23633,0,0
23634,0,0
23635,0,1
23636,0,1
23637,0,1
23638,0,1
23639,0,1
23640,0,1
23641,0,1
23642,0,2
23643,0,2
23644,0,2
23645,0,2
23646,0,2
23647,0,2
23648,0,3
23649,0,3
23650,0,3
23651,0,4
23652,0,4
23653,0,4
23654,0,4
23655,0,4
23656,0,4
23657,0,5
23658,0,5
23659,0,5
23660,0,5
23661,0,5
23662,0,6
23663,0,6
23664,0,6
23665,0,6
23666,0,6
23667,0,7
23668,0,7
23669,0,7
23670,0,7
23671,0,7
23672,0,8
23673,0,8
23674,0,8
23675,0,8
23676,0,8
23677,0,9
23678,0,9
23679,0,9
23680,0,9
23681,0,9
23682,0,9
23683,0,9
23684,0,9
23685,0,9
23686,0,9
23687,0,9
23688,0,9
23689,0,9
23690,0,9
23691,0,9
23692,0,9
23693,0,9
23694,0,9
23695,0,8
23696,0,8
23697,0,9
23698,0,9
23699,0,8
23700,0,6
23701,0,7
23702,0,6
23703,0,5
23704,0,5
23705,0,4
23706,0,3
23707,0,2
23708,0,3
23709,0,2
23710,0,2
23711,0,2
23712,0,2
23713,0,3
23714,0,3
23715,0,3
23716,0,3
23717,0,3
23718,0,3
23719,0,3
23720,0,3
23721,0,3
23722,0,3
23723,0,3
23724,0,3
23725,0,3
23726,0,4
23727,0,4
23728,0,4
23729,0,4
23730,0,4
23731,0,4
23732,0,4
23733,0,4
23734,0,4
23735,0,4
23736,0,3
23737,0,3
23738,0,3
23739,0,2
23740,0,1
23741,0,1
23742,0,1
23743,0,1
23744,0,1
23745,0,1
23746,0,1
23747,0,1
23748,0,1
23749,0,1
23750,0,1
23751,0,1
23752,0,1
23753,0,1
23754,0,1
23755,0,1
23756,0,1
23757,0,1
23758,0,1
23759,0,1
23760,0,1
23761,0,1
23762,0,1
23763,0,1
23764,0,1
23765,0,1
23766,0,2
23767,0,2
23768,0,2
23769,0,2
23770,0,2
23771,0,2
23772,0,2
23773,0,2
23774,0,3
23775,0,3
23776,0,3
23777,0,3
23778,0,3
23779,0,3
23780,0,3
23781,0,3
23782,0,3
23783,0,3
23784,0,3
23785,0,3
23786,0,3
23787,0,3
23788,0,3
23789,0,3
23790,0,3
23791,0,3
23792,0,2
23793,0,2
23794,0,2
23795,0,1
23796,0,1
23797,0,1
23798,0,1
23799,0,1
23800,0,1
23801,0,1
23802,0,1
23803,0,1
23804,0,1
23805,0,1
23806,0,1
23807,0,1
23808,0,1
23809,0,2
23810,0,2
23811,0,2
23812,0,2
23813,0,2
23814,0,2
23815,0,2
23816,0,2
23817,0,2
23818,0,2
23819,0,2
23820,0,2
23821,0,2
23822,0,2
23823,0,2
23824,0,2
23825,0,2
23826,0,2
23827,0,2
23828,0,2
23829,0,2
23830,0,2
23831,0,2
23832,0,2
23833,0,2
23834,0,2
23835,0,2
23836,0,2
23837,0,2
23838,0,2
23839,0,2
23840,0,2
23841,0,2
23842,0,2
23843,0,2
23844,0,2
23845,0,2
23846,0,2
23847,0,2
23848,0,1
23849,0,1
23850,0,1
23851,0,1
23852,0,0
23853,0,0
23854,0,0
23855,0,0
23856,0,0
23857,0,1
23858,0,1
23859,0,1
23860,0,1
23861,0,2
23862,0,2
23863,0,2
23864,0,2
23865,0,2
23866,0,3
23867,0,3
23868,0,3
23869,0,3
23870,0,4
23871,0,4
23872,0,4
23873,0,4
23874,0,4
23875,0,5
23876,0,5
23877,0,5
23878,0,5
23879,0,5
23880,0,5
23881,0,5
23882,0,5
23883,0,5
23884,0,5
23885,0,5
23886,0,5
23887,0,5
23888,0,5
23889,0,5
23890,0,5
23891,0,5
23892,0,5
23893,0,5
23894,0,5
23895,0,5
23896,0,5
23897,0,5
23898,0,5
23899,0,5
23900,0,5
23901,0,5
23902,0,5
23903,0,5
23904,0,5
23905,0,5
23906,0,5
23907,0,6
23908,0,6
23909,0,6
23910,0,5
23911,0,5
23912,0,5
23913,0,5
23914,0,4
23915,0,3
23916,0,3
23917,0,2
23918,0,2
23919,0,2
23920,0,2
23921,0,2
23922,0,2
23923,0,2
23924,0,2
23925,0,2
23926,0,2
23927,0,2
23928,0,2
23929,0,2
23930,0,2
23931,0,2
23932,0,2
23933,0,2
23934,0,2
23935,0,2
23936,0,2
23937,0,3
23938,0,3
23939,0,3
23940,0,3
23941,0,3
23942,0,3
23943,0,3
23944,0,3
23945,0,3
23946,0,3
23947,0,3
23948,0,3
23949,0,3
23950,0,3
23951,0,3
23952,0,3
23953,0,3
23954,0,3
23955,0,4
23956,0,4
23957,0,4
23958,0,4
23959,0,4
23960,0,4
23961,0,4
23962,0,4
23963,0,4
23964,0,4
23965,0,4
23966,0,4
23967,0,4
23968,0,4
23969,0,4
23970,0,4
23971,0,4
23972,0,4
23973,0,5
23974,0,5
23975,0,5
23976,0,5
23977,0,5
23978,0,5
23979,0,5
23980,0,5
23981,0,5
23982,0,5
23983,0,5
23984,0,5
23985,0,5
23986,0,5
23987,0,5
23988,0,5
23989,0,5
23990,0,5
23991,0,5
23992,0,5
23993,0,4
23994,0,4
23995,0,4
23996,0,4
23997,0,3
23998,0,2
23999,0,2
24000,0,2
24001,0,1
24002,0,1
24003,0,1
24004,0,1
24005,0,1
24006,0,1
24007,0,1
24008,0,1
24009,0,1
24010,0,1
24011,0,1
24012,0,1
24013,0,2
24014,0,2
24015,0,2
24016,0,2
24017,0,2
24018,0,3
24019,0,3
24020,0,3
24021,0,3
24022,0,3
24023,0,3
24024,0,3
24025,0,3
24026,0,3
24027,0,3
24028,0,4
24029,0,4
24030,0,4
24031,0,5
24032,0,5
24033,0,5
24034,0,5
24035,0,5
24036,0,6
24037,0,6
24038,0,6
24039,0,6
24040,0,6
24041,0,7
24042,0,7
24043,0,7
24044,0,7
24045,0,7
24046,0,7
24047,0,7
24048,0,7
24049,0,8
24050,0,8
24051,0,8
24052,0,8
24053,0,8
24054,0,8
24055,0,8
24056,0,8
24057,0,8
24058,0,8
24059,0,8
24060,0,9
24061,0,9
24062,0,9
24063,0,9
24064,0,9
24065,0,10
24066,0,10
24067,0,10
24068,0,10
24069,0,10
24070,0,9
24071,0,9
24072,0,10
24073,0,9
24074,0,9
24075,0,8
24076,0,7
24077,0,6
24078,0,5
24079,0,5
24080,0,4
24081,0,3
24082,0,3
24083,0,2
24084,0,2
24085,0,2
24086,0,2
24087,0,2
24088,0,2
24089,0,2
24090,0,3
24091,0,3
24092,0,3
24093,0,3
24094,0,3
24095,0,3
24096,0,3
24097,0,3
24098,0,3
24099,0,3
24100,0,3
24101,0,3
24102,0,3
24103,0,3
24104,0,3
24105,0,4
24106,0,4
24107,0,4
24108,0,4
24109,0,5
24110,0,5
24111,0,5
24112,0,5
24113,0,6
24114,0,6
24115,0,6
24116,0,6
24117,0,6
24118,0,6
24119,0,6
24120,0,6
24121,0,6
24122,0,6
24123,0,6
24124,0,6
24125,0,6
24126,0,6
24127,0,6
24128,0,6
24129,0,5
24130,0,5
24131,0,5
24132,0,4
24133,0,3
24134,0,3
24135,0,2
24136,0,2
24137,0,2
24138,0,2
24139,0,2
24140,0,3
24141,0,3
24142,0,3
24143,0,3
24144,0,3
24145,0,3
24146,0,4
24147,0,4
24148,0,4
24149,0,4
24150,0,4
24151,0,5
24152,0,5
24153,0,5
24154,0,5
24155,0,5
24156,0,6
24157,0,6
24158,0,6
24159,0,6
24160,0,6
24161,0,6
24162,0,6
24163,0,6
24164,0,6
24165,0,6
24166,0,6
24167,0,6
24168,0,6
24169,0,6
24170,0,7
24171,0,7
24172,0,7
24173,0,7
24174,0,7
24175,0,7
24176,0,7
24177,0,7
24178,0,7
24179,0,7
24180,0,7
24181,0,7
24182,0,7
24183,0,7
24184,0,7
24185,0,6
24186,0,6
24187,0,6
24188,0,6
24189,0,5
24190,0,4
24191,0,3
24192,0,2
24193,0,2
24194,0,2
24195,0,2
24196,0,2
24197,0,2
24198,0,2
24199,0,2
24200,0,2
24201,0,3
24202,0,3
24203,0,3
24204,0,3
24205,0,3
24206,0,3
24207,0,3
24208,0,3
24209,0,3
24210,0,4
24211,0,4
24212,0,4
24213,0,4
24214,0,5
24215,0,5
24216,0,5
24217,0,5
24218,0,5
24219,0,5
24220,0,5
24221,0,5
24222,0,5
24223,0,5
24224,0,5
24225,0,5
24226,0,5
24227,0,5
24228,0,5
24229,0,5
24230,0,5
24231,0,5
24232,0,5
24233,0,5
24234,0,5
24235,0,5
24236,0,5
24237,0,5
24238,0,5
24239,0,5
24240,0,5
24241,0,5
24242,0,5
24243,0,5
24244,0,5
24245,0,6
24246,0,6
24247,0,6
24248,0,6
24249,0,7
24250,0,7
24251,0,7
24252,0,7
24253,0,8
24254,0,8
24255,0,8
24256,0,8
24257,0,8
24258,0,9
24259,0,9
24260,0,9
24261,0,9
24262,0,9
24263,0,10
24264,0,10
24265,0,10
24266,0,10
24267,0,10
24268,0,10
24269,0,10
24270,0,10
24271,0,11
24272,0,11
24273,0,11
24274,0,11
24275,0,11
24276,0,11
24277,0,10
24278,0,10
24279,0,10
24280,0,9
24281,0,9
24282,0,8
24283,0,7
24284,0,6
24285,0,6
24286,0,5
24287,0,4
24288,0,3
24289,0,3
24290,0,3
24291,0,3
24292,0,3
24293,0,3
24294,0,3
24295,0,3
24296,0,3
24297,0,3
24298,0,3
24299,0,3
24300,0,3
24301,0,3
24302,0,3
24303,0,3
24304,0,3
24305,0,3
24306,0,3
24307,0,3
24308,0,3
24309,0,3
24310,0,4
24311,0,4
24312,0,4
24313,0,4
24314,0,4
24315,0,4
24316,0,4
24317,0,4
24318,0,4
24319,0,4
24320,0,4
24321,0,4
24322,0,4
24323,0,4
24324,0,5
24325,0,5
24326,0,5
24327,0,5
24328,0,5
24329,0,5
24330,0,5
24331,0,5
24332,0,5
24333,0,5
24334,0,5
24335,0,6
24336,0,6
24337,0,6
24338,0,7
24339,0,7
24340,0,7
24341,0,7
24342,0,7
24343,0,7
24344,0,8
24345,0,8
24346,0,8
24347,0,8
24348,0,8
24349,0,8
24350,0,8
24351,0,8
24352,0,8
24353,0,8
24354,0,8
24355,0,8
24356,0,8
24357,0,7
24358,0,7
24359,0,7
24360,0,7
24361,0,6
24362,0,6
24363,0,5
24364,0,4
24365,0,3
24366,0,2
24367,0,2
24368,0,2
24369,0,1
24370,0,0
24371,0,0
24372,0,0
24373,0,0
24374,0,0
24375,0,0
24376,0,0
24377,0,0
24378,0,0
24379,0,0
24380,0,0
24381,0,1
24382,0,1
24383,0,1
24384,0,1
24385,0,1
24386,0,1
24387,0,1
24388,0,1
24389,0,1
24390,0,1
24391,0,2
24392,0,2
24393,0,2
24394,0,2
24395,0,2
24396,0,2
24397,0,3
24398,0,3
24399,0,3
24400,0,3
24401,0,3
24402,0,4
24403,0,4
24404,0,4
24405,0,4
24406,0,4
24407,0,4
24408,0,4
24409,0,4
24410,0,4
24411,0,4
24412,0,4
24413,0,3
24414,0,3
24415,0,3
24416,0,2
24417,0,2
24418,0,2
24419,0,1
24420,0,1
24421,0,1
24422,0,1
24423,0,1
24424,0,1
24425,0,1
24426,0,1
24427,0,1
24428,0,1
24429,0,1
24430,0,1
24431,0,1
24432,0,1
24433,0,2
24434,0,2
24435,0,2
24436,0,2
24437,0,3
24438,0,3
24439,0,3
24440,0,3
24441,0,3
24442,0,3
24443,0,3
24444,0,4
24445,0,4
24446,0,4
24447,0,4
24448,0,4
24449,0,4
24450,0,4
24451,0,4
24452,0,4
24453,0,4
24454,0,4
24455,0,4
24456,0,4
24457,0,4
24458,0,4
24459,0,4
24460,0,4
24461,0,4
24462,0,4
24463,0,4
24464,0,4
24465,0,4
24466,0,4
24467,0,5
24468,0,5
24469,0,5
24470,0,5
24471,0,5
24472,0,5
24473,0,5
24474,0,5
24475,0,5
24476,0,5
24477,0,5
24478,0,5
24479,0,5
24480,0,5
24481,0,6
24482,0,6
24483,0,6
24484,0,6
24485,0,6
24486,0,6
24487,0,6
24488,0,7
24489,0,7
24490,0,7
24491,0,7
24492,0,8
24493,0,8
24494,0,8
24495,0,8
24496,0,8
24497,0,8
24498,0,8
24499,0,7
24500,0,7
24501,0,7
24502,0,6
24503,0,6
24504,0,5
24505,0,4
24506,0,3
24507,0,3
24508,0,3
24509,0,3
24510,0,3
24511,0,3
24512,0,3
24513,0,3
24514,0,3
24515,0,3
24516,0,3
24517,0,3
24518,0,3
24519,0,3
24520,0,4
24521,0,4
24522,0,4
24523,0,4
24524,0,4
24525,0,4
24526,0,4
24527,0,4
24528,0,4
24529,0,4
24530,0,4
24531,0,4
24532,0,4
24533,0,4
24534,0,4
24535,0,5
24536,0,5
24537,0,5
24538,0,5
24539,0,5
24540,0,6
24541,0,6
24542,0,6
24543,0,6
24544,0,6
24545,0,6
24546,0,6
24547,0,6
24548,0,6
24549,0,6
24550,0,6
24551,0,6
24552,0,6
24553,0,6
24554,0,6
24555,0,6
24556,0,6
24557,0,6
24558,0,6
24559,0,6
24560,0,6
24561,0,6
24562,0,6
24563,0,6
24564,0,6
24565,0,6
24566,0,6
24567,0,6
24568,0,6
24569,0,6
24570,0,6
24571,0,6
24572,0,6
24573,0,5
24574,0,5
24575,0,5
24576,0,5
24577,0,4
24578,0,4
24579,0,3
24580,0,2
24581,0,2
24582,0,1
24583,0,1
24584,0,1
24585,0,1
24586,0,2
24587,0,2
24588,0,2
24589,0,2
24590,0,2
24591,0,2
24592,0,2
24593,0,3
24594,0,3
24595,0,3
24596,0,3
24597,0,3
24598,0,3
24599,0,3
24600,0,3
24601,0,3
24602,0,3
24603,0,3
24604,0,3
24605,0,3
24606,0,3
24607,0,3
24608,0,3
24609,0,4
24610,0,4
24611,0,4
24612,0,4
24613,0,4
24614,0,4
24615,0,4
24616,0,5
24617,0,5
24618,0,5
24619,0,5
24620,0,5
24621,0,5
24622,0,5
24623,0,5
24624,0,5
24625,0,6
24626,0,6
24627,0,6
24628,0,6
24629,0,6
24630,0,6
24631,0,6
24632,0,6
24633,0,7
24634,0,7
24635,0,7
24636,0,7
24637,0,7
24638,0,8
24639,0,8
24640,0,8
24641,0,8
24642,0,9
24643,0,9
24644,0,9
24645,0,9
24646,0,9
24647,0,10
24648,0,10
24649,0,10
24650,0,9
24651,0,9
24652,0,9
24653,0,9
24654,0,8
24655,0,7
24656,0,6
24657,0,5
24658,0,5
24659,0,4
24660,0,4
24661,0,3
24662,0,2
24663,0,1
24664,0,1
24665,0,1
24666,0,1
24667,0,1
24668,0,1
24669,0,1
24670,0,1
24671,0,1
24672,0,1
24673,0,1
24674,0,1
24675,0,2
24676,0,2
24677,0,2
24678,0,2
24679,0,2
24680,0,2
24681,0,2
24682,0,2
24683,0,2
24684,0,3
24685,0,3
24686,0,3
24687,0,3
24688,0,3
24689,0,3
24690,0,3
24691,0,4
24692,0,4
24693,0,4
24694,0,4
24695,0,4
24696,0,4
24697,0,5
24698,0,5
24699,0,5
24700,0,5
24701,0,5
24702,0,5
24703,0,5
24704,0,5
24705,0,5
24706,0,5
24707,0,5
24708,0,5
24709,0,5
24710,0,5
24711,0,5
24712,0,5
24713,0,5
24714,0,5
24715,0,5
24716,0,5
24717,0,5
24718,0,5
24719,0,5
24720,0,5
24721,0,5
24722,0,5
24723,0,5
24724,0,6
24725,0,6
24726,0,6
24727,0,6
24728,0,6
24729,0,6
24730,0,6
24731,0,6
24732,0,6
24733,0,6
24734,0,6
24735,0,6
24736,0,6
24737,0,6
24738,0,6
24739,0,5
24740,0,5
24741,0,5
24742,0,4
24743,0,4
24744,0,3
24745,0,3
24746,0,2
24747,0,1
24748,0,1
24749,0,1
24750,0,2
24751,0,2
24752,0,2
24753,0,2
24754,0,2
24755,0,2
24756,0,2
24757,0,2
24758,0,2
24759,0,2
24760,0,2
24761,0,2
24762,0,2
24763,0,2
24764,0,2
24765,0,2
24766,0,2
24767,0,2
24768,0,2
24769,0,2
24770,0,2
24771,0,2
24772,0,2
24773,0,2
24774,0,2
24775,0,3
24776,0,3
24777,0,3
24778,0,3
24779,0,3
24780,0,3
24781,0,3
24782,0,3
24783,0,3
24784,0,3
24785,0,3
24786,0,3
24787,0,3
24788,0,4
24789,0,4
24790,0,4
24791,0,4
24792,0,3
24793,0,4
24794,0,4
24795,0,3
24796,0,2
24797,0,1
24798,0,1
24799,0,0
24800,0,1
24801,0,1
24802,0,1
24803,0,1
24804,0,1
24805,0,1
24806,0,1
24807,0,1
24808,0,1
24809,0,1
24810,0,1
24811,0,1
24812,0,1
24813,0,1
24814,0,1
24815,0,1
24816,0,1
24817,0,1
24818,0,1
24819,0,1
24820,0,1
24821,0,1
24822,0,1
24823,0,1
24824,0,1
24825,0,1
24826,0,1
24827,0,1
24828,0,1
24829,0,1
24830,0,1
24831,0,1
24832,0,1
24833,0,1
24834,0,1
24835,0,1
24836,0,1
24837,0,1
24838,0,1
24839,0,1
24840,0,1
24841,0,1
24842,0,1
24843,0,1
24844,0,1
24845,0,1
24846,0,1
24847,0,1
24848,0,1
24849,0,1
24850,0,1
24851,0,1
24852,0,1
24853,0,1
24854,0,1
24855,0,1
24856,0,1
24857,0,1
24858,0,1
24859,0,2
24860,0,2
24861,0,2
24862,0,2
24863,0,2
24864,0,3
24865,0,3
24866,0,3
24867,0,3
24868,0,3
24869,0,3
24870,0,3
24871,0,4
24872,0,4
24873,0,4
24874,0,4
24875,0,4
24876,0,4
24877,0,5
24878,0,5
24879,0,5
24880,0,5
24881,0,5
24882,0,6
24883,0,6
24884,0,6
24885,0,6
24886,0,7
24887,0,7
24888,0,7
24889,0,7
24890,0,7
24891,0,8
24892,0,8
24893,0,8
24894,0,8
24895,0,8
24896,0,8
24897,0,9
24898,0,9
24899,0,9
24900,0,9
24901,0,9
24902,0,9
24903,0,9
24904,0,9
24905,0,9
24906,0,9
24907,0,9
24908,0,10
24909,0,10
24910,0,10
24911,0,10
24912,0,10
24913,0,10
24914,0,10
24915,0,10
24916,0,10
24917,0,10
24918,0,10
24919,0,9
24920,0,9
24921,0,9
24922,0,8
24923,0,7
24924,0,6
24925,0,6
24926,0,6
24927,0,5
24928,0,4
24929,0,4
24930,0,3
24931,0,2
24932,0,2
24933,0,2
24934,0,2
24935,0,3
24936,0,3
24937,0,3
24938,0,3
24939,0,3
24940,0,3
24941,0,3
24942,0,3
24943,0,3
24944,0,3
24945,0,3
24946,0,3
24947,0,3
24948,0,3
24949,0,3
24950,0,3
24951,0,4
24952,0,4
24953,0,4
24954,0,4
24955,0,4
24956,0,4
24957,0,4
24958,0,4
24959,0,4
24960,0,4
24961,0,4
24962,0,4
24963,0,4
24964,0,4
24965,0,4
24966,0,4
24967,0,4
24968,0,4
24969,0,4
24970,0,4
24971,0,4
24972,0,5
24973,0,5
24974,0,5
24975,0,5
24976,0,5
24977,0,5
24978,0,5
24979,0,6
24980,0,6
24981,0,6
24982,0,6
24983,0,7
24984,0,7
24985,0,7
24986,0,7
24987,0,7
24988,0,7
24989,0,8
24990,0,8
24991,0,8
24992,0,9
24993,0,9
24994,0,9
24995,0,9
24996,0,8
24997,0,8
24998,0,8
24999,0,7
25000,0,6
25001,0,6
25002,0,5
25003,0,4
25004,0,3
25005,0,3
25006,0,2
25007,0,2
25008,0,2
25009,0,3
25010,0,3
25011,0,3
25012,0,3
25013,0,3
25014,0,3
25015,0,3
25016,0,3
25017,0,4
25018,0,4
25019,0,4
25020,0,4
25021,0,4
25022,0,4
25023,0,4
25024,0,4
25025,0,4
25026,0,4
25027,0,4
25028,0,4
25029,0,4
25030,0,4
25031,0,5
25032,0,5
25033,0,5
25034,0,5
25035,0,6
25036,0,6
25037,0,6
25038,0,6
25039,0,6
25040,0,6
25041,0,6
25042,0,6
25043,0,6
25044,0,6
25045,0,6
25046,0,6
25047,0,6
25048,0,6
25049,0,6
