step,tl_id,lane_id,queue_length
34138,0,4i_0,1
34138,0,3i_0,1
34138,0,2i_0,3
34138,0,1i_0,4
34139,0,4i_0,1
34139,0,3i_0,1
34139,0,2i_0,2
34139,0,1i_0,3
34140,0,4i_0,1
34140,0,3i_0,1
34140,0,2i_0,1
34140,0,1i_0,2
34141,0,4i_0,1
34141,0,3i_0,1
34141,0,2i_0,1
34141,0,1i_0,3
34142,0,4i_0,2
34142,0,3i_0,1
34142,0,2i_0,0
34142,0,1i_0,1
34143,0,4i_0,2
34143,0,3i_0,1
34143,0,2i_0,0
34143,0,1i_0,1
34144,0,4i_0,2
34144,0,3i_0,1
34144,0,2i_0,0
34144,0,1i_0,0
34145,0,4i_0,2
34145,0,3i_0,1
34145,0,2i_0,0
34145,0,1i_0,0
34146,0,4i_0,2
34146,0,3i_0,1
34146,0,2i_0,0
34146,0,1i_0,0
34147,0,4i_0,2
34147,0,3i_0,1
34147,0,2i_0,0
34147,0,1i_0,0
34148,0,4i_0,2
34148,0,3i_0,1
34148,0,2i_0,0
34148,0,1i_0,0
34149,0,4i_0,2
34149,0,3i_0,1
34149,0,2i_0,0
34149,0,1i_0,0
34150,0,4i_0,2
34150,0,3i_0,1
34150,0,2i_0,0
34150,0,1i_0,0
34151,0,4i_0,2
34151,0,3i_0,1
34151,0,2i_0,0
34151,0,1i_0,0
34152,0,4i_0,2
34152,0,3i_0,1
34152,0,2i_0,0
34152,0,1i_0,0
34153,0,4i_0,2
34153,0,3i_0,1
34153,0,2i_0,0
34153,0,1i_0,0
34154,0,4i_0,2
34154,0,3i_0,2
34154,0,2i_0,0
34154,0,1i_0,0
34155,0,4i_0,2
34155,0,3i_0,2
34155,0,2i_0,0
34155,0,1i_0,0
34156,0,4i_0,2
34156,0,3i_0,2
34156,0,2i_0,0
34156,0,1i_0,0
34157,0,4i_0,2
34157,0,3i_0,2
34157,0,2i_0,0
34157,0,1i_0,0
34158,0,4i_0,2
34158,0,3i_0,2
34158,0,2i_0,0
34158,0,1i_0,0
34159,0,4i_0,2
34159,0,3i_0,2
34159,0,2i_0,0
34159,0,1i_0,0
34160,0,4i_0,2
34160,0,3i_0,2
34160,0,2i_0,0
34160,0,1i_0,0
34161,0,4i_0,2
34161,0,3i_0,2
34161,0,2i_0,0
34161,0,1i_0,0
34162,0,4i_0,2
34162,0,3i_0,2
34162,0,2i_0,0
34162,0,1i_0,0
34163,0,4i_0,3
34163,0,3i_0,2
34163,0,2i_0,0
34163,0,1i_0,0
34164,0,4i_0,3
34164,0,3i_0,2
34164,0,2i_0,0
34164,0,1i_0,0
34165,0,4i_0,3
34165,0,3i_0,2
34165,0,2i_0,0
34165,0,1i_0,0
34166,0,4i_0,3
34166,0,3i_0,2
34166,0,2i_0,0
34166,0,1i_0,0
34167,0,4i_0,3
34167,0,3i_0,2
34167,0,2i_0,0
34167,0,1i_0,0
34168,0,4i_0,3
34168,0,3i_0,2
34168,0,2i_0,0
34168,0,1i_0,0
34169,0,4i_0,3
34169,0,3i_0,2
34169,0,2i_0,0
34169,0,1i_0,0
34170,0,4i_0,3
34170,0,3i_0,3
34170,0,2i_0,0
34170,0,1i_0,0
34171,0,4i_0,3
34171,0,3i_0,3
34171,0,2i_0,0
34171,0,1i_0,0
34172,0,4i_0,3
34172,0,3i_0,3
34172,0,2i_0,0
34172,0,1i_0,0
34173,0,4i_0,3
34173,0,3i_0,3
34173,0,2i_0,0
34173,0,1i_0,0
34174,0,4i_0,3
34174,0,3i_0,3
34174,0,2i_0,0
34174,0,1i_0,0
34175,0,4i_0,3
34175,0,3i_0,3
34175,0,2i_0,0
34175,0,1i_0,0
34176,0,4i_0,3
34176,0,3i_0,3
34176,0,2i_0,0
34176,0,1i_0,0
34177,0,4i_0,3
34177,0,3i_0,3
34177,0,2i_0,0
34177,0,1i_0,0
34178,0,4i_0,3
34178,0,3i_0,3
34178,0,2i_0,0
34178,0,1i_0,0
34179,0,4i_0,3
34179,0,3i_0,4
34179,0,2i_0,0
34179,0,1i_0,0
34180,0,4i_0,3
34180,0,3i_0,4
34180,0,2i_0,0
34180,0,1i_0,0
34181,0,4i_0,3
34181,0,3i_0,4
34181,0,2i_0,0
34181,0,1i_0,0
34182,0,4i_0,3
34182,0,3i_0,4
34182,0,2i_0,0
34182,0,1i_0,0
34183,0,4i_0,3
34183,0,3i_0,4
34183,0,2i_0,0
34183,0,1i_0,0
34184,0,4i_0,3
34184,0,3i_0,4
34184,0,2i_0,0
34184,0,1i_0,0
34185,0,4i_0,4
34185,0,3i_0,4
34185,0,2i_0,0
34185,0,1i_0,0
34186,0,4i_0,4
34186,0,3i_0,4
34186,0,2i_0,0
34186,0,1i_0,0
34187,0,4i_0,4
34187,0,3i_0,4
34187,0,2i_0,0
34187,0,1i_0,0
34188,0,4i_0,4
34188,0,3i_0,4
34188,0,2i_0,0
34188,0,1i_0,0
34189,0,4i_0,4
34189,0,3i_0,4
34189,0,2i_0,0
34189,0,1i_0,0
34190,0,4i_0,5
34190,0,3i_0,4
34190,0,2i_0,0
34190,0,1i_0,0
34191,0,4i_0,5
34191,0,3i_0,4
34191,0,2i_0,0
34191,0,1i_0,0
34192,0,4i_0,5
34192,0,3i_0,4
34192,0,2i_0,0
34192,0,1i_0,0
34193,0,4i_0,5
34193,0,3i_0,4
34193,0,2i_0,0
34193,0,1i_0,0
34194,0,4i_0,5
34194,0,3i_0,4
34194,0,2i_0,0
34194,0,1i_0,0
34195,0,4i_0,6
34195,0,3i_0,4
34195,0,2i_0,0
34195,0,1i_0,0
34196,0,4i_0,6
34196,0,3i_0,4
34196,0,2i_0,0
34196,0,1i_0,0
34197,0,4i_0,6
34197,0,3i_0,4
34197,0,2i_0,0
34197,0,1i_0,0
34198,0,4i_0,6
34198,0,3i_0,4
34198,0,2i_0,0
34198,0,1i_0,0
34199,0,4i_0,6
34199,0,3i_0,4
34199,0,2i_0,0
34199,0,1i_0,0
34200,0,4i_0,6
34200,0,3i_0,4
34200,0,2i_0,0
34200,0,1i_0,0
34201,0,4i_0,6
34201,0,3i_0,4
34201,0,2i_0,0
34201,0,1i_0,0
34202,0,4i_0,7
34202,0,3i_0,4
34202,0,2i_0,0
34202,0,1i_0,0
34203,0,4i_0,7
34203,0,3i_0,4
34203,0,2i_0,0
34203,0,1i_0,0
34204,0,4i_0,7
34204,0,3i_0,4
34204,0,2i_0,0
34204,0,1i_0,0
34205,0,4i_0,7
34205,0,3i_0,4
34205,0,2i_0,0
34205,0,1i_0,0
34206,0,4i_0,7
34206,0,3i_0,4
34206,0,2i_0,0
34206,0,1i_0,0
34207,0,4i_0,7
34207,0,3i_0,4
34207,0,2i_0,0
34207,0,1i_0,0
34208,0,4i_0,7
34208,0,3i_0,4
34208,0,2i_0,0
34208,0,1i_0,0
34209,0,4i_0,8
34209,0,3i_0,4
34209,0,2i_0,0
34209,0,1i_0,0
34210,0,4i_0,8
34210,0,3i_0,4
34210,0,2i_0,0
34210,0,1i_0,0
34211,0,4i_0,8
34211,0,3i_0,4
34211,0,2i_0,0
34211,0,1i_0,0
34212,0,4i_0,8
34212,0,3i_0,5
34212,0,2i_0,0
34212,0,1i_0,0
34213,0,4i_0,8
34213,0,3i_0,5
34213,0,2i_0,0
34213,0,1i_0,0
34214,0,4i_0,8
34214,0,3i_0,5
34214,0,2i_0,0
34214,0,1i_0,0
34215,0,4i_0,8
34215,0,3i_0,5
34215,0,2i_0,0
34215,0,1i_0,0
34216,0,4i_0,8
34216,0,3i_0,5
34216,0,2i_0,0
34216,0,1i_0,0
34217,0,4i_0,8
34217,0,3i_0,5
34217,0,2i_0,0
34217,0,1i_0,0
34218,0,4i_0,9
34218,0,3i_0,5
34218,0,2i_0,0
34218,0,1i_0,0
34219,0,4i_0,9
34219,0,3i_0,5
34219,0,2i_0,0
34219,0,1i_0,0
34220,0,4i_0,9
34220,0,3i_0,5
34220,0,2i_0,0
34220,0,1i_0,0
34221,0,4i_0,9
34221,0,3i_0,5
34221,0,2i_0,0
34221,0,1i_0,0
34222,0,4i_0,9
34222,0,3i_0,5
34222,0,2i_0,0
34222,0,1i_0,0
34223,0,4i_0,10
34223,0,3i_0,5
34223,0,2i_0,0
34223,0,1i_0,0
34224,0,4i_0,10
34224,0,3i_0,5
34224,0,2i_0,0
34224,0,1i_0,0
34225,0,4i_0,10
34225,0,3i_0,6
34225,0,2i_0,0
34225,0,1i_0,0
34226,0,4i_0,9
34226,0,3i_0,5
34226,0,2i_0,0
34226,0,1i_0,0
34227,0,4i_0,9
34227,0,3i_0,6
34227,0,2i_0,0
34227,0,1i_0,0
34228,0,4i_0,9
34228,0,3i_0,6
34228,0,2i_0,0
34228,0,1i_0,0
34229,0,4i_0,8
34229,0,3i_0,5
34229,0,2i_0,0
34229,0,1i_0,0
34230,0,4i_0,7
34230,0,3i_0,4
34230,0,2i_0,0
34230,0,1i_0,0
34231,0,4i_0,6
34231,0,3i_0,4
34231,0,2i_0,0
34231,0,1i_0,0
34232,0,4i_0,7
34232,0,3i_0,3
34232,0,2i_0,0
34232,0,1i_0,0
34233,0,4i_0,6
34233,0,3i_0,2
34233,0,2i_0,0
34233,0,1i_0,0
34234,0,4i_0,5
34234,0,3i_0,1
34234,0,2i_0,0
34234,0,1i_0,0
34235,0,4i_0,5
34235,0,3i_0,1
34235,0,2i_0,0
34235,0,1i_0,0
34236,0,4i_0,4
34236,0,3i_0,0
34236,0,2i_0,0
34236,0,1i_0,0
34237,0,4i_0,3
34237,0,3i_0,0
34237,0,2i_0,0
34237,0,1i_0,0
34238,0,4i_0,2
34238,0,3i_0,0
34238,0,2i_0,0
34238,0,1i_0,0
34239,0,4i_0,2
34239,0,3i_0,0
34239,0,2i_0,0
34239,0,1i_0,0
34240,0,4i_0,1
34240,0,3i_0,0
34240,0,2i_0,1
34240,0,1i_0,0
34241,0,4i_0,0
34241,0,3i_0,0
34241,0,2i_0,1
34241,0,1i_0,0
34242,0,4i_0,0
34242,0,3i_0,0
34242,0,2i_0,1
34242,0,1i_0,0
34243,0,4i_0,0
34243,0,3i_0,0
34243,0,2i_0,1
34243,0,1i_0,0
34244,0,4i_0,0
34244,0,3i_0,0
34244,0,2i_0,1
34244,0,1i_0,0
34245,0,4i_0,0
34245,0,3i_0,0
34245,0,2i_0,1
34245,0,1i_0,0
34246,0,4i_0,0
34246,0,3i_0,0
34246,0,2i_0,1
34246,0,1i_0,0
34247,0,4i_0,0
34247,0,3i_0,0
34247,0,2i_0,1
34247,0,1i_0,0
34248,0,4i_0,0
34248,0,3i_0,0
34248,0,2i_0,1
34248,0,1i_0,0
34249,0,4i_0,0
34249,0,3i_0,0
34249,0,2i_0,1
34249,0,1i_0,0
34250,0,4i_0,0
34250,0,3i_0,0
34250,0,2i_0,1
34250,0,1i_0,0
34251,0,4i_0,0
34251,0,3i_0,0
34251,0,2i_0,1
34251,0,1i_0,0
34252,0,4i_0,0
34252,0,3i_0,0
34252,0,2i_0,1
34252,0,1i_0,0
34253,0,4i_0,0
34253,0,3i_0,0
34253,0,2i_0,1
34253,0,1i_0,0
34254,0,4i_0,0
34254,0,3i_0,0
34254,0,2i_0,1
34254,0,1i_0,0
34255,0,4i_0,0
34255,0,3i_0,0
34255,0,2i_0,2
34255,0,1i_0,0
34256,0,4i_0,0
34256,0,3i_0,0
34256,0,2i_0,2
34256,0,1i_0,0
34257,0,4i_0,0
34257,0,3i_0,0
34257,0,2i_0,2
34257,0,1i_0,0
34258,0,4i_0,0
34258,0,3i_0,0
34258,0,2i_0,2
34258,0,1i_0,0
34259,0,4i_0,0
34259,0,3i_0,0
34259,0,2i_0,2
34259,0,1i_0,0
34260,0,4i_0,0
34260,0,3i_0,0
34260,0,2i_0,2
34260,0,1i_0,0
34261,0,4i_0,0
34261,0,3i_0,0
34261,0,2i_0,2
34261,0,1i_0,0
34262,0,4i_0,0
34262,0,3i_0,0
34262,0,2i_0,2
34262,0,1i_0,0
34263,0,4i_0,0
34263,0,3i_0,0
34263,0,2i_0,2
34263,0,1i_0,0
34264,0,4i_0,0
34264,0,3i_0,0
34264,0,2i_0,2
34264,0,1i_0,0
34265,0,4i_0,0
34265,0,3i_0,0
34265,0,2i_0,2
34265,0,1i_0,0
34266,0,4i_0,0
34266,0,3i_0,0
34266,0,2i_0,2
34266,0,1i_0,0
34267,0,4i_0,0
34267,0,3i_0,0
34267,0,2i_0,2
34267,0,1i_0,0
34268,0,4i_0,0
34268,0,3i_0,0
34268,0,2i_0,2
34268,0,1i_0,0
34269,0,4i_0,0
34269,0,3i_0,0
34269,0,2i_0,2
34269,0,1i_0,0
34270,0,4i_0,0
34270,0,3i_0,0
34270,0,2i_0,2
34270,0,1i_0,0
34271,0,4i_0,0
34271,0,3i_0,0
34271,0,2i_0,2
34271,0,1i_0,0
34272,0,4i_0,0
34272,0,3i_0,0
34272,0,2i_0,3
34272,0,1i_0,0
34273,0,4i_0,0
34273,0,3i_0,0
34273,0,2i_0,3
34273,0,1i_0,0
34274,0,4i_0,0
34274,0,3i_0,0
34274,0,2i_0,3
34274,0,1i_0,0
34275,0,4i_0,0
34275,0,3i_0,0
34275,0,2i_0,3
34275,0,1i_0,0
34276,0,4i_0,0
34276,0,3i_0,0
34276,0,2i_0,3
34276,0,1i_0,0
34277,0,4i_0,0
34277,0,3i_0,0
34277,0,2i_0,3
34277,0,1i_0,0
34278,0,4i_0,0
34278,0,3i_0,0
34278,0,2i_0,3
34278,0,1i_0,0
34279,0,4i_0,0
34279,0,3i_0,0
34279,0,2i_0,4
34279,0,1i_0,0
34280,0,4i_0,0
34280,0,3i_0,0
34280,0,2i_0,4
34280,0,1i_0,0
34281,0,4i_0,0
34281,0,3i_0,0
34281,0,2i_0,4
34281,0,1i_0,0
34282,0,4i_0,0
34282,0,3i_0,0
34282,0,2i_0,4
34282,0,1i_0,0
34283,0,4i_0,0
34283,0,3i_0,0
34283,0,2i_0,4
34283,0,1i_0,0
34284,0,4i_0,0
34284,0,3i_0,0
34284,0,2i_0,5
34284,0,1i_0,0
34285,0,4i_0,0
34285,0,3i_0,0
34285,0,2i_0,5
34285,0,1i_0,0
34286,0,4i_0,0
34286,0,3i_0,0
34286,0,2i_0,5
34286,0,1i_0,0
34287,0,4i_0,0
34287,0,3i_0,0
34287,0,2i_0,5
34287,0,1i_0,0
34288,0,4i_0,0
34288,0,3i_0,0
34288,0,2i_0,5
34288,0,1i_0,0
34289,0,4i_0,0
34289,0,3i_0,0
34289,0,2i_0,5
34289,0,1i_0,0
34290,0,4i_0,0
34290,0,3i_0,0
34290,0,2i_0,5
34290,0,1i_0,0
34291,0,4i_0,0
34291,0,3i_0,0
34291,0,2i_0,5
34291,0,1i_0,0
34292,0,4i_0,0
34292,0,3i_0,0
34292,0,2i_0,5
34292,0,1i_0,0
34293,0,4i_0,0
34293,0,3i_0,0
34293,0,2i_0,5
34293,0,1i_0,0
34294,0,4i_0,0
34294,0,3i_0,0
34294,0,2i_0,5
34294,0,1i_0,0
34295,0,4i_0,0
34295,0,3i_0,0
34295,0,2i_0,5
34295,0,1i_0,0
34296,0,4i_0,0
34296,0,3i_0,0
34296,0,2i_0,5
34296,0,1i_0,0
34297,0,4i_0,0
34297,0,3i_0,0
34297,0,2i_0,5
34297,0,1i_0,0
34298,0,4i_0,0
34298,0,3i_0,0
34298,0,2i_0,5
34298,0,1i_0,0
34299,0,4i_0,0
34299,0,3i_0,0
34299,0,2i_0,5
34299,0,1i_0,0
34300,0,4i_0,0
34300,0,3i_0,0
34300,0,2i_0,4
34300,0,1i_0,0
34301,0,4i_0,0
34301,0,3i_0,0
34301,0,2i_0,4
34301,0,1i_0,0
34302,0,4i_0,0
34302,0,3i_0,0
34302,0,2i_0,4
34302,0,1i_0,0
34303,0,4i_0,0
34303,0,3i_0,0
34303,0,2i_0,4
34303,0,1i_0,0
34304,0,4i_0,0
34304,0,3i_0,0
34304,0,2i_0,3
34304,0,1i_0,0
34305,0,4i_0,0
34305,0,3i_0,0
34305,0,2i_0,2
34305,0,1i_0,0
34306,0,4i_0,0
34306,0,3i_0,0
34306,0,2i_0,2
34306,0,1i_0,0
34307,0,4i_0,0
34307,0,3i_0,0
34307,0,2i_0,0
34307,0,1i_0,0
34308,0,4i_0,0
34308,0,3i_0,0
34308,0,2i_0,0
34308,0,1i_0,0
34309,0,4i_0,0
34309,0,3i_0,0
34309,0,2i_0,0
34309,0,1i_0,0
34310,0,4i_0,0
34310,0,3i_0,0
34310,0,2i_0,0
34310,0,1i_0,0
34311,0,4i_0,0
34311,0,3i_0,0
34311,0,2i_0,0
34311,0,1i_0,0
34312,0,4i_0,0
34312,0,3i_0,0
34312,0,2i_0,0
34312,0,1i_0,0
34313,0,4i_0,0
34313,0,3i_0,0
34313,0,2i_0,0
34313,0,1i_0,0
34314,0,4i_0,0
34314,0,3i_0,0
34314,0,2i_0,0
34314,0,1i_0,0
34315,0,4i_0,0
34315,0,3i_0,0
34315,0,2i_0,0
34315,0,1i_0,0
34316,0,4i_0,0
34316,0,3i_0,0
34316,0,2i_0,0
34316,0,1i_0,0
34317,0,4i_0,0
34317,0,3i_0,0
34317,0,2i_0,0
34317,0,1i_0,0
34318,0,4i_0,0
34318,0,3i_0,0
34318,0,2i_0,0
34318,0,1i_0,0
34319,0,4i_0,0
34319,0,3i_0,0
34319,0,2i_0,0
34319,0,1i_0,0
34320,0,4i_0,0
34320,0,3i_0,0
34320,0,2i_0,0
34320,0,1i_0,0
34321,0,4i_0,0
34321,0,3i_0,0
34321,0,2i_0,0
34321,0,1i_0,0
34322,0,4i_0,0
34322,0,3i_0,0
34322,0,2i_0,0
34322,0,1i_0,0
34323,0,4i_0,0
34323,0,3i_0,0
34323,0,2i_0,0
34323,0,1i_0,0
34324,0,4i_0,0
34324,0,3i_0,0
34324,0,2i_0,0
34324,0,1i_0,0
34325,0,4i_0,1
34325,0,3i_0,0
34325,0,2i_0,0
34325,0,1i_0,0
34326,0,4i_0,1
34326,0,3i_0,0
34326,0,2i_0,0
34326,0,1i_0,0
34327,0,4i_0,1
34327,0,3i_0,0
34327,0,2i_0,0
34327,0,1i_0,0
34328,0,4i_0,1
34328,0,3i_0,0
34328,0,2i_0,0
34328,0,1i_0,0
34329,0,4i_0,1
34329,0,3i_0,0
34329,0,2i_0,0
34329,0,1i_0,0
34330,0,4i_0,1
34330,0,3i_0,0
34330,0,2i_0,0
34330,0,1i_0,0
34331,0,4i_0,1
34331,0,3i_0,0
34331,0,2i_0,0
34331,0,1i_0,0
34332,0,4i_0,1
34332,0,3i_0,0
34332,0,2i_0,0
34332,0,1i_0,0
34333,0,4i_0,1
34333,0,3i_0,0
34333,0,2i_0,0
34333,0,1i_0,0
34334,0,4i_0,1
34334,0,3i_0,0
34334,0,2i_0,0
34334,0,1i_0,0
34335,0,4i_0,1
34335,0,3i_0,1
34335,0,2i_0,0
34335,0,1i_0,0
34336,0,4i_0,1
34336,0,3i_0,1
34336,0,2i_0,0
34336,0,1i_0,0
34337,0,4i_0,1
34337,0,3i_0,1
34337,0,2i_0,0
34337,0,1i_0,0
34338,0,4i_0,1
34338,0,3i_0,1
34338,0,2i_0,0
34338,0,1i_0,0
34339,0,4i_0,1
34339,0,3i_0,1
34339,0,2i_0,0
34339,0,1i_0,0
34340,0,4i_0,1
34340,0,3i_0,1
34340,0,2i_0,0
34340,0,1i_0,0
34341,0,4i_0,1
34341,0,3i_0,1
34341,0,2i_0,0
34341,0,1i_0,0
34342,0,4i_0,1
34342,0,3i_0,1
34342,0,2i_0,0
34342,0,1i_0,0
34343,0,4i_0,1
34343,0,3i_0,1
34343,0,2i_0,0
34343,0,1i_0,0
34344,0,4i_0,1
34344,0,3i_0,1
34344,0,2i_0,0
34344,0,1i_0,0
34345,0,4i_0,1
34345,0,3i_0,1
34345,0,2i_0,0
34345,0,1i_0,0
34346,0,4i_0,2
34346,0,3i_0,1
34346,0,2i_0,0
34346,0,1i_0,0
34347,0,4i_0,2
34347,0,3i_0,1
34347,0,2i_0,0
34347,0,1i_0,0
34348,0,4i_0,2
34348,0,3i_0,1
34348,0,2i_0,0
34348,0,1i_0,0
34349,0,4i_0,2
34349,0,3i_0,1
34349,0,2i_0,0
34349,0,1i_0,0
34350,0,4i_0,2
34350,0,3i_0,1
34350,0,2i_0,0
34350,0,1i_0,0
34351,0,4i_0,2
34351,0,3i_0,1
34351,0,2i_0,0
34351,0,1i_0,0
34352,0,4i_0,3
34352,0,3i_0,2
34352,0,2i_0,0
34352,0,1i_0,0
34353,0,4i_0,3
34353,0,3i_0,2
34353,0,2i_0,0
34353,0,1i_0,0
34354,0,4i_0,3
34354,0,3i_0,2
34354,0,2i_0,0
34354,0,1i_0,0
34355,0,4i_0,3
34355,0,3i_0,2
34355,0,2i_0,0
34355,0,1i_0,0
34356,0,4i_0,4
34356,0,3i_0,2
34356,0,2i_0,0
34356,0,1i_0,0
34357,0,4i_0,4
34357,0,3i_0,2
34357,0,2i_0,0
34357,0,1i_0,0
34358,0,4i_0,4
34358,0,3i_0,2
34358,0,2i_0,0
34358,0,1i_0,0
34359,0,4i_0,4
34359,0,3i_0,2
34359,0,2i_0,0
34359,0,1i_0,0
34360,0,4i_0,5
34360,0,3i_0,2
34360,0,2i_0,0
34360,0,1i_0,0
34361,0,4i_0,5
34361,0,3i_0,2
34361,0,2i_0,0
34361,0,1i_0,0
34362,0,4i_0,5
34362,0,3i_0,2
34362,0,2i_0,0
34362,0,1i_0,0
34363,0,4i_0,5
34363,0,3i_0,2
34363,0,2i_0,0
34363,0,1i_0,0
34364,0,4i_0,6
34364,0,3i_0,3
34364,0,2i_0,0
34364,0,1i_0,0
34365,0,4i_0,6
34365,0,3i_0,3
34365,0,2i_0,0
34365,0,1i_0,0
34366,0,4i_0,6
34366,0,3i_0,3
34366,0,2i_0,0
34366,0,1i_0,1
34367,0,4i_0,6
34367,0,3i_0,3
34367,0,2i_0,0
34367,0,1i_0,0
34368,0,4i_0,6
34368,0,3i_0,4
34368,0,2i_0,0
34368,0,1i_0,0
34369,0,4i_0,7
34369,0,3i_0,4
34369,0,2i_0,0
34369,0,1i_0,0
34370,0,4i_0,7
34370,0,3i_0,4
34370,0,2i_0,0
34370,0,1i_0,0
34371,0,4i_0,7
34371,0,3i_0,4
34371,0,2i_0,0
34371,0,1i_0,0
34372,0,4i_0,7
34372,0,3i_0,4
34372,0,2i_0,0
34372,0,1i_0,0
34373,0,4i_0,7
34373,0,3i_0,4
34373,0,2i_0,0
34373,0,1i_0,0
34374,0,4i_0,8
34374,0,3i_0,4
34374,0,2i_0,0
34374,0,1i_0,0
34375,0,4i_0,8
34375,0,3i_0,4
34375,0,2i_0,0
34375,0,1i_0,0
34376,0,4i_0,8
34376,0,3i_0,4
34376,0,2i_0,0
34376,0,1i_0,0
34377,0,4i_0,8
34377,0,3i_0,4
34377,0,2i_0,0
34377,0,1i_0,0
34378,0,4i_0,8
34378,0,3i_0,4
34378,0,2i_0,0
34378,0,1i_0,0
34379,0,4i_0,9
34379,0,3i_0,4
34379,0,2i_0,0
34379,0,1i_0,0
34380,0,4i_0,9
34380,0,3i_0,4
34380,0,2i_0,0
34380,0,1i_0,0
34381,0,4i_0,9
34381,0,3i_0,4
34381,0,2i_0,0
34381,0,1i_0,0
34382,0,4i_0,9
34382,0,3i_0,4
34382,0,2i_0,0
34382,0,1i_0,0
34383,0,4i_0,9
34383,0,3i_0,4
34383,0,2i_0,0
34383,0,1i_0,0
34384,0,4i_0,10
34384,0,3i_0,4
34384,0,2i_0,0
34384,0,1i_0,0
34385,0,4i_0,10
34385,0,3i_0,4
34385,0,2i_0,0
34385,0,1i_0,0
34386,0,4i_0,10
34386,0,3i_0,4
34386,0,2i_0,0
34386,0,1i_0,0
34387,0,4i_0,10
34387,0,3i_0,4
34387,0,2i_0,0
34387,0,1i_0,0
34388,0,4i_0,10
34388,0,3i_0,4
34388,0,2i_0,1
34388,0,1i_0,0
34389,0,4i_0,10
34389,0,3i_0,4
34389,0,2i_0,0
34389,0,1i_0,0
34390,0,4i_0,10
34390,0,3i_0,4
34390,0,2i_0,0
34390,0,1i_0,0
34391,0,4i_0,10
34391,0,3i_0,4
34391,0,2i_0,0
34391,0,1i_0,0
34392,0,4i_0,9
34392,0,3i_0,3
34392,0,2i_0,0
34392,0,1i_0,0
34393,0,4i_0,9
34393,0,3i_0,3
34393,0,2i_0,0
34393,0,1i_0,0
34394,0,4i_0,9
34394,0,3i_0,3
34394,0,2i_0,0
34394,0,1i_0,0
34395,0,4i_0,9
34395,0,3i_0,2
34395,0,2i_0,0
34395,0,1i_0,0
34396,0,4i_0,8
34396,0,3i_0,3
34396,0,2i_0,1
34396,0,1i_0,0
34397,0,4i_0,7
34397,0,3i_0,2
34397,0,2i_0,1
34397,0,1i_0,0
34398,0,4i_0,7
34398,0,3i_0,1
34398,0,2i_0,1
34398,0,1i_0,0
34399,0,4i_0,6
34399,0,3i_0,1
34399,0,2i_0,1
34399,0,1i_0,0
34400,0,4i_0,5
34400,0,3i_0,0
34400,0,2i_0,1
34400,0,1i_0,0
34401,0,4i_0,4
34401,0,3i_0,0
34401,0,2i_0,1
34401,0,1i_0,0
34402,0,4i_0,4
34402,0,3i_0,0
34402,0,2i_0,1
34402,0,1i_0,0
34403,0,4i_0,3
34403,0,3i_0,0
34403,0,2i_0,1
34403,0,1i_0,0
34404,0,4i_0,3
34404,0,3i_0,0
34404,0,2i_0,1
34404,0,1i_0,0
34405,0,4i_0,2
34405,0,3i_0,0
34405,0,2i_0,1
34405,0,1i_0,0
34406,0,4i_0,1
34406,0,3i_0,0
34406,0,2i_0,1
34406,0,1i_0,0
34407,0,4i_0,1
34407,0,3i_0,0
34407,0,2i_0,1
34407,0,1i_0,0
34408,0,4i_0,0
34408,0,3i_0,0
34408,0,2i_0,1
34408,0,1i_0,1
34409,0,4i_0,0
34409,0,3i_0,0
34409,0,2i_0,1
34409,0,1i_0,1
34410,0,4i_0,0
34410,0,3i_0,0
34410,0,2i_0,1
34410,0,1i_0,1
34411,0,4i_0,0
34411,0,3i_0,0
34411,0,2i_0,1
34411,0,1i_0,1
34412,0,4i_0,0
34412,0,3i_0,0
34412,0,2i_0,1
34412,0,1i_0,1
34413,0,4i_0,0
34413,0,3i_0,0
34413,0,2i_0,1
34413,0,1i_0,1
34414,0,4i_0,0
34414,0,3i_0,0
34414,0,2i_0,2
34414,0,1i_0,2
34415,0,4i_0,0
34415,0,3i_0,0
34415,0,2i_0,2
34415,0,1i_0,2
34416,0,4i_0,0
34416,0,3i_0,0
34416,0,2i_0,2
34416,0,1i_0,2
34417,0,4i_0,0
34417,0,3i_0,0
34417,0,2i_0,2
34417,0,1i_0,2
34418,0,4i_0,0
34418,0,3i_0,0
34418,0,2i_0,2
34418,0,1i_0,2
34419,0,4i_0,0
34419,0,3i_0,0
34419,0,2i_0,2
34419,0,1i_0,3
34420,0,4i_0,0
34420,0,3i_0,0
34420,0,2i_0,2
34420,0,1i_0,3
34421,0,4i_0,0
34421,0,3i_0,0
34421,0,2i_0,2
34421,0,1i_0,3
34422,0,4i_0,0
34422,0,3i_0,0
34422,0,2i_0,2
34422,0,1i_0,3
34423,0,4i_0,0
34423,0,3i_0,0
34423,0,2i_0,2
34423,0,1i_0,4
34424,0,4i_0,0
34424,0,3i_0,0
34424,0,2i_0,2
34424,0,1i_0,4
34425,0,4i_0,0
34425,0,3i_0,0
34425,0,2i_0,2
34425,0,1i_0,4
34426,0,4i_0,0
34426,0,3i_0,0
34426,0,2i_0,2
34426,0,1i_0,4
34427,0,4i_0,0
34427,0,3i_0,0
34427,0,2i_0,2
34427,0,1i_0,4
34428,0,4i_0,0
34428,0,3i_0,0
34428,0,2i_0,2
34428,0,1i_0,4
34429,0,4i_0,0
