step,tl_id,lane_id,queue_length
4215,0,3i_2,4
4215,0,3i_2,4
4215,0,3i_2,4
4215,0,1i_0,0
4215,0,1i_0,0
4215,0,1i_0,0
4215,0,1i_0,0
4215,0,1i_1,0
4215,0,1i_2,2
4215,0,1i_2,2
4215,0,1i_2,2
4215,0,1i_2,2
4216,0,4i_0,0
4216,0,4i_0,0
4216,0,4i_0,0
4216,0,4i_0,0
4216,0,4i_1,0
4216,0,4i_2,0
4216,0,4i_2,0
4216,0,4i_2,0
4216,0,4i_2,0
4216,0,2i_0,4
4216,0,2i_0,4
4216,0,2i_0,4
4216,0,2i_0,4
4216,0,2i_1,2
4216,0,2i_2,3
4216,0,2i_2,3
4216,0,2i_2,3
4216,0,2i_2,3
4216,0,3i_0,3
4216,0,3i_0,3
4216,0,3i_0,3
4216,0,3i_0,3
4216,0,3i_1,3
4216,0,3i_2,4
4216,0,3i_2,4
4216,0,3i_2,4
4216,0,3i_2,4
4216,0,1i_0,0
4216,0,1i_0,0
4216,0,1i_0,0
4216,0,1i_0,0
4216,0,1i_1,0
4216,0,1i_2,2
4216,0,1i_2,2
4216,0,1i_2,2
4216,0,1i_2,2
4217,0,4i_0,0
4217,0,4i_0,0
4217,0,4i_0,0
4217,0,4i_0,0
4217,0,4i_1,0
4217,0,4i_2,0
4217,0,4i_2,0
4217,0,4i_2,0
4217,0,4i_2,0
4217,0,2i_0,4
4217,0,2i_0,4
4217,0,2i_0,4
4217,0,2i_0,4
4217,0,2i_1,3
4217,0,2i_2,3
4217,0,2i_2,3
4217,0,2i_2,3
4217,0,2i_2,3
4217,0,3i_0,3
4217,0,3i_0,3
4217,0,3i_0,3
4217,0,3i_0,3
4217,0,3i_1,2
4217,0,3i_2,4
4217,0,3i_2,4
4217,0,3i_2,4
4217,0,3i_2,4
4217,0,1i_0,0
4217,0,1i_0,0
4217,0,1i_0,0
4217,0,1i_0,0
4217,0,1i_1,0
4217,0,1i_2,2
4217,0,1i_2,2
4217,0,1i_2,2
4217,0,1i_2,2
4218,0,4i_0,0
4218,0,4i_0,0
4218,0,4i_0,0
4218,0,4i_0,0
4218,0,4i_1,0
4218,0,4i_2,0
4218,0,4i_2,0
4218,0,4i_2,0
4218,0,4i_2,0
4218,0,2i_0,4
4218,0,2i_0,4
4218,0,2i_0,4
4218,0,2i_0,4
4218,0,2i_1,3
4218,0,2i_2,3
4218,0,2i_2,3
4218,0,2i_2,3
4218,0,2i_2,3
4218,0,3i_0,3
4218,0,3i_0,3
4218,0,3i_0,3
4218,0,3i_0,3
4218,0,3i_1,2
4218,0,3i_2,4
4218,0,3i_2,4
4218,0,3i_2,4
4218,0,3i_2,4
4218,0,1i_0,0
4218,0,1i_0,0
4218,0,1i_0,0
4218,0,1i_0,0
4218,0,1i_1,0
4218,0,1i_2,2
4218,0,1i_2,2
4218,0,1i_2,2
4218,0,1i_2,2
4219,0,4i_0,0
4219,0,4i_0,0
4219,0,4i_0,0
4219,0,4i_0,0
4219,0,4i_1,0
4219,0,4i_2,0
4219,0,4i_2,0
4219,0,4i_2,0
4219,0,4i_2,0
4219,0,2i_0,4
4219,0,2i_0,4
4219,0,2i_0,4
4219,0,2i_0,4
4219,0,2i_1,3
4219,0,2i_2,3
4219,0,2i_2,3
4219,0,2i_2,3
4219,0,2i_2,3
4219,0,3i_0,3
4219,0,3i_0,3
4219,0,3i_0,3
4219,0,3i_0,3
4219,0,3i_1,2
4219,0,3i_2,4
4219,0,3i_2,4
4219,0,3i_2,4
4219,0,3i_2,4
4219,0,1i_0,0
4219,0,1i_0,0
4219,0,1i_0,0
4219,0,1i_0,0
4219,0,1i_1,0
4219,0,1i_2,2
4219,0,1i_2,2
4219,0,1i_2,2
4219,0,1i_2,2
4220,0,4i_0,0
4220,0,4i_0,0
4220,0,4i_0,0
4220,0,4i_0,0
4220,0,4i_1,0
4220,0,4i_2,0
4220,0,4i_2,0
4220,0,4i_2,0
4220,0,4i_2,0
4220,0,2i_0,4
4220,0,2i_0,4
4220,0,2i_0,4
4220,0,2i_0,4
4220,0,2i_1,3
4220,0,2i_2,3
4220,0,2i_2,3
4220,0,2i_2,3
4220,0,2i_2,3
4220,0,3i_0,3
4220,0,3i_0,3
4220,0,3i_0,3
4220,0,3i_0,3
4220,0,3i_1,3
4220,0,3i_2,4
4220,0,3i_2,4
4220,0,3i_2,4
4220,0,3i_2,4
4220,0,1i_0,0
4220,0,1i_0,0
4220,0,1i_0,0
4220,0,1i_0,0
4220,0,1i_1,0
4220,0,1i_2,2
4220,0,1i_2,2
4220,0,1i_2,2
4220,0,1i_2,2
4221,0,4i_0,0
4221,0,4i_0,0
4221,0,4i_0,0
4221,0,4i_0,0
4221,0,4i_1,0
4221,0,4i_2,0
4221,0,4i_2,0
4221,0,4i_2,0
4221,0,4i_2,0
4221,0,2i_0,4
4221,0,2i_0,4
4221,0,2i_0,4
4221,0,2i_0,4
4221,0,2i_1,3
4221,0,2i_2,3
4221,0,2i_2,3
4221,0,2i_2,3
4221,0,2i_2,3
4221,0,3i_0,3
4221,0,3i_0,3
4221,0,3i_0,3
4221,0,3i_0,3
4221,0,3i_1,3
4221,0,3i_2,4
4221,0,3i_2,4
4221,0,3i_2,4
4221,0,3i_2,4
4221,0,1i_0,0
4221,0,1i_0,0
4221,0,1i_0,0
4221,0,1i_0,0
4221,0,1i_1,0
4221,0,1i_2,2
4221,0,1i_2,2
4221,0,1i_2,2
4221,0,1i_2,2
4222,0,4i_0,0
4222,0,4i_0,0
4222,0,4i_0,0
4222,0,4i_0,0
4222,0,4i_1,0
4222,0,4i_2,0
4222,0,4i_2,0
4222,0,4i_2,0
4222,0,4i_2,0
4222,0,2i_0,4
4222,0,2i_0,4
4222,0,2i_0,4
4222,0,2i_0,4
4222,0,2i_1,3
4222,0,2i_2,3
4222,0,2i_2,3
4222,0,2i_2,3
4222,0,2i_2,3
4222,0,3i_0,3
4222,0,3i_0,3
4222,0,3i_0,3
4222,0,3i_0,3
4222,0,3i_1,3
4222,0,3i_2,4
4222,0,3i_2,4
4222,0,3i_2,4
4222,0,3i_2,4
4222,0,1i_0,0
4222,0,1i_0,0
4222,0,1i_0,0
4222,0,1i_0,0
4222,0,1i_1,0
4222,0,1i_2,2
4222,0,1i_2,2
4222,0,1i_2,2
4222,0,1i_2,2
4223,0,4i_0,0
4223,0,4i_0,0
4223,0,4i_0,0
4223,0,4i_0,0
4223,0,4i_1,0
4223,0,4i_2,0
4223,0,4i_2,0
4223,0,4i_2,0
4223,0,4i_2,0
4223,0,2i_0,4
4223,0,2i_0,4
4223,0,2i_0,4
4223,0,2i_0,4
4223,0,2i_1,3
4223,0,2i_2,3
4223,0,2i_2,3
4223,0,2i_2,3
4223,0,2i_2,3
4223,0,3i_0,3
4223,0,3i_0,3
4223,0,3i_0,3
4223,0,3i_0,3
4223,0,3i_1,3
4223,0,3i_2,4
4223,0,3i_2,4
4223,0,3i_2,4
4223,0,3i_2,4
4223,0,1i_0,0
4223,0,1i_0,0
4223,0,1i_0,0
4223,0,1i_0,0
4223,0,1i_1,0
4223,0,1i_2,2
4223,0,1i_2,2
4223,0,1i_2,2
4223,0,1i_2,2
4224,0,4i_0,0
4224,0,4i_0,0
4224,0,4i_0,0
4224,0,4i_0,0
4224,0,4i_1,0
4224,0,4i_2,0
4224,0,4i_2,0
4224,0,4i_2,0
4224,0,4i_2,0
4224,0,2i_0,4
4224,0,2i_0,4
4224,0,2i_0,4
4224,0,2i_0,4
4224,0,2i_1,3
4224,0,2i_2,3
4224,0,2i_2,3
4224,0,2i_2,3
4224,0,2i_2,3
4224,0,3i_0,3
4224,0,3i_0,3
4224,0,3i_0,3
4224,0,3i_0,3
4224,0,3i_1,3
4224,0,3i_2,4
4224,0,3i_2,4
4224,0,3i_2,4
4224,0,3i_2,4
4224,0,1i_0,0
4224,0,1i_0,0
4224,0,1i_0,0
4224,0,1i_0,0
4224,0,1i_1,0
4224,0,1i_2,2
4224,0,1i_2,2
4224,0,1i_2,2
4224,0,1i_2,2
4225,0,4i_0,0
4225,0,4i_0,0
4225,0,4i_0,0
4225,0,4i_0,0
4225,0,4i_1,0
4225,0,4i_2,0
4225,0,4i_2,0
4225,0,4i_2,0
4225,0,4i_2,0
4225,0,2i_0,4
4225,0,2i_0,4
4225,0,2i_0,4
4225,0,2i_0,4
4225,0,2i_1,3
4225,0,2i_2,3
4225,0,2i_2,3
4225,0,2i_2,3
4225,0,2i_2,3
4225,0,3i_0,3
4225,0,3i_0,3
4225,0,3i_0,3
4225,0,3i_0,3
4225,0,3i_1,3
4225,0,3i_2,4
4225,0,3i_2,4
4225,0,3i_2,4
4225,0,3i_2,4
4225,0,1i_0,0
4225,0,1i_0,0
4225,0,1i_0,0
4225,0,1i_0,0
4225,0,1i_1,0
4225,0,1i_2,2
4225,0,1i_2,2
4225,0,1i_2,2
4225,0,1i_2,2
4226,0,4i_0,0
4226,0,4i_0,0
4226,0,4i_0,0
4226,0,4i_0,0
4226,0,4i_1,0
4226,0,4i_2,0
4226,0,4i_2,0
4226,0,4i_2,0
4226,0,4i_2,0
4226,0,2i_0,4
4226,0,2i_0,4
4226,0,2i_0,4
4226,0,2i_0,4
4226,0,2i_1,3
4226,0,2i_2,3
4226,0,2i_2,3
4226,0,2i_2,3
4226,0,2i_2,3
4226,0,3i_0,3
4226,0,3i_0,3
4226,0,3i_0,3
4226,0,3i_0,3
4226,0,3i_1,3
4226,0,3i_2,4
4226,0,3i_2,4
4226,0,3i_2,4
4226,0,3i_2,4
4226,0,1i_0,0
4226,0,1i_0,0
4226,0,1i_0,0
4226,0,1i_0,0
4226,0,1i_1,0
4226,0,1i_2,2
4226,0,1i_2,2
4226,0,1i_2,2
4226,0,1i_2,2
4227,0,4i_0,0
4227,0,4i_0,0
4227,0,4i_0,0
4227,0,4i_0,0
4227,0,4i_1,0
4227,0,4i_2,0
4227,0,4i_2,0
4227,0,4i_2,0
4227,0,4i_2,0
4227,0,2i_0,4
4227,0,2i_0,4
4227,0,2i_0,4
4227,0,2i_0,4
4227,0,2i_1,3
4227,0,2i_2,3
4227,0,2i_2,3
4227,0,2i_2,3
4227,0,2i_2,3
4227,0,3i_0,3
4227,0,3i_0,3
4227,0,3i_0,3
4227,0,3i_0,3
4227,0,3i_1,3
4227,0,3i_2,4
4227,0,3i_2,4
4227,0,3i_2,4
4227,0,3i_2,4
4227,0,1i_0,0
4227,0,1i_0,0
4227,0,1i_0,0
4227,0,1i_0,0
4227,0,1i_1,0
4227,0,1i_2,2
4227,0,1i_2,2
4227,0,1i_2,2
4227,0,1i_2,2
4228,0,4i_0,0
4228,0,4i_0,0
4228,0,4i_0,0
4228,0,4i_0,0
4228,0,4i_1,0
4228,0,4i_2,0
4228,0,4i_2,0
4228,0,4i_2,0
4228,0,4i_2,0
4228,0,2i_0,4
4228,0,2i_0,4
4228,0,2i_0,4
4228,0,2i_0,4
4228,0,2i_1,3
4228,0,2i_2,3
4228,0,2i_2,3
4228,0,2i_2,3
4228,0,2i_2,3
4228,0,3i_0,3
4228,0,3i_0,3
4228,0,3i_0,3
4228,0,3i_0,3
4228,0,3i_1,3
4228,0,3i_2,4
4228,0,3i_2,4
4228,0,3i_2,4
4228,0,3i_2,4
4228,0,1i_0,0
4228,0,1i_0,0
4228,0,1i_0,0
4228,0,1i_0,0
4228,0,1i_1,0
4228,0,1i_2,2
4228,0,1i_2,2
4228,0,1i_2,2
4228,0,1i_2,2
4229,0,4i_0,0
4229,0,4i_0,0
4229,0,4i_0,0
4229,0,4i_0,0
4229,0,4i_1,0
4229,0,4i_2,0
4229,0,4i_2,0
4229,0,4i_2,0
4229,0,4i_2,0
4229,0,2i_0,4
4229,0,2i_0,4
4229,0,2i_0,4
4229,0,2i_0,4
4229,0,2i_1,3
4229,0,2i_2,3
4229,0,2i_2,3
4229,0,2i_2,3
4229,0,2i_2,3
4229,0,3i_0,3
4229,0,3i_0,3
4229,0,3i_0,3
4229,0,3i_0,3
4229,0,3i_1,3
4229,0,3i_2,4
4229,0,3i_2,4
4229,0,3i_2,4
4229,0,3i_2,4
4229,0,1i_0,0
4229,0,1i_0,0
4229,0,1i_0,0
4229,0,1i_0,0
4229,0,1i_1,0
4229,0,1i_2,2
4229,0,1i_2,2
4229,0,1i_2,2
4229,0,1i_2,2
4230,0,4i_0,0
4230,0,4i_0,0
4230,0,4i_0,0
4230,0,4i_0,0
4230,0,4i_1,0
4230,0,4i_2,0
4230,0,4i_2,0
4230,0,4i_2,0
4230,0,4i_2,0
4230,0,2i_0,4
4230,0,2i_0,4
4230,0,2i_0,4
4230,0,2i_0,4
4230,0,2i_1,3
4230,0,2i_2,3
4230,0,2i_2,3
4230,0,2i_2,3
4230,0,2i_2,3
4230,0,3i_0,3
4230,0,3i_0,3
4230,0,3i_0,3
4230,0,3i_0,3
4230,0,3i_1,3
4230,0,3i_2,4
4230,0,3i_2,4
4230,0,3i_2,4
4230,0,3i_2,4
4230,0,1i_0,0
4230,0,1i_0,0
4230,0,1i_0,0
4230,0,1i_0,0
4230,0,1i_1,0
4230,0,1i_2,2
4230,0,1i_2,2
4230,0,1i_2,2
4230,0,1i_2,2
4231,0,4i_0,0
4231,0,4i_0,0
4231,0,4i_0,0
4231,0,4i_0,0
4231,0,4i_1,0
4231,0,4i_2,0
4231,0,4i_2,0
4231,0,4i_2,0
4231,0,4i_2,0
4231,0,2i_0,4
4231,0,2i_0,4
4231,0,2i_0,4
4231,0,2i_0,4
4231,0,2i_1,3
4231,0,2i_2,3
4231,0,2i_2,3
4231,0,2i_2,3
4231,0,2i_2,3
4231,0,3i_0,3
4231,0,3i_0,3
4231,0,3i_0,3
4231,0,3i_0,3
4231,0,3i_1,3
4231,0,3i_2,4
4231,0,3i_2,4
4231,0,3i_2,4
4231,0,3i_2,4
4231,0,1i_0,0
4231,0,1i_0,0
4231,0,1i_0,0
4231,0,1i_0,0
4231,0,1i_1,0
4231,0,1i_2,2
4231,0,1i_2,2
4231,0,1i_2,2
4231,0,1i_2,2
4232,0,4i_0,0
4232,0,4i_0,0
4232,0,4i_0,0
4232,0,4i_0,0
4232,0,4i_1,0
4232,0,4i_2,0
4232,0,4i_2,0
4232,0,4i_2,0
4232,0,4i_2,0
4232,0,2i_0,4
4232,0,2i_0,4
4232,0,2i_0,4
4232,0,2i_0,4
4232,0,2i_1,3
4232,0,2i_2,3
4232,0,2i_2,3
4232,0,2i_2,3
4232,0,2i_2,3
4232,0,3i_0,3
4232,0,3i_0,3
4232,0,3i_0,3
4232,0,3i_0,3
4232,0,3i_1,3
4232,0,3i_2,4
4232,0,3i_2,4
4232,0,3i_2,4
4232,0,3i_2,4
4232,0,1i_0,0
4232,0,1i_0,0
4232,0,1i_0,0
4232,0,1i_0,0
4232,0,1i_1,0
4232,0,1i_2,2
4232,0,1i_2,2
4232,0,1i_2,2
4232,0,1i_2,2
4233,0,4i_0,0
4233,0,4i_0,0
4233,0,4i_0,0
4233,0,4i_0,0
4233,0,4i_1,0
4233,0,4i_2,0
4233,0,4i_2,0
4233,0,4i_2,0
4233,0,4i_2,0
4233,0,2i_0,4
4233,0,2i_0,4
4233,0,2i_0,4
4233,0,2i_0,4
4233,0,2i_1,3
4233,0,2i_2,3
4233,0,2i_2,3
4233,0,2i_2,3
4233,0,2i_2,3
4233,0,3i_0,3
4233,0,3i_0,3
4233,0,3i_0,3
4233,0,3i_0,3
4233,0,3i_1,3
4233,0,3i_2,4
4233,0,3i_2,4
4233,0,3i_2,4
4233,0,3i_2,4
4233,0,1i_0,0
4233,0,1i_0,0
4233,0,1i_0,0
4233,0,1i_0,0
4233,0,1i_1,0
4233,0,1i_2,2
4233,0,1i_2,2
4233,0,1i_2,2
4233,0,1i_2,2
4234,0,4i_0,0
4234,0,4i_0,0
4234,0,4i_0,0
4234,0,4i_0,0
4234,0,4i_1,0
4234,0,4i_2,0
4234,0,4i_2,0
4234,0,4i_2,0
4234,0,4i_2,0
4234,0,2i_0,4
4234,0,2i_0,4
4234,0,2i_0,4
4234,0,2i_0,4
4234,0,2i_1,3
4234,0,2i_2,3
4234,0,2i_2,3
4234,0,2i_2,3
4234,0,2i_2,3
4234,0,3i_0,3
4234,0,3i_0,3
4234,0,3i_0,3
4234,0,3i_0,3
4234,0,3i_1,3
4234,0,3i_2,4
4234,0,3i_2,4
4234,0,3i_2,4
4234,0,3i_2,4
4234,0,1i_0,0
4234,0,1i_0,0
4234,0,1i_0,0
4234,0,1i_0,0
4234,0,1i_1,0
4234,0,1i_2,2
4234,0,1i_2,2
4234,0,1i_2,2
4234,0,1i_2,2
4235,0,4i_0,0
4235,0,4i_0,0
4235,0,4i_0,0
4235,0,4i_0,0
4235,0,4i_1,0
4235,0,4i_2,0
4235,0,4i_2,0
4235,0,4i_2,0
4235,0,4i_2,0
4235,0,2i_0,4
4235,0,2i_0,4
4235,0,2i_0,4
4235,0,2i_0,4
4235,0,2i_1,3
4235,0,2i_2,3
4235,0,2i_2,3
4235,0,2i_2,3
4235,0,2i_2,3
4235,0,3i_0,3
4235,0,3i_0,3
4235,0,3i_0,3
4235,0,3i_0,3
4235,0,3i_1,3
4235,0,3i_2,4
4235,0,3i_2,4
4235,0,3i_2,4
4235,0,3i_2,4
4235,0,1i_0,1
4235,0,1i_0,1
4235,0,1i_0,1
4235,0,1i_0,1
4235,0,1i_1,0
4235,0,1i_2,2
4235,0,1i_2,2
4235,0,1i_2,2
4235,0,1i_2,2
4236,0,4i_0,0
4236,0,4i_0,0
4236,0,4i_0,0
4236,0,4i_0,0
4236,0,4i_1,0
4236,0,4i_2,0
4236,0,4i_2,0
4236,0,4i_2,0
4236,0,4i_2,0
4236,0,2i_0,4
4236,0,2i_0,4
4236,0,2i_0,4
4236,0,2i_0,4
4236,0,2i_1,3
4236,0,2i_2,3
4236,0,2i_2,3
4236,0,2i_2,3
4236,0,2i_2,3
4236,0,3i_0,3
4236,0,3i_0,3
4236,0,3i_0,3
4236,0,3i_0,3
4236,0,3i_1,3
4236,0,3i_2,4
4236,0,3i_2,4
4236,0,3i_2,4
4236,0,3i_2,4
4236,0,1i_0,1
4236,0,1i_0,1
4236,0,1i_0,1
4236,0,1i_0,1
4236,0,1i_1,0
4236,0,1i_2,2
4236,0,1i_2,2
4236,0,1i_2,2
4236,0,1i_2,2
4237,0,4i_0,0
4237,0,4i_0,0
4237,0,4i_0,0
4237,0,4i_0,0
4237,0,4i_1,0
4237,0,4i_2,0
4237,0,4i_2,0
4237,0,4i_2,0
4237,0,4i_2,0
4237,0,2i_0,4
4237,0,2i_0,4
4237,0,2i_0,4
4237,0,2i_0,4
4237,0,2i_1,3
4237,0,2i_2,3
4237,0,2i_2,3
4237,0,2i_2,3
4237,0,2i_2,3
4237,0,3i_0,3
4237,0,3i_0,3
4237,0,3i_0,3
4237,0,3i_0,3
4237,0,3i_1,3
4237,0,3i_2,5
4237,0,3i_2,5
4237,0,3i_2,5
4237,0,3i_2,5
4237,0,1i_0,1
4237,0,1i_0,1
4237,0,1i_0,1
4237,0,1i_0,1
4237,0,1i_1,0
4237,0,1i_2,2
4237,0,1i_2,2
4237,0,1i_2,2
4237,0,1i_2,2
4238,0,4i_0,0
4238,0,4i_0,0
4238,0,4i_0,0
4238,0,4i_0,0
4238,0,4i_1,0
4238,0,4i_2,0
4238,0,4i_2,0
4238,0,4i_2,0
4238,0,4i_2,0
4238,0,2i_0,4
4238,0,2i_0,4
4238,0,2i_0,4
4238,0,2i_0,4
4238,0,2i_1,3
4238,0,2i_2,3
4238,0,2i_2,3
4238,0,2i_2,3
4238,0,2i_2,3
4238,0,3i_0,3
4238,0,3i_0,3
4238,0,3i_0,3
4238,0,3i_0,3
4238,0,3i_1,3
4238,0,3i_2,5
4238,0,3i_2,5
4238,0,3i_2,5
4238,0,3i_2,5
4238,0,1i_0,1
4238,0,1i_0,1
4238,0,1i_0,1
4238,0,1i_0,1
4238,0,1i_1,0
4238,0,1i_2,2
4238,0,1i_2,2
4238,0,1i_2,2
4238,0,1i_2,2
4239,0,4i_0,0
4239,0,4i_0,0
4239,0,4i_0,0
4239,0,4i_0,0
4239,0,4i_1,0
4239,0,4i_2,0
4239,0,4i_2,0
4239,0,4i_2,0
4239,0,4i_2,0
4239,0,2i_0,4
4239,0,2i_0,4
4239,0,2i_0,4
4239,0,2i_0,4
4239,0,2i_1,3
4239,0,2i_2,3
4239,0,2i_2,3
4239,0,2i_2,3
4239,0,2i_2,3
4239,0,3i_0,3
4239,0,3i_0,3
4239,0,3i_0,3
4239,0,3i_0,3
4239,0,3i_1,3
4239,0,3i_2,5
4239,0,3i_2,5
4239,0,3i_2,5
4239,0,3i_2,5
4239,0,1i_0,1
4239,0,1i_0,1
4239,0,1i_0,1
4239,0,1i_0,1
4239,0,1i_1,0
4239,0,1i_2,2
4239,0,1i_2,2
4239,0,1i_2,2
4239,0,1i_2,2
4240,0,4i_0,0
4240,0,4i_0,0
4240,0,4i_0,0
4240,0,4i_0,0
4240,0,4i_1,0
4240,0,4i_2,0
4240,0,4i_2,0
4240,0,4i_2,0
4240,0,4i_2,0
4240,0,2i_0,4
4240,0,2i_0,4
4240,0,2i_0,4
4240,0,2i_0,4
4240,0,2i_1,3
4240,0,2i_2,3
4240,0,2i_2,3
4240,0,2i_2,3
4240,0,2i_2,3
4240,0,3i_0,3
4240,0,3i_0,3
4240,0,3i_0,3
4240,0,3i_0,3
4240,0,3i_1,3
4240,0,3i_2,5
4240,0,3i_2,5
4240,0,3i_2,5
4240,0,3i_2,5
4240,0,1i_0,1
4240,0,1i_0,1
4240,0,1i_0,1
4240,0,1i_0,1
4240,0,1i_1,0
4240,0,1i_2,2
4240,0,1i_2,2
4240,0,1i_2,2
4240,0,1i_2,2
4241,0,4i_0,0
4241,0,4i_0,0
4241,0,4i_0,0
4241,0,4i_0,0
4241,0,4i_1,0
4241,0,4i_2,0
4241,0,4i_2,0
4241,0,4i_2,0
4241,0,4i_2,0
4241,0,2i_0,4
4241,0,2i_0,4
4241,0,2i_0,4
4241,0,2i_0,4
4241,0,2i_1,3
4241,0,2i_2,3
4241,0,2i_2,3
4241,0,2i_2,3
4241,0,2i_2,3
4241,0,3i_0,3
4241,0,3i_0,3
4241,0,3i_0,3
4241,0,3i_0,3
4241,0,3i_1,3
4241,0,3i_2,5
4241,0,3i_2,5
4241,0,3i_2,5
4241,0,3i_2,5
4241,0,1i_0,1
4241,0,1i_0,1
4241,0,1i_0,1
4241,0,1i_0,1
4241,0,1i_1,0
4241,0,1i_2,2
4241,0,1i_2,2
4241,0,1i_2,2
4241,0,1i_2,2
4242,0,4i_0,0
4242,0,4i_0,0
4242,0,4i_0,0
4242,0,4i_0,0
4242,0,4i_1,0
4242,0,4i_2,0
4242,0,4i_2,0
4242,0,4i_2,0
4242,0,4i_2,0
4242,0,2i_0,4
4242,0,2i_0,4
4242,0,2i_0,4
4242,0,2i_0,4
4242,0,2i_1,3
4242,0,2i_2,3
4242,0,2i_2,3
4242,0,2i_2,3
4242,0,2i_2,3
4242,0,3i_0,3
4242,0,3i_0,3
4242,0,3i_0,3
4242,0,3i_0,3
4242,0,3i_1,3
4242,0,3i_2,5
4242,0,3i_2,5
4242,0,3i_2,5
4242,0,3i_2,5
4242,0,1i_0,1
4242,0,1i_0,1
4242,0,1i_0,1
4242,0,1i_0,1
4242,0,1i_1,0
4242,0,1i_2,2
4242,0,1i_2,2
4242,0,1i_2,2
4242,0,1i_2,2
4243,0,4i_0,0
4243,0,4i_0,0
4243,0,4i_0,0
4243,0,4i_0,0
4243,0,4i_1,0
4243,0,4i_2,0
4243,0,4i_2,0
4243,0,4i_2,0
4243,0,4i_2,0
4243,0,2i_0,4
4243,0,2i_0,4
4243,0,2i_0,4
4243,0,2i_0,4
4243,0,2i_1,3
4243,0,2i_2,3
4243,0,2i_2,3
4243,0,2i_2,3
4243,0,2i_2,3
4243,0,3i_0,3
4243,0,3i_0,3
4243,0,3i_0,3
4243,0,3i_0,3
4243,0,3i_1,3
4243,0,3i_2,5
4243,0,3i_2,5
4243,0,3i_2,5
4243,0,3i_2,5
4243,0,1i_0,1
4243,0,1i_0,1
4243,0,1i_0,1
4243,0,1i_0,1
4243,0,1i_1,0
4243,0,1i_2,2
4243,0,1i_2,2
4243,0,1i_2,2
4243,0,1i_2,2
4244,0,4i_0,0
4244,0,4i_0,0
4244,0,4i_0,0
4244,0,4i_0,0
4244,0,4i_1,0
4244,0,4i_2,0
4244,0,4i_2,0
4244,0,4i_2,0
4244,0,4i_2,0
4244,0,2i_0,4
4244,0,2i_0,4
4244,0,2i_0,4
4244,0,2i_0,4
4244,0,2i_1,3
4244,0,2i_2,3
4244,0,2i_2,3
4244,0,2i_2,3
4244,0,2i_2,3
4244,0,3i_0,4
4244,0,3i_0,4
4244,0,3i_0,4
4244,0,3i_0,4
4244,0,3i_1,3
4244,0,3i_2,5
4244,0,3i_2,5
4244,0,3i_2,5
4244,0,3i_2,5
4244,0,1i_0,1
4244,0,1i_0,1
4244,0,1i_0,1
4244,0,1i_0,1
4244,0,1i_1,0
4244,0,1i_2,2
4244,0,1i_2,2
4244,0,1i_2,2
4244,0,1i_2,2
4245,0,4i_0,0
4245,0,4i_0,0
4245,0,4i_0,0
4245,0,4i_0,0
4245,0,4i_1,0
4245,0,4i_2,0
4245,0,4i_2,0
4245,0,4i_2,0
4245,0,4i_2,0
4245,0,2i_0,4
4245,0,2i_0,4
4245,0,2i_0,4
4245,0,2i_0,4
4245,0,2i_1,3
4245,0,2i_2,3
4245,0,2i_2,3
4245,0,2i_2,3
4245,0,2i_2,3
4245,0,3i_0,4
4245,0,3i_0,4
4245,0,3i_0,4
4245,0,3i_0,4
4245,0,3i_1,3
4245,0,3i_2,5
4245,0,3i_2,5
4245,0,3i_2,5
4245,0,3i_2,5
4245,0,1i_0,1
4245,0,1i_0,1
4245,0,1i_0,1
4245,0,1i_0,1
4245,0,1i_1,0
4245,0,1i_2,2
4245,0,1i_2,2
4245,0,1i_2,2
4245,0,1i_2,2
4246,0,4i_0,0
4246,0,4i_0,0
4246,0,4i_0,0
4246,0,4i_0,0
4246,0,4i_1,0
4246,0,4i_2,0
4246,0,4i_2,0
4246,0,4i_2,0
4246,0,4i_2,0
4246,0,2i_0,4
4246,0,2i_0,4
4246,0,2i_0,4
4246,0,2i_0,4
4246,0,2i_1,3
4246,0,2i_2,3
4246,0,2i_2,3
4246,0,2i_2,3
4246,0,2i_2,3
4246,0,3i_0,4
4246,0,3i_0,4
4246,0,3i_0,4
4246,0,3i_0,4
4246,0,3i_1,3
4246,0,3i_2,5
4246,0,3i_2,5
4246,0,3i_2,5
4246,0,3i_2,5
4246,0,1i_0,1
4246,0,1i_0,1
4246,0,1i_0,1
4246,0,1i_0,1
4246,0,1i_1,0
4246,0,1i_2,2
4246,0,1i_2,2
4246,0,1i_2,2
4246,0,1i_2,2
4247,0,4i_0,0
4247,0,4i_0,0
4247,0,4i_0,0
4247,0,4i_0,0
4247,0,4i_1,0
4247,0,4i_2,0
4247,0,4i_2,0
4247,0,4i_2,0
4247,0,4i_2,0
4247,0,2i_0,4
4247,0,2i_0,4
4247,0,2i_0,4
4247,0,2i_0,4
4247,0,2i_1,3
4247,0,2i_2,3
4247,0,2i_2,3
4247,0,2i_2,3
4247,0,2i_2,3
4247,0,3i_0,4
4247,0,3i_0,4
4247,0,3i_0,4
4247,0,3i_0,4
4247,0,3i_1,3
4247,0,3i_2,5
4247,0,3i_2,5
4247,0,3i_2,5
4247,0,3i_2,5
4247,0,1i_0,1
4247,0,1i_0,1
4247,0,1i_0,1
4247,0,1i_0,1
4247,0,1i_1,0
4247,0,1i_2,2
4247,0,1i_2,2
4247,0,1i_2,2
4247,0,1i_2,2
4248,0,4i_0,0
