step,tl_id,lane_id,queue_length
3944,0,3i_0,11
3944,0,3i_0,11
3944,0,3i_0,11
3944,0,3i_0,11
3944,0,3i_1,3
3944,0,3i_2,5
3944,0,3i_2,5
3944,0,3i_2,5
3944,0,3i_2,5
3944,0,1i_0,6
3944,0,1i_0,6
3944,0,1i_0,6
3944,0,1i_0,6
3944,0,1i_1,2
3944,0,1i_2,7
3944,0,1i_2,7
3944,0,1i_2,7
3944,0,1i_2,7
3945,0,4i_0,2
3945,0,4i_0,2
3945,0,4i_0,2
3945,0,4i_0,2
3945,0,4i_1,2
3945,0,4i_2,2
3945,0,4i_2,2
3945,0,4i_2,2
3945,0,4i_2,2
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_1,0
3945,0,2i_2,0
3945,0,2i_2,0
3945,0,2i_2,0
3945,0,2i_2,0
3945,0,3i_0,11
3945,0,3i_0,11
3945,0,3i_0,11
3945,0,3i_0,11
3945,0,3i_1,3
3945,0,3i_2,5
3945,0,3i_2,5
3945,0,3i_2,5
3945,0,3i_2,5
3945,0,1i_0,6
3945,0,1i_0,6
3945,0,1i_0,6
3945,0,1i_0,6
3945,0,1i_1,2
3945,0,1i_2,7
3945,0,1i_2,7
3945,0,1i_2,7
3945,0,1i_2,7
3946,0,4i_0,2
3946,0,4i_0,2
3946,0,4i_0,2
3946,0,4i_0,2
3946,0,4i_1,2
3946,0,4i_2,2
3946,0,4i_2,2
3946,0,4i_2,2
3946,0,4i_2,2
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_1,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,3i_0,11
3946,0,3i_0,11
3946,0,3i_0,11
3946,0,3i_0,11
3946,0,3i_1,3
3946,0,3i_2,5
3946,0,3i_2,5
3946,0,3i_2,5
3946,0,3i_2,5
3946,0,1i_0,6
3946,0,1i_0,6
3946,0,1i_0,6
3946,0,1i_0,6
3946,0,1i_1,2
3946,0,1i_2,7
3946,0,1i_2,7
3946,0,1i_2,7
3946,0,1i_2,7
3947,0,4i_0,2
3947,0,4i_0,2
3947,0,4i_0,2
3947,0,4i_0,2
3947,0,4i_1,2
3947,0,4i_2,2
3947,0,4i_2,2
3947,0,4i_2,2
3947,0,4i_2,2
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_1,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,3i_0,11
3947,0,3i_0,11
3947,0,3i_0,11
3947,0,3i_0,11
3947,0,3i_1,3
3947,0,3i_2,5
3947,0,3i_2,5
3947,0,3i_2,5
3947,0,3i_2,5
3947,0,1i_0,6
3947,0,1i_0,6
3947,0,1i_0,6
3947,0,1i_0,6
3947,0,1i_1,2
3947,0,1i_2,7
3947,0,1i_2,7
3947,0,1i_2,7
3947,0,1i_2,7
3948,0,4i_0,2
3948,0,4i_0,2
3948,0,4i_0,2
3948,0,4i_0,2
3948,0,4i_1,2
3948,0,4i_2,2
3948,0,4i_2,2
3948,0,4i_2,2
3948,0,4i_2,2
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_1,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,3i_0,11
3948,0,3i_0,11
3948,0,3i_0,11
3948,0,3i_0,11
3948,0,3i_1,3
3948,0,3i_2,6
3948,0,3i_2,6
3948,0,3i_2,6
3948,0,3i_2,6
3948,0,1i_0,6
3948,0,1i_0,6
3948,0,1i_0,6
3948,0,1i_0,6
3948,0,1i_1,2
3948,0,1i_2,8
3948,0,1i_2,8
3948,0,1i_2,8
3948,0,1i_2,8
3949,0,4i_0,2
3949,0,4i_0,2
3949,0,4i_0,2
3949,0,4i_0,2
3949,0,4i_1,2
3949,0,4i_2,2
3949,0,4i_2,2
3949,0,4i_2,2
3949,0,4i_2,2
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_1,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,3i_0,11
3949,0,3i_0,11
3949,0,3i_0,11
3949,0,3i_0,11
3949,0,3i_1,3
3949,0,3i_2,6
3949,0,3i_2,6
3949,0,3i_2,6
3949,0,3i_2,6
3949,0,1i_0,6
3949,0,1i_0,6
3949,0,1i_0,6
3949,0,1i_0,6
3949,0,1i_1,2
3949,0,1i_2,8
3949,0,1i_2,8
3949,0,1i_2,8
3949,0,1i_2,8
3950,0,4i_0,2
3950,0,4i_0,2
3950,0,4i_0,2
3950,0,4i_0,2
3950,0,4i_1,2
3950,0,4i_2,2
3950,0,4i_2,2
3950,0,4i_2,2
3950,0,4i_2,2
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_1,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,3i_0,11
3950,0,3i_0,11
3950,0,3i_0,11
3950,0,3i_0,11
3950,0,3i_1,3
3950,0,3i_2,6
3950,0,3i_2,6
3950,0,3i_2,6
3950,0,3i_2,6
3950,0,1i_0,6
3950,0,1i_0,6
3950,0,1i_0,6
3950,0,1i_0,6
3950,0,1i_1,2
3950,0,1i_2,8
3950,0,1i_2,8
3950,0,1i_2,8
3950,0,1i_2,8
3951,0,4i_0,2
3951,0,4i_0,2
3951,0,4i_0,2
3951,0,4i_0,2
3951,0,4i_1,2
3951,0,4i_2,2
3951,0,4i_2,2
3951,0,4i_2,2
3951,0,4i_2,2
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_1,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,3i_0,11
3951,0,3i_0,11
3951,0,3i_0,11
3951,0,3i_0,11
3951,0,3i_1,3
3951,0,3i_2,6
3951,0,3i_2,6
3951,0,3i_2,6
3951,0,3i_2,6
3951,0,1i_0,6
3951,0,1i_0,6
3951,0,1i_0,6
3951,0,1i_0,6
3951,0,1i_1,2
3951,0,1i_2,8
3951,0,1i_2,8
3951,0,1i_2,8
3951,0,1i_2,8
3952,0,4i_0,2
3952,0,4i_0,2
3952,0,4i_0,2
3952,0,4i_0,2
3952,0,4i_1,2
3952,0,4i_2,2
3952,0,4i_2,2
3952,0,4i_2,2
3952,0,4i_2,2
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_1,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,3i_0,11
3952,0,3i_0,11
3952,0,3i_0,11
3952,0,3i_0,11
3952,0,3i_1,3
3952,0,3i_2,6
3952,0,3i_2,6
3952,0,3i_2,6
3952,0,3i_2,6
3952,0,1i_0,6
3952,0,1i_0,6
3952,0,1i_0,6
3952,0,1i_0,6
3952,0,1i_1,2
3952,0,1i_2,8
3952,0,1i_2,8
3952,0,1i_2,8
3952,0,1i_2,8
3953,0,4i_0,2
3953,0,4i_0,2
3953,0,4i_0,2
3953,0,4i_0,2
3953,0,4i_1,2
3953,0,4i_2,2
3953,0,4i_2,2
3953,0,4i_2,2
3953,0,4i_2,2
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_1,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,3i_0,11
3953,0,3i_0,11
3953,0,3i_0,11
3953,0,3i_0,11
3953,0,3i_1,3
3953,0,3i_2,6
3953,0,3i_2,6
3953,0,3i_2,6
3953,0,3i_2,6
3953,0,1i_0,6
3953,0,1i_0,6
3953,0,1i_0,6
3953,0,1i_0,6
3953,0,1i_1,2
3953,0,1i_2,8
3953,0,1i_2,8
3953,0,1i_2,8
3953,0,1i_2,8
3954,0,4i_0,2
3954,0,4i_0,2
3954,0,4i_0,2
3954,0,4i_0,2
3954,0,4i_1,2
3954,0,4i_2,2
3954,0,4i_2,2
3954,0,4i_2,2
3954,0,4i_2,2
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_1,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,3i_0,11
3954,0,3i_0,11
3954,0,3i_0,11
3954,0,3i_0,11
3954,0,3i_1,3
3954,0,3i_2,6
3954,0,3i_2,6
3954,0,3i_2,6
3954,0,3i_2,6
3954,0,1i_0,6
3954,0,1i_0,6
3954,0,1i_0,6
3954,0,1i_0,6
3954,0,1i_1,2
3954,0,1i_2,8
3954,0,1i_2,8
3954,0,1i_2,8
3954,0,1i_2,8
3955,0,4i_0,2
3955,0,4i_0,2
3955,0,4i_0,2
3955,0,4i_0,2
3955,0,4i_1,2
3955,0,4i_2,2
3955,0,4i_2,2
3955,0,4i_2,2
3955,0,4i_2,2
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_1,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,3i_0,11
3955,0,3i_0,11
3955,0,3i_0,11
3955,0,3i_0,11
3955,0,3i_1,4
3955,0,3i_2,6
3955,0,3i_2,6
3955,0,3i_2,6
3955,0,3i_2,6
3955,0,1i_0,6
3955,0,1i_0,6
3955,0,1i_0,6
3955,0,1i_0,6
3955,0,1i_1,2
3955,0,1i_2,9
3955,0,1i_2,9
3955,0,1i_2,9
3955,0,1i_2,9
3956,0,4i_0,2
3956,0,4i_0,2
3956,0,4i_0,2
3956,0,4i_0,2
3956,0,4i_1,2
3956,0,4i_2,2
3956,0,4i_2,2
3956,0,4i_2,2
3956,0,4i_2,2
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_1,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,3i_0,11
3956,0,3i_0,11
3956,0,3i_0,11
3956,0,3i_0,11
3956,0,3i_1,4
3956,0,3i_2,6
3956,0,3i_2,6
3956,0,3i_2,6
3956,0,3i_2,6
3956,0,1i_0,6
3956,0,1i_0,6
3956,0,1i_0,6
3956,0,1i_0,6
3956,0,1i_1,2
3956,0,1i_2,9
3956,0,1i_2,9
3956,0,1i_2,9
3956,0,1i_2,9
3957,0,4i_0,2
3957,0,4i_0,2
3957,0,4i_0,2
3957,0,4i_0,2
3957,0,4i_1,2
3957,0,4i_2,2
3957,0,4i_2,2
3957,0,4i_2,2
3957,0,4i_2,2
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_1,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,3i_0,11
3957,0,3i_0,11
3957,0,3i_0,11
3957,0,3i_0,11
3957,0,3i_1,4
3957,0,3i_2,6
3957,0,3i_2,6
3957,0,3i_2,6
3957,0,3i_2,6
3957,0,1i_0,6
3957,0,1i_0,6
3957,0,1i_0,6
3957,0,1i_0,6
3957,0,1i_1,2
3957,0,1i_2,9
3957,0,1i_2,9
3957,0,1i_2,9
3957,0,1i_2,9
3958,0,4i_0,2
3958,0,4i_0,2
3958,0,4i_0,2
3958,0,4i_0,2
3958,0,4i_1,2
3958,0,4i_2,2
3958,0,4i_2,2
3958,0,4i_2,2
3958,0,4i_2,2
3958,0,2i_0,0
3958,0,2i_0,0
3958,0,2i_0,0
3958,0,2i_0,0
3958,0,2i_1,0
3958,0,2i_2,0
3958,0,2i_2,0
3958,0,2i_2,0
3958,0,2i_2,0
3958,0,3i_0,11
3958,0,3i_0,11
3958,0,3i_0,11
3958,0,3i_0,11
3958,0,3i_1,4
3958,0,3i_2,6
3958,0,3i_2,6
3958,0,3i_2,6
3958,0,3i_2,6
3958,0,1i_0,7
3958,0,1i_0,7
3958,0,1i_0,7
3958,0,1i_0,7
3958,0,1i_1,2
3958,0,1i_2,9
3958,0,1i_2,9
3958,0,1i_2,9
3958,0,1i_2,9
3959,0,4i_0,2
3959,0,4i_0,2
3959,0,4i_0,2
3959,0,4i_0,2
3959,0,4i_1,2
3959,0,4i_2,2
3959,0,4i_2,2
3959,0,4i_2,2
3959,0,4i_2,2
3959,0,2i_0,0
3959,0,2i_0,0
3959,0,2i_0,0
3959,0,2i_0,0
3959,0,2i_1,0
3959,0,2i_2,0
3959,0,2i_2,0
3959,0,2i_2,0
3959,0,2i_2,0
3959,0,3i_0,11
3959,0,3i_0,11
3959,0,3i_0,11
3959,0,3i_0,11
3959,0,3i_1,4
3959,0,3i_2,6
3959,0,3i_2,6
3959,0,3i_2,6
3959,0,3i_2,6
3959,0,1i_0,7
3959,0,1i_0,7
3959,0,1i_0,7
3959,0,1i_0,7
3959,0,1i_1,2
3959,0,1i_2,9
3959,0,1i_2,9
3959,0,1i_2,9
3959,0,1i_2,9
3960,0,4i_0,2
3960,0,4i_0,2
3960,0,4i_0,2
3960,0,4i_0,2
3960,0,4i_1,2
3960,0,4i_2,3
3960,0,4i_2,3
3960,0,4i_2,3
3960,0,4i_2,3
3960,0,2i_0,0
3960,0,2i_0,0
3960,0,2i_0,0
3960,0,2i_0,0
3960,0,2i_1,0
3960,0,2i_2,0
3960,0,2i_2,0
3960,0,2i_2,0
3960,0,2i_2,0
3960,0,3i_0,11
3960,0,3i_0,11
3960,0,3i_0,11
3960,0,3i_0,11
3960,0,3i_1,4
3960,0,3i_2,6
3960,0,3i_2,6
3960,0,3i_2,6
3960,0,3i_2,6
3960,0,1i_0,7
3960,0,1i_0,7
3960,0,1i_0,7
3960,0,1i_0,7
3960,0,1i_1,2
3960,0,1i_2,9
3960,0,1i_2,9
3960,0,1i_2,9
3960,0,1i_2,9
3961,0,4i_0,2
3961,0,4i_0,2
3961,0,4i_0,2
3961,0,4i_0,2
3961,0,4i_1,2
3961,0,4i_2,3
3961,0,4i_2,3
3961,0,4i_2,3
3961,0,4i_2,3
3961,0,2i_0,0
3961,0,2i_0,0
3961,0,2i_0,0
3961,0,2i_0,0
3961,0,2i_1,0
3961,0,2i_2,0
3961,0,2i_2,0
3961,0,2i_2,0
3961,0,2i_2,0
3961,0,3i_0,11
3961,0,3i_0,11
3961,0,3i_0,11
3961,0,3i_0,11
3961,0,3i_1,4
3961,0,3i_2,6
3961,0,3i_2,6
3961,0,3i_2,6
3961,0,3i_2,6
3961,0,1i_0,7
3961,0,1i_0,7
3961,0,1i_0,7
3961,0,1i_0,7
3961,0,1i_1,2
3961,0,1i_2,9
3961,0,1i_2,9
3961,0,1i_2,9
3961,0,1i_2,9
3962,0,4i_0,2
3962,0,4i_0,2
3962,0,4i_0,2
3962,0,4i_0,2
3962,0,4i_1,2
3962,0,4i_2,4
3962,0,4i_2,4
3962,0,4i_2,4
3962,0,4i_2,4
3962,0,2i_0,0
3962,0,2i_0,0
3962,0,2i_0,0
3962,0,2i_0,0
3962,0,2i_1,0
3962,0,2i_2,0
3962,0,2i_2,0
3962,0,2i_2,0
3962,0,2i_2,0
3962,0,3i_0,11
3962,0,3i_0,11
3962,0,3i_0,11
3962,0,3i_0,11
3962,0,3i_1,4
3962,0,3i_2,6
3962,0,3i_2,6
3962,0,3i_2,6
3962,0,3i_2,6
3962,0,1i_0,7
3962,0,1i_0,7
3962,0,1i_0,7
3962,0,1i_0,7
3962,0,1i_1,2
3962,0,1i_2,9
3962,0,1i_2,9
3962,0,1i_2,9
3962,0,1i_2,9
3963,0,4i_0,2
3963,0,4i_0,2
3963,0,4i_0,2
3963,0,4i_0,2
3963,0,4i_1,2
3963,0,4i_2,4
3963,0,4i_2,4
3963,0,4i_2,4
3963,0,4i_2,4
3963,0,2i_0,0
3963,0,2i_0,0
3963,0,2i_0,0
3963,0,2i_0,0
3963,0,2i_1,0
3963,0,2i_2,0
3963,0,2i_2,0
3963,0,2i_2,0
3963,0,2i_2,0
3963,0,3i_0,11
3963,0,3i_0,11
3963,0,3i_0,11
3963,0,3i_0,11
3963,0,3i_1,4
3963,0,3i_2,6
3963,0,3i_2,6
3963,0,3i_2,6
3963,0,3i_2,6
3963,0,1i_0,7
3963,0,1i_0,7
3963,0,1i_0,7
3963,0,1i_0,7
3963,0,1i_1,2
3963,0,1i_2,9
3963,0,1i_2,9
3963,0,1i_2,9
3963,0,1i_2,9
3964,0,4i_0,2
3964,0,4i_0,2
3964,0,4i_0,2
3964,0,4i_0,2
3964,0,4i_1,2
3964,0,4i_2,4
3964,0,4i_2,4
3964,0,4i_2,4
3964,0,4i_2,4
3964,0,2i_0,0
3964,0,2i_0,0
3964,0,2i_0,0
3964,0,2i_0,0
3964,0,2i_1,0
3964,0,2i_2,0
3964,0,2i_2,0
3964,0,2i_2,0
3964,0,2i_2,0
3964,0,3i_0,11
3964,0,3i_0,11
3964,0,3i_0,11
3964,0,3i_0,11
3964,0,3i_1,4
3964,0,3i_2,6
3964,0,3i_2,6
3964,0,3i_2,6
3964,0,3i_2,6
3964,0,1i_0,7
3964,0,1i_0,7
3964,0,1i_0,7
3964,0,1i_0,7
3964,0,1i_1,2
3964,0,1i_2,9
3964,0,1i_2,9
3964,0,1i_2,9
3964,0,1i_2,9
3965,0,4i_0,2
3965,0,4i_0,2
3965,0,4i_0,2
3965,0,4i_0,2
3965,0,4i_1,2
3965,0,4i_2,4
3965,0,4i_2,4
3965,0,4i_2,4
3965,0,4i_2,4
3965,0,2i_0,0
3965,0,2i_0,0
3965,0,2i_0,0
3965,0,2i_0,0
3965,0,2i_1,0
3965,0,2i_2,0
3965,0,2i_2,0
3965,0,2i_2,0
3965,0,2i_2,0
3965,0,3i_0,11
3965,0,3i_0,11
3965,0,3i_0,11
3965,0,3i_0,11
3965,0,3i_1,4
3965,0,3i_2,6
3965,0,3i_2,6
3965,0,3i_2,6
3965,0,3i_2,6
3965,0,1i_0,7
3965,0,1i_0,7
3965,0,1i_0,7
3965,0,1i_0,7
3965,0,1i_1,2
3965,0,1i_2,9
3965,0,1i_2,9
3965,0,1i_2,9
3965,0,1i_2,9
3966,0,4i_0,2
3966,0,4i_0,2
3966,0,4i_0,2
3966,0,4i_0,2
3966,0,4i_1,3
3966,0,4i_2,4
3966,0,4i_2,4
3966,0,4i_2,4
3966,0,4i_2,4
3966,0,2i_0,0
3966,0,2i_0,0
3966,0,2i_0,0
3966,0,2i_0,0
3966,0,2i_1,0
3966,0,2i_2,0
3966,0,2i_2,0
3966,0,2i_2,0
3966,0,2i_2,0
3966,0,3i_0,11
3966,0,3i_0,11
3966,0,3i_0,11
3966,0,3i_0,11
3966,0,3i_1,4
3966,0,3i_2,6
3966,0,3i_2,6
3966,0,3i_2,6
3966,0,3i_2,6
3966,0,1i_0,7
3966,0,1i_0,7
3966,0,1i_0,7
3966,0,1i_0,7
3966,0,1i_1,2
3966,0,1i_2,9
3966,0,1i_2,9
3966,0,1i_2,9
3966,0,1i_2,9
3967,0,4i_0,2
3967,0,4i_0,2
3967,0,4i_0,2
3967,0,4i_0,2
3967,0,4i_1,2
3967,0,4i_2,4
3967,0,4i_2,4
3967,0,4i_2,4
3967,0,4i_2,4
3967,0,2i_0,0
3967,0,2i_0,0
3967,0,2i_0,0
3967,0,2i_0,0
3967,0,2i_1,0
3967,0,2i_2,0
3967,0,2i_2,0
3967,0,2i_2,0
3967,0,2i_2,0
3967,0,3i_0,11
3967,0,3i_0,11
3967,0,3i_0,11
3967,0,3i_0,11
3967,0,3i_1,4
3967,0,3i_2,6
3967,0,3i_2,6
3967,0,3i_2,6
3967,0,3i_2,6
3967,0,1i_0,7
3967,0,1i_0,7
3967,0,1i_0,7
3967,0,1i_0,7
3967,0,1i_1,3
3967,0,1i_2,9
3967,0,1i_2,9
3967,0,1i_2,9
3967,0,1i_2,9
3968,0,4i_0,2
3968,0,4i_0,2
3968,0,4i_0,2
3968,0,4i_0,2
3968,0,4i_1,2
3968,0,4i_2,4
3968,0,4i_2,4
3968,0,4i_2,4
3968,0,4i_2,4
3968,0,2i_0,0
3968,0,2i_0,0
3968,0,2i_0,0
3968,0,2i_0,0
3968,0,2i_1,0
3968,0,2i_2,0
3968,0,2i_2,0
3968,0,2i_2,0
3968,0,2i_2,0
3968,0,3i_0,11
3968,0,3i_0,11
3968,0,3i_0,11
3968,0,3i_0,11
3968,0,3i_1,4
3968,0,3i_2,6
3968,0,3i_2,6
3968,0,3i_2,6
3968,0,3i_2,6
3968,0,1i_0,7
3968,0,1i_0,7
3968,0,1i_0,7
3968,0,1i_0,7
3968,0,1i_1,3
3968,0,1i_2,9
3968,0,1i_2,9
3968,0,1i_2,9
3968,0,1i_2,9
3969,0,4i_0,2
3969,0,4i_0,2
3969,0,4i_0,2
3969,0,4i_0,2
3969,0,4i_1,2
3969,0,4i_2,4
3969,0,4i_2,4
3969,0,4i_2,4
3969,0,4i_2,4
3969,0,2i_0,0
3969,0,2i_0,0
3969,0,2i_0,0
3969,0,2i_0,0
3969,0,2i_1,0
3969,0,2i_2,0
3969,0,2i_2,0
3969,0,2i_2,0
3969,0,2i_2,0
3969,0,3i_0,11
3969,0,3i_0,11
3969,0,3i_0,11
3969,0,3i_0,11
3969,0,3i_1,4
3969,0,3i_2,6
3969,0,3i_2,6
3969,0,3i_2,6
3969,0,3i_2,6
3969,0,1i_0,7
3969,0,1i_0,7
3969,0,1i_0,7
3969,0,1i_0,7
3969,0,1i_1,3
3969,0,1i_2,9
3969,0,1i_2,9
3969,0,1i_2,9
3969,0,1i_2,9
3970,0,4i_0,3
3970,0,4i_0,3
3970,0,4i_0,3
3970,0,4i_0,3
3970,0,4i_1,3
3970,0,4i_2,4
3970,0,4i_2,4
3970,0,4i_2,4
3970,0,4i_2,4
3970,0,2i_0,0
3970,0,2i_0,0
3970,0,2i_0,0
3970,0,2i_0,0
3970,0,2i_1,0
3970,0,2i_2,0
3970,0,2i_2,0
3970,0,2i_2,0
3970,0,2i_2,0
3970,0,3i_0,11
3970,0,3i_0,11
3970,0,3i_0,11
3970,0,3i_0,11
3970,0,3i_1,4
3970,0,3i_2,6
3970,0,3i_2,6
3970,0,3i_2,6
3970,0,3i_2,6
3970,0,1i_0,7
3970,0,1i_0,7
3970,0,1i_0,7
3970,0,1i_0,7
3970,0,1i_1,3
3970,0,1i_2,9
3970,0,1i_2,9
3970,0,1i_2,9
3970,0,1i_2,9
3971,0,4i_0,3
3971,0,4i_0,3
3971,0,4i_0,3
3971,0,4i_0,3
3971,0,4i_1,3
3971,0,4i_2,5
3971,0,4i_2,5
3971,0,4i_2,5
3971,0,4i_2,5
3971,0,2i_0,0
3971,0,2i_0,0
3971,0,2i_0,0
3971,0,2i_0,0
3971,0,2i_1,0
3971,0,2i_2,0
3971,0,2i_2,0
3971,0,2i_2,0
3971,0,2i_2,0
3971,0,3i_0,11
3971,0,3i_0,11
3971,0,3i_0,11
3971,0,3i_0,11
3971,0,3i_1,4
3971,0,3i_2,6
3971,0,3i_2,6
3971,0,3i_2,6
3971,0,3i_2,6
3971,0,1i_0,7
3971,0,1i_0,7
3971,0,1i_0,7
3971,0,1i_0,7
3971,0,1i_1,3
3971,0,1i_2,9
3971,0,1i_2,9
3971,0,1i_2,9
3971,0,1i_2,9
3972,0,4i_0,3
3972,0,4i_0,3
3972,0,4i_0,3
3972,0,4i_0,3
3972,0,4i_1,3
3972,0,4i_2,5
3972,0,4i_2,5
3972,0,4i_2,5
3972,0,4i_2,5
3972,0,2i_0,0
3972,0,2i_0,0
3972,0,2i_0,0
3972,0,2i_0,0
3972,0,2i_1,0
3972,0,2i_2,0
3972,0,2i_2,0
3972,0,2i_2,0
3972,0,2i_2,0
3972,0,3i_0,11
3972,0,3i_0,11
3972,0,3i_0,11
3972,0,3i_0,11
3972,0,3i_1,4
3972,0,3i_2,6
3972,0,3i_2,6
3972,0,3i_2,6
3972,0,3i_2,6
3972,0,1i_0,7
3972,0,1i_0,7
3972,0,1i_0,7
3972,0,1i_0,7
3972,0,1i_1,3
3972,0,1i_2,9
3972,0,1i_2,9
3972,0,1i_2,9
3972,0,1i_2,9
3973,0,4i_0,3
3973,0,4i_0,3
3973,0,4i_0,3
3973,0,4i_0,3
3973,0,4i_1,3
3973,0,4i_2,5
3973,0,4i_2,5
3973,0,4i_2,5
3973,0,4i_2,5
3973,0,2i_0,0
3973,0,2i_0,0
3973,0,2i_0,0
3973,0,2i_0,0
3973,0,2i_1,0
3973,0,2i_2,0
3973,0,2i_2,0
3973,0,2i_2,0
3973,0,2i_2,0
3973,0,3i_0,11
3973,0,3i_0,11
3973,0,3i_0,11
3973,0,3i_0,11
3973,0,3i_1,4
3973,0,3i_2,6
3973,0,3i_2,6
3973,0,3i_2,6
3973,0,3i_2,6
3973,0,1i_0,7
3973,0,1i_0,7
3973,0,1i_0,7
3973,0,1i_0,7
3973,0,1i_1,3
3973,0,1i_2,9
3973,0,1i_2,9
3973,0,1i_2,9
3973,0,1i_2,9
3974,0,4i_0,3
3974,0,4i_0,3
3974,0,4i_0,3
3974,0,4i_0,3
3974,0,4i_1,3
3974,0,4i_2,5
3974,0,4i_2,5
3974,0,4i_2,5
3974,0,4i_2,5
3974,0,2i_0,0
3974,0,2i_0,0
3974,0,2i_0,0
3974,0,2i_0,0
3974,0,2i_1,0
3974,0,2i_2,0
3974,0,2i_2,0
3974,0,2i_2,0
3974,0,2i_2,0
3974,0,3i_0,11
3974,0,3i_0,11
3974,0,3i_0,11
3974,0,3i_0,11
3974,0,3i_1,4
3974,0,3i_2,6
3974,0,3i_2,6
3974,0,3i_2,6
3974,0,3i_2,6
3974,0,1i_0,7
3974,0,1i_0,7
3974,0,1i_0,7
3974,0,1i_0,7
3974,0,1i_1,3
3974,0,1i_2,9
3974,0,1i_2,9
3974,0,1i_2,9
3974,0,1i_2,9
3975,0,4i_0,3
3975,0,4i_0,3
3975,0,4i_0,3
3975,0,4i_0,3
3975,0,4i_1,3
3975,0,4i_2,5
3975,0,4i_2,5
3975,0,4i_2,5
3975,0,4i_2,5
3975,0,2i_0,0
3975,0,2i_0,0
3975,0,2i_0,0
3975,0,2i_0,0
3975,0,2i_1,0
3975,0,2i_2,0
3975,0,2i_2,0
3975,0,2i_2,0
3975,0,2i_2,0
3975,0,3i_0,10
3975,0,3i_0,10
3975,0,3i_0,10
3975,0,3i_0,10
3975,0,3i_1,3
3975,0,3i_2,5
3975,0,3i_2,5
3975,0,3i_2,5
3975,0,3i_2,5
3975,0,1i_0,7
3975,0,1i_0,7
3975,0,1i_0,7
3975,0,1i_0,7
3975,0,1i_1,4
3975,0,1i_2,9
3975,0,1i_2,9
3975,0,1i_2,9
3975,0,1i_2,9
3976,0,4i_0,3
3976,0,4i_0,3
3976,0,4i_0,3
3976,0,4i_0,3
3976,0,4i_1,3
3976,0,4i_2,5
3976,0,4i_2,5
3976,0,4i_2,5
3976,0,4i_2,5
3976,0,2i_0,0
3976,0,2i_0,0
3976,0,2i_0,0
3976,0,2i_0,0
3976,0,2i_1,0
3976,0,2i_2,0
3976,0,2i_2,0
3976,0,2i_2,0
3976,0,2i_2,0
3976,0,3i_0,10
3976,0,3i_0,10
3976,0,3i_0,10
3976,0,3i_0,10
3976,0,3i_1,3
3976,0,3i_2,5
3976,0,3i_2,5
3976,0,3i_2,5
3976,0,3i_2,5
3976,0,1i_0,7
3976,0,1i_0,7
3976,0,1i_0,7
3976,0,1i_0,7
