step,tl_id,lane_id,queue_length
6069,0,3i_0,15
6069,0,3i_0,15
6069,0,3i_0,15
6069,0,3i_1,5
6069,0,3i_2,12
6069,0,3i_2,12
6069,0,3i_2,12
6069,0,3i_2,12
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_1,0
6069,0,1i_2,0
6069,0,1i_2,0
6069,0,1i_2,0
6069,0,1i_2,0
6070,0,4i_0,4
6070,0,4i_0,4
6070,0,4i_0,4
6070,0,4i_0,4
6070,0,4i_1,2
6070,0,4i_2,6
6070,0,4i_2,6
6070,0,4i_2,6
6070,0,4i_2,6
6070,0,2i_0,4
6070,0,2i_0,4
6070,0,2i_0,4
6070,0,2i_0,4
6070,0,2i_1,1
6070,0,2i_2,2
6070,0,2i_2,2
6070,0,2i_2,2
6070,0,2i_2,2
6070,0,3i_0,15
6070,0,3i_0,15
6070,0,3i_0,15
6070,0,3i_0,15
6070,0,3i_1,5
6070,0,3i_2,12
6070,0,3i_2,12
6070,0,3i_2,12
6070,0,3i_2,12
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_1,0
6070,0,1i_2,0
6070,0,1i_2,0
6070,0,1i_2,0
6070,0,1i_2,0
6071,0,4i_0,4
6071,0,4i_0,4
6071,0,4i_0,4
6071,0,4i_0,4
6071,0,4i_1,2
6071,0,4i_2,6
6071,0,4i_2,6
6071,0,4i_2,6
6071,0,4i_2,6
6071,0,2i_0,4
6071,0,2i_0,4
6071,0,2i_0,4
6071,0,2i_0,4
6071,0,2i_1,1
6071,0,2i_2,2
6071,0,2i_2,2
6071,0,2i_2,2
6071,0,2i_2,2
6071,0,3i_0,15
6071,0,3i_0,15
6071,0,3i_0,15
6071,0,3i_0,15
6071,0,3i_1,5
6071,0,3i_2,12
6071,0,3i_2,12
6071,0,3i_2,12
6071,0,3i_2,12
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_1,0
6071,0,1i_2,0
6071,0,1i_2,0
6071,0,1i_2,0
6071,0,1i_2,0
6072,0,4i_0,4
6072,0,4i_0,4
6072,0,4i_0,4
6072,0,4i_0,4
6072,0,4i_1,2
6072,0,4i_2,6
6072,0,4i_2,6
6072,0,4i_2,6
6072,0,4i_2,6
6072,0,2i_0,4
6072,0,2i_0,4
6072,0,2i_0,4
6072,0,2i_0,4
6072,0,2i_1,1
6072,0,2i_2,2
6072,0,2i_2,2
6072,0,2i_2,2
6072,0,2i_2,2
6072,0,3i_0,15
6072,0,3i_0,15
6072,0,3i_0,15
6072,0,3i_0,15
6072,0,3i_1,5
6072,0,3i_2,12
6072,0,3i_2,12
6072,0,3i_2,12
6072,0,3i_2,12
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_1,0
6072,0,1i_2,0
6072,0,1i_2,0
6072,0,1i_2,0
6072,0,1i_2,0
6073,0,4i_0,5
6073,0,4i_0,5
6073,0,4i_0,5
6073,0,4i_0,5
6073,0,4i_1,2
6073,0,4i_2,6
6073,0,4i_2,6
6073,0,4i_2,6
6073,0,4i_2,6
6073,0,2i_0,4
6073,0,2i_0,4
6073,0,2i_0,4
6073,0,2i_0,4
6073,0,2i_1,1
6073,0,2i_2,2
6073,0,2i_2,2
6073,0,2i_2,2
6073,0,2i_2,2
6073,0,3i_0,17
6073,0,3i_0,17
6073,0,3i_0,17
6073,0,3i_0,17
6073,0,3i_1,5
6073,0,3i_2,12
6073,0,3i_2,12
6073,0,3i_2,12
6073,0,3i_2,12
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_1,0
6073,0,1i_2,0
6073,0,1i_2,0
6073,0,1i_2,0
6073,0,1i_2,0
6074,0,4i_0,5
6074,0,4i_0,5
6074,0,4i_0,5
6074,0,4i_0,5
6074,0,4i_1,2
6074,0,4i_2,6
6074,0,4i_2,6
6074,0,4i_2,6
6074,0,4i_2,6
6074,0,2i_0,5
6074,0,2i_0,5
6074,0,2i_0,5
6074,0,2i_0,5
6074,0,2i_1,1
6074,0,2i_2,2
6074,0,2i_2,2
6074,0,2i_2,2
6074,0,2i_2,2
6074,0,3i_0,17
6074,0,3i_0,17
6074,0,3i_0,17
6074,0,3i_0,17
6074,0,3i_1,5
6074,0,3i_2,12
6074,0,3i_2,12
6074,0,3i_2,12
6074,0,3i_2,12
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_1,0
6074,0,1i_2,0
6074,0,1i_2,0
6074,0,1i_2,0
6074,0,1i_2,0
6075,0,4i_0,5
6075,0,4i_0,5
6075,0,4i_0,5
6075,0,4i_0,5
6075,0,4i_1,2
6075,0,4i_2,6
6075,0,4i_2,6
6075,0,4i_2,6
6075,0,4i_2,6
6075,0,2i_0,5
6075,0,2i_0,5
6075,0,2i_0,5
6075,0,2i_0,5
6075,0,2i_1,1
6075,0,2i_2,3
6075,0,2i_2,3
6075,0,2i_2,3
6075,0,2i_2,3
6075,0,3i_0,17
6075,0,3i_0,17
6075,0,3i_0,17
6075,0,3i_0,17
6075,0,3i_1,5
6075,0,3i_2,12
6075,0,3i_2,12
6075,0,3i_2,12
6075,0,3i_2,12
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_1,0
6075,0,1i_2,0
6075,0,1i_2,0
6075,0,1i_2,0
6075,0,1i_2,0
6076,0,4i_0,6
6076,0,4i_0,6
6076,0,4i_0,6
6076,0,4i_0,6
6076,0,4i_1,2
6076,0,4i_2,6
6076,0,4i_2,6
6076,0,4i_2,6
6076,0,4i_2,6
6076,0,2i_0,5
6076,0,2i_0,5
6076,0,2i_0,5
6076,0,2i_0,5
6076,0,2i_1,1
6076,0,2i_2,3
6076,0,2i_2,3
6076,0,2i_2,3
6076,0,2i_2,3
6076,0,3i_0,18
6076,0,3i_0,18
6076,0,3i_0,18
6076,0,3i_0,18
6076,0,3i_1,5
6076,0,3i_2,12
6076,0,3i_2,12
6076,0,3i_2,12
6076,0,3i_2,12
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_1,0
6076,0,1i_2,0
6076,0,1i_2,0
6076,0,1i_2,0
6076,0,1i_2,0
6077,0,4i_0,6
6077,0,4i_0,6
6077,0,4i_0,6
6077,0,4i_0,6
6077,0,4i_1,2
6077,0,4i_2,6
6077,0,4i_2,6
6077,0,4i_2,6
6077,0,4i_2,6
6077,0,2i_0,5
6077,0,2i_0,5
6077,0,2i_0,5
6077,0,2i_0,5
6077,0,2i_1,1
6077,0,2i_2,3
6077,0,2i_2,3
6077,0,2i_2,3
6077,0,2i_2,3
6077,0,3i_0,19
6077,0,3i_0,19
6077,0,3i_0,19
6077,0,3i_0,19
6077,0,3i_1,5
6077,0,3i_2,12
6077,0,3i_2,12
6077,0,3i_2,12
6077,0,3i_2,12
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_1,0
6077,0,1i_2,0
6077,0,1i_2,0
6077,0,1i_2,0
6077,0,1i_2,0
6078,0,4i_0,6
6078,0,4i_0,6
6078,0,4i_0,6
6078,0,4i_0,6
6078,0,4i_1,2
6078,0,4i_2,6
6078,0,4i_2,6
6078,0,4i_2,6
6078,0,4i_2,6
6078,0,2i_0,5
6078,0,2i_0,5
6078,0,2i_0,5
6078,0,2i_0,5
6078,0,2i_1,2
6078,0,2i_2,3
6078,0,2i_2,3
6078,0,2i_2,3
6078,0,2i_2,3
6078,0,3i_0,20
6078,0,3i_0,20
6078,0,3i_0,20
6078,0,3i_0,20
6078,0,3i_1,5
6078,0,3i_2,13
6078,0,3i_2,13
6078,0,3i_2,13
6078,0,3i_2,13
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_1,0
6078,0,1i_2,0
6078,0,1i_2,0
6078,0,1i_2,0
6078,0,1i_2,0
6079,0,4i_0,6
6079,0,4i_0,6
6079,0,4i_0,6
6079,0,4i_0,6
6079,0,4i_1,2
6079,0,4i_2,6
6079,0,4i_2,6
6079,0,4i_2,6
6079,0,4i_2,6
6079,0,2i_0,5
6079,0,2i_0,5
6079,0,2i_0,5
6079,0,2i_0,5
6079,0,2i_1,1
6079,0,2i_2,3
6079,0,2i_2,3
6079,0,2i_2,3
6079,0,2i_2,3
6079,0,3i_0,21
6079,0,3i_0,21
6079,0,3i_0,21
6079,0,3i_0,21
6079,0,3i_1,5
6079,0,3i_2,13
6079,0,3i_2,13
6079,0,3i_2,13
6079,0,3i_2,13
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_1,0
6079,0,1i_2,0
6079,0,1i_2,0
6079,0,1i_2,0
6079,0,1i_2,0
6080,0,4i_0,6
6080,0,4i_0,6
6080,0,4i_0,6
6080,0,4i_0,6
6080,0,4i_1,2
6080,0,4i_2,6
6080,0,4i_2,6
6080,0,4i_2,6
6080,0,4i_2,6
6080,0,2i_0,5
6080,0,2i_0,5
6080,0,2i_0,5
6080,0,2i_0,5
6080,0,2i_1,1
6080,0,2i_2,3
6080,0,2i_2,3
6080,0,2i_2,3
6080,0,2i_2,3
6080,0,3i_0,22
6080,0,3i_0,22
6080,0,3i_0,22
6080,0,3i_0,22
6080,0,3i_1,5
6080,0,3i_2,13
6080,0,3i_2,13
6080,0,3i_2,13
6080,0,3i_2,13
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_1,0
6080,0,1i_2,0
6080,0,1i_2,0
6080,0,1i_2,0
6080,0,1i_2,0
6081,0,4i_0,6
6081,0,4i_0,6
6081,0,4i_0,6
6081,0,4i_0,6
6081,0,4i_1,2
6081,0,4i_2,6
6081,0,4i_2,6
6081,0,4i_2,6
6081,0,4i_2,6
6081,0,2i_0,5
6081,0,2i_0,5
6081,0,2i_0,5
6081,0,2i_0,5
6081,0,2i_1,1
6081,0,2i_2,3
6081,0,2i_2,3
6081,0,2i_2,3
6081,0,2i_2,3
6081,0,3i_0,21
6081,0,3i_0,21
6081,0,3i_0,21
6081,0,3i_0,21
6081,0,3i_1,5
6081,0,3i_2,13
6081,0,3i_2,13
6081,0,3i_2,13
6081,0,3i_2,13
6081,0,1i_0,0
6081,0,1i_0,0
6081,0,1i_0,0
6081,0,1i_0,0
6081,0,1i_1,0
6081,0,1i_2,0
6081,0,1i_2,0
6081,0,1i_2,0
6081,0,1i_2,0
6082,0,4i_0,6
6082,0,4i_0,6
6082,0,4i_0,6
6082,0,4i_0,6
6082,0,4i_1,2
6082,0,4i_2,6
6082,0,4i_2,6
6082,0,4i_2,6
6082,0,4i_2,6
6082,0,2i_0,5
6082,0,2i_0,5
6082,0,2i_0,5
6082,0,2i_0,5
6082,0,2i_1,1
6082,0,2i_2,3
6082,0,2i_2,3
6082,0,2i_2,3
6082,0,2i_2,3
6082,0,3i_0,22
6082,0,3i_0,22
6082,0,3i_0,22
6082,0,3i_0,22
6082,0,3i_1,5
6082,0,3i_2,13
6082,0,3i_2,13
6082,0,3i_2,13
6082,0,3i_2,13
6082,0,1i_0,0
6082,0,1i_0,0
6082,0,1i_0,0
6082,0,1i_0,0
6082,0,1i_1,0
6082,0,1i_2,0
6082,0,1i_2,0
6082,0,1i_2,0
6082,0,1i_2,0
6083,0,4i_0,6
6083,0,4i_0,6
6083,0,4i_0,6
6083,0,4i_0,6
6083,0,4i_1,2
6083,0,4i_2,6
6083,0,4i_2,6
6083,0,4i_2,6
6083,0,4i_2,6
6083,0,2i_0,5
6083,0,2i_0,5
6083,0,2i_0,5
6083,0,2i_0,5
6083,0,2i_1,2
6083,0,2i_2,3
6083,0,2i_2,3
6083,0,2i_2,3
6083,0,2i_2,3
6083,0,3i_0,22
6083,0,3i_0,22
6083,0,3i_0,22
6083,0,3i_0,22
6083,0,3i_1,5
6083,0,3i_2,13
6083,0,3i_2,13
6083,0,3i_2,13
6083,0,3i_2,13
6083,0,1i_0,0
6083,0,1i_0,0
6083,0,1i_0,0
6083,0,1i_0,0
6083,0,1i_1,0
6083,0,1i_2,0
6083,0,1i_2,0
6083,0,1i_2,0
6083,0,1i_2,0
6084,0,4i_0,6
6084,0,4i_0,6
6084,0,4i_0,6
6084,0,4i_0,6
6084,0,4i_1,2
6084,0,4i_2,6
6084,0,4i_2,6
6084,0,4i_2,6
6084,0,4i_2,6
6084,0,2i_0,5
6084,0,2i_0,5
6084,0,2i_0,5
6084,0,2i_0,5
6084,0,2i_1,2
6084,0,2i_2,3
6084,0,2i_2,3
6084,0,2i_2,3
6084,0,2i_2,3
6084,0,3i_0,22
6084,0,3i_0,22
6084,0,3i_0,22
6084,0,3i_0,22
6084,0,3i_1,5
6084,0,3i_2,13
6084,0,3i_2,13
6084,0,3i_2,13
6084,0,3i_2,13
6084,0,1i_0,0
6084,0,1i_0,0
6084,0,1i_0,0
6084,0,1i_0,0
6084,0,1i_1,0
6084,0,1i_2,0
6084,0,1i_2,0
6084,0,1i_2,0
6084,0,1i_2,0
6085,0,4i_0,7
6085,0,4i_0,7
6085,0,4i_0,7
6085,0,4i_0,7
6085,0,4i_1,3
6085,0,4i_2,6
6085,0,4i_2,6
6085,0,4i_2,6
6085,0,4i_2,6
6085,0,2i_0,5
6085,0,2i_0,5
6085,0,2i_0,5
6085,0,2i_0,5
6085,0,2i_1,2
6085,0,2i_2,3
6085,0,2i_2,3
6085,0,2i_2,3
6085,0,2i_2,3
6085,0,3i_0,22
6085,0,3i_0,22
6085,0,3i_0,22
6085,0,3i_0,22
6085,0,3i_1,5
6085,0,3i_2,13
6085,0,3i_2,13
6085,0,3i_2,13
6085,0,3i_2,13
6085,0,1i_0,0
6085,0,1i_0,0
6085,0,1i_0,0
6085,0,1i_0,0
6085,0,1i_1,0
6085,0,1i_2,0
6085,0,1i_2,0
6085,0,1i_2,0
6085,0,1i_2,0
6086,0,4i_0,7
6086,0,4i_0,7
6086,0,4i_0,7
6086,0,4i_0,7
6086,0,4i_1,3
6086,0,4i_2,6
6086,0,4i_2,6
6086,0,4i_2,6
6086,0,4i_2,6
6086,0,2i_0,5
6086,0,2i_0,5
6086,0,2i_0,5
6086,0,2i_0,5
6086,0,2i_1,2
6086,0,2i_2,3
6086,0,2i_2,3
6086,0,2i_2,3
6086,0,2i_2,3
6086,0,3i_0,22
6086,0,3i_0,22
6086,0,3i_0,22
6086,0,3i_0,22
6086,0,3i_1,5
6086,0,3i_2,14
6086,0,3i_2,14
6086,0,3i_2,14
6086,0,3i_2,14
6086,0,1i_0,0
6086,0,1i_0,0
6086,0,1i_0,0
6086,0,1i_0,0
6086,0,1i_1,0
6086,0,1i_2,0
6086,0,1i_2,0
6086,0,1i_2,0
6086,0,1i_2,0
6087,0,4i_0,7
6087,0,4i_0,7
6087,0,4i_0,7
6087,0,4i_0,7
6087,0,4i_1,3
6087,0,4i_2,6
6087,0,4i_2,6
6087,0,4i_2,6
6087,0,4i_2,6
6087,0,2i_0,5
6087,0,2i_0,5
6087,0,2i_0,5
6087,0,2i_0,5
6087,0,2i_1,2
6087,0,2i_2,3
6087,0,2i_2,3
6087,0,2i_2,3
6087,0,2i_2,3
6087,0,3i_0,22
6087,0,3i_0,22
6087,0,3i_0,22
6087,0,3i_0,22
6087,0,3i_1,5
6087,0,3i_2,14
6087,0,3i_2,14
6087,0,3i_2,14
6087,0,3i_2,14
6087,0,1i_0,0
6087,0,1i_0,0
6087,0,1i_0,0
6087,0,1i_0,0
6087,0,1i_1,0
6087,0,1i_2,0
6087,0,1i_2,0
6087,0,1i_2,0
6087,0,1i_2,0
6088,0,4i_0,7
6088,0,4i_0,7
6088,0,4i_0,7
6088,0,4i_0,7
6088,0,4i_1,3
6088,0,4i_2,6
6088,0,4i_2,6
6088,0,4i_2,6
6088,0,4i_2,6
6088,0,2i_0,5
6088,0,2i_0,5
6088,0,2i_0,5
6088,0,2i_0,5
6088,0,2i_1,2
6088,0,2i_2,3
6088,0,2i_2,3
6088,0,2i_2,3
6088,0,2i_2,3
6088,0,3i_0,22
6088,0,3i_0,22
6088,0,3i_0,22
6088,0,3i_0,22
6088,0,3i_1,5
6088,0,3i_2,14
6088,0,3i_2,14
6088,0,3i_2,14
6088,0,3i_2,14
6088,0,1i_0,0
6088,0,1i_0,0
6088,0,1i_0,0
6088,0,1i_0,0
6088,0,1i_1,0
6088,0,1i_2,0
6088,0,1i_2,0
6088,0,1i_2,0
6088,0,1i_2,0
6089,0,4i_0,7
6089,0,4i_0,7
6089,0,4i_0,7
6089,0,4i_0,7
6089,0,4i_1,4
6089,0,4i_2,6
6089,0,4i_2,6
6089,0,4i_2,6
6089,0,4i_2,6
6089,0,2i_0,5
6089,0,2i_0,5
6089,0,2i_0,5
6089,0,2i_0,5
6089,0,2i_1,2
6089,0,2i_2,3
6089,0,2i_2,3
6089,0,2i_2,3
6089,0,2i_2,3
6089,0,3i_0,22
6089,0,3i_0,22
6089,0,3i_0,22
6089,0,3i_0,22
6089,0,3i_1,5
6089,0,3i_2,14
6089,0,3i_2,14
6089,0,3i_2,14
6089,0,3i_2,14
6089,0,1i_0,0
6089,0,1i_0,0
6089,0,1i_0,0
6089,0,1i_0,0
6089,0,1i_1,0
6089,0,1i_2,0
6089,0,1i_2,0
6089,0,1i_2,0
6089,0,1i_2,0
6090,0,4i_0,7
6090,0,4i_0,7
6090,0,4i_0,7
6090,0,4i_0,7
6090,0,4i_1,4
6090,0,4i_2,6
6090,0,4i_2,6
6090,0,4i_2,6
6090,0,4i_2,6
6090,0,2i_0,6
6090,0,2i_0,6
6090,0,2i_0,6
6090,0,2i_0,6
6090,0,2i_1,2
6090,0,2i_2,3
6090,0,2i_2,3
6090,0,2i_2,3
6090,0,2i_2,3
6090,0,3i_0,22
6090,0,3i_0,22
6090,0,3i_0,22
6090,0,3i_0,22
6090,0,3i_1,5
6090,0,3i_2,15
6090,0,3i_2,15
6090,0,3i_2,15
6090,0,3i_2,15
6090,0,1i_0,0
6090,0,1i_0,0
6090,0,1i_0,0
6090,0,1i_0,0
6090,0,1i_1,0
6090,0,1i_2,0
6090,0,1i_2,0
6090,0,1i_2,0
6090,0,1i_2,0
6091,0,4i_0,7
6091,0,4i_0,7
6091,0,4i_0,7
6091,0,4i_0,7
6091,0,4i_1,4
6091,0,4i_2,6
6091,0,4i_2,6
6091,0,4i_2,6
6091,0,4i_2,6
6091,0,2i_0,6
6091,0,2i_0,6
6091,0,2i_0,6
6091,0,2i_0,6
6091,0,2i_1,2
6091,0,2i_2,3
6091,0,2i_2,3
6091,0,2i_2,3
6091,0,2i_2,3
6091,0,3i_0,22
6091,0,3i_0,22
6091,0,3i_0,22
6091,0,3i_0,22
6091,0,3i_1,5
6091,0,3i_2,15
6091,0,3i_2,15
6091,0,3i_2,15
6091,0,3i_2,15
6091,0,1i_0,0
6091,0,1i_0,0
6091,0,1i_0,0
6091,0,1i_0,0
6091,0,1i_1,0
6091,0,1i_2,0
6091,0,1i_2,0
6091,0,1i_2,0
6091,0,1i_2,0
6092,0,4i_0,7
6092,0,4i_0,7
6092,0,4i_0,7
6092,0,4i_0,7
6092,0,4i_1,4
6092,0,4i_2,6
6092,0,4i_2,6
6092,0,4i_2,6
6092,0,4i_2,6
6092,0,2i_0,6
6092,0,2i_0,6
6092,0,2i_0,6
6092,0,2i_0,6
6092,0,2i_1,2
6092,0,2i_2,3
6092,0,2i_2,3
6092,0,2i_2,3
6092,0,2i_2,3
6092,0,3i_0,22
6092,0,3i_0,22
6092,0,3i_0,22
6092,0,3i_0,22
6092,0,3i_1,5
6092,0,3i_2,15
6092,0,3i_2,15
6092,0,3i_2,15
6092,0,3i_2,15
6092,0,1i_0,0
6092,0,1i_0,0
6092,0,1i_0,0
6092,0,1i_0,0
6092,0,1i_1,0
6092,0,1i_2,0
6092,0,1i_2,0
6092,0,1i_2,0
6092,0,1i_2,0
6093,0,4i_0,7
6093,0,4i_0,7
6093,0,4i_0,7
6093,0,4i_0,7
6093,0,4i_1,4
6093,0,4i_2,6
6093,0,4i_2,6
6093,0,4i_2,6
6093,0,4i_2,6
6093,0,2i_0,6
6093,0,2i_0,6
6093,0,2i_0,6
6093,0,2i_0,6
6093,0,2i_1,2
6093,0,2i_2,3
6093,0,2i_2,3
6093,0,2i_2,3
6093,0,2i_2,3
6093,0,3i_0,22
6093,0,3i_0,22
6093,0,3i_0,22
6093,0,3i_0,22
6093,0,3i_1,5
6093,0,3i_2,15
6093,0,3i_2,15
6093,0,3i_2,15
6093,0,3i_2,15
6093,0,1i_0,0
6093,0,1i_0,0
6093,0,1i_0,0
6093,0,1i_0,0
6093,0,1i_1,0
6093,0,1i_2,0
6093,0,1i_2,0
6093,0,1i_2,0
6093,0,1i_2,0
6094,0,4i_0,7
6094,0,4i_0,7
6094,0,4i_0,7
6094,0,4i_0,7
6094,0,4i_1,4
6094,0,4i_2,6
6094,0,4i_2,6
6094,0,4i_2,6
6094,0,4i_2,6
6094,0,2i_0,6
6094,0,2i_0,6
6094,0,2i_0,6
6094,0,2i_0,6
6094,0,2i_1,2
6094,0,2i_2,4
6094,0,2i_2,4
6094,0,2i_2,4
6094,0,2i_2,4
6094,0,3i_0,22
6094,0,3i_0,22
6094,0,3i_0,22
6094,0,3i_0,22
6094,0,3i_1,5
6094,0,3i_2,15
6094,0,3i_2,15
6094,0,3i_2,15
6094,0,3i_2,15
6094,0,1i_0,0
6094,0,1i_0,0
6094,0,1i_0,0
6094,0,1i_0,0
6094,0,1i_1,0
6094,0,1i_2,0
6094,0,1i_2,0
6094,0,1i_2,0
6094,0,1i_2,0
6095,0,4i_0,7
6095,0,4i_0,7
6095,0,4i_0,7
6095,0,4i_0,7
6095,0,4i_1,4
6095,0,4i_2,6
6095,0,4i_2,6
6095,0,4i_2,6
6095,0,4i_2,6
6095,0,2i_0,6
6095,0,2i_0,6
6095,0,2i_0,6
6095,0,2i_0,6
6095,0,2i_1,2
6095,0,2i_2,4
6095,0,2i_2,4
6095,0,2i_2,4
6095,0,2i_2,4
6095,0,3i_0,22
6095,0,3i_0,22
6095,0,3i_0,22
6095,0,3i_0,22
6095,0,3i_1,5
6095,0,3i_2,15
6095,0,3i_2,15
6095,0,3i_2,15
6095,0,3i_2,15
6095,0,1i_0,0
6095,0,1i_0,0
6095,0,1i_0,0
6095,0,1i_0,0
6095,0,1i_1,0
6095,0,1i_2,0
6095,0,1i_2,0
6095,0,1i_2,0
6095,0,1i_2,0
6096,0,4i_0,7
6096,0,4i_0,7
6096,0,4i_0,7
6096,0,4i_0,7
6096,0,4i_1,4
6096,0,4i_2,6
6096,0,4i_2,6
6096,0,4i_2,6
6096,0,4i_2,6
6096,0,2i_0,6
6096,0,2i_0,6
6096,0,2i_0,6
6096,0,2i_0,6
6096,0,2i_1,2
6096,0,2i_2,5
6096,0,2i_2,5
6096,0,2i_2,5
6096,0,2i_2,5
6096,0,3i_0,22
6096,0,3i_0,22
6096,0,3i_0,22
6096,0,3i_0,22
6096,0,3i_1,5
6096,0,3i_2,15
6096,0,3i_2,15
6096,0,3i_2,15
6096,0,3i_2,15
6096,0,1i_0,0
6096,0,1i_0,0
6096,0,1i_0,0
6096,0,1i_0,0
6096,0,1i_1,0
6096,0,1i_2,0
6096,0,1i_2,0
6096,0,1i_2,0
6096,0,1i_2,0
6097,0,4i_0,7
6097,0,4i_0,7
6097,0,4i_0,7
6097,0,4i_0,7
6097,0,4i_1,4
6097,0,4i_2,6
6097,0,4i_2,6
6097,0,4i_2,6
6097,0,4i_2,6
6097,0,2i_0,6
6097,0,2i_0,6
6097,0,2i_0,6
6097,0,2i_0,6
6097,0,2i_1,2
6097,0,2i_2,5
6097,0,2i_2,5
6097,0,2i_2,5
6097,0,2i_2,5
6097,0,3i_0,22
6097,0,3i_0,22
6097,0,3i_0,22
6097,0,3i_0,22
6097,0,3i_1,5
6097,0,3i_2,15
6097,0,3i_2,15
6097,0,3i_2,15
6097,0,3i_2,15
6097,0,1i_0,0
6097,0,1i_0,0
6097,0,1i_0,0
6097,0,1i_0,0
6097,0,1i_1,0
6097,0,1i_2,0
6097,0,1i_2,0
6097,0,1i_2,0
6097,0,1i_2,0
6098,0,4i_0,7
6098,0,4i_0,7
6098,0,4i_0,7
6098,0,4i_0,7
6098,0,4i_1,4
6098,0,4i_2,6
6098,0,4i_2,6
6098,0,4i_2,6
6098,0,4i_2,6
6098,0,2i_0,6
6098,0,2i_0,6
6098,0,2i_0,6
6098,0,2i_0,6
6098,0,2i_1,2
6098,0,2i_2,5
6098,0,2i_2,5
6098,0,2i_2,5
6098,0,2i_2,5
6098,0,3i_0,22
6098,0,3i_0,22
6098,0,3i_0,22
6098,0,3i_0,22
6098,0,3i_1,5
6098,0,3i_2,15
6098,0,3i_2,15
6098,0,3i_2,15
6098,0,3i_2,15
6098,0,1i_0,0
6098,0,1i_0,0
6098,0,1i_0,0
6098,0,1i_0,0
6098,0,1i_1,0
6098,0,1i_2,0
6098,0,1i_2,0
6098,0,1i_2,0
6098,0,1i_2,0
6099,0,4i_0,8
6099,0,4i_0,8
6099,0,4i_0,8
6099,0,4i_0,8
6099,0,4i_1,4
6099,0,4i_2,6
6099,0,4i_2,6
6099,0,4i_2,6
6099,0,4i_2,6
6099,0,2i_0,6
6099,0,2i_0,6
6099,0,2i_0,6
6099,0,2i_0,6
6099,0,2i_1,2
6099,0,2i_2,5
6099,0,2i_2,5
6099,0,2i_2,5
6099,0,2i_2,5
6099,0,3i_0,22
6099,0,3i_0,22
6099,0,3i_0,22
6099,0,3i_0,22
6099,0,3i_1,5
6099,0,3i_2,15
6099,0,3i_2,15
6099,0,3i_2,15
6099,0,3i_2,15
6099,0,1i_0,0
6099,0,1i_0,0
6099,0,1i_0,0
6099,0,1i_0,0
6099,0,1i_1,0
6099,0,1i_2,0
6099,0,1i_2,0
6099,0,1i_2,0
6099,0,1i_2,0
6100,0,4i_0,8
6100,0,4i_0,8
6100,0,4i_0,8
6100,0,4i_0,8
6100,0,4i_1,4
6100,0,4i_2,6
6100,0,4i_2,6
6100,0,4i_2,6
6100,0,4i_2,6
6100,0,2i_0,6
6100,0,2i_0,6
6100,0,2i_0,6
6100,0,2i_0,6
6100,0,2i_1,2
6100,0,2i_2,5
6100,0,2i_2,5
6100,0,2i_2,5
6100,0,2i_2,5
6100,0,3i_0,22
6100,0,3i_0,22
6100,0,3i_0,22
6100,0,3i_0,22
6100,0,3i_1,5
6100,0,3i_2,15
6100,0,3i_2,15
6100,0,3i_2,15
6100,0,3i_2,15
6100,0,1i_0,0
6100,0,1i_0,0
6100,0,1i_0,0
6100,0,1i_0,0
6100,0,1i_1,0
6100,0,1i_2,0
6100,0,1i_2,0
6100,0,1i_2,0
6100,0,1i_2,0
6101,0,4i_0,8
6101,0,4i_0,8
6101,0,4i_0,8
6101,0,4i_0,8
6101,0,4i_1,4
6101,0,4i_2,6
6101,0,4i_2,6
6101,0,4i_2,6
6101,0,4i_2,6
6101,0,2i_0,6
6101,0,2i_0,6
6101,0,2i_0,6
6101,0,2i_0,6
6101,0,2i_1,2
6101,0,2i_2,5
6101,0,2i_2,5
6101,0,2i_2,5
6101,0,2i_2,5
6101,0,3i_0,22
6101,0,3i_0,22
6101,0,3i_0,22
6101,0,3i_0,22
6101,0,3i_1,5
6101,0,3i_2,15
6101,0,3i_2,15
6101,0,3i_2,15
6101,0,3i_2,15
6101,0,1i_0,0
6101,0,1i_0,0
6101,0,1i_0,0
6101,0,1i_0,0
6101,0,1i_1,0
