step,tl_id,lane_id,queue_length
3207,0,1i_2,0
3207,0,1i_2,0
3207,0,1i_2,0
3207,0,1i_2,0
3208,0,4i_0,10
3208,0,4i_0,10
3208,0,4i_0,10
3208,0,4i_0,10
3208,0,4i_1,7
3208,0,4i_2,7
3208,0,4i_2,7
3208,0,4i_2,7
3208,0,4i_2,7
3208,0,2i_0,9
3208,0,2i_0,9
3208,0,2i_0,9
3208,0,2i_0,9
3208,0,2i_1,1
3208,0,2i_2,2
3208,0,2i_2,2
3208,0,2i_2,2
3208,0,2i_2,2
3208,0,3i_0,1
3208,0,3i_0,1
3208,0,3i_0,1
3208,0,3i_0,1
3208,0,3i_1,0
3208,0,3i_2,1
3208,0,3i_2,1
3208,0,3i_2,1
3208,0,3i_2,1
3208,0,1i_0,0
3208,0,1i_0,0
3208,0,1i_0,0
3208,0,1i_0,0
3208,0,1i_1,0
3208,0,1i_2,0
3208,0,1i_2,0
3208,0,1i_2,0
3208,0,1i_2,0
3209,0,4i_0,10
3209,0,4i_0,10
3209,0,4i_0,10
3209,0,4i_0,10
3209,0,4i_1,7
3209,0,4i_2,7
3209,0,4i_2,7
3209,0,4i_2,7
3209,0,4i_2,7
3209,0,2i_0,9
3209,0,2i_0,9
3209,0,2i_0,9
3209,0,2i_0,9
3209,0,2i_1,1
3209,0,2i_2,2
3209,0,2i_2,2
3209,0,2i_2,2
3209,0,2i_2,2
3209,0,3i_0,1
3209,0,3i_0,1
3209,0,3i_0,1
3209,0,3i_0,1
3209,0,3i_1,0
3209,0,3i_2,1
3209,0,3i_2,1
3209,0,3i_2,1
3209,0,3i_2,1
3209,0,1i_0,0
3209,0,1i_0,0
3209,0,1i_0,0
3209,0,1i_0,0
3209,0,1i_1,0
3209,0,1i_2,0
3209,0,1i_2,0
3209,0,1i_2,0
3209,0,1i_2,0
3210,0,4i_0,10
3210,0,4i_0,10
3210,0,4i_0,10
3210,0,4i_0,10
3210,0,4i_1,7
3210,0,4i_2,7
3210,0,4i_2,7
3210,0,4i_2,7
3210,0,4i_2,7
3210,0,2i_0,9
3210,0,2i_0,9
3210,0,2i_0,9
3210,0,2i_0,9
3210,0,2i_1,1
3210,0,2i_2,2
3210,0,2i_2,2
3210,0,2i_2,2
3210,0,2i_2,2
3210,0,3i_0,1
3210,0,3i_0,1
3210,0,3i_0,1
3210,0,3i_0,1
3210,0,3i_1,0
3210,0,3i_2,1
3210,0,3i_2,1
3210,0,3i_2,1
3210,0,3i_2,1
3210,0,1i_0,0
3210,0,1i_0,0
3210,0,1i_0,0
3210,0,1i_0,0
3210,0,1i_1,0
3210,0,1i_2,0
3210,0,1i_2,0
3210,0,1i_2,0
3210,0,1i_2,0
3211,0,4i_0,10
3211,0,4i_0,10
3211,0,4i_0,10
3211,0,4i_0,10
3211,0,4i_1,7
3211,0,4i_2,7
3211,0,4i_2,7
3211,0,4i_2,7
3211,0,4i_2,7
3211,0,2i_0,9
3211,0,2i_0,9
3211,0,2i_0,9
3211,0,2i_0,9
3211,0,2i_1,1
3211,0,2i_2,2
3211,0,2i_2,2
3211,0,2i_2,2
3211,0,2i_2,2
3211,0,3i_0,1
3211,0,3i_0,1
3211,0,3i_0,1
3211,0,3i_0,1
3211,0,3i_1,0
3211,0,3i_2,1
3211,0,3i_2,1
3211,0,3i_2,1
3211,0,3i_2,1
3211,0,1i_0,0
3211,0,1i_0,0
3211,0,1i_0,0
3211,0,1i_0,0
3211,0,1i_1,0
3211,0,1i_2,0
3211,0,1i_2,0
3211,0,1i_2,0
3211,0,1i_2,0
3212,0,4i_0,10
3212,0,4i_0,10
3212,0,4i_0,10
3212,0,4i_0,10
3212,0,4i_1,7
3212,0,4i_2,7
3212,0,4i_2,7
3212,0,4i_2,7
3212,0,4i_2,7
3212,0,2i_0,9
3212,0,2i_0,9
3212,0,2i_0,9
3212,0,2i_0,9
3212,0,2i_1,1
3212,0,2i_2,2
3212,0,2i_2,2
3212,0,2i_2,2
3212,0,2i_2,2
3212,0,3i_0,1
3212,0,3i_0,1
3212,0,3i_0,1
3212,0,3i_0,1
3212,0,3i_1,1
3212,0,3i_2,1
3212,0,3i_2,1
3212,0,3i_2,1
3212,0,3i_2,1
3212,0,1i_0,0
3212,0,1i_0,0
3212,0,1i_0,0
3212,0,1i_0,0
3212,0,1i_1,0
3212,0,1i_2,0
3212,0,1i_2,0
3212,0,1i_2,0
3212,0,1i_2,0
3213,0,4i_0,10
3213,0,4i_0,10
3213,0,4i_0,10
3213,0,4i_0,10
3213,0,4i_1,7
3213,0,4i_2,7
3213,0,4i_2,7
3213,0,4i_2,7
3213,0,4i_2,7
3213,0,2i_0,9
3213,0,2i_0,9
3213,0,2i_0,9
3213,0,2i_0,9
3213,0,2i_1,1
3213,0,2i_2,2
3213,0,2i_2,2
3213,0,2i_2,2
3213,0,2i_2,2
3213,0,3i_0,1
3213,0,3i_0,1
3213,0,3i_0,1
3213,0,3i_0,1
3213,0,3i_1,1
3213,0,3i_2,1
3213,0,3i_2,1
3213,0,3i_2,1
3213,0,3i_2,1
3213,0,1i_0,0
3213,0,1i_0,0
3213,0,1i_0,0
3213,0,1i_0,0
3213,0,1i_1,0
3213,0,1i_2,0
3213,0,1i_2,0
3213,0,1i_2,0
3213,0,1i_2,0
3214,0,4i_0,10
3214,0,4i_0,10
3214,0,4i_0,10
3214,0,4i_0,10
3214,0,4i_1,7
3214,0,4i_2,7
3214,0,4i_2,7
3214,0,4i_2,7
3214,0,4i_2,7
3214,0,2i_0,9
3214,0,2i_0,9
3214,0,2i_0,9
3214,0,2i_0,9
3214,0,2i_1,1
3214,0,2i_2,2
3214,0,2i_2,2
3214,0,2i_2,2
3214,0,2i_2,2
3214,0,3i_0,1
3214,0,3i_0,1
3214,0,3i_0,1
3214,0,3i_0,1
3214,0,3i_1,1
3214,0,3i_2,1
3214,0,3i_2,1
3214,0,3i_2,1
3214,0,3i_2,1
3214,0,1i_0,0
3214,0,1i_0,0
3214,0,1i_0,0
3214,0,1i_0,0
3214,0,1i_1,0
3214,0,1i_2,0
3214,0,1i_2,0
3214,0,1i_2,0
3214,0,1i_2,0
3215,0,4i_0,10
3215,0,4i_0,10
3215,0,4i_0,10
3215,0,4i_0,10
3215,0,4i_1,7
3215,0,4i_2,8
3215,0,4i_2,8
3215,0,4i_2,8
3215,0,4i_2,8
3215,0,2i_0,9
3215,0,2i_0,9
3215,0,2i_0,9
3215,0,2i_0,9
3215,0,2i_1,1
3215,0,2i_2,2
3215,0,2i_2,2
3215,0,2i_2,2
3215,0,2i_2,2
3215,0,3i_0,1
3215,0,3i_0,1
3215,0,3i_0,1
3215,0,3i_0,1
3215,0,3i_1,1
3215,0,3i_2,1
3215,0,3i_2,1
3215,0,3i_2,1
3215,0,3i_2,1
3215,0,1i_0,0
3215,0,1i_0,0
3215,0,1i_0,0
3215,0,1i_0,0
3215,0,1i_1,0
3215,0,1i_2,0
3215,0,1i_2,0
3215,0,1i_2,0
3215,0,1i_2,0
3216,0,4i_0,10
3216,0,4i_0,10
3216,0,4i_0,10
3216,0,4i_0,10
3216,0,4i_1,7
3216,0,4i_2,8
3216,0,4i_2,8
3216,0,4i_2,8
3216,0,4i_2,8
3216,0,2i_0,9
3216,0,2i_0,9
3216,0,2i_0,9
3216,0,2i_0,9
3216,0,2i_1,1
3216,0,2i_2,2
3216,0,2i_2,2
3216,0,2i_2,2
3216,0,2i_2,2
3216,0,3i_0,1
3216,0,3i_0,1
3216,0,3i_0,1
3216,0,3i_0,1
3216,0,3i_1,1
3216,0,3i_2,1
3216,0,3i_2,1
3216,0,3i_2,1
3216,0,3i_2,1
3216,0,1i_0,0
3216,0,1i_0,0
3216,0,1i_0,0
3216,0,1i_0,0
3216,0,1i_1,0
3216,0,1i_2,0
3216,0,1i_2,0
3216,0,1i_2,0
3216,0,1i_2,0
3217,0,4i_0,10
3217,0,4i_0,10
3217,0,4i_0,10
3217,0,4i_0,10
3217,0,4i_1,7
3217,0,4i_2,8
3217,0,4i_2,8
3217,0,4i_2,8
3217,0,4i_2,8
3217,0,2i_0,9
3217,0,2i_0,9
3217,0,2i_0,9
3217,0,2i_0,9
3217,0,2i_1,1
3217,0,2i_2,2
3217,0,2i_2,2
3217,0,2i_2,2
3217,0,2i_2,2
3217,0,3i_0,1
3217,0,3i_0,1
3217,0,3i_0,1
3217,0,3i_0,1
3217,0,3i_1,1
3217,0,3i_2,1
3217,0,3i_2,1
3217,0,3i_2,1
3217,0,3i_2,1
3217,0,1i_0,0
3217,0,1i_0,0
3217,0,1i_0,0
3217,0,1i_0,0
3217,0,1i_1,0
3217,0,1i_2,0
3217,0,1i_2,0
3217,0,1i_2,0
3217,0,1i_2,0
3218,0,4i_0,10
3218,0,4i_0,10
3218,0,4i_0,10
3218,0,4i_0,10
3218,0,4i_1,7
3218,0,4i_2,8
3218,0,4i_2,8
3218,0,4i_2,8
3218,0,4i_2,8
3218,0,2i_0,9
3218,0,2i_0,9
3218,0,2i_0,9
3218,0,2i_0,9
3218,0,2i_1,1
3218,0,2i_2,2
3218,0,2i_2,2
3218,0,2i_2,2
3218,0,2i_2,2
3218,0,3i_0,1
3218,0,3i_0,1
3218,0,3i_0,1
3218,0,3i_0,1
3218,0,3i_1,1
3218,0,3i_2,1
3218,0,3i_2,1
3218,0,3i_2,1
3218,0,3i_2,1
3218,0,1i_0,0
3218,0,1i_0,0
3218,0,1i_0,0
3218,0,1i_0,0
3218,0,1i_1,0
3218,0,1i_2,0
3218,0,1i_2,0
3218,0,1i_2,0
3218,0,1i_2,0
3219,0,4i_0,10
3219,0,4i_0,10
3219,0,4i_0,10
3219,0,4i_0,10
3219,0,4i_1,7
3219,0,4i_2,8
3219,0,4i_2,8
3219,0,4i_2,8
3219,0,4i_2,8
3219,0,2i_0,9
3219,0,2i_0,9
3219,0,2i_0,9
3219,0,2i_0,9
3219,0,2i_1,1
3219,0,2i_2,2
3219,0,2i_2,2
3219,0,2i_2,2
3219,0,2i_2,2
3219,0,3i_0,1
3219,0,3i_0,1
3219,0,3i_0,1
3219,0,3i_0,1
3219,0,3i_1,1
3219,0,3i_2,1
3219,0,3i_2,1
3219,0,3i_2,1
3219,0,3i_2,1
3219,0,1i_0,0
3219,0,1i_0,0
3219,0,1i_0,0
3219,0,1i_0,0
3219,0,1i_1,0
3219,0,1i_2,0
3219,0,1i_2,0
3219,0,1i_2,0
3219,0,1i_2,0
3220,0,4i_0,10
3220,0,4i_0,10
3220,0,4i_0,10
3220,0,4i_0,10
3220,0,4i_1,7
3220,0,4i_2,8
3220,0,4i_2,8
3220,0,4i_2,8
3220,0,4i_2,8
3220,0,2i_0,9
3220,0,2i_0,9
3220,0,2i_0,9
3220,0,2i_0,9
3220,0,2i_1,1
3220,0,2i_2,2
3220,0,2i_2,2
3220,0,2i_2,2
3220,0,2i_2,2
3220,0,3i_0,1
3220,0,3i_0,1
3220,0,3i_0,1
3220,0,3i_0,1
3220,0,3i_1,1
3220,0,3i_2,1
3220,0,3i_2,1
3220,0,3i_2,1
3220,0,3i_2,1
3220,0,1i_0,0
3220,0,1i_0,0
3220,0,1i_0,0
3220,0,1i_0,0
3220,0,1i_1,0
3220,0,1i_2,0
3220,0,1i_2,0
3220,0,1i_2,0
3220,0,1i_2,0
3221,0,4i_0,11
3221,0,4i_0,11
3221,0,4i_0,11
3221,0,4i_0,11
3221,0,4i_1,7
3221,0,4i_2,8
3221,0,4i_2,8
3221,0,4i_2,8
3221,0,4i_2,8
3221,0,2i_0,9
3221,0,2i_0,9
3221,0,2i_0,9
3221,0,2i_0,9
3221,0,2i_1,1
3221,0,2i_2,2
3221,0,2i_2,2
3221,0,2i_2,2
3221,0,2i_2,2
3221,0,3i_0,1
3221,0,3i_0,1
3221,0,3i_0,1
3221,0,3i_0,1
3221,0,3i_1,1
3221,0,3i_2,1
3221,0,3i_2,1
3221,0,3i_2,1
3221,0,3i_2,1
3221,0,1i_0,0
3221,0,1i_0,0
3221,0,1i_0,0
3221,0,1i_0,0
3221,0,1i_1,0
3221,0,1i_2,0
3221,0,1i_2,0
3221,0,1i_2,0
3221,0,1i_2,0
3222,0,4i_0,11
3222,0,4i_0,11
3222,0,4i_0,11
3222,0,4i_0,11
3222,0,4i_1,7
3222,0,4i_2,8
3222,0,4i_2,8
3222,0,4i_2,8
3222,0,4i_2,8
3222,0,2i_0,9
3222,0,2i_0,9
3222,0,2i_0,9
3222,0,2i_0,9
3222,0,2i_1,1
3222,0,2i_2,2
3222,0,2i_2,2
3222,0,2i_2,2
3222,0,2i_2,2
3222,0,3i_0,1
3222,0,3i_0,1
3222,0,3i_0,1
3222,0,3i_0,1
3222,0,3i_1,1
3222,0,3i_2,1
3222,0,3i_2,1
3222,0,3i_2,1
3222,0,3i_2,1
3222,0,1i_0,0
3222,0,1i_0,0
3222,0,1i_0,0
3222,0,1i_0,0
3222,0,1i_1,0
3222,0,1i_2,0
3222,0,1i_2,0
3222,0,1i_2,0
3222,0,1i_2,0
3223,0,4i_0,11
3223,0,4i_0,11
3223,0,4i_0,11
3223,0,4i_0,11
3223,0,4i_1,7
3223,0,4i_2,8
3223,0,4i_2,8
3223,0,4i_2,8
3223,0,4i_2,8
3223,0,2i_0,9
3223,0,2i_0,9
3223,0,2i_0,9
3223,0,2i_0,9
3223,0,2i_1,1
3223,0,2i_2,2
3223,0,2i_2,2
3223,0,2i_2,2
3223,0,2i_2,2
3223,0,3i_0,1
3223,0,3i_0,1
3223,0,3i_0,1
3223,0,3i_0,1
3223,0,3i_1,1
3223,0,3i_2,1
3223,0,3i_2,1
3223,0,3i_2,1
3223,0,3i_2,1
3223,0,1i_0,0
3223,0,1i_0,0
3223,0,1i_0,0
3223,0,1i_0,0
3223,0,1i_1,0
3223,0,1i_2,0
3223,0,1i_2,0
3223,0,1i_2,0
3223,0,1i_2,0
3224,0,4i_0,12
3224,0,4i_0,12
3224,0,4i_0,12
3224,0,4i_0,12
3224,0,4i_1,7
3224,0,4i_2,8
3224,0,4i_2,8
3224,0,4i_2,8
3224,0,4i_2,8
3224,0,2i_0,9
3224,0,2i_0,9
3224,0,2i_0,9
3224,0,2i_0,9
3224,0,2i_1,1
3224,0,2i_2,2
3224,0,2i_2,2
3224,0,2i_2,2
3224,0,2i_2,2
3224,0,3i_0,1
3224,0,3i_0,1
3224,0,3i_0,1
3224,0,3i_0,1
3224,0,3i_1,1
3224,0,3i_2,1
3224,0,3i_2,1
3224,0,3i_2,1
3224,0,3i_2,1
3224,0,1i_0,0
3224,0,1i_0,0
3224,0,1i_0,0
3224,0,1i_0,0
3224,0,1i_1,0
3224,0,1i_2,0
3224,0,1i_2,0
3224,0,1i_2,0
3224,0,1i_2,0
3225,0,4i_0,12
3225,0,4i_0,12
3225,0,4i_0,12
3225,0,4i_0,12
3225,0,4i_1,7
3225,0,4i_2,8
3225,0,4i_2,8
3225,0,4i_2,8
3225,0,4i_2,8
3225,0,2i_0,9
3225,0,2i_0,9
3225,0,2i_0,9
3225,0,2i_0,9
3225,0,2i_1,1
3225,0,2i_2,2
3225,0,2i_2,2
3225,0,2i_2,2
3225,0,2i_2,2
3225,0,3i_0,1
3225,0,3i_0,1
3225,0,3i_0,1
3225,0,3i_0,1
3225,0,3i_1,1
3225,0,3i_2,1
3225,0,3i_2,1
3225,0,3i_2,1
3225,0,3i_2,1
3225,0,1i_0,0
3225,0,1i_0,0
3225,0,1i_0,0
3225,0,1i_0,0
3225,0,1i_1,0
3225,0,1i_2,0
3225,0,1i_2,0
3225,0,1i_2,0
3225,0,1i_2,0
3226,0,4i_0,12
3226,0,4i_0,12
3226,0,4i_0,12
3226,0,4i_0,12
3226,0,4i_1,7
3226,0,4i_2,8
3226,0,4i_2,8
3226,0,4i_2,8
3226,0,4i_2,8
3226,0,2i_0,9
3226,0,2i_0,9
3226,0,2i_0,9
3226,0,2i_0,9
3226,0,2i_1,1
3226,0,2i_2,2
3226,0,2i_2,2
3226,0,2i_2,2
3226,0,2i_2,2
3226,0,3i_0,1
3226,0,3i_0,1
3226,0,3i_0,1
3226,0,3i_0,1
3226,0,3i_1,1
3226,0,3i_2,1
3226,0,3i_2,1
3226,0,3i_2,1
3226,0,3i_2,1
3226,0,1i_0,0
3226,0,1i_0,0
3226,0,1i_0,0
3226,0,1i_0,0
3226,0,1i_1,0
3226,0,1i_2,0
3226,0,1i_2,0
3226,0,1i_2,0
3226,0,1i_2,0
3227,0,4i_0,12
3227,0,4i_0,12
3227,0,4i_0,12
3227,0,4i_0,12
3227,0,4i_1,7
3227,0,4i_2,8
3227,0,4i_2,8
3227,0,4i_2,8
3227,0,4i_2,8
3227,0,2i_0,9
3227,0,2i_0,9
3227,0,2i_0,9
3227,0,2i_0,9
3227,0,2i_1,1
3227,0,2i_2,2
3227,0,2i_2,2
3227,0,2i_2,2
3227,0,2i_2,2
3227,0,3i_0,1
3227,0,3i_0,1
3227,0,3i_0,1
3227,0,3i_0,1
3227,0,3i_1,1
3227,0,3i_2,1
3227,0,3i_2,1
3227,0,3i_2,1
3227,0,3i_2,1
3227,0,1i_0,0
3227,0,1i_0,0
3227,0,1i_0,0
3227,0,1i_0,0
3227,0,1i_1,0
3227,0,1i_2,0
3227,0,1i_2,0
3227,0,1i_2,0
3227,0,1i_2,0
3228,0,4i_0,12
3228,0,4i_0,12
3228,0,4i_0,12
3228,0,4i_0,12
3228,0,4i_1,7
3228,0,4i_2,8
3228,0,4i_2,8
3228,0,4i_2,8
3228,0,4i_2,8
3228,0,2i_0,9
3228,0,2i_0,9
3228,0,2i_0,9
3228,0,2i_0,9
3228,0,2i_1,1
3228,0,2i_2,2
3228,0,2i_2,2
3228,0,2i_2,2
3228,0,2i_2,2
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_0,1
3228,0,3i_1,1
3228,0,3i_2,1
3228,0,3i_2,1
3228,0,3i_2,1
3228,0,3i_2,1
3228,0,1i_0,0
3228,0,1i_0,0
3228,0,1i_0,0
3228,0,1i_0,0
3228,0,1i_1,0
3228,0,1i_2,0
3228,0,1i_2,0
3228,0,1i_2,0
3228,0,1i_2,0
3229,0,4i_0,12
3229,0,4i_0,12
3229,0,4i_0,12
3229,0,4i_0,12
3229,0,4i_1,7
3229,0,4i_2,8
3229,0,4i_2,8
3229,0,4i_2,8
3229,0,4i_2,8
3229,0,2i_0,9
3229,0,2i_0,9
3229,0,2i_0,9
3229,0,2i_0,9
3229,0,2i_1,1
3229,0,2i_2,2
3229,0,2i_2,2
3229,0,2i_2,2
3229,0,2i_2,2
3229,0,3i_0,1
3229,0,3i_0,1
3229,0,3i_0,1
3229,0,3i_0,1
3229,0,3i_1,1
3229,0,3i_2,1
3229,0,3i_2,1
3229,0,3i_2,1
3229,0,3i_2,1
3229,0,1i_0,0
3229,0,1i_0,0
3229,0,1i_0,0
3229,0,1i_0,0
3229,0,1i_1,0
3229,0,1i_2,0
3229,0,1i_2,0
3229,0,1i_2,0
3229,0,1i_2,0
3230,0,4i_0,13
3230,0,4i_0,13
3230,0,4i_0,13
3230,0,4i_0,13
3230,0,4i_1,7
3230,0,4i_2,8
3230,0,4i_2,8
3230,0,4i_2,8
3230,0,4i_2,8
3230,0,2i_0,9
3230,0,2i_0,9
3230,0,2i_0,9
3230,0,2i_0,9
3230,0,2i_1,1
3230,0,2i_2,2
3230,0,2i_2,2
3230,0,2i_2,2
3230,0,2i_2,2
3230,0,3i_0,1
3230,0,3i_0,1
3230,0,3i_0,1
3230,0,3i_0,1
3230,0,3i_1,1
3230,0,3i_2,1
3230,0,3i_2,1
3230,0,3i_2,1
3230,0,3i_2,1
3230,0,1i_0,0
3230,0,1i_0,0
3230,0,1i_0,0
3230,0,1i_0,0
3230,0,1i_1,0
3230,0,1i_2,0
3230,0,1i_2,0
3230,0,1i_2,0
3230,0,1i_2,0
3231,0,4i_0,13
3231,0,4i_0,13
3231,0,4i_0,13
3231,0,4i_0,13
3231,0,4i_1,7
3231,0,4i_2,8
3231,0,4i_2,8
3231,0,4i_2,8
3231,0,4i_2,8
3231,0,2i_0,9
3231,0,2i_0,9
3231,0,2i_0,9
3231,0,2i_0,9
3231,0,2i_1,1
3231,0,2i_2,2
3231,0,2i_2,2
3231,0,2i_2,2
3231,0,2i_2,2
3231,0,3i_0,1
3231,0,3i_0,1
3231,0,3i_0,1
3231,0,3i_0,1
3231,0,3i_1,1
3231,0,3i_2,1
3231,0,3i_2,1
3231,0,3i_2,1
3231,0,3i_2,1
3231,0,1i_0,0
3231,0,1i_0,0
3231,0,1i_0,0
3231,0,1i_0,0
3231,0,1i_1,0
3231,0,1i_2,0
3231,0,1i_2,0
3231,0,1i_2,0
3231,0,1i_2,0
3232,0,4i_0,13
3232,0,4i_0,13
3232,0,4i_0,13
3232,0,4i_0,13
3232,0,4i_1,7
3232,0,4i_2,8
3232,0,4i_2,8
3232,0,4i_2,8
3232,0,4i_2,8
3232,0,2i_0,9
3232,0,2i_0,9
3232,0,2i_0,9
3232,0,2i_0,9
3232,0,2i_1,1
3232,0,2i_2,2
3232,0,2i_2,2
3232,0,2i_2,2
3232,0,2i_2,2
3232,0,3i_0,1
3232,0,3i_0,1
3232,0,3i_0,1
3232,0,3i_0,1
3232,0,3i_1,1
3232,0,3i_2,1
3232,0,3i_2,1
3232,0,3i_2,1
3232,0,3i_2,1
3232,0,1i_0,0
3232,0,1i_0,0
3232,0,1i_0,0
3232,0,1i_0,0
3232,0,1i_1,0
3232,0,1i_2,0
3232,0,1i_2,0
3232,0,1i_2,0
3232,0,1i_2,0
3233,0,4i_0,13
3233,0,4i_0,13
3233,0,4i_0,13
3233,0,4i_0,13
3233,0,4i_1,7
3233,0,4i_2,8
3233,0,4i_2,8
3233,0,4i_2,8
3233,0,4i_2,8
3233,0,2i_0,9
3233,0,2i_0,9
3233,0,2i_0,9
3233,0,2i_0,9
3233,0,2i_1,1
3233,0,2i_2,2
3233,0,2i_2,2
3233,0,2i_2,2
3233,0,2i_2,2
3233,0,3i_0,1
3233,0,3i_0,1
3233,0,3i_0,1
3233,0,3i_0,1
3233,0,3i_1,1
3233,0,3i_2,1
3233,0,3i_2,1
3233,0,3i_2,1
3233,0,3i_2,1
3233,0,1i_0,0
3233,0,1i_0,0
3233,0,1i_0,0
3233,0,1i_0,0
3233,0,1i_1,0
3233,0,1i_2,0
3233,0,1i_2,0
3233,0,1i_2,0
3233,0,1i_2,0
3234,0,4i_0,13
3234,0,4i_0,13
3234,0,4i_0,13
3234,0,4i_0,13
3234,0,4i_1,7
3234,0,4i_2,8
3234,0,4i_2,8
3234,0,4i_2,8
3234,0,4i_2,8
3234,0,2i_0,9
3234,0,2i_0,9
3234,0,2i_0,9
3234,0,2i_0,9
3234,0,2i_1,1
3234,0,2i_2,2
3234,0,2i_2,2
3234,0,2i_2,2
3234,0,2i_2,2
3234,0,3i_0,1
3234,0,3i_0,1
3234,0,3i_0,1
3234,0,3i_0,1
3234,0,3i_1,1
3234,0,3i_2,1
3234,0,3i_2,1
3234,0,3i_2,1
3234,0,3i_2,1
3234,0,1i_0,0
3234,0,1i_0,0
3234,0,1i_0,0
3234,0,1i_0,0
3234,0,1i_1,0
3234,0,1i_2,0
3234,0,1i_2,0
3234,0,1i_2,0
3234,0,1i_2,0
3235,0,4i_0,13
3235,0,4i_0,13
3235,0,4i_0,13
3235,0,4i_0,13
3235,0,4i_1,7
3235,0,4i_2,8
3235,0,4i_2,8
3235,0,4i_2,8
3235,0,4i_2,8
3235,0,2i_0,10
3235,0,2i_0,10
3235,0,2i_0,10
3235,0,2i_0,10
3235,0,2i_1,1
3235,0,2i_2,2
3235,0,2i_2,2
3235,0,2i_2,2
3235,0,2i_2,2
3235,0,3i_0,1
3235,0,3i_0,1
3235,0,3i_0,1
3235,0,3i_0,1
3235,0,3i_1,1
3235,0,3i_2,1
3235,0,3i_2,1
3235,0,3i_2,1
3235,0,3i_2,1
3235,0,1i_0,0
3235,0,1i_0,0
3235,0,1i_0,0
3235,0,1i_0,0
3235,0,1i_1,0
3235,0,1i_2,0
3235,0,1i_2,0
3235,0,1i_2,0
3235,0,1i_2,0
3236,0,4i_0,13
3236,0,4i_0,13
3236,0,4i_0,13
3236,0,4i_0,13
3236,0,4i_1,7
3236,0,4i_2,8
3236,0,4i_2,8
3236,0,4i_2,8
3236,0,4i_2,8
3236,0,2i_0,10
3236,0,2i_0,10
3236,0,2i_0,10
3236,0,2i_0,10
3236,0,2i_1,1
3236,0,2i_2,2
3236,0,2i_2,2
3236,0,2i_2,2
3236,0,2i_2,2
3236,0,3i_0,1
3236,0,3i_0,1
3236,0,3i_0,1
3236,0,3i_0,1
3236,0,3i_1,1
3236,0,3i_2,1
3236,0,3i_2,1
3236,0,3i_2,1
3236,0,3i_2,1
3236,0,1i_0,0
3236,0,1i_0,0
3236,0,1i_0,0
3236,0,1i_0,0
3236,0,1i_1,0
3236,0,1i_2,0
3236,0,1i_2,0
3236,0,1i_2,0
3236,0,1i_2,0
3237,0,4i_0,13
3237,0,4i_0,13
3237,0,4i_0,13
3237,0,4i_0,13
3237,0,4i_1,7
3237,0,4i_2,8
3237,0,4i_2,8
3237,0,4i_2,8
3237,0,4i_2,8
3237,0,2i_0,10
3237,0,2i_0,10
3237,0,2i_0,10
3237,0,2i_0,10
3237,0,2i_1,1
3237,0,2i_2,2
3237,0,2i_2,2
3237,0,2i_2,2
3237,0,2i_2,2
3237,0,3i_0,1
3237,0,3i_0,1
3237,0,3i_0,1
3237,0,3i_0,1
3237,0,3i_1,1
3237,0,3i_2,1
3237,0,3i_2,1
3237,0,3i_2,1
3237,0,3i_2,1
3237,0,1i_0,0
3237,0,1i_0,0
3237,0,1i_0,0
3237,0,1i_0,0
3237,0,1i_1,0
3237,0,1i_2,0
3237,0,1i_2,0
3237,0,1i_2,0
3237,0,1i_2,0
3238,0,4i_0,13
3238,0,4i_0,13
3238,0,4i_0,13
3238,0,4i_0,13
3238,0,4i_1,7
3238,0,4i_2,8
3238,0,4i_2,8
3238,0,4i_2,8
3238,0,4i_2,8
3238,0,2i_0,10
3238,0,2i_0,10
3238,0,2i_0,10
3238,0,2i_0,10
3238,0,2i_1,1
3238,0,2i_2,2
3238,0,2i_2,2
3238,0,2i_2,2
3238,0,2i_2,2
3238,0,3i_0,1
3238,0,3i_0,1
3238,0,3i_0,1
3238,0,3i_0,1
3238,0,3i_1,1
3238,0,3i_2,1
3238,0,3i_2,1
3238,0,3i_2,1
3238,0,3i_2,1
3238,0,1i_0,0
3238,0,1i_0,0
3238,0,1i_0,0
3238,0,1i_0,0
3238,0,1i_1,0
3238,0,1i_2,0
3238,0,1i_2,0
3238,0,1i_2,0
3238,0,1i_2,0
3239,0,4i_0,13
3239,0,4i_0,13
3239,0,4i_0,13
3239,0,4i_0,13
3239,0,4i_1,7
3239,0,4i_2,8
3239,0,4i_2,8
3239,0,4i_2,8
3239,0,4i_2,8
3239,0,2i_0,10
3239,0,2i_0,10
3239,0,2i_0,10
3239,0,2i_0,10
3239,0,2i_1,1
3239,0,2i_2,2
3239,0,2i_2,2
3239,0,2i_2,2
3239,0,2i_2,2
3239,0,3i_0,1
3239,0,3i_0,1
3239,0,3i_0,1
3239,0,3i_0,1
3239,0,3i_1,1
3239,0,3i_2,1
3239,0,3i_2,1
3239,0,3i_2,1
3239,0,3i_2,1
3239,0,1i_0,0
3239,0,1i_0,0
3239,0,1i_0,0
3239,0,1i_0,0
3239,0,1i_1,0
3239,0,1i_2,0
3239,0,1i_2,0
3239,0,1i_2,0
3239,0,1i_2,0
3240,0,4i_0,13
3240,0,4i_0,13
3240,0,4i_0,13
3240,0,4i_0,13
3240,0,4i_1,7
3240,0,4i_2,8
3240,0,4i_2,8
3240,0,4i_2,8
3240,0,4i_2,8
