step,tl_id,lane_id,queue_length
2998,0,3i_2,0
2998,0,3i_2,0
2998,0,3i_2,0
2998,0,3i_2,0
2998,0,1i_0,0
2998,0,1i_0,0
2998,0,1i_0,0
2998,0,1i_0,0
2998,0,1i_1,0
2998,0,1i_2,1
2998,0,1i_2,1
2998,0,1i_2,1
2998,0,1i_2,1
2999,0,4i_0,3
2999,0,4i_0,3
2999,0,4i_0,3
2999,0,4i_0,3
2999,0,4i_1,1
2999,0,4i_2,4
2999,0,4i_2,4
2999,0,4i_2,4
2999,0,4i_2,4
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_0,2
2999,0,2i_1,2
2999,0,2i_2,3
2999,0,2i_2,3
2999,0,2i_2,3
2999,0,2i_2,3
2999,0,3i_0,1
2999,0,3i_0,1
2999,0,3i_0,1
2999,0,3i_0,1
2999,0,3i_1,0
2999,0,3i_2,0
2999,0,3i_2,0
2999,0,3i_2,0
2999,0,3i_2,0
2999,0,1i_0,0
2999,0,1i_0,0
2999,0,1i_0,0
2999,0,1i_0,0
2999,0,1i_1,0
2999,0,1i_2,1
2999,0,1i_2,1
2999,0,1i_2,1
2999,0,1i_2,1
3000,0,4i_0,3
3000,0,4i_0,3
3000,0,4i_0,3
3000,0,4i_0,3
3000,0,4i_1,1
3000,0,4i_2,4
3000,0,4i_2,4
3000,0,4i_2,4
3000,0,4i_2,4
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_0,2
3000,0,2i_1,2
3000,0,2i_2,3
3000,0,2i_2,3
3000,0,2i_2,3
3000,0,2i_2,3
3000,0,3i_0,1
3000,0,3i_0,1
3000,0,3i_0,1
3000,0,3i_0,1
3000,0,3i_1,0
3000,0,3i_2,0
3000,0,3i_2,0
3000,0,3i_2,0
3000,0,3i_2,0
3000,0,1i_0,0
3000,0,1i_0,0
3000,0,1i_0,0
3000,0,1i_0,0
3000,0,1i_1,0
3000,0,1i_2,1
3000,0,1i_2,1
3000,0,1i_2,1
3000,0,1i_2,1
3001,0,4i_0,2
3001,0,4i_0,2
3001,0,4i_0,2
3001,0,4i_0,2
3001,0,4i_1,0
3001,0,4i_2,3
3001,0,4i_2,3
3001,0,4i_2,3
3001,0,4i_2,3
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_0,2
3001,0,2i_1,2
3001,0,2i_2,3
3001,0,2i_2,3
3001,0,2i_2,3
3001,0,2i_2,3
3001,0,3i_0,1
3001,0,3i_0,1
3001,0,3i_0,1
3001,0,3i_0,1
3001,0,3i_1,0
3001,0,3i_2,0
3001,0,3i_2,0
3001,0,3i_2,0
3001,0,3i_2,0
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_1,1
3001,0,1i_2,0
3001,0,1i_2,0
3001,0,1i_2,0
3001,0,1i_2,0
3002,0,4i_0,1
3002,0,4i_0,1
3002,0,4i_0,1
3002,0,4i_0,1
3002,0,4i_1,0
3002,0,4i_2,2
3002,0,4i_2,2
3002,0,4i_2,2
3002,0,4i_2,2
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_0,2
3002,0,2i_1,2
3002,0,2i_2,3
3002,0,2i_2,3
3002,0,2i_2,3
3002,0,2i_2,3
3002,0,3i_0,1
3002,0,3i_0,1
3002,0,3i_0,1
3002,0,3i_0,1
3002,0,3i_1,0
3002,0,3i_2,0
3002,0,3i_2,0
3002,0,3i_2,0
3002,0,3i_2,0
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_1,1
3002,0,1i_2,0
3002,0,1i_2,0
3002,0,1i_2,0
3002,0,1i_2,0
3003,0,4i_0,1
3003,0,4i_0,1
3003,0,4i_0,1
3003,0,4i_0,1
3003,0,4i_1,0
3003,0,4i_2,1
3003,0,4i_2,1
3003,0,4i_2,1
3003,0,4i_2,1
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_0,2
3003,0,2i_1,2
3003,0,2i_2,3
3003,0,2i_2,3
3003,0,2i_2,3
3003,0,2i_2,3
3003,0,3i_0,1
3003,0,3i_0,1
3003,0,3i_0,1
3003,0,3i_0,1
3003,0,3i_1,0
3003,0,3i_2,0
3003,0,3i_2,0
3003,0,3i_2,0
3003,0,3i_2,0
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_1,1
3003,0,1i_2,0
3003,0,1i_2,0
3003,0,1i_2,0
3003,0,1i_2,0
3004,0,4i_0,0
3004,0,4i_0,0
3004,0,4i_0,0
3004,0,4i_0,0
3004,0,4i_1,0
3004,0,4i_2,1
3004,0,4i_2,1
3004,0,4i_2,1
3004,0,4i_2,1
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_0,2
3004,0,2i_1,2
3004,0,2i_2,4
3004,0,2i_2,4
3004,0,2i_2,4
3004,0,2i_2,4
3004,0,3i_0,1
3004,0,3i_0,1
3004,0,3i_0,1
3004,0,3i_0,1
3004,0,3i_1,0
3004,0,3i_2,0
3004,0,3i_2,0
3004,0,3i_2,0
3004,0,3i_2,0
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_1,1
3004,0,1i_2,0
3004,0,1i_2,0
3004,0,1i_2,0
3004,0,1i_2,0
3005,0,4i_0,0
3005,0,4i_0,0
3005,0,4i_0,0
3005,0,4i_0,0
3005,0,4i_1,0
3005,0,4i_2,0
3005,0,4i_2,0
3005,0,4i_2,0
3005,0,4i_2,0
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_0,2
3005,0,2i_1,2
3005,0,2i_2,4
3005,0,2i_2,4
3005,0,2i_2,4
3005,0,2i_2,4
3005,0,3i_0,1
3005,0,3i_0,1
3005,0,3i_0,1
3005,0,3i_0,1
3005,0,3i_1,0
3005,0,3i_2,0
3005,0,3i_2,0
3005,0,3i_2,0
3005,0,3i_2,0
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_1,1
3005,0,1i_2,0
3005,0,1i_2,0
3005,0,1i_2,0
3005,0,1i_2,0
3006,0,4i_0,0
3006,0,4i_0,0
3006,0,4i_0,0
3006,0,4i_0,0
3006,0,4i_1,0
3006,0,4i_2,0
3006,0,4i_2,0
3006,0,4i_2,0
3006,0,4i_2,0
3006,0,2i_0,2
3006,0,2i_0,2
3006,0,2i_0,2
3006,0,2i_0,2
3006,0,2i_1,2
3006,0,2i_2,4
3006,0,2i_2,4
3006,0,2i_2,4
3006,0,2i_2,4
3006,0,3i_0,1
3006,0,3i_0,1
3006,0,3i_0,1
3006,0,3i_0,1
3006,0,3i_1,0
3006,0,3i_2,0
3006,0,3i_2,0
3006,0,3i_2,0
3006,0,3i_2,0
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_1,1
3006,0,1i_2,0
3006,0,1i_2,0
3006,0,1i_2,0
3006,0,1i_2,0
3007,0,4i_0,0
3007,0,4i_0,0
3007,0,4i_0,0
3007,0,4i_0,0
3007,0,4i_1,0
3007,0,4i_2,0
3007,0,4i_2,0
3007,0,4i_2,0
3007,0,4i_2,0
3007,0,2i_0,2
3007,0,2i_0,2
3007,0,2i_0,2
3007,0,2i_0,2
3007,0,2i_1,2
3007,0,2i_2,4
3007,0,2i_2,4
3007,0,2i_2,4
3007,0,2i_2,4
3007,0,3i_0,1
3007,0,3i_0,1
3007,0,3i_0,1
3007,0,3i_0,1
3007,0,3i_1,0
3007,0,3i_2,0
3007,0,3i_2,0
3007,0,3i_2,0
3007,0,3i_2,0
3007,0,1i_0,1
3007,0,1i_0,1
3007,0,1i_0,1
3007,0,1i_0,1
3007,0,1i_1,1
3007,0,1i_2,0
3007,0,1i_2,0
3007,0,1i_2,0
3007,0,1i_2,0
3008,0,4i_0,0
3008,0,4i_0,0
3008,0,4i_0,0
3008,0,4i_0,0
3008,0,4i_1,0
3008,0,4i_2,0
3008,0,4i_2,0
3008,0,4i_2,0
3008,0,4i_2,0
3008,0,2i_0,2
3008,0,2i_0,2
3008,0,2i_0,2
3008,0,2i_0,2
3008,0,2i_1,2
3008,0,2i_2,4
3008,0,2i_2,4
3008,0,2i_2,4
3008,0,2i_2,4
3008,0,3i_0,1
3008,0,3i_0,1
3008,0,3i_0,1
3008,0,3i_0,1
3008,0,3i_1,0
3008,0,3i_2,0
3008,0,3i_2,0
3008,0,3i_2,0
3008,0,3i_2,0
3008,0,1i_0,1
3008,0,1i_0,1
3008,0,1i_0,1
3008,0,1i_0,1
3008,0,1i_1,1
3008,0,1i_2,0
3008,0,1i_2,0
3008,0,1i_2,0
3008,0,1i_2,0
3009,0,4i_0,0
3009,0,4i_0,0
3009,0,4i_0,0
3009,0,4i_0,0
3009,0,4i_1,0
3009,0,4i_2,0
3009,0,4i_2,0
3009,0,4i_2,0
3009,0,4i_2,0
3009,0,2i_0,2
3009,0,2i_0,2
3009,0,2i_0,2
3009,0,2i_0,2
3009,0,2i_1,2
3009,0,2i_2,4
3009,0,2i_2,4
3009,0,2i_2,4
3009,0,2i_2,4
3009,0,3i_0,1
3009,0,3i_0,1
3009,0,3i_0,1
3009,0,3i_0,1
3009,0,3i_1,0
3009,0,3i_2,0
3009,0,3i_2,0
3009,0,3i_2,0
3009,0,3i_2,0
3009,0,1i_0,1
3009,0,1i_0,1
3009,0,1i_0,1
3009,0,1i_0,1
3009,0,1i_1,1
3009,0,1i_2,1
3009,0,1i_2,1
3009,0,1i_2,1
3009,0,1i_2,1
3010,0,4i_0,0
3010,0,4i_0,0
3010,0,4i_0,0
3010,0,4i_0,0
3010,0,4i_1,0
3010,0,4i_2,0
3010,0,4i_2,0
3010,0,4i_2,0
3010,0,4i_2,0
3010,0,2i_0,2
3010,0,2i_0,2
3010,0,2i_0,2
3010,0,2i_0,2
3010,0,2i_1,2
3010,0,2i_2,4
3010,0,2i_2,4
3010,0,2i_2,4
3010,0,2i_2,4
3010,0,3i_0,1
3010,0,3i_0,1
3010,0,3i_0,1
3010,0,3i_0,1
3010,0,3i_1,0
3010,0,3i_2,0
3010,0,3i_2,0
3010,0,3i_2,0
3010,0,3i_2,0
3010,0,1i_0,1
3010,0,1i_0,1
3010,0,1i_0,1
3010,0,1i_0,1
3010,0,1i_1,1
3010,0,1i_2,1
3010,0,1i_2,1
3010,0,1i_2,1
3010,0,1i_2,1
3011,0,4i_0,0
3011,0,4i_0,0
3011,0,4i_0,0
3011,0,4i_0,0
3011,0,4i_1,0
3011,0,4i_2,0
3011,0,4i_2,0
3011,0,4i_2,0
3011,0,4i_2,0
3011,0,2i_0,2
3011,0,2i_0,2
3011,0,2i_0,2
3011,0,2i_0,2
3011,0,2i_1,2
3011,0,2i_2,4
3011,0,2i_2,4
3011,0,2i_2,4
3011,0,2i_2,4
3011,0,3i_0,1
3011,0,3i_0,1
3011,0,3i_0,1
3011,0,3i_0,1
3011,0,3i_1,0
3011,0,3i_2,0
3011,0,3i_2,0
3011,0,3i_2,0
3011,0,3i_2,0
3011,0,1i_0,1
3011,0,1i_0,1
3011,0,1i_0,1
3011,0,1i_0,1
3011,0,1i_1,1
3011,0,1i_2,1
3011,0,1i_2,1
3011,0,1i_2,1
3011,0,1i_2,1
3012,0,4i_0,0
3012,0,4i_0,0
3012,0,4i_0,0
3012,0,4i_0,0
3012,0,4i_1,0
3012,0,4i_2,0
3012,0,4i_2,0
3012,0,4i_2,0
3012,0,4i_2,0
3012,0,2i_0,2
3012,0,2i_0,2
3012,0,2i_0,2
3012,0,2i_0,2
3012,0,2i_1,2
3012,0,2i_2,4
3012,0,2i_2,4
3012,0,2i_2,4
3012,0,2i_2,4
3012,0,3i_0,1
3012,0,3i_0,1
3012,0,3i_0,1
3012,0,3i_0,1
3012,0,3i_1,0
3012,0,3i_2,0
3012,0,3i_2,0
3012,0,3i_2,0
3012,0,3i_2,0
3012,0,1i_0,1
3012,0,1i_0,1
3012,0,1i_0,1
3012,0,1i_0,1
3012,0,1i_1,1
3012,0,1i_2,1
3012,0,1i_2,1
3012,0,1i_2,1
3012,0,1i_2,1
3013,0,4i_0,0
3013,0,4i_0,0
3013,0,4i_0,0
3013,0,4i_0,0
3013,0,4i_1,0
3013,0,4i_2,0
3013,0,4i_2,0
3013,0,4i_2,0
3013,0,4i_2,0
3013,0,2i_0,2
3013,0,2i_0,2
3013,0,2i_0,2
3013,0,2i_0,2
3013,0,2i_1,2
3013,0,2i_2,4
3013,0,2i_2,4
3013,0,2i_2,4
3013,0,2i_2,4
3013,0,3i_0,1
3013,0,3i_0,1
3013,0,3i_0,1
3013,0,3i_0,1
3013,0,3i_1,0
3013,0,3i_2,0
3013,0,3i_2,0
3013,0,3i_2,0
3013,0,3i_2,0
3013,0,1i_0,2
3013,0,1i_0,2
3013,0,1i_0,2
3013,0,1i_0,2
3013,0,1i_1,1
3013,0,1i_2,1
3013,0,1i_2,1
3013,0,1i_2,1
3013,0,1i_2,1
3014,0,4i_0,0
3014,0,4i_0,0
3014,0,4i_0,0
3014,0,4i_0,0
3014,0,4i_1,0
3014,0,4i_2,0
3014,0,4i_2,0
3014,0,4i_2,0
3014,0,4i_2,0
3014,0,2i_0,2
3014,0,2i_0,2
3014,0,2i_0,2
3014,0,2i_0,2
3014,0,2i_1,2
3014,0,2i_2,4
3014,0,2i_2,4
3014,0,2i_2,4
3014,0,2i_2,4
3014,0,3i_0,1
3014,0,3i_0,1
3014,0,3i_0,1
3014,0,3i_0,1
3014,0,3i_1,0
3014,0,3i_2,0
3014,0,3i_2,0
3014,0,3i_2,0
3014,0,3i_2,0
3014,0,1i_0,2
3014,0,1i_0,2
3014,0,1i_0,2
3014,0,1i_0,2
3014,0,1i_1,1
3014,0,1i_2,1
3014,0,1i_2,1
3014,0,1i_2,1
3014,0,1i_2,1
3015,0,4i_0,0
3015,0,4i_0,0
3015,0,4i_0,0
3015,0,4i_0,0
3015,0,4i_1,0
3015,0,4i_2,0
3015,0,4i_2,0
3015,0,4i_2,0
3015,0,4i_2,0
3015,0,2i_0,2
3015,0,2i_0,2
3015,0,2i_0,2
3015,0,2i_0,2
3015,0,2i_1,2
3015,0,2i_2,4
3015,0,2i_2,4
3015,0,2i_2,4
3015,0,2i_2,4
3015,0,3i_0,1
3015,0,3i_0,1
3015,0,3i_0,1
3015,0,3i_0,1
3015,0,3i_1,0
3015,0,3i_2,0
3015,0,3i_2,0
3015,0,3i_2,0
3015,0,3i_2,0
3015,0,1i_0,2
3015,0,1i_0,2
3015,0,1i_0,2
3015,0,1i_0,2
3015,0,1i_1,1
3015,0,1i_2,1
3015,0,1i_2,1
3015,0,1i_2,1
3015,0,1i_2,1
3016,0,4i_0,0
3016,0,4i_0,0
3016,0,4i_0,0
3016,0,4i_0,0
3016,0,4i_1,0
3016,0,4i_2,0
3016,0,4i_2,0
3016,0,4i_2,0
3016,0,4i_2,0
3016,0,2i_0,2
3016,0,2i_0,2
3016,0,2i_0,2
3016,0,2i_0,2
3016,0,2i_1,2
3016,0,2i_2,4
3016,0,2i_2,4
3016,0,2i_2,4
3016,0,2i_2,4
3016,0,3i_0,1
3016,0,3i_0,1
3016,0,3i_0,1
3016,0,3i_0,1
3016,0,3i_1,0
3016,0,3i_2,0
3016,0,3i_2,0
3016,0,3i_2,0
3016,0,3i_2,0
3016,0,1i_0,2
3016,0,1i_0,2
3016,0,1i_0,2
3016,0,1i_0,2
3016,0,1i_1,1
3016,0,1i_2,1
3016,0,1i_2,1
3016,0,1i_2,1
3016,0,1i_2,1
3017,0,4i_0,0
3017,0,4i_0,0
3017,0,4i_0,0
3017,0,4i_0,0
3017,0,4i_1,0
3017,0,4i_2,0
3017,0,4i_2,0
3017,0,4i_2,0
3017,0,4i_2,0
3017,0,2i_0,2
3017,0,2i_0,2
3017,0,2i_0,2
3017,0,2i_0,2
3017,0,2i_1,2
3017,0,2i_2,4
3017,0,2i_2,4
3017,0,2i_2,4
3017,0,2i_2,4
3017,0,3i_0,2
3017,0,3i_0,2
3017,0,3i_0,2
3017,0,3i_0,2
3017,0,3i_1,0
3017,0,3i_2,0
3017,0,3i_2,0
3017,0,3i_2,0
3017,0,3i_2,0
3017,0,1i_0,2
3017,0,1i_0,2
3017,0,1i_0,2
3017,0,1i_0,2
3017,0,1i_1,1
3017,0,1i_2,1
3017,0,1i_2,1
3017,0,1i_2,1
3017,0,1i_2,1
3018,0,4i_0,0
3018,0,4i_0,0
3018,0,4i_0,0
3018,0,4i_0,0
3018,0,4i_1,0
3018,0,4i_2,0
3018,0,4i_2,0
3018,0,4i_2,0
3018,0,4i_2,0
3018,0,2i_0,2
3018,0,2i_0,2
3018,0,2i_0,2
3018,0,2i_0,2
3018,0,2i_1,2
3018,0,2i_2,4
3018,0,2i_2,4
3018,0,2i_2,4
3018,0,2i_2,4
3018,0,3i_0,2
3018,0,3i_0,2
3018,0,3i_0,2
3018,0,3i_0,2
3018,0,3i_1,0
3018,0,3i_2,0
3018,0,3i_2,0
3018,0,3i_2,0
3018,0,3i_2,0
3018,0,1i_0,2
3018,0,1i_0,2
3018,0,1i_0,2
3018,0,1i_0,2
3018,0,1i_1,1
3018,0,1i_2,1
3018,0,1i_2,1
3018,0,1i_2,1
3018,0,1i_2,1
3019,0,4i_0,0
3019,0,4i_0,0
3019,0,4i_0,0
3019,0,4i_0,0
3019,0,4i_1,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,2i_0,2
3019,0,2i_0,2
3019,0,2i_0,2
3019,0,2i_0,2
3019,0,2i_1,2
3019,0,2i_2,4
3019,0,2i_2,4
3019,0,2i_2,4
3019,0,2i_2,4
3019,0,3i_0,2
3019,0,3i_0,2
3019,0,3i_0,2
3019,0,3i_0,2
3019,0,3i_1,0
3019,0,3i_2,0
3019,0,3i_2,0
3019,0,3i_2,0
3019,0,3i_2,0
3019,0,1i_0,2
3019,0,1i_0,2
3019,0,1i_0,2
3019,0,1i_0,2
3019,0,1i_1,1
3019,0,1i_2,1
3019,0,1i_2,1
3019,0,1i_2,1
3019,0,1i_2,1
3020,0,4i_0,0
3020,0,4i_0,0
3020,0,4i_0,0
3020,0,4i_0,0
3020,0,4i_1,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,2i_0,2
3020,0,2i_0,2
3020,0,2i_0,2
3020,0,2i_0,2
3020,0,2i_1,2
3020,0,2i_2,4
3020,0,2i_2,4
3020,0,2i_2,4
3020,0,2i_2,4
3020,0,3i_0,2
3020,0,3i_0,2
3020,0,3i_0,2
3020,0,3i_0,2
3020,0,3i_1,0
3020,0,3i_2,0
3020,0,3i_2,0
3020,0,3i_2,0
3020,0,3i_2,0
3020,0,1i_0,2
3020,0,1i_0,2
3020,0,1i_0,2
3020,0,1i_0,2
3020,0,1i_1,1
3020,0,1i_2,1
3020,0,1i_2,1
3020,0,1i_2,1
3020,0,1i_2,1
3021,0,4i_0,0
3021,0,4i_0,0
3021,0,4i_0,0
3021,0,4i_0,0
3021,0,4i_1,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,2i_0,2
3021,0,2i_0,2
3021,0,2i_0,2
3021,0,2i_0,2
3021,0,2i_1,2
3021,0,2i_2,4
3021,0,2i_2,4
3021,0,2i_2,4
3021,0,2i_2,4
3021,0,3i_0,2
3021,0,3i_0,2
3021,0,3i_0,2
3021,0,3i_0,2
3021,0,3i_1,0
3021,0,3i_2,0
3021,0,3i_2,0
3021,0,3i_2,0
3021,0,3i_2,0
3021,0,1i_0,2
3021,0,1i_0,2
3021,0,1i_0,2
3021,0,1i_0,2
3021,0,1i_1,1
3021,0,1i_2,1
3021,0,1i_2,1
3021,0,1i_2,1
3021,0,1i_2,1
3022,0,4i_0,0
3022,0,4i_0,0
3022,0,4i_0,0
3022,0,4i_0,0
3022,0,4i_1,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,2i_0,2
3022,0,2i_0,2
3022,0,2i_0,2
3022,0,2i_0,2
3022,0,2i_1,2
3022,0,2i_2,4
3022,0,2i_2,4
3022,0,2i_2,4
3022,0,2i_2,4
3022,0,3i_0,2
3022,0,3i_0,2
3022,0,3i_0,2
3022,0,3i_0,2
3022,0,3i_1,0
3022,0,3i_2,0
3022,0,3i_2,0
3022,0,3i_2,0
3022,0,3i_2,0
3022,0,1i_0,2
3022,0,1i_0,2
3022,0,1i_0,2
3022,0,1i_0,2
3022,0,1i_1,1
3022,0,1i_2,1
3022,0,1i_2,1
3022,0,1i_2,1
3022,0,1i_2,1
3023,0,4i_0,0
3023,0,4i_0,0
3023,0,4i_0,0
3023,0,4i_0,0
3023,0,4i_1,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,2i_0,2
3023,0,2i_0,2
3023,0,2i_0,2
3023,0,2i_0,2
3023,0,2i_1,2
3023,0,2i_2,5
3023,0,2i_2,5
3023,0,2i_2,5
3023,0,2i_2,5
3023,0,3i_0,2
3023,0,3i_0,2
3023,0,3i_0,2
3023,0,3i_0,2
3023,0,3i_1,0
3023,0,3i_2,0
3023,0,3i_2,0
3023,0,3i_2,0
3023,0,3i_2,0
3023,0,1i_0,2
3023,0,1i_0,2
3023,0,1i_0,2
3023,0,1i_0,2
3023,0,1i_1,1
3023,0,1i_2,1
3023,0,1i_2,1
3023,0,1i_2,1
3023,0,1i_2,1
3024,0,4i_0,0
3024,0,4i_0,0
3024,0,4i_0,0
3024,0,4i_0,0
3024,0,4i_1,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,2i_0,2
3024,0,2i_0,2
3024,0,2i_0,2
3024,0,2i_0,2
3024,0,2i_1,2
3024,0,2i_2,5
3024,0,2i_2,5
3024,0,2i_2,5
3024,0,2i_2,5
3024,0,3i_0,2
3024,0,3i_0,2
3024,0,3i_0,2
3024,0,3i_0,2
3024,0,3i_1,0
3024,0,3i_2,0
3024,0,3i_2,0
3024,0,3i_2,0
3024,0,3i_2,0
3024,0,1i_0,2
3024,0,1i_0,2
3024,0,1i_0,2
3024,0,1i_0,2
3024,0,1i_1,1
3024,0,1i_2,1
3024,0,1i_2,1
3024,0,1i_2,1
3024,0,1i_2,1
3025,0,4i_0,0
3025,0,4i_0,0
3025,0,4i_0,0
3025,0,4i_0,0
3025,0,4i_1,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,2i_0,2
3025,0,2i_0,2
3025,0,2i_0,2
3025,0,2i_0,2
3025,0,2i_1,2
3025,0,2i_2,5
3025,0,2i_2,5
3025,0,2i_2,5
3025,0,2i_2,5
3025,0,3i_0,2
3025,0,3i_0,2
3025,0,3i_0,2
3025,0,3i_0,2
3025,0,3i_1,0
3025,0,3i_2,0
3025,0,3i_2,0
3025,0,3i_2,0
3025,0,3i_2,0
3025,0,1i_0,2
3025,0,1i_0,2
3025,0,1i_0,2
3025,0,1i_0,2
3025,0,1i_1,1
3025,0,1i_2,1
3025,0,1i_2,1
3025,0,1i_2,1
3025,0,1i_2,1
3026,0,4i_0,0
3026,0,4i_0,0
3026,0,4i_0,0
3026,0,4i_0,0
3026,0,4i_1,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,2i_0,2
3026,0,2i_0,2
3026,0,2i_0,2
3026,0,2i_0,2
3026,0,2i_1,2
3026,0,2i_2,5
3026,0,2i_2,5
3026,0,2i_2,5
3026,0,2i_2,5
3026,0,3i_0,2
3026,0,3i_0,2
3026,0,3i_0,2
3026,0,3i_0,2
3026,0,3i_1,0
3026,0,3i_2,0
3026,0,3i_2,0
3026,0,3i_2,0
3026,0,3i_2,0
3026,0,1i_0,2
3026,0,1i_0,2
3026,0,1i_0,2
3026,0,1i_0,2
3026,0,1i_1,1
3026,0,1i_2,1
3026,0,1i_2,1
3026,0,1i_2,1
3026,0,1i_2,1
3027,0,4i_0,0
3027,0,4i_0,0
3027,0,4i_0,0
3027,0,4i_0,0
3027,0,4i_1,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,2i_0,2
3027,0,2i_0,2
3027,0,2i_0,2
3027,0,2i_0,2
3027,0,2i_1,2
3027,0,2i_2,5
3027,0,2i_2,5
3027,0,2i_2,5
3027,0,2i_2,5
3027,0,3i_0,2
3027,0,3i_0,2
3027,0,3i_0,2
3027,0,3i_0,2
3027,0,3i_1,0
3027,0,3i_2,0
3027,0,3i_2,0
3027,0,3i_2,0
3027,0,3i_2,0
3027,0,1i_0,2
3027,0,1i_0,2
3027,0,1i_0,2
3027,0,1i_0,2
3027,0,1i_1,1
3027,0,1i_2,1
3027,0,1i_2,1
3027,0,1i_2,1
3027,0,1i_2,1
3028,0,4i_0,0
3028,0,4i_0,0
3028,0,4i_0,0
3028,0,4i_0,0
3028,0,4i_1,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,2i_0,2
3028,0,2i_0,2
3028,0,2i_0,2
3028,0,2i_0,2
3028,0,2i_1,2
3028,0,2i_2,5
3028,0,2i_2,5
3028,0,2i_2,5
3028,0,2i_2,5
3028,0,3i_0,2
3028,0,3i_0,2
3028,0,3i_0,2
3028,0,3i_0,2
3028,0,3i_1,0
3028,0,3i_2,0
3028,0,3i_2,0
3028,0,3i_2,0
3028,0,3i_2,0
3028,0,1i_0,2
3028,0,1i_0,2
3028,0,1i_0,2
3028,0,1i_0,2
3028,0,1i_1,1
3028,0,1i_2,1
3028,0,1i_2,1
3028,0,1i_2,1
3028,0,1i_2,1
3029,0,4i_0,0
3029,0,4i_0,0
3029,0,4i_0,0
3029,0,4i_0,0
3029,0,4i_1,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,2i_0,2
3029,0,2i_0,2
3029,0,2i_0,2
3029,0,2i_0,2
3029,0,2i_1,2
3029,0,2i_2,5
3029,0,2i_2,5
3029,0,2i_2,5
3029,0,2i_2,5
3029,0,3i_0,2
3029,0,3i_0,2
3029,0,3i_0,2
3029,0,3i_0,2
3029,0,3i_1,0
3029,0,3i_2,0
3029,0,3i_2,0
3029,0,3i_2,0
3029,0,3i_2,0
3029,0,1i_0,2
3029,0,1i_0,2
3029,0,1i_0,2
3029,0,1i_0,2
3029,0,1i_1,1
3029,0,1i_2,1
3029,0,1i_2,1
3029,0,1i_2,1
3029,0,1i_2,1
3030,0,4i_0,0
3030,0,4i_0,0
3030,0,4i_0,0
3030,0,4i_0,0
3030,0,4i_1,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,2i_0,2
3030,0,2i_0,2
3030,0,2i_0,2
3030,0,2i_0,2
3030,0,2i_1,2
3030,0,2i_2,5
3030,0,2i_2,5
3030,0,2i_2,5
3030,0,2i_2,5
3030,0,3i_0,2
3030,0,3i_0,2
3030,0,3i_0,2
3030,0,3i_0,2
3030,0,3i_1,0
3030,0,3i_2,1
3030,0,3i_2,1
3030,0,3i_2,1
3030,0,3i_2,1
3030,0,1i_0,2
3030,0,1i_0,2
3030,0,1i_0,2
3030,0,1i_0,2
3030,0,1i_1,1
3030,0,1i_2,1
3030,0,1i_2,1
3030,0,1i_2,1
3030,0,1i_2,1
