step,tl_id,lane_id,queue_length
4701,0,3i_1,2
4701,0,3i_2,2
4701,0,3i_2,2
4701,0,3i_2,2
4701,0,3i_2,2
4701,0,1i_0,0
4701,0,1i_0,0
4701,0,1i_0,0
4701,0,1i_0,0
4701,0,1i_1,0
4701,0,1i_2,0
4701,0,1i_2,0
4701,0,1i_2,0
4701,0,1i_2,0
4702,0,4i_0,9
4702,0,4i_0,9
4702,0,4i_0,9
4702,0,4i_0,9
4702,0,4i_1,3
4702,0,4i_2,7
4702,0,4i_2,7
4702,0,4i_2,7
4702,0,4i_2,7
4702,0,2i_0,8
4702,0,2i_0,8
4702,0,2i_0,8
4702,0,2i_0,8
4702,0,2i_1,2
4702,0,2i_2,3
4702,0,2i_2,3
4702,0,2i_2,3
4702,0,2i_2,3
4702,0,3i_0,1
4702,0,3i_0,1
4702,0,3i_0,1
4702,0,3i_0,1
4702,0,3i_1,2
4702,0,3i_2,2
4702,0,3i_2,2
4702,0,3i_2,2
4702,0,3i_2,2
4702,0,1i_0,0
4702,0,1i_0,0
4702,0,1i_0,0
4702,0,1i_0,0
4702,0,1i_1,0
4702,0,1i_2,0
4702,0,1i_2,0
4702,0,1i_2,0
4702,0,1i_2,0
4703,0,4i_0,8
4703,0,4i_0,8
4703,0,4i_0,8
4703,0,4i_0,8
4703,0,4i_1,4
4703,0,4i_2,8
4703,0,4i_2,8
4703,0,4i_2,8
4703,0,4i_2,8
4703,0,2i_0,8
4703,0,2i_0,8
4703,0,2i_0,8
4703,0,2i_0,8
4703,0,2i_1,2
4703,0,2i_2,3
4703,0,2i_2,3
4703,0,2i_2,3
4703,0,2i_2,3
4703,0,3i_0,1
4703,0,3i_0,1
4703,0,3i_0,1
4703,0,3i_0,1
4703,0,3i_1,2
4703,0,3i_2,2
4703,0,3i_2,2
4703,0,3i_2,2
4703,0,3i_2,2
4703,0,1i_0,0
4703,0,1i_0,0
4703,0,1i_0,0
4703,0,1i_0,0
4703,0,1i_1,0
4703,0,1i_2,0
4703,0,1i_2,0
4703,0,1i_2,0
4703,0,1i_2,0
4704,0,4i_0,7
4704,0,4i_0,7
4704,0,4i_0,7
4704,0,4i_0,7
4704,0,4i_1,3
4704,0,4i_2,7
4704,0,4i_2,7
4704,0,4i_2,7
4704,0,4i_2,7
4704,0,2i_0,8
4704,0,2i_0,8
4704,0,2i_0,8
4704,0,2i_0,8
4704,0,2i_1,2
4704,0,2i_2,3
4704,0,2i_2,3
4704,0,2i_2,3
4704,0,2i_2,3
4704,0,3i_0,1
4704,0,3i_0,1
4704,0,3i_0,1
4704,0,3i_0,1
4704,0,3i_1,2
4704,0,3i_2,2
4704,0,3i_2,2
4704,0,3i_2,2
4704,0,3i_2,2
4704,0,1i_0,0
4704,0,1i_0,0
4704,0,1i_0,0
4704,0,1i_0,0
4704,0,1i_1,0
4704,0,1i_2,0
4704,0,1i_2,0
4704,0,1i_2,0
4704,0,1i_2,0
4705,0,4i_0,7
4705,0,4i_0,7
4705,0,4i_0,7
4705,0,4i_0,7
4705,0,4i_1,2
4705,0,4i_2,6
4705,0,4i_2,6
4705,0,4i_2,6
4705,0,4i_2,6
4705,0,2i_0,8
4705,0,2i_0,8
4705,0,2i_0,8
4705,0,2i_0,8
4705,0,2i_1,2
4705,0,2i_2,3
4705,0,2i_2,3
4705,0,2i_2,3
4705,0,2i_2,3
4705,0,3i_0,1
4705,0,3i_0,1
4705,0,3i_0,1
4705,0,3i_0,1
4705,0,3i_1,2
4705,0,3i_2,2
4705,0,3i_2,2
4705,0,3i_2,2
4705,0,3i_2,2
4705,0,1i_0,0
4705,0,1i_0,0
4705,0,1i_0,0
4705,0,1i_0,0
4705,0,1i_1,0
4705,0,1i_2,0
4705,0,1i_2,0
4705,0,1i_2,0
4705,0,1i_2,0
4706,0,4i_0,6
4706,0,4i_0,6
4706,0,4i_0,6
4706,0,4i_0,6
4706,0,4i_1,1
4706,0,4i_2,5
4706,0,4i_2,5
4706,0,4i_2,5
4706,0,4i_2,5
4706,0,2i_0,9
4706,0,2i_0,9
4706,0,2i_0,9
4706,0,2i_0,9
4706,0,2i_1,2
4706,0,2i_2,3
4706,0,2i_2,3
4706,0,2i_2,3
4706,0,2i_2,3
4706,0,3i_0,1
4706,0,3i_0,1
4706,0,3i_0,1
4706,0,3i_0,1
4706,0,3i_1,2
4706,0,3i_2,2
4706,0,3i_2,2
4706,0,3i_2,2
4706,0,3i_2,2
4706,0,1i_0,0
4706,0,1i_0,0
4706,0,1i_0,0
4706,0,1i_0,0
4706,0,1i_1,0
4706,0,1i_2,0
4706,0,1i_2,0
4706,0,1i_2,0
4706,0,1i_2,0
4707,0,4i_0,5
4707,0,4i_0,5
4707,0,4i_0,5
4707,0,4i_0,5
4707,0,4i_1,0
4707,0,4i_2,4
4707,0,4i_2,4
4707,0,4i_2,4
4707,0,4i_2,4
4707,0,2i_0,9
4707,0,2i_0,9
4707,0,2i_0,9
4707,0,2i_0,9
4707,0,2i_1,2
4707,0,2i_2,3
4707,0,2i_2,3
4707,0,2i_2,3
4707,0,2i_2,3
4707,0,3i_0,1
4707,0,3i_0,1
4707,0,3i_0,1
4707,0,3i_0,1
4707,0,3i_1,2
4707,0,3i_2,2
4707,0,3i_2,2
4707,0,3i_2,2
4707,0,3i_2,2
4707,0,1i_0,0
4707,0,1i_0,0
4707,0,1i_0,0
4707,0,1i_0,0
4707,0,1i_1,0
4707,0,1i_2,0
4707,0,1i_2,0
4707,0,1i_2,0
4707,0,1i_2,0
4708,0,4i_0,4
4708,0,4i_0,4
4708,0,4i_0,4
4708,0,4i_0,4
4708,0,4i_1,0
4708,0,4i_2,4
4708,0,4i_2,4
4708,0,4i_2,4
4708,0,4i_2,4
4708,0,2i_0,9
4708,0,2i_0,9
4708,0,2i_0,9
4708,0,2i_0,9
4708,0,2i_1,2
4708,0,2i_2,3
4708,0,2i_2,3
4708,0,2i_2,3
4708,0,2i_2,3
4708,0,3i_0,1
4708,0,3i_0,1
4708,0,3i_0,1
4708,0,3i_0,1
4708,0,3i_1,2
4708,0,3i_2,2
4708,0,3i_2,2
4708,0,3i_2,2
4708,0,3i_2,2
4708,0,1i_0,0
4708,0,1i_0,0
4708,0,1i_0,0
4708,0,1i_0,0
4708,0,1i_1,0
4708,0,1i_2,0
4708,0,1i_2,0
4708,0,1i_2,0
4708,0,1i_2,0
4709,0,4i_0,3
4709,0,4i_0,3
4709,0,4i_0,3
4709,0,4i_0,3
4709,0,4i_1,0
4709,0,4i_2,3
4709,0,4i_2,3
4709,0,4i_2,3
4709,0,4i_2,3
4709,0,2i_0,10
4709,0,2i_0,10
4709,0,2i_0,10
4709,0,2i_0,10
4709,0,2i_1,2
4709,0,2i_2,3
4709,0,2i_2,3
4709,0,2i_2,3
4709,0,2i_2,3
4709,0,3i_0,1
4709,0,3i_0,1
4709,0,3i_0,1
4709,0,3i_0,1
4709,0,3i_1,2
4709,0,3i_2,2
4709,0,3i_2,2
4709,0,3i_2,2
4709,0,3i_2,2
4709,0,1i_0,0
4709,0,1i_0,0
4709,0,1i_0,0
4709,0,1i_0,0
4709,0,1i_1,0
4709,0,1i_2,0
4709,0,1i_2,0
4709,0,1i_2,0
4709,0,1i_2,0
4710,0,4i_0,2
4710,0,4i_0,2
4710,0,4i_0,2
4710,0,4i_0,2
4710,0,4i_1,0
4710,0,4i_2,2
4710,0,4i_2,2
4710,0,4i_2,2
4710,0,4i_2,2
4710,0,2i_0,10
4710,0,2i_0,10
4710,0,2i_0,10
4710,0,2i_0,10
4710,0,2i_1,2
4710,0,2i_2,3
4710,0,2i_2,3
4710,0,2i_2,3
4710,0,2i_2,3
4710,0,3i_0,1
4710,0,3i_0,1
4710,0,3i_0,1
4710,0,3i_0,1
4710,0,3i_1,2
4710,0,3i_2,2
4710,0,3i_2,2
4710,0,3i_2,2
4710,0,3i_2,2
4710,0,1i_0,0
4710,0,1i_0,0
4710,0,1i_0,0
4710,0,1i_0,0
4710,0,1i_1,0
4710,0,1i_2,0
4710,0,1i_2,0
4710,0,1i_2,0
4710,0,1i_2,0
4711,0,4i_0,2
4711,0,4i_0,2
4711,0,4i_0,2
4711,0,4i_0,2
4711,0,4i_1,0
4711,0,4i_2,1
4711,0,4i_2,1
4711,0,4i_2,1
4711,0,4i_2,1
4711,0,2i_0,10
4711,0,2i_0,10
4711,0,2i_0,10
4711,0,2i_0,10
4711,0,2i_1,2
4711,0,2i_2,3
4711,0,2i_2,3
4711,0,2i_2,3
4711,0,2i_2,3
4711,0,3i_0,1
4711,0,3i_0,1
4711,0,3i_0,1
4711,0,3i_0,1
4711,0,3i_1,2
4711,0,3i_2,2
4711,0,3i_2,2
4711,0,3i_2,2
4711,0,3i_2,2
4711,0,1i_0,0
4711,0,1i_0,0
4711,0,1i_0,0
4711,0,1i_0,0
4711,0,1i_1,0
4711,0,1i_2,0
4711,0,1i_2,0
4711,0,1i_2,0
4711,0,1i_2,0
4712,0,4i_0,1
4712,0,4i_0,1
4712,0,4i_0,1
4712,0,4i_0,1
4712,0,4i_1,0
4712,0,4i_2,0
4712,0,4i_2,0
4712,0,4i_2,0
4712,0,4i_2,0
4712,0,2i_0,10
4712,0,2i_0,10
4712,0,2i_0,10
4712,0,2i_0,10
4712,0,2i_1,2
4712,0,2i_2,3
4712,0,2i_2,3
4712,0,2i_2,3
4712,0,2i_2,3
4712,0,3i_0,1
4712,0,3i_0,1
4712,0,3i_0,1
4712,0,3i_0,1
4712,0,3i_1,2
4712,0,3i_2,2
4712,0,3i_2,2
4712,0,3i_2,2
4712,0,3i_2,2
4712,0,1i_0,0
4712,0,1i_0,0
4712,0,1i_0,0
4712,0,1i_0,0
4712,0,1i_1,0
4712,0,1i_2,0
4712,0,1i_2,0
4712,0,1i_2,0
4712,0,1i_2,0
4713,0,4i_0,0
4713,0,4i_0,0
4713,0,4i_0,0
4713,0,4i_0,0
4713,0,4i_1,0
4713,0,4i_2,0
4713,0,4i_2,0
4713,0,4i_2,0
4713,0,4i_2,0
4713,0,2i_0,10
4713,0,2i_0,10
4713,0,2i_0,10
4713,0,2i_0,10
4713,0,2i_1,2
4713,0,2i_2,3
4713,0,2i_2,3
4713,0,2i_2,3
4713,0,2i_2,3
4713,0,3i_0,1
4713,0,3i_0,1
4713,0,3i_0,1
4713,0,3i_0,1
4713,0,3i_1,2
4713,0,3i_2,2
4713,0,3i_2,2
4713,0,3i_2,2
4713,0,3i_2,2
4713,0,1i_0,0
4713,0,1i_0,0
4713,0,1i_0,0
4713,0,1i_0,0
4713,0,1i_1,0
4713,0,1i_2,0
4713,0,1i_2,0
4713,0,1i_2,0
4713,0,1i_2,0
4714,0,4i_0,0
4714,0,4i_0,0
4714,0,4i_0,0
4714,0,4i_0,0
4714,0,4i_1,0
4714,0,4i_2,0
4714,0,4i_2,0
4714,0,4i_2,0
4714,0,4i_2,0
4714,0,2i_0,10
4714,0,2i_0,10
4714,0,2i_0,10
4714,0,2i_0,10
4714,0,2i_1,2
4714,0,2i_2,3
4714,0,2i_2,3
4714,0,2i_2,3
4714,0,2i_2,3
4714,0,3i_0,1
4714,0,3i_0,1
4714,0,3i_0,1
4714,0,3i_0,1
4714,0,3i_1,2
4714,0,3i_2,2
4714,0,3i_2,2
4714,0,3i_2,2
4714,0,3i_2,2
4714,0,1i_0,0
4714,0,1i_0,0
4714,0,1i_0,0
4714,0,1i_0,0
4714,0,1i_1,0
4714,0,1i_2,0
4714,0,1i_2,0
4714,0,1i_2,0
4714,0,1i_2,0
4715,0,4i_0,0
4715,0,4i_0,0
4715,0,4i_0,0
4715,0,4i_0,0
4715,0,4i_1,0
4715,0,4i_2,0
4715,0,4i_2,0
4715,0,4i_2,0
4715,0,4i_2,0
4715,0,2i_0,10
4715,0,2i_0,10
4715,0,2i_0,10
4715,0,2i_0,10
4715,0,2i_1,2
4715,0,2i_2,3
4715,0,2i_2,3
4715,0,2i_2,3
4715,0,2i_2,3
4715,0,3i_0,1
4715,0,3i_0,1
4715,0,3i_0,1
4715,0,3i_0,1
4715,0,3i_1,2
4715,0,3i_2,2
4715,0,3i_2,2
4715,0,3i_2,2
4715,0,3i_2,2
4715,0,1i_0,0
4715,0,1i_0,0
4715,0,1i_0,0
4715,0,1i_0,0
4715,0,1i_1,0
4715,0,1i_2,0
4715,0,1i_2,0
4715,0,1i_2,0
4715,0,1i_2,0
4716,0,4i_0,0
4716,0,4i_0,0
4716,0,4i_0,0
4716,0,4i_0,0
4716,0,4i_1,0
4716,0,4i_2,0
4716,0,4i_2,0
4716,0,4i_2,0
4716,0,4i_2,0
4716,0,2i_0,10
4716,0,2i_0,10
4716,0,2i_0,10
4716,0,2i_0,10
4716,0,2i_1,2
4716,0,2i_2,3
4716,0,2i_2,3
4716,0,2i_2,3
4716,0,2i_2,3
4716,0,3i_0,1
4716,0,3i_0,1
4716,0,3i_0,1
4716,0,3i_0,1
4716,0,3i_1,2
4716,0,3i_2,2
4716,0,3i_2,2
4716,0,3i_2,2
4716,0,3i_2,2
4716,0,1i_0,0
4716,0,1i_0,0
4716,0,1i_0,0
4716,0,1i_0,0
4716,0,1i_1,0
4716,0,1i_2,1
4716,0,1i_2,1
4716,0,1i_2,1
4716,0,1i_2,1
4717,0,4i_0,0
4717,0,4i_0,0
4717,0,4i_0,0
4717,0,4i_0,0
4717,0,4i_1,0
4717,0,4i_2,0
4717,0,4i_2,0
4717,0,4i_2,0
4717,0,4i_2,0
4717,0,2i_0,10
4717,0,2i_0,10
4717,0,2i_0,10
4717,0,2i_0,10
4717,0,2i_1,2
4717,0,2i_2,3
4717,0,2i_2,3
4717,0,2i_2,3
4717,0,2i_2,3
4717,0,3i_0,1
4717,0,3i_0,1
4717,0,3i_0,1
4717,0,3i_0,1
4717,0,3i_1,2
4717,0,3i_2,2
4717,0,3i_2,2
4717,0,3i_2,2
4717,0,3i_2,2
4717,0,1i_0,0
4717,0,1i_0,0
4717,0,1i_0,0
4717,0,1i_0,0
4717,0,1i_1,0
4717,0,1i_2,1
4717,0,1i_2,1
4717,0,1i_2,1
4717,0,1i_2,1
4718,0,4i_0,0
4718,0,4i_0,0
4718,0,4i_0,0
4718,0,4i_0,0
4718,0,4i_1,0
4718,0,4i_2,0
4718,0,4i_2,0
4718,0,4i_2,0
4718,0,4i_2,0
4718,0,2i_0,10
4718,0,2i_0,10
4718,0,2i_0,10
4718,0,2i_0,10
4718,0,2i_1,2
4718,0,2i_2,3
4718,0,2i_2,3
4718,0,2i_2,3
4718,0,2i_2,3
4718,0,3i_0,1
4718,0,3i_0,1
4718,0,3i_0,1
4718,0,3i_0,1
4718,0,3i_1,2
4718,0,3i_2,2
4718,0,3i_2,2
4718,0,3i_2,2
4718,0,3i_2,2
4718,0,1i_0,0
4718,0,1i_0,0
4718,0,1i_0,0
4718,0,1i_0,0
4718,0,1i_1,0
4718,0,1i_2,1
4718,0,1i_2,1
4718,0,1i_2,1
4718,0,1i_2,1
4719,0,4i_0,0
4719,0,4i_0,0
4719,0,4i_0,0
4719,0,4i_0,0
4719,0,4i_1,0
4719,0,4i_2,0
4719,0,4i_2,0
4719,0,4i_2,0
4719,0,4i_2,0
4719,0,2i_0,10
4719,0,2i_0,10
4719,0,2i_0,10
4719,0,2i_0,10
4719,0,2i_1,2
4719,0,2i_2,3
4719,0,2i_2,3
4719,0,2i_2,3
4719,0,2i_2,3
4719,0,3i_0,1
4719,0,3i_0,1
4719,0,3i_0,1
4719,0,3i_0,1
4719,0,3i_1,2
4719,0,3i_2,2
4719,0,3i_2,2
4719,0,3i_2,2
4719,0,3i_2,2
4719,0,1i_0,0
4719,0,1i_0,0
4719,0,1i_0,0
4719,0,1i_0,0
4719,0,1i_1,0
4719,0,1i_2,1
4719,0,1i_2,1
4719,0,1i_2,1
4719,0,1i_2,1
4720,0,4i_0,0
4720,0,4i_0,0
4720,0,4i_0,0
4720,0,4i_0,0
4720,0,4i_1,0
4720,0,4i_2,0
4720,0,4i_2,0
4720,0,4i_2,0
4720,0,4i_2,0
4720,0,2i_0,10
4720,0,2i_0,10
4720,0,2i_0,10
4720,0,2i_0,10
4720,0,2i_1,2
4720,0,2i_2,3
4720,0,2i_2,3
4720,0,2i_2,3
4720,0,2i_2,3
4720,0,3i_0,1
4720,0,3i_0,1
4720,0,3i_0,1
4720,0,3i_0,1
4720,0,3i_1,2
4720,0,3i_2,2
4720,0,3i_2,2
4720,0,3i_2,2
4720,0,3i_2,2
4720,0,1i_0,1
4720,0,1i_0,1
4720,0,1i_0,1
4720,0,1i_0,1
4720,0,1i_1,0
4720,0,1i_2,1
4720,0,1i_2,1
4720,0,1i_2,1
4720,0,1i_2,1
4721,0,4i_0,0
4721,0,4i_0,0
4721,0,4i_0,0
4721,0,4i_0,0
4721,0,4i_1,0
4721,0,4i_2,0
4721,0,4i_2,0
4721,0,4i_2,0
4721,0,4i_2,0
4721,0,2i_0,10
4721,0,2i_0,10
4721,0,2i_0,10
4721,0,2i_0,10
4721,0,2i_1,2
4721,0,2i_2,3
4721,0,2i_2,3
4721,0,2i_2,3
4721,0,2i_2,3
4721,0,3i_0,1
4721,0,3i_0,1
4721,0,3i_0,1
4721,0,3i_0,1
4721,0,3i_1,2
4721,0,3i_2,2
4721,0,3i_2,2
4721,0,3i_2,2
4721,0,3i_2,2
4721,0,1i_0,1
4721,0,1i_0,1
4721,0,1i_0,1
4721,0,1i_0,1
4721,0,1i_1,0
4721,0,1i_2,1
4721,0,1i_2,1
4721,0,1i_2,1
4721,0,1i_2,1
4722,0,4i_0,0
4722,0,4i_0,0
4722,0,4i_0,0
4722,0,4i_0,0
4722,0,4i_1,0
4722,0,4i_2,0
4722,0,4i_2,0
4722,0,4i_2,0
4722,0,4i_2,0
4722,0,2i_0,10
4722,0,2i_0,10
4722,0,2i_0,10
4722,0,2i_0,10
4722,0,2i_1,2
4722,0,2i_2,3
4722,0,2i_2,3
4722,0,2i_2,3
4722,0,2i_2,3
4722,0,3i_0,1
4722,0,3i_0,1
4722,0,3i_0,1
4722,0,3i_0,1
4722,0,3i_1,2
4722,0,3i_2,2
4722,0,3i_2,2
4722,0,3i_2,2
4722,0,3i_2,2
4722,0,1i_0,1
4722,0,1i_0,1
4722,0,1i_0,1
4722,0,1i_0,1
4722,0,1i_1,0
4722,0,1i_2,1
4722,0,1i_2,1
4722,0,1i_2,1
4722,0,1i_2,1
4723,0,4i_0,0
4723,0,4i_0,0
4723,0,4i_0,0
4723,0,4i_0,0
4723,0,4i_1,0
4723,0,4i_2,0
4723,0,4i_2,0
4723,0,4i_2,0
4723,0,4i_2,0
4723,0,2i_0,10
4723,0,2i_0,10
4723,0,2i_0,10
4723,0,2i_0,10
4723,0,2i_1,2
4723,0,2i_2,3
4723,0,2i_2,3
4723,0,2i_2,3
4723,0,2i_2,3
4723,0,3i_0,1
4723,0,3i_0,1
4723,0,3i_0,1
4723,0,3i_0,1
4723,0,3i_1,2
4723,0,3i_2,2
4723,0,3i_2,2
4723,0,3i_2,2
4723,0,3i_2,2
4723,0,1i_0,1
4723,0,1i_0,1
4723,0,1i_0,1
4723,0,1i_0,1
4723,0,1i_1,0
4723,0,1i_2,1
4723,0,1i_2,1
4723,0,1i_2,1
4723,0,1i_2,1
4724,0,4i_0,0
4724,0,4i_0,0
4724,0,4i_0,0
4724,0,4i_0,0
4724,0,4i_1,0
4724,0,4i_2,0
4724,0,4i_2,0
4724,0,4i_2,0
4724,0,4i_2,0
4724,0,2i_0,10
4724,0,2i_0,10
4724,0,2i_0,10
4724,0,2i_0,10
4724,0,2i_1,2
4724,0,2i_2,3
4724,0,2i_2,3
4724,0,2i_2,3
4724,0,2i_2,3
4724,0,3i_0,1
4724,0,3i_0,1
4724,0,3i_0,1
4724,0,3i_0,1
4724,0,3i_1,2
4724,0,3i_2,2
4724,0,3i_2,2
4724,0,3i_2,2
4724,0,3i_2,2
4724,0,1i_0,1
4724,0,1i_0,1
4724,0,1i_0,1
4724,0,1i_0,1
4724,0,1i_1,0
4724,0,1i_2,2
4724,0,1i_2,2
4724,0,1i_2,2
4724,0,1i_2,2
4725,0,4i_0,0
4725,0,4i_0,0
4725,0,4i_0,0
4725,0,4i_0,0
4725,0,4i_1,0
4725,0,4i_2,0
4725,0,4i_2,0
4725,0,4i_2,0
4725,0,4i_2,0
4725,0,2i_0,10
4725,0,2i_0,10
4725,0,2i_0,10
4725,0,2i_0,10
4725,0,2i_1,2
4725,0,2i_2,3
4725,0,2i_2,3
4725,0,2i_2,3
4725,0,2i_2,3
4725,0,3i_0,1
4725,0,3i_0,1
4725,0,3i_0,1
4725,0,3i_0,1
4725,0,3i_1,2
4725,0,3i_2,2
4725,0,3i_2,2
4725,0,3i_2,2
4725,0,3i_2,2
4725,0,1i_0,1
4725,0,1i_0,1
4725,0,1i_0,1
4725,0,1i_0,1
4725,0,1i_1,0
4725,0,1i_2,2
4725,0,1i_2,2
4725,0,1i_2,2
4725,0,1i_2,2
4726,0,4i_0,0
4726,0,4i_0,0
4726,0,4i_0,0
4726,0,4i_0,0
4726,0,4i_1,0
4726,0,4i_2,0
4726,0,4i_2,0
4726,0,4i_2,0
4726,0,4i_2,0
4726,0,2i_0,10
4726,0,2i_0,10
4726,0,2i_0,10
4726,0,2i_0,10
4726,0,2i_1,2
4726,0,2i_2,3
4726,0,2i_2,3
4726,0,2i_2,3
4726,0,2i_2,3
4726,0,3i_0,1
4726,0,3i_0,1
4726,0,3i_0,1
4726,0,3i_0,1
4726,0,3i_1,2
4726,0,3i_2,2
4726,0,3i_2,2
4726,0,3i_2,2
4726,0,3i_2,2
4726,0,1i_0,1
4726,0,1i_0,1
4726,0,1i_0,1
4726,0,1i_0,1
4726,0,1i_1,0
4726,0,1i_2,2
4726,0,1i_2,2
4726,0,1i_2,2
4726,0,1i_2,2
4727,0,4i_0,0
4727,0,4i_0,0
4727,0,4i_0,0
4727,0,4i_0,0
4727,0,4i_1,0
4727,0,4i_2,0
4727,0,4i_2,0
4727,0,4i_2,0
4727,0,4i_2,0
4727,0,2i_0,10
4727,0,2i_0,10
4727,0,2i_0,10
4727,0,2i_0,10
4727,0,2i_1,2
4727,0,2i_2,3
4727,0,2i_2,3
4727,0,2i_2,3
4727,0,2i_2,3
4727,0,3i_0,1
4727,0,3i_0,1
4727,0,3i_0,1
4727,0,3i_0,1
4727,0,3i_1,2
4727,0,3i_2,2
4727,0,3i_2,2
4727,0,3i_2,2
4727,0,3i_2,2
4727,0,1i_0,1
4727,0,1i_0,1
4727,0,1i_0,1
4727,0,1i_0,1
4727,0,1i_1,0
4727,0,1i_2,2
4727,0,1i_2,2
4727,0,1i_2,2
4727,0,1i_2,2
4728,0,4i_0,0
4728,0,4i_0,0
4728,0,4i_0,0
4728,0,4i_0,0
4728,0,4i_1,0
4728,0,4i_2,0
4728,0,4i_2,0
4728,0,4i_2,0
4728,0,4i_2,0
4728,0,2i_0,10
4728,0,2i_0,10
4728,0,2i_0,10
4728,0,2i_0,10
4728,0,2i_1,2
4728,0,2i_2,3
4728,0,2i_2,3
4728,0,2i_2,3
4728,0,2i_2,3
4728,0,3i_0,1
4728,0,3i_0,1
4728,0,3i_0,1
4728,0,3i_0,1
4728,0,3i_1,2
4728,0,3i_2,2
4728,0,3i_2,2
4728,0,3i_2,2
4728,0,3i_2,2
4728,0,1i_0,1
4728,0,1i_0,1
4728,0,1i_0,1
4728,0,1i_0,1
4728,0,1i_1,0
4728,0,1i_2,2
4728,0,1i_2,2
4728,0,1i_2,2
4728,0,1i_2,2
4729,0,4i_0,0
4729,0,4i_0,0
4729,0,4i_0,0
4729,0,4i_0,0
4729,0,4i_1,0
4729,0,4i_2,0
4729,0,4i_2,0
4729,0,4i_2,0
4729,0,4i_2,0
4729,0,2i_0,10
4729,0,2i_0,10
4729,0,2i_0,10
4729,0,2i_0,10
4729,0,2i_1,2
4729,0,2i_2,3
4729,0,2i_2,3
4729,0,2i_2,3
4729,0,2i_2,3
4729,0,3i_0,1
4729,0,3i_0,1
4729,0,3i_0,1
4729,0,3i_0,1
4729,0,3i_1,2
4729,0,3i_2,2
4729,0,3i_2,2
4729,0,3i_2,2
4729,0,3i_2,2
4729,0,1i_0,1
4729,0,1i_0,1
4729,0,1i_0,1
4729,0,1i_0,1
4729,0,1i_1,0
4729,0,1i_2,2
4729,0,1i_2,2
4729,0,1i_2,2
4729,0,1i_2,2
4730,0,4i_0,0
4730,0,4i_0,0
4730,0,4i_0,0
4730,0,4i_0,0
4730,0,4i_1,0
4730,0,4i_2,0
4730,0,4i_2,0
4730,0,4i_2,0
4730,0,4i_2,0
4730,0,2i_0,10
4730,0,2i_0,10
4730,0,2i_0,10
4730,0,2i_0,10
4730,0,2i_1,2
4730,0,2i_2,3
4730,0,2i_2,3
4730,0,2i_2,3
4730,0,2i_2,3
4730,0,3i_0,1
4730,0,3i_0,1
4730,0,3i_0,1
4730,0,3i_0,1
4730,0,3i_1,2
4730,0,3i_2,2
4730,0,3i_2,2
4730,0,3i_2,2
4730,0,3i_2,2
4730,0,1i_0,1
4730,0,1i_0,1
4730,0,1i_0,1
4730,0,1i_0,1
4730,0,1i_1,0
4730,0,1i_2,2
4730,0,1i_2,2
4730,0,1i_2,2
4730,0,1i_2,2
4731,0,4i_0,0
4731,0,4i_0,0
4731,0,4i_0,0
4731,0,4i_0,0
4731,0,4i_1,0
4731,0,4i_2,0
4731,0,4i_2,0
4731,0,4i_2,0
4731,0,4i_2,0
4731,0,2i_0,10
4731,0,2i_0,10
4731,0,2i_0,10
4731,0,2i_0,10
4731,0,2i_1,2
4731,0,2i_2,3
4731,0,2i_2,3
4731,0,2i_2,3
4731,0,2i_2,3
4731,0,3i_0,2
4731,0,3i_0,2
4731,0,3i_0,2
4731,0,3i_0,2
4731,0,3i_1,2
4731,0,3i_2,2
4731,0,3i_2,2
4731,0,3i_2,2
4731,0,3i_2,2
4731,0,1i_0,1
4731,0,1i_0,1
4731,0,1i_0,1
4731,0,1i_0,1
4731,0,1i_1,0
4731,0,1i_2,2
4731,0,1i_2,2
4731,0,1i_2,2
4731,0,1i_2,2
4732,0,4i_0,0
4732,0,4i_0,0
4732,0,4i_0,0
4732,0,4i_0,0
4732,0,4i_1,0
4732,0,4i_2,0
4732,0,4i_2,0
4732,0,4i_2,0
4732,0,4i_2,0
4732,0,2i_0,10
4732,0,2i_0,10
4732,0,2i_0,10
4732,0,2i_0,10
4732,0,2i_1,2
4732,0,2i_2,3
4732,0,2i_2,3
4732,0,2i_2,3
4732,0,2i_2,3
4732,0,3i_0,2
4732,0,3i_0,2
4732,0,3i_0,2
4732,0,3i_0,2
4732,0,3i_1,2
4732,0,3i_2,2
4732,0,3i_2,2
4732,0,3i_2,2
4732,0,3i_2,2
4732,0,1i_0,1
4732,0,1i_0,1
4732,0,1i_0,1
4732,0,1i_0,1
4732,0,1i_1,0
4732,0,1i_2,2
4732,0,1i_2,2
4732,0,1i_2,2
4732,0,1i_2,2
4733,0,4i_0,0
4733,0,4i_0,0
4733,0,4i_0,0
4733,0,4i_0,0
4733,0,4i_1,0
4733,0,4i_2,0
4733,0,4i_2,0
4733,0,4i_2,0
4733,0,4i_2,0
4733,0,2i_0,10
4733,0,2i_0,10
4733,0,2i_0,10
4733,0,2i_0,10
4733,0,2i_1,2
4733,0,2i_2,3
4733,0,2i_2,3
4733,0,2i_2,3
4733,0,2i_2,3
4733,0,3i_0,2
4733,0,3i_0,2
4733,0,3i_0,2
4733,0,3i_0,2
4733,0,3i_1,2
4733,0,3i_2,2
4733,0,3i_2,2
4733,0,3i_2,2
4733,0,3i_2,2
4733,0,1i_0,1
4733,0,1i_0,1
4733,0,1i_0,1
4733,0,1i_0,1
4733,0,1i_1,0
4733,0,1i_2,2
4733,0,1i_2,2
4733,0,1i_2,2
