step,tl_id,lane_id,queue_length
4354,0,4i_0,3
4354,0,4i_1,3
4354,0,4i_2,4
4354,0,4i_2,4
4354,0,4i_2,4
4354,0,4i_2,4
4354,0,2i_0,0
4354,0,2i_0,0
4354,0,2i_0,0
4354,0,2i_0,0
4354,0,2i_1,0
4354,0,2i_2,2
4354,0,2i_2,2
4354,0,2i_2,2
4354,0,2i_2,2
4354,0,3i_0,9
4354,0,3i_0,9
4354,0,3i_0,9
4354,0,3i_0,9
4354,0,3i_1,4
4354,0,3i_2,10
4354,0,3i_2,10
4354,0,3i_2,10
4354,0,3i_2,10
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_1,0
4354,0,1i_2,0
4354,0,1i_2,0
4354,0,1i_2,0
4354,0,1i_2,0
4355,0,4i_0,3
4355,0,4i_0,3
4355,0,4i_0,3
4355,0,4i_0,3
4355,0,4i_1,3
4355,0,4i_2,4
4355,0,4i_2,4
4355,0,4i_2,4
4355,0,4i_2,4
4355,0,2i_0,0
4355,0,2i_0,0
4355,0,2i_0,0
4355,0,2i_0,0
4355,0,2i_1,0
4355,0,2i_2,2
4355,0,2i_2,2
4355,0,2i_2,2
4355,0,2i_2,2
4355,0,3i_0,9
4355,0,3i_0,9
4355,0,3i_0,9
4355,0,3i_0,9
4355,0,3i_1,4
4355,0,3i_2,10
4355,0,3i_2,10
4355,0,3i_2,10
4355,0,3i_2,10
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_1,0
4355,0,1i_2,0
4355,0,1i_2,0
4355,0,1i_2,0
4355,0,1i_2,0
4356,0,4i_0,3
4356,0,4i_0,3
4356,0,4i_0,3
4356,0,4i_0,3
4356,0,4i_1,3
4356,0,4i_2,4
4356,0,4i_2,4
4356,0,4i_2,4
4356,0,4i_2,4
4356,0,2i_0,0
4356,0,2i_0,0
4356,0,2i_0,0
4356,0,2i_0,0
4356,0,2i_1,0
4356,0,2i_2,3
4356,0,2i_2,3
4356,0,2i_2,3
4356,0,2i_2,3
4356,0,3i_0,9
4356,0,3i_0,9
4356,0,3i_0,9
4356,0,3i_0,9
4356,0,3i_1,4
4356,0,3i_2,10
4356,0,3i_2,10
4356,0,3i_2,10
4356,0,3i_2,10
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_1,0
4356,0,1i_2,0
4356,0,1i_2,0
4356,0,1i_2,0
4356,0,1i_2,0
4357,0,4i_0,3
4357,0,4i_0,3
4357,0,4i_0,3
4357,0,4i_0,3
4357,0,4i_1,3
4357,0,4i_2,4
4357,0,4i_2,4
4357,0,4i_2,4
4357,0,4i_2,4
4357,0,2i_0,0
4357,0,2i_0,0
4357,0,2i_0,0
4357,0,2i_0,0
4357,0,2i_1,0
4357,0,2i_2,3
4357,0,2i_2,3
4357,0,2i_2,3
4357,0,2i_2,3
4357,0,3i_0,9
4357,0,3i_0,9
4357,0,3i_0,9
4357,0,3i_0,9
4357,0,3i_1,4
4357,0,3i_2,10
4357,0,3i_2,10
4357,0,3i_2,10
4357,0,3i_2,10
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_1,0
4357,0,1i_2,0
4357,0,1i_2,0
4357,0,1i_2,0
4357,0,1i_2,0
4358,0,4i_0,3
4358,0,4i_0,3
4358,0,4i_0,3
4358,0,4i_0,3
4358,0,4i_1,3
4358,0,4i_2,5
4358,0,4i_2,5
4358,0,4i_2,5
4358,0,4i_2,5
4358,0,2i_0,0
4358,0,2i_0,0
4358,0,2i_0,0
4358,0,2i_0,0
4358,0,2i_1,0
4358,0,2i_2,3
4358,0,2i_2,3
4358,0,2i_2,3
4358,0,2i_2,3
4358,0,3i_0,9
4358,0,3i_0,9
4358,0,3i_0,9
4358,0,3i_0,9
4358,0,3i_1,4
4358,0,3i_2,10
4358,0,3i_2,10
4358,0,3i_2,10
4358,0,3i_2,10
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_1,0
4358,0,1i_2,0
4358,0,1i_2,0
4358,0,1i_2,0
4358,0,1i_2,0
4359,0,4i_0,3
4359,0,4i_0,3
4359,0,4i_0,3
4359,0,4i_0,3
4359,0,4i_1,4
4359,0,4i_2,4
4359,0,4i_2,4
4359,0,4i_2,4
4359,0,4i_2,4
4359,0,2i_0,0
4359,0,2i_0,0
4359,0,2i_0,0
4359,0,2i_0,0
4359,0,2i_1,0
4359,0,2i_2,3
4359,0,2i_2,3
4359,0,2i_2,3
4359,0,2i_2,3
4359,0,3i_0,9
4359,0,3i_0,9
4359,0,3i_0,9
4359,0,3i_0,9
4359,0,3i_1,4
4359,0,3i_2,10
4359,0,3i_2,10
4359,0,3i_2,10
4359,0,3i_2,10
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_1,0
4359,0,1i_2,0
4359,0,1i_2,0
4359,0,1i_2,0
4359,0,1i_2,0
4360,0,4i_0,3
4360,0,4i_0,3
4360,0,4i_0,3
4360,0,4i_0,3
4360,0,4i_1,4
4360,0,4i_2,4
4360,0,4i_2,4
4360,0,4i_2,4
4360,0,4i_2,4
4360,0,2i_0,0
4360,0,2i_0,0
4360,0,2i_0,0
4360,0,2i_0,0
4360,0,2i_1,0
4360,0,2i_2,3
4360,0,2i_2,3
4360,0,2i_2,3
4360,0,2i_2,3
4360,0,3i_0,9
4360,0,3i_0,9
4360,0,3i_0,9
4360,0,3i_0,9
4360,0,3i_1,4
4360,0,3i_2,10
4360,0,3i_2,10
4360,0,3i_2,10
4360,0,3i_2,10
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_1,0
4360,0,1i_2,0
4360,0,1i_2,0
4360,0,1i_2,0
4360,0,1i_2,0
4361,0,4i_0,3
4361,0,4i_0,3
4361,0,4i_0,3
4361,0,4i_0,3
4361,0,4i_1,3
4361,0,4i_2,4
4361,0,4i_2,4
4361,0,4i_2,4
4361,0,4i_2,4
4361,0,2i_0,0
4361,0,2i_0,0
4361,0,2i_0,0
4361,0,2i_0,0
4361,0,2i_1,0
4361,0,2i_2,3
4361,0,2i_2,3
4361,0,2i_2,3
4361,0,2i_2,3
4361,0,3i_0,9
4361,0,3i_0,9
4361,0,3i_0,9
4361,0,3i_0,9
4361,0,3i_1,4
4361,0,3i_2,10
4361,0,3i_2,10
4361,0,3i_2,10
4361,0,3i_2,10
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_1,0
4361,0,1i_2,0
4361,0,1i_2,0
4361,0,1i_2,0
4361,0,1i_2,0
4362,0,4i_0,3
4362,0,4i_0,3
4362,0,4i_0,3
4362,0,4i_0,3
4362,0,4i_1,3
4362,0,4i_2,4
4362,0,4i_2,4
4362,0,4i_2,4
4362,0,4i_2,4
4362,0,2i_0,0
4362,0,2i_0,0
4362,0,2i_0,0
4362,0,2i_0,0
4362,0,2i_1,0
4362,0,2i_2,3
4362,0,2i_2,3
4362,0,2i_2,3
4362,0,2i_2,3
4362,0,3i_0,9
4362,0,3i_0,9
4362,0,3i_0,9
4362,0,3i_0,9
4362,0,3i_1,4
4362,0,3i_2,10
4362,0,3i_2,10
4362,0,3i_2,10
4362,0,3i_2,10
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_1,0
4362,0,1i_2,0
4362,0,1i_2,0
4362,0,1i_2,0
4362,0,1i_2,0
4363,0,4i_0,3
4363,0,4i_0,3
4363,0,4i_0,3
4363,0,4i_0,3
4363,0,4i_1,4
4363,0,4i_2,4
4363,0,4i_2,4
4363,0,4i_2,4
4363,0,4i_2,4
4363,0,2i_0,0
4363,0,2i_0,0
4363,0,2i_0,0
4363,0,2i_0,0
4363,0,2i_1,0
4363,0,2i_2,3
4363,0,2i_2,3
4363,0,2i_2,3
4363,0,2i_2,3
4363,0,3i_0,9
4363,0,3i_0,9
4363,0,3i_0,9
4363,0,3i_0,9
4363,0,3i_1,4
4363,0,3i_2,10
4363,0,3i_2,10
4363,0,3i_2,10
4363,0,3i_2,10
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_1,0
4363,0,1i_2,0
4363,0,1i_2,0
4363,0,1i_2,0
4363,0,1i_2,0
4364,0,4i_0,3
4364,0,4i_0,3
4364,0,4i_0,3
4364,0,4i_0,3
4364,0,4i_1,4
4364,0,4i_2,4
4364,0,4i_2,4
4364,0,4i_2,4
4364,0,4i_2,4
4364,0,2i_0,0
4364,0,2i_0,0
4364,0,2i_0,0
4364,0,2i_0,0
4364,0,2i_1,0
4364,0,2i_2,3
4364,0,2i_2,3
4364,0,2i_2,3
4364,0,2i_2,3
4364,0,3i_0,9
4364,0,3i_0,9
4364,0,3i_0,9
4364,0,3i_0,9
4364,0,3i_1,4
4364,0,3i_2,10
4364,0,3i_2,10
4364,0,3i_2,10
4364,0,3i_2,10
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_1,0
4364,0,1i_2,0
4364,0,1i_2,0
4364,0,1i_2,0
4364,0,1i_2,0
4365,0,4i_0,3
4365,0,4i_0,3
4365,0,4i_0,3
4365,0,4i_0,3
4365,0,4i_1,4
4365,0,4i_2,4
4365,0,4i_2,4
4365,0,4i_2,4
4365,0,4i_2,4
4365,0,2i_0,0
4365,0,2i_0,0
4365,0,2i_0,0
4365,0,2i_0,0
4365,0,2i_1,0
4365,0,2i_2,3
4365,0,2i_2,3
4365,0,2i_2,3
4365,0,2i_2,3
4365,0,3i_0,9
4365,0,3i_0,9
4365,0,3i_0,9
4365,0,3i_0,9
4365,0,3i_1,4
4365,0,3i_2,10
4365,0,3i_2,10
4365,0,3i_2,10
4365,0,3i_2,10
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_1,0
4365,0,1i_2,0
4365,0,1i_2,0
4365,0,1i_2,0
4365,0,1i_2,0
4366,0,4i_0,3
4366,0,4i_0,3
4366,0,4i_0,3
4366,0,4i_0,3
4366,0,4i_1,4
4366,0,4i_2,4
4366,0,4i_2,4
4366,0,4i_2,4
4366,0,4i_2,4
4366,0,2i_0,0
4366,0,2i_0,0
4366,0,2i_0,0
4366,0,2i_0,0
4366,0,2i_1,0
4366,0,2i_2,3
4366,0,2i_2,3
4366,0,2i_2,3
4366,0,2i_2,3
4366,0,3i_0,9
4366,0,3i_0,9
4366,0,3i_0,9
4366,0,3i_0,9
4366,0,3i_1,4
4366,0,3i_2,10
4366,0,3i_2,10
4366,0,3i_2,10
4366,0,3i_2,10
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_1,0
4366,0,1i_2,0
4366,0,1i_2,0
4366,0,1i_2,0
4366,0,1i_2,0
4367,0,4i_0,3
4367,0,4i_0,3
4367,0,4i_0,3
4367,0,4i_0,3
4367,0,4i_1,4
4367,0,4i_2,4
4367,0,4i_2,4
4367,0,4i_2,4
4367,0,4i_2,4
4367,0,2i_0,0
4367,0,2i_0,0
4367,0,2i_0,0
4367,0,2i_0,0
4367,0,2i_1,0
4367,0,2i_2,3
4367,0,2i_2,3
4367,0,2i_2,3
4367,0,2i_2,3
4367,0,3i_0,9
4367,0,3i_0,9
4367,0,3i_0,9
4367,0,3i_0,9
4367,0,3i_1,4
4367,0,3i_2,10
4367,0,3i_2,10
4367,0,3i_2,10
4367,0,3i_2,10
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_1,0
4367,0,1i_2,0
4367,0,1i_2,0
4367,0,1i_2,0
4367,0,1i_2,0
4368,0,4i_0,3
4368,0,4i_0,3
4368,0,4i_0,3
4368,0,4i_0,3
4368,0,4i_1,4
4368,0,4i_2,4
4368,0,4i_2,4
4368,0,4i_2,4
4368,0,4i_2,4
4368,0,2i_0,0
4368,0,2i_0,0
4368,0,2i_0,0
4368,0,2i_0,0
4368,0,2i_1,0
4368,0,2i_2,3
4368,0,2i_2,3
4368,0,2i_2,3
4368,0,2i_2,3
4368,0,3i_0,9
4368,0,3i_0,9
4368,0,3i_0,9
4368,0,3i_0,9
4368,0,3i_1,4
4368,0,3i_2,10
4368,0,3i_2,10
4368,0,3i_2,10
4368,0,3i_2,10
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_1,0
4368,0,1i_2,0
4368,0,1i_2,0
4368,0,1i_2,0
4368,0,1i_2,0
4369,0,4i_0,3
4369,0,4i_0,3
4369,0,4i_0,3
4369,0,4i_0,3
4369,0,4i_1,4
4369,0,4i_2,5
4369,0,4i_2,5
4369,0,4i_2,5
4369,0,4i_2,5
4369,0,2i_0,0
4369,0,2i_0,0
4369,0,2i_0,0
4369,0,2i_0,0
4369,0,2i_1,0
4369,0,2i_2,3
4369,0,2i_2,3
4369,0,2i_2,3
4369,0,2i_2,3
4369,0,3i_0,9
4369,0,3i_0,9
4369,0,3i_0,9
4369,0,3i_0,9
4369,0,3i_1,4
4369,0,3i_2,10
4369,0,3i_2,10
4369,0,3i_2,10
4369,0,3i_2,10
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_1,0
4369,0,1i_2,0
4369,0,1i_2,0
4369,0,1i_2,0
4369,0,1i_2,0
4370,0,4i_0,3
4370,0,4i_0,3
4370,0,4i_0,3
4370,0,4i_0,3
4370,0,4i_1,4
4370,0,4i_2,5
4370,0,4i_2,5
4370,0,4i_2,5
4370,0,4i_2,5
4370,0,2i_0,0
4370,0,2i_0,0
4370,0,2i_0,0
4370,0,2i_0,0
4370,0,2i_1,0
4370,0,2i_2,3
4370,0,2i_2,3
4370,0,2i_2,3
4370,0,2i_2,3
4370,0,3i_0,9
4370,0,3i_0,9
4370,0,3i_0,9
4370,0,3i_0,9
4370,0,3i_1,4
4370,0,3i_2,10
4370,0,3i_2,10
4370,0,3i_2,10
4370,0,3i_2,10
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_1,0
4370,0,1i_2,0
4370,0,1i_2,0
4370,0,1i_2,0
4370,0,1i_2,0
4371,0,4i_0,3
4371,0,4i_0,3
4371,0,4i_0,3
4371,0,4i_0,3
4371,0,4i_1,4
4371,0,4i_2,5
4371,0,4i_2,5
4371,0,4i_2,5
4371,0,4i_2,5
4371,0,2i_0,0
4371,0,2i_0,0
4371,0,2i_0,0
4371,0,2i_0,0
4371,0,2i_1,0
4371,0,2i_2,3
4371,0,2i_2,3
4371,0,2i_2,3
4371,0,2i_2,3
4371,0,3i_0,9
4371,0,3i_0,9
4371,0,3i_0,9
4371,0,3i_0,9
4371,0,3i_1,4
4371,0,3i_2,10
4371,0,3i_2,10
4371,0,3i_2,10
4371,0,3i_2,10
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_1,0
4371,0,1i_2,0
4371,0,1i_2,0
4371,0,1i_2,0
4371,0,1i_2,0
4372,0,4i_0,3
4372,0,4i_0,3
4372,0,4i_0,3
4372,0,4i_0,3
4372,0,4i_1,4
4372,0,4i_2,5
4372,0,4i_2,5
4372,0,4i_2,5
4372,0,4i_2,5
4372,0,2i_0,0
4372,0,2i_0,0
4372,0,2i_0,0
4372,0,2i_0,0
4372,0,2i_1,0
4372,0,2i_2,3
4372,0,2i_2,3
4372,0,2i_2,3
4372,0,2i_2,3
4372,0,3i_0,9
4372,0,3i_0,9
4372,0,3i_0,9
4372,0,3i_0,9
4372,0,3i_1,4
4372,0,3i_2,10
4372,0,3i_2,10
4372,0,3i_2,10
4372,0,3i_2,10
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_1,0
4372,0,1i_2,0
4372,0,1i_2,0
4372,0,1i_2,0
4372,0,1i_2,0
4373,0,4i_0,3
4373,0,4i_0,3
4373,0,4i_0,3
4373,0,4i_0,3
4373,0,4i_1,4
4373,0,4i_2,5
4373,0,4i_2,5
4373,0,4i_2,5
4373,0,4i_2,5
4373,0,2i_0,0
4373,0,2i_0,0
4373,0,2i_0,0
4373,0,2i_0,0
4373,0,2i_1,0
4373,0,2i_2,3
4373,0,2i_2,3
4373,0,2i_2,3
4373,0,2i_2,3
4373,0,3i_0,9
4373,0,3i_0,9
4373,0,3i_0,9
4373,0,3i_0,9
4373,0,3i_1,4
4373,0,3i_2,10
4373,0,3i_2,10
4373,0,3i_2,10
4373,0,3i_2,10
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_1,0
4373,0,1i_2,0
4373,0,1i_2,0
4373,0,1i_2,0
4373,0,1i_2,0
4374,0,4i_0,3
4374,0,4i_0,3
4374,0,4i_0,3
4374,0,4i_0,3
4374,0,4i_1,4
4374,0,4i_2,5
4374,0,4i_2,5
4374,0,4i_2,5
4374,0,4i_2,5
4374,0,2i_0,0
4374,0,2i_0,0
4374,0,2i_0,0
4374,0,2i_0,0
4374,0,2i_1,0
4374,0,2i_2,3
4374,0,2i_2,3
4374,0,2i_2,3
4374,0,2i_2,3
4374,0,3i_0,10
4374,0,3i_0,10
4374,0,3i_0,10
4374,0,3i_0,10
4374,0,3i_1,4
4374,0,3i_2,10
4374,0,3i_2,10
4374,0,3i_2,10
4374,0,3i_2,10
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_1,0
4374,0,1i_2,0
4374,0,1i_2,0
4374,0,1i_2,0
4374,0,1i_2,0
4375,0,4i_0,3
4375,0,4i_0,3
4375,0,4i_0,3
4375,0,4i_0,3
4375,0,4i_1,4
4375,0,4i_2,5
4375,0,4i_2,5
4375,0,4i_2,5
4375,0,4i_2,5
4375,0,2i_0,0
4375,0,2i_0,0
4375,0,2i_0,0
4375,0,2i_0,0
4375,0,2i_1,0
4375,0,2i_2,3
4375,0,2i_2,3
4375,0,2i_2,3
4375,0,2i_2,3
4375,0,3i_0,10
4375,0,3i_0,10
4375,0,3i_0,10
4375,0,3i_0,10
4375,0,3i_1,4
4375,0,3i_2,10
4375,0,3i_2,10
4375,0,3i_2,10
4375,0,3i_2,10
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_1,0
4375,0,1i_2,0
4375,0,1i_2,0
4375,0,1i_2,0
4375,0,1i_2,0
4376,0,4i_0,2
4376,0,4i_0,2
4376,0,4i_0,2
4376,0,4i_0,2
4376,0,4i_1,3
4376,0,4i_2,4
4376,0,4i_2,4
4376,0,4i_2,4
4376,0,4i_2,4
4376,0,2i_0,0
4376,0,2i_0,0
4376,0,2i_0,0
4376,0,2i_0,0
4376,0,2i_1,0
4376,0,2i_2,3
4376,0,2i_2,3
4376,0,2i_2,3
4376,0,2i_2,3
4376,0,3i_0,10
4376,0,3i_0,10
4376,0,3i_0,10
4376,0,3i_0,10
4376,0,3i_1,4
4376,0,3i_2,10
4376,0,3i_2,10
4376,0,3i_2,10
4376,0,3i_2,10
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_1,0
4376,0,1i_2,0
4376,0,1i_2,0
4376,0,1i_2,0
4376,0,1i_2,0
4377,0,4i_0,2
4377,0,4i_0,2
4377,0,4i_0,2
4377,0,4i_0,2
4377,0,4i_1,3
4377,0,4i_2,4
4377,0,4i_2,4
4377,0,4i_2,4
4377,0,4i_2,4
4377,0,2i_0,0
4377,0,2i_0,0
4377,0,2i_0,0
4377,0,2i_0,0
4377,0,2i_1,0
4377,0,2i_2,3
4377,0,2i_2,3
4377,0,2i_2,3
4377,0,2i_2,3
4377,0,3i_0,10
4377,0,3i_0,10
4377,0,3i_0,10
4377,0,3i_0,10
4377,0,3i_1,4
4377,0,3i_2,10
4377,0,3i_2,10
4377,0,3i_2,10
4377,0,3i_2,10
4377,0,1i_0,0
4377,0,1i_0,0
4377,0,1i_0,0
4377,0,1i_0,0
4377,0,1i_1,0
4377,0,1i_2,0
4377,0,1i_2,0
4377,0,1i_2,0
4377,0,1i_2,0
4378,0,4i_0,1
4378,0,4i_0,1
4378,0,4i_0,1
4378,0,4i_0,1
4378,0,4i_1,2
4378,0,4i_2,3
4378,0,4i_2,3
4378,0,4i_2,3
4378,0,4i_2,3
4378,0,2i_0,0
4378,0,2i_0,0
4378,0,2i_0,0
4378,0,2i_0,0
4378,0,2i_1,0
4378,0,2i_2,3
4378,0,2i_2,3
4378,0,2i_2,3
4378,0,2i_2,3
4378,0,3i_0,10
4378,0,3i_0,10
4378,0,3i_0,10
4378,0,3i_0,10
4378,0,3i_1,4
4378,0,3i_2,10
4378,0,3i_2,10
4378,0,3i_2,10
4378,0,3i_2,10
4378,0,1i_0,0
4378,0,1i_0,0
4378,0,1i_0,0
4378,0,1i_0,0
4378,0,1i_1,0
4378,0,1i_2,0
4378,0,1i_2,0
4378,0,1i_2,0
4378,0,1i_2,0
4379,0,4i_0,0
4379,0,4i_0,0
4379,0,4i_0,0
4379,0,4i_0,0
4379,0,4i_1,1
4379,0,4i_2,3
4379,0,4i_2,3
4379,0,4i_2,3
4379,0,4i_2,3
4379,0,2i_0,0
4379,0,2i_0,0
4379,0,2i_0,0
4379,0,2i_0,0
4379,0,2i_1,0
4379,0,2i_2,3
4379,0,2i_2,3
4379,0,2i_2,3
4379,0,2i_2,3
4379,0,3i_0,10
4379,0,3i_0,10
4379,0,3i_0,10
4379,0,3i_0,10
4379,0,3i_1,4
4379,0,3i_2,10
4379,0,3i_2,10
4379,0,3i_2,10
4379,0,3i_2,10
4379,0,1i_0,0
4379,0,1i_0,0
4379,0,1i_0,0
4379,0,1i_0,0
4379,0,1i_1,0
4379,0,1i_2,0
4379,0,1i_2,0
4379,0,1i_2,0
4379,0,1i_2,0
4380,0,4i_0,0
4380,0,4i_0,0
4380,0,4i_0,0
4380,0,4i_0,0
4380,0,4i_1,0
4380,0,4i_2,2
4380,0,4i_2,2
4380,0,4i_2,2
4380,0,4i_2,2
4380,0,2i_0,0
4380,0,2i_0,0
4380,0,2i_0,0
4380,0,2i_0,0
4380,0,2i_1,0
4380,0,2i_2,3
4380,0,2i_2,3
4380,0,2i_2,3
4380,0,2i_2,3
4380,0,3i_0,10
4380,0,3i_0,10
4380,0,3i_0,10
4380,0,3i_0,10
4380,0,3i_1,4
4380,0,3i_2,10
4380,0,3i_2,10
4380,0,3i_2,10
4380,0,3i_2,10
4380,0,1i_0,0
4380,0,1i_0,0
4380,0,1i_0,0
4380,0,1i_0,0
4380,0,1i_1,0
4380,0,1i_2,0
4380,0,1i_2,0
4380,0,1i_2,0
4380,0,1i_2,0
4381,0,4i_0,0
4381,0,4i_0,0
4381,0,4i_0,0
4381,0,4i_0,0
4381,0,4i_1,0
4381,0,4i_2,1
4381,0,4i_2,1
4381,0,4i_2,1
4381,0,4i_2,1
4381,0,2i_0,0
4381,0,2i_0,0
4381,0,2i_0,0
4381,0,2i_0,0
4381,0,2i_1,0
4381,0,2i_2,3
4381,0,2i_2,3
4381,0,2i_2,3
4381,0,2i_2,3
4381,0,3i_0,10
4381,0,3i_0,10
4381,0,3i_0,10
4381,0,3i_0,10
4381,0,3i_1,4
4381,0,3i_2,10
4381,0,3i_2,10
4381,0,3i_2,10
4381,0,3i_2,10
4381,0,1i_0,0
4381,0,1i_0,0
4381,0,1i_0,0
4381,0,1i_0,0
4381,0,1i_1,0
4381,0,1i_2,1
4381,0,1i_2,1
4381,0,1i_2,1
4381,0,1i_2,1
4382,0,4i_0,0
4382,0,4i_0,0
4382,0,4i_0,0
4382,0,4i_0,0
4382,0,4i_1,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,2i_0,0
4382,0,2i_0,0
4382,0,2i_0,0
4382,0,2i_0,0
4382,0,2i_1,0
4382,0,2i_2,3
4382,0,2i_2,3
4382,0,2i_2,3
4382,0,2i_2,3
4382,0,3i_0,10
4382,0,3i_0,10
4382,0,3i_0,10
4382,0,3i_0,10
4382,0,3i_1,4
4382,0,3i_2,10
4382,0,3i_2,10
4382,0,3i_2,10
4382,0,3i_2,10
4382,0,1i_0,0
4382,0,1i_0,0
4382,0,1i_0,0
4382,0,1i_0,0
4382,0,1i_1,0
4382,0,1i_2,1
4382,0,1i_2,1
4382,0,1i_2,1
4382,0,1i_2,1
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_1,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,2i_0,0
4383,0,2i_0,0
4383,0,2i_0,0
4383,0,2i_0,0
4383,0,2i_1,0
4383,0,2i_2,3
4383,0,2i_2,3
4383,0,2i_2,3
4383,0,2i_2,3
4383,0,3i_0,10
4383,0,3i_0,10
4383,0,3i_0,10
4383,0,3i_0,10
4383,0,3i_1,4
4383,0,3i_2,10
4383,0,3i_2,10
4383,0,3i_2,10
4383,0,3i_2,10
4383,0,1i_0,0
4383,0,1i_0,0
4383,0,1i_0,0
4383,0,1i_0,0
4383,0,1i_1,0
4383,0,1i_2,1
4383,0,1i_2,1
4383,0,1i_2,1
4383,0,1i_2,1
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_1,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,2i_0,0
4384,0,2i_0,0
4384,0,2i_0,0
4384,0,2i_0,0
4384,0,2i_1,0
4384,0,2i_2,4
4384,0,2i_2,4
4384,0,2i_2,4
4384,0,2i_2,4
4384,0,3i_0,10
4384,0,3i_0,10
4384,0,3i_0,10
4384,0,3i_0,10
4384,0,3i_1,4
4384,0,3i_2,10
4384,0,3i_2,10
4384,0,3i_2,10
4384,0,3i_2,10
4384,0,1i_0,0
4384,0,1i_0,0
4384,0,1i_0,0
4384,0,1i_0,0
4384,0,1i_1,0
4384,0,1i_2,1
4384,0,1i_2,1
4384,0,1i_2,1
4384,0,1i_2,1
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_1,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,2i_0,0
4385,0,2i_0,0
4385,0,2i_0,0
4385,0,2i_0,0
4385,0,2i_1,0
4385,0,2i_2,4
4385,0,2i_2,4
4385,0,2i_2,4
4385,0,2i_2,4
4385,0,3i_0,10
4385,0,3i_0,10
4385,0,3i_0,10
4385,0,3i_0,10
4385,0,3i_1,4
4385,0,3i_2,10
4385,0,3i_2,10
4385,0,3i_2,10
4385,0,3i_2,10
4385,0,1i_0,0
4385,0,1i_0,0
4385,0,1i_0,0
4385,0,1i_0,0
4385,0,1i_1,0
4385,0,1i_2,1
4385,0,1i_2,1
4385,0,1i_2,1
4385,0,1i_2,1
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_1,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,2i_0,0
4386,0,2i_0,0
4386,0,2i_0,0
4386,0,2i_0,0
4386,0,2i_1,0
4386,0,2i_2,4
4386,0,2i_2,4
