step,tl_id,lane_id,queue_length
3914,0,3i_2,0
3914,0,3i_2,0
3914,0,3i_2,0
3914,0,1i_0,9
3914,0,1i_0,9
3914,0,1i_0,9
3914,0,1i_0,9
3914,0,1i_1,4
3914,0,1i_2,8
3914,0,1i_2,8
3914,0,1i_2,8
3914,0,1i_2,8
3915,0,4i_0,5
3915,0,4i_0,5
3915,0,4i_0,5
3915,0,4i_0,5
3915,0,4i_1,0
3915,0,4i_2,5
3915,0,4i_2,5
3915,0,4i_2,5
3915,0,4i_2,5
3915,0,2i_0,7
3915,0,2i_0,7
3915,0,2i_0,7
3915,0,2i_0,7
3915,0,2i_1,1
3915,0,2i_2,11
3915,0,2i_2,11
3915,0,2i_2,11
3915,0,2i_2,11
3915,0,3i_0,2
3915,0,3i_0,2
3915,0,3i_0,2
3915,0,3i_0,2
3915,0,3i_1,0
3915,0,3i_2,1
3915,0,3i_2,1
3915,0,3i_2,1
3915,0,3i_2,1
3915,0,1i_0,9
3915,0,1i_0,9
3915,0,1i_0,9
3915,0,1i_0,9
3915,0,1i_1,4
3915,0,1i_2,8
3915,0,1i_2,8
3915,0,1i_2,8
3915,0,1i_2,8
3916,0,4i_0,5
3916,0,4i_0,5
3916,0,4i_0,5
3916,0,4i_0,5
3916,0,4i_1,1
3916,0,4i_2,5
3916,0,4i_2,5
3916,0,4i_2,5
3916,0,4i_2,5
3916,0,2i_0,7
3916,0,2i_0,7
3916,0,2i_0,7
3916,0,2i_0,7
3916,0,2i_1,1
3916,0,2i_2,11
3916,0,2i_2,11
3916,0,2i_2,11
3916,0,2i_2,11
3916,0,3i_0,3
3916,0,3i_0,3
3916,0,3i_0,3
3916,0,3i_0,3
3916,0,3i_1,0
3916,0,3i_2,1
3916,0,3i_2,1
3916,0,3i_2,1
3916,0,3i_2,1
3916,0,1i_0,9
3916,0,1i_0,9
3916,0,1i_0,9
3916,0,1i_0,9
3916,0,1i_1,4
3916,0,1i_2,8
3916,0,1i_2,8
3916,0,1i_2,8
3916,0,1i_2,8
3917,0,4i_0,5
3917,0,4i_0,5
3917,0,4i_0,5
3917,0,4i_0,5
3917,0,4i_1,1
3917,0,4i_2,6
3917,0,4i_2,6
3917,0,4i_2,6
3917,0,4i_2,6
3917,0,2i_0,7
3917,0,2i_0,7
3917,0,2i_0,7
3917,0,2i_0,7
3917,0,2i_1,1
3917,0,2i_2,11
3917,0,2i_2,11
3917,0,2i_2,11
3917,0,2i_2,11
3917,0,3i_0,3
3917,0,3i_0,3
3917,0,3i_0,3
3917,0,3i_0,3
3917,0,3i_1,0
3917,0,3i_2,1
3917,0,3i_2,1
3917,0,3i_2,1
3917,0,3i_2,1
3917,0,1i_0,9
3917,0,1i_0,9
3917,0,1i_0,9
3917,0,1i_0,9
3917,0,1i_1,4
3917,0,1i_2,8
3917,0,1i_2,8
3917,0,1i_2,8
3917,0,1i_2,8
3918,0,4i_0,5
3918,0,4i_0,5
3918,0,4i_0,5
3918,0,4i_0,5
3918,0,4i_1,1
3918,0,4i_2,6
3918,0,4i_2,6
3918,0,4i_2,6
3918,0,4i_2,6
3918,0,2i_0,7
3918,0,2i_0,7
3918,0,2i_0,7
3918,0,2i_0,7
3918,0,2i_1,1
3918,0,2i_2,11
3918,0,2i_2,11
3918,0,2i_2,11
3918,0,2i_2,11
3918,0,3i_0,4
3918,0,3i_0,4
3918,0,3i_0,4
3918,0,3i_0,4
3918,0,3i_1,0
3918,0,3i_2,1
3918,0,3i_2,1
3918,0,3i_2,1
3918,0,3i_2,1
3918,0,1i_0,8
3918,0,1i_0,8
3918,0,1i_0,8
3918,0,1i_0,8
3918,0,1i_1,3
3918,0,1i_2,7
3918,0,1i_2,7
3918,0,1i_2,7
3918,0,1i_2,7
3919,0,4i_0,5
3919,0,4i_0,5
3919,0,4i_0,5
3919,0,4i_0,5
3919,0,4i_1,1
3919,0,4i_2,6
3919,0,4i_2,6
3919,0,4i_2,6
3919,0,4i_2,6
3919,0,2i_0,7
3919,0,2i_0,7
3919,0,2i_0,7
3919,0,2i_0,7
3919,0,2i_1,1
3919,0,2i_2,11
3919,0,2i_2,11
3919,0,2i_2,11
3919,0,2i_2,11
3919,0,3i_0,4
3919,0,3i_0,4
3919,0,3i_0,4
3919,0,3i_0,4
3919,0,3i_1,1
3919,0,3i_2,1
3919,0,3i_2,1
3919,0,3i_2,1
3919,0,3i_2,1
3919,0,1i_0,7
3919,0,1i_0,7
3919,0,1i_0,7
3919,0,1i_0,7
3919,0,1i_1,3
3919,0,1i_2,7
3919,0,1i_2,7
3919,0,1i_2,7
3919,0,1i_2,7
3920,0,4i_0,5
3920,0,4i_0,5
3920,0,4i_0,5
3920,0,4i_0,5
3920,0,4i_1,1
3920,0,4i_2,6
3920,0,4i_2,6
3920,0,4i_2,6
3920,0,4i_2,6
3920,0,2i_0,7
3920,0,2i_0,7
3920,0,2i_0,7
3920,0,2i_0,7
3920,0,2i_1,1
3920,0,2i_2,11
3920,0,2i_2,11
3920,0,2i_2,11
3920,0,2i_2,11
3920,0,3i_0,4
3920,0,3i_0,4
3920,0,3i_0,4
3920,0,3i_0,4
3920,0,3i_1,1
3920,0,3i_2,1
3920,0,3i_2,1
3920,0,3i_2,1
3920,0,3i_2,1
3920,0,1i_0,7
3920,0,1i_0,7
3920,0,1i_0,7
3920,0,1i_0,7
3920,0,1i_1,2
3920,0,1i_2,6
3920,0,1i_2,6
3920,0,1i_2,6
3920,0,1i_2,6
3921,0,4i_0,5
3921,0,4i_0,5
3921,0,4i_0,5
3921,0,4i_0,5
3921,0,4i_1,1
3921,0,4i_2,6
3921,0,4i_2,6
3921,0,4i_2,6
3921,0,4i_2,6
3921,0,2i_0,7
3921,0,2i_0,7
3921,0,2i_0,7
3921,0,2i_0,7
3921,0,2i_1,1
3921,0,2i_2,11
3921,0,2i_2,11
3921,0,2i_2,11
3921,0,2i_2,11
3921,0,3i_0,4
3921,0,3i_0,4
3921,0,3i_0,4
3921,0,3i_0,4
3921,0,3i_1,1
3921,0,3i_2,2
3921,0,3i_2,2
3921,0,3i_2,2
3921,0,3i_2,2
3921,0,1i_0,6
3921,0,1i_0,6
3921,0,1i_0,6
3921,0,1i_0,6
3921,0,1i_1,1
3921,0,1i_2,5
3921,0,1i_2,5
3921,0,1i_2,5
3921,0,1i_2,5
3922,0,4i_0,5
3922,0,4i_0,5
3922,0,4i_0,5
3922,0,4i_0,5
3922,0,4i_1,1
3922,0,4i_2,6
3922,0,4i_2,6
3922,0,4i_2,6
3922,0,4i_2,6
3922,0,2i_0,7
3922,0,2i_0,7
3922,0,2i_0,7
3922,0,2i_0,7
3922,0,2i_1,1
3922,0,2i_2,11
3922,0,2i_2,11
3922,0,2i_2,11
3922,0,2i_2,11
3922,0,3i_0,4
3922,0,3i_0,4
3922,0,3i_0,4
3922,0,3i_0,4
3922,0,3i_1,1
3922,0,3i_2,2
3922,0,3i_2,2
3922,0,3i_2,2
3922,0,3i_2,2
3922,0,1i_0,5
3922,0,1i_0,5
3922,0,1i_0,5
3922,0,1i_0,5
3922,0,1i_1,0
3922,0,1i_2,5
3922,0,1i_2,5
3922,0,1i_2,5
3922,0,1i_2,5
3923,0,4i_0,5
3923,0,4i_0,5
3923,0,4i_0,5
3923,0,4i_0,5
3923,0,4i_1,1
3923,0,4i_2,6
3923,0,4i_2,6
3923,0,4i_2,6
3923,0,4i_2,6
3923,0,2i_0,7
3923,0,2i_0,7
3923,0,2i_0,7
3923,0,2i_0,7
3923,0,2i_1,1
3923,0,2i_2,11
3923,0,2i_2,11
3923,0,2i_2,11
3923,0,2i_2,11
3923,0,3i_0,4
3923,0,3i_0,4
3923,0,3i_0,4
3923,0,3i_0,4
3923,0,3i_1,1
3923,0,3i_2,2
3923,0,3i_2,2
3923,0,3i_2,2
3923,0,3i_2,2
3923,0,1i_0,5
3923,0,1i_0,5
3923,0,1i_0,5
3923,0,1i_0,5
3923,0,1i_1,0
3923,0,1i_2,4
3923,0,1i_2,4
3923,0,1i_2,4
3923,0,1i_2,4
3924,0,4i_0,5
3924,0,4i_0,5
3924,0,4i_0,5
3924,0,4i_0,5
3924,0,4i_1,1
3924,0,4i_2,6
3924,0,4i_2,6
3924,0,4i_2,6
3924,0,4i_2,6
3924,0,2i_0,7
3924,0,2i_0,7
3924,0,2i_0,7
3924,0,2i_0,7
3924,0,2i_1,1
3924,0,2i_2,11
3924,0,2i_2,11
3924,0,2i_2,11
3924,0,2i_2,11
3924,0,3i_0,4
3924,0,3i_0,4
3924,0,3i_0,4
3924,0,3i_0,4
3924,0,3i_1,1
3924,0,3i_2,2
3924,0,3i_2,2
3924,0,3i_2,2
3924,0,3i_2,2
3924,0,1i_0,4
3924,0,1i_0,4
3924,0,1i_0,4
3924,0,1i_0,4
3924,0,1i_1,0
3924,0,1i_2,4
3924,0,1i_2,4
3924,0,1i_2,4
3924,0,1i_2,4
3925,0,4i_0,5
3925,0,4i_0,5
3925,0,4i_0,5
3925,0,4i_0,5
3925,0,4i_1,1
3925,0,4i_2,6
3925,0,4i_2,6
3925,0,4i_2,6
3925,0,4i_2,6
3925,0,2i_0,7
3925,0,2i_0,7
3925,0,2i_0,7
3925,0,2i_0,7
3925,0,2i_1,1
3925,0,2i_2,11
3925,0,2i_2,11
3925,0,2i_2,11
3925,0,2i_2,11
3925,0,3i_0,4
3925,0,3i_0,4
3925,0,3i_0,4
3925,0,3i_0,4
3925,0,3i_1,1
3925,0,3i_2,2
3925,0,3i_2,2
3925,0,3i_2,2
3925,0,3i_2,2
3925,0,1i_0,4
3925,0,1i_0,4
3925,0,1i_0,4
3925,0,1i_0,4
3925,0,1i_1,0
3925,0,1i_2,3
3925,0,1i_2,3
3925,0,1i_2,3
3925,0,1i_2,3
3926,0,4i_0,5
3926,0,4i_0,5
3926,0,4i_0,5
3926,0,4i_0,5
3926,0,4i_1,1
3926,0,4i_2,6
3926,0,4i_2,6
3926,0,4i_2,6
3926,0,4i_2,6
3926,0,2i_0,7
3926,0,2i_0,7
3926,0,2i_0,7
3926,0,2i_0,7
3926,0,2i_1,1
3926,0,2i_2,11
3926,0,2i_2,11
3926,0,2i_2,11
3926,0,2i_2,11
3926,0,3i_0,4
3926,0,3i_0,4
3926,0,3i_0,4
3926,0,3i_0,4
3926,0,3i_1,1
3926,0,3i_2,2
3926,0,3i_2,2
3926,0,3i_2,2
3926,0,3i_2,2
3926,0,1i_0,3
3926,0,1i_0,3
3926,0,1i_0,3
3926,0,1i_0,3
3926,0,1i_1,0
3926,0,1i_2,2
3926,0,1i_2,2
3926,0,1i_2,2
3926,0,1i_2,2
3927,0,4i_0,5
3927,0,4i_0,5
3927,0,4i_0,5
3927,0,4i_0,5
3927,0,4i_1,1
3927,0,4i_2,6
3927,0,4i_2,6
3927,0,4i_2,6
3927,0,4i_2,6
3927,0,2i_0,7
3927,0,2i_0,7
3927,0,2i_0,7
3927,0,2i_0,7
3927,0,2i_1,1
3927,0,2i_2,11
3927,0,2i_2,11
3927,0,2i_2,11
3927,0,2i_2,11
3927,0,3i_0,4
3927,0,3i_0,4
3927,0,3i_0,4
3927,0,3i_0,4
3927,0,3i_1,1
3927,0,3i_2,2
3927,0,3i_2,2
3927,0,3i_2,2
3927,0,3i_2,2
3927,0,1i_0,2
3927,0,1i_0,2
3927,0,1i_0,2
3927,0,1i_0,2
3927,0,1i_1,0
3927,0,1i_2,1
3927,0,1i_2,1
3927,0,1i_2,1
3927,0,1i_2,1
3928,0,4i_0,5
3928,0,4i_0,5
3928,0,4i_0,5
3928,0,4i_0,5
3928,0,4i_1,1
3928,0,4i_2,6
3928,0,4i_2,6
3928,0,4i_2,6
3928,0,4i_2,6
3928,0,2i_0,7
3928,0,2i_0,7
3928,0,2i_0,7
3928,0,2i_0,7
3928,0,2i_1,2
3928,0,2i_2,11
3928,0,2i_2,11
3928,0,2i_2,11
3928,0,2i_2,11
3928,0,3i_0,4
3928,0,3i_0,4
3928,0,3i_0,4
3928,0,3i_0,4
3928,0,3i_1,1
3928,0,3i_2,2
3928,0,3i_2,2
3928,0,3i_2,2
3928,0,3i_2,2
3928,0,1i_0,1
3928,0,1i_0,1
3928,0,1i_0,1
3928,0,1i_0,1
3928,0,1i_1,0
3928,0,1i_2,0
3928,0,1i_2,0
3928,0,1i_2,0
3928,0,1i_2,0
3929,0,4i_0,5
3929,0,4i_0,5
3929,0,4i_0,5
3929,0,4i_0,5
3929,0,4i_1,1
3929,0,4i_2,6
3929,0,4i_2,6
3929,0,4i_2,6
3929,0,4i_2,6
3929,0,2i_0,7
3929,0,2i_0,7
3929,0,2i_0,7
3929,0,2i_0,7
3929,0,2i_1,2
3929,0,2i_2,11
3929,0,2i_2,11
3929,0,2i_2,11
3929,0,2i_2,11
3929,0,3i_0,4
3929,0,3i_0,4
3929,0,3i_0,4
3929,0,3i_0,4
3929,0,3i_1,1
3929,0,3i_2,2
3929,0,3i_2,2
3929,0,3i_2,2
3929,0,3i_2,2
3929,0,1i_0,0
3929,0,1i_0,0
3929,0,1i_0,0
3929,0,1i_0,0
3929,0,1i_1,0
3929,0,1i_2,1
3929,0,1i_2,1
3929,0,1i_2,1
3929,0,1i_2,1
3930,0,4i_0,5
3930,0,4i_0,5
3930,0,4i_0,5
3930,0,4i_0,5
3930,0,4i_1,1
3930,0,4i_2,6
3930,0,4i_2,6
3930,0,4i_2,6
3930,0,4i_2,6
3930,0,2i_0,7
3930,0,2i_0,7
3930,0,2i_0,7
3930,0,2i_0,7
3930,0,2i_1,2
3930,0,2i_2,11
3930,0,2i_2,11
3930,0,2i_2,11
3930,0,2i_2,11
3930,0,3i_0,4
3930,0,3i_0,4
3930,0,3i_0,4
3930,0,3i_0,4
3930,0,3i_1,1
3930,0,3i_2,2
3930,0,3i_2,2
3930,0,3i_2,2
3930,0,3i_2,2
3930,0,1i_0,0
3930,0,1i_0,0
3930,0,1i_0,0
3930,0,1i_0,0
3930,0,1i_1,0
3930,0,1i_2,0
3930,0,1i_2,0
3930,0,1i_2,0
3930,0,1i_2,0
3931,0,4i_0,5
3931,0,4i_0,5
3931,0,4i_0,5
3931,0,4i_0,5
3931,0,4i_1,1
3931,0,4i_2,6
3931,0,4i_2,6
3931,0,4i_2,6
3931,0,4i_2,6
3931,0,2i_0,7
3931,0,2i_0,7
3931,0,2i_0,7
3931,0,2i_0,7
3931,0,2i_1,2
3931,0,2i_2,11
3931,0,2i_2,11
3931,0,2i_2,11
3931,0,2i_2,11
3931,0,3i_0,5
3931,0,3i_0,5
3931,0,3i_0,5
3931,0,3i_0,5
3931,0,3i_1,1
3931,0,3i_2,2
3931,0,3i_2,2
3931,0,3i_2,2
3931,0,3i_2,2
3931,0,1i_0,0
3931,0,1i_0,0
3931,0,1i_0,0
3931,0,1i_0,0
3931,0,1i_1,0
3931,0,1i_2,0
3931,0,1i_2,0
3931,0,1i_2,0
3931,0,1i_2,0
3932,0,4i_0,5
3932,0,4i_0,5
3932,0,4i_0,5
3932,0,4i_0,5
3932,0,4i_1,1
3932,0,4i_2,6
3932,0,4i_2,6
3932,0,4i_2,6
3932,0,4i_2,6
3932,0,2i_0,7
3932,0,2i_0,7
3932,0,2i_0,7
3932,0,2i_0,7
3932,0,2i_1,2
3932,0,2i_2,11
3932,0,2i_2,11
3932,0,2i_2,11
3932,0,2i_2,11
3932,0,3i_0,5
3932,0,3i_0,5
3932,0,3i_0,5
3932,0,3i_0,5
3932,0,3i_1,1
3932,0,3i_2,2
3932,0,3i_2,2
3932,0,3i_2,2
3932,0,3i_2,2
3932,0,1i_0,0
3932,0,1i_0,0
3932,0,1i_0,0
3932,0,1i_0,0
3932,0,1i_1,0
3932,0,1i_2,0
3932,0,1i_2,0
3932,0,1i_2,0
3932,0,1i_2,0
3933,0,4i_0,5
3933,0,4i_0,5
3933,0,4i_0,5
3933,0,4i_0,5
3933,0,4i_1,1
3933,0,4i_2,6
3933,0,4i_2,6
3933,0,4i_2,6
3933,0,4i_2,6
3933,0,2i_0,7
3933,0,2i_0,7
3933,0,2i_0,7
3933,0,2i_0,7
3933,0,2i_1,2
3933,0,2i_2,11
3933,0,2i_2,11
3933,0,2i_2,11
3933,0,2i_2,11
3933,0,3i_0,5
3933,0,3i_0,5
3933,0,3i_0,5
3933,0,3i_0,5
3933,0,3i_1,1
3933,0,3i_2,2
3933,0,3i_2,2
3933,0,3i_2,2
3933,0,3i_2,2
3933,0,1i_0,0
3933,0,1i_0,0
3933,0,1i_0,0
3933,0,1i_0,0
3933,0,1i_1,0
3933,0,1i_2,0
3933,0,1i_2,0
3933,0,1i_2,0
3933,0,1i_2,0
3934,0,4i_0,5
3934,0,4i_0,5
3934,0,4i_0,5
3934,0,4i_0,5
3934,0,4i_1,1
3934,0,4i_2,7
3934,0,4i_2,7
3934,0,4i_2,7
3934,0,4i_2,7
3934,0,2i_0,7
3934,0,2i_0,7
3934,0,2i_0,7
3934,0,2i_0,7
3934,0,2i_1,2
3934,0,2i_2,11
3934,0,2i_2,11
3934,0,2i_2,11
3934,0,2i_2,11
3934,0,3i_0,6
3934,0,3i_0,6
3934,0,3i_0,6
3934,0,3i_0,6
3934,0,3i_1,1
3934,0,3i_2,2
3934,0,3i_2,2
3934,0,3i_2,2
3934,0,3i_2,2
3934,0,1i_0,0
3934,0,1i_0,0
3934,0,1i_0,0
3934,0,1i_0,0
3934,0,1i_1,0
3934,0,1i_2,0
3934,0,1i_2,0
3934,0,1i_2,0
3934,0,1i_2,0
3935,0,4i_0,6
3935,0,4i_0,6
3935,0,4i_0,6
3935,0,4i_0,6
3935,0,4i_1,1
3935,0,4i_2,7
3935,0,4i_2,7
3935,0,4i_2,7
3935,0,4i_2,7
3935,0,2i_0,7
3935,0,2i_0,7
3935,0,2i_0,7
3935,0,2i_0,7
3935,0,2i_1,2
3935,0,2i_2,11
3935,0,2i_2,11
3935,0,2i_2,11
3935,0,2i_2,11
3935,0,3i_0,6
3935,0,3i_0,6
3935,0,3i_0,6
3935,0,3i_0,6
3935,0,3i_1,1
3935,0,3i_2,2
3935,0,3i_2,2
3935,0,3i_2,2
3935,0,3i_2,2
3935,0,1i_0,0
3935,0,1i_0,0
3935,0,1i_0,0
3935,0,1i_0,0
3935,0,1i_1,0
3935,0,1i_2,0
3935,0,1i_2,0
3935,0,1i_2,0
3935,0,1i_2,0
3936,0,4i_0,6
3936,0,4i_0,6
3936,0,4i_0,6
3936,0,4i_0,6
3936,0,4i_1,2
3936,0,4i_2,7
3936,0,4i_2,7
3936,0,4i_2,7
3936,0,4i_2,7
3936,0,2i_0,7
3936,0,2i_0,7
3936,0,2i_0,7
3936,0,2i_0,7
3936,0,2i_1,2
3936,0,2i_2,11
3936,0,2i_2,11
3936,0,2i_2,11
3936,0,2i_2,11
3936,0,3i_0,6
3936,0,3i_0,6
3936,0,3i_0,6
3936,0,3i_0,6
3936,0,3i_1,1
3936,0,3i_2,2
3936,0,3i_2,2
3936,0,3i_2,2
3936,0,3i_2,2
3936,0,1i_0,0
3936,0,1i_0,0
3936,0,1i_0,0
3936,0,1i_0,0
3936,0,1i_1,0
3936,0,1i_2,0
3936,0,1i_2,0
3936,0,1i_2,0
3936,0,1i_2,0
3937,0,4i_0,6
3937,0,4i_0,6
3937,0,4i_0,6
3937,0,4i_0,6
3937,0,4i_1,2
3937,0,4i_2,7
3937,0,4i_2,7
3937,0,4i_2,7
3937,0,4i_2,7
3937,0,2i_0,7
3937,0,2i_0,7
3937,0,2i_0,7
3937,0,2i_0,7
3937,0,2i_1,2
3937,0,2i_2,11
3937,0,2i_2,11
3937,0,2i_2,11
3937,0,2i_2,11
3937,0,3i_0,6
3937,0,3i_0,6
3937,0,3i_0,6
3937,0,3i_0,6
3937,0,3i_1,1
3937,0,3i_2,2
3937,0,3i_2,2
3937,0,3i_2,2
3937,0,3i_2,2
3937,0,1i_0,0
3937,0,1i_0,0
3937,0,1i_0,0
3937,0,1i_0,0
3937,0,1i_1,0
3937,0,1i_2,0
3937,0,1i_2,0
3937,0,1i_2,0
3937,0,1i_2,0
3938,0,4i_0,6
3938,0,4i_0,6
3938,0,4i_0,6
3938,0,4i_0,6
3938,0,4i_1,2
3938,0,4i_2,7
3938,0,4i_2,7
3938,0,4i_2,7
3938,0,4i_2,7
3938,0,2i_0,7
3938,0,2i_0,7
3938,0,2i_0,7
3938,0,2i_0,7
3938,0,2i_1,2
3938,0,2i_2,11
3938,0,2i_2,11
3938,0,2i_2,11
3938,0,2i_2,11
3938,0,3i_0,6
3938,0,3i_0,6
3938,0,3i_0,6
3938,0,3i_0,6
3938,0,3i_1,1
3938,0,3i_2,2
3938,0,3i_2,2
3938,0,3i_2,2
3938,0,3i_2,2
3938,0,1i_0,0
3938,0,1i_0,0
3938,0,1i_0,0
3938,0,1i_0,0
3938,0,1i_1,0
3938,0,1i_2,0
3938,0,1i_2,0
3938,0,1i_2,0
3938,0,1i_2,0
3939,0,4i_0,6
3939,0,4i_0,6
3939,0,4i_0,6
3939,0,4i_0,6
3939,0,4i_1,2
3939,0,4i_2,7
3939,0,4i_2,7
3939,0,4i_2,7
3939,0,4i_2,7
3939,0,2i_0,7
3939,0,2i_0,7
3939,0,2i_0,7
3939,0,2i_0,7
3939,0,2i_1,2
3939,0,2i_2,11
3939,0,2i_2,11
3939,0,2i_2,11
3939,0,2i_2,11
3939,0,3i_0,6
3939,0,3i_0,6
3939,0,3i_0,6
3939,0,3i_0,6
3939,0,3i_1,1
3939,0,3i_2,2
3939,0,3i_2,2
3939,0,3i_2,2
3939,0,3i_2,2
3939,0,1i_0,0
3939,0,1i_0,0
3939,0,1i_0,0
3939,0,1i_0,0
3939,0,1i_1,0
3939,0,1i_2,0
3939,0,1i_2,0
3939,0,1i_2,0
3939,0,1i_2,0
3940,0,4i_0,6
3940,0,4i_0,6
3940,0,4i_0,6
3940,0,4i_0,6
3940,0,4i_1,2
3940,0,4i_2,7
3940,0,4i_2,7
3940,0,4i_2,7
3940,0,4i_2,7
3940,0,2i_0,7
3940,0,2i_0,7
3940,0,2i_0,7
3940,0,2i_0,7
3940,0,2i_1,2
3940,0,2i_2,11
3940,0,2i_2,11
3940,0,2i_2,11
3940,0,2i_2,11
3940,0,3i_0,7
3940,0,3i_0,7
3940,0,3i_0,7
3940,0,3i_0,7
3940,0,3i_1,1
3940,0,3i_2,2
3940,0,3i_2,2
3940,0,3i_2,2
3940,0,3i_2,2
3940,0,1i_0,0
3940,0,1i_0,0
3940,0,1i_0,0
3940,0,1i_0,0
3940,0,1i_1,0
3940,0,1i_2,0
3940,0,1i_2,0
3940,0,1i_2,0
3940,0,1i_2,0
3941,0,4i_0,6
3941,0,4i_0,6
3941,0,4i_0,6
3941,0,4i_0,6
3941,0,4i_1,2
3941,0,4i_2,7
3941,0,4i_2,7
3941,0,4i_2,7
3941,0,4i_2,7
3941,0,2i_0,7
3941,0,2i_0,7
3941,0,2i_0,7
3941,0,2i_0,7
3941,0,2i_1,2
3941,0,2i_2,11
3941,0,2i_2,11
3941,0,2i_2,11
3941,0,2i_2,11
3941,0,3i_0,7
3941,0,3i_0,7
3941,0,3i_0,7
3941,0,3i_0,7
3941,0,3i_1,1
3941,0,3i_2,2
3941,0,3i_2,2
3941,0,3i_2,2
3941,0,3i_2,2
3941,0,1i_0,0
3941,0,1i_0,0
3941,0,1i_0,0
3941,0,1i_0,0
3941,0,1i_1,0
3941,0,1i_2,0
3941,0,1i_2,0
3941,0,1i_2,0
3941,0,1i_2,0
3942,0,4i_0,6
3942,0,4i_0,6
3942,0,4i_0,6
3942,0,4i_0,6
3942,0,4i_1,2
3942,0,4i_2,7
3942,0,4i_2,7
3942,0,4i_2,7
3942,0,4i_2,7
3942,0,2i_0,7
3942,0,2i_0,7
3942,0,2i_0,7
3942,0,2i_0,7
3942,0,2i_1,2
3942,0,2i_2,11
3942,0,2i_2,11
3942,0,2i_2,11
3942,0,2i_2,11
3942,0,3i_0,7
3942,0,3i_0,7
3942,0,3i_0,7
3942,0,3i_0,7
3942,0,3i_1,1
3942,0,3i_2,2
3942,0,3i_2,2
3942,0,3i_2,2
3942,0,3i_2,2
3942,0,1i_0,0
3942,0,1i_0,0
3942,0,1i_0,0
3942,0,1i_0,0
3942,0,1i_1,0
3942,0,1i_2,0
3942,0,1i_2,0
3942,0,1i_2,0
3942,0,1i_2,0
3943,0,4i_0,6
3943,0,4i_0,6
3943,0,4i_0,6
3943,0,4i_0,6
3943,0,4i_1,3
3943,0,4i_2,7
3943,0,4i_2,7
3943,0,4i_2,7
3943,0,4i_2,7
3943,0,2i_0,7
3943,0,2i_0,7
3943,0,2i_0,7
3943,0,2i_0,7
3943,0,2i_1,2
3943,0,2i_2,11
3943,0,2i_2,11
3943,0,2i_2,11
3943,0,2i_2,11
3943,0,3i_0,7
3943,0,3i_0,7
3943,0,3i_0,7
3943,0,3i_0,7
3943,0,3i_1,1
3943,0,3i_2,2
3943,0,3i_2,2
3943,0,3i_2,2
3943,0,3i_2,2
3943,0,1i_0,0
3943,0,1i_0,0
3943,0,1i_0,0
3943,0,1i_0,0
3943,0,1i_1,0
3943,0,1i_2,0
3943,0,1i_2,0
3943,0,1i_2,0
3943,0,1i_2,0
3944,0,4i_0,6
3944,0,4i_0,6
3944,0,4i_0,6
3944,0,4i_0,6
3944,0,4i_1,3
3944,0,4i_2,7
3944,0,4i_2,7
3944,0,4i_2,7
3944,0,4i_2,7
3944,0,2i_0,7
3944,0,2i_0,7
3944,0,2i_0,7
3944,0,2i_0,7
3944,0,2i_1,2
3944,0,2i_2,11
3944,0,2i_2,11
3944,0,2i_2,11
3944,0,2i_2,11
3944,0,3i_0,8
3944,0,3i_0,8
3944,0,3i_0,8
3944,0,3i_0,8
3944,0,3i_1,1
3944,0,3i_2,2
3944,0,3i_2,2
3944,0,3i_2,2
3944,0,3i_2,2
3944,0,1i_0,0
3944,0,1i_0,0
3944,0,1i_0,0
3944,0,1i_0,0
3944,0,1i_1,0
3944,0,1i_2,0
3944,0,1i_2,0
3944,0,1i_2,0
3944,0,1i_2,0
3945,0,4i_0,6
3945,0,4i_0,6
3945,0,4i_0,6
3945,0,4i_0,6
3945,0,4i_1,3
3945,0,4i_2,7
3945,0,4i_2,7
3945,0,4i_2,7
3945,0,4i_2,7
3945,0,2i_0,7
3945,0,2i_0,7
3945,0,2i_0,7
3945,0,2i_0,7
3945,0,2i_1,2
3945,0,2i_2,11
3945,0,2i_2,11
3945,0,2i_2,11
3945,0,2i_2,11
3945,0,3i_0,8
3945,0,3i_0,8
3945,0,3i_0,8
3945,0,3i_0,8
3945,0,3i_1,1
3945,0,3i_2,2
3945,0,3i_2,2
3945,0,3i_2,2
3945,0,3i_2,2
3945,0,1i_0,0
3945,0,1i_0,0
3945,0,1i_0,0
3945,0,1i_0,0
3945,0,1i_1,0
3945,0,1i_2,0
3945,0,1i_2,0
3945,0,1i_2,0
3945,0,1i_2,0
3946,0,4i_0,6
3946,0,4i_0,6
3946,0,4i_0,6
3946,0,4i_0,6
3946,0,4i_1,3
3946,0,4i_2,7
3946,0,4i_2,7
3946,0,4i_2,7
3946,0,4i_2,7
3946,0,2i_0,7
3946,0,2i_0,7
3946,0,2i_0,7
3946,0,2i_0,7
3946,0,2i_1,3
3946,0,2i_2,11
3946,0,2i_2,11
3946,0,2i_2,11
3946,0,2i_2,11
3946,0,3i_0,8
3946,0,3i_0,8
3946,0,3i_0,8
3946,0,3i_0,8
3946,0,3i_1,1
3946,0,3i_2,2
3946,0,3i_2,2
3946,0,3i_2,2
3946,0,3i_2,2
3946,0,1i_0,0
3946,0,1i_0,0
3946,0,1i_0,0
3946,0,1i_0,0
3946,0,1i_1,0
3946,0,1i_2,0
3946,0,1i_2,0
3946,0,1i_2,0
3946,0,1i_2,0
3947,0,4i_0,6
