step,tl_id,lane_id,queue_length
3164,0,1i_2,7
3164,0,1i_2,7
3164,0,1i_2,7
3164,0,1i_2,7
3165,0,4i_0,0
3165,0,4i_0,0
3165,0,4i_0,0
3165,0,4i_0,0
3165,0,4i_1,0
3165,0,4i_2,0
3165,0,4i_2,0
3165,0,4i_2,0
3165,0,4i_2,0
3165,0,2i_0,14
3165,0,2i_0,14
3165,0,2i_0,14
3165,0,2i_0,14
3165,0,2i_1,8
3165,0,2i_2,13
3165,0,2i_2,13
3165,0,2i_2,13
3165,0,2i_2,13
3165,0,3i_0,2
3165,0,3i_0,2
3165,0,3i_0,2
3165,0,3i_0,2
3165,0,3i_1,1
3165,0,3i_2,1
3165,0,3i_2,1
3165,0,3i_2,1
3165,0,3i_2,1
3165,0,1i_0,5
3165,0,1i_0,5
3165,0,1i_0,5
3165,0,1i_0,5
3165,0,1i_1,6
3165,0,1i_2,8
3165,0,1i_2,8
3165,0,1i_2,8
3165,0,1i_2,8
3166,0,4i_0,0
3166,0,4i_0,0
3166,0,4i_0,0
3166,0,4i_0,0
3166,0,4i_1,0
3166,0,4i_2,0
3166,0,4i_2,0
3166,0,4i_2,0
3166,0,4i_2,0
3166,0,2i_0,14
3166,0,2i_0,14
3166,0,2i_0,14
3166,0,2i_0,14
3166,0,2i_1,8
3166,0,2i_2,13
3166,0,2i_2,13
3166,0,2i_2,13
3166,0,2i_2,13
3166,0,3i_0,2
3166,0,3i_0,2
3166,0,3i_0,2
3166,0,3i_0,2
3166,0,3i_1,1
3166,0,3i_2,1
3166,0,3i_2,1
3166,0,3i_2,1
3166,0,3i_2,1
3166,0,1i_0,5
3166,0,1i_0,5
3166,0,1i_0,5
3166,0,1i_0,5
3166,0,1i_1,6
3166,0,1i_2,8
3166,0,1i_2,8
3166,0,1i_2,8
3166,0,1i_2,8
3167,0,4i_0,0
3167,0,4i_0,0
3167,0,4i_0,0
3167,0,4i_0,0
3167,0,4i_1,0
3167,0,4i_2,0
3167,0,4i_2,0
3167,0,4i_2,0
3167,0,4i_2,0
3167,0,2i_0,14
3167,0,2i_0,14
3167,0,2i_0,14
3167,0,2i_0,14
3167,0,2i_1,8
3167,0,2i_2,13
3167,0,2i_2,13
3167,0,2i_2,13
3167,0,2i_2,13
3167,0,3i_0,2
3167,0,3i_0,2
3167,0,3i_0,2
3167,0,3i_0,2
3167,0,3i_1,1
3167,0,3i_2,2
3167,0,3i_2,2
3167,0,3i_2,2
3167,0,3i_2,2
3167,0,1i_0,6
3167,0,1i_0,6
3167,0,1i_0,6
3167,0,1i_0,6
3167,0,1i_1,6
3167,0,1i_2,8
3167,0,1i_2,8
3167,0,1i_2,8
3167,0,1i_2,8
3168,0,4i_0,0
3168,0,4i_0,0
3168,0,4i_0,0
3168,0,4i_0,0
3168,0,4i_1,0
3168,0,4i_2,0
3168,0,4i_2,0
3168,0,4i_2,0
3168,0,4i_2,0
3168,0,2i_0,14
3168,0,2i_0,14
3168,0,2i_0,14
3168,0,2i_0,14
3168,0,2i_1,8
3168,0,2i_2,13
3168,0,2i_2,13
3168,0,2i_2,13
3168,0,2i_2,13
3168,0,3i_0,2
3168,0,3i_0,2
3168,0,3i_0,2
3168,0,3i_0,2
3168,0,3i_1,1
3168,0,3i_2,2
3168,0,3i_2,2
3168,0,3i_2,2
3168,0,3i_2,2
3168,0,1i_0,6
3168,0,1i_0,6
3168,0,1i_0,6
3168,0,1i_0,6
3168,0,1i_1,6
3168,0,1i_2,8
3168,0,1i_2,8
3168,0,1i_2,8
3168,0,1i_2,8
3169,0,4i_0,0
3169,0,4i_0,0
3169,0,4i_0,0
3169,0,4i_0,0
3169,0,4i_1,0
3169,0,4i_2,0
3169,0,4i_2,0
3169,0,4i_2,0
3169,0,4i_2,0
3169,0,2i_0,14
3169,0,2i_0,14
3169,0,2i_0,14
3169,0,2i_0,14
3169,0,2i_1,8
3169,0,2i_2,13
3169,0,2i_2,13
3169,0,2i_2,13
3169,0,2i_2,13
3169,0,3i_0,2
3169,0,3i_0,2
3169,0,3i_0,2
3169,0,3i_0,2
3169,0,3i_1,1
3169,0,3i_2,2
3169,0,3i_2,2
3169,0,3i_2,2
3169,0,3i_2,2
3169,0,1i_0,6
3169,0,1i_0,6
3169,0,1i_0,6
3169,0,1i_0,6
3169,0,1i_1,6
3169,0,1i_2,8
3169,0,1i_2,8
3169,0,1i_2,8
3169,0,1i_2,8
3170,0,4i_0,0
3170,0,4i_0,0
3170,0,4i_0,0
3170,0,4i_0,0
3170,0,4i_1,0
3170,0,4i_2,0
3170,0,4i_2,0
3170,0,4i_2,0
3170,0,4i_2,0
3170,0,2i_0,14
3170,0,2i_0,14
3170,0,2i_0,14
3170,0,2i_0,14
3170,0,2i_1,8
3170,0,2i_2,13
3170,0,2i_2,13
3170,0,2i_2,13
3170,0,2i_2,13
3170,0,3i_0,2
3170,0,3i_0,2
3170,0,3i_0,2
3170,0,3i_0,2
3170,0,3i_1,1
3170,0,3i_2,2
3170,0,3i_2,2
3170,0,3i_2,2
3170,0,3i_2,2
3170,0,1i_0,6
3170,0,1i_0,6
3170,0,1i_0,6
3170,0,1i_0,6
3170,0,1i_1,6
3170,0,1i_2,8
3170,0,1i_2,8
3170,0,1i_2,8
3170,0,1i_2,8
3171,0,4i_0,0
3171,0,4i_0,0
3171,0,4i_0,0
3171,0,4i_0,0
3171,0,4i_1,0
3171,0,4i_2,0
3171,0,4i_2,0
3171,0,4i_2,0
3171,0,4i_2,0
3171,0,2i_0,14
3171,0,2i_0,14
3171,0,2i_0,14
3171,0,2i_0,14
3171,0,2i_1,8
3171,0,2i_2,13
3171,0,2i_2,13
3171,0,2i_2,13
3171,0,2i_2,13
3171,0,3i_0,2
3171,0,3i_0,2
3171,0,3i_0,2
3171,0,3i_0,2
3171,0,3i_1,1
3171,0,3i_2,2
3171,0,3i_2,2
3171,0,3i_2,2
3171,0,3i_2,2
3171,0,1i_0,6
3171,0,1i_0,6
3171,0,1i_0,6
3171,0,1i_0,6
3171,0,1i_1,7
3171,0,1i_2,8
3171,0,1i_2,8
3171,0,1i_2,8
3171,0,1i_2,8
3172,0,4i_0,0
3172,0,4i_0,0
3172,0,4i_0,0
3172,0,4i_0,0
3172,0,4i_1,0
3172,0,4i_2,0
3172,0,4i_2,0
3172,0,4i_2,0
3172,0,4i_2,0
3172,0,2i_0,14
3172,0,2i_0,14
3172,0,2i_0,14
3172,0,2i_0,14
3172,0,2i_1,8
3172,0,2i_2,13
3172,0,2i_2,13
3172,0,2i_2,13
3172,0,2i_2,13
3172,0,3i_0,2
3172,0,3i_0,2
3172,0,3i_0,2
3172,0,3i_0,2
3172,0,3i_1,1
3172,0,3i_2,2
3172,0,3i_2,2
3172,0,3i_2,2
3172,0,3i_2,2
3172,0,1i_0,7
3172,0,1i_0,7
3172,0,1i_0,7
3172,0,1i_0,7
3172,0,1i_1,7
3172,0,1i_2,8
3172,0,1i_2,8
3172,0,1i_2,8
3172,0,1i_2,8
3173,0,4i_0,0
3173,0,4i_0,0
3173,0,4i_0,0
3173,0,4i_0,0
3173,0,4i_1,0
3173,0,4i_2,0
3173,0,4i_2,0
3173,0,4i_2,0
3173,0,4i_2,0
3173,0,2i_0,14
3173,0,2i_0,14
3173,0,2i_0,14
3173,0,2i_0,14
3173,0,2i_1,8
3173,0,2i_2,13
3173,0,2i_2,13
3173,0,2i_2,13
3173,0,2i_2,13
3173,0,3i_0,2
3173,0,3i_0,2
3173,0,3i_0,2
3173,0,3i_0,2
3173,0,3i_1,1
3173,0,3i_2,2
3173,0,3i_2,2
3173,0,3i_2,2
3173,0,3i_2,2
3173,0,1i_0,7
3173,0,1i_0,7
3173,0,1i_0,7
3173,0,1i_0,7
3173,0,1i_1,7
3173,0,1i_2,8
3173,0,1i_2,8
3173,0,1i_2,8
3173,0,1i_2,8
3174,0,4i_0,0
3174,0,4i_0,0
3174,0,4i_0,0
3174,0,4i_0,0
3174,0,4i_1,0
3174,0,4i_2,0
3174,0,4i_2,0
3174,0,4i_2,0
3174,0,4i_2,0
3174,0,2i_0,14
3174,0,2i_0,14
3174,0,2i_0,14
3174,0,2i_0,14
3174,0,2i_1,8
3174,0,2i_2,13
3174,0,2i_2,13
3174,0,2i_2,13
3174,0,2i_2,13
3174,0,3i_0,2
3174,0,3i_0,2
3174,0,3i_0,2
3174,0,3i_0,2
3174,0,3i_1,1
3174,0,3i_2,3
3174,0,3i_2,3
3174,0,3i_2,3
3174,0,3i_2,3
3174,0,1i_0,7
3174,0,1i_0,7
3174,0,1i_0,7
3174,0,1i_0,7
3174,0,1i_1,7
3174,0,1i_2,8
3174,0,1i_2,8
3174,0,1i_2,8
3174,0,1i_2,8
3175,0,4i_0,0
3175,0,4i_0,0
3175,0,4i_0,0
3175,0,4i_0,0
3175,0,4i_1,0
3175,0,4i_2,0
3175,0,4i_2,0
3175,0,4i_2,0
3175,0,4i_2,0
3175,0,2i_0,14
3175,0,2i_0,14
3175,0,2i_0,14
3175,0,2i_0,14
3175,0,2i_1,8
3175,0,2i_2,13
3175,0,2i_2,13
3175,0,2i_2,13
3175,0,2i_2,13
3175,0,3i_0,2
3175,0,3i_0,2
3175,0,3i_0,2
3175,0,3i_0,2
3175,0,3i_1,1
3175,0,3i_2,3
3175,0,3i_2,3
3175,0,3i_2,3
3175,0,3i_2,3
3175,0,1i_0,7
3175,0,1i_0,7
3175,0,1i_0,7
3175,0,1i_0,7
3175,0,1i_1,7
3175,0,1i_2,8
3175,0,1i_2,8
3175,0,1i_2,8
3175,0,1i_2,8
3176,0,4i_0,0
3176,0,4i_0,0
3176,0,4i_0,0
3176,0,4i_0,0
3176,0,4i_1,0
3176,0,4i_2,0
3176,0,4i_2,0
3176,0,4i_2,0
3176,0,4i_2,0
3176,0,2i_0,14
3176,0,2i_0,14
3176,0,2i_0,14
3176,0,2i_0,14
3176,0,2i_1,8
3176,0,2i_2,13
3176,0,2i_2,13
3176,0,2i_2,13
3176,0,2i_2,13
3176,0,3i_0,2
3176,0,3i_0,2
3176,0,3i_0,2
3176,0,3i_0,2
3176,0,3i_1,2
3176,0,3i_2,2
3176,0,3i_2,2
3176,0,3i_2,2
3176,0,3i_2,2
3176,0,1i_0,7
3176,0,1i_0,7
3176,0,1i_0,7
3176,0,1i_0,7
3176,0,1i_1,7
3176,0,1i_2,8
3176,0,1i_2,8
3176,0,1i_2,8
3176,0,1i_2,8
3177,0,4i_0,0
3177,0,4i_0,0
3177,0,4i_0,0
3177,0,4i_0,0
3177,0,4i_1,0
3177,0,4i_2,0
3177,0,4i_2,0
3177,0,4i_2,0
3177,0,4i_2,0
3177,0,2i_0,14
3177,0,2i_0,14
3177,0,2i_0,14
3177,0,2i_0,14
3177,0,2i_1,8
3177,0,2i_2,13
3177,0,2i_2,13
3177,0,2i_2,13
3177,0,2i_2,13
3177,0,3i_0,2
3177,0,3i_0,2
3177,0,3i_0,2
3177,0,3i_0,2
3177,0,3i_1,2
3177,0,3i_2,2
3177,0,3i_2,2
3177,0,3i_2,2
3177,0,3i_2,2
3177,0,1i_0,7
3177,0,1i_0,7
3177,0,1i_0,7
3177,0,1i_0,7
3177,0,1i_1,7
3177,0,1i_2,8
3177,0,1i_2,8
3177,0,1i_2,8
3177,0,1i_2,8
3178,0,4i_0,0
3178,0,4i_0,0
3178,0,4i_0,0
3178,0,4i_0,0
3178,0,4i_1,0
3178,0,4i_2,0
3178,0,4i_2,0
3178,0,4i_2,0
3178,0,4i_2,0
3178,0,2i_0,14
3178,0,2i_0,14
3178,0,2i_0,14
3178,0,2i_0,14
3178,0,2i_1,8
3178,0,2i_2,13
3178,0,2i_2,13
3178,0,2i_2,13
3178,0,2i_2,13
3178,0,3i_0,3
3178,0,3i_0,3
3178,0,3i_0,3
3178,0,3i_0,3
3178,0,3i_1,1
3178,0,3i_2,2
3178,0,3i_2,2
3178,0,3i_2,2
3178,0,3i_2,2
3178,0,1i_0,7
3178,0,1i_0,7
3178,0,1i_0,7
3178,0,1i_0,7
3178,0,1i_1,7
3178,0,1i_2,8
3178,0,1i_2,8
3178,0,1i_2,8
3178,0,1i_2,8
3179,0,4i_0,0
3179,0,4i_0,0
3179,0,4i_0,0
3179,0,4i_0,0
3179,0,4i_1,0
3179,0,4i_2,0
3179,0,4i_2,0
3179,0,4i_2,0
3179,0,4i_2,0
3179,0,2i_0,14
3179,0,2i_0,14
3179,0,2i_0,14
3179,0,2i_0,14
3179,0,2i_1,8
3179,0,2i_2,13
3179,0,2i_2,13
3179,0,2i_2,13
3179,0,2i_2,13
3179,0,3i_0,3
3179,0,3i_0,3
3179,0,3i_0,3
3179,0,3i_0,3
3179,0,3i_1,1
3179,0,3i_2,2
3179,0,3i_2,2
3179,0,3i_2,2
3179,0,3i_2,2
3179,0,1i_0,7
3179,0,1i_0,7
3179,0,1i_0,7
3179,0,1i_0,7
3179,0,1i_1,7
3179,0,1i_2,8
3179,0,1i_2,8
3179,0,1i_2,8
3179,0,1i_2,8
3180,0,4i_0,0
3180,0,4i_0,0
3180,0,4i_0,0
3180,0,4i_0,0
3180,0,4i_1,0
3180,0,4i_2,0
3180,0,4i_2,0
3180,0,4i_2,0
3180,0,4i_2,0
3180,0,2i_0,14
3180,0,2i_0,14
3180,0,2i_0,14
3180,0,2i_0,14
3180,0,2i_1,8
3180,0,2i_2,13
3180,0,2i_2,13
3180,0,2i_2,13
3180,0,2i_2,13
3180,0,3i_0,3
3180,0,3i_0,3
3180,0,3i_0,3
3180,0,3i_0,3
3180,0,3i_1,2
3180,0,3i_2,2
3180,0,3i_2,2
3180,0,3i_2,2
3180,0,3i_2,2
3180,0,1i_0,7
3180,0,1i_0,7
3180,0,1i_0,7
3180,0,1i_0,7
3180,0,1i_1,7
3180,0,1i_2,8
3180,0,1i_2,8
3180,0,1i_2,8
3180,0,1i_2,8
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_1,0
3181,0,4i_2,0
3181,0,4i_2,0
3181,0,4i_2,0
3181,0,4i_2,0
3181,0,2i_0,14
3181,0,2i_0,14
3181,0,2i_0,14
3181,0,2i_0,14
3181,0,2i_1,8
3181,0,2i_2,13
3181,0,2i_2,13
3181,0,2i_2,13
3181,0,2i_2,13
3181,0,3i_0,3
3181,0,3i_0,3
3181,0,3i_0,3
3181,0,3i_0,3
3181,0,3i_1,2
3181,0,3i_2,2
3181,0,3i_2,2
3181,0,3i_2,2
3181,0,3i_2,2
3181,0,1i_0,7
3181,0,1i_0,7
3181,0,1i_0,7
3181,0,1i_0,7
3181,0,1i_1,7
3181,0,1i_2,8
3181,0,1i_2,8
3181,0,1i_2,8
3181,0,1i_2,8
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_1,0
3182,0,4i_2,0
3182,0,4i_2,0
3182,0,4i_2,0
3182,0,4i_2,0
3182,0,2i_0,14
3182,0,2i_0,14
3182,0,2i_0,14
3182,0,2i_0,14
3182,0,2i_1,8
3182,0,2i_2,13
3182,0,2i_2,13
3182,0,2i_2,13
3182,0,2i_2,13
3182,0,3i_0,3
3182,0,3i_0,3
3182,0,3i_0,3
3182,0,3i_0,3
3182,0,3i_1,2
3182,0,3i_2,2
3182,0,3i_2,2
3182,0,3i_2,2
3182,0,3i_2,2
3182,0,1i_0,7
3182,0,1i_0,7
3182,0,1i_0,7
3182,0,1i_0,7
3182,0,1i_1,7
3182,0,1i_2,9
3182,0,1i_2,9
3182,0,1i_2,9
3182,0,1i_2,9
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_1,0
3183,0,4i_2,0
3183,0,4i_2,0
3183,0,4i_2,0
3183,0,4i_2,0
3183,0,2i_0,14
3183,0,2i_0,14
3183,0,2i_0,14
3183,0,2i_0,14
3183,0,2i_1,8
3183,0,2i_2,13
3183,0,2i_2,13
3183,0,2i_2,13
3183,0,2i_2,13
3183,0,3i_0,3
3183,0,3i_0,3
3183,0,3i_0,3
3183,0,3i_0,3
3183,0,3i_1,2
3183,0,3i_2,2
3183,0,3i_2,2
3183,0,3i_2,2
3183,0,3i_2,2
3183,0,1i_0,7
3183,0,1i_0,7
3183,0,1i_0,7
3183,0,1i_0,7
3183,0,1i_1,7
3183,0,1i_2,9
3183,0,1i_2,9
3183,0,1i_2,9
3183,0,1i_2,9
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_1,0
3184,0,4i_2,0
3184,0,4i_2,0
3184,0,4i_2,0
3184,0,4i_2,0
3184,0,2i_0,14
3184,0,2i_0,14
3184,0,2i_0,14
3184,0,2i_0,14
3184,0,2i_1,8
3184,0,2i_2,13
3184,0,2i_2,13
3184,0,2i_2,13
3184,0,2i_2,13
3184,0,3i_0,3
3184,0,3i_0,3
3184,0,3i_0,3
3184,0,3i_0,3
3184,0,3i_1,2
3184,0,3i_2,2
3184,0,3i_2,2
3184,0,3i_2,2
3184,0,3i_2,2
3184,0,1i_0,7
3184,0,1i_0,7
3184,0,1i_0,7
3184,0,1i_0,7
3184,0,1i_1,7
3184,0,1i_2,9
3184,0,1i_2,9
3184,0,1i_2,9
3184,0,1i_2,9
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_1,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,2i_0,14
3185,0,2i_0,14
3185,0,2i_0,14
3185,0,2i_0,14
3185,0,2i_1,8
3185,0,2i_2,13
3185,0,2i_2,13
3185,0,2i_2,13
3185,0,2i_2,13
3185,0,3i_0,3
3185,0,3i_0,3
3185,0,3i_0,3
3185,0,3i_0,3
3185,0,3i_1,2
3185,0,3i_2,2
3185,0,3i_2,2
3185,0,3i_2,2
3185,0,3i_2,2
3185,0,1i_0,7
3185,0,1i_0,7
3185,0,1i_0,7
3185,0,1i_0,7
3185,0,1i_1,7
3185,0,1i_2,9
3185,0,1i_2,9
3185,0,1i_2,9
3185,0,1i_2,9
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_1,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,2i_0,14
3186,0,2i_0,14
3186,0,2i_0,14
3186,0,2i_0,14
3186,0,2i_1,8
3186,0,2i_2,13
3186,0,2i_2,13
3186,0,2i_2,13
3186,0,2i_2,13
3186,0,3i_0,3
3186,0,3i_0,3
3186,0,3i_0,3
3186,0,3i_0,3
3186,0,3i_1,2
3186,0,3i_2,2
3186,0,3i_2,2
3186,0,3i_2,2
3186,0,3i_2,2
3186,0,1i_0,7
3186,0,1i_0,7
3186,0,1i_0,7
3186,0,1i_0,7
3186,0,1i_1,7
3186,0,1i_2,9
3186,0,1i_2,9
3186,0,1i_2,9
3186,0,1i_2,9
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_1,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,2i_0,14
3187,0,2i_0,14
3187,0,2i_0,14
3187,0,2i_0,14
3187,0,2i_1,8
3187,0,2i_2,13
3187,0,2i_2,13
3187,0,2i_2,13
3187,0,2i_2,13
3187,0,3i_0,3
3187,0,3i_0,3
3187,0,3i_0,3
3187,0,3i_0,3
3187,0,3i_1,2
3187,0,3i_2,2
3187,0,3i_2,2
3187,0,3i_2,2
3187,0,3i_2,2
3187,0,1i_0,7
3187,0,1i_0,7
3187,0,1i_0,7
3187,0,1i_0,7
3187,0,1i_1,7
3187,0,1i_2,10
3187,0,1i_2,10
3187,0,1i_2,10
3187,0,1i_2,10
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_1,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,2i_0,14
3188,0,2i_0,14
3188,0,2i_0,14
3188,0,2i_0,14
3188,0,2i_1,8
3188,0,2i_2,13
3188,0,2i_2,13
3188,0,2i_2,13
3188,0,2i_2,13
3188,0,3i_0,3
3188,0,3i_0,3
3188,0,3i_0,3
3188,0,3i_0,3
3188,0,3i_1,2
3188,0,3i_2,2
3188,0,3i_2,2
3188,0,3i_2,2
3188,0,3i_2,2
3188,0,1i_0,7
3188,0,1i_0,7
3188,0,1i_0,7
3188,0,1i_0,7
3188,0,1i_1,7
3188,0,1i_2,11
3188,0,1i_2,11
3188,0,1i_2,11
3188,0,1i_2,11
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_1,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,2i_0,14
3189,0,2i_0,14
3189,0,2i_0,14
3189,0,2i_0,14
3189,0,2i_1,8
3189,0,2i_2,13
3189,0,2i_2,13
3189,0,2i_2,13
3189,0,2i_2,13
3189,0,3i_0,3
3189,0,3i_0,3
3189,0,3i_0,3
3189,0,3i_0,3
3189,0,3i_1,2
3189,0,3i_2,2
3189,0,3i_2,2
3189,0,3i_2,2
3189,0,3i_2,2
3189,0,1i_0,7
3189,0,1i_0,7
3189,0,1i_0,7
3189,0,1i_0,7
3189,0,1i_1,7
3189,0,1i_2,11
3189,0,1i_2,11
3189,0,1i_2,11
3189,0,1i_2,11
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_1,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,2i_0,14
3190,0,2i_0,14
3190,0,2i_0,14
3190,0,2i_0,14
3190,0,2i_1,8
3190,0,2i_2,13
3190,0,2i_2,13
3190,0,2i_2,13
3190,0,2i_2,13
3190,0,3i_0,3
3190,0,3i_0,3
3190,0,3i_0,3
3190,0,3i_0,3
3190,0,3i_1,2
3190,0,3i_2,2
3190,0,3i_2,2
3190,0,3i_2,2
3190,0,3i_2,2
3190,0,1i_0,7
3190,0,1i_0,7
3190,0,1i_0,7
3190,0,1i_0,7
3190,0,1i_1,7
3190,0,1i_2,11
3190,0,1i_2,11
3190,0,1i_2,11
3190,0,1i_2,11
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_1,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,2i_0,14
3191,0,2i_0,14
3191,0,2i_0,14
3191,0,2i_0,14
3191,0,2i_1,8
3191,0,2i_2,13
3191,0,2i_2,13
3191,0,2i_2,13
3191,0,2i_2,13
3191,0,3i_0,4
3191,0,3i_0,4
3191,0,3i_0,4
3191,0,3i_0,4
3191,0,3i_1,2
3191,0,3i_2,2
3191,0,3i_2,2
3191,0,3i_2,2
3191,0,3i_2,2
3191,0,1i_0,7
3191,0,1i_0,7
3191,0,1i_0,7
3191,0,1i_0,7
3191,0,1i_1,7
3191,0,1i_2,11
3191,0,1i_2,11
3191,0,1i_2,11
3191,0,1i_2,11
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_1,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,2i_0,14
3192,0,2i_0,14
3192,0,2i_0,14
3192,0,2i_0,14
3192,0,2i_1,8
3192,0,2i_2,13
3192,0,2i_2,13
3192,0,2i_2,13
3192,0,2i_2,13
3192,0,3i_0,4
3192,0,3i_0,4
3192,0,3i_0,4
3192,0,3i_0,4
3192,0,3i_1,2
3192,0,3i_2,2
3192,0,3i_2,2
3192,0,3i_2,2
3192,0,3i_2,2
3192,0,1i_0,7
3192,0,1i_0,7
3192,0,1i_0,7
3192,0,1i_0,7
3192,0,1i_1,7
3192,0,1i_2,11
3192,0,1i_2,11
3192,0,1i_2,11
3192,0,1i_2,11
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_1,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,2i_0,14
3193,0,2i_0,14
3193,0,2i_0,14
3193,0,2i_0,14
3193,0,2i_1,9
3193,0,2i_2,13
3193,0,2i_2,13
3193,0,2i_2,13
3193,0,2i_2,13
3193,0,3i_0,4
3193,0,3i_0,4
3193,0,3i_0,4
3193,0,3i_0,4
3193,0,3i_1,2
3193,0,3i_2,2
3193,0,3i_2,2
3193,0,3i_2,2
3193,0,3i_2,2
3193,0,1i_0,7
3193,0,1i_0,7
3193,0,1i_0,7
3193,0,1i_0,7
3193,0,1i_1,7
3193,0,1i_2,11
3193,0,1i_2,11
3193,0,1i_2,11
3193,0,1i_2,11
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_1,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,2i_0,14
3194,0,2i_0,14
3194,0,2i_0,14
3194,0,2i_0,14
3194,0,2i_1,9
3194,0,2i_2,13
3194,0,2i_2,13
3194,0,2i_2,13
3194,0,2i_2,13
3194,0,3i_0,4
3194,0,3i_0,4
3194,0,3i_0,4
3194,0,3i_0,4
3194,0,3i_1,2
3194,0,3i_2,2
3194,0,3i_2,2
3194,0,3i_2,2
3194,0,3i_2,2
3194,0,1i_0,7
3194,0,1i_0,7
3194,0,1i_0,7
3194,0,1i_0,7
3194,0,1i_1,7
3194,0,1i_2,11
3194,0,1i_2,11
3194,0,1i_2,11
3194,0,1i_2,11
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_1,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,2i_0,14
3195,0,2i_0,14
3195,0,2i_0,14
3195,0,2i_0,14
3195,0,2i_1,9
3195,0,2i_2,13
3195,0,2i_2,13
3195,0,2i_2,13
3195,0,2i_2,13
3195,0,3i_0,4
3195,0,3i_0,4
3195,0,3i_0,4
3195,0,3i_0,4
3195,0,3i_1,2
3195,0,3i_2,2
3195,0,3i_2,2
3195,0,3i_2,2
3195,0,3i_2,2
3195,0,1i_0,7
3195,0,1i_0,7
3195,0,1i_0,7
3195,0,1i_0,7
3195,0,1i_1,7
3195,0,1i_2,11
3195,0,1i_2,11
3195,0,1i_2,11
3195,0,1i_2,11
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_1,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,2i_0,14
3196,0,2i_0,14
3196,0,2i_0,14
3196,0,2i_0,14
3196,0,2i_1,9
3196,0,2i_2,13
3196,0,2i_2,13
3196,0,2i_2,13
3196,0,2i_2,13
3196,0,3i_0,4
3196,0,3i_0,4
3196,0,3i_0,4
3196,0,3i_0,4
3196,0,3i_1,2
3196,0,3i_2,2
3196,0,3i_2,2
3196,0,3i_2,2
3196,0,3i_2,2
3196,0,1i_0,7
3196,0,1i_0,7
3196,0,1i_0,7
3196,0,1i_0,7
3196,0,1i_1,7
3196,0,1i_2,11
3196,0,1i_2,11
3196,0,1i_2,11
3196,0,1i_2,11
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_1,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,4i_2,0
