step,tl_id,lane_id,queue_length
6792,0,2i_0,3
6792,0,2i_0,3
6792,0,2i_0,3
6792,0,2i_1,2
6792,0,2i_2,2
6792,0,2i_2,2
6792,0,2i_2,2
6792,0,2i_2,2
6792,0,3i_0,2
6792,0,3i_0,2
6792,0,3i_0,2
6792,0,3i_0,2
6792,0,3i_1,2
6792,0,3i_2,3
6792,0,3i_2,3
6792,0,3i_2,3
6792,0,3i_2,3
6792,0,1i_0,2
6792,0,1i_0,2
6792,0,1i_0,2
6792,0,1i_0,2
6792,0,1i_1,0
6792,0,1i_2,0
6792,0,1i_2,0
6792,0,1i_2,0
6792,0,1i_2,0
6793,0,4i_0,0
6793,0,4i_0,0
6793,0,4i_0,0
6793,0,4i_0,0
6793,0,4i_1,0
6793,0,4i_2,0
6793,0,4i_2,0
6793,0,4i_2,0
6793,0,4i_2,0
6793,0,2i_0,3
6793,0,2i_0,3
6793,0,2i_0,3
6793,0,2i_0,3
6793,0,2i_1,2
6793,0,2i_2,2
6793,0,2i_2,2
6793,0,2i_2,2
6793,0,2i_2,2
6793,0,3i_0,1
6793,0,3i_0,1
6793,0,3i_0,1
6793,0,3i_0,1
6793,0,3i_1,2
6793,0,3i_2,3
6793,0,3i_2,3
6793,0,3i_2,3
6793,0,3i_2,3
6793,0,1i_0,2
6793,0,1i_0,2
6793,0,1i_0,2
6793,0,1i_0,2
6793,0,1i_1,0
6793,0,1i_2,0
6793,0,1i_2,0
6793,0,1i_2,0
6793,0,1i_2,0
6794,0,4i_0,0
6794,0,4i_0,0
6794,0,4i_0,0
6794,0,4i_0,0
6794,0,4i_1,0
6794,0,4i_2,0
6794,0,4i_2,0
6794,0,4i_2,0
6794,0,4i_2,0
6794,0,2i_0,3
6794,0,2i_0,3
6794,0,2i_0,3
6794,0,2i_0,3
6794,0,2i_1,2
6794,0,2i_2,2
6794,0,2i_2,2
6794,0,2i_2,2
6794,0,2i_2,2
6794,0,3i_0,1
6794,0,3i_0,1
6794,0,3i_0,1
6794,0,3i_0,1
6794,0,3i_1,2
6794,0,3i_2,3
6794,0,3i_2,3
6794,0,3i_2,3
6794,0,3i_2,3
6794,0,1i_0,2
6794,0,1i_0,2
6794,0,1i_0,2
6794,0,1i_0,2
6794,0,1i_1,0
6794,0,1i_2,0
6794,0,1i_2,0
6794,0,1i_2,0
6794,0,1i_2,0
6795,0,4i_0,0
6795,0,4i_0,0
6795,0,4i_0,0
6795,0,4i_0,0
6795,0,4i_1,0
6795,0,4i_2,0
6795,0,4i_2,0
6795,0,4i_2,0
6795,0,4i_2,0
6795,0,2i_0,3
6795,0,2i_0,3
6795,0,2i_0,3
6795,0,2i_0,3
6795,0,2i_1,2
6795,0,2i_2,2
6795,0,2i_2,2
6795,0,2i_2,2
6795,0,2i_2,2
6795,0,3i_0,2
6795,0,3i_0,2
6795,0,3i_0,2
6795,0,3i_0,2
6795,0,3i_1,2
6795,0,3i_2,3
6795,0,3i_2,3
6795,0,3i_2,3
6795,0,3i_2,3
6795,0,1i_0,2
6795,0,1i_0,2
6795,0,1i_0,2
6795,0,1i_0,2
6795,0,1i_1,1
6795,0,1i_2,0
6795,0,1i_2,0
6795,0,1i_2,0
6795,0,1i_2,0
6796,0,4i_0,0
6796,0,4i_0,0
6796,0,4i_0,0
6796,0,4i_0,0
6796,0,4i_1,0
6796,0,4i_2,0
6796,0,4i_2,0
6796,0,4i_2,0
6796,0,4i_2,0
6796,0,2i_0,3
6796,0,2i_0,3
6796,0,2i_0,3
6796,0,2i_0,3
6796,0,2i_1,2
6796,0,2i_2,2
6796,0,2i_2,2
6796,0,2i_2,2
6796,0,2i_2,2
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_1,2
6796,0,3i_2,3
6796,0,3i_2,3
6796,0,3i_2,3
6796,0,3i_2,3
6796,0,1i_0,2
6796,0,1i_0,2
6796,0,1i_0,2
6796,0,1i_0,2
6796,0,1i_1,1
6796,0,1i_2,0
6796,0,1i_2,0
6796,0,1i_2,0
6796,0,1i_2,0
6797,0,4i_0,0
6797,0,4i_0,0
6797,0,4i_0,0
6797,0,4i_0,0
6797,0,4i_1,0
6797,0,4i_2,0
6797,0,4i_2,0
6797,0,4i_2,0
6797,0,4i_2,0
6797,0,2i_0,3
6797,0,2i_0,3
6797,0,2i_0,3
6797,0,2i_0,3
6797,0,2i_1,2
6797,0,2i_2,2
6797,0,2i_2,2
6797,0,2i_2,2
6797,0,2i_2,2
6797,0,3i_0,2
6797,0,3i_0,2
6797,0,3i_0,2
6797,0,3i_0,2
6797,0,3i_1,2
6797,0,3i_2,3
6797,0,3i_2,3
6797,0,3i_2,3
6797,0,3i_2,3
6797,0,1i_0,2
6797,0,1i_0,2
6797,0,1i_0,2
6797,0,1i_0,2
6797,0,1i_1,1
6797,0,1i_2,0
6797,0,1i_2,0
6797,0,1i_2,0
6797,0,1i_2,0
6798,0,4i_0,0
6798,0,4i_0,0
6798,0,4i_0,0
6798,0,4i_0,0
6798,0,4i_1,0
6798,0,4i_2,0
6798,0,4i_2,0
6798,0,4i_2,0
6798,0,4i_2,0
6798,0,2i_0,3
6798,0,2i_0,3
6798,0,2i_0,3
6798,0,2i_0,3
6798,0,2i_1,2
6798,0,2i_2,2
6798,0,2i_2,2
6798,0,2i_2,2
6798,0,2i_2,2
6798,0,3i_0,2
6798,0,3i_0,2
6798,0,3i_0,2
6798,0,3i_0,2
6798,0,3i_1,2
6798,0,3i_2,3
6798,0,3i_2,3
6798,0,3i_2,3
6798,0,3i_2,3
6798,0,1i_0,2
6798,0,1i_0,2
6798,0,1i_0,2
6798,0,1i_0,2
6798,0,1i_1,1
6798,0,1i_2,0
6798,0,1i_2,0
6798,0,1i_2,0
6798,0,1i_2,0
6799,0,4i_0,0
6799,0,4i_0,0
6799,0,4i_0,0
6799,0,4i_0,0
6799,0,4i_1,0
6799,0,4i_2,0
6799,0,4i_2,0
6799,0,4i_2,0
6799,0,4i_2,0
6799,0,2i_0,3
6799,0,2i_0,3
6799,0,2i_0,3
6799,0,2i_0,3
6799,0,2i_1,2
6799,0,2i_2,2
6799,0,2i_2,2
6799,0,2i_2,2
6799,0,2i_2,2
6799,0,3i_0,2
6799,0,3i_0,2
6799,0,3i_0,2
6799,0,3i_0,2
6799,0,3i_1,2
6799,0,3i_2,3
6799,0,3i_2,3
6799,0,3i_2,3
6799,0,3i_2,3
6799,0,1i_0,2
6799,0,1i_0,2
6799,0,1i_0,2
6799,0,1i_0,2
6799,0,1i_1,1
6799,0,1i_2,0
6799,0,1i_2,0
6799,0,1i_2,0
6799,0,1i_2,0
6800,0,4i_0,0
6800,0,4i_0,0
6800,0,4i_0,0
6800,0,4i_0,0
6800,0,4i_1,0
6800,0,4i_2,0
6800,0,4i_2,0
6800,0,4i_2,0
6800,0,4i_2,0
6800,0,2i_0,3
6800,0,2i_0,3
6800,0,2i_0,3
6800,0,2i_0,3
6800,0,2i_1,2
6800,0,2i_2,2
6800,0,2i_2,2
6800,0,2i_2,2
6800,0,2i_2,2
6800,0,3i_0,3
6800,0,3i_0,3
6800,0,3i_0,3
6800,0,3i_0,3
6800,0,3i_1,2
6800,0,3i_2,4
6800,0,3i_2,4
6800,0,3i_2,4
6800,0,3i_2,4
6800,0,1i_0,2
6800,0,1i_0,2
6800,0,1i_0,2
6800,0,1i_0,2
6800,0,1i_1,1
6800,0,1i_2,0
6800,0,1i_2,0
6800,0,1i_2,0
6800,0,1i_2,0
6801,0,4i_0,0
6801,0,4i_0,0
6801,0,4i_0,0
6801,0,4i_0,0
6801,0,4i_1,0
6801,0,4i_2,0
6801,0,4i_2,0
6801,0,4i_2,0
6801,0,4i_2,0
6801,0,2i_0,3
6801,0,2i_0,3
6801,0,2i_0,3
6801,0,2i_0,3
6801,0,2i_1,2
6801,0,2i_2,2
6801,0,2i_2,2
6801,0,2i_2,2
6801,0,2i_2,2
6801,0,3i_0,3
6801,0,3i_0,3
6801,0,3i_0,3
6801,0,3i_0,3
6801,0,3i_1,2
6801,0,3i_2,4
6801,0,3i_2,4
6801,0,3i_2,4
6801,0,3i_2,4
6801,0,1i_0,2
6801,0,1i_0,2
6801,0,1i_0,2
6801,0,1i_0,2
6801,0,1i_1,1
6801,0,1i_2,0
6801,0,1i_2,0
6801,0,1i_2,0
6801,0,1i_2,0
6802,0,4i_0,0
6802,0,4i_0,0
6802,0,4i_0,0
6802,0,4i_0,0
6802,0,4i_1,0
6802,0,4i_2,0
6802,0,4i_2,0
6802,0,4i_2,0
6802,0,4i_2,0
6802,0,2i_0,3
6802,0,2i_0,3
6802,0,2i_0,3
6802,0,2i_0,3
6802,0,2i_1,2
6802,0,2i_2,2
6802,0,2i_2,2
6802,0,2i_2,2
6802,0,2i_2,2
6802,0,3i_0,3
6802,0,3i_0,3
6802,0,3i_0,3
6802,0,3i_0,3
6802,0,3i_1,2
6802,0,3i_2,4
6802,0,3i_2,4
6802,0,3i_2,4
6802,0,3i_2,4
6802,0,1i_0,2
6802,0,1i_0,2
6802,0,1i_0,2
6802,0,1i_0,2
6802,0,1i_1,1
6802,0,1i_2,0
6802,0,1i_2,0
6802,0,1i_2,0
6802,0,1i_2,0
6803,0,4i_0,0
6803,0,4i_0,0
6803,0,4i_0,0
6803,0,4i_0,0
6803,0,4i_1,0
6803,0,4i_2,0
6803,0,4i_2,0
6803,0,4i_2,0
6803,0,4i_2,0
6803,0,2i_0,3
6803,0,2i_0,3
6803,0,2i_0,3
6803,0,2i_0,3
6803,0,2i_1,2
6803,0,2i_2,2
6803,0,2i_2,2
6803,0,2i_2,2
6803,0,2i_2,2
6803,0,3i_0,3
6803,0,3i_0,3
6803,0,3i_0,3
6803,0,3i_0,3
6803,0,3i_1,2
6803,0,3i_2,4
6803,0,3i_2,4
6803,0,3i_2,4
6803,0,3i_2,4
6803,0,1i_0,2
6803,0,1i_0,2
6803,0,1i_0,2
6803,0,1i_0,2
6803,0,1i_1,1
6803,0,1i_2,0
6803,0,1i_2,0
6803,0,1i_2,0
6803,0,1i_2,0
6804,0,4i_0,0
6804,0,4i_0,0
6804,0,4i_0,0
6804,0,4i_0,0
6804,0,4i_1,0
6804,0,4i_2,0
6804,0,4i_2,0
6804,0,4i_2,0
6804,0,4i_2,0
6804,0,2i_0,3
6804,0,2i_0,3
6804,0,2i_0,3
6804,0,2i_0,3
6804,0,2i_1,2
6804,0,2i_2,3
6804,0,2i_2,3
6804,0,2i_2,3
6804,0,2i_2,3
6804,0,3i_0,3
6804,0,3i_0,3
6804,0,3i_0,3
6804,0,3i_0,3
6804,0,3i_1,2
6804,0,3i_2,4
6804,0,3i_2,4
6804,0,3i_2,4
6804,0,3i_2,4
6804,0,1i_0,2
6804,0,1i_0,2
6804,0,1i_0,2
6804,0,1i_0,2
6804,0,1i_1,1
6804,0,1i_2,0
6804,0,1i_2,0
6804,0,1i_2,0
6804,0,1i_2,0
6805,0,4i_0,0
6805,0,4i_0,0
6805,0,4i_0,0
6805,0,4i_0,0
6805,0,4i_1,0
6805,0,4i_2,0
6805,0,4i_2,0
6805,0,4i_2,0
6805,0,4i_2,0
6805,0,2i_0,3
6805,0,2i_0,3
6805,0,2i_0,3
6805,0,2i_0,3
6805,0,2i_1,2
6805,0,2i_2,3
6805,0,2i_2,3
6805,0,2i_2,3
6805,0,2i_2,3
6805,0,3i_0,3
6805,0,3i_0,3
6805,0,3i_0,3
6805,0,3i_0,3
6805,0,3i_1,2
6805,0,3i_2,4
6805,0,3i_2,4
6805,0,3i_2,4
6805,0,3i_2,4
6805,0,1i_0,2
6805,0,1i_0,2
6805,0,1i_0,2
6805,0,1i_0,2
6805,0,1i_1,1
6805,0,1i_2,0
6805,0,1i_2,0
6805,0,1i_2,0
6805,0,1i_2,0
6806,0,4i_0,0
6806,0,4i_0,0
6806,0,4i_0,0
6806,0,4i_0,0
6806,0,4i_1,0
6806,0,4i_2,0
6806,0,4i_2,0
6806,0,4i_2,0
6806,0,4i_2,0
6806,0,2i_0,3
6806,0,2i_0,3
6806,0,2i_0,3
6806,0,2i_0,3
6806,0,2i_1,2
6806,0,2i_2,3
6806,0,2i_2,3
6806,0,2i_2,3
6806,0,2i_2,3
6806,0,3i_0,3
6806,0,3i_0,3
6806,0,3i_0,3
6806,0,3i_0,3
6806,0,3i_1,2
6806,0,3i_2,4
6806,0,3i_2,4
6806,0,3i_2,4
6806,0,3i_2,4
6806,0,1i_0,2
6806,0,1i_0,2
6806,0,1i_0,2
6806,0,1i_0,2
6806,0,1i_1,1
6806,0,1i_2,0
6806,0,1i_2,0
6806,0,1i_2,0
6806,0,1i_2,0
6807,0,4i_0,0
6807,0,4i_0,0
6807,0,4i_0,0
6807,0,4i_0,0
6807,0,4i_1,0
6807,0,4i_2,0
6807,0,4i_2,0
6807,0,4i_2,0
6807,0,4i_2,0
6807,0,2i_0,3
6807,0,2i_0,3
6807,0,2i_0,3
6807,0,2i_0,3
6807,0,2i_1,2
6807,0,2i_2,3
6807,0,2i_2,3
6807,0,2i_2,3
6807,0,2i_2,3
6807,0,3i_0,3
6807,0,3i_0,3
6807,0,3i_0,3
6807,0,3i_0,3
6807,0,3i_1,3
6807,0,3i_2,4
6807,0,3i_2,4
6807,0,3i_2,4
6807,0,3i_2,4
6807,0,1i_0,2
6807,0,1i_0,2
6807,0,1i_0,2
6807,0,1i_0,2
6807,0,1i_1,1
6807,0,1i_2,0
6807,0,1i_2,0
6807,0,1i_2,0
6807,0,1i_2,0
6808,0,4i_0,0
6808,0,4i_0,0
6808,0,4i_0,0
6808,0,4i_0,0
6808,0,4i_1,0
6808,0,4i_2,0
6808,0,4i_2,0
6808,0,4i_2,0
6808,0,4i_2,0
6808,0,2i_0,3
6808,0,2i_0,3
6808,0,2i_0,3
6808,0,2i_0,3
6808,0,2i_1,2
6808,0,2i_2,3
6808,0,2i_2,3
6808,0,2i_2,3
6808,0,2i_2,3
6808,0,3i_0,3
6808,0,3i_0,3
6808,0,3i_0,3
6808,0,3i_0,3
6808,0,3i_1,2
6808,0,3i_2,4
6808,0,3i_2,4
6808,0,3i_2,4
6808,0,3i_2,4
6808,0,1i_0,2
6808,0,1i_0,2
6808,0,1i_0,2
6808,0,1i_0,2
6808,0,1i_1,1
6808,0,1i_2,0
6808,0,1i_2,0
6808,0,1i_2,0
6808,0,1i_2,0
6809,0,4i_0,0
6809,0,4i_0,0
6809,0,4i_0,0
6809,0,4i_0,0
6809,0,4i_1,0
6809,0,4i_2,0
6809,0,4i_2,0
6809,0,4i_2,0
6809,0,4i_2,0
6809,0,2i_0,3
6809,0,2i_0,3
6809,0,2i_0,3
6809,0,2i_0,3
6809,0,2i_1,2
6809,0,2i_2,3
6809,0,2i_2,3
6809,0,2i_2,3
6809,0,2i_2,3
6809,0,3i_0,3
6809,0,3i_0,3
6809,0,3i_0,3
6809,0,3i_0,3
6809,0,3i_1,2
6809,0,3i_2,4
6809,0,3i_2,4
6809,0,3i_2,4
6809,0,3i_2,4
6809,0,1i_0,2
6809,0,1i_0,2
6809,0,1i_0,2
6809,0,1i_0,2
6809,0,1i_1,1
6809,0,1i_2,0
6809,0,1i_2,0
6809,0,1i_2,0
6809,0,1i_2,0
6810,0,4i_0,0
6810,0,4i_0,0
6810,0,4i_0,0
6810,0,4i_0,0
6810,0,4i_1,0
6810,0,4i_2,0
6810,0,4i_2,0
6810,0,4i_2,0
6810,0,4i_2,0
6810,0,2i_0,3
6810,0,2i_0,3
6810,0,2i_0,3
6810,0,2i_0,3
6810,0,2i_1,2
6810,0,2i_2,3
6810,0,2i_2,3
6810,0,2i_2,3
6810,0,2i_2,3
6810,0,3i_0,3
6810,0,3i_0,3
6810,0,3i_0,3
6810,0,3i_0,3
6810,0,3i_1,2
6810,0,3i_2,4
6810,0,3i_2,4
6810,0,3i_2,4
6810,0,3i_2,4
6810,0,1i_0,2
6810,0,1i_0,2
6810,0,1i_0,2
6810,0,1i_0,2
6810,0,1i_1,1
6810,0,1i_2,0
6810,0,1i_2,0
6810,0,1i_2,0
6810,0,1i_2,0
6811,0,4i_0,0
6811,0,4i_0,0
6811,0,4i_0,0
6811,0,4i_0,0
6811,0,4i_1,0
6811,0,4i_2,0
6811,0,4i_2,0
6811,0,4i_2,0
6811,0,4i_2,0
6811,0,2i_0,3
6811,0,2i_0,3
6811,0,2i_0,3
6811,0,2i_0,3
6811,0,2i_1,2
6811,0,2i_2,3
6811,0,2i_2,3
6811,0,2i_2,3
6811,0,2i_2,3
6811,0,3i_0,3
6811,0,3i_0,3
6811,0,3i_0,3
6811,0,3i_0,3
6811,0,3i_1,3
6811,0,3i_2,4
6811,0,3i_2,4
6811,0,3i_2,4
6811,0,3i_2,4
6811,0,1i_0,2
6811,0,1i_0,2
6811,0,1i_0,2
6811,0,1i_0,2
6811,0,1i_1,1
6811,0,1i_2,0
6811,0,1i_2,0
6811,0,1i_2,0
6811,0,1i_2,0
6812,0,4i_0,0
6812,0,4i_0,0
6812,0,4i_0,0
6812,0,4i_0,0
6812,0,4i_1,0
6812,0,4i_2,0
6812,0,4i_2,0
6812,0,4i_2,0
6812,0,4i_2,0
6812,0,2i_0,3
6812,0,2i_0,3
6812,0,2i_0,3
6812,0,2i_0,3
6812,0,2i_1,2
6812,0,2i_2,3
6812,0,2i_2,3
6812,0,2i_2,3
6812,0,2i_2,3
6812,0,3i_0,3
6812,0,3i_0,3
6812,0,3i_0,3
6812,0,3i_0,3
6812,0,3i_1,3
6812,0,3i_2,4
6812,0,3i_2,4
6812,0,3i_2,4
6812,0,3i_2,4
6812,0,1i_0,2
6812,0,1i_0,2
6812,0,1i_0,2
6812,0,1i_0,2
6812,0,1i_1,1
6812,0,1i_2,0
6812,0,1i_2,0
6812,0,1i_2,0
6812,0,1i_2,0
6813,0,4i_0,0
6813,0,4i_0,0
6813,0,4i_0,0
6813,0,4i_0,0
6813,0,4i_1,0
6813,0,4i_2,0
6813,0,4i_2,0
6813,0,4i_2,0
6813,0,4i_2,0
6813,0,2i_0,3
6813,0,2i_0,3
6813,0,2i_0,3
6813,0,2i_0,3
6813,0,2i_1,2
6813,0,2i_2,3
6813,0,2i_2,3
6813,0,2i_2,3
6813,0,2i_2,3
6813,0,3i_0,3
6813,0,3i_0,3
6813,0,3i_0,3
6813,0,3i_0,3
6813,0,3i_1,3
6813,0,3i_2,4
6813,0,3i_2,4
6813,0,3i_2,4
6813,0,3i_2,4
6813,0,1i_0,2
6813,0,1i_0,2
6813,0,1i_0,2
6813,0,1i_0,2
6813,0,1i_1,1
6813,0,1i_2,1
6813,0,1i_2,1
6813,0,1i_2,1
6813,0,1i_2,1
6814,0,4i_0,0
6814,0,4i_0,0
6814,0,4i_0,0
6814,0,4i_0,0
6814,0,4i_1,0
6814,0,4i_2,0
6814,0,4i_2,0
6814,0,4i_2,0
6814,0,4i_2,0
6814,0,2i_0,3
6814,0,2i_0,3
6814,0,2i_0,3
6814,0,2i_0,3
6814,0,2i_1,2
6814,0,2i_2,3
6814,0,2i_2,3
6814,0,2i_2,3
6814,0,2i_2,3
6814,0,3i_0,4
6814,0,3i_0,4
6814,0,3i_0,4
6814,0,3i_0,4
6814,0,3i_1,3
6814,0,3i_2,4
6814,0,3i_2,4
6814,0,3i_2,4
6814,0,3i_2,4
6814,0,1i_0,2
6814,0,1i_0,2
6814,0,1i_0,2
6814,0,1i_0,2
6814,0,1i_1,1
6814,0,1i_2,1
6814,0,1i_2,1
6814,0,1i_2,1
6814,0,1i_2,1
6815,0,4i_0,0
6815,0,4i_0,0
6815,0,4i_0,0
6815,0,4i_0,0
6815,0,4i_1,0
6815,0,4i_2,0
6815,0,4i_2,0
6815,0,4i_2,0
6815,0,4i_2,0
6815,0,2i_0,3
6815,0,2i_0,3
6815,0,2i_0,3
6815,0,2i_0,3
6815,0,2i_1,2
6815,0,2i_2,3
6815,0,2i_2,3
6815,0,2i_2,3
6815,0,2i_2,3
6815,0,3i_0,4
6815,0,3i_0,4
6815,0,3i_0,4
6815,0,3i_0,4
6815,0,3i_1,3
6815,0,3i_2,4
6815,0,3i_2,4
6815,0,3i_2,4
6815,0,3i_2,4
6815,0,1i_0,2
6815,0,1i_0,2
6815,0,1i_0,2
6815,0,1i_0,2
6815,0,1i_1,1
6815,0,1i_2,1
6815,0,1i_2,1
6815,0,1i_2,1
6815,0,1i_2,1
6816,0,4i_0,0
6816,0,4i_0,0
6816,0,4i_0,0
6816,0,4i_0,0
6816,0,4i_1,0
6816,0,4i_2,0
6816,0,4i_2,0
6816,0,4i_2,0
6816,0,4i_2,0
6816,0,2i_0,3
6816,0,2i_0,3
6816,0,2i_0,3
6816,0,2i_0,3
6816,0,2i_1,2
6816,0,2i_2,3
6816,0,2i_2,3
6816,0,2i_2,3
6816,0,2i_2,3
6816,0,3i_0,4
6816,0,3i_0,4
6816,0,3i_0,4
6816,0,3i_0,4
6816,0,3i_1,3
6816,0,3i_2,4
6816,0,3i_2,4
6816,0,3i_2,4
6816,0,3i_2,4
6816,0,1i_0,2
6816,0,1i_0,2
6816,0,1i_0,2
6816,0,1i_0,2
6816,0,1i_1,1
6816,0,1i_2,1
6816,0,1i_2,1
6816,0,1i_2,1
6816,0,1i_2,1
6817,0,4i_0,0
6817,0,4i_0,0
6817,0,4i_0,0
6817,0,4i_0,0
6817,0,4i_1,0
6817,0,4i_2,0
6817,0,4i_2,0
6817,0,4i_2,0
6817,0,4i_2,0
6817,0,2i_0,3
6817,0,2i_0,3
6817,0,2i_0,3
6817,0,2i_0,3
6817,0,2i_1,2
6817,0,2i_2,3
6817,0,2i_2,3
6817,0,2i_2,3
6817,0,2i_2,3
6817,0,3i_0,4
6817,0,3i_0,4
6817,0,3i_0,4
6817,0,3i_0,4
6817,0,3i_1,3
6817,0,3i_2,4
6817,0,3i_2,4
6817,0,3i_2,4
6817,0,3i_2,4
6817,0,1i_0,2
6817,0,1i_0,2
6817,0,1i_0,2
6817,0,1i_0,2
6817,0,1i_1,1
6817,0,1i_2,1
6817,0,1i_2,1
6817,0,1i_2,1
6817,0,1i_2,1
6818,0,4i_0,0
6818,0,4i_0,0
6818,0,4i_0,0
6818,0,4i_0,0
6818,0,4i_1,0
6818,0,4i_2,0
6818,0,4i_2,0
6818,0,4i_2,0
6818,0,4i_2,0
6818,0,2i_0,3
6818,0,2i_0,3
6818,0,2i_0,3
6818,0,2i_0,3
6818,0,2i_1,2
6818,0,2i_2,3
6818,0,2i_2,3
6818,0,2i_2,3
6818,0,2i_2,3
6818,0,3i_0,4
6818,0,3i_0,4
6818,0,3i_0,4
6818,0,3i_0,4
6818,0,3i_1,3
6818,0,3i_2,4
6818,0,3i_2,4
6818,0,3i_2,4
6818,0,3i_2,4
6818,0,1i_0,2
6818,0,1i_0,2
6818,0,1i_0,2
6818,0,1i_0,2
6818,0,1i_1,1
6818,0,1i_2,1
6818,0,1i_2,1
6818,0,1i_2,1
6818,0,1i_2,1
6819,0,4i_0,0
6819,0,4i_0,0
6819,0,4i_0,0
6819,0,4i_0,0
6819,0,4i_1,0
6819,0,4i_2,0
6819,0,4i_2,0
6819,0,4i_2,0
6819,0,4i_2,0
6819,0,2i_0,3
6819,0,2i_0,3
6819,0,2i_0,3
6819,0,2i_0,3
6819,0,2i_1,2
6819,0,2i_2,3
6819,0,2i_2,3
6819,0,2i_2,3
6819,0,2i_2,3
6819,0,3i_0,4
6819,0,3i_0,4
6819,0,3i_0,4
6819,0,3i_0,4
6819,0,3i_1,3
6819,0,3i_2,4
6819,0,3i_2,4
6819,0,3i_2,4
6819,0,3i_2,4
6819,0,1i_0,2
6819,0,1i_0,2
6819,0,1i_0,2
6819,0,1i_0,2
6819,0,1i_1,1
6819,0,1i_2,1
6819,0,1i_2,1
6819,0,1i_2,1
6819,0,1i_2,1
6820,0,4i_0,0
6820,0,4i_0,0
6820,0,4i_0,0
6820,0,4i_0,0
6820,0,4i_1,0
6820,0,4i_2,0
6820,0,4i_2,0
6820,0,4i_2,0
6820,0,4i_2,0
6820,0,2i_0,3
6820,0,2i_0,3
6820,0,2i_0,3
6820,0,2i_0,3
6820,0,2i_1,2
6820,0,2i_2,3
6820,0,2i_2,3
6820,0,2i_2,3
6820,0,2i_2,3
6820,0,3i_0,4
6820,0,3i_0,4
6820,0,3i_0,4
6820,0,3i_0,4
6820,0,3i_1,3
6820,0,3i_2,4
6820,0,3i_2,4
6820,0,3i_2,4
6820,0,3i_2,4
6820,0,1i_0,2
6820,0,1i_0,2
6820,0,1i_0,2
6820,0,1i_0,2
6820,0,1i_1,1
6820,0,1i_2,1
6820,0,1i_2,1
6820,0,1i_2,1
6820,0,1i_2,1
6821,0,4i_0,0
6821,0,4i_0,0
6821,0,4i_0,0
6821,0,4i_0,0
6821,0,4i_1,0
6821,0,4i_2,0
6821,0,4i_2,0
6821,0,4i_2,0
6821,0,4i_2,0
6821,0,2i_0,3
6821,0,2i_0,3
6821,0,2i_0,3
6821,0,2i_0,3
6821,0,2i_1,2
6821,0,2i_2,3
6821,0,2i_2,3
6821,0,2i_2,3
6821,0,2i_2,3
6821,0,3i_0,4
6821,0,3i_0,4
6821,0,3i_0,4
6821,0,3i_0,4
6821,0,3i_1,3
6821,0,3i_2,4
6821,0,3i_2,4
6821,0,3i_2,4
6821,0,3i_2,4
6821,0,1i_0,2
6821,0,1i_0,2
6821,0,1i_0,2
6821,0,1i_0,2
6821,0,1i_1,1
6821,0,1i_2,1
6821,0,1i_2,1
6821,0,1i_2,1
6821,0,1i_2,1
6822,0,4i_0,0
6822,0,4i_0,0
6822,0,4i_0,0
6822,0,4i_0,0
6822,0,4i_1,0
6822,0,4i_2,0
6822,0,4i_2,0
6822,0,4i_2,0
6822,0,4i_2,0
6822,0,2i_0,3
6822,0,2i_0,3
6822,0,2i_0,3
6822,0,2i_0,3
6822,0,2i_1,2
6822,0,2i_2,3
6822,0,2i_2,3
6822,0,2i_2,3
6822,0,2i_2,3
6822,0,3i_0,4
6822,0,3i_0,4
6822,0,3i_0,4
6822,0,3i_0,4
6822,0,3i_1,3
6822,0,3i_2,4
6822,0,3i_2,4
6822,0,3i_2,4
6822,0,3i_2,4
6822,0,1i_0,2
6822,0,1i_0,2
6822,0,1i_0,2
6822,0,1i_0,2
6822,0,1i_1,1
6822,0,1i_2,1
6822,0,1i_2,1
6822,0,1i_2,1
6822,0,1i_2,1
6823,0,4i_0,0
6823,0,4i_0,0
6823,0,4i_0,0
6823,0,4i_0,0
6823,0,4i_1,0
6823,0,4i_2,0
6823,0,4i_2,0
6823,0,4i_2,0
6823,0,4i_2,0
6823,0,2i_0,3
6823,0,2i_0,3
6823,0,2i_0,3
6823,0,2i_0,3
6823,0,2i_1,2
6823,0,2i_2,3
6823,0,2i_2,3
6823,0,2i_2,3
6823,0,2i_2,3
6823,0,3i_0,4
6823,0,3i_0,4
6823,0,3i_0,4
6823,0,3i_0,4
6823,0,3i_1,3
6823,0,3i_2,4
6823,0,3i_2,4
6823,0,3i_2,4
6823,0,3i_2,4
6823,0,1i_0,2
6823,0,1i_0,2
6823,0,1i_0,2
6823,0,1i_0,2
6823,0,1i_1,1
6823,0,1i_2,1
6823,0,1i_2,1
6823,0,1i_2,1
6823,0,1i_2,1
6824,0,4i_0,0
6824,0,4i_0,0
6824,0,4i_0,0
6824,0,4i_0,0
6824,0,4i_1,0
6824,0,4i_2,0
6824,0,4i_2,0
6824,0,4i_2,0
6824,0,4i_2,0
6824,0,2i_0,3
6824,0,2i_0,3
6824,0,2i_0,3
6824,0,2i_0,3
6824,0,2i_1,2
6824,0,2i_2,3
6824,0,2i_2,3
6824,0,2i_2,3
6824,0,2i_2,3
6824,0,3i_0,4
6824,0,3i_0,4
6824,0,3i_0,4
6824,0,3i_0,4
6824,0,3i_1,3
