step,tl_id,lane_id,queue_length
2952,0,4i_0,3
2952,0,4i_0,3
2952,0,4i_0,3
2952,0,4i_1,1
2952,0,4i_2,1
2952,0,4i_2,1
2952,0,4i_2,1
2952,0,4i_2,1
2952,0,2i_0,2
2952,0,2i_0,2
2952,0,2i_0,2
2952,0,2i_0,2
2952,0,2i_1,3
2952,0,2i_2,4
2952,0,2i_2,4
2952,0,2i_2,4
2952,0,2i_2,4
2952,0,3i_0,0
2952,0,3i_0,0
2952,0,3i_0,0
2952,0,3i_0,0
2952,0,3i_1,0
2952,0,3i_2,0
2952,0,3i_2,0
2952,0,3i_2,0
2952,0,3i_2,0
2952,0,1i_0,0
2952,0,1i_0,0
2952,0,1i_0,0
2952,0,1i_0,0
2952,0,1i_1,0
2952,0,1i_2,0
2952,0,1i_2,0
2952,0,1i_2,0
2952,0,1i_2,0
2953,0,4i_0,3
2953,0,4i_0,3
2953,0,4i_0,3
2953,0,4i_0,3
2953,0,4i_1,1
2953,0,4i_2,1
2953,0,4i_2,1
2953,0,4i_2,1
2953,0,4i_2,1
2953,0,2i_0,2
2953,0,2i_0,2
2953,0,2i_0,2
2953,0,2i_0,2
2953,0,2i_1,3
2953,0,2i_2,4
2953,0,2i_2,4
2953,0,2i_2,4
2953,0,2i_2,4
2953,0,3i_0,0
2953,0,3i_0,0
2953,0,3i_0,0
2953,0,3i_0,0
2953,0,3i_1,0
2953,0,3i_2,0
2953,0,3i_2,0
2953,0,3i_2,0
2953,0,3i_2,0
2953,0,1i_0,0
2953,0,1i_0,0
2953,0,1i_0,0
2953,0,1i_0,0
2953,0,1i_1,0
2953,0,1i_2,0
2953,0,1i_2,0
2953,0,1i_2,0
2953,0,1i_2,0
2954,0,4i_0,3
2954,0,4i_0,3
2954,0,4i_0,3
2954,0,4i_0,3
2954,0,4i_1,1
2954,0,4i_2,1
2954,0,4i_2,1
2954,0,4i_2,1
2954,0,4i_2,1
2954,0,2i_0,2
2954,0,2i_0,2
2954,0,2i_0,2
2954,0,2i_0,2
2954,0,2i_1,3
2954,0,2i_2,4
2954,0,2i_2,4
2954,0,2i_2,4
2954,0,2i_2,4
2954,0,3i_0,0
2954,0,3i_0,0
2954,0,3i_0,0
2954,0,3i_0,0
2954,0,3i_1,0
2954,0,3i_2,0
2954,0,3i_2,0
2954,0,3i_2,0
2954,0,3i_2,0
2954,0,1i_0,0
2954,0,1i_0,0
2954,0,1i_0,0
2954,0,1i_0,0
2954,0,1i_1,0
2954,0,1i_2,0
2954,0,1i_2,0
2954,0,1i_2,0
2954,0,1i_2,0
2955,0,4i_0,3
2955,0,4i_0,3
2955,0,4i_0,3
2955,0,4i_0,3
2955,0,4i_1,1
2955,0,4i_2,1
2955,0,4i_2,1
2955,0,4i_2,1
2955,0,4i_2,1
2955,0,2i_0,2
2955,0,2i_0,2
2955,0,2i_0,2
2955,0,2i_0,2
2955,0,2i_1,3
2955,0,2i_2,4
2955,0,2i_2,4
2955,0,2i_2,4
2955,0,2i_2,4
2955,0,3i_0,0
2955,0,3i_0,0
2955,0,3i_0,0
2955,0,3i_0,0
2955,0,3i_1,0
2955,0,3i_2,0
2955,0,3i_2,0
2955,0,3i_2,0
2955,0,3i_2,0
2955,0,1i_0,0
2955,0,1i_0,0
2955,0,1i_0,0
2955,0,1i_0,0
2955,0,1i_1,0
2955,0,1i_2,0
2955,0,1i_2,0
2955,0,1i_2,0
2955,0,1i_2,0
2956,0,4i_0,3
2956,0,4i_0,3
2956,0,4i_0,3
2956,0,4i_0,3
2956,0,4i_1,1
2956,0,4i_2,1
2956,0,4i_2,1
2956,0,4i_2,1
2956,0,4i_2,1
2956,0,2i_0,2
2956,0,2i_0,2
2956,0,2i_0,2
2956,0,2i_0,2
2956,0,2i_1,3
2956,0,2i_2,4
2956,0,2i_2,4
2956,0,2i_2,4
2956,0,2i_2,4
2956,0,3i_0,1
2956,0,3i_0,1
2956,0,3i_0,1
2956,0,3i_0,1
2956,0,3i_1,0
2956,0,3i_2,0
2956,0,3i_2,0
2956,0,3i_2,0
2956,0,3i_2,0
2956,0,1i_0,0
2956,0,1i_0,0
2956,0,1i_0,0
2956,0,1i_0,0
2956,0,1i_1,0
2956,0,1i_2,0
2956,0,1i_2,0
2956,0,1i_2,0
2956,0,1i_2,0
2957,0,4i_0,3
2957,0,4i_0,3
2957,0,4i_0,3
2957,0,4i_0,3
2957,0,4i_1,1
2957,0,4i_2,1
2957,0,4i_2,1
2957,0,4i_2,1
2957,0,4i_2,1
2957,0,2i_0,2
2957,0,2i_0,2
2957,0,2i_0,2
2957,0,2i_0,2
2957,0,2i_1,3
2957,0,2i_2,4
2957,0,2i_2,4
2957,0,2i_2,4
2957,0,2i_2,4
2957,0,3i_0,1
2957,0,3i_0,1
2957,0,3i_0,1
2957,0,3i_0,1
2957,0,3i_1,0
2957,0,3i_2,0
2957,0,3i_2,0
2957,0,3i_2,0
2957,0,3i_2,0
2957,0,1i_0,0
2957,0,1i_0,0
2957,0,1i_0,0
2957,0,1i_0,0
2957,0,1i_1,0
2957,0,1i_2,0
2957,0,1i_2,0
2957,0,1i_2,0
2957,0,1i_2,0
2958,0,4i_0,3
2958,0,4i_0,3
2958,0,4i_0,3
2958,0,4i_0,3
2958,0,4i_1,1
2958,0,4i_2,1
2958,0,4i_2,1
2958,0,4i_2,1
2958,0,4i_2,1
2958,0,2i_0,2
2958,0,2i_0,2
2958,0,2i_0,2
2958,0,2i_0,2
2958,0,2i_1,3
2958,0,2i_2,4
2958,0,2i_2,4
2958,0,2i_2,4
2958,0,2i_2,4
2958,0,3i_0,1
2958,0,3i_0,1
2958,0,3i_0,1
2958,0,3i_0,1
2958,0,3i_1,0
2958,0,3i_2,0
2958,0,3i_2,0
2958,0,3i_2,0
2958,0,3i_2,0
2958,0,1i_0,0
2958,0,1i_0,0
2958,0,1i_0,0
2958,0,1i_0,0
2958,0,1i_1,0
2958,0,1i_2,0
2958,0,1i_2,0
2958,0,1i_2,0
2958,0,1i_2,0
2959,0,4i_0,3
2959,0,4i_0,3
2959,0,4i_0,3
2959,0,4i_0,3
2959,0,4i_1,1
2959,0,4i_2,1
2959,0,4i_2,1
2959,0,4i_2,1
2959,0,4i_2,1
2959,0,2i_0,2
2959,0,2i_0,2
2959,0,2i_0,2
2959,0,2i_0,2
2959,0,2i_1,3
2959,0,2i_2,4
2959,0,2i_2,4
2959,0,2i_2,4
2959,0,2i_2,4
2959,0,3i_0,1
2959,0,3i_0,1
2959,0,3i_0,1
2959,0,3i_0,1
2959,0,3i_1,0
2959,0,3i_2,0
2959,0,3i_2,0
2959,0,3i_2,0
2959,0,3i_2,0
2959,0,1i_0,0
2959,0,1i_0,0
2959,0,1i_0,0
2959,0,1i_0,0
2959,0,1i_1,0
2959,0,1i_2,0
2959,0,1i_2,0
2959,0,1i_2,0
2959,0,1i_2,0
2960,0,4i_0,3
2960,0,4i_0,3
2960,0,4i_0,3
2960,0,4i_0,3
2960,0,4i_1,1
2960,0,4i_2,1
2960,0,4i_2,1
2960,0,4i_2,1
2960,0,4i_2,1
2960,0,2i_0,2
2960,0,2i_0,2
2960,0,2i_0,2
2960,0,2i_0,2
2960,0,2i_1,3
2960,0,2i_2,4
2960,0,2i_2,4
2960,0,2i_2,4
2960,0,2i_2,4
2960,0,3i_0,1
2960,0,3i_0,1
2960,0,3i_0,1
2960,0,3i_0,1
2960,0,3i_1,0
2960,0,3i_2,0
2960,0,3i_2,0
2960,0,3i_2,0
2960,0,3i_2,0
2960,0,1i_0,0
2960,0,1i_0,0
2960,0,1i_0,0
2960,0,1i_0,0
2960,0,1i_1,0
2960,0,1i_2,0
2960,0,1i_2,0
2960,0,1i_2,0
2960,0,1i_2,0
2961,0,4i_0,3
2961,0,4i_0,3
2961,0,4i_0,3
2961,0,4i_0,3
2961,0,4i_1,1
2961,0,4i_2,1
2961,0,4i_2,1
2961,0,4i_2,1
2961,0,4i_2,1
2961,0,2i_0,3
2961,0,2i_0,3
2961,0,2i_0,3
2961,0,2i_0,3
2961,0,2i_1,3
2961,0,2i_2,4
2961,0,2i_2,4
2961,0,2i_2,4
2961,0,2i_2,4
2961,0,3i_0,1
2961,0,3i_0,1
2961,0,3i_0,1
2961,0,3i_0,1
2961,0,3i_1,0
2961,0,3i_2,0
2961,0,3i_2,0
2961,0,3i_2,0
2961,0,3i_2,0
2961,0,1i_0,0
2961,0,1i_0,0
2961,0,1i_0,0
2961,0,1i_0,0
2961,0,1i_1,0
2961,0,1i_2,0
2961,0,1i_2,0
2961,0,1i_2,0
2961,0,1i_2,0
2962,0,4i_0,3
2962,0,4i_0,3
2962,0,4i_0,3
2962,0,4i_0,3
2962,0,4i_1,1
2962,0,4i_2,1
2962,0,4i_2,1
2962,0,4i_2,1
2962,0,4i_2,1
2962,0,2i_0,3
2962,0,2i_0,3
2962,0,2i_0,3
2962,0,2i_0,3
2962,0,2i_1,3
2962,0,2i_2,4
2962,0,2i_2,4
2962,0,2i_2,4
2962,0,2i_2,4
2962,0,3i_0,1
2962,0,3i_0,1
2962,0,3i_0,1
2962,0,3i_0,1
2962,0,3i_1,0
2962,0,3i_2,0
2962,0,3i_2,0
2962,0,3i_2,0
2962,0,3i_2,0
2962,0,1i_0,0
2962,0,1i_0,0
2962,0,1i_0,0
2962,0,1i_0,0
2962,0,1i_1,0
2962,0,1i_2,0
2962,0,1i_2,0
2962,0,1i_2,0
2962,0,1i_2,0
2963,0,4i_0,3
2963,0,4i_0,3
2963,0,4i_0,3
2963,0,4i_0,3
2963,0,4i_1,1
2963,0,4i_2,1
2963,0,4i_2,1
2963,0,4i_2,1
2963,0,4i_2,1
2963,0,2i_0,3
2963,0,2i_0,3
2963,0,2i_0,3
2963,0,2i_0,3
2963,0,2i_1,3
2963,0,2i_2,4
2963,0,2i_2,4
2963,0,2i_2,4
2963,0,2i_2,4
2963,0,3i_0,2
2963,0,3i_0,2
2963,0,3i_0,2
2963,0,3i_0,2
2963,0,3i_1,0
2963,0,3i_2,0
2963,0,3i_2,0
2963,0,3i_2,0
2963,0,3i_2,0
2963,0,1i_0,0
2963,0,1i_0,0
2963,0,1i_0,0
2963,0,1i_0,0
2963,0,1i_1,0
2963,0,1i_2,0
2963,0,1i_2,0
2963,0,1i_2,0
2963,0,1i_2,0
2964,0,4i_0,3
2964,0,4i_0,3
2964,0,4i_0,3
2964,0,4i_0,3
2964,0,4i_1,1
2964,0,4i_2,1
2964,0,4i_2,1
2964,0,4i_2,1
2964,0,4i_2,1
2964,0,2i_0,3
2964,0,2i_0,3
2964,0,2i_0,3
2964,0,2i_0,3
2964,0,2i_1,3
2964,0,2i_2,4
2964,0,2i_2,4
2964,0,2i_2,4
2964,0,2i_2,4
2964,0,3i_0,2
2964,0,3i_0,2
2964,0,3i_0,2
2964,0,3i_0,2
2964,0,3i_1,0
2964,0,3i_2,0
2964,0,3i_2,0
2964,0,3i_2,0
2964,0,3i_2,0
2964,0,1i_0,0
2964,0,1i_0,0
2964,0,1i_0,0
2964,0,1i_0,0
2964,0,1i_1,0
2964,0,1i_2,0
2964,0,1i_2,0
2964,0,1i_2,0
2964,0,1i_2,0
2965,0,4i_0,3
2965,0,4i_0,3
2965,0,4i_0,3
2965,0,4i_0,3
2965,0,4i_1,1
2965,0,4i_2,1
2965,0,4i_2,1
2965,0,4i_2,1
2965,0,4i_2,1
2965,0,2i_0,3
2965,0,2i_0,3
2965,0,2i_0,3
2965,0,2i_0,3
2965,0,2i_1,3
2965,0,2i_2,4
2965,0,2i_2,4
2965,0,2i_2,4
2965,0,2i_2,4
2965,0,3i_0,2
2965,0,3i_0,2
2965,0,3i_0,2
2965,0,3i_0,2
2965,0,3i_1,0
2965,0,3i_2,0
2965,0,3i_2,0
2965,0,3i_2,0
2965,0,3i_2,0
2965,0,1i_0,0
2965,0,1i_0,0
2965,0,1i_0,0
2965,0,1i_0,0
2965,0,1i_1,0
2965,0,1i_2,0
2965,0,1i_2,0
2965,0,1i_2,0
2965,0,1i_2,0
2966,0,4i_0,3
2966,0,4i_0,3
2966,0,4i_0,3
2966,0,4i_0,3
2966,0,4i_1,1
2966,0,4i_2,1
2966,0,4i_2,1
2966,0,4i_2,1
2966,0,4i_2,1
2966,0,2i_0,3
2966,0,2i_0,3
2966,0,2i_0,3
2966,0,2i_0,3
2966,0,2i_1,3
2966,0,2i_2,4
2966,0,2i_2,4
2966,0,2i_2,4
2966,0,2i_2,4
2966,0,3i_0,2
2966,0,3i_0,2
2966,0,3i_0,2
2966,0,3i_0,2
2966,0,3i_1,0
2966,0,3i_2,0
2966,0,3i_2,0
2966,0,3i_2,0
2966,0,3i_2,0
2966,0,1i_0,0
2966,0,1i_0,0
2966,0,1i_0,0
2966,0,1i_0,0
2966,0,1i_1,0
2966,0,1i_2,0
2966,0,1i_2,0
2966,0,1i_2,0
2966,0,1i_2,0
2967,0,4i_0,2
2967,0,4i_0,2
2967,0,4i_0,2
2967,0,4i_0,2
2967,0,4i_1,0
2967,0,4i_2,0
2967,0,4i_2,0
2967,0,4i_2,0
2967,0,4i_2,0
2967,0,2i_0,3
2967,0,2i_0,3
2967,0,2i_0,3
2967,0,2i_0,3
2967,0,2i_1,3
2967,0,2i_2,4
2967,0,2i_2,4
2967,0,2i_2,4
2967,0,2i_2,4
2967,0,3i_0,2
2967,0,3i_0,2
2967,0,3i_0,2
2967,0,3i_0,2
2967,0,3i_1,0
2967,0,3i_2,0
2967,0,3i_2,0
2967,0,3i_2,0
2967,0,3i_2,0
2967,0,1i_0,1
2967,0,1i_0,1
2967,0,1i_0,1
2967,0,1i_0,1
2967,0,1i_1,0
2967,0,1i_2,0
2967,0,1i_2,0
2967,0,1i_2,0
2967,0,1i_2,0
2968,0,4i_0,2
2968,0,4i_0,2
2968,0,4i_0,2
2968,0,4i_0,2
2968,0,4i_1,0
2968,0,4i_2,0
2968,0,4i_2,0
2968,0,4i_2,0
2968,0,4i_2,0
2968,0,2i_0,3
2968,0,2i_0,3
2968,0,2i_0,3
2968,0,2i_0,3
2968,0,2i_1,3
2968,0,2i_2,4
2968,0,2i_2,4
2968,0,2i_2,4
2968,0,2i_2,4
2968,0,3i_0,2
2968,0,3i_0,2
2968,0,3i_0,2
2968,0,3i_0,2
2968,0,3i_1,0
2968,0,3i_2,0
2968,0,3i_2,0
2968,0,3i_2,0
2968,0,3i_2,0
2968,0,1i_0,1
2968,0,1i_0,1
2968,0,1i_0,1
2968,0,1i_0,1
2968,0,1i_1,0
2968,0,1i_2,0
2968,0,1i_2,0
2968,0,1i_2,0
2968,0,1i_2,0
2969,0,4i_0,1
2969,0,4i_0,1
2969,0,4i_0,1
2969,0,4i_0,1
2969,0,4i_1,0
2969,0,4i_2,0
2969,0,4i_2,0
2969,0,4i_2,0
2969,0,4i_2,0
2969,0,2i_0,3
2969,0,2i_0,3
2969,0,2i_0,3
2969,0,2i_0,3
2969,0,2i_1,3
2969,0,2i_2,5
2969,0,2i_2,5
2969,0,2i_2,5
2969,0,2i_2,5
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_1,0
2969,0,3i_2,0
2969,0,3i_2,0
2969,0,3i_2,0
2969,0,3i_2,0
2969,0,1i_0,1
2969,0,1i_0,1
2969,0,1i_0,1
2969,0,1i_0,1
2969,0,1i_1,0
2969,0,1i_2,0
2969,0,1i_2,0
2969,0,1i_2,0
2969,0,1i_2,0
2970,0,4i_0,0
2970,0,4i_0,0
2970,0,4i_0,0
2970,0,4i_0,0
2970,0,4i_1,0
2970,0,4i_2,0
2970,0,4i_2,0
2970,0,4i_2,0
2970,0,4i_2,0
2970,0,2i_0,3
2970,0,2i_0,3
2970,0,2i_0,3
2970,0,2i_0,3
2970,0,2i_1,3
2970,0,2i_2,5
2970,0,2i_2,5
2970,0,2i_2,5
2970,0,2i_2,5
2970,0,3i_0,2
2970,0,3i_0,2
2970,0,3i_0,2
2970,0,3i_0,2
2970,0,3i_1,0
2970,0,3i_2,0
2970,0,3i_2,0
2970,0,3i_2,0
2970,0,3i_2,0
2970,0,1i_0,1
2970,0,1i_0,1
2970,0,1i_0,1
2970,0,1i_0,1
2970,0,1i_1,0
2970,0,1i_2,0
2970,0,1i_2,0
2970,0,1i_2,0
2970,0,1i_2,0
2971,0,4i_0,0
2971,0,4i_0,0
2971,0,4i_0,0
2971,0,4i_0,0
2971,0,4i_1,0
2971,0,4i_2,0
2971,0,4i_2,0
2971,0,4i_2,0
2971,0,4i_2,0
2971,0,2i_0,3
2971,0,2i_0,3
2971,0,2i_0,3
2971,0,2i_0,3
2971,0,2i_1,3
2971,0,2i_2,5
2971,0,2i_2,5
2971,0,2i_2,5
2971,0,2i_2,5
2971,0,3i_0,2
2971,0,3i_0,2
2971,0,3i_0,2
2971,0,3i_0,2
2971,0,3i_1,0
2971,0,3i_2,0
2971,0,3i_2,0
2971,0,3i_2,0
2971,0,3i_2,0
2971,0,1i_0,1
2971,0,1i_0,1
2971,0,1i_0,1
2971,0,1i_0,1
2971,0,1i_1,0
2971,0,1i_2,0
2971,0,1i_2,0
2971,0,1i_2,0
2971,0,1i_2,0
2972,0,4i_0,0
2972,0,4i_0,0
2972,0,4i_0,0
2972,0,4i_0,0
2972,0,4i_1,0
2972,0,4i_2,0
2972,0,4i_2,0
2972,0,4i_2,0
2972,0,4i_2,0
2972,0,2i_0,3
2972,0,2i_0,3
2972,0,2i_0,3
2972,0,2i_0,3
2972,0,2i_1,3
2972,0,2i_2,5
2972,0,2i_2,5
2972,0,2i_2,5
2972,0,2i_2,5
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_1,0
2972,0,3i_2,0
2972,0,3i_2,0
2972,0,3i_2,0
2972,0,3i_2,0
2972,0,1i_0,1
2972,0,1i_0,1
2972,0,1i_0,1
2972,0,1i_0,1
2972,0,1i_1,0
2972,0,1i_2,0
2972,0,1i_2,0
2972,0,1i_2,0
2972,0,1i_2,0
2973,0,4i_0,0
2973,0,4i_0,0
2973,0,4i_0,0
2973,0,4i_0,0
2973,0,4i_1,0
2973,0,4i_2,0
2973,0,4i_2,0
2973,0,4i_2,0
2973,0,4i_2,0
2973,0,2i_0,3
2973,0,2i_0,3
2973,0,2i_0,3
2973,0,2i_0,3
2973,0,2i_1,3
2973,0,2i_2,5
2973,0,2i_2,5
2973,0,2i_2,5
2973,0,2i_2,5
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_1,0
2973,0,3i_2,0
2973,0,3i_2,0
2973,0,3i_2,0
2973,0,3i_2,0
2973,0,1i_0,1
2973,0,1i_0,1
2973,0,1i_0,1
2973,0,1i_0,1
2973,0,1i_1,0
2973,0,1i_2,0
2973,0,1i_2,0
2973,0,1i_2,0
2973,0,1i_2,0
2974,0,4i_0,0
2974,0,4i_0,0
2974,0,4i_0,0
2974,0,4i_0,0
2974,0,4i_1,0
2974,0,4i_2,0
2974,0,4i_2,0
2974,0,4i_2,0
2974,0,4i_2,0
2974,0,2i_0,3
2974,0,2i_0,3
2974,0,2i_0,3
2974,0,2i_0,3
2974,0,2i_1,3
2974,0,2i_2,5
2974,0,2i_2,5
2974,0,2i_2,5
2974,0,2i_2,5
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_1,0
2974,0,3i_2,0
2974,0,3i_2,0
2974,0,3i_2,0
2974,0,3i_2,0
2974,0,1i_0,1
2974,0,1i_0,1
2974,0,1i_0,1
2974,0,1i_0,1
2974,0,1i_1,0
2974,0,1i_2,0
2974,0,1i_2,0
2974,0,1i_2,0
2974,0,1i_2,0
2975,0,4i_0,0
2975,0,4i_0,0
2975,0,4i_0,0
2975,0,4i_0,0
2975,0,4i_1,0
2975,0,4i_2,0
2975,0,4i_2,0
2975,0,4i_2,0
2975,0,4i_2,0
2975,0,2i_0,3
2975,0,2i_0,3
2975,0,2i_0,3
2975,0,2i_0,3
2975,0,2i_1,3
2975,0,2i_2,5
2975,0,2i_2,5
2975,0,2i_2,5
2975,0,2i_2,5
2975,0,3i_0,2
2975,0,3i_0,2
2975,0,3i_0,2
2975,0,3i_0,2
2975,0,3i_1,1
2975,0,3i_2,0
2975,0,3i_2,0
2975,0,3i_2,0
2975,0,3i_2,0
2975,0,1i_0,1
2975,0,1i_0,1
2975,0,1i_0,1
2975,0,1i_0,1
2975,0,1i_1,0
2975,0,1i_2,0
2975,0,1i_2,0
2975,0,1i_2,0
2975,0,1i_2,0
2976,0,4i_0,0
2976,0,4i_0,0
2976,0,4i_0,0
2976,0,4i_0,0
2976,0,4i_1,0
2976,0,4i_2,0
2976,0,4i_2,0
2976,0,4i_2,0
2976,0,4i_2,0
2976,0,2i_0,3
2976,0,2i_0,3
2976,0,2i_0,3
2976,0,2i_0,3
2976,0,2i_1,3
2976,0,2i_2,5
2976,0,2i_2,5
2976,0,2i_2,5
2976,0,2i_2,5
2976,0,3i_0,2
2976,0,3i_0,2
2976,0,3i_0,2
2976,0,3i_0,2
2976,0,3i_1,1
2976,0,3i_2,0
2976,0,3i_2,0
2976,0,3i_2,0
2976,0,3i_2,0
2976,0,1i_0,1
2976,0,1i_0,1
2976,0,1i_0,1
2976,0,1i_0,1
2976,0,1i_1,0
2976,0,1i_2,0
2976,0,1i_2,0
2976,0,1i_2,0
2976,0,1i_2,0
2977,0,4i_0,0
2977,0,4i_0,0
2977,0,4i_0,0
2977,0,4i_0,0
2977,0,4i_1,0
2977,0,4i_2,0
2977,0,4i_2,0
2977,0,4i_2,0
2977,0,4i_2,0
2977,0,2i_0,3
2977,0,2i_0,3
2977,0,2i_0,3
2977,0,2i_0,3
2977,0,2i_1,3
2977,0,2i_2,5
2977,0,2i_2,5
2977,0,2i_2,5
2977,0,2i_2,5
2977,0,3i_0,2
2977,0,3i_0,2
2977,0,3i_0,2
2977,0,3i_0,2
2977,0,3i_1,1
2977,0,3i_2,0
2977,0,3i_2,0
2977,0,3i_2,0
2977,0,3i_2,0
2977,0,1i_0,1
2977,0,1i_0,1
2977,0,1i_0,1
2977,0,1i_0,1
2977,0,1i_1,0
2977,0,1i_2,0
2977,0,1i_2,0
2977,0,1i_2,0
2977,0,1i_2,0
2978,0,4i_0,0
2978,0,4i_0,0
2978,0,4i_0,0
2978,0,4i_0,0
2978,0,4i_1,0
2978,0,4i_2,0
2978,0,4i_2,0
2978,0,4i_2,0
2978,0,4i_2,0
2978,0,2i_0,3
2978,0,2i_0,3
2978,0,2i_0,3
2978,0,2i_0,3
2978,0,2i_1,3
2978,0,2i_2,5
2978,0,2i_2,5
2978,0,2i_2,5
2978,0,2i_2,5
2978,0,3i_0,2
2978,0,3i_0,2
2978,0,3i_0,2
2978,0,3i_0,2
2978,0,3i_1,1
2978,0,3i_2,0
2978,0,3i_2,0
2978,0,3i_2,0
2978,0,3i_2,0
2978,0,1i_0,1
2978,0,1i_0,1
2978,0,1i_0,1
2978,0,1i_0,1
2978,0,1i_1,0
2978,0,1i_2,0
2978,0,1i_2,0
2978,0,1i_2,0
2978,0,1i_2,0
2979,0,4i_0,0
2979,0,4i_0,0
2979,0,4i_0,0
2979,0,4i_0,0
2979,0,4i_1,0
2979,0,4i_2,0
2979,0,4i_2,0
2979,0,4i_2,0
2979,0,4i_2,0
2979,0,2i_0,4
2979,0,2i_0,4
2979,0,2i_0,4
2979,0,2i_0,4
2979,0,2i_1,3
2979,0,2i_2,5
2979,0,2i_2,5
2979,0,2i_2,5
2979,0,2i_2,5
2979,0,3i_0,2
2979,0,3i_0,2
2979,0,3i_0,2
2979,0,3i_0,2
2979,0,3i_1,1
2979,0,3i_2,0
2979,0,3i_2,0
2979,0,3i_2,0
2979,0,3i_2,0
2979,0,1i_0,1
2979,0,1i_0,1
2979,0,1i_0,1
2979,0,1i_0,1
2979,0,1i_1,0
2979,0,1i_2,0
2979,0,1i_2,0
2979,0,1i_2,0
2979,0,1i_2,0
2980,0,4i_0,0
2980,0,4i_0,0
2980,0,4i_0,0
2980,0,4i_0,0
2980,0,4i_1,0
2980,0,4i_2,0
2980,0,4i_2,0
2980,0,4i_2,0
2980,0,4i_2,0
2980,0,2i_0,4
2980,0,2i_0,4
2980,0,2i_0,4
2980,0,2i_0,4
2980,0,2i_1,3
2980,0,2i_2,5
2980,0,2i_2,5
2980,0,2i_2,5
2980,0,2i_2,5
2980,0,3i_0,2
2980,0,3i_0,2
2980,0,3i_0,2
2980,0,3i_0,2
2980,0,3i_1,1
2980,0,3i_2,0
2980,0,3i_2,0
2980,0,3i_2,0
2980,0,3i_2,0
2980,0,1i_0,1
2980,0,1i_0,1
2980,0,1i_0,1
2980,0,1i_0,1
2980,0,1i_1,0
2980,0,1i_2,0
2980,0,1i_2,0
2980,0,1i_2,0
2980,0,1i_2,0
2981,0,4i_0,0
2981,0,4i_0,0
2981,0,4i_0,0
2981,0,4i_0,0
2981,0,4i_1,0
2981,0,4i_2,0
2981,0,4i_2,0
2981,0,4i_2,0
2981,0,4i_2,0
2981,0,2i_0,4
2981,0,2i_0,4
2981,0,2i_0,4
2981,0,2i_0,4
2981,0,2i_1,3
2981,0,2i_2,5
2981,0,2i_2,5
2981,0,2i_2,5
2981,0,2i_2,5
2981,0,3i_0,2
2981,0,3i_0,2
2981,0,3i_0,2
2981,0,3i_0,2
2981,0,3i_1,1
2981,0,3i_2,0
2981,0,3i_2,0
2981,0,3i_2,0
2981,0,3i_2,0
2981,0,1i_0,1
2981,0,1i_0,1
2981,0,1i_0,1
2981,0,1i_0,1
2981,0,1i_1,0
2981,0,1i_2,0
2981,0,1i_2,0
2981,0,1i_2,0
2981,0,1i_2,0
2982,0,4i_0,0
2982,0,4i_0,0
2982,0,4i_0,0
2982,0,4i_0,0
2982,0,4i_1,0
2982,0,4i_2,0
2982,0,4i_2,0
2982,0,4i_2,0
2982,0,4i_2,0
2982,0,2i_0,4
2982,0,2i_0,4
2982,0,2i_0,4
2982,0,2i_0,4
2982,0,2i_1,3
2982,0,2i_2,5
2982,0,2i_2,5
2982,0,2i_2,5
2982,0,2i_2,5
2982,0,3i_0,2
2982,0,3i_0,2
2982,0,3i_0,2
2982,0,3i_0,2
2982,0,3i_1,1
2982,0,3i_2,0
2982,0,3i_2,0
2982,0,3i_2,0
2982,0,3i_2,0
2982,0,1i_0,1
2982,0,1i_0,1
2982,0,1i_0,1
2982,0,1i_0,1
2982,0,1i_1,0
2982,0,1i_2,0
2982,0,1i_2,0
2982,0,1i_2,0
2982,0,1i_2,0
2983,0,4i_0,0
2983,0,4i_0,0
2983,0,4i_0,0
2983,0,4i_0,0
2983,0,4i_1,0
2983,0,4i_2,0
2983,0,4i_2,0
2983,0,4i_2,0
2983,0,4i_2,0
2983,0,2i_0,4
2983,0,2i_0,4
2983,0,2i_0,4
2983,0,2i_0,4
2983,0,2i_1,3
2983,0,2i_2,5
2983,0,2i_2,5
2983,0,2i_2,5
2983,0,2i_2,5
2983,0,3i_0,2
2983,0,3i_0,2
2983,0,3i_0,2
2983,0,3i_0,2
2983,0,3i_1,1
2983,0,3i_2,0
2983,0,3i_2,0
2983,0,3i_2,0
2983,0,3i_2,0
2983,0,1i_0,1
2983,0,1i_0,1
2983,0,1i_0,1
2983,0,1i_0,1
2983,0,1i_1,0
2983,0,1i_2,0
2983,0,1i_2,0
2983,0,1i_2,0
2983,0,1i_2,0
2984,0,4i_0,0
2984,0,4i_0,0
2984,0,4i_0,0
2984,0,4i_0,0
2984,0,4i_1,0
2984,0,4i_2,0
2984,0,4i_2,0
2984,0,4i_2,0
2984,0,4i_2,0
2984,0,2i_0,4
2984,0,2i_0,4
2984,0,2i_0,4
2984,0,2i_0,4
2984,0,2i_1,3
