step,tl_id,lane_id,queue_length
4563,0,1i_2,0
4563,0,1i_2,0
4563,0,1i_2,0
4563,0,1i_2,0
4564,0,4i_0,7
4564,0,4i_0,7
4564,0,4i_0,7
4564,0,4i_0,7
4564,0,4i_1,1
4564,0,4i_2,5
4564,0,4i_2,5
4564,0,4i_2,5
4564,0,4i_2,5
4564,0,2i_0,2
4564,0,2i_0,2
4564,0,2i_0,2
4564,0,2i_0,2
4564,0,2i_1,2
4564,0,2i_2,2
4564,0,2i_2,2
4564,0,2i_2,2
4564,0,2i_2,2
4564,0,3i_0,1
4564,0,3i_0,1
4564,0,3i_0,1
4564,0,3i_0,1
4564,0,3i_1,0
4564,0,3i_2,2
4564,0,3i_2,2
4564,0,3i_2,2
4564,0,3i_2,2
4564,0,1i_0,0
4564,0,1i_0,0
4564,0,1i_0,0
4564,0,1i_0,0
4564,0,1i_1,0
4564,0,1i_2,0
4564,0,1i_2,0
4564,0,1i_2,0
4564,0,1i_2,0
4565,0,4i_0,6
4565,0,4i_0,6
4565,0,4i_0,6
4565,0,4i_0,6
4565,0,4i_1,0
4565,0,4i_2,4
4565,0,4i_2,4
4565,0,4i_2,4
4565,0,4i_2,4
4565,0,2i_0,2
4565,0,2i_0,2
4565,0,2i_0,2
4565,0,2i_0,2
4565,0,2i_1,2
4565,0,2i_2,2
4565,0,2i_2,2
4565,0,2i_2,2
4565,0,2i_2,2
4565,0,3i_0,1
4565,0,3i_0,1
4565,0,3i_0,1
4565,0,3i_0,1
4565,0,3i_1,0
4565,0,3i_2,2
4565,0,3i_2,2
4565,0,3i_2,2
4565,0,3i_2,2
4565,0,1i_0,0
4565,0,1i_0,0
4565,0,1i_0,0
4565,0,1i_0,0
4565,0,1i_1,0
4565,0,1i_2,0
4565,0,1i_2,0
4565,0,1i_2,0
4565,0,1i_2,0
4566,0,4i_0,6
4566,0,4i_0,6
4566,0,4i_0,6
4566,0,4i_0,6
4566,0,4i_1,0
4566,0,4i_2,4
4566,0,4i_2,4
4566,0,4i_2,4
4566,0,4i_2,4
4566,0,2i_0,2
4566,0,2i_0,2
4566,0,2i_0,2
4566,0,2i_0,2
4566,0,2i_1,2
4566,0,2i_2,2
4566,0,2i_2,2
4566,0,2i_2,2
4566,0,2i_2,2
4566,0,3i_0,1
4566,0,3i_0,1
4566,0,3i_0,1
4566,0,3i_0,1
4566,0,3i_1,0
4566,0,3i_2,2
4566,0,3i_2,2
4566,0,3i_2,2
4566,0,3i_2,2
4566,0,1i_0,0
4566,0,1i_0,0
4566,0,1i_0,0
4566,0,1i_0,0
4566,0,1i_1,0
4566,0,1i_2,0
4566,0,1i_2,0
4566,0,1i_2,0
4566,0,1i_2,0
4567,0,4i_0,5
4567,0,4i_0,5
4567,0,4i_0,5
4567,0,4i_0,5
4567,0,4i_1,0
4567,0,4i_2,3
4567,0,4i_2,3
4567,0,4i_2,3
4567,0,4i_2,3
4567,0,2i_0,2
4567,0,2i_0,2
4567,0,2i_0,2
4567,0,2i_0,2
4567,0,2i_1,2
4567,0,2i_2,2
4567,0,2i_2,2
4567,0,2i_2,2
4567,0,2i_2,2
4567,0,3i_0,1
4567,0,3i_0,1
4567,0,3i_0,1
4567,0,3i_0,1
4567,0,3i_1,0
4567,0,3i_2,2
4567,0,3i_2,2
4567,0,3i_2,2
4567,0,3i_2,2
4567,0,1i_0,0
4567,0,1i_0,0
4567,0,1i_0,0
4567,0,1i_0,0
4567,0,1i_1,0
4567,0,1i_2,0
4567,0,1i_2,0
4567,0,1i_2,0
4567,0,1i_2,0
4568,0,4i_0,4
4568,0,4i_0,4
4568,0,4i_0,4
4568,0,4i_0,4
4568,0,4i_1,0
4568,0,4i_2,2
4568,0,4i_2,2
4568,0,4i_2,2
4568,0,4i_2,2
4568,0,2i_0,2
4568,0,2i_0,2
4568,0,2i_0,2
4568,0,2i_0,2
4568,0,2i_1,2
4568,0,2i_2,2
4568,0,2i_2,2
4568,0,2i_2,2
4568,0,2i_2,2
4568,0,3i_0,1
4568,0,3i_0,1
4568,0,3i_0,1
4568,0,3i_0,1
4568,0,3i_1,0
4568,0,3i_2,2
4568,0,3i_2,2
4568,0,3i_2,2
4568,0,3i_2,2
4568,0,1i_0,0
4568,0,1i_0,0
4568,0,1i_0,0
4568,0,1i_0,0
4568,0,1i_1,0
4568,0,1i_2,0
4568,0,1i_2,0
4568,0,1i_2,0
4568,0,1i_2,0
4569,0,4i_0,3
4569,0,4i_0,3
4569,0,4i_0,3
4569,0,4i_0,3
4569,0,4i_1,0
4569,0,4i_2,1
4569,0,4i_2,1
4569,0,4i_2,1
4569,0,4i_2,1
4569,0,2i_0,2
4569,0,2i_0,2
4569,0,2i_0,2
4569,0,2i_0,2
4569,0,2i_1,2
4569,0,2i_2,2
4569,0,2i_2,2
4569,0,2i_2,2
4569,0,2i_2,2
4569,0,3i_0,1
4569,0,3i_0,1
4569,0,3i_0,1
4569,0,3i_0,1
4569,0,3i_1,0
4569,0,3i_2,2
4569,0,3i_2,2
4569,0,3i_2,2
4569,0,3i_2,2
4569,0,1i_0,0
4569,0,1i_0,0
4569,0,1i_0,0
4569,0,1i_0,0
4569,0,1i_1,0
4569,0,1i_2,0
4569,0,1i_2,0
4569,0,1i_2,0
4569,0,1i_2,0
4570,0,4i_0,2
4570,0,4i_0,2
4570,0,4i_0,2
4570,0,4i_0,2
4570,0,4i_1,0
4570,0,4i_2,1
4570,0,4i_2,1
4570,0,4i_2,1
4570,0,4i_2,1
4570,0,2i_0,2
4570,0,2i_0,2
4570,0,2i_0,2
4570,0,2i_0,2
4570,0,2i_1,2
4570,0,2i_2,2
4570,0,2i_2,2
4570,0,2i_2,2
4570,0,2i_2,2
4570,0,3i_0,1
4570,0,3i_0,1
4570,0,3i_0,1
4570,0,3i_0,1
4570,0,3i_1,0
4570,0,3i_2,2
4570,0,3i_2,2
4570,0,3i_2,2
4570,0,3i_2,2
4570,0,1i_0,0
4570,0,1i_0,0
4570,0,1i_0,0
4570,0,1i_0,0
4570,0,1i_1,0
4570,0,1i_2,0
4570,0,1i_2,0
4570,0,1i_2,0
4570,0,1i_2,0
4571,0,4i_0,1
4571,0,4i_0,1
4571,0,4i_0,1
4571,0,4i_0,1
4571,0,4i_1,0
4571,0,4i_2,0
4571,0,4i_2,0
4571,0,4i_2,0
4571,0,4i_2,0
4571,0,2i_0,2
4571,0,2i_0,2
4571,0,2i_0,2
4571,0,2i_0,2
4571,0,2i_1,2
4571,0,2i_2,2
4571,0,2i_2,2
4571,0,2i_2,2
4571,0,2i_2,2
4571,0,3i_0,1
4571,0,3i_0,1
4571,0,3i_0,1
4571,0,3i_0,1
4571,0,3i_1,0
4571,0,3i_2,2
4571,0,3i_2,2
4571,0,3i_2,2
4571,0,3i_2,2
4571,0,1i_0,0
4571,0,1i_0,0
4571,0,1i_0,0
4571,0,1i_0,0
4571,0,1i_1,0
4571,0,1i_2,0
4571,0,1i_2,0
4571,0,1i_2,0
4571,0,1i_2,0
4572,0,4i_0,1
4572,0,4i_0,1
4572,0,4i_0,1
4572,0,4i_0,1
4572,0,4i_1,0
4572,0,4i_2,0
4572,0,4i_2,0
4572,0,4i_2,0
4572,0,4i_2,0
4572,0,2i_0,2
4572,0,2i_0,2
4572,0,2i_0,2
4572,0,2i_0,2
4572,0,2i_1,2
4572,0,2i_2,2
4572,0,2i_2,2
4572,0,2i_2,2
4572,0,2i_2,2
4572,0,3i_0,1
4572,0,3i_0,1
4572,0,3i_0,1
4572,0,3i_0,1
4572,0,3i_1,0
4572,0,3i_2,2
4572,0,3i_2,2
4572,0,3i_2,2
4572,0,3i_2,2
4572,0,1i_0,0
4572,0,1i_0,0
4572,0,1i_0,0
4572,0,1i_0,0
4572,0,1i_1,0
4572,0,1i_2,0
4572,0,1i_2,0
4572,0,1i_2,0
4572,0,1i_2,0
4573,0,4i_0,0
4573,0,4i_0,0
4573,0,4i_0,0
4573,0,4i_0,0
4573,0,4i_1,0
4573,0,4i_2,0
4573,0,4i_2,0
4573,0,4i_2,0
4573,0,4i_2,0
4573,0,2i_0,2
4573,0,2i_0,2
4573,0,2i_0,2
4573,0,2i_0,2
4573,0,2i_1,2
4573,0,2i_2,2
4573,0,2i_2,2
4573,0,2i_2,2
4573,0,2i_2,2
4573,0,3i_0,1
4573,0,3i_0,1
4573,0,3i_0,1
4573,0,3i_0,1
4573,0,3i_1,0
4573,0,3i_2,2
4573,0,3i_2,2
4573,0,3i_2,2
4573,0,3i_2,2
4573,0,1i_0,0
4573,0,1i_0,0
4573,0,1i_0,0
4573,0,1i_0,0
4573,0,1i_1,0
4573,0,1i_2,0
4573,0,1i_2,0
4573,0,1i_2,0
4573,0,1i_2,0
4574,0,4i_0,0
4574,0,4i_0,0
4574,0,4i_0,0
4574,0,4i_0,0
4574,0,4i_1,0
4574,0,4i_2,0
4574,0,4i_2,0
4574,0,4i_2,0
4574,0,4i_2,0
4574,0,2i_0,2
4574,0,2i_0,2
4574,0,2i_0,2
4574,0,2i_0,2
4574,0,2i_1,2
4574,0,2i_2,2
4574,0,2i_2,2
4574,0,2i_2,2
4574,0,2i_2,2
4574,0,3i_0,1
4574,0,3i_0,1
4574,0,3i_0,1
4574,0,3i_0,1
4574,0,3i_1,0
4574,0,3i_2,2
4574,0,3i_2,2
4574,0,3i_2,2
4574,0,3i_2,2
4574,0,1i_0,0
4574,0,1i_0,0
4574,0,1i_0,0
4574,0,1i_0,0
4574,0,1i_1,0
4574,0,1i_2,0
4574,0,1i_2,0
4574,0,1i_2,0
4574,0,1i_2,0
4575,0,4i_0,0
4575,0,4i_0,0
4575,0,4i_0,0
4575,0,4i_0,0
4575,0,4i_1,0
4575,0,4i_2,0
4575,0,4i_2,0
4575,0,4i_2,0
4575,0,4i_2,0
4575,0,2i_0,2
4575,0,2i_0,2
4575,0,2i_0,2
4575,0,2i_0,2
4575,0,2i_1,2
4575,0,2i_2,2
4575,0,2i_2,2
4575,0,2i_2,2
4575,0,2i_2,2
4575,0,3i_0,1
4575,0,3i_0,1
4575,0,3i_0,1
4575,0,3i_0,1
4575,0,3i_1,0
4575,0,3i_2,2
4575,0,3i_2,2
4575,0,3i_2,2
4575,0,3i_2,2
4575,0,1i_0,0
4575,0,1i_0,0
4575,0,1i_0,0
4575,0,1i_0,0
4575,0,1i_1,0
4575,0,1i_2,0
4575,0,1i_2,0
4575,0,1i_2,0
4575,0,1i_2,0
4576,0,4i_0,0
4576,0,4i_0,0
4576,0,4i_0,0
4576,0,4i_0,0
4576,0,4i_1,0
4576,0,4i_2,0
4576,0,4i_2,0
4576,0,4i_2,0
4576,0,4i_2,0
4576,0,2i_0,2
4576,0,2i_0,2
4576,0,2i_0,2
4576,0,2i_0,2
4576,0,2i_1,2
4576,0,2i_2,2
4576,0,2i_2,2
4576,0,2i_2,2
4576,0,2i_2,2
4576,0,3i_0,1
4576,0,3i_0,1
4576,0,3i_0,1
4576,0,3i_0,1
4576,0,3i_1,0
4576,0,3i_2,2
4576,0,3i_2,2
4576,0,3i_2,2
4576,0,3i_2,2
4576,0,1i_0,1
4576,0,1i_0,1
4576,0,1i_0,1
4576,0,1i_0,1
4576,0,1i_1,0
4576,0,1i_2,0
4576,0,1i_2,0
4576,0,1i_2,0
4576,0,1i_2,0
4577,0,4i_0,0
4577,0,4i_0,0
4577,0,4i_0,0
4577,0,4i_0,0
4577,0,4i_1,0
4577,0,4i_2,0
4577,0,4i_2,0
4577,0,4i_2,0
4577,0,4i_2,0
4577,0,2i_0,2
4577,0,2i_0,2
4577,0,2i_0,2
4577,0,2i_0,2
4577,0,2i_1,2
4577,0,2i_2,2
4577,0,2i_2,2
4577,0,2i_2,2
4577,0,2i_2,2
4577,0,3i_0,1
4577,0,3i_0,1
4577,0,3i_0,1
4577,0,3i_0,1
4577,0,3i_1,0
4577,0,3i_2,2
4577,0,3i_2,2
4577,0,3i_2,2
4577,0,3i_2,2
4577,0,1i_0,1
4577,0,1i_0,1
4577,0,1i_0,1
4577,0,1i_0,1
4577,0,1i_1,0
4577,0,1i_2,0
4577,0,1i_2,0
4577,0,1i_2,0
4577,0,1i_2,0
4578,0,4i_0,0
4578,0,4i_0,0
4578,0,4i_0,0
4578,0,4i_0,0
4578,0,4i_1,0
4578,0,4i_2,0
4578,0,4i_2,0
4578,0,4i_2,0
4578,0,4i_2,0
4578,0,2i_0,2
4578,0,2i_0,2
4578,0,2i_0,2
4578,0,2i_0,2
4578,0,2i_1,2
4578,0,2i_2,2
4578,0,2i_2,2
4578,0,2i_2,2
4578,0,2i_2,2
4578,0,3i_0,1
4578,0,3i_0,1
4578,0,3i_0,1
4578,0,3i_0,1
4578,0,3i_1,0
4578,0,3i_2,2
4578,0,3i_2,2
4578,0,3i_2,2
4578,0,3i_2,2
4578,0,1i_0,1
4578,0,1i_0,1
4578,0,1i_0,1
4578,0,1i_0,1
4578,0,1i_1,0
4578,0,1i_2,0
4578,0,1i_2,0
4578,0,1i_2,0
4578,0,1i_2,0
4579,0,4i_0,0
4579,0,4i_0,0
4579,0,4i_0,0
4579,0,4i_0,0
4579,0,4i_1,0
4579,0,4i_2,0
4579,0,4i_2,0
4579,0,4i_2,0
4579,0,4i_2,0
4579,0,2i_0,2
4579,0,2i_0,2
4579,0,2i_0,2
4579,0,2i_0,2
4579,0,2i_1,2
4579,0,2i_2,2
4579,0,2i_2,2
4579,0,2i_2,2
4579,0,2i_2,2
4579,0,3i_0,1
4579,0,3i_0,1
4579,0,3i_0,1
4579,0,3i_0,1
4579,0,3i_1,0
4579,0,3i_2,2
4579,0,3i_2,2
4579,0,3i_2,2
4579,0,3i_2,2
4579,0,1i_0,1
4579,0,1i_0,1
4579,0,1i_0,1
4579,0,1i_0,1
4579,0,1i_1,0
4579,0,1i_2,0
4579,0,1i_2,0
4579,0,1i_2,0
4579,0,1i_2,0
4580,0,4i_0,0
4580,0,4i_0,0
4580,0,4i_0,0
4580,0,4i_0,0
4580,0,4i_1,0
4580,0,4i_2,0
4580,0,4i_2,0
4580,0,4i_2,0
4580,0,4i_2,0
4580,0,2i_0,2
4580,0,2i_0,2
4580,0,2i_0,2
4580,0,2i_0,2
4580,0,2i_1,2
4580,0,2i_2,2
4580,0,2i_2,2
4580,0,2i_2,2
4580,0,2i_2,2
4580,0,3i_0,1
4580,0,3i_0,1
4580,0,3i_0,1
4580,0,3i_0,1
4580,0,3i_1,0
4580,0,3i_2,2
4580,0,3i_2,2
4580,0,3i_2,2
4580,0,3i_2,2
4580,0,1i_0,1
4580,0,1i_0,1
4580,0,1i_0,1
4580,0,1i_0,1
4580,0,1i_1,0
4580,0,1i_2,0
4580,0,1i_2,0
4580,0,1i_2,0
4580,0,1i_2,0
4581,0,4i_0,0
4581,0,4i_0,0
4581,0,4i_0,0
4581,0,4i_0,0
4581,0,4i_1,0
4581,0,4i_2,0
4581,0,4i_2,0
4581,0,4i_2,0
4581,0,4i_2,0
4581,0,2i_0,2
4581,0,2i_0,2
4581,0,2i_0,2
4581,0,2i_0,2
4581,0,2i_1,2
4581,0,2i_2,2
4581,0,2i_2,2
4581,0,2i_2,2
4581,0,2i_2,2
4581,0,3i_0,1
4581,0,3i_0,1
4581,0,3i_0,1
4581,0,3i_0,1
4581,0,3i_1,0
4581,0,3i_2,2
4581,0,3i_2,2
4581,0,3i_2,2
4581,0,3i_2,2
4581,0,1i_0,1
4581,0,1i_0,1
4581,0,1i_0,1
4581,0,1i_0,1
4581,0,1i_1,0
4581,0,1i_2,0
4581,0,1i_2,0
4581,0,1i_2,0
4581,0,1i_2,0
4582,0,4i_0,0
4582,0,4i_0,0
4582,0,4i_0,0
4582,0,4i_0,0
4582,0,4i_1,0
4582,0,4i_2,0
4582,0,4i_2,0
4582,0,4i_2,0
4582,0,4i_2,0
4582,0,2i_0,2
4582,0,2i_0,2
4582,0,2i_0,2
4582,0,2i_0,2
4582,0,2i_1,2
4582,0,2i_2,2
4582,0,2i_2,2
4582,0,2i_2,2
4582,0,2i_2,2
4582,0,3i_0,1
4582,0,3i_0,1
4582,0,3i_0,1
4582,0,3i_0,1
4582,0,3i_1,0
4582,0,3i_2,2
4582,0,3i_2,2
4582,0,3i_2,2
4582,0,3i_2,2
4582,0,1i_0,1
4582,0,1i_0,1
4582,0,1i_0,1
4582,0,1i_0,1
4582,0,1i_1,0
4582,0,1i_2,0
4582,0,1i_2,0
4582,0,1i_2,0
4582,0,1i_2,0
4583,0,4i_0,0
4583,0,4i_0,0
4583,0,4i_0,0
4583,0,4i_0,0
4583,0,4i_1,0
4583,0,4i_2,0
4583,0,4i_2,0
4583,0,4i_2,0
4583,0,4i_2,0
4583,0,2i_0,3
4583,0,2i_0,3
4583,0,2i_0,3
4583,0,2i_0,3
4583,0,2i_1,2
4583,0,2i_2,2
4583,0,2i_2,2
4583,0,2i_2,2
4583,0,2i_2,2
4583,0,3i_0,1
4583,0,3i_0,1
4583,0,3i_0,1
4583,0,3i_0,1
4583,0,3i_1,0
4583,0,3i_2,2
4583,0,3i_2,2
4583,0,3i_2,2
4583,0,3i_2,2
4583,0,1i_0,1
4583,0,1i_0,1
4583,0,1i_0,1
4583,0,1i_0,1
4583,0,1i_1,0
4583,0,1i_2,0
4583,0,1i_2,0
4583,0,1i_2,0
4583,0,1i_2,0
4584,0,4i_0,0
4584,0,4i_0,0
4584,0,4i_0,0
4584,0,4i_0,0
4584,0,4i_1,0
4584,0,4i_2,0
4584,0,4i_2,0
4584,0,4i_2,0
4584,0,4i_2,0
4584,0,2i_0,3
4584,0,2i_0,3
4584,0,2i_0,3
4584,0,2i_0,3
4584,0,2i_1,2
4584,0,2i_2,2
4584,0,2i_2,2
4584,0,2i_2,2
4584,0,2i_2,2
4584,0,3i_0,1
4584,0,3i_0,1
4584,0,3i_0,1
4584,0,3i_0,1
4584,0,3i_1,0
4584,0,3i_2,2
4584,0,3i_2,2
4584,0,3i_2,2
4584,0,3i_2,2
4584,0,1i_0,1
4584,0,1i_0,1
4584,0,1i_0,1
4584,0,1i_0,1
4584,0,1i_1,0
4584,0,1i_2,0
4584,0,1i_2,0
4584,0,1i_2,0
4584,0,1i_2,0
4585,0,4i_0,0
4585,0,4i_0,0
4585,0,4i_0,0
4585,0,4i_0,0
4585,0,4i_1,0
4585,0,4i_2,0
4585,0,4i_2,0
4585,0,4i_2,0
4585,0,4i_2,0
4585,0,2i_0,3
4585,0,2i_0,3
4585,0,2i_0,3
4585,0,2i_0,3
4585,0,2i_1,2
4585,0,2i_2,2
4585,0,2i_2,2
4585,0,2i_2,2
4585,0,2i_2,2
4585,0,3i_0,1
4585,0,3i_0,1
4585,0,3i_0,1
4585,0,3i_0,1
4585,0,3i_1,0
4585,0,3i_2,2
4585,0,3i_2,2
4585,0,3i_2,2
4585,0,3i_2,2
4585,0,1i_0,1
4585,0,1i_0,1
4585,0,1i_0,1
4585,0,1i_0,1
4585,0,1i_1,0
4585,0,1i_2,0
4585,0,1i_2,0
4585,0,1i_2,0
4585,0,1i_2,0
4586,0,4i_0,0
4586,0,4i_0,0
4586,0,4i_0,0
4586,0,4i_0,0
4586,0,4i_1,0
4586,0,4i_2,0
4586,0,4i_2,0
4586,0,4i_2,0
4586,0,4i_2,0
4586,0,2i_0,3
4586,0,2i_0,3
4586,0,2i_0,3
4586,0,2i_0,3
4586,0,2i_1,2
4586,0,2i_2,2
4586,0,2i_2,2
4586,0,2i_2,2
4586,0,2i_2,2
4586,0,3i_0,1
4586,0,3i_0,1
4586,0,3i_0,1
4586,0,3i_0,1
4586,0,3i_1,0
4586,0,3i_2,2
4586,0,3i_2,2
4586,0,3i_2,2
4586,0,3i_2,2
4586,0,1i_0,1
4586,0,1i_0,1
4586,0,1i_0,1
4586,0,1i_0,1
4586,0,1i_1,0
4586,0,1i_2,0
4586,0,1i_2,0
4586,0,1i_2,0
4586,0,1i_2,0
4587,0,4i_0,0
4587,0,4i_0,0
4587,0,4i_0,0
4587,0,4i_0,0
4587,0,4i_1,0
4587,0,4i_2,0
4587,0,4i_2,0
4587,0,4i_2,0
4587,0,4i_2,0
4587,0,2i_0,3
4587,0,2i_0,3
4587,0,2i_0,3
4587,0,2i_0,3
4587,0,2i_1,2
4587,0,2i_2,2
4587,0,2i_2,2
4587,0,2i_2,2
4587,0,2i_2,2
4587,0,3i_0,1
4587,0,3i_0,1
4587,0,3i_0,1
4587,0,3i_0,1
4587,0,3i_1,0
4587,0,3i_2,2
4587,0,3i_2,2
4587,0,3i_2,2
4587,0,3i_2,2
4587,0,1i_0,1
4587,0,1i_0,1
4587,0,1i_0,1
4587,0,1i_0,1
4587,0,1i_1,0
4587,0,1i_2,0
4587,0,1i_2,0
4587,0,1i_2,0
4587,0,1i_2,0
4588,0,4i_0,0
4588,0,4i_0,0
4588,0,4i_0,0
4588,0,4i_0,0
4588,0,4i_1,0
4588,0,4i_2,0
4588,0,4i_2,0
4588,0,4i_2,0
4588,0,4i_2,0
4588,0,2i_0,3
4588,0,2i_0,3
4588,0,2i_0,3
4588,0,2i_0,3
4588,0,2i_1,2
4588,0,2i_2,2
4588,0,2i_2,2
4588,0,2i_2,2
4588,0,2i_2,2
4588,0,3i_0,1
4588,0,3i_0,1
4588,0,3i_0,1
4588,0,3i_0,1
4588,0,3i_1,0
4588,0,3i_2,2
4588,0,3i_2,2
4588,0,3i_2,2
4588,0,3i_2,2
4588,0,1i_0,1
4588,0,1i_0,1
4588,0,1i_0,1
4588,0,1i_0,1
4588,0,1i_1,0
4588,0,1i_2,1
4588,0,1i_2,1
4588,0,1i_2,1
4588,0,1i_2,1
4589,0,4i_0,0
4589,0,4i_0,0
4589,0,4i_0,0
4589,0,4i_0,0
4589,0,4i_1,0
4589,0,4i_2,0
4589,0,4i_2,0
4589,0,4i_2,0
4589,0,4i_2,0
4589,0,2i_0,3
4589,0,2i_0,3
4589,0,2i_0,3
4589,0,2i_0,3
4589,0,2i_1,2
4589,0,2i_2,2
4589,0,2i_2,2
4589,0,2i_2,2
4589,0,2i_2,2
4589,0,3i_0,1
4589,0,3i_0,1
4589,0,3i_0,1
4589,0,3i_0,1
4589,0,3i_1,0
4589,0,3i_2,2
4589,0,3i_2,2
4589,0,3i_2,2
4589,0,3i_2,2
4589,0,1i_0,1
4589,0,1i_0,1
4589,0,1i_0,1
4589,0,1i_0,1
4589,0,1i_1,0
4589,0,1i_2,1
4589,0,1i_2,1
4589,0,1i_2,1
4589,0,1i_2,1
4590,0,4i_0,0
4590,0,4i_0,0
4590,0,4i_0,0
4590,0,4i_0,0
4590,0,4i_1,0
4590,0,4i_2,0
4590,0,4i_2,0
4590,0,4i_2,0
4590,0,4i_2,0
4590,0,2i_0,3
4590,0,2i_0,3
4590,0,2i_0,3
4590,0,2i_0,3
4590,0,2i_1,2
4590,0,2i_2,2
4590,0,2i_2,2
4590,0,2i_2,2
4590,0,2i_2,2
4590,0,3i_0,1
4590,0,3i_0,1
4590,0,3i_0,1
4590,0,3i_0,1
4590,0,3i_1,0
4590,0,3i_2,2
4590,0,3i_2,2
4590,0,3i_2,2
4590,0,3i_2,2
4590,0,1i_0,1
4590,0,1i_0,1
4590,0,1i_0,1
4590,0,1i_0,1
4590,0,1i_1,0
4590,0,1i_2,1
4590,0,1i_2,1
4590,0,1i_2,1
4590,0,1i_2,1
4591,0,4i_0,0
4591,0,4i_0,0
4591,0,4i_0,0
4591,0,4i_0,0
4591,0,4i_1,0
4591,0,4i_2,0
4591,0,4i_2,0
4591,0,4i_2,0
4591,0,4i_2,0
4591,0,2i_0,3
4591,0,2i_0,3
4591,0,2i_0,3
4591,0,2i_0,3
4591,0,2i_1,2
4591,0,2i_2,2
4591,0,2i_2,2
4591,0,2i_2,2
4591,0,2i_2,2
4591,0,3i_0,1
4591,0,3i_0,1
4591,0,3i_0,1
4591,0,3i_0,1
4591,0,3i_1,0
4591,0,3i_2,2
4591,0,3i_2,2
4591,0,3i_2,2
4591,0,3i_2,2
4591,0,1i_0,1
4591,0,1i_0,1
4591,0,1i_0,1
4591,0,1i_0,1
4591,0,1i_1,0
4591,0,1i_2,1
4591,0,1i_2,1
4591,0,1i_2,1
4591,0,1i_2,1
4592,0,4i_0,0
4592,0,4i_0,0
4592,0,4i_0,0
4592,0,4i_0,0
4592,0,4i_1,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,2i_0,3
4592,0,2i_0,3
4592,0,2i_0,3
4592,0,2i_0,3
4592,0,2i_1,2
4592,0,2i_2,2
4592,0,2i_2,2
4592,0,2i_2,2
4592,0,2i_2,2
4592,0,3i_0,1
4592,0,3i_0,1
4592,0,3i_0,1
4592,0,3i_0,1
4592,0,3i_1,0
4592,0,3i_2,2
4592,0,3i_2,2
4592,0,3i_2,2
4592,0,3i_2,2
4592,0,1i_0,1
4592,0,1i_0,1
4592,0,1i_0,1
4592,0,1i_0,1
4592,0,1i_1,0
4592,0,1i_2,1
4592,0,1i_2,1
4592,0,1i_2,1
4592,0,1i_2,1
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_1,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,2i_0,3
4593,0,2i_0,3
4593,0,2i_0,3
4593,0,2i_0,3
4593,0,2i_1,2
4593,0,2i_2,2
4593,0,2i_2,2
4593,0,2i_2,2
4593,0,2i_2,2
4593,0,3i_0,1
4593,0,3i_0,1
4593,0,3i_0,1
4593,0,3i_0,1
4593,0,3i_1,0
4593,0,3i_2,2
4593,0,3i_2,2
4593,0,3i_2,2
4593,0,3i_2,2
4593,0,1i_0,1
4593,0,1i_0,1
4593,0,1i_0,1
4593,0,1i_0,1
4593,0,1i_1,0
4593,0,1i_2,1
4593,0,1i_2,1
4593,0,1i_2,1
4593,0,1i_2,1
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_1,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,2i_0,3
4594,0,2i_0,3
4594,0,2i_0,3
4594,0,2i_0,3
4594,0,2i_1,2
4594,0,2i_2,2
4594,0,2i_2,2
4594,0,2i_2,2
4594,0,2i_2,2
4594,0,3i_0,1
4594,0,3i_0,1
4594,0,3i_0,1
4594,0,3i_0,1
4594,0,3i_1,0
4594,0,3i_2,2
4594,0,3i_2,2
4594,0,3i_2,2
4594,0,3i_2,2
4594,0,1i_0,1
4594,0,1i_0,1
4594,0,1i_0,1
4594,0,1i_0,1
4594,0,1i_1,0
4594,0,1i_2,1
4594,0,1i_2,1
4594,0,1i_2,1
4594,0,1i_2,1
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_1,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,2i_0,3
4595,0,2i_0,3
4595,0,2i_0,3
4595,0,2i_0,3
4595,0,2i_1,2
4595,0,2i_2,2
4595,0,2i_2,2
4595,0,2i_2,2
4595,0,2i_2,2
4595,0,3i_0,1
4595,0,3i_0,1
4595,0,3i_0,1
4595,0,3i_0,1
4595,0,3i_1,0
4595,0,3i_2,2
4595,0,3i_2,2
4595,0,3i_2,2
4595,0,3i_2,2
4595,0,1i_0,1
4595,0,1i_0,1
4595,0,1i_0,1
4595,0,1i_0,1
4595,0,1i_1,0
4595,0,1i_2,1
4595,0,1i_2,1
4595,0,1i_2,1
4595,0,1i_2,1
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_1,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,4i_2,0
