step,veh_id,ttime
23450,8_2680,713
23451,8_2723,688
23451,8_2806,369
23453,8_2688,715
23453,8_2793,650
23453,9_743,378
23454,8_2843,357
23455,8_2702,713
23460,9_956,152
23460,9_982,107
23461,9_955,156
23462,9_996,84
23464,9_961,148
23464,9_968,136
23464,9_1003,73
23466,9_971,133
23467,9_1012,60
23469,9_1017,53
23470,9_980,120
23471,9_978,125
23472,9_985,114
23472,9_991,103
23473,9_997,92
23474,9_1000,89
23474,9_1004,80
23476,9_1015,63
23479,9_1014,69
23480,9_1019,61
23480,9_1029,43
23482,9_1030,42
23485,9_1034,39
23487,9_1037,34
23489,9_1036,39
23500,9_1042,40
23501,9_1040,44
23518,9_1054,36
23524,9_1057,37
23535,9_1062,39
23547,9_1065,46
23552,9_1072,38
23560,9_1075,41
23562,9_912,334
23564,9_917,327
23566,9_995,187
23567,9_1007,169
23568,9_959,256
23569,9_962,251
23569,9_1008,168
23571,9_1026,139
23572,9_979,224
23572,9_1043,110
23573,9_983,218
23574,9_929,314
23574,9_931,311
23576,9_939,300
23577,9_993,204
23578,9_954,275
23579,9_1016,165
23579,9_1048,108
23579,9_1071,67
23580,9_1020,159
23581,9_960,266
23581,9_1081,51
23582,9_965,259
23584,9_973,247
23584,9_1028,149
23585,9_986,225
23586,9_1059,95
23588,9_1060,94
23590,9_988,226
23590,9_1063,92
23592,9_994,216
23595,9_1018,178
23596,9_1092,46
23597,9_1021,173
23605,9_1023,179
23606,9_999,221
23606,9_1002,217
23607,9_1027,174
23607,9_1050,132
23608,9_1055,125
23609,9_1031,168
23610,9_1058,121
23612,9_1045,146
23614,9_1025,184
23614,9_1047,145
23614,9_1073,98
23615,9_1033,171
23615,9_1082,83
23616,9_1070,106
23617,9_1038,164
23618,9_1077,95
23619,9_1041,161
23619,9_1083,84
23620,9_1090,74
23621,9_1053,141
23622,9_1108,44
23624,9_1084,86
23624,9_1095,69
23627,9_1066,124
23628,9_1111,45
23631,9_1118,35
23635,9_1112,49
23643,9_1120,43
23649,9_1125,41
23653,9_1129,37
23662,9_1136,34
23688,9_1148,38
23702,8_2732,936
23703,8_2713,956
23703,8_2844,602
23705,8_2745,929
23705,8_2852,596
23707,8_2764,921
23707,8_2773,911
23707,8_2861,592
23710,8_2718,961
23711,8_2768,919
23711,8_2867,593
23712,8_2877,584
23713,8_2788,914
23713,8_2805,635
23713,8_2916,566
23714,8_2794,644
23715,8_2726,951
23715,8_2920,566
23717,8_2921,565
23718,8_2809,633
23719,8_2738,947
23720,8_2751,941
23721,9_1087,180
23724,9_1093,173
23725,9_1078,200
23725,9_1149,74
23727,9_1085,190
23728,9_1096,171
23728,9_1130,111
23728,9_1158,61
23730,9_1106,155
23730,9_1166,48
23731,9_1094,177
23731,9_1114,142
23732,9_1170,43
23733,9_1103,164
23734,9_1109,154
23734,9_1117,140
23737,9_1124,130
23739,9_1127,127
23740,9_1132,119
23741,9_1139,108
23742,9_1140,106
23744,9_1151,89
23744,9_1172,52
23752,9_1154,92
23758,9_1032,316
23758,9_1102,191
23758,9_1113,171
23760,9_1122,156
23761,9_1051,285
23762,9_1116,170
23764,9_1123,157
23764,9_1131,145
23766,9_1056,281
23766,9_1128,152
23766,9_1133,143
23767,9_1064,267
23767,9_1141,130
23768,9_1147,119
23769,9_1068,262
23769,9_1135,143
23771,9_1144,128
23774,9_1155,112
23776,9_1161,103
23777,9_1165,97
23778,9_1178,75
23778,9_1184,64
23779,9_1156,114
23780,9_1181,72
23781,9_1163,105
23781,9_1182,70
23781,9_1187,62
23782,9_1200,40
23783,9_1171,92
23783,9_1196,48
23789,9_1202,43
23790,9_1203,41
23793,9_1206,40
23801,9_1212,37
23813,9_1215,44
23821,9_1220,43
23823,9_1223,40
23833,9_1226,44
23835,9_1227,43
23850,9_1230,54
23853,8_2816,765
23855,8_2767,1064
23857,8_2825,766
23857,8_2927,702
23857,8_2931,699
23858,8_2792,1056
23859,8_2836,765
23860,8_2797,787
23860,8_2951,549
23861,8_2846,756
23861,8_2942,698
23863,8_2958,546
23865,8_2845,761
23865,8_2860,753
23865,8_2962,545
23866,8_2849,758
23867,8_2873,743
23867,8_2969,541
23868,8_2975,539
23870,8_2988,534
23871,8_2868,750
23872,8_2879,740
23872,8_3002,526
23873,8_2871,751
23873,8_2897,737
23874,8_3003,525
23875,8_2876,748
23876,8_2878,745
23876,8_3009,519
23877,8_2898,738
23877,9_4,507
23879,8_2901,736
23879,9_6,507
23880,8_2881,745
23881,8_2940,721
23883,8_2900,741
23884,8_2903,738
23884,9_56,416
23886,8_2947,722
23886,9_57,415
23887,8_2979,555
23887,9_24,433
23888,8_2954,574
23889,8_2999,549
23889,9_91,403
23890,8_2957,575
23890,9_96,401
23891,8_3000,548
23892,8_3008,538
23892,8_3012,531
23892,9_104,397
23893,9_108,392
23895,8_2963,572
23895,8_3013,531
23897,8_3021,530
23897,9_35,435
23897,9_118,378
23899,9_26,443
23901,9_114,391
23901,9_125,376
23902,9_15,527
23903,9_33,444
23903,9_136,373
23904,9_55,439
23906,9_138,372
23908,9_65,433
23908,9_146,179
23909,8_2967,585
23909,9_22,528
23909,9_140,374
23910,9_80,431
23911,8_3011,551
23911,9_147,178
23913,9_163,168
23915,8_2980,580
23915,9_82,433
23915,9_169,166
23917,9_107,419
23917,9_120,395
23918,9_188,149
23919,9_110,416
23919,9_113,411
23920,9_16,542
23920,9_115,407
23920,9_189,149
23921,8_2989,582
23921,9_191,147
23922,9_117,406
23923,9_128,396
23924,8_3004,572
23927,8_3007,574
23927,9_196,148
23928,9_137,397
23929,9_18,550
23931,9_149,193
23933,9_1189,209
23934,9_1211,171
23935,9_1205,184
23937,9_1229,143
23940,9_1201,196
23942,9_1213,176
23942,9_1282,53
23943,9_1188,222
23943,9_1210,183
23943,9_1214,174
23943,9_1238,130
23944,9_1235,137
23946,9_1216,174
23946,9_1217,171
23946,9_1278,64
23947,9_1234,143
23948,9_1250,116
23950,9_1259,102
23951,9_1225,164
23951,9_1292,44
23952,9_1267,90
23954,9_1231,156
23954,9_1275,78
23956,9_1233,155
23960,9_1089,416
23961,9_1121,360
23962,9_1150,309
23962,9_1180,254
23964,9_1197,226
23965,9_1173,271
23966,9_1208,209
23967,9_1142,327
23967,9_1183,255
23967,9_1209,207
23969,9_1194,237
23969,9_1219,193
23970,9_1146,324
23970,9_1240,156
23971,9_1195,236
23971,9_1222,189
23972,9_1160,301
23972,9_1252,137
23973,9_1162,298
23974,9_1242,154
23975,9_1179,270
23975,9_1268,111
23977,9_1190,252
23977,9_1261,126
23978,9_1277,98
23978,9_1299,58
23980,9_1301,55
23981,9_1192,253
23981,9_1298,64
23982,9_1306,50
23984,9_1300,61
23986,9_1199,245
23988,9_1228,196
23989,9_1241,172
23989,9_1316,39
23991,9_1257,147
23994,9_1263,139
23995,9_1317,42
23999,9_1318,43
24004,9_1260,154
24005,9_1256,163
24008,9_1272,137
24008,9_1285,114
24009,9_1251,176
24009,9_1262,156
24011,9_1273,137
24011,9_1274,134
24011,9_1276,131
24012,9_1303,86
24014,9_1291,109
24014,9_1307,81
24015,9_1281,128
24016,9_1304,87
24016,9_1308,80
24016,9_1311,75
24017,9_1286,120
24020,9_1333,39
24022,9_1314,76
24022,9_1332,44
24023,9_1323,61
24023,9_1327,54
24028,9_1328,56
24038,9_1342,42
24043,9_1346,40
24048,9_1349,40
24063,9_162,321
24063,9_208,181
24065,9_177,312
24065,9_204,285
24066,9_47,603
24066,9_218,178
24069,9_178,313
24069,9_222,178
24071,9_185,308
24072,9_62,598
24072,9_231,177
24073,9_79,595
24073,9_206,193
24073,9_284,151
24075,9_292,150
24076,9_298,145
24077,9_89,592
24077,9_186,311
24078,9_193,302
24078,9_302,139
24079,9_100,587
24080,9_211,195
24080,9_306,138
24081,9_314,130
24083,9_236,185
24083,9_353,117
24084,9_102,591
24084,9_184,324
24085,9_381,97
24086,9_383,95
24087,9_112,580
24087,9_243,184
24088,9_388,93
24091,9_148,355
24091,9_402,91
24092,9_251,186
24093,9_154,352
24093,9_412,89
24094,9_167,346
24094,9_418,87
24094,9_439,81
24096,9_174,344
24096,9_252,187
24096,9_262,184
24097,9_474,70
24098,9_180,339
24098,9_268,181
24098,9_476,65
24099,9_294,171
24100,9_488,50
24103,9_223,209
24105,9_238,204
24105,9_300,171
24106,9_263,191
24107,9_307,162
24108,9_279,188
24108,9_309,160
24110,9_301,173
24110,9_321,154
24112,9_317,158
24115,9_340,153
24115,9_445,99
24117,9_356,148
24118,9_337,159
24119,9_348,156
24120,9_357,150
24121,9_365,146
24125,9_368,147
24125,9_466,102
24126,9_505,58
24127,9_359,154
24127,9_369,148
24128,9_386,134
24129,9_506,58
24130,9_372,148
24131,9_391,133
24131,9_511,57
24132,9_397,133
24133,9_515,56
24134,9_376,149
24134,9_519,54
24135,9_431,125
24136,9_411,133
24137,9_456,118
24139,9_457,119
24139,9_473,113
24142,9_524,57
24142,9_534,54
24143,9_475,113
24143,9_479,104
24144,9_538,50
24145,9_480,105
24145,9_487,98
24146,9_483,105
24146,9_556,44
24149,9_477,113
24152,9_1284,257
24153,9_1237,343
24153,9_1297,237
24154,9_1249,324
24155,9_1322,194
24156,9_1289,255
24156,9_1340,164
24157,9_1255,316
24158,9_1293,248
24158,9_1338,169
24159,9_1269,293
24160,9_1280,275
24160,9_1361,128
24161,9_1302,236
24162,9_1363,127
24163,9_1309,226
24164,9_1378,104
24165,9_1326,198
24165,9_1380,101
24166,9_1283,274
24167,9_1287,269
24167,9_1386,88
24168,9_1391,85
24170,9_1359,144
24170,9_1401,67
24171,9_1294,258
24172,9_1375,117
24172,9_1405,62
24173,9_1305,243
24173,9_1410,56
24175,9_1315,227
24175,9_1385,99
24175,9_1393,86
24176,9_1381,110
24176,9_1412,55
24177,9_1319,222
24179,9_1396,87
24180,9_1320,222
24181,9_1398,85
24182,9_1331,206
24182,9_1399,84
24185,9_1336,200
24187,9_1408,73
24189,9_1347,184
24192,9_1417,62
24193,9_1339,202
24194,9_1330,218
24194,9_1344,194
24195,9_1325,229
24196,9_1329,223
24199,9_1341,205
24199,9_1345,196
24200,9_1354,179
24201,9_1352,186
24202,9_1351,190
24202,9_1355,178
24203,9_1356,176
24203,9_1362,171
24204,9_1373,153
24206,9_1368,164
24206,9_1403,101
24207,9_1353,189
24207,9_1390,125
24207,9_1411,88
24208,9_1397,114
24208,9_1428,58
24209,9_1366,170
24211,9_1369,166
24211,9_1430,55
24212,9_1429,59
24212,9_1437,46
24213,9_1440,41
24214,9_1402,111
24214,9_1439,45
24217,9_1388,139
24218,9_1420,83
24218,9_1441,43
24220,9_1442,42
24222,9_1445,41
24229,9_1449,42
24237,9_1453,43
24247,9_1462,37
24254,9_1465,37
24255,9_1464,41
24260,9_1364,225
24262,9_1376,205
24263,9_1358,238
24264,9_1367,223
24264,9_1394,175
24265,9_1421,128
24267,9_1365,229
24267,9_1423,126
24267,9_1427,119
24268,9_1370,222
24269,9_1424,125
24270,9_1371,221
24270,9_1433,112
24270,9_1444,92
24271,9_1384,200
24272,9_1450,83
24273,9_1452,78
24274,9_1451,82
24277,9_1463,65
24278,9_1387,202
24279,9_1395,187
24279,9_1471,53
24281,9_1409,165
24281,9_1478,42
24282,9_1480,40
24283,9_1413,160
24285,9_1418,153
24288,9_1436,124
24292,9_1438,125
24293,9_1446,111
24295,9_1466,78
24296,9_1487,41
24301,9_1490,40
24302,9_1488,44
24305,9_1492,41
24306,9_1496,35
24315,9_1498,40
24334,9_1508,42
24338,9_1510,42
24341,9_1514,38
24343,9_1512,43
24349,9_1516,42
24349,9_1518,39
24358,9_1520,44
24360,9_1522,43
24360,9_1527,34
24368,9_494,315
24369,9_575,248
24370,9_486,326
24370,9_498,314
24371,9_522,288
24373,9_501,314
24373,9_577,249
24374,9_557,269
24375,9_544,278
24375,9_573,257
24376,9_502,314
24377,9_504,312
24377,9_583,246
24378,9_561,264
24378,9_595,241
24379,9_602,239
24381,9_536,290
24381,9_604,238
24382,9_558,274
24385,9_578,258
24386,9_581,257
24387,9_553,288
24387,9_642,223
24388,9_570,272
24389,9_661,213
24390,9_1350,380
24391,9_1431,236
24394,9_1360,365
24394,9_1448,209
24395,9_1419,262
24395,9_1458,190
24396,9_1382,326
24396,9_1425,252
24397,9_1455,198
24398,9_1461,186
24399,9_1383,326
24399,9_1459,191
24400,9_1477,163
24400,9_1481,156
24401,9_1392,315
24402,9_1495,133
24403,9_1507,111
24405,9_1400,305
24405,9_1491,143
24405,9_1530,73
24407,9_1503,124
24407,9_1506,118
24407,9_1533,69
24408,9_1404,301
24410,9_1509,115
24410,9_1531,75
24411,9_1414,286
24413,9_1454,217
24414,9_1525,91
24415,9_1457,213
24419,9_1513,118
24421,9_1523,102
24422,9_1534,81
24426,9_1544,69
24426,9_1559,43
24433,9_1561,46
24434,9_1564,42
24442,9_1566,46
24443,9_1569,42
24444,9_1570,40
24446,9_1571,39
24456,9_1578,37
24457,9_1575,45
24458,9_1577,42
24460,9_1579,38
24470,9_1584,41
24472,9_1583,46
24477,9_1468,256
24477,9_1476,241
24478,9_1472,250
24478,9_1484,227
24480,9_1470,255
24480,9_1479,239
24481,9_1486,224
24482,9_1475,249
24484,9_1483,236
24484,9_1493,218
24485,9_1494,216
24486,9_1485,232
24486,9_1499,210
24487,9_1501,207
24488,9_1502,205
24488,9_1517,180
24489,9_1526,164
24489,9_1537,145
24490,9_1557,109
24491,9_1515,186
24494,9_1540,144
24494,9_1563,103
24495,9_1521,179
24495,9_1573,87
24496,9_1551,127
24497,9_1558,113
24498,9_1556,120
24499,9_1565,105
24500,9_1580,79
24500,9_1581,77
24502,9_1587,69
24502,9_1601,44
24503,9_1605,37
24506,9_1588,70
24507,9_1602,46
24509,9_1591,68
24512,9_1593,68
24519,9_1610,44
24535,9_1620,43
24545,9_1627,40
24553,9_1528,224
24555,9_1547,193
24556,9_1539,208
24557,9_1562,168
24558,9_1542,205
24559,9_1576,145
24561,9_1585,131
24562,9_1545,204
24562,9_1554,187
24562,9_1560,177
24563,9_1548,198
24563,9_1600,106
24564,9_1567,166
24566,9_1592,124
24566,9_1603,104
24568,9_1552,197
24568,9_1621,72
24569,9_1597,118
24569,9_1623,70
24570,9_1555,192
24571,9_1606,104
24571,9_1640,43
24572,9_1572,165
24572,9_1612,94
24575,9_1618,85
24577,9_1613,96
24577,9_1624,75
24579,9_1617,92
24580,9_1619,87
24582,9_1629,74
24583,9_1630,72
24585,9_1638,60
24585,9_1647,44
24586,9_1645,49
24586,9_1651,38
24592,9_1652,41
24606,9_1660,42
24611,9_679,419
24612,9_559,501
24612,9_689,409
24614,9_611,468
24614,9_683,414
24615,9_587,481
24616,9_624,467
24616,9_627,461
24617,9_699,405
24618,9_625,466
24618,9_651,451
24619,9_659,446
24619,9_696,410
24621,9_635,463
24624,9_669,442
24626,9_675,439
24627,9_652,457
24627,9_720,396
24628,9_680,433
24628,9_701,413
24628,9_717,400
24630,9_639,469
24630,9_664,451
24630,9_766,375
24631,9_709,413
24631,9_807,358
24632,9_670,448
24633,9_809,357
24635,9_715,412
24636,9_813,355
24637,9_762,386
24637,9_833,346
24638,9_678,449
24639,9_682,442
24639,9_721,405
24639,9_839,341
24640,9_693,434
24640,9_848,335
24641,9_768,383
24642,9_864,325
24643,9_780,377
24644,9_711,424
24646,9_716,421
24646,9_801,375
24648,9_812,369
24650,9_726,414
24651,9_729,412
24651,9_826,364
24653,9_736,411
24653,9_907,271
24654,9_834,360
24655,9_878,330
24656,9_841,355
24658,9_850,350
24659,9_746,414
24659,9_926,272
24660,9_843,358
24660,9_935,269
24662,9_941,262
24663,9_861,349
24664,9_858,351
24664,9_942,262
24665,9_944,259
24666,9_866,346
24667,9_869,343
24667,9_951,258
24668,9_752,420
24669,9_882,341
24669,9_952,257
24670,9_892,341
24670,9_957,254
24671,9_788,403
24672,9_904,338
24672,9_963,253
24673,9_769,413
24673,9_970,245
24675,9_779,412
24676,9_817,392
24676,9_1001,236
24677,9_909,294
24677,9_1006,232
24678,9_829,390
24679,9_1010,228
24680,9_836,385
24680,9_1022,223
24682,9_920,297
24682,9_1044,62
24687,9_857,377
24687,9_932,297
24688,9_868,367
24688,9_943,283
24688,9_953,273
24690,9_905,355
24690,9_967,265
24691,9_1049,66
24692,9_1052,54
24694,9_894,363
24694,9_969,268
24694,9_1074,45
24695,9_974,264
24697,9_984,262
24698,9_906,321
24699,9_990,260
24701,9_1013,245
24702,9_1011,249
24704,9_1005,262
24705,9_1024,247
24706,9_937,312
24707,9_1039,89
24708,9_1091,41
24709,9_1061,68
24711,9_938,314
24711,9_1069,64
24712,9_966,290
24713,9_1098,40
24714,9_981,282
24715,9_1099,39
24717,9_989,281
24717,9_1100,38
24720,9_1009,272
24722,9_1035,261
24724,9_1046,102
24725,9_1067,81
24725,9_1104,40
24733,9_1596,283
24734,9_1590,295
24734,9_1609,261
24736,9_1598,283
24736,9_1611,260
24736,9_1614,254
24738,9_1616,253
24738,9_1649,194
24739,9_1635,220
24740,9_1642,208
24741,9_1661,175
24741,9_1667,165
24742,9_1659,180
24742,9_1674,153
24743,9_1675,151
24745,9_1676,150
24745,9_1705,101
24746,9_1714,86
24748,9_1662,179
24748,9_1681,147
24748,9_1733,53
24749,9_1670,167
24750,9_1735,52
24751,9_1684,144
24751,9_1687,139
24752,9_1692,131
24753,9_1702,114
24753,9_1719,84
24758,9_1632,243
24758,9_1634,240
24758,9_1673,171
24760,9_1631,248
24762,9_1680,161
24763,9_1650,217
24763,9_1653,212
24763,9_1656,206
24764,9_1682,160
24764,9_1689,148
24765,9_1663,196
24766,9_1695,140
24767,9_1657,207
24767,9_1697,135
24769,9_1707,121
24771,9_1686,161
24771,9_1713,113
24772,9_1679,174
24773,9_1737,72
24774,9_1690,155
24774,9_1696,145
24776,9_1693,153
24776,9_1699,141
24777,9_1706,131
24778,9_1711,123
24778,9_1718,111
24780,9_1708,129
24781,9_1720,110
24783,9_1724,105
24783,9_1753,53
24785,9_1727,102
24791,9_1764,41
24798,9_1769,40
24806,9_1664,235
24806,9_1668,228
24807,9_1672,221
24809,9_1671,226
24809,9_1677,215
24810,9_1685,202
24811,9_1678,214
24811,9_1694,186
24811,9_1709,160
24813,9_1704,171
24813,9_1710,159
24815,9_1698,183
24815,9_1712,158
24815,9_1738,112
24817,9_1755,84
24818,9_1765,67
24820,9_1715,158
24822,9_1716,157
24822,9_1736,122
24822,9_1743,110
24823,9_1770,63
24823,9_1775,54
24825,9_1748,104
24828,9_1784,43
24834,9_1788,42
24839,9_1793,38
24845,9_1795,40
24850,9_1797,42
24853,9_1801,37
24865,9_1804,44
24874,9_1812,39
24876,9_1816,34
24878,9_1813,40
24892,9_1822,39
24896,9_1076,244
24897,9_1107,207
24899,9_1079,244
24899,9_1115,203
24901,9_1119,202
24902,9_1126,200
24903,9_1080,245
24903,9_1137,195
24903,9_1138,192
24904,9_1086,243
24904,9_1157,178
24906,9_1167,171
24907,9_1143,193
24907,9_1164,175
24909,9_1088,245
24910,9_1145,193
24911,9_1097,241
24912,9_1152,192
24912,9_1159,183
24912,9_1168,174
24913,9_1175,166
24914,9_1101,232
24914,9_1174,170
24915,9_1191,155
24916,9_1198,151
24917,9_1105,230
24918,9_1110,225
24918,9_1207,148
24919,9_1176,169
24920,9_1218,147
24921,9_1177,169
24921,9_1224,143
24922,9_1239,136
24923,9_1134,218
24923,9_1245,128
24924,9_1185,169
24925,9_1153,202
24925,9_1186,167
24925,9_1247,125
24927,9_1169,186
24927,9_1193,164
24927,9_1253,121
24928,9_1244,136
24928,9_1266,108
24929,9_1310,88
24931,9_1204,163
24931,9_1243,142
24932,9_1221,156
24934,9_1312,90
24935,9_1248,132
24935,9_1258,124
24935,9_1313,88
24936,9_1232,155
24937,9_1335,78
24938,9_1357,69
24939,9_1236,155
24940,9_1246,142
24940,9_1264,126
24940,9_1415,51
24942,9_1265,125
24943,9_1254,134
24944,9_1270,121
24947,9_1271,121
24947,9_1288,117
24948,9_1443,40
24949,9_1290,116
24950,9_1279,122
24950,9_1447,40
24952,9_1296,113
24953,9_1295,117
24953,9_1343,88
24955,9_1348,88
24957,9_1321,107
24958,9_1324,105
24960,9_1334,104
24960,9_1372,88
24961,9_1337,99
24961,9_1374,88
24962,9_1377,87
24968,9_1726,286
24970,9_1729,283
24970,9_1742,260
24971,9_1747,252
24972,9_1730,282
24973,9_1757,235
24974,9_1732,282
24974,9_1758,233
24975,9_1752,246
24980,9_1771,218
24981,9_1772,216
24983,9_1774,215
24983,9_1776,212
24983,9_1782,200
24984,9_1792,184
24985,9_1778,208
24986,9_1777,212
24986,9_1798,176
24987,9_1779,207
24987,9_1803,168
24992,9_1783,206
24993,9_1830,126
24995,9_1854,85
24996,9_1856,82
24997,9_1824,140
24997,9_1833,124
24999,9_1827,137
24999,9_1852,92
25001,9_1866,69
25002,9_1857,85
25003,9_1870,64
25005,9_1841,118
25005,9_1842,115
25006,9_1883,43
25007,9_1876,57
25009,9_1889,36
25010,9_1882,50
25010,9_1890,34
25022,9_1379,145
25023,9_1432,122
25023,9_1474,97
25024,9_1389,144
25025,9_1435,119
25025,9_1473,102
25026,9_1500,89
25030,9_1406,147
25030,9_1456,117
25031,9_1541,62
25032,9_1407,146
25032,9_1460,117
25032,9_1519,84
25034,9_1416,142
25034,9_1504,94
25034,9_1524,83
25035,9_1422,140
25037,9_1549,59
25038,9_1482,109
25038,9_1574,49
25039,9_1529,85
25040,9_1426,142
25040,9_1595,38
25041,9_1532,84
25042,9_1434,139
25045,9_1467,128
25045,9_1536,82
25045,9_1599,40
25047,9_1469,127
25048,9_1546,72
25049,9_1489,118
25049,9_1553,65
25051,9_1497,117
25051,9_1568,64
25053,9_1505,111
25054,9_1615,37
25056,9_1511,111
25056,9_1589,59
25057,9_1586,62
25057,9_1608,43
25058,9_1535,98
25059,9_1594,59
25059,9_1622,39
25060,9_1538,93
25062,9_1543,89
25062,9_1626,36
25067,9_1550,86
25070,9_1582,78
25070,9_1636,37
25071,9_1604,63
25073,9_1607,62
25075,9_1625,52
25076,9_1628,47
25077,9_1637,41
25077,9_1906,45
25079,9_1633,47
25080,9_1639,41
25081,9_1641,39
25086,9_1643,41
25089,9_1644,41
25095,9_1646,44
25097,9_1648,43
25098,9_1654,41
25102,9_1655,42
25103,9_1658,40
25106,9_1665,40
25112,9_1669,40
25113,9_1666,44
25114,9_1688,36
25119,9_1683,44
25120,9_1691,39
25122,9_1700,38
25128,9_1780,350
25129,9_1739,424
25131,9_1745,415
25132,9_1759,388
25133,9_1799,321
25134,9_1751,408
25134,9_1781,353
25134,9_1809,304
25134,9_1820,284
25136,9_1858,219
25138,9_1754,406
25138,9_1828,274
25138,9_1860,217
25139,9_1756,404
25140,9_1862,215
25142,9_1829,275
25142,9_1869,205
25143,9_1837,263
25144,9_1766,391
25146,9_1805,323
25146,9_1887,177
25147,9_1806,321
25147,9_1850,244
25148,9_1892,170
25149,9_1855,237
25149,9_1918,124
25151,9_1942,84
25152,9_1875,204
25153,9_1835,277
25153,9_1844,261
25153,9_1959,55
25154,9_1880,197
25155,9_1871,214
25155,9_1905,154
25158,9_1877,207
25160,9_1878,206
25161,9_1940,97
25162,9_1946,87
25164,9_1947,87
25165,9_1948,85
25166,9_1909,158
25167,9_1924,132
25167,9_1951,82
25169,9_1953,82
25170,9_1911,158
25173,9_1954,84
25176,9_1958,80
25177,9_1936,120
25177,9_1949,95
25178,9_1966,68
25179,9_1960,78
25181,9_1982,42
25182,9_1968,68
25184,9_1976,56
25195,9_1988,45
25198,9_1989,45
25198,9_1990,42
25204,9_1992,45
25207,9_1786,415
25207,9_1808,378
25209,9_1787,414
25210,9_1807,384
25211,9_1785,422
25211,9_1811,376
25211,9_1831,342
25212,9_1810,380
25212,9_1832,340
25213,9_1817,369
25213,9_1838,331
25215,9_1819,367
25215,9_1853,307
25217,9_1839,332
25217,9_1851,312
25218,9_1859,299
25220,9_1846,324
25223,9_1895,237
25223,9_1915,204
25224,9_1893,244
25225,9_1901,231
25225,9_1921,195
25226,9_1894,243
25228,9_1952,143
25229,9_1926,190
25230,9_1916,208
25233,9_1928,191
25233,9_1996,69
25234,9_1955,143
25234,9_1997,67
25235,9_1945,162
25236,9_1929,191
25238,9_1957,144
25240,9_1967,128
25240,9_1969,124
25241,9_1961,140
25243,9_1977,113
25244,9_2002,69
25245,9_1979,112
25246,9_1975,120
25246,9_1981,109
25248,9_2007,65
25250,9_2009,63
25251,9_2013,57
25252,9_1985,108
25255,9_1991,100
25258,10_4,44
25261,10_6,40
25284,9_1701,197
25285,9_1725,180
25286,9_1703,196
25288,9_1721,192
25289,9_1717,196
25289,9_1722,190
25290,9_1731,179
25291,9_1741,171
25292,9_1723,190
25293,9_1734,179
25293,9_1740,176
25294,9_1749,165
25296,9_1728,188
25296,9_1746,170
25297,9_1750,165
