step,tl_id,max_length
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,38
19822,0,38
19823,0,37
19824,0,36
19825,0,35
19826,0,34
19827,0,33
19828,0,33
19829,0,32
19830,0,32
19831,0,32
19832,0,32
19833,0,32
19834,0,32
19835,0,32
19836,0,32
19837,0,32
19838,0,32
19839,0,33
19840,0,33
19841,0,34
19842,0,34
19843,0,34
19844,0,34
19845,0,34
19846,0,34
19847,0,34
19848,0,34
19849,0,35
19850,0,35
19851,0,35
19852,0,35
19853,0,35
19854,0,35
19855,0,35
19856,0,35
19857,0,35
19858,0,35
19859,0,35
19860,0,35
19861,0,36
19862,0,36
19863,0,36
19864,0,36
19865,0,36
19866,0,36
19867,0,36
19868,0,36
19869,0,36
19870,0,36
19871,0,36
19872,0,36
19873,0,36
19874,0,36
19875,0,36
19876,0,37
19877,0,37
19878,0,37
19879,0,37
19880,0,37
19881,0,37
19882,0,38
19883,0,38
19884,0,38
19885,0,38
19886,0,38
19887,0,38
19888,0,38
19889,0,38
19890,0,38
19891,0,38
19892,0,38
19893,0,38
19894,0,38
19895,0,38
19896,0,38
19897,0,38
19898,0,38
19899,0,38
19900,0,38
19901,0,38
19902,0,38
19903,0,38
19904,0,38
19905,0,38
19906,0,38
19907,0,38
19908,0,38
19909,0,38
19910,0,38
19911,0,38
19912,0,38
19913,0,38
19914,0,38
19915,0,38
19916,0,38
19917,0,38
19918,0,38
19919,0,38
19920,0,38
19921,0,38
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,38
19937,0,38
19938,0,38
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,38
19945,0,38
19946,0,38
19947,0,38
19948,0,38
19949,0,38
19950,0,38
19951,0,38
19952,0,39
19953,0,39
19954,0,38
19955,0,38
19956,0,38
19957,0,38
19958,0,38
19959,0,38
19960,0,38
19961,0,38
19962,0,38
19963,0,38
19964,0,38
19965,0,38
19966,0,38
19967,0,38
19968,0,38
19969,0,38
19970,0,38
19971,0,38
19972,0,38
19973,0,38
19974,0,38
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,38
19990,0,38
19991,0,37
19992,0,36
19993,0,36
19994,0,35
19995,0,35
19996,0,34
19997,0,34
19998,0,34
19999,0,34
20000,0,34
20001,0,35
20002,0,35
20003,0,35
20004,0,35
20005,0,35
20006,0,35
20007,0,35
20008,0,35
20009,0,36
20010,0,36
20011,0,36
20012,0,36
20013,0,36
20014,0,36
20015,0,36
20016,0,36
20017,0,36
20018,0,36
20019,0,37
20020,0,37
20021,0,37
20022,0,37
20023,0,37
20024,0,37
20025,0,37
20026,0,37
20027,0,37
20028,0,37
20029,0,37
20030,0,37
20031,0,37
20032,0,37
20033,0,37
20034,0,37
20035,0,37
20036,0,37
20037,0,37
20038,0,37
20039,0,37
20040,0,37
20041,0,37
20042,0,36
20043,0,36
20044,0,36
20045,0,36
20046,0,36
20047,0,36
20048,0,36
20049,0,36
20050,0,36
20051,0,36
20052,0,36
20053,0,37
20054,0,37
20055,0,37
20056,0,37
20057,0,37
20058,0,37
20059,0,37
20060,0,37
20061,0,37
20062,0,37
20063,0,37
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,38
20084,0,38
20085,0,38
20086,0,38
20087,0,38
20088,0,38
20089,0,38
20090,0,38
20091,0,38
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,38
20256,0,38
20257,0,37
20258,0,36
20259,0,36
20260,0,35
20261,0,34
20262,0,34
20263,0,34
20264,0,34
20265,0,35
20266,0,35
20267,0,35
20268,0,35
20269,0,36
20270,0,36
20271,0,36
20272,0,36
20273,0,36
20274,0,36
20275,0,37
20276,0,37
20277,0,38
20278,0,38
20279,0,38
20280,0,38
20281,0,38
20282,0,38
20283,0,38
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,38
20469,0,38
20470,0,37
20471,0,36
20472,0,35
20473,0,35
20474,0,34
20475,0,33
20476,0,32
20477,0,32
20478,0,31
20479,0,31
20480,0,32
20481,0,32
20482,0,33
20483,0,33
20484,0,34
20485,0,34
20486,0,35
20487,0,34
20488,0,35
20489,0,35
20490,0,34
20491,0,35
20492,0,36
20493,0,36
20494,0,36
20495,0,36
20496,0,37
20497,0,37
20498,0,37
20499,0,37
20500,0,37
20501,0,37
20502,0,37
20503,0,37
20504,0,37
20505,0,37
20506,0,37
20507,0,37
20508,0,37
20509,0,37
20510,0,37
20511,0,37
20512,0,37
20513,0,37
20514,0,37
20515,0,37
20516,0,37
20517,0,37
20518,0,37
20519,0,37
20520,0,37
20521,0,37
20522,0,37
20523,0,37
20524,0,37
20525,0,37
20526,0,37
20527,0,38
20528,0,38
20529,0,38
20530,0,38
20531,0,38
20532,0,38
20533,0,38
20534,0,38
20535,0,38
20536,0,38
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,38
20882,0,38
20883,0,37
20884,0,36
20885,0,35
20886,0,35
20887,0,34
20888,0,34
20889,0,34
20890,0,34
20891,0,34
20892,0,34
20893,0,34
20894,0,34
20895,0,35
20896,0,36
20897,0,36
20898,0,37
20899,0,37
20900,0,37
20901,0,37
20902,0,37
20903,0,37
20904,0,37
20905,0,38
20906,0,38
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,39
20984,0,39
20985,0,39
20986,0,39
20987,0,39
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
21048,0,39
21049,0,39
21050,0,39
21051,0,39
21052,0,39
21053,0,39
21054,0,39
21055,0,39
21056,0,39
21057,0,39
21058,0,39
21059,0,39
21060,0,39
21061,0,39
21062,0,39
21063,0,39
21064,0,39
21065,0,39
21066,0,39
21067,0,39
21068,0,39
21069,0,39
21070,0,39
21071,0,39
21072,0,39
21073,0,39
21074,0,39
21075,0,39
21076,0,39
21077,0,39
21078,0,39
21079,0,39
21080,0,39
21081,0,39
21082,0,39
21083,0,39
21084,0,39
21085,0,39
21086,0,39
21087,0,39
21088,0,39
21089,0,39
21090,0,39
21091,0,39
21092,0,39
21093,0,39
21094,0,39
21095,0,39
21096,0,39
21097,0,39
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,38
21130,0,38
21131,0,38
21132,0,38
21133,0,38
21134,0,38
21135,0,38
21136,0,38
21137,0,38
21138,0,38
21139,0,38
21140,0,38
21141,0,38
21142,0,38
21143,0,38
21144,0,38
21145,0,38
21146,0,38
21147,0,38
21148,0,38
21149,0,38
21150,0,38
21151,0,38
21152,0,38
21153,0,38
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,39
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,39
21192,0,39
21193,0,39
21194,0,39
21195,0,39
21196,0,39
21197,0,39
21198,0,39
21199,0,39
21200,0,39
21201,0,39
21202,0,39
21203,0,39
21204,0,39
21205,0,39
21206,0,39
21207,0,39
21208,0,39
21209,0,39
21210,0,39
21211,0,39
21212,0,39
21213,0,39
21214,0,39
21215,0,39
21216,0,39
21217,0,39
21218,0,39
21219,0,39
21220,0,39
21221,0,39
21222,0,39
21223,0,39
21224,0,39
21225,0,39
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
21233,0,39
21234,0,39
21235,0,39
21236,0,39
21237,0,39
21238,0,39
21239,0,39
21240,0,39
21241,0,39
21242,0,39
21243,0,39
21244,0,39
21245,0,39
21246,0,39
21247,0,39
21248,0,39
21249,0,39
21250,0,39
21251,0,39
21252,0,39
21253,0,39
21254,0,39
21255,0,39
21256,0,38
21257,0,38
21258,0,37
21259,0,37
21260,0,36
21261,0,35
21262,0,34
21263,0,33
21264,0,33
21265,0,32
21266,0,31
21267,0,30
21268,0,29
21269,0,29
21270,0,29
21271,0,29
21272,0,29
21273,0,29
21274,0,29
21275,0,29
21276,0,30
21277,0,30
21278,0,30
21279,0,30
21280,0,30
21281,0,31
21282,0,31
21283,0,32
21284,0,32
21285,0,32
21286,0,33
21287,0,33
21288,0,33
21289,0,33
21290,0,33
21291,0,33
21292,0,33
21293,0,33
21294,0,33
21295,0,33
21296,0,33
21297,0,33
21298,0,33
21299,0,33
21300,0,33
21301,0,33
21302,0,34
21303,0,33
21304,0,35
21305,0,34
21306,0,34
21307,0,35
21308,0,35
21309,0,35
21310,0,35
21311,0,35
21312,0,35
21313,0,35
21314,0,35
21315,0,35
21316,0,35
21317,0,35
21318,0,35
21319,0,35
21320,0,35
21321,0,35
21322,0,35
21323,0,36
21324,0,37
21325,0,37
21326,0,37
21327,0,38
21328,0,38
21329,0,38
21330,0,38
21331,0,38
21332,0,38
21333,0,38
21334,0,38
21335,0,38
21336,0,38
21337,0,38
21338,0,39
21339,0,39
21340,0,39
21341,0,39
21342,0,39
21343,0,39
21344,0,39
21345,0,39
21346,0,39
21347,0,39
21348,0,39
21349,0,39
21350,0,39
21351,0,39
21352,0,39
21353,0,39
21354,0,39
21355,0,39
21356,0,39
21357,0,39
21358,0,39
21359,0,39
21360,0,39
21361,0,39
21362,0,39
21363,0,39
21364,0,39
21365,0,39
21366,0,39
21367,0,39
21368,0,39
21369,0,39
21370,0,39
21371,0,39
21372,0,39
21373,0,39
21374,0,39
21375,0,39
21376,0,39
21377,0,39
21378,0,39
21379,0,39
21380,0,39
21381,0,39
21382,0,39
21383,0,39
21384,0,39
21385,0,39
21386,0,39
21387,0,39
21388,0,39
21389,0,39
21390,0,39
21391,0,39
21392,0,39
21393,0,39
21394,0,39
21395,0,39
21396,0,39
21397,0,39
21398,0,39
21399,0,39
21400,0,39
21401,0,39
21402,0,39
21403,0,39
21404,0,39
21405,0,39
21406,0,39
21407,0,39
21408,0,39
21409,0,39
21410,0,39
21411,0,39
21412,0,39
21413,0,39
21414,0,39
21415,0,39
21416,0,39
21417,0,39
21418,0,39
21419,0,39
21420,0,39
21421,0,39
21422,0,39
21423,0,39
21424,0,39
21425,0,39
21426,0,39
21427,0,39
21428,0,39
21429,0,39
21430,0,39
21431,0,39
21432,0,39
21433,0,39
21434,0,39
21435,0,39
21436,0,39
21437,0,39
21438,0,39
21439,0,39
21440,0,39
21441,0,39
21442,0,39
21443,0,39
21444,0,39
21445,0,39
21446,0,39
21447,0,39
21448,0,39
21449,0,39
21450,0,39
21451,0,39
21452,0,39
21453,0,39
21454,0,39
21455,0,39
21456,0,39
21457,0,39
21458,0,39
21459,0,39
21460,0,39
21461,0,39
21462,0,39
21463,0,39
21464,0,39
21465,0,39
21466,0,39
21467,0,39
21468,0,39
21469,0,39
21470,0,39
21471,0,39
21472,0,39
21473,0,39
21474,0,39
21475,0,39
21476,0,39
21477,0,38
21478,0,38
21479,0,37
21480,0,36
21481,0,35
21482,0,34
21483,0,33
21484,0,32
21485,0,32
21486,0,31
21487,0,30
21488,0,29
21489,0,28
21490,0,28
21491,0,27
21492,0,26
21493,0,25
21494,0,25
21495,0,24
21496,0,23
21497,0,22
21498,0,21
21499,0,21
21500,0,21
21501,0,22
21502,0,23
21503,0,24
21504,0,25
21505,0,25
21506,0,26
21507,0,26
21508,0,26
21509,0,27
21510,0,27
21511,0,27
21512,0,27
21513,0,27
21514,0,28
21515,0,28
21516,0,28
21517,0,28
21518,0,28
21519,0,28
21520,0,28
21521,0,28
21522,0,29
21523,0,29
21524,0,29
21525,0,29
21526,0,29
21527,0,29
21528,0,29
21529,0,29
21530,0,29
21531,0,29
21532,0,29
21533,0,29
21534,0,30
21535,0,30
21536,0,30
21537,0,30
21538,0,30
21539,0,30
21540,0,31
21541,0,31
21542,0,31
21543,0,31
21544,0,32
21545,0,32
21546,0,32
21547,0,33
21548,0,33
21549,0,34
21550,0,34
21551,0,34
21552,0,34
21553,0,34
21554,0,34
21555,0,34
21556,0,34
21557,0,34
21558,0,34
21559,0,34
21560,0,34
21561,0,34
21562,0,34
21563,0,34
21564,0,34
21565,0,34
21566,0,35
21567,0,35
21568,0,35
21569,0,35
21570,0,35
21571,0,35
21572,0,35
21573,0,35
21574,0,35
21575,0,35
21576,0,36
21577,0,36
21578,0,36
21579,0,36
21580,0,36
21581,0,37
21582,0,37
21583,0,37
21584,0,37
21585,0,37
21586,0,37
21587,0,37
21588,0,37
21589,0,38
21590,0,38
21591,0,38
21592,0,38
21593,0,39
21594,0,39
21595,0,39
21596,0,39
21597,0,39
21598,0,39
21599,0,39
21600,0,39
21601,0,39
21602,0,39
21603,0,39
21604,0,39
21605,0,39
21606,0,39
21607,0,39
21608,0,39
21609,0,39
21610,0,39
21611,0,39
21612,0,39
21613,0,39
21614,0,39
21615,0,39
21616,0,39
21617,0,39
21618,0,39
21619,0,39
21620,0,39
21621,0,39
21622,0,39
21623,0,39
21624,0,39
21625,0,39
21626,0,39
21627,0,39
21628,0,39
21629,0,39
21630,0,39
21631,0,39
21632,0,39
21633,0,39
21634,0,39
21635,0,39
21636,0,39
21637,0,39
21638,0,39
21639,0,39
21640,0,39
21641,0,39
21642,0,39
21643,0,39
21644,0,39
21645,0,39
21646,0,39
21647,0,39
21648,0,39
21649,0,39
21650,0,39
21651,0,39
21652,0,39
21653,0,39
21654,0,39
21655,0,39
21656,0,39
21657,0,39
21658,0,39
21659,0,39
21660,0,39
21661,0,39
21662,0,39
21663,0,39
21664,0,39
21665,0,39
21666,0,39
21667,0,39
21668,0,39
21669,0,39
21670,0,39
21671,0,39
21672,0,39
21673,0,39
21674,0,39
21675,0,39
21676,0,39
21677,0,39
21678,0,38
21679,0,38
21680,0,38
21681,0,38
21682,0,39
21683,0,39
21684,0,39
21685,0,39
21686,0,39
21687,0,39
21688,0,39
21689,0,39
21690,0,39
21691,0,39
21692,0,39
21693,0,39
21694,0,39
21695,0,39
21696,0,39
21697,0,39
21698,0,39
21699,0,39
21700,0,39
21701,0,39
21702,0,39
21703,0,39
21704,0,39
21705,0,39
21706,0,39
21707,0,39
21708,0,39
21709,0,39
21710,0,39
21711,0,39
21712,0,39
21713,0,39
21714,0,39
21715,0,39
21716,0,39
21717,0,39
21718,0,39
21719,0,39
21720,0,39
21721,0,39
21722,0,39
21723,0,39
21724,0,39
21725,0,39
21726,0,39
21727,0,39
21728,0,39
21729,0,39
21730,0,39
21731,0,39
21732,0,39
21733,0,39
21734,0,39
21735,0,39
21736,0,39
21737,0,39
21738,0,39
21739,0,39
21740,0,39
21741,0,39
21742,0,39
21743,0,39
21744,0,39
21745,0,39
21746,0,39
21747,0,39
21748,0,39
21749,0,38
21750,0,38
21751,0,37
21752,0,36
21753,0,36
21754,0,36
21755,0,36
21756,0,36
21757,0,36
21758,0,37
21759,0,37
21760,0,38
21761,0,38
