step,tl_id,max_length
21092,0,24
21093,0,25
21094,0,26
21095,0,26
21096,0,27
21097,0,27
21098,0,28
21099,0,28
21100,0,28
21101,0,28
21102,0,28
21103,0,28
21104,0,28
21105,0,28
21106,0,28
21107,0,28
21108,0,28
21109,0,28
21110,0,28
21111,0,28
21112,0,29
21113,0,29
21114,0,29
21115,0,30
21116,0,30
21117,0,30
21118,0,30
21119,0,30
21120,0,30
21121,0,30
21122,0,30
21123,0,30
21124,0,30
21125,0,30
21126,0,30
21127,0,30
21128,0,30
21129,0,30
21130,0,30
21131,0,30
21132,0,30
21133,0,30
21134,0,30
21135,0,30
21136,0,30
21137,0,31
21138,0,31
21139,0,31
21140,0,32
21141,0,32
21142,0,32
21143,0,32
21144,0,32
21145,0,32
21146,0,32
21147,0,32
21148,0,32
21149,0,33
21150,0,34
21151,0,34
21152,0,35
21153,0,35
21154,0,35
21155,0,35
21156,0,35
21157,0,36
21158,0,36
21159,0,36
21160,0,36
21161,0,36
21162,0,36
21163,0,36
21164,0,36
21165,0,36
21166,0,36
21167,0,36
21168,0,36
21169,0,36
21170,0,36
21171,0,36
21172,0,37
21173,0,37
21174,0,37
21175,0,37
21176,0,37
21177,0,37
21178,0,37
21179,0,37
21180,0,37
21181,0,37
21182,0,37
21183,0,37
21184,0,37
21185,0,37
21186,0,37
21187,0,37
21188,0,37
21189,0,37
21190,0,38
21191,0,38
21192,0,38
21193,0,38
21194,0,38
21195,0,38
21196,0,38
21197,0,38
21198,0,38
21199,0,38
21200,0,38
21201,0,38
21202,0,38
21203,0,39
21204,0,39
21205,0,39
21206,0,39
21207,0,38
21208,0,38
21209,0,39
21210,0,38
21211,0,38
21212,0,37
21213,0,37
21214,0,36
21215,0,36
21216,0,37
21217,0,36
21218,0,36
21219,0,36
21220,0,35
21221,0,34
21222,0,33
21223,0,32
21224,0,32
21225,0,30
21226,0,30
21227,0,29
21228,0,29
21229,0,30
21230,0,30
21231,0,30
21232,0,30
21233,0,30
21234,0,30
21235,0,30
21236,0,30
21237,0,31
21238,0,31
21239,0,31
21240,0,31
21241,0,31
21242,0,31
21243,0,31
21244,0,31
21245,0,31
21246,0,31
21247,0,31
21248,0,31
21249,0,31
21250,0,31
21251,0,32
21252,0,32
21253,0,32
21254,0,32
21255,0,32
21256,0,32
21257,0,32
21258,0,32
21259,0,32
21260,0,32
21261,0,32
21262,0,32
21263,0,32
21264,0,33
21265,0,33
21266,0,33
21267,0,33
21268,0,33
21269,0,33
21270,0,33
21271,0,33
21272,0,32
21273,0,32
21274,0,33
21275,0,32
21276,0,31
21277,0,30
21278,0,31
21279,0,32
21280,0,30
21281,0,29
21282,0,28
21283,0,29
21284,0,29
21285,0,29
21286,0,29
21287,0,28
21288,0,29
21289,0,30
21290,0,29
21291,0,29
21292,0,28
21293,0,27
21294,0,28
21295,0,27
21296,0,25
21297,0,23
21298,0,23
21299,0,22
21300,0,22
21301,0,22
21302,0,22
21303,0,22
21304,0,23
21305,0,23
21306,0,24
21307,0,24
21308,0,24
21309,0,24
21310,0,25
21311,0,25
21312,0,25
21313,0,25
21314,0,25
21315,0,26
21316,0,26
21317,0,26
21318,0,26
21319,0,27
21320,0,27
21321,0,27
21322,0,28
21323,0,27
21324,0,27
21325,0,28
21326,0,28
21327,0,28
21328,0,28
21329,0,29
21330,0,29
21331,0,30
21332,0,30
21333,0,30
21334,0,30
21335,0,30
21336,0,30
21337,0,30
21338,0,30
21339,0,30
21340,0,30
21341,0,30
21342,0,30
21343,0,30
21344,0,30
21345,0,30
21346,0,30
21347,0,30
21348,0,30
21349,0,30
21350,0,30
21351,0,31
21352,0,31
21353,0,31
21354,0,32
21355,0,32
21356,0,32
21357,0,32
21358,0,32
21359,0,32
21360,0,32
21361,0,32
21362,0,32
21363,0,32
21364,0,32
21365,0,32
21366,0,32
21367,0,32
21368,0,32
21369,0,32
21370,0,32
21371,0,32
21372,0,32
21373,0,32
21374,0,32
21375,0,32
21376,0,32
21377,0,31
21378,0,32
21379,0,31
21380,0,30
21381,0,29
21382,0,29
21383,0,28
21384,0,27
21385,0,27
21386,0,27
21387,0,27
21388,0,28
21389,0,28
21390,0,28
21391,0,28
21392,0,29
21393,0,29
21394,0,30
21395,0,30
21396,0,30
21397,0,30
21398,0,30
21399,0,30
21400,0,30
21401,0,30
21402,0,30
21403,0,30
21404,0,30
21405,0,30
21406,0,30
21407,0,30
21408,0,30
21409,0,30
21410,0,30
21411,0,30
21412,0,30
21413,0,30
21414,0,30
21415,0,30
21416,0,30
21417,0,30
21418,0,30
21419,0,30
21420,0,30
21421,0,29
21422,0,29
21423,0,28
21424,0,27
21425,0,26
21426,0,26
21427,0,25
21428,0,24
21429,0,23
21430,0,22
21431,0,21
21432,0,21
21433,0,21
21434,0,21
21435,0,21
21436,0,21
21437,0,21
21438,0,21
21439,0,21
21440,0,20
21441,0,22
21442,0,22
21443,0,22
21444,0,22
21445,0,23
21446,0,23
21447,0,23
21448,0,24
21449,0,25
21450,0,25
21451,0,25
21452,0,25
21453,0,26
21454,0,26
21455,0,26
21456,0,26
21457,0,26
21458,0,26
21459,0,26
21460,0,26
21461,0,26
21462,0,26
21463,0,27
21464,0,27
21465,0,29
21466,0,30
21467,0,30
21468,0,31
21469,0,30
21470,0,30
21471,0,30
21472,0,31
21473,0,31
21474,0,31
21475,0,31
21476,0,31
21477,0,31
21478,0,31
21479,0,31
21480,0,31
21481,0,31
21482,0,31
21483,0,31
21484,0,31
21485,0,31
21486,0,31
21487,0,31
21488,0,31
21489,0,32
21490,0,31
21491,0,32
21492,0,33
21493,0,34
21494,0,34
21495,0,34
21496,0,35
21497,0,36
21498,0,36
21499,0,36
21500,0,36
21501,0,36
21502,0,36
21503,0,36
21504,0,36
21505,0,36
21506,0,37
21507,0,37
21508,0,37
21509,0,37
21510,0,37
21511,0,38
21512,0,38
21513,0,38
21514,0,38
21515,0,38
21516,0,38
21517,0,38
21518,0,38
21519,0,38
21520,0,38
21521,0,38
21522,0,38
21523,0,38
21524,0,38
21525,0,38
21526,0,38
21527,0,38
21528,0,38
21529,0,38
21530,0,38
21531,0,38
21532,0,38
21533,0,38
21534,0,38
21535,0,38
21536,0,38
21537,0,38
21538,0,38
21539,0,38
21540,0,38
21541,0,38
21542,0,38
21543,0,39
21544,0,39
21545,0,39
21546,0,39
21547,0,39
21548,0,39
21549,0,39
21550,0,39
21551,0,39
21552,0,39
21553,0,39
21554,0,39
21555,0,39
21556,0,39
21557,0,39
21558,0,39
21559,0,39
21560,0,39
21561,0,39
21562,0,39
21563,0,39
21564,0,39
21565,0,39
21566,0,39
21567,0,39
21568,0,39
21569,0,39
21570,0,39
21571,0,39
21572,0,39
21573,0,39
21574,0,39
21575,0,39
21576,0,39
21577,0,39
21578,0,39
21579,0,39
21580,0,39
21581,0,39
21582,0,39
21583,0,39
21584,0,39
21585,0,39
21586,0,39
21587,0,39
21588,0,39
21589,0,39
21590,0,39
21591,0,39
21592,0,39
21593,0,39
21594,0,39
21595,0,39
21596,0,39
21597,0,39
21598,0,38
21599,0,38
21600,0,38
21601,0,38
21602,0,38
21603,0,38
21604,0,38
21605,0,38
21606,0,38
21607,0,38
21608,0,38
21609,0,38
21610,0,38
21611,0,38
21612,0,38
21613,0,38
21614,0,38
21615,0,38
21616,0,38
21617,0,38
21618,0,38
21619,0,38
21620,0,38
21621,0,38
21622,0,38
21623,0,38
21624,0,38
21625,0,38
21626,0,38
21627,0,38
21628,0,38
21629,0,38
21630,0,38
21631,0,38
21632,0,38
21633,0,38
21634,0,38
21635,0,38
21636,0,38
21637,0,38
21638,0,38
21639,0,38
21640,0,38
21641,0,38
21642,0,37
21643,0,37
21644,0,36
21645,0,35
21646,0,35
21647,0,33
21648,0,33
21649,0,32
21650,0,31
21651,0,30
21652,0,29
21653,0,29
21654,0,28
21655,0,28
21656,0,27
21657,0,26
21658,0,26
21659,0,26
21660,0,26
21661,0,26
21662,0,26
21663,0,24
21664,0,26
21665,0,28
21666,0,28
21667,0,28
21668,0,27
21669,0,29
21670,0,30
21671,0,30
21672,0,30
21673,0,31
21674,0,32
21675,0,32
21676,0,31
21677,0,32
21678,0,34
21679,0,35
21680,0,36
21681,0,36
21682,0,34
21683,0,34
21684,0,35
21685,0,36
21686,0,36
21687,0,36
21688,0,36
21689,0,37
21690,0,36
21691,0,37
21692,0,37
21693,0,37
21694,0,37
21695,0,37
21696,0,37
21697,0,37
21698,0,37
21699,0,37
21700,0,37
21701,0,37
21702,0,37
21703,0,37
21704,0,37
21705,0,38
21706,0,38
21707,0,38
21708,0,38
21709,0,38
21710,0,38
21711,0,38
21712,0,38
21713,0,38
21714,0,38
21715,0,38
21716,0,38
21717,0,38
21718,0,38
21719,0,38
21720,0,38
21721,0,38
21722,0,38
21723,0,38
21724,0,38
21725,0,38
21726,0,38
21727,0,38
21728,0,38
21729,0,38
21730,0,38
21731,0,38
21732,0,38
21733,0,38
21734,0,38
21735,0,38
21736,0,38
21737,0,38
21738,0,38
21739,0,38
21740,0,38
21741,0,38
21742,0,38
21743,0,38
21744,0,38
21745,0,38
21746,0,38
21747,0,38
21748,0,38
21749,0,38
21750,0,38
21751,0,39
21752,0,39
21753,0,39
21754,0,39
21755,0,39
21756,0,39
21757,0,39
21758,0,39
21759,0,39
21760,0,39
21761,0,39
21762,0,39
21763,0,39
21764,0,39
21765,0,39
21766,0,39
21767,0,39
21768,0,39
21769,0,39
21770,0,39
21771,0,39
21772,0,39
21773,0,39
21774,0,39
21775,0,39
21776,0,39
21777,0,39
21778,0,39
21779,0,39
21780,0,39
21781,0,39
21782,0,39
21783,0,39
21784,0,39
21785,0,39
21786,0,39
21787,0,39
21788,0,39
21789,0,39
21790,0,39
21791,0,39
21792,0,39
21793,0,39
21794,0,39
21795,0,39
21796,0,39
21797,0,39
21798,0,39
21799,0,39
21800,0,39
21801,0,39
21802,0,39
21803,0,39
21804,0,38
21805,0,38
21806,0,38
21807,0,38
21808,0,38
21809,0,38
21810,0,38
21811,0,38
21812,0,38
21813,0,38
21814,0,38
21815,0,38
21816,0,38
21817,0,38
21818,0,38
21819,0,38
21820,0,38
21821,0,38
21822,0,38
21823,0,38
21824,0,38
21825,0,38
21826,0,38
21827,0,38
21828,0,38
21829,0,38
21830,0,38
21831,0,38
21832,0,38
21833,0,38
21834,0,38
21835,0,38
21836,0,38
21837,0,38
21838,0,38
21839,0,38
21840,0,38
21841,0,38
21842,0,38
21843,0,38
21844,0,38
21845,0,38
21846,0,38
21847,0,38
21848,0,38
21849,0,38
21850,0,38
21851,0,38
21852,0,38
21853,0,38
21854,0,38
21855,0,38
21856,0,38
21857,0,38
21858,0,38
21859,0,38
21860,0,39
21861,0,39
21862,0,39
21863,0,39
21864,0,39
21865,0,39
21866,0,39
21867,0,39
21868,0,39
21869,0,39
21870,0,39
21871,0,39
21872,0,39
21873,0,39
21874,0,39
21875,0,39
21876,0,39
21877,0,39
21878,0,39
21879,0,39
21880,0,39
21881,0,39
21882,0,39
21883,0,39
21884,0,39
21885,0,39
21886,0,39
21887,0,39
21888,0,39
21889,0,39
21890,0,39
21891,0,39
21892,0,39
21893,0,39
21894,0,39
21895,0,39
21896,0,38
21897,0,38
21898,0,37
21899,0,36
21900,0,36
21901,0,35
21902,0,34
21903,0,33
21904,0,32
21905,0,32
21906,0,31
21907,0,30
21908,0,29
21909,0,28
21910,0,27
21911,0,27
21912,0,26
21913,0,25
21914,0,26
21915,0,25
21916,0,24
21917,0,24
21918,0,23
21919,0,22
21920,0,21
21921,0,20
21922,0,19
21923,0,18
21924,0,17
21925,0,17
21926,0,17
21927,0,17
21928,0,17
21929,0,17
21930,0,17
21931,0,17
21932,0,17
21933,0,17
21934,0,17
21935,0,17
21936,0,17
21937,0,17
21938,0,17
21939,0,18
21940,0,18
21941,0,18
21942,0,18
21943,0,18
21944,0,18
21945,0,18
21946,0,18
21947,0,18
21948,0,18
21949,0,19
21950,0,19
21951,0,19
21952,0,19
21953,0,19
21954,0,20
21955,0,21
21956,0,21
21957,0,21
21958,0,21
21959,0,21
21960,0,21
21961,0,21
21962,0,21
21963,0,21
21964,0,21
21965,0,22
21966,0,22
21967,0,23
21968,0,23
21969,0,24
21970,0,25
21971,0,26
21972,0,26
21973,0,27
21974,0,28
21975,0,29
21976,0,29
21977,0,29
21978,0,29
21979,0,30
21980,0,30
21981,0,30
21982,0,30
21983,0,30
21984,0,30
21985,0,30
21986,0,30
21987,0,30
21988,0,31
21989,0,31
21990,0,31
21991,0,31
21992,0,31
21993,0,31
21994,0,31
21995,0,31
21996,0,31
21997,0,31
21998,0,31
21999,0,31
22000,0,32
22001,0,32
22002,0,33
22003,0,33
22004,0,33
22005,0,33
22006,0,33
22007,0,34
22008,0,34
22009,0,34
22010,0,34
22011,0,34
22012,0,34
22013,0,34
22014,0,34
22015,0,34
22016,0,34
22017,0,34
22018,0,34
22019,0,34
22020,0,34
22021,0,34
22022,0,34
22023,0,35
22024,0,35
22025,0,35
22026,0,35
22027,0,35
22028,0,35
22029,0,35
22030,0,35
22031,0,35
22032,0,35
22033,0,35
22034,0,35
22035,0,35
22036,0,35
22037,0,35
22038,0,35
22039,0,35
22040,0,35
22041,0,36
22042,0,36
22043,0,36
22044,0,36
22045,0,36
22046,0,36
22047,0,36
22048,0,36
22049,0,36
22050,0,36
22051,0,36
22052,0,36
22053,0,36
22054,0,36
22055,0,36
22056,0,36
22057,0,36
22058,0,36
22059,0,36
22060,0,36
22061,0,36
22062,0,36
22063,0,36
22064,0,36
22065,0,37
22066,0,37
22067,0,37
22068,0,38
22069,0,38
22070,0,38
22071,0,38
22072,0,38
22073,0,38
22074,0,38
22075,0,38
22076,0,38
22077,0,38
22078,0,38
22079,0,38
22080,0,38
22081,0,38
22082,0,38
22083,0,38
22084,0,38
22085,0,38
22086,0,38
22087,0,38
22088,0,38
22089,0,38
22090,0,38
22091,0,39
22092,0,39
22093,0,39
22094,0,39
22095,0,39
22096,0,39
22097,0,39
22098,0,39
22099,0,39
22100,0,39
22101,0,39
22102,0,39
22103,0,39
22104,0,39
22105,0,39
22106,0,39
22107,0,39
22108,0,39
22109,0,39
22110,0,39
22111,0,39
22112,0,38
22113,0,38
22114,0,38
22115,0,38
22116,0,38
22117,0,38
22118,0,38
22119,0,38
22120,0,38
22121,0,38
22122,0,38
22123,0,38
22124,0,38
22125,0,38
22126,0,38
22127,0,38
22128,0,38
22129,0,38
22130,0,38
22131,0,38
22132,0,38
22133,0,38
22134,0,38
22135,0,38
22136,0,38
22137,0,38
22138,0,38
22139,0,38
22140,0,38
22141,0,38
22142,0,38
22143,0,38
22144,0,38
22145,0,38
22146,0,38
22147,0,38
22148,0,38
22149,0,38
22150,0,38
22151,0,38
22152,0,38
22153,0,38
22154,0,38
22155,0,38
22156,0,38
22157,0,38
22158,0,38
22159,0,38
22160,0,38
22161,0,38
22162,0,38
22163,0,38
22164,0,38
22165,0,38
22166,0,38
22167,0,38
22168,0,38
22169,0,38
22170,0,38
22171,0,38
22172,0,38
22173,0,38
22174,0,38
22175,0,38
22176,0,38
22177,0,38
22178,0,38
22179,0,38
22180,0,38
22181,0,38
22182,0,38
22183,0,38
22184,0,38
22185,0,38
22186,0,38
22187,0,38
22188,0,38
22189,0,38
22190,0,38
22191,0,38
22192,0,38
22193,0,38
22194,0,38
22195,0,38
22196,0,38
22197,0,38
22198,0,38
22199,0,38
22200,0,38
22201,0,38
22202,0,38
22203,0,38
22204,0,38
22205,0,38
22206,0,39
22207,0,39
22208,0,39
22209,0,39
22210,0,39
22211,0,39
22212,0,39
22213,0,38
22214,0,38
22215,0,38
22216,0,37
22217,0,36
22218,0,36
22219,0,37
22220,0,36
22221,0,35
22222,0,35
22223,0,36
22224,0,36
22225,0,35
22226,0,34
22227,0,33
22228,0,33
22229,0,33
22230,0,34
22231,0,34
22232,0,34
22233,0,35
22234,0,32
22235,0,33
22236,0,33
22237,0,33
22238,0,32
22239,0,32
22240,0,31
22241,0,30
22242,0,29
22243,0,28
22244,0,27
22245,0,26
22246,0,26
22247,0,26
22248,0,26
22249,0,26
22250,0,26
22251,0,26
22252,0,26
22253,0,26
22254,0,26
22255,0,27
22256,0,26
22257,0,25
22258,0,24
22259,0,24
22260,0,23
22261,0,22
22262,0,22
22263,0,21
22264,0,21
22265,0,20
22266,0,19
22267,0,19
22268,0,19
22269,0,19
22270,0,19
22271,0,19
22272,0,19
22273,0,19
22274,0,20
22275,0,20
22276,0,20
22277,0,20
22278,0,21
22279,0,21
22280,0,21
22281,0,21
22282,0,21
22283,0,21
22284,0,21
22285,0,21
22286,0,21
22287,0,22
22288,0,22
22289,0,22
22290,0,22
22291,0,22
22292,0,22
22293,0,22
22294,0,22
22295,0,22
22296,0,22
22297,0,22
22298,0,23
22299,0,23
22300,0,23
22301,0,23
22302,0,23
22303,0,23
22304,0,23
22305,0,23
22306,0,23
22307,0,23
22308,0,23
22309,0,23
22310,0,23
22311,0,24
22312,0,25
22313,0,25
22314,0,26
22315,0,26
22316,0,27
22317,0,28
22318,0,28
22319,0,28
22320,0,28
22321,0,28
22322,0,28
22323,0,28
22324,0,28
22325,0,28
22326,0,28
22327,0,28
22328,0,28
22329,0,28
22330,0,28
22331,0,28
22332,0,28
22333,0,28
22334,0,29
22335,0,29
22336,0,29
22337,0,29
22338,0,29
22339,0,29
22340,0,29
22341,0,29
22342,0,29
22343,0,29
22344,0,29
22345,0,29
22346,0,29
22347,0,29
22348,0,29
22349,0,29
22350,0,29
22351,0,29
22352,0,29
22353,0,30
22354,0,30
22355,0,30
22356,0,30
22357,0,30
22358,0,31
22359,0,32
22360,0,32
22361,0,32
22362,0,32
22363,0,33
22364,0,33
22365,0,33
22366,0,33
22367,0,33
22368,0,33
22369,0,33
22370,0,33
22371,0,33
22372,0,33
22373,0,33
22374,0,33
22375,0,33
22376,0,33
22377,0,33
22378,0,34
22379,0,34
22380,0,35
22381,0,35
22382,0,35
22383,0,35
22384,0,35
22385,0,36
22386,0,36
22387,0,36
22388,0,36
22389,0,37
22390,0,37
22391,0,37
22392,0,37
22393,0,38
22394,0,38
22395,0,38
22396,0,38
22397,0,38
22398,0,38
22399,0,37
22400,0,37
22401,0,36
22402,0,35
22403,0,35
22404,0,34
22405,0,33
22406,0,32
22407,0,31
22408,0,31
22409,0,31
22410,0,31
22411,0,31
22412,0,31
22413,0,31
22414,0,31
22415,0,31
22416,0,31
22417,0,31
22418,0,31
22419,0,31
22420,0,31
22421,0,31
22422,0,31
22423,0,31
22424,0,31
22425,0,31
22426,0,31
22427,0,31
22428,0,31
22429,0,31
22430,0,31
22431,0,31
22432,0,31
22433,0,31
22434,0,31
22435,0,31
22436,0,31
22437,0,31
22438,0,31
22439,0,31
22440,0,31
22441,0,31
22442,0,31
22443,0,31
22444,0,31
22445,0,31
22446,0,30
22447,0,30
22448,0,29
22449,0,28
22450,0,28
22451,0,28
22452,0,29
22453,0,28
22454,0,27
22455,0,27
22456,0,27
22457,0,26
22458,0,25
22459,0,25
22460,0,25
22461,0,25
22462,0,25
22463,0,25
22464,0,25
22465,0,24
22466,0,24
22467,0,23
22468,0,22
22469,0,22
22470,0,21
22471,0,21
22472,0,21
22473,0,22
22474,0,23
22475,0,24
22476,0,24
22477,0,25
22478,0,26
22479,0,27
22480,0,27
22481,0,27
22482,0,27
22483,0,27
22484,0,27
22485,0,27
22486,0,27
22487,0,27
22488,0,28
22489,0,29
22490,0,29
22491,0,30
22492,0,30
22493,0,31
22494,0,31
22495,0,31
22496,0,32
22497,0,32
22498,0,32
22499,0,32
22500,0,32
22501,0,32
22502,0,33
22503,0,33
22504,0,33
22505,0,33
22506,0,33
22507,0,33
22508,0,33
22509,0,33
22510,0,33
22511,0,34
22512,0,35
22513,0,35
22514,0,35
22515,0,35
22516,0,35
22517,0,35
22518,0,35
22519,0,35
22520,0,35
22521,0,35
22522,0,35
22523,0,35
22524,0,35
22525,0,35
22526,0,35
22527,0,35
22528,0,35
22529,0,35
22530,0,35
22531,0,35
22532,0,35
22533,0,35
22534,0,35
22535,0,35
22536,0,36
22537,0,36
22538,0,37
22539,0,37
22540,0,37
22541,0,37
22542,0,37
22543,0,37
22544,0,37
22545,0,37
22546,0,37
22547,0,37
22548,0,37
22549,0,37
22550,0,37
22551,0,36
22552,0,35
22553,0,35
22554,0,34
22555,0,33
22556,0,35
22557,0,35
22558,0,34
22559,0,33
22560,0,33
22561,0,34
22562,0,34
22563,0,34
22564,0,33
22565,0,34
22566,0,35
22567,0,36
22568,0,36
22569,0,37
22570,0,36
22571,0,36
22572,0,35
22573,0,36
22574,0,37
22575,0,37
22576,0,37
22577,0,36
22578,0,36
22579,0,37
22580,0,37
22581,0,37
22582,0,37
22583,0,37
22584,0,37
22585,0,38
22586,0,38
22587,0,38
22588,0,38
22589,0,38
22590,0,38
22591,0,38
22592,0,38
22593,0,38
22594,0,38
22595,0,38
22596,0,38
22597,0,38
22598,0,38
22599,0,38
22600,0,38
22601,0,38
22602,0,38
22603,0,38
22604,0,38
22605,0,38
22606,0,38
22607,0,38
22608,0,38
22609,0,38
22610,0,38
22611,0,38
22612,0,38
22613,0,38
22614,0,38
22615,0,38
22616,0,38
22617,0,38
22618,0,38
22619,0,38
22620,0,38
22621,0,38
22622,0,38
22623,0,38
22624,0,38
22625,0,38
22626,0,38
22627,0,38
22628,0,38
22629,0,38
22630,0,38
22631,0,38
22632,0,38
22633,0,38
22634,0,38
22635,0,38
22636,0,38
22637,0,38
22638,0,38
22639,0,38
22640,0,38
22641,0,38
22642,0,38
22643,0,38
22644,0,38
22645,0,38
22646,0,38
22647,0,38
22648,0,38
22649,0,38
22650,0,38
22651,0,38
22652,0,38
22653,0,38
22654,0,38
22655,0,38
22656,0,38
22657,0,38
22658,0,38
22659,0,38
22660,0,38
22661,0,38
22662,0,38
22663,0,38
22664,0,38
22665,0,38
22666,0,38
22667,0,38
22668,0,38
22669,0,38
22670,0,38
22671,0,38
22672,0,38
22673,0,38
22674,0,38
22675,0,38
22676,0,38
22677,0,38
22678,0,38
22679,0,38
22680,0,38
22681,0,38
22682,0,38
22683,0,38
22684,0,38
22685,0,38
22686,0,38
22687,0,38
22688,0,38
22689,0,38
22690,0,38
22691,0,38
22692,0,38
22693,0,38
22694,0,38
22695,0,38
22696,0,38
22697,0,38
22698,0,38
22699,0,38
22700,0,38
22701,0,38
22702,0,38
22703,0,38
22704,0,38
22705,0,38
22706,0,38
22707,0,38
22708,0,38
22709,0,38
22710,0,38
22711,0,38
22712,0,38
22713,0,38
22714,0,38
22715,0,38
22716,0,38
22717,0,38
22718,0,38
22719,0,38
22720,0,38
22721,0,38
22722,0,38
22723,0,38
22724,0,38
22725,0,38
22726,0,38
22727,0,37
22728,0,37
22729,0,36
22730,0,36
22731,0,35
22732,0,35
22733,0,34
22734,0,33
22735,0,33
22736,0,33
22737,0,33
22738,0,32
22739,0,32
22740,0,32
22741,0,32
22742,0,32
22743,0,32
22744,0,31
22745,0,31
22746,0,31
22747,0,31
22748,0,31
22749,0,31
22750,0,31
22751,0,31
22752,0,31
22753,0,31
22754,0,31
22755,0,31
22756,0,31
22757,0,31
22758,0,31
22759,0,31
22760,0,31
22761,0,31
22762,0,31
22763,0,32
22764,0,32
22765,0,32
22766,0,33
22767,0,33
22768,0,33
22769,0,33
22770,0,33
22771,0,33
22772,0,33
22773,0,33
22774,0,32
22775,0,32
22776,0,31
22777,0,30
22778,0,29
22779,0,28
22780,0,27
22781,0,26
22782,0,26
22783,0,25
22784,0,24
22785,0,23
22786,0,22
22787,0,21
22788,0,20
22789,0,20
22790,0,19
22791,0,18
22792,0,18
22793,0,17
22794,0,18
22795,0,18
22796,0,19
22797,0,20
22798,0,20
22799,0,21
22800,0,22
22801,0,22
22802,0,22
22803,0,23
22804,0,24
22805,0,25
22806,0,26
22807,0,26
22808,0,27
22809,0,28
22810,0,28
22811,0,28
22812,0,28
22813,0,28
22814,0,28
22815,0,28
22816,0,28
22817,0,28
22818,0,29
22819,0,29
22820,0,29
22821,0,29
22822,0,29
22823,0,29
22824,0,29
22825,0,29
22826,0,29
22827,0,29
22828,0,29
22829,0,29
22830,0,29
22831,0,29
22832,0,29
22833,0,29
22834,0,29
22835,0,29
22836,0,29
22837,0,29
22838,0,29
22839,0,29
22840,0,29
22841,0,29
22842,0,29
22843,0,29
22844,0,29
22845,0,29
22846,0,29
22847,0,29
22848,0,29
22849,0,29
22850,0,29
22851,0,29
22852,0,29
22853,0,29
22854,0,29
22855,0,29
22856,0,29
22857,0,29
22858,0,29
22859,0,29
22860,0,29
22861,0,29
22862,0,29
22863,0,29
22864,0,29
22865,0,30
22866,0,30
22867,0,30
22868,0,30
22869,0,30
22870,0,30
22871,0,30
22872,0,30
22873,0,30
22874,0,30
22875,0,30
22876,0,30
22877,0,30
22878,0,30
22879,0,30
22880,0,30
22881,0,30
22882,0,30
22883,0,30
22884,0,30
22885,0,30
22886,0,30
22887,0,30
22888,0,30
22889,0,30
22890,0,30
22891,0,30
22892,0,30
22893,0,30
22894,0,30
22895,0,30
22896,0,30
22897,0,30
22898,0,30
22899,0,30
22900,0,30
22901,0,30
22902,0,31
22903,0,31
22904,0,31
22905,0,31
22906,0,31
22907,0,31
22908,0,31
22909,0,31
22910,0,31
22911,0,31
22912,0,31
22913,0,32
22914,0,32
22915,0,32
22916,0,32
22917,0,32
22918,0,32
22919,0,32
22920,0,32
22921,0,32
22922,0,32
22923,0,32
22924,0,33
22925,0,33
22926,0,34
22927,0,34
22928,0,34
22929,0,34
22930,0,34
22931,0,34
22932,0,34
22933,0,34
22934,0,34
22935,0,34
22936,0,34
22937,0,34
22938,0,34
22939,0,34
22940,0,34
22941,0,34
22942,0,34
22943,0,34
22944,0,34
22945,0,34
22946,0,34
22947,0,34
22948,0,34
22949,0,34
22950,0,34
22951,0,34
22952,0,34
22953,0,34
22954,0,34
22955,0,34
22956,0,34
22957,0,35
22958,0,35
22959,0,35
22960,0,35
22961,0,36
22962,0,36
22963,0,36
22964,0,36
22965,0,36
22966,0,36
22967,0,36
22968,0,36
22969,0,36
22970,0,36
22971,0,36
22972,0,36
22973,0,36
22974,0,36
22975,0,36
22976,0,36
22977,0,36
22978,0,36
22979,0,36
22980,0,36
22981,0,37
22982,0,37
22983,0,37
22984,0,37
22985,0,37
22986,0,37
22987,0,37
22988,0,37
22989,0,37
22990,0,38
22991,0,38
22992,0,38
22993,0,38
22994,0,38
22995,0,38
22996,0,37
22997,0,37
22998,0,36
22999,0,36
23000,0,35
23001,0,34
23002,0,33
23003,0,32
23004,0,32
23005,0,31
23006,0,30
23007,0,29
23008,0,28
23009,0,29
23010,0,29
23011,0,28
23012,0,27
23013,0,28
23014,0,28
23015,0,27
23016,0,27
23017,0,27
23018,0,27
23019,0,27
23020,0,26
23021,0,25
23022,0,25
23023,0,24
23024,0,23
23025,0,24
23026,0,23
23027,0,23
23028,0,23
23029,0,23
23030,0,23
23031,0,23
23032,0,23
23033,0,23
23034,0,23
23035,0,23
23036,0,23
23037,0,23
23038,0,23
23039,0,23
23040,0,23
23041,0,23
23042,0,23
23043,0,23
23044,0,23
23045,0,23
23046,0,23
23047,0,23
23048,0,23
23049,0,23
23050,0,23
23051,0,23
23052,0,23
23053,0,23
23054,0,23
23055,0,23
23056,0,23
23057,0,23
23058,0,23
23059,0,23
23060,0,23
23061,0,23
23062,0,23
23063,0,23
23064,0,23
23065,0,23
23066,0,23
23067,0,23
23068,0,23
23069,0,23
23070,0,24
23071,0,24
23072,0,24
23073,0,24
23074,0,24
23075,0,24
23076,0,24
23077,0,24
23078,0,24
23079,0,23
23080,0,23
23081,0,24
23082,0,23
23083,0,23
23084,0,22
23085,0,22
23086,0,22
23087,0,23
23088,0,23
23089,0,23
