step,tl_id,max_length
19484,0,38
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,38
19670,0,38
19671,0,37
19672,0,36
19673,0,35
19674,0,35
19675,0,33
19676,0,32
19677,0,33
19678,0,31
19679,0,30
19680,0,29
19681,0,28
19682,0,28
19683,0,27
19684,0,26
19685,0,25
19686,0,25
19687,0,25
19688,0,26
19689,0,26
19690,0,26
19691,0,26
19692,0,26
19693,0,27
19694,0,27
19695,0,27
19696,0,28
19697,0,28
19698,0,28
19699,0,28
19700,0,28
19701,0,28
19702,0,28
19703,0,28
19704,0,28
19705,0,28
19706,0,29
19707,0,29
19708,0,29
19709,0,29
19710,0,29
19711,0,29
19712,0,29
19713,0,29
19714,0,29
19715,0,29
19716,0,30
19717,0,30
19718,0,30
19719,0,30
19720,0,30
19721,0,30
19722,0,31
19723,0,31
19724,0,32
19725,0,33
19726,0,34
19727,0,34
19728,0,34
19729,0,34
19730,0,34
19731,0,34
19732,0,34
19733,0,34
19734,0,34
19735,0,34
19736,0,34
19737,0,34
19738,0,35
19739,0,35
19740,0,35
19741,0,35
19742,0,35
19743,0,35
19744,0,35
19745,0,35
19746,0,35
19747,0,35
19748,0,35
19749,0,36
19750,0,36
19751,0,36
19752,0,36
19753,0,36
19754,0,36
19755,0,36
19756,0,36
19757,0,36
19758,0,36
19759,0,36
19760,0,36
19761,0,36
19762,0,36
19763,0,37
19764,0,37
19765,0,37
19766,0,37
19767,0,37
19768,0,37
19769,0,37
19770,0,37
19771,0,37
19772,0,38
19773,0,38
19774,0,38
19775,0,38
19776,0,38
19777,0,38
19778,0,38
19779,0,38
19780,0,38
19781,0,38
19782,0,38
19783,0,38
19784,0,38
19785,0,38
19786,0,38
19787,0,38
19788,0,38
19789,0,38
19790,0,38
19791,0,38
19792,0,38
19793,0,38
19794,0,38
19795,0,38
19796,0,38
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,38
19820,0,38
19821,0,37
19822,0,36
19823,0,36
19824,0,35
19825,0,34
19826,0,33
19827,0,33
19828,0,33
19829,0,33
19830,0,33
19831,0,33
19832,0,33
19833,0,33
19834,0,33
19835,0,33
19836,0,33
19837,0,33
19838,0,33
19839,0,34
19840,0,34
19841,0,34
19842,0,35
19843,0,35
19844,0,35
19845,0,36
19846,0,36
19847,0,36
19848,0,36
19849,0,36
19850,0,36
19851,0,36
19852,0,36
19853,0,36
19854,0,36
19855,0,36
19856,0,36
19857,0,36
19858,0,36
19859,0,37
19860,0,37
19861,0,37
19862,0,37
19863,0,37
19864,0,38
19865,0,38
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,38
20084,0,37
20085,0,37
20086,0,36
20087,0,35
20088,0,34
20089,0,33
20090,0,33
20091,0,32
20092,0,31
20093,0,30
20094,0,30
20095,0,29
20096,0,28
20097,0,28
20098,0,27
20099,0,26
20100,0,26
20101,0,26
20102,0,26
20103,0,26
20104,0,26
20105,0,26
20106,0,26
20107,0,26
20108,0,26
20109,0,26
20110,0,26
20111,0,26
20112,0,26
20113,0,26
20114,0,26
20115,0,26
20116,0,26
20117,0,26
20118,0,26
20119,0,26
20120,0,27
20121,0,27
20122,0,27
20123,0,27
20124,0,27
20125,0,27
20126,0,27
20127,0,27
20128,0,28
20129,0,28
20130,0,28
20131,0,28
20132,0,28
20133,0,28
20134,0,28
20135,0,29
20136,0,29
20137,0,29
20138,0,29
20139,0,29
20140,0,29
20141,0,29
20142,0,30
20143,0,30
20144,0,30
20145,0,30
20146,0,30
20147,0,30
20148,0,30
20149,0,30
20150,0,30
20151,0,30
20152,0,30
20153,0,30
20154,0,31
20155,0,31
20156,0,31
20157,0,31
20158,0,31
20159,0,31
20160,0,30
20161,0,30
20162,0,30
20163,0,31
20164,0,31
20165,0,31
20166,0,31
20167,0,31
20168,0,31
20169,0,31
20170,0,31
20171,0,31
20172,0,31
20173,0,31
20174,0,31
20175,0,31
20176,0,31
20177,0,31
20178,0,31
20179,0,31
20180,0,31
20181,0,31
20182,0,32
20183,0,32
20184,0,32
20185,0,32
20186,0,32
20187,0,32
20188,0,32
20189,0,32
20190,0,32
20191,0,33
20192,0,33
20193,0,34
20194,0,34
20195,0,34
20196,0,34
20197,0,34
20198,0,34
20199,0,34
20200,0,34
20201,0,35
20202,0,35
20203,0,35
20204,0,36
20205,0,36
20206,0,36
20207,0,36
20208,0,36
20209,0,36
20210,0,36
20211,0,36
20212,0,36
20213,0,36
20214,0,36
20215,0,36
20216,0,37
20217,0,37
20218,0,37
20219,0,36
20220,0,36
20221,0,36
20222,0,35
20223,0,34
20224,0,33
20225,0,33
20226,0,32
20227,0,31
20228,0,31
20229,0,30
20230,0,29
20231,0,29
20232,0,28
20233,0,29
20234,0,29
20235,0,29
20236,0,29
20237,0,29
20238,0,29
20239,0,29
20240,0,29
20241,0,30
20242,0,30
20243,0,30
20244,0,30
20245,0,30
20246,0,30
20247,0,30
20248,0,30
20249,0,30
20250,0,30
20251,0,30
20252,0,30
20253,0,30
20254,0,30
20255,0,31
20256,0,31
20257,0,31
20258,0,31
20259,0,31
20260,0,31
20261,0,31
20262,0,31
20263,0,31
20264,0,31
20265,0,31
20266,0,32
20267,0,32
20268,0,32
20269,0,32
20270,0,32
20271,0,33
20272,0,33
20273,0,33
20274,0,33
20275,0,34
20276,0,34
20277,0,35
20278,0,35
20279,0,36
20280,0,37
20281,0,37
20282,0,38
20283,0,38
20284,0,38
20285,0,38
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,38
20326,0,38
20327,0,39
20328,0,38
20329,0,38
20330,0,37
20331,0,36
20332,0,35
20333,0,34
20334,0,34
20335,0,33
20336,0,32
20337,0,32
20338,0,31
20339,0,31
20340,0,31
20341,0,31
20342,0,31
20343,0,31
20344,0,31
20345,0,31
20346,0,31
20347,0,31
20348,0,31
20349,0,32
20350,0,33
20351,0,33
20352,0,33
20353,0,33
20354,0,33
20355,0,33
20356,0,33
20357,0,33
20358,0,33
20359,0,33
20360,0,33
20361,0,33
20362,0,33
20363,0,33
20364,0,33
20365,0,33
20366,0,33
20367,0,33
20368,0,33
20369,0,33
20370,0,34
20371,0,34
20372,0,35
20373,0,35
20374,0,36
20375,0,36
20376,0,36
20377,0,37
20378,0,37
20379,0,37
20380,0,37
20381,0,38
20382,0,38
20383,0,38
20384,0,38
20385,0,38
20386,0,38
20387,0,38
20388,0,38
20389,0,38
20390,0,38
20391,0,38
20392,0,38
20393,0,38
20394,0,38
20395,0,38
20396,0,38
20397,0,38
20398,0,38
20399,0,38
20400,0,38
20401,0,38
20402,0,38
20403,0,38
20404,0,38
20405,0,38
20406,0,38
20407,0,38
20408,0,38
20409,0,38
20410,0,38
20411,0,38
20412,0,38
20413,0,38
20414,0,38
20415,0,38
20416,0,38
20417,0,38
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,38
20513,0,38
20514,0,37
20515,0,36
20516,0,35
20517,0,35
20518,0,36
20519,0,35
20520,0,35
20521,0,35
20522,0,35
20523,0,35
20524,0,35
20525,0,35
20526,0,35
20527,0,35
20528,0,35
20529,0,35
20530,0,35
20531,0,35
20532,0,35
20533,0,34
20534,0,33
20535,0,32
20536,0,31
20537,0,30
20538,0,30
20539,0,29
20540,0,28
20541,0,27
20542,0,27
20543,0,26
20544,0,26
20545,0,26
20546,0,26
20547,0,26
20548,0,26
20549,0,26
20550,0,26
20551,0,26
20552,0,26
20553,0,26
20554,0,26
20555,0,26
20556,0,26
20557,0,26
20558,0,26
20559,0,26
20560,0,26
20561,0,26
20562,0,26
20563,0,26
20564,0,26
20565,0,26
20566,0,26
20567,0,27
20568,0,26
20569,0,26
20570,0,25
20571,0,25
20572,0,25
20573,0,25
20574,0,25
20575,0,25
20576,0,25
20577,0,26
20578,0,26
20579,0,26
20580,0,26
20581,0,26
20582,0,26
20583,0,26
20584,0,26
20585,0,26
20586,0,26
20587,0,26
20588,0,27
20589,0,27
20590,0,27
20591,0,27
20592,0,27
20593,0,28
20594,0,28
20595,0,28
20596,0,29
20597,0,29
20598,0,29
20599,0,29
20600,0,29
20601,0,29
20602,0,29
20603,0,29
20604,0,29
20605,0,29
20606,0,29
20607,0,29
20608,0,29
20609,0,29
20610,0,30
20611,0,30
20612,0,31
20613,0,31
20614,0,31
20615,0,31
20616,0,31
20617,0,31
20618,0,31
20619,0,31
20620,0,31
20621,0,32
20622,0,32
20623,0,32
20624,0,32
20625,0,32
20626,0,32
20627,0,32
20628,0,32
20629,0,32
20630,0,33
20631,0,33
20632,0,33
20633,0,33
20634,0,33
20635,0,33
20636,0,33
20637,0,33
20638,0,33
20639,0,33
20640,0,33
20641,0,34
20642,0,34
20643,0,34
20644,0,34
20645,0,34
20646,0,35
20647,0,35
20648,0,35
20649,0,35
20650,0,35
20651,0,35
20652,0,35
20653,0,35
20654,0,35
20655,0,36
20656,0,36
20657,0,36
20658,0,36
20659,0,36
20660,0,37
20661,0,37
20662,0,37
20663,0,38
20664,0,38
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,38
20836,0,37
20837,0,37
20838,0,36
20839,0,35
20840,0,34
20841,0,34
20842,0,33
20843,0,32
20844,0,31
20845,0,30
20846,0,31
20847,0,31
20848,0,30
20849,0,30
20850,0,30
20851,0,30
20852,0,30
20853,0,30
20854,0,31
20855,0,31
20856,0,31
20857,0,31
20858,0,31
20859,0,31
20860,0,32
20861,0,32
20862,0,32
20863,0,33
20864,0,33
20865,0,33
20866,0,33
20867,0,33
20868,0,34
20869,0,34
20870,0,34
20871,0,34
20872,0,34
20873,0,34
20874,0,34
20875,0,34
20876,0,35
20877,0,35
20878,0,35
20879,0,35
20880,0,35
20881,0,35
20882,0,35
20883,0,35
20884,0,35
20885,0,35
20886,0,35
20887,0,36
20888,0,36
20889,0,36
20890,0,36
20891,0,36
20892,0,37
20893,0,37
20894,0,37
20895,0,37
20896,0,37
20897,0,37
20898,0,38
20899,0,38
20900,0,38
20901,0,38
20902,0,38
20903,0,38
20904,0,38
20905,0,38
20906,0,38
20907,0,38
20908,0,38
20909,0,38
20910,0,38
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,38
20978,0,38
20979,0,37
20980,0,37
20981,0,36
20982,0,35
20983,0,34
20984,0,33
20985,0,32
20986,0,32
20987,0,31
20988,0,30
20989,0,30
20990,0,29
20991,0,28
20992,0,27
20993,0,26
20994,0,25
20995,0,24
20996,0,24
20997,0,23
20998,0,22
20999,0,21
21000,0,20
21001,0,20
21002,0,20
21003,0,21
21004,0,21
21005,0,22
21006,0,22
21007,0,22
21008,0,23
21009,0,23
21010,0,23
21011,0,23
21012,0,23
21013,0,23
21014,0,23
21015,0,23
21016,0,23
21017,0,23
21018,0,23
21019,0,23
21020,0,24
21021,0,24
21022,0,24
21023,0,24
21024,0,24
21025,0,24
21026,0,24
21027,0,24
21028,0,24
21029,0,24
21030,0,24
21031,0,24
21032,0,24
21033,0,24
21034,0,24
21035,0,25
21036,0,25
21037,0,26
21038,0,26
21039,0,27
21040,0,27
21041,0,28
21042,0,28
21043,0,28
21044,0,28
21045,0,28
21046,0,28
21047,0,27
21048,0,27
21049,0,26
21050,0,26
21051,0,27
21052,0,27
21053,0,28
21054,0,27
21055,0,28
21056,0,28
21057,0,28
21058,0,28
21059,0,28
21060,0,29
21061,0,29
21062,0,29
21063,0,30
21064,0,30
21065,0,30
21066,0,30
21067,0,30
21068,0,30
21069,0,30
21070,0,30
21071,0,30
21072,0,30
21073,0,30
21074,0,30
21075,0,30
21076,0,30
21077,0,30
21078,0,30
21079,0,30
21080,0,30
21081,0,30
21082,0,30
21083,0,30
21084,0,30
21085,0,30
21086,0,30
21087,0,30
21088,0,30
21089,0,30
21090,0,30
21091,0,30
21092,0,30
21093,0,30
21094,0,30
21095,0,30
21096,0,31
21097,0,32
21098,0,32
21099,0,32
21100,0,32
21101,0,32
21102,0,32
21103,0,33
21104,0,33
21105,0,33
21106,0,33
21107,0,33
21108,0,33
21109,0,33
21110,0,34
21111,0,35
21112,0,35
21113,0,35
21114,0,35
21115,0,35
21116,0,35
21117,0,35
21118,0,35
21119,0,35
21120,0,35
21121,0,35
21122,0,36
21123,0,36
21124,0,36
21125,0,36
21126,0,36
21127,0,36
21128,0,36
21129,0,37
21130,0,37
21131,0,38
21132,0,38
21133,0,38
21134,0,38
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,39
21141,0,39
21142,0,39
21143,0,39
21144,0,39
21145,0,39
21146,0,39
21147,0,39
21148,0,39
21149,0,39
21150,0,39
21151,0,39
21152,0,39
21153,0,39
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,38
21178,0,38
21179,0,37
21180,0,37
21181,0,37
21182,0,37
21183,0,36
21184,0,37
21185,0,37
21186,0,36
21187,0,35
21188,0,35
21189,0,34
21190,0,33
21191,0,32
21192,0,31
21193,0,31
21194,0,30
21195,0,29
21196,0,28
21197,0,28
21198,0,27
21199,0,26
21200,0,26
21201,0,26
21202,0,26
21203,0,26
21204,0,26
21205,0,26
21206,0,26
21207,0,26
21208,0,27
21209,0,27
21210,0,28
21211,0,28
21212,0,28
21213,0,29
21214,0,29
21215,0,29
21216,0,29
21217,0,30
21218,0,30
21219,0,30
21220,0,31
21221,0,31
21222,0,31
21223,0,30
21224,0,29
21225,0,29
21226,0,29
21227,0,28
21228,0,27
21229,0,27
21230,0,27
21231,0,27
21232,0,27
21233,0,26
21234,0,25
21235,0,24
21236,0,24
21237,0,24
21238,0,25
21239,0,26
21240,0,26
21241,0,26
21242,0,26
21243,0,26
21244,0,26
21245,0,26
21246,0,26
21247,0,26
21248,0,26
21249,0,26
21250,0,26
21251,0,26
21252,0,26
21253,0,26
21254,0,27
21255,0,27
21256,0,28
21257,0,28
21258,0,28
21259,0,29
21260,0,29
21261,0,29
21262,0,29
21263,0,29
21264,0,29
21265,0,29
21266,0,29
21267,0,29
21268,0,29
21269,0,29
21270,0,29
21271,0,29
21272,0,29
21273,0,29
21274,0,29
21275,0,29
21276,0,29
21277,0,30
21278,0,30
21279,0,30
21280,0,31
21281,0,31
21282,0,31
21283,0,31
21284,0,31
21285,0,31
21286,0,31
21287,0,31
21288,0,31
21289,0,31
21290,0,31
21291,0,32
21292,0,32
21293,0,32
21294,0,33
21295,0,33
21296,0,34
21297,0,34
21298,0,35
21299,0,35
21300,0,35
21301,0,35
21302,0,35
21303,0,35
21304,0,35
21305,0,35
21306,0,35
21307,0,35
21308,0,35
21309,0,35
21310,0,35
21311,0,35
21312,0,35
21313,0,35
21314,0,35
21315,0,36
21316,0,37
21317,0,37
21318,0,38
21319,0,38
21320,0,38
21321,0,38
21322,0,38
21323,0,38
21324,0,38
21325,0,39
21326,0,39
21327,0,39
21328,0,39
21329,0,39
21330,0,39
21331,0,39
21332,0,39
21333,0,39
21334,0,39
21335,0,39
21336,0,39
21337,0,39
21338,0,39
21339,0,39
21340,0,39
21341,0,39
21342,0,39
21343,0,39
21344,0,39
21345,0,39
21346,0,39
21347,0,39
21348,0,39
21349,0,39
21350,0,39
21351,0,39
21352,0,39
21353,0,39
21354,0,39
21355,0,39
21356,0,39
21357,0,39
21358,0,39
21359,0,39
21360,0,39
21361,0,39
21362,0,39
21363,0,39
21364,0,39
21365,0,39
21366,0,39
21367,0,39
21368,0,39
21369,0,39
21370,0,39
21371,0,39
21372,0,39
21373,0,39
21374,0,39
21375,0,39
21376,0,39
21377,0,39
21378,0,39
21379,0,39
21380,0,39
21381,0,39
21382,0,39
21383,0,39
21384,0,39
21385,0,39
21386,0,39
21387,0,39
21388,0,39
21389,0,39
21390,0,39
21391,0,39
21392,0,39
21393,0,39
21394,0,39
21395,0,39
21396,0,39
21397,0,39
21398,0,39
21399,0,39
21400,0,39
21401,0,39
21402,0,39
21403,0,39
21404,0,39
21405,0,39
21406,0,39
21407,0,39
21408,0,39
21409,0,39
21410,0,39
21411,0,39
21412,0,39
21413,0,39
21414,0,39
21415,0,39
21416,0,39
21417,0,39
21418,0,39
21419,0,39
21420,0,39
21421,0,39
21422,0,39
21423,0,39
21424,0,39
21425,0,39
21426,0,39
21427,0,39
21428,0,39
21429,0,39
21430,0,39
21431,0,39
21432,0,39
21433,0,39
21434,0,39
21435,0,39
21436,0,39
21437,0,39
21438,0,39
21439,0,39
21440,0,39
21441,0,39
21442,0,39
21443,0,39
21444,0,39
21445,0,39
21446,0,39
21447,0,39
21448,0,39
21449,0,39
21450,0,39
21451,0,39
21452,0,39
21453,0,39
21454,0,39
21455,0,39
21456,0,39
21457,0,39
21458,0,39
21459,0,39
21460,0,39
21461,0,39
21462,0,39
21463,0,39
21464,0,39
21465,0,39
21466,0,39
21467,0,39
21468,0,39
21469,0,39
21470,0,39
21471,0,39
21472,0,39
21473,0,39
21474,0,39
21475,0,39
21476,0,39
21477,0,39
21478,0,39
21479,0,39
21480,0,39
21481,0,39
