step,tl_id,max_length
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,38
19239,0,37
19240,0,37
19241,0,37
19242,0,37
19243,0,36
19244,0,36
19245,0,36
19246,0,36
19247,0,36
19248,0,36
19249,0,36
19250,0,36
19251,0,36
19252,0,36
19253,0,36
19254,0,36
19255,0,36
19256,0,36
19257,0,36
19258,0,37
19259,0,37
19260,0,37
19261,0,36
19262,0,37
19263,0,36
19264,0,36
19265,0,36
19266,0,36
19267,0,36
19268,0,37
19269,0,37
19270,0,37
19271,0,37
19272,0,37
19273,0,37
19274,0,37
19275,0,37
19276,0,37
19277,0,37
19278,0,37
19279,0,37
19280,0,37
19281,0,37
19282,0,37
19283,0,37
19284,0,38
19285,0,38
19286,0,38
19287,0,38
19288,0,38
19289,0,38
19290,0,38
19291,0,38
19292,0,38
19293,0,38
19294,0,38
19295,0,38
19296,0,38
19297,0,38
19298,0,38
19299,0,38
19300,0,38
19301,0,38
19302,0,38
19303,0,38
19304,0,38
19305,0,38
19306,0,38
19307,0,38
19308,0,38
19309,0,38
19310,0,38
19311,0,38
19312,0,38
19313,0,38
19314,0,38
19315,0,38
19316,0,38
19317,0,38
19318,0,38
19319,0,38
19320,0,38
19321,0,38
19322,0,38
19323,0,38
19324,0,38
19325,0,38
19326,0,38
19327,0,38
19328,0,38
19329,0,38
19330,0,38
19331,0,38
19332,0,38
19333,0,38
19334,0,38
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,38
19490,0,38
19491,0,37
19492,0,37
19493,0,37
19494,0,37
19495,0,37
19496,0,37
19497,0,37
19498,0,37
19499,0,37
19500,0,37
19501,0,37
19502,0,37
19503,0,37
19504,0,37
19505,0,37
19506,0,37
19507,0,37
19508,0,37
19509,0,37
19510,0,37
19511,0,37
19512,0,37
19513,0,37
19514,0,37
19515,0,37
19516,0,37
19517,0,37
19518,0,37
19519,0,37
19520,0,37
19521,0,37
19522,0,37
19523,0,37
19524,0,37
19525,0,37
19526,0,37
19527,0,37
19528,0,37
19529,0,37
19530,0,37
19531,0,37
19532,0,37
19533,0,37
19534,0,37
19535,0,38
19536,0,38
19537,0,38
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,38
19617,0,38
19618,0,37
19619,0,36
19620,0,36
19621,0,35
19622,0,35
19623,0,34
19624,0,34
19625,0,34
19626,0,35
19627,0,34
19628,0,33
19629,0,32
19630,0,33
19631,0,33
19632,0,33
19633,0,32
19634,0,32
19635,0,31
19636,0,30
19637,0,30
19638,0,29
19639,0,29
19640,0,30
19641,0,30
19642,0,30
19643,0,32
19644,0,32
19645,0,33
19646,0,32
19647,0,33
19648,0,33
19649,0,33
19650,0,34
19651,0,32
19652,0,33
19653,0,35
19654,0,33
19655,0,33
19656,0,34
19657,0,34
19658,0,34
19659,0,34
19660,0,32
19661,0,33
19662,0,33
19663,0,34
19664,0,34
19665,0,35
19666,0,35
19667,0,35
19668,0,35
19669,0,35
19670,0,35
19671,0,35
19672,0,35
19673,0,35
19674,0,35
19675,0,35
19676,0,35
19677,0,35
19678,0,35
19679,0,36
19680,0,36
19681,0,37
19682,0,37
19683,0,37
19684,0,37
19685,0,37
19686,0,36
19687,0,36
19688,0,36
19689,0,36
19690,0,36
19691,0,37
19692,0,37
19693,0,37
19694,0,37
19695,0,37
19696,0,37
19697,0,37
19698,0,37
19699,0,38
19700,0,38
19701,0,38
19702,0,38
19703,0,38
19704,0,38
19705,0,38
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,38
19784,0,38
19785,0,37
19786,0,36
19787,0,35
19788,0,34
19789,0,34
19790,0,33
19791,0,32
19792,0,31
19793,0,31
19794,0,30
19795,0,29
19796,0,28
19797,0,28
19798,0,28
19799,0,27
19800,0,27
19801,0,27
19802,0,27
19803,0,27
19804,0,28
19805,0,29
19806,0,31
19807,0,31
19808,0,31
19809,0,33
19810,0,32
19811,0,32
19812,0,30
19813,0,31
19814,0,30
19815,0,31
19816,0,29
19817,0,30
19818,0,30
19819,0,32
19820,0,32
19821,0,32
19822,0,34
19823,0,35
19824,0,34
19825,0,35
19826,0,35
19827,0,35
19828,0,35
19829,0,35
19830,0,35
19831,0,35
19832,0,35
19833,0,35
19834,0,35
19835,0,36
19836,0,37
19837,0,37
19838,0,37
19839,0,38
19840,0,38
19841,0,38
19842,0,38
19843,0,38
19844,0,38
19845,0,38
19846,0,38
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,38
19996,0,38
19997,0,37
19998,0,36
19999,0,35
20000,0,35
20001,0,34
20002,0,33
20003,0,32
20004,0,32
20005,0,31
20006,0,30
20007,0,31
20008,0,30
20009,0,29
20010,0,28
20011,0,28
20012,0,27
20013,0,26
20014,0,27
20015,0,27
20016,0,26
20017,0,25
20018,0,26
20019,0,25
20020,0,26
20021,0,27
20022,0,29
20023,0,29
20024,0,30
20025,0,29
20026,0,29
20027,0,28
20028,0,31
20029,0,31
20030,0,32
20031,0,30
20032,0,32
20033,0,32
20034,0,33
20035,0,33
20036,0,34
20037,0,33
20038,0,34
20039,0,34
20040,0,34
20041,0,33
20042,0,33
20043,0,34
20044,0,34
20045,0,33
20046,0,34
20047,0,34
20048,0,34
20049,0,34
20050,0,35
20051,0,36
20052,0,36
20053,0,36
20054,0,36
20055,0,36
20056,0,36
20057,0,36
20058,0,36
20059,0,36
20060,0,37
20061,0,37
20062,0,38
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,38
20271,0,38
20272,0,37
20273,0,36
20274,0,36
20275,0,35
20276,0,35
20277,0,36
20278,0,34
20279,0,33
20280,0,33
20281,0,33
20282,0,33
20283,0,32
20284,0,31
20285,0,30
20286,0,29
20287,0,28
20288,0,28
20289,0,27
20290,0,26
20291,0,25
20292,0,25
20293,0,26
20294,0,26
20295,0,26
20296,0,26
20297,0,26
20298,0,27
20299,0,27
20300,0,28
20301,0,28
20302,0,28
20303,0,29
20304,0,29
20305,0,29
20306,0,29
20307,0,29
20308,0,30
20309,0,30
20310,0,30
20311,0,30
20312,0,30
20313,0,30
20314,0,30
20315,0,30
20316,0,30
20317,0,30
20318,0,30
20319,0,30
20320,0,30
20321,0,31
20322,0,31
20323,0,31
20324,0,31
20325,0,31
20326,0,31
20327,0,31
20328,0,31
20329,0,31
20330,0,31
20331,0,32
20332,0,32
20333,0,32
20334,0,32
20335,0,33
20336,0,33
20337,0,33
20338,0,34
20339,0,34
20340,0,35
20341,0,35
20342,0,35
20343,0,36
20344,0,36
20345,0,37
20346,0,37
20347,0,37
20348,0,38
20349,0,38
20350,0,38
20351,0,38
20352,0,38
20353,0,38
20354,0,37
20355,0,37
20356,0,37
20357,0,36
20358,0,35
20359,0,35
20360,0,34
20361,0,33
20362,0,32
20363,0,31
20364,0,31
20365,0,30
20366,0,29
20367,0,29
20368,0,29
20369,0,29
20370,0,29
20371,0,29
20372,0,29
20373,0,29
20374,0,29
20375,0,29
20376,0,29
20377,0,30
20378,0,30
20379,0,30
20380,0,31
20381,0,31
20382,0,31
20383,0,31
20384,0,31
20385,0,31
20386,0,32
20387,0,32
20388,0,32
20389,0,32
20390,0,32
20391,0,34
20392,0,34
20393,0,35
20394,0,35
20395,0,36
20396,0,36
20397,0,36
20398,0,36
20399,0,36
20400,0,36
20401,0,36
20402,0,37
20403,0,37
20404,0,38
20405,0,38
20406,0,38
20407,0,38
20408,0,38
20409,0,38
20410,0,38
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,38
20442,0,38
20443,0,37
20444,0,37
20445,0,37
20446,0,37
20447,0,37
20448,0,37
20449,0,37
20450,0,37
20451,0,38
20452,0,38
20453,0,38
20454,0,38
20455,0,38
20456,0,38
20457,0,38
20458,0,38
20459,0,38
20460,0,38
20461,0,38
20462,0,38
20463,0,38
20464,0,38
20465,0,38
20466,0,38
20467,0,38
20468,0,38
20469,0,38
20470,0,38
20471,0,38
20472,0,38
20473,0,38
20474,0,38
20475,0,38
20476,0,38
20477,0,38
20478,0,38
20479,0,38
20480,0,38
20481,0,38
20482,0,38
20483,0,38
20484,0,38
20485,0,38
20486,0,38
20487,0,38
20488,0,38
20489,0,38
20490,0,38
20491,0,38
20492,0,38
20493,0,38
20494,0,38
20495,0,38
20496,0,38
20497,0,38
20498,0,38
20499,0,38
20500,0,38
20501,0,38
20502,0,38
20503,0,38
20504,0,38
20505,0,38
20506,0,38
20507,0,38
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,38
20587,0,38
20588,0,37
20589,0,37
20590,0,36
20591,0,35
20592,0,35
20593,0,34
20594,0,33
20595,0,33
20596,0,32
20597,0,31
20598,0,30
20599,0,29
20600,0,28
20601,0,27
20602,0,26
20603,0,25
20604,0,25
20605,0,24
20606,0,24
20607,0,24
20608,0,24
20609,0,24
20610,0,24
20611,0,24
20612,0,25
20613,0,25
20614,0,25
20615,0,25
20616,0,25
20617,0,25
20618,0,25
20619,0,25
20620,0,25
20621,0,25
20622,0,26
20623,0,26
20624,0,26
20625,0,26
20626,0,26
20627,0,26
20628,0,26
20629,0,26
20630,0,26
20631,0,27
20632,0,27
20633,0,27
20634,0,27
20635,0,27
20636,0,27
20637,0,27
20638,0,27
20639,0,27
20640,0,27
20641,0,27
20642,0,27
20643,0,27
20644,0,28
20645,0,28
20646,0,28
20647,0,28
20648,0,28
20649,0,28
20650,0,28
20651,0,28
20652,0,28
20653,0,28
20654,0,28
20655,0,28
20656,0,28
20657,0,28
20658,0,28
20659,0,29
20660,0,29
20661,0,29
20662,0,29
20663,0,29
20664,0,29
20665,0,29
20666,0,29
20667,0,29
20668,0,29
20669,0,29
20670,0,30
20671,0,30
20672,0,30
20673,0,30
20674,0,30
20675,0,31
20676,0,31
20677,0,32
20678,0,32
20679,0,32
20680,0,32
20681,0,32
20682,0,32
20683,0,32
20684,0,32
20685,0,32
20686,0,32
20687,0,32
20688,0,32
20689,0,32
20690,0,32
20691,0,33
20692,0,33
20693,0,34
20694,0,34
20695,0,34
20696,0,34
20697,0,34
20698,0,34
20699,0,34
20700,0,34
20701,0,34
20702,0,34
20703,0,34
20704,0,34
20705,0,34
20706,0,34
20707,0,35
20708,0,35
20709,0,36
20710,0,36
20711,0,36
20712,0,36
20713,0,36
20714,0,36
20715,0,36
20716,0,36
20717,0,36
20718,0,36
20719,0,36
20720,0,36
20721,0,36
20722,0,36
20723,0,36
20724,0,36
20725,0,36
20726,0,37
20727,0,37
20728,0,38
20729,0,38
20730,0,38
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,38
20794,0,38
20795,0,37
20796,0,36
20797,0,36
20798,0,35
20799,0,34
20800,0,33
20801,0,32
20802,0,31
20803,0,31
20804,0,31
20805,0,31
20806,0,30
20807,0,31
20808,0,31
20809,0,30
20810,0,30
20811,0,30
20812,0,30
20813,0,30
20814,0,30
20815,0,31
20816,0,31
20817,0,31
20818,0,32
20819,0,32
20820,0,31
20821,0,32
20822,0,32
20823,0,33
20824,0,33
20825,0,34
20826,0,34
20827,0,35
20828,0,35
20829,0,35
20830,0,35
20831,0,35
20832,0,35
20833,0,36
20834,0,36
20835,0,36
20836,0,36
20837,0,36
20838,0,37
20839,0,37
20840,0,37
20841,0,37
20842,0,37
20843,0,37
20844,0,37
20845,0,37
20846,0,37
20847,0,38
20848,0,38
20849,0,38
20850,0,38
20851,0,38
20852,0,37
20853,0,37
20854,0,36
20855,0,35
20856,0,34
20857,0,33
20858,0,33
20859,0,33
20860,0,33
20861,0,33
20862,0,33
20863,0,33
20864,0,33
20865,0,33
20866,0,33
20867,0,33
20868,0,33
20869,0,34
20870,0,34
20871,0,34
20872,0,34
20873,0,34
20874,0,34
20875,0,34
20876,0,34
20877,0,34
20878,0,35
20879,0,35
20880,0,35
20881,0,36
20882,0,36
20883,0,36
20884,0,36
20885,0,37
20886,0,37
20887,0,37
20888,0,37
20889,0,37
20890,0,37
20891,0,37
20892,0,37
20893,0,37
20894,0,37
20895,0,37
20896,0,37
20897,0,37
20898,0,37
20899,0,37
20900,0,37
20901,0,37
20902,0,37
20903,0,37
20904,0,37
20905,0,37
20906,0,37
20907,0,37
20908,0,37
20909,0,37
20910,0,37
20911,0,37
20912,0,37
20913,0,37
20914,0,37
20915,0,38
20916,0,38
20917,0,38
20918,0,38
20919,0,38
20920,0,38
20921,0,38
20922,0,38
20923,0,38
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,39
20984,0,39
20985,0,39
20986,0,39
20987,0,39
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,39
21021,0,39
21022,0,39
21023,0,39
21024,0,39
21025,0,39
21026,0,39
21027,0,39
21028,0,39
21029,0,39
21030,0,39
21031,0,39
21032,0,39
21033,0,39
21034,0,39
21035,0,39
21036,0,39
21037,0,39
21038,0,39
21039,0,39
21040,0,39
21041,0,39
21042,0,39
21043,0,39
21044,0,39
21045,0,39
21046,0,39
21047,0,39
