step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4690.00,4541,266.51,382.00,596.93,320.00,2,353.55
4691.00,4655,256.05,292.00,615.10,233.00,2,262.74
4692.00,4556,264.16,373.00,596.93,311.00,2,344.64
4692.00,4680,242.80,284.00,615.10,221.00,2,253.82
4693.00,4574,269.14,353.00,617.75,285.00,2,317.74
4694.00,4688,238.68,283.00,615.10,221.00,2,255.79
4695.00,4579,270.69,349.00,617.75,283.00,2,316.01
4696.00,4727,220.97,268.00,615.10,207.00,2,230.18
4697.00,4587,266.57,348.00,617.75,281.00,2,315.02
4697.00,4747,216.17,256.00,615.10,194.00,2,220.98
4699.00,4592,268.12,344.00,617.75,277.00,2,315.05
4699.00,4755,216.05,251.00,615.10,189.00,2,219.05
4700.00,4573,267.03,363.00,596.93,295.00,2,330.35
4701.00,4764,211.04,250.00,615.10,187.00,2,215.07
4702.00,4566,264.26,374.00,596.93,299.00,2,330.90
4702.00,4765,213.15,248.00,615.10,183.00,3,218.84
4702.00,4768,213.48,245.00,615.10,183.00,3,213.12
4703.00,4575,271.25,360.00,596.93,289.00,2,330.70
4704.00,4600,272.00,338.00,617.75,265.00,2,300.49
4705.00,4619,266.09,328.00,617.75,253.00,2,295.87
4705.00,4776,212.36,242.00,615.10,180.00,2,206.13
4706.00,4588,268.68,354.00,596.93,283.00,2,319.57
4707.00,4593,269.23,350.00,596.93,276.00,2,321.09
4707.00,4630,258.30,328.00,617.75,253.00,2,297.91
4707.00,4824,195.64,218.00,615.10,155.00,2,181.59
4708.00,4631,260.41,326.00,617.75,252.00,2,296.55
4708.00,4829,194.19,216.00,615.10,153.00,2,185.21
4710.00,4866,324.26,55.00,615.10,2.00,1,25.01
4711.00,4605,272.55,340.00,596.93,265.00,2,306.48
4712.00,4662,252.82,310.00,617.75,235.00,2,276.15
4715.00,4635,261.85,328.00,596.93,250.00,3,293.06
4715.00,4668,249.48,311.00,617.75,234.00,2,275.90
4716.00,4674,246.14,310.00,617.75,233.00,3,278.14
4717.00,4643,257.73,327.00,596.93,248.00,2,293.67
4718.00,4694,239.34,301.00,617.75,224.00,2,268.27
4719.00,4650,257.50,323.00,596.93,243.00,2,290.07
4721.00,4696,239.56,302.00,617.75,225.00,2,269.88
4721.00,4796,201.56,251.00,596.93,182.00,3,220.84
4722.00,4814,197.54,240.00,596.93,170.00,2,209.77
4723.00,4713,229.43,299.00,617.75,219.00,2,266.49
4726.00,4690,239.90,312.00,596.93,228.00,3,279.14
4728.00,4711,228.21,307.00,596.93,220.00,3,276.42
4728.00,4730,224.30,294.00,617.75,213.00,2,256.32
4729.00,4748,218.28,285.00,617.75,202.00,2,250.70
4731.00,4780,211.80,265.00,617.75,182.00,3,229.54
4732.00,4714,229.54,307.00,596.93,219.00,2,271.90
4733.00,4781,211.91,266.00,617.75,181.00,2,231.58
4734.00,4873,340.03,57.00,615.10,0.00,0,20.71
4735.00,4862,326.82,81.00,617.75,22.00,2,51.00
4736.00,4729,222.19,305.00,596.93,214.00,3,268.40
4737.00,4888,342.68,44.00,615.10,0.00,0,11.79
4738.00,4731,224.41,303.00,596.93,210.00,2,267.61
4738.00,4786,209.46,269.00,617.75,180.00,2,238.11
4739.00,4750,217.50,294.00,596.93,206.00,4,264.60
4739.00,4878,338.58,59.00,615.10,0.00,0,29.82
4741.00,4860,327.60,88.00,617.75,25.00,1,53.62
4741.00,4894,344.34,41.00,615.10,0.00,0,9.27
4742.00,4744,215.84,304.00,596.93,210.00,3,272.24
4743.00,4800,201.00,270.00,617.75,182.00,3,238.87
4744.00,4770,214.70,284.00,596.93,192.00,2,254.53
4747.00,4801,201.11,273.00,617.75,177.00,3,237.19
4747.00,4838,190.18,251.00,596.93,158.00,2,218.37
4747.00,4955,0.05,337.00,596.93,301.00,1,310.58
4748.00,4897,347.67,42.00,615.10,0.00,0,7.20
4748.00,4951,0.61,341.00,617.75,301.00,1,310.61
4749.00,4809,198.99,270.00,617.75,176.00,2,236.54
4749.00,4852,186.72,244.00,596.93,150.00,2,212.95
4749.00,4900,348.00,40.00,615.10,0.00,0,12.15
4751.00,4815,199.65,266.00,617.75,174.00,2,240.79
4753.00,4811,198.21,273.00,617.75,174.00,2,234.35
4753.00,4855,190.05,242.00,596.93,145.00,2,208.17
4755.00,5181,71.91,72.00,607.65,0.00,0,44.91
4756.00,4869,324.59,98.00,596.93,13.00,2,63.82
4757.00,4901,350.11,45.00,615.10,0.00,0,11.73
4758.00,4804,200.44,282.00,596.93,177.00,4,253.52
4758.00,4837,190.07,263.00,617.75,166.00,3,231.33
4760.00,4819,197.09,274.00,596.93,170.00,3,241.82
4762.00,4841,190.51,263.00,596.93,157.00,3,230.88
4762.00,4845,189.95,260.00,617.75,159.00,2,224.76
4763.00,4903,351.33,48.00,615.10,0.00,0,16.88
4764.00,4850,186.50,261.00,617.75,160.00,2,225.57
4764.00,4972,-0.08,339.00,615.10,301.00,1,309.18
4765.00,4887,342.57,73.00,617.75,0.00,0,40.88
4766.00,4853,188.83,258.00,596.93,146.00,2,224.45
4770.00,4890,343.90,74.00,617.75,0.00,0,35.45
4771.00,4960,-0.40,357.00,596.93,312.00,2,330.32
4773.00,4979,-0.31,342.00,615.10,294.00,2,312.01
4773.00,4987,-0.43,335.00,617.75,281.00,2,304.65
4775.00,4991,-0.99,334.00,596.93,284.00,2,301.23
4775.00,4992,1.12,331.00,617.75,277.00,2,298.95
4776.00,4980,1.80,342.00,615.10,290.00,2,308.42
4777.00,4994,2.34,330.00,615.10,282.00,1,297.50
4778.00,5007,-0.23,322.00,617.75,264.00,2,289.74
4778.00,5018,-0.02,312.00,615.10,255.00,4,278.98
4779.00,5012,-0.68,319.00,615.10,269.00,1,286.82
4780.00,5028,-0.92,306.00,617.75,246.00,2,274.32
4780.00,5043,-0.27,292.00,615.10,243.00,1,261.91
4780.00,5045,0.95,289.00,596.93,235.00,2,255.19
4782.00,5055,7.05,276.00,615.10,226.00,1,244.96
4783.00,5033,-0.37,304.00,617.75,243.00,2,270.21
4783.00,5047,5.17,286.00,596.93,230.00,2,252.98
4784.00,5098,-0.22,247.00,615.10,196.00,1,215.05
4785.00,5121,-0.69,228.00,615.10,178.00,1,197.93
4786.00,5036,-0.04,304.00,617.75,239.00,2,269.42
4788.00,5049,6.39,288.00,596.93,227.00,2,250.29
4789.00,5053,5.83,286.00,596.93,227.00,3,255.41
4789.00,5140,-0.60,215.00,615.10,162.00,1,178.63
4790.00,5046,3.06,296.00,617.75,231.00,2,258.61
4791.00,5067,-0.63,282.00,617.75,215.00,2,249.09
4791.00,5161,2.71,195.00,615.10,143.00,1,166.60
4792.00,5177,5.47,179.00,615.10,130.00,1,146.27
4793.00,5071,-0.19,280.00,617.75,214.00,2,251.09
4793.00,5072,1.92,277.00,596.93,215.00,2,240.13
4794.00,5079,1.69,272.00,596.93,210.00,2,237.42
4794.00,5183,7.13,174.00,615.10,123.00,1,137.46
4795.00,5073,4.03,276.00,617.75,208.00,2,241.88
4796.00,5188,5.68,173.00,615.10,122.00,1,141.11
4797.00,5083,1.13,272.00,596.93,207.00,3,237.56
4798.00,5084,3.24,270.00,596.93,207.00,3,240.60
4798.00,5196,3.56,170.00,615.10,119.00,1,132.62
4798.00,5252,-0.28,124.00,615.10,74.00,1,93.92
4799.00,5091,0.01,268.00,617.75,196.00,2,232.10
4799.00,5203,12.33,156.00,615.10,104.00,1,123.05
4800.00,5102,-0.78,260.00,617.75,191.00,2,226.74
4800.00,5111,-0.79,252.00,596.93,186.00,2,225.61
4801.00,5113,0.43,250.00,596.93,185.00,2,224.59
4801.00,5257,-0.73,123.00,615.10,72.00,1,90.13
4802.00,5127,-0.03,239.00,617.75,168.00,2,209.16
4802.00,5295,1.45,88.00,605.00,40.00,1,56.29
4807.00,5133,-0.37,239.00,596.93,169.00,2,204.85
4807.00,5175,5.25,196.00,617.75,122.00,2,166.87
4809.00,5154,-0.06,222.00,596.93,151.00,2,188.35
4809.00,5302,-0.78,91.00,615.10,36.00,1,50.57
4810.00,5152,-0.28,225.00,617.75,146.00,2,182.46
4811.00,5158,-0.62,221.00,596.93,150.00,2,188.45
4811.00,5306,-0.34,89.00,615.10,35.00,1,50.40
4812.00,5179,6.69,196.00,617.75,118.00,2,159.72
4812.00,5329,1.19,68.00,615.10,14.00,1,35.61
4814.00,5182,6.02,196.00,617.75,117.00,2,166.58
4814.00,5335,-0.15,66.00,615.10,12.00,1,39.71
4815.00,5160,0.60,222.00,596.93,148.00,2,186.56
4815.00,5194,3.34,189.00,617.75,110.00,2,160.10
4815.00,5341,-0.49,62.00,605.00,9.00,1,25.83
4817.00,5342,-0.38,63.00,615.10,7.00,2,29.18
4818.00,5164,3.04,219.00,596.93,142.00,2,182.55
4819.00,5199,6.89,185.00,617.75,106.00,2,149.68
4819.00,5345,-0.05,62.00,615.10,4.00,2,31.53
4821.00,5168,2.48,219.00,596.93,141.00,2,182.77
4822.00,5169,4.59,217.00,596.93,139.00,3,189.35
4823.00,5201,10.11,184.00,617.75,101.00,2,144.06
4823.00,5202,11.22,182.00,617.75,99.00,2,148.88
4824.00,5172,4.92,216.00,596.93,138.00,2,184.43
4825.00,5217,5.87,176.00,617.75,94.00,3,146.25
4827.00,5238,-0.82,166.00,617.75,83.00,2,132.86
4828.00,5198,4.78,197.00,596.93,117.00,2,163.11
4830.00,5200,8.00,194.00,596.93,112.00,2,163.49
4831.00,5241,-0.49,167.00,617.75,81.00,1,130.24
4833.00,5258,1.38,152.00,617.75,67.00,2,120.29
4836.00,5272,1.92,142.00,617.75,54.00,2,105.45
4837.00,5204,14.44,191.00,596.93,105.00,2,151.05
4838.00,5222,2.42,188.00,596.93,103.00,2,150.22
4838.00,5277,1.47,140.00,617.75,52.00,2,104.71
4839.00,5289,-0.21,132.00,617.75,44.00,2,100.78
4840.00,5316,-0.24,109.00,596.93,35.00,2,73.23
4842.00,4524,436.64,379.00,596.93,289.00,1,348.77
4844.00,5061,8.71,331.00,605.00,286.00,1,301.56
4845.00,4531,435.41,377.00,596.93,288.00,1,347.25
4845.00,4609,410.99,332.00,615.10,286.00,1,301.66
4846.00,4607,409.77,336.00,617.75,288.00,1,299.73
4846.00,4620,405.20,329.00,615.10,281.00,1,296.76
4847.00,4623,408.53,324.00,615.10,281.00,1,296.82
4849.00,4538,435.18,375.00,596.93,287.00,1,341.44
4849.00,4621,407.31,329.00,615.10,284.00,1,304.22
4849.00,4628,409.08,321.00,615.10,272.00,1,288.55
4850.00,4618,403.98,336.00,617.75,286.00,1,303.27
4851.00,4645,399.95,317.00,615.10,269.00,1,285.01
4852.00,4562,429.82,362.00,596.93,287.00,1,328.35
4853.00,4626,408.86,327.00,617.75,280.00,1,298.12
4853.00,4663,395.93,307.00,615.10,255.00,2,273.52
4854.00,4580,416.80,361.00,596.93,287.00,1,327.80
4856.00,4581,418.91,360.00,596.93,286.00,1,329.94
4856.00,4679,401.69,290.00,615.10,239.00,1,255.80
4857.00,4695,402.45,276.00,615.10,225.00,1,249.54
4858.00,4652,396.72,321.00,596.93,269.00,1,289.56
4859.00,4701,403.11,272.00,615.10,223.00,1,238.64
4860.00,4703,404.33,270.00,615.10,222.00,1,240.41
4861.00,4637,404.07,330.00,617.75,272.00,1,288.08
4861.00,4666,396.26,312.00,617.75,256.00,1,286.97
4862.00,4706,407.66,266.00,615.10,215.00,1,233.01
4863.00,4675,397.25,305.00,617.75,253.00,1,276.90
4864.00,4653,398.83,324.00,596.93,267.00,1,286.89
4864.00,4724,402.64,257.00,615.10,207.00,1,227.97
4865.00,4677,397.47,305.00,617.75,250.00,1,271.45
4865.00,4732,402.52,251.00,615.10,201.00,1,223.37
4866.00,4658,397.38,323.00,596.93,267.00,1,288.09
4866.00,4684,400.24,297.00,617.75,244.00,1,267.76
4867.00,4749,407.39,233.00,615.10,184.00,1,201.98
4868.00,4669,396.59,316.00,596.93,260.00,1,281.90
4869.00,4672,396.92,314.00,596.93,258.00,1,286.86
4870.00,4685,402.35,298.00,617.75,241.00,1,264.30
4870.00,4745,407.95,239.00,615.10,185.00,2,205.38
4871.00,4767,400.37,228.00,615.10,178.00,1,196.92
4872.00,4678,399.58,309.00,596.93,252.00,1,277.03
4873.00,4686,404.46,298.00,617.75,240.00,1,261.16
4874.00,4760,403.60,234.00,615.10,179.00,2,198.72
4875.00,4783,397.13,221.00,615.10,172.00,1,192.32
4876.00,4697,403.67,292.00,617.75,231.00,1,254.31
4877.00,4709,410.99,275.00,617.75,217.00,1,244.47
4877.00,4784,399.24,220.00,615.10,170.00,1,191.96
4878.00,4687,406.57,300.00,596.93,239.00,1,261.61
4879.00,4704,406.44,286.00,596.93,227.00,1,256.27
4879.00,4799,400.89,207.00,615.10,155.00,1,173.28
4881.00,4725,404.75,271.00,617.75,209.00,1,233.27
4882.00,4728,404.08,270.00,617.75,209.00,1,238.25
4882.00,4816,393.76,202.00,615.10,149.00,1,165.02
4883.00,4708,408.88,284.00,596.93,222.00,1,246.12
4883.00,4817,395.87,200.00,615.10,147.00,1,171.07
4884.00,4717,405.87,280.00,596.93,217.00,1,251.88
4884.00,4739,405.29,261.00,617.75,202.00,1,228.74
4885.00,4835,389.85,192.00,615.10,140.00,1,159.54
4886.00,4733,404.63,269.00,596.93,205.00,1,240.18
4886.00,4847,382.17,190.00,615.10,138.00,1,157.04
4887.00,4737,404.07,267.00,596.93,204.00,1,240.00
4887.00,4775,402.25,235.00,617.75,174.00,1,200.14
4888.00,4904,349.44,174.00,615.10,123.00,1,140.04
4889.00,4787,399.57,229.00,617.75,167.00,1,193.75
4890.00,4906,350.66,173.00,615.10,120.00,1,142.87
4891.00,4740,406.40,266.00,596.93,200.00,1,231.05
4891.00,4907,352.77,171.00,605.00,118.00,1,140.39
4893.00,4741,408.51,265.00,596.93,200.00,1,234.01
4893.00,4915,351.65,167.00,615.10,113.00,1,135.30
4894.00,4751,408.61,257.00,596.93,192.00,1,229.94
4895.00,4790,397.90,234.00,617.75,163.00,1,192.75
4896.00,4795,401.45,227.00,617.75,160.00,1,192.88
4896.00,4929,351.19,158.00,615.10,105.00,1,121.55
4898.00,4938,349.18,154.00,615.10,100.00,1,122.38
4899.00,4769,401.59,253.00,596.93,183.00,1,218.16
4899.00,4797,400.67,229.00,617.75,159.00,1,189.03
4899.00,4944,348.84,150.00,615.10,97.00,1,121.52
4900.00,4773,401.03,251.00,596.93,183.00,1,219.56
4901.00,4808,395.88,226.00,617.75,157.00,1,190.53
4901.00,4957,344.27,145.00,615.10,93.00,1,111.03
4902.00,4812,396.32,223.00,617.75,155.00,1,191.60
4904.00,4791,399.01,241.00,596.93,171.00,1,205.40
4904.00,4822,400.42,212.00,617.75,145.00,1,180.61
4904.00,4940,349.40,158.00,615.10,96.00,1,123.71
4905.00,4961,343.71,146.00,615.10,92.00,2,115.58
4906.00,4792,401.12,240.00,596.93,169.00,1,209.86
4906.00,4849,383.39,207.00,617.75,138.00,1,173.29
4907.00,4858,379.38,204.00,617.75,134.00,1,171.47
4910.00,4898,353.78,197.00,617.75,128.00,1,166.13
4912.00,4810,395.10,236.00,596.93,162.00,1,197.21
4912.00,4935,350.85,169.00,617.75,99.00,1,137.31
4913.00,4820,396.20,227.00,596.93,154.00,1,195.62
4914.00,4821,398.31,225.00,596.93,152.00,1,196.25
4916.00,4984,420.24,60.00,615.10,0.00,0,26.15
4917.00,4918,354.98,185.00,596.93,116.00,3,151.19
4917.00,4945,350.95,165.00,617.75,92.00,1,129.46
4918.00,4958,344.38,161.00,617.75,89.00,1,134.13
4919.00,4930,352.30,179.00,596.93,111.00,2,152.48
4919.00,4998,420.78,50.00,615.10,0.00,0,13.08
4921.00,4968,428.48,71.00,617.75,0.00,0,37.55
4921.00,4999,422.89,49.00,615.10,0.00,0,18.49
4927.00,4194,566.34,628.00,617.75,541.00,4,596.16
4927.00,4565,571.15,293.00,615.10,248.00,1,261.00
4928.00,4528,584.08,314.00,596.93,259.00,1,280.98
4929.00,4555,574.05,301.00,596.93,257.00,1,269.19
4929.00,4576,570.36,286.00,615.10,239.00,1,252.90
4930.00,4216,553.76,624.00,617.75,531.00,4,593.40
4931.00,4578,571.58,285.00,615.10,237.00,1,252.61
4933.00,4277,518.47,608.00,617.75,513.00,4,576.99
4933.00,4563,569.93,302.00,596.93,254.00,1,268.96
4933.00,4608,560.88,271.00,615.10,220.00,1,240.85
4935.00,4290,519.90,597.00,617.75,498.00,3,566.98
4935.00,4591,565.01,284.00,596.93,235.00,1,252.38
4936.00,4624,566.64,254.00,615.10,204.00,1,217.08
4937.00,4310,516.10,585.00,617.75,488.00,4,557.17
4938.00,4629,568.19,250.00,615.10,199.00,1,218.99
4939.00,4595,564.45,285.00,596.93,233.00,1,250.36
4939.00,4639,562.29,248.00,615.10,198.00,1,216.88
4941.00,4318,512.98,585.00,617.75,482.00,4,551.11
4941.00,4640,564.40,247.00,615.10,195.00,1,212.84
4943.00,4327,508.97,583.00,617.75,481.00,3,550.67
4943.00,4606,559.66,284.00,596.93,228.00,1,246.94
4943.00,4656,561.16,238.00,615.10,186.00,1,202.49
4944.00,4660,560.60,236.00,615.10,185.00,1,202.15
4945.00,4436,471.96,525.00,617.75,421.00,3,494.04
4945.00,4610,562.10,280.00,596.93,225.00,1,250.98
4946.00,4664,561.04,234.00,615.10,185.00,1,205.22
4947.00,4612,565.32,277.00,596.93,223.00,1,241.74
4948.00,4529,586.19,331.00,617.75,259.00,2,297.55
4948.00,4670,558.70,233.00,615.10,183.00,1,199.13
4949.00,4614,568.54,274.00,596.93,219.00,1,240.21
4949.00,4671,560.81,231.00,615.10,180.00,1,199.08
4951.00,4646,564.06,252.00,596.93,197.00,1,223.89
4951.00,4698,549.78,220.00,615.10,168.00,1,188.42
4952.00,4700,551.00,218.00,615.10,167.00,1,190.81
4953.00,4535,585.85,331.00,617.75,255.00,1,293.54
4953.00,4651,562.61,251.00,596.93,196.00,1,219.98
4954.00,4537,585.07,331.00,617.75,254.00,1,297.45
4956.00,4545,580.95,330.00,617.75,253.00,1,300.47
4956.00,4734,541.74,201.00,615.10,149.00,1,163.67
4957.00,4683,553.13,236.00,596.93,178.00,1,203.01
4957.00,4752,539.72,188.00,615.10,136.00,1,157.83
4959.00,4568,571.48,322.00,617.75,253.00,1,287.70
4959.00,4771,531.81,181.00,615.10,129.00,1,146.04
4960.00,4689,550.79,236.00,615.10,171.00,1,201.39
4961.00,4803,517.33,169.00,615.10,116.00,1,132.72
4962.00,4570,571.70,323.00,617.75,252.00,1,287.36
4962.00,4702,552.22,225.00,596.93,163.00,1,191.63
4962.00,4806,517.66,167.00,615.10,114.00,1,134.73
4963.00,4572,571.92,322.00,617.75,252.00,1,295.16
4964.00,4825,512.75,157.00,615.10,106.00,1,122.07
4965.00,4832,517.52,147.00,615.10,96.00,1,117.65
4966.00,4589,564.79,317.00,617.75,253.00,1,283.54
4967.00,4716,546.76,223.00,596.93,159.00,1,190.57
4967.00,4836,519.96,143.00,615.10,90.00,1,109.06
4968.00,4712,546.32,228.00,596.93,162.00,1,188.12
4969.00,4601,562.11,312.00,617.75,248.00,1,279.03
4971.00,4720,547.20,223.00,596.93,157.00,1,187.67
4973.00,4611,564.21,305.00,617.75,241.00,1,269.90
4974.00,4721,549.31,223.00,596.93,156.00,1,188.23
4974.00,4864,503.04,142.00,615.10,84.00,1,106.82
4976.00,4613,567.43,303.00,617.75,236.00,1,266.81
4978.00,4854,510.94,147.00,617.75,86.00,1,113.20
4979.00,4735,543.85,221.00,596.93,150.00,1,182.20
4980.00,4875,507.25,134.00,615.10,81.00,1,101.77
4981.00,4736,545.96,220.00,596.93,149.00,1,184.46
4982.00,4615,570.65,304.00,617.75,231.00,1,265.42
4982.00,4743,543.73,217.00,596.93,146.00,1,183.62
4983.00,4879,506.69,134.00,615.10,80.00,1,98.56
4984.00,4622,566.42,304.00,617.75,230.00,1,268.36
4986.00,4757,538.27,214.00,596.93,141.00,1,177.55
4988.00,4872,506.92,145.00,617.75,82.00,1,105.39
4989.00,4625,568.75,304.00,617.75,228.00,1,274.91
4991.00,4763,535.93,216.00,596.93,139.00,1,175.69
4996.00,4911,352.21,273.00,615.10,220.00,1,240.28
4997.00,4859,189.49,483.00,596.93,370.00,3,445.09
4997.00,4895,347.45,293.00,617.75,223.00,1,258.59
4998.00,4883,337.13,315.00,596.93,224.00,1,285.26
4999.00,4927,345.97,268.00,615.10,219.00,1,233.13
5000.00,4885,338.35,314.00,596.93,223.00,1,282.95
5000.00,4937,343.07,263.00,615.10,214.00,1,233.16
5001.00,4908,349.88,283.00,617.75,223.00,1,245.83
5002.00,4886,340.46,313.00,596.93,222.00,1,281.42
5002.00,4963,337.93,247.00,615.10,197.00,1,216.11
5004.00,4892,343.12,307.00,596.93,222.00,1,277.14
5004.00,4919,348.09,278.00,617.75,221.00,1,238.26
5004.00,4983,336.13,233.00,615.10,182.00,1,200.73
5005.00,4920,350.20,276.00,617.75,220.00,1,243.88
5005.00,4993,336.23,225.00,615.10,174.00,1,193.72
5007.00,4909,350.99,287.00,596.93,220.00,1,255.22
5007.00,4954,339.94,258.00,617.75,207.00,1,225.01
5008.00,5005,331.55,222.00,615.10,172.00,1,185.97
5009.00,4959,338.49,257.00,617.75,205.00,1,225.21
5010.00,4970,334.70,252.00,617.75,199.00,1,222.92
5011.00,4933,343.63,277.00,596.93,219.00,1,242.20
5012.00,5015,337.65,211.00,615.10,157.00,1,170.41
5013.00,4941,342.51,273.00,596.93,218.00,1,243.52
5013.00,4973,336.03,251.00,617.75,196.00,1,220.56
5013.00,5021,340.31,204.00,615.10,151.00,1,173.39
5014.00,4942,344.62,271.00,596.93,218.00,1,241.71
5015.00,5023,344.53,200.00,615.10,147.00,1,169.17
5016.00,5035,345.85,189.00,615.10,138.00,1,160.30
5017.00,4946,344.06,271.00,596.93,216.00,1,239.54
5018.00,5059,336.49,179.00,615.10,125.00,1,150.53
5019.00,4988,337.68,242.00,617.75,184.00,1,204.29
5019.00,5070,345.70,161.00,615.10,110.00,1,131.19
5020.00,4997,335.67,237.00,617.75,179.00,1,204.55
5021.00,5075,344.25,160.00,615.10,107.00,1,129.35
5021.00,5088,347.68,145.00,615.10,93.00,1,113.81
5022.00,5011,332.21,230.00,617.75,172.00,1,195.48
5022.00,5347,2.17,261.00,586.83,205.00,1,225.78
5023.00,4971,336.81,262.00,596.93,204.00,1,233.58
5023.00,5082,347.02,153.00,615.10,99.00,1,120.74
5024.00,5014,335.54,226.00,617.75,168.00,1,194.59
5024.00,5103,344.33,138.00,615.10,88.00,1,110.52
5026.00,4974,338.14,261.00,596.93,204.00,1,228.83
5026.00,5116,339.76,133.00,615.10,83.00,1,100.00
5027.00,5125,343.75,122.00,615.10,69.00,1,90.38
5028.00,4981,334.91,260.00,596.93,202.00,1,226.99
5029.00,4985,337.35,255.00,586.83,198.00,1,226.59
5029.00,5017,338.87,225.00,617.75,162.00,1,187.10
5029.00,5137,342.07,115.00,615.10,63.00,1,82.02
5030.00,5019,339.09,224.00,617.75,161.00,1,190.99
5032.00,5134,341.74,121.00,615.10,71.00,1,85.64
5033.00,5008,331.88,244.00,596.93,183.00,1,213.42
5035.00,5029,348.19,211.00,617.75,148.00,1,175.53
5037.00,5022,342.42,225.00,596.93,162.00,1,196.57
5037.00,5060,338.60,195.00,617.75,132.00,1,165.92
5038.00,5013,333.43,243.00,596.93,179.00,1,207.21
5038.00,5025,345.75,220.00,617.75,151.00,1,174.07
5040.00,5065,342.15,190.00,617.75,124.00,1,154.61
5042.00,5077,345.47,178.00,596.93,124.00,1,142.58
5042.00,5101,345.11,157.00,617.75,90.00,1,123.25
5044.00,5085,347.35,171.00,596.93,115.00,1,140.94
5044.00,5109,344.99,152.00,617.75,87.00,1,124.19
5045.00,5139,346.29,125.00,617.75,58.00,1,98.30
5046.00,5026,347.86,225.00,596.93,156.00,2,192.01
5047.00,5143,344.73,125.00,617.75,57.00,1,94.84
5050.00,5099,343.89,168.00,596.93,109.00,1,133.70
5053.00,5042,342.62,223.00,596.93,150.00,2,186.24
5054.00,5148,342.28,130.00,617.75,57.00,1,92.32
5057.00,5054,337.94,221.00,596.93,146.00,1,193.46
5058.00,5044,343.84,225.00,596.93,147.00,1,184.81
5058.00,5150,344.50,130.00,617.75,55.00,1,87.99
5058.00,5171,409.81,46.00,617.75,0.00,0,11.83
5060.00,5062,338.82,216.00,596.93,139.00,1,183.88
5063.00,5064,340.04,216.00,596.93,138.00,1,180.91
5068.00,5186,412.46,40.00,617.75,0.00,0,8.91
5068.00,5187,413.57,38.00,615.10,0.00,0,8.35
5069.00,5069,343.59,214.00,596.93,138.00,1,179.87
5070.00,5066,343.26,218.00,596.93,136.00,1,176.07
5071.00,5081,344.91,204.00,596.93,121.00,1,171.20
5071.00,5189,414.79,38.00,615.10,0.00,0,5.88
5072.00,5095,344.45,193.00,596.93,112.00,1,165.63
5074.00,5117,341.87,178.00,596.93,95.00,1,149.13
5074.00,5190,416.90,38.00,615.10,0.00,0,6.06
5076.00,5120,345.20,174.00,596.93,93.00,2,144.84
5084.00,5370,18.70,286.00,615.10,238.00,1,255.26
5085.00,5297,2.67,368.00,617.75,278.00,3,334.02
5085.00,5348,3.28,322.00,596.93,249.00,2,291.81
5086.00,5304,0.44,365.00,617.75,275.00,3,334.67
5086.00,5385,15.35,278.00,615.10,231.00,1,245.95
5087.00,5324,-0.36,349.00,596.93,270.00,4,309.28
5088.00,5395,14.45,272.00,615.10,221.00,1,239.81
5089.00,5234,-0.26,431.00,596.93,338.00,6,397.03
5090.00,5318,0.98,356.00,617.75,261.00,2,322.24
5090.00,5404,9.44,271.00,615.10,217.00,1,237.69
5092.00,5334,-0.26,345.00,617.75,250.00,2,311.10
5092.00,5418,2.98,267.00,615.10,211.00,2,233.32
5093.00,5244,-0.16,426.00,596.93,327.00,4,390.76
5094.00,5436,-0.04,256.00,615.10,206.00,1,226.97
5095.00,5346,3.06,334.00,617.75,238.00,2,301.10
5095.00,5446,3.06,245.00,615.10,196.00,1,214.54
5097.00,5246,1.06,427.00,596.93,324.00,3,389.07
5098.00,5266,-0.74,412.00,596.93,311.00,3,379.19
5098.00,5349,20.39,317.00,617.75,237.00,2,284.66
5098.00,5452,3.72,242.00,615.10,189.00,1,206.77
5099.00,5461,2.71,236.00,615.10,187.00,1,204.91
5100.00,5271,-0.19,409.00,596.93,306.00,3,379.48
5101.00,5274,1.14,406.00,596.93,302.00,3,377.43
5101.00,5369,18.59,304.00,617.75,236.00,1,268.55
5101.00,5482,-0.98,223.00,615.10,173.00,1,187.84
5102.00,5379,16.69,298.00,617.75,237.00,1,269.14
5103.00,5488,-0.32,219.00,615.10,170.00,1,186.09
5103.00,5493,1.23,213.00,615.10,163.00,1,184.81
5105.00,5490,0.90,218.00,615.10,167.00,1,182.02
5106.00,5291,-0.99,398.00,596.93,292.00,3,362.37
5106.00,5380,17.80,300.00,617.75,236.00,1,263.93
5108.00,5293,0.23,397.00,596.93,290.00,3,361.96
5108.00,5501,2.11,210.00,615.10,159.00,1,176.14
5109.00,5506,2.66,206.00,615.10,155.00,1,176.90
5110.00,5319,1.09,375.00,596.93,268.00,4,346.63
5110.00,5389,14.79,299.00,617.75,234.00,1,261.88
