step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4047.00,4435,1.85,98.00,617.75,41.00,1,65.95
4049.00,4436,2.96,98.00,617.75,41.00,1,67.07
4049.00,4508,-0.12,37.00,596.93,0.00,0,9.62
4051.00,4443,4.73,92.00,617.75,37.00,1,60.48
4053.00,4461,-0.29,83.00,617.75,27.00,1,53.05
4055.00,4478,1.58,68.00,617.75,10.00,1,35.92
4057.00,4493,-0.77,59.00,617.75,1.00,1,26.96
4059.00,4515,-0.35,41.00,596.93,0.00,0,8.44
4062.00,4517,0.87,41.00,596.93,0.00,0,8.86
4068.00,4519,2.09,44.00,596.93,0.00,0,8.24
4070.00,4523,1.53,43.00,596.93,0.00,0,11.02
4073.00,4527,0.97,43.00,596.93,0.00,0,9.36
4074.00,4534,3.74,35.00,615.10,0.00,0,6.77
4075.00,4528,3.08,42.00,596.93,0.00,0,9.52
4079.00,4529,5.19,43.00,617.75,0.00,0,9.89
4085.00,4535,5.85,43.00,617.75,0.00,0,5.86
4087.00,4537,7.07,42.00,617.75,0.00,0,7.86
4089.00,4545,2.95,41.00,617.75,0.00,0,11.10
4094.00,4555,-0.95,41.00,596.93,0.00,0,9.09
4097.00,4557,1.27,40.00,607.65,0.00,0,8.04
4101.00,3618,366.98,514.00,596.93,435.00,3,485.51
4103.00,3762,366.82,388.00,615.10,323.00,4,357.97
4104.00,3691,350.01,469.00,617.75,394.00,4,436.50
4106.00,3621,367.31,516.00,596.93,434.00,3,482.05
4106.00,4161,31.71,371.00,605.00,314.00,3,338.22
4107.00,3623,368.53,514.00,596.93,430.00,4,483.82
4107.00,3823,351.53,353.00,615.10,295.00,3,322.72
4109.00,3591,370.01,543.00,617.75,460.00,4,504.58
4109.00,3750,320.50,451.00,596.93,381.00,4,419.51
4111.00,3592,371.12,543.00,617.75,456.00,4,510.93
4112.00,3729,333.19,460.00,596.93,386.00,5,427.90
4112.00,3835,353.85,345.00,615.10,284.00,2,305.58
4113.00,3839,353.29,343.00,615.10,282.00,2,312.00
4115.00,3727,330.97,467.00,617.75,388.00,4,427.12
4115.00,3849,350.39,339.00,615.10,278.00,2,303.44
4115.00,3864,348.04,328.00,615.10,268.00,2,300.72
4116.00,3611,370.21,532.00,617.75,449.00,3,498.88
4116.00,3858,350.38,332.00,615.10,270.00,2,301.33
4117.00,3612,370.32,532.00,617.75,445.00,3,499.95
4117.00,3638,362.18,517.00,596.93,427.00,5,480.21
4118.00,3900,329.00,318.00,615.10,254.00,2,287.60
4119.00,3625,372.75,520.00,617.75,433.00,3,488.01
4119.00,3641,362.51,516.00,596.93,424.00,3,483.78
4120.00,3650,361.50,510.00,596.93,419.00,3,478.10
4120.00,3902,330.22,317.00,615.10,254.00,2,283.28
4124.00,3909,335.99,309.00,615.10,243.00,2,270.71
4125.00,3645,364.95,516.00,617.75,426.00,3,473.85
4125.00,3916,330.76,309.00,615.10,242.00,2,277.77
4126.00,3677,350.47,503.00,596.93,406.00,3,465.09
4126.00,3745,322.95,470.00,617.75,382.00,4,435.70
4127.00,3657,358.27,514.00,617.75,419.00,3,482.47
4127.00,3686,349.46,497.00,596.93,400.00,3,467.13
4127.00,3918,331.98,308.00,615.10,240.00,2,271.43
4128.00,3921,332.31,306.00,615.10,238.00,2,274.74
4129.00,3687,351.57,496.00,596.93,396.00,3,464.35
4130.00,3663,353.93,516.00,617.75,417.00,3,477.56
4130.00,3922,334.42,305.00,615.10,233.00,2,270.97
4132.00,3923,336.53,304.00,615.10,232.00,2,267.60
4132.00,3926,336.86,301.00,615.10,230.00,2,268.47
4133.00,3681,349.91,507.00,617.75,409.00,3,475.25
4133.00,3694,349.34,496.00,596.93,395.00,3,458.42
4134.00,3671,354.81,512.00,617.75,412.00,3,470.37
4135.00,3701,349.11,492.00,596.93,389.00,3,464.91
4138.00,3692,350.12,502.00,617.75,394.00,5,462.40
4138.00,3728,331.08,489.00,596.93,386.00,3,453.58
4139.00,3739,327.29,484.00,617.75,375.00,5,455.76
4140.00,3756,367.16,430.00,596.93,322.00,3,402.14
4141.00,3785,363.35,409.00,617.75,324.00,2,373.32
4143.00,3768,363.48,426.00,596.93,320.00,3,390.53
4143.00,3788,366.68,405.00,617.75,322.00,2,371.52
4143.00,3961,396.71,221.00,615.10,156.00,1,187.25
4145.00,3778,365.58,417.00,596.93,317.00,2,385.69
4145.00,3808,359.88,396.00,617.75,321.00,2,366.67
4145.00,3965,395.15,221.00,615.10,156.00,1,190.51
4146.00,3787,364.57,411.00,596.93,316.00,2,382.06
4146.00,3827,356.97,383.00,617.75,309.00,2,354.18
4146.00,3939,404.29,236.00,615.10,165.00,2,206.21
4149.00,3826,354.86,389.00,586.83,309.00,3,356.43
4149.00,3853,349.83,370.00,617.75,293.00,2,337.40
4150.00,3967,395.37,224.00,615.10,155.00,1,188.58
4151.00,3794,363.34,411.00,596.93,320.00,2,380.97
4151.00,3979,408.69,201.00,615.10,150.00,1,167.70
4152.00,3867,348.37,362.00,617.75,282.00,2,333.45
4153.00,3990,404.90,197.00,615.10,145.00,1,169.39
4154.00,4000,405.00,189.00,615.10,138.00,1,157.62
4155.00,3884,336.24,362.00,596.93,280.00,3,329.01
4156.00,3880,337.80,365.00,617.75,281.00,2,331.49
4156.00,4010,403.10,184.00,615.10,131.00,1,152.00
4157.00,3895,329.45,361.00,617.75,278.00,2,329.08
4157.00,3903,332.33,351.00,596.93,268.00,3,319.32
4159.00,3803,358.33,416.00,596.93,327.00,4,387.16
4162.00,3935,406.85,253.00,617.75,170.00,2,223.00
4164.00,3901,330.11,362.00,617.75,274.00,2,320.21
4166.00,4454,-0.06,202.00,596.93,160.00,1,172.47
4170.00,4460,0.60,200.00,615.10,152.00,1,165.68
4170.00,4463,0.93,197.00,596.93,152.00,1,165.29
4171.00,4452,-0.28,209.00,617.75,159.00,1,171.20
4171.00,4465,2.15,195.00,615.10,147.00,1,161.06
4171.00,4468,2.48,192.00,615.10,149.00,1,164.13
4172.00,4455,2.05,205.00,617.75,158.00,1,174.85
4173.00,4485,-0.65,182.00,615.10,131.00,1,149.66
4175.00,4497,-0.33,173.00,615.10,121.00,1,134.29
4175.00,4505,-0.45,166.00,615.10,114.00,2,131.75
4176.00,4512,-0.68,161.00,615.10,111.00,2,133.67
4177.00,4491,0.01,180.00,615.10,128.00,1,145.42
4178.00,4500,0.00,173.00,617.75,124.00,1,143.52
4178.00,4548,3.28,127.00,615.10,78.00,1,96.73
4179.00,4514,0.54,161.00,596.93,109.00,1,125.04
4179.00,4521,-0.69,156.00,615.10,107.00,1,126.44
4180.00,4526,-0.14,152.00,596.93,103.00,1,119.93
4181.00,4547,1.17,133.00,615.10,78.00,1,96.98
4182.00,4532,-0.48,149.00,596.93,99.00,1,118.27
4182.00,4586,1.46,99.00,615.10,46.00,1,65.66
4183.00,4486,1.46,189.00,617.75,129.00,1,142.31
4183.00,4546,-0.94,138.00,586.83,88.00,1,110.20
4184.00,4542,-0.38,142.00,617.75,90.00,1,110.85
4184.00,4550,4.50,130.00,615.10,79.00,1,101.85
4185.00,4553,7.83,125.00,596.93,75.00,1,96.41
4186.00,4648,3.28,46.00,615.10,0.00,0,12.27
4190.00,4552,5.72,133.00,617.75,77.00,1,98.48
4190.00,4577,-0.53,117.00,596.93,64.00,1,84.60
4193.00,4569,-0.41,127.00,617.75,67.00,1,89.65
4195.00,3369,370.59,826.00,596.93,718.00,5,797.11
4197.00,3533,474.63,578.00,617.75,506.00,3,547.23
4198.00,3561,466.71,562.00,617.75,491.00,3,534.88
4198.00,3649,430.39,520.00,596.93,451.00,6,489.61
4200.00,3377,369.47,825.00,596.93,715.00,6,797.91
4201.00,3548,466.28,577.00,596.93,517.00,3,550.53
4202.00,3670,562.70,373.00,615.10,304.00,2,336.88
4203.00,4073,13.03,565.00,607.65,488.00,3,533.26
4204.00,3558,466.38,571.00,596.93,507.00,3,542.78
4204.00,3674,565.14,369.00,615.10,298.00,2,339.40
4205.00,3597,454.67,549.00,617.75,470.00,3,518.90
4205.00,3685,566.35,359.00,615.10,291.00,2,332.25
4206.00,3700,566.00,347.00,615.10,279.00,2,321.55
4208.00,3607,449.77,548.00,617.75,465.00,3,514.29
4209.00,3703,567.33,346.00,615.10,277.00,2,311.03
4210.00,3630,436.30,543.00,617.75,462.00,3,511.57
4210.00,3647,429.17,535.00,596.93,461.00,3,501.08
4211.00,3431,338.41,819.00,596.93,700.00,7,789.64
4212.00,3633,435.63,543.00,617.75,459.00,3,509.48
4213.00,3706,573.66,341.00,615.10,269.00,2,300.93
4214.00,3443,334.73,815.00,596.93,694.00,7,781.97
4214.00,3712,576.32,334.00,615.10,265.00,3,301.00
4215.00,3651,566.61,399.00,617.75,331.00,3,364.58
4216.00,3707,575.77,341.00,615.10,267.00,4,309.47
4217.00,3653,567.83,398.00,617.75,330.00,2,365.32
4218.00,3716,580.76,330.00,615.10,258.00,2,299.46
4219.00,3456,494.16,649.00,596.93,525.00,5,612.43
4219.00,3679,562.69,382.00,617.75,314.00,2,350.16
4219.00,3718,580.98,329.00,615.10,253.00,2,298.07
4221.00,3465,494.15,643.00,596.93,523.00,5,608.31
4222.00,3696,565.56,367.00,617.75,298.00,2,332.27
4223.00,3466,496.26,642.00,596.93,521.00,5,610.17
4225.00,3476,492.36,639.00,596.93,519.00,4,608.58
4225.00,3697,566.67,368.00,617.75,298.00,2,335.67
4226.00,3503,481.33,627.00,596.93,518.00,3,599.14
4227.00,3702,566.22,366.00,617.75,294.00,2,332.86
4228.00,3708,577.88,350.00,617.75,276.00,2,321.05
4230.00,3514,476.54,626.00,596.93,520.00,3,593.66
4230.00,3715,579.65,344.00,617.75,273.00,2,313.96
4232.00,3522,475.42,622.00,596.93,521.00,4,592.04
4234.00,3523,477.53,621.00,596.93,518.00,3,590.46
4237.00,3742,568.62,338.00,617.75,259.00,2,300.24
4239.00,3547,464.17,618.00,596.93,515.00,3,582.98
4239.00,3743,568.73,339.00,617.75,259.00,2,300.88
4240.00,3764,701.04,189.00,617.75,128.00,2,157.99
4240.00,3771,847.81,36.00,615.10,0.00,0,7.24
4242.00,3622,437.42,581.00,596.93,482.00,5,544.83
4244.00,3549,468.39,617.00,596.93,509.00,4,584.06
4244.00,3767,848.37,43.00,615.10,0.00,0,10.86
4245.00,3673,563.03,413.00,596.93,323.00,4,387.08
4250.00,3684,564.24,407.00,596.93,318.00,3,370.33
4253.00,3705,571.55,384.00,596.93,302.00,2,347.88
4255.00,3574,463.14,611.00,596.93,496.00,6,575.01
4255.00,3783,845.13,43.00,617.75,0.00,0,8.76
4258.00,3562,467.82,620.00,596.93,502.00,6,589.37
4259.00,3765,701.15,207.00,596.93,139.00,2,168.98
4261.00,3589,458.79,608.00,596.93,487.00,3,576.20
4261.00,3784,847.24,46.00,617.75,0.00,0,8.40
4262.00,3627,435.97,598.00,596.93,478.00,4,568.78
4263.00,3792,845.12,43.00,617.75,0.00,0,10.92
4265.00,3578,462.58,618.00,596.93,502.00,4,587.09
4267.00,3643,429.73,595.00,596.93,471.00,4,568.80
4270.00,3656,569.16,447.00,596.93,328.00,3,415.12
4271.00,3804,843.44,42.00,617.75,0.00,0,8.84
4273.00,3662,566.82,447.00,596.93,326.00,5,414.78
4273.00,3796,844.56,50.00,617.75,0.00,0,6.50
4275.00,3682,563.02,435.00,596.93,320.00,2,405.11
4275.00,3818,836.98,40.00,615.10,0.00,0,8.39
4276.00,3811,840.21,44.00,617.75,0.00,0,7.67
4278.00,3820,838.20,40.00,617.75,0.00,0,11.21
4279.00,3690,567.90,427.00,596.93,316.00,2,392.40
4281.00,3720,582.20,388.00,596.93,277.00,2,355.59
4283.00,3746,568.06,381.00,596.93,271.00,3,350.07
4287.00,3688,566.68,438.00,596.93,326.00,5,403.58
4288.00,3822,839.42,47.00,617.75,0.00,0,6.78
4289.00,3825,839.75,45.00,617.75,0.00,0,10.42
4290.00,3704,569.44,424.00,596.93,310.00,5,388.73
4291.00,3828,840.08,44.00,617.75,0.00,0,13.39
4292.00,3713,578.43,409.00,596.93,290.00,4,376.97
4292.00,3829,842.19,42.00,617.75,0.00,0,10.29
4294.00,3734,572.74,398.00,596.93,276.00,3,366.76
4295.00,3761,694.71,253.00,596.93,142.00,2,226.98
4295.00,3830,843.30,43.00,617.75,0.00,0,8.69
4296.00,3831,845.41,41.00,615.10,0.00,0,9.76
4299.00,3837,846.07,38.00,615.10,0.00,0,6.65
4302.00,3832,847.52,44.00,617.75,0.00,0,7.87
4303.00,3782,843.02,94.00,596.93,0.00,0,62.85
4303.00,3838,848.18,39.00,615.10,0.00,0,4.93
4304.00,3775,846.25,98.00,596.93,0.00,0,56.59
4305.00,3843,846.73,38.00,615.10,0.00,0,6.62
4306.00,3791,843.01,89.00,596.93,0.00,0,54.60
4308.00,3800,844.00,82.00,596.93,0.00,0,51.29
4309.00,3845,847.95,39.00,596.93,0.00,0,9.04
4317.00,4563,-0.07,256.00,596.93,210.00,1,223.18
4317.00,4565,1.15,253.00,615.10,207.00,1,220.33
4317.00,4568,1.48,250.00,617.75,203.00,1,215.59
4318.00,4578,4.58,239.00,615.10,194.00,1,206.74
4318.00,4591,1.01,231.00,596.93,185.00,1,200.19
4320.00,4570,2.70,250.00,617.75,202.00,1,214.61
4320.00,4576,3.36,244.00,615.10,193.00,2,211.27
4321.00,4572,3.92,248.00,617.75,200.00,1,221.21
4321.00,4608,0.88,219.00,615.10,170.00,1,189.68
4322.00,4595,0.45,232.00,596.93,182.00,1,197.52
4325.00,4589,-0.21,241.00,617.75,191.00,1,207.50
4325.00,4606,-0.34,226.00,596.93,175.00,1,189.42
4326.00,4624,11.64,199.00,615.10,149.00,1,161.64
4327.00,4601,-0.89,233.00,617.75,183.00,1,200.45
4327.00,4610,2.10,222.00,596.93,172.00,1,192.56
4328.00,4629,13.19,195.00,615.10,145.00,1,163.84
4329.00,4639,6.29,194.00,615.10,143.00,1,162.68
4330.00,4612,6.32,219.00,596.93,164.00,1,183.63
4331.00,4611,4.21,223.00,617.75,170.00,1,187.39
4331.00,4660,5.60,178.00,615.10,127.00,1,143.43
4332.00,4614,11.54,214.00,596.93,161.00,1,179.85
4332.00,4656,6.16,182.00,615.10,125.00,1,146.90
4333.00,4613,9.43,218.00,617.75,165.00,1,181.76
4334.00,4664,8.04,175.00,615.10,123.00,1,146.10
4336.00,4615,13.65,215.00,617.75,157.00,1,176.53
4339.00,3927,338.97,505.00,596.93,417.00,7,472.48
4339.00,3958,397.38,419.00,617.75,331.00,3,388.58
4340.00,3997,401.67,381.00,596.93,312.00,4,353.45
4342.00,3807,357.77,596.00,596.93,500.00,4,566.97
4342.00,3977,409.47,393.00,617.75,319.00,2,361.52
4344.00,4003,403.33,378.00,596.93,305.00,3,350.62
4344.00,4005,404.55,375.00,617.75,300.00,2,345.32
4349.00,3972,406.92,407.00,596.93,324.00,3,374.23
4349.00,4007,403.77,379.00,617.75,298.00,2,342.55
4349.00,4051,516.61,227.00,615.10,161.00,1,189.81
4350.00,3815,355.65,599.00,596.93,498.00,7,570.44
4351.00,4027,529.97,237.00,617.75,168.00,1,201.47
4352.00,4031,531.41,233.00,617.75,167.00,1,202.15
4353.00,4584,45.24,228.00,586.83,163.00,2,196.52
4355.00,3824,353.64,598.00,596.93,493.00,6,565.92
4355.00,4046,519.06,235.00,617.75,167.00,1,201.41
4355.00,4064,522.04,216.00,615.10,161.00,1,179.58
4357.00,4056,526.16,221.00,615.10,162.00,2,187.99
4358.00,3833,352.63,594.00,596.93,484.00,8,560.91
4358.00,4066,523.26,216.00,617.75,161.00,1,183.10
4358.00,4080,519.80,207.00,615.10,154.00,1,174.32
4360.00,4069,522.59,216.00,617.75,161.00,1,181.65
4362.00,3847,349.17,589.00,596.93,469.00,5,554.40
4362.00,4084,519.24,208.00,615.10,151.00,1,168.60
4363.00,4077,518.47,216.00,617.75,159.00,1,179.51
4364.00,3856,349.16,583.00,596.93,463.00,6,551.95
4364.00,4091,519.01,204.00,615.10,145.00,1,168.75
4365.00,4096,520.56,199.00,615.10,142.00,1,170.30
4366.00,4078,519.58,217.00,617.75,159.00,1,180.77
4367.00,3899,326.89,570.00,596.93,442.00,5,536.51
4367.00,4089,517.79,210.00,617.75,153.00,1,176.65
4367.00,4134,508.74,179.00,615.10,122.00,1,146.48
4368.00,4136,511.96,175.00,615.10,118.00,1,145.63
4370.00,4150,503.50,173.00,615.10,116.00,1,137.97
4371.00,3905,336.55,559.00,596.93,428.00,5,523.47
4372.00,3904,334.44,563.00,596.93,438.00,6,531.11
4372.00,4158,499.38,172.00,615.10,115.00,1,138.78
4373.00,4105,515.55,204.00,617.75,141.00,1,164.60
4373.00,4108,515.88,201.00,617.75,141.00,1,168.32
4374.00,3940,407.40,460.00,596.93,333.00,5,429.84
4374.00,4169,495.59,168.00,615.10,110.00,1,129.25
4375.00,4113,514.43,200.00,617.75,139.00,1,166.00
4376.00,3955,397.05,459.00,596.93,328.00,4,427.85
4376.00,4175,496.25,164.00,615.10,107.00,1,125.81
4378.00,4189,493.79,156.00,615.10,97.00,1,128.08
4379.00,4127,509.97,196.00,617.75,133.00,1,161.25
4379.00,4202,489.22,150.00,615.10,93.00,1,117.47
4380.00,3971,394.81,451.00,596.93,323.00,5,416.04
4380.00,4129,511.19,194.00,617.75,132.00,1,165.13
4381.00,4206,488.66,149.00,615.10,92.00,1,116.04
4381.00,4227,483.97,135.00,615.10,80.00,1,105.48
4382.00,4135,510.85,191.00,617.75,128.00,1,158.59
4382.00,4219,485.09,142.00,615.10,86.00,1,112.02
4384.00,3986,405.46,431.00,596.93,309.00,3,395.57
4384.00,4231,486.41,132.00,615.10,77.00,2,104.66
4385.00,3998,403.78,423.00,596.93,306.00,4,392.92
4385.00,4233,487.63,130.00,615.10,76.00,1,98.01
4388.00,4018,398.98,413.00,596.93,295.00,3,377.52
4388.00,4270,478.70,109.00,615.10,54.00,1,74.52
4389.00,4142,509.62,193.00,617.75,126.00,1,153.68
4389.00,4178,496.58,174.00,617.75,108.00,1,144.51
4390.00,4023,530.53,279.00,596.93,165.00,3,248.73
4390.00,4271,479.81,109.00,615.10,52.00,1,73.18
4392.00,4181,495.91,175.00,617.75,107.00,1,139.81
4392.00,4298,467.78,99.00,615.10,42.00,1,67.41
4392.00,4324,451.64,92.00,615.10,38.00,1,59.49
4393.00,4028,531.08,277.00,596.93,164.00,2,243.18
4393.00,4200,490.00,165.00,617.75,97.00,1,138.58
4394.00,4333,445.63,92.00,615.10,37.00,1,65.94
4395.00,4054,516.94,270.00,596.93,163.00,2,237.02
4396.00,4208,489.88,161.00,617.75,93.00,1,127.57
4398.00,4095,518.45,235.00,596.93,161.00,1,200.43
4400.00,4115,514.65,223.00,596.93,151.00,1,190.93
4400.00,4217,485.87,161.00,617.75,90.00,1,123.28
4401.00,4222,485.42,158.00,617.75,87.00,1,124.49
4402.00,4125,508.75,222.00,596.93,150.00,1,190.44
4403.00,4292,469.12,114.00,617.75,50.00,3,83.97
4405.00,4159,501.49,202.00,596.93,130.00,1,169.49
4407.00,4224,484.64,163.00,617.75,87.00,2,125.20
4408.00,4245,488.95,141.00,617.75,68.00,1,110.18
4411.00,4186,493.46,192.00,596.93,117.00,1,161.46
4412.00,4174,494.14,203.00,596.93,125.00,1,163.29
4412.00,4246,489.06,144.00,617.75,67.00,1,107.94
4413.00,4259,485.49,137.00,617.75,61.00,1,102.18
4414.00,4344,444.84,103.00,596.93,37.00,1,69.39
4415.00,4198,488.78,190.00,596.93,113.00,1,161.52
4416.00,4268,478.48,139.00,617.75,61.00,1,106.57
4418.00,4358,484.38,55.00,615.10,0.00,0,14.84
4418.00,4361,485.71,51.00,615.10,0.00,0,20.72
4419.00,4343,443.73,110.00,617.75,31.00,1,75.09
4420.00,4209,489.99,184.00,596.93,103.00,1,149.66
4420.00,4381,471.91,49.00,615.10,0.00,0,17.05
4421.00,4229,485.19,172.00,596.93,94.00,1,142.81
4421.00,4272,481.92,137.00,617.75,56.00,2,104.61
4422.00,4289,470.79,134.00,617.75,52.00,3,104.62
4422.00,4386,470.46,48.00,615.10,0.00,0,20.60
4426.00,4236,487.96,168.00,596.93,86.00,1,131.95
4427.00,4237,490.07,166.00,596.93,83.00,1,134.81
4430.00,4315,455.65,134.00,617.75,47.00,3,91.19
4431.00,4258,483.38,158.00,596.93,72.00,1,121.52
4431.00,4316,455.76,134.00,617.75,42.00,2,98.83
4431.00,4338,447.18,123.00,607.65,37.00,2,87.50
4433.00,4320,454.20,134.00,617.75,44.00,3,99.67
4434.00,4295,467.45,144.00,596.93,56.00,1,107.40
4435.00,4424,455.64,42.00,615.10,0.00,0,11.35
4436.00,4240,490.40,172.00,596.93,85.00,3,141.21
4438.00,4256,482.16,168.00,596.93,80.00,1,137.44
4438.00,4360,484.60,73.00,617.75,0.00,0,32.80
4439.00,4279,476.69,154.00,596.93,65.00,3,127.20
4439.00,4363,485.93,70.00,617.75,0.00,0,35.16
4442.00,4447,445.17,39.00,615.10,0.00,0,8.79
4443.00,4397,463.67,66.00,617.75,0.00,0,25.93
4445.00,4334,447.74,140.00,596.93,44.00,3,101.29
4445.00,4407,456.77,66.00,617.75,0.00,0,38.81
4446.00,4408,457.88,65.00,617.75,0.00,0,32.38
4448.00,4417,457.87,59.00,617.75,0.00,0,25.04
4449.00,4346,446.06,135.00,596.93,36.00,2,94.90
4449.00,4449,446.39,43.00,615.10,0.00,0,9.55
4450.00,4347,486.17,95.00,596.93,1.00,1,63.84
4450.00,4437,450.07,51.00,617.75,0.00,0,17.98
4451.00,4357,482.27,91.00,596.93,0.00,0,60.28
4451.00,4439,450.29,50.00,617.75,0.00,0,19.19
4456.00,4582,-0.98,379.00,596.93,322.00,2,349.41
4459.00,4597,-0.33,368.00,596.93,311.00,2,337.63
4459.00,4665,2.15,305.00,615.10,256.00,1,271.17
4460.00,4583,1.13,380.00,617.75,318.00,2,343.54
4460.00,4667,3.37,303.00,615.10,256.00,1,271.87
4461.00,4590,0.90,375.00,617.75,316.00,2,346.79
4462.00,4604,-0.56,365.00,596.93,305.00,2,332.97
4463.00,4627,-0.03,345.00,617.75,283.00,2,311.65
4464.00,4673,1.03,304.00,615.10,254.00,1,268.04
4468.00,3851,848.61,192.00,596.93,149.00,1,161.44
4469.00,3854,851.94,187.00,596.93,145.00,1,158.78
4470.00,3850,846.50,197.00,615.10,151.00,1,162.75
4472.00,3852,850.72,193.00,617.75,145.00,1,156.80
4472.00,3862,850.82,184.00,596.93,138.00,1,154.14
4472.00,3875,845.25,178.00,615.10,128.00,1,143.76
4473.00,3861,848.71,188.00,617.75,140.00,1,154.87
4475.00,3866,850.26,184.00,617.75,136.00,1,152.35
4475.00,3888,848.68,166.00,615.10,116.00,1,129.46
4476.00,3879,844.69,179.00,596.93,132.00,1,146.12
4476.00,3886,847.46,170.00,615.10,120.00,2,139.72
4477.00,3890,849.90,165.00,615.10,117.00,1,134.61
4478.00,3883,847.13,175.00,596.93,128.00,1,144.41
4478.00,3891,852.01,163.00,615.10,112.00,1,132.68
4479.00,3881,845.91,179.00,617.75,127.00,1,140.68
4479.00,3908,848.88,152.00,615.10,104.00,1,122.57
4481.00,3920,851.20,141.00,615.10,93.00,1,113.64
4483.00,3892,854.12,165.00,617.75,113.00,1,129.24
4483.00,3910,850.10,153.00,615.10,99.00,1,115.76
4483.00,3936,842.96,137.00,615.10,88.00,1,103.33
4484.00,3893,856.23,163.00,617.75,112.00,1,131.40
4484.00,3946,839.06,133.00,615.10,84.00,1,105.60
4485.00,3928,847.08,142.00,615.10,87.00,2,108.61
4485.00,3950,840.50,129.00,596.93,79.00,1,97.53
4485.00,3966,843.26,112.00,615.10,62.00,1,78.57
4486.00,3907,846.77,162.00,617.75,111.00,1,129.52
4487.00,3969,843.59,111.00,615.10,61.00,1,76.92
4489.00,3973,843.03,110.00,615.10,58.00,1,74.74
4490.00,3951,842.61,131.00,615.10,75.00,1,93.51
4491.00,3911,852.21,158.00,617.75,101.00,1,120.93
4491.00,3952,844.72,129.00,596.93,74.00,1,96.57
4491.00,3989,836.79,104.00,615.10,51.00,1,77.17
4492.00,3913,853.43,156.00,617.75,99.00,1,122.31
4492.00,3993,836.23,102.00,615.10,48.00,1,69.37
4493.00,3954,845.94,128.00,596.93,74.00,1,97.40
4494.00,3919,850.09,156.00,617.75,98.00,1,125.85
4494.00,4004,835.44,95.00,615.10,44.00,2,63.14
4495.00,3938,844.18,146.00,607.65,90.00,1,113.75
4496.00,4040,824.40,76.00,615.10,25.00,1,42.61
4497.00,3960,843.60,129.00,596.93,73.00,1,94.27
4497.00,4041,826.51,74.00,615.10,25.00,1,43.06
4499.00,4070,807.70,69.00,615.10,19.00,1,40.13
4500.00,3949,839.39,146.00,617.75,85.00,1,110.84
4500.00,4083,800.13,66.00,615.10,17.00,1,32.62
4501.00,3962,844.82,130.00,607.65,73.00,1,95.80
4501.00,3985,835.35,119.00,596.93,59.00,1,82.37
4502.00,4094,801.34,57.00,615.10,7.00,1,26.45
4503.00,3995,837.45,110.00,596.93,50.00,1,79.24
4504.00,3987,836.57,119.00,617.75,59.00,1,84.64
4505.00,4001,835.11,109.00,596.93,49.00,1,74.61
4505.00,4021,829.31,97.00,615.10,39.00,1,65.30
4506.00,4098,800.78,58.00,615.10,4.00,1,21.18
4507.00,4111,795.21,53.00,615.10,1.00,1,20.31
4508.00,4008,834.88,106.00,596.93,45.00,1,70.83
4509.00,4029,831.19,92.00,617.75,32.00,1,56.57
4509.00,4099,802.89,58.00,615.10,7.00,1,31.55
4510.00,4015,831.65,105.00,596.93,44.00,1,76.02
4510.00,4032,829.52,92.00,617.75,29.00,1,60.19
4510.00,4116,796.76,50.00,615.10,0.00,0,19.04
4511.00,4024,829.64,100.00,586.83,40.00,1,68.90
4512.00,4124,800.64,41.00,615.10,0.00,0,9.50
4513.00,4112,797.32,56.00,615.10,0.00,0,25.16
4514.00,4049,822.39,88.00,617.75,25.00,1,52.49
4518.00,4025,831.75,104.00,596.93,37.00,1,64.94
4518.00,4079,802.69,85.00,617.75,19.00,1,48.03
4519.00,4062,811.82,92.00,596.93,25.00,1,62.24
4521.00,4086,800.46,84.00,596.93,16.00,1,58.14
4522.00,4092,800.12,80.00,596.93,15.00,1,52.98
4523.00,4122,800.42,54.00,617.75,0.00,0,19.19
4523.00,4141,794.51,43.00,615.10,0.00,0,5.47
4524.00,4088,801.68,84.00,617.75,13.00,1,39.68
4524.00,4162,778.82,41.00,615.10,0.00,0,9.35
4525.00,4126,801.86,51.00,617.75,0.00,0,17.69
4527.00,4118,797.98,64.00,596.93,0.00,0,27.70
4527.00,4133,797.63,51.00,617.75,0.00,0,18.57
4529.00,4140,793.40,51.00,617.75,0.00,0,17.24
4530.00,4164,780.04,44.00,615.10,0.00,0,11.95
4532.00,4121,798.31,66.00,596.93,0.00,0,25.45
4533.00,4166,781.26,44.00,596.93,0.00,0,10.66
4536.00,4171,779.81,44.00,596.93,0.00,0,9.60
4536.00,4172,781.92,41.00,617.75,0.00,0,9.23
4536.00,4177,780.47,38.00,615.10,0.00,0,5.34
4539.00,5061,-0.29,35.00,605.00,0.00,0,6.09
4542.00,4191,774.01,38.00,615.10,0.00,0,7.54
4542.00,4192,775.12,36.00,615.10,0.00,0,5.84
4543.00,4187,774.57,42.00,617.75,0.00,0,7.81
4552.00,4646,9.06,408.00,596.93,352.00,2,379.90
4553.00,4640,8.40,415.00,615.10,357.00,2,380.59
4553.00,4670,5.70,391.00,615.10,334.00,2,357.37
4554.00,4622,10.42,430.00,617.75,370.00,2,394.22
4555.00,4625,13.75,425.00,617.75,368.00,2,395.82
4555.00,4651,7.61,408.00,596.93,353.00,3,377.68
4556.00,4689,-0.21,383.00,615.10,319.00,3,347.64
